controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2256, 104, 3.92241e+00, 9.49185e+00, 2.13992e+01, 2.13992e+01, 1.80000e+01, 8.36538e-01, 2.53904e-01
2257, 105, 3.96012e+00, 9.48427e+00, 2.14538e+01, 2.14538e+01, 1.80000e+01, 8.57143e-01, 2.43428e-01
2258, 106, 3.99784e+00, 9.46510e+00, 2.23273e+01, 2.23273e+01, 1.80000e+01, 8.67925e-01, 2.48493e-01
2259, 107, 4.03556e+00, 9.45261e+00, 2.11263e+01, 2.11263e+01, 1.80000e+01, 8.59813e-01, 2.63129e-01
2260, 108, 4.07327e+00, 9.44120e+00, 2.11383e+01, 2.11383e+01, 1.80000e+01, 8.51852e-01, 2.60957e-01
2261, 108, 4.07327e+00, 9.44211e+00, 2.11383e+01, 2.11383e+01, 1.80000e+01, 8.61111e-01, 2.60575e-01
2262, 109, 4.11099e+00, 9.44266e+00, 2.14113e+01, 2.14113e+01, 1.80000e+01, 8.80734e-01, 2.79108e-01
2263, 110, 4.14870e+00, 9.43795e+00, 2.19026e+01, 2.19026e+01, 1.80000e+01, 8.72727e-01, 2.73699e-01
2264, 111, 4.18642e+00, 9.42545e+00, 2.20664e+01, 2.20664e+01, 1.80000e+01, 8.82883e-01, 2.77721e-01
2265, 112, 4.22413e+00, 9.42031e+00, 2.35403e+01, 2.35403e+01, 1.80000e+01, 8.83929e-01, 2.89342e-01
2266, 112, 4.22413e+00, 9.43245e+00, 2.38132e+01, 2.38132e+01, 1.80000e+01, 8.92857e-01, 2.80526e-01
2267, 113, 4.26185e+00, 9.41778e+00, 2.38678e+01, 2.38678e+01, 1.80000e+01, 9.02655e-01, 2.77075e-01
2268, 114, 4.29956e+00, 9.42131e+00, 2.42499e+01, 2.42499e+01, 1.80000e+01, 8.94737e-01, 2.89122e-01
2269, 115, 4.33728e+00, 9.40852e+00, 2.44683e+01, 2.44683e+01, 1.80000e+01, 8.86957e-01, 2.89025e-01
2270, 116, 4.37499e+00, 9.41132e+00, 2.46321e+01, 2.46321e+01, 1.80000e+01, 8.87931e-01, 3.00227e-01
2271, 115, 4.33728e+00, 9.41504e+00, 2.40316e+01, 2.40316e+01, 1.80000e+01, 8.95652e-01, 3.01004e-01
2272, 116, 4.37499e+00, 9.40063e+00, 2.40436e+01, 2.40436e+01, 1.80000e+01, 8.96552e-01, 3.04894e-01
2273, 117, 4.41271e+00, 9.38666e+00, 2.40982e+01, 2.40982e+01, 1.80000e+01, 8.88889e-01, 3.01095e-01
2274, 118, 4.45043e+00, 9.37423e+00, 2.40982e+01, 2.40982e+01, 1.80000e+01, 9.06780e-01, 3.04389e-01
2275, 119, 4.48814e+00, 9.37817e+00, 2.50262e+01, 2.50262e+01, 1.80000e+01, 8.99160e-01, 3.06429e-01
2276, 118, 4.45043e+00, 9.38363e+00, 2.50262e+01, 2.50262e+01, 1.80000e+01, 9.06780e-01, 3.08214e-01
2277, 119, 4.48814e+00, 9.37531e+00, 2.49716e+01, 2.49716e+01, 1.80000e+01, 9.15966e-01, 3.10506e-01
2278, 120, 4.52586e+00, 9.37731e+00, 2.55175e+01, 2.55175e+01, 1.80000e+01, 9.16667e-01, 3.15009e-01
2279, 121, 4.56357e+00, 9.38029e+00, 2.62818e+01, 2.62818e+01, 1.80000e+01, 9.09091e-01, 3.12318e-01
2280, 121, 4.56357e+00, 9.38140e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.09091e-01, 3.29618e-01
2281, 121, 4.56357e+00, 9.38849e+00, 2.70340e+01, 2.70340e+01, 1.20000e+01, 9.00826e-01, 3.28284e-01
2282, 122, 4.60129e+00, 9.37995e+00, 2.68703e+01, 2.68703e+01, 1.20000e+01, 9.09836e-01, 3.35718e-01
2283, 123, 4.63900e+00, 9.37156e+00, 2.65427e+01, 2.65427e+01, 1.20000e+01, 9.02439e-01, 3.19060e-01
2284, 124, 4.67672e+00, 9.36953e+00, 2.67065e+01, 2.67065e+01, 1.20000e+01, 8.95161e-01, 3.27331e-01
2285, 124, 4.67672e+00, 9.37765e+00, 2.65427e+01, 2.65427e+01, 1.20000e+01, 8.87097e-01, 3.32321e-01
2286, 124, 4.67672e+00, 9.38037e+00, 2.63244e+01, 2.63244e+01, 1.20000e+01, 9.03226e-01, 3.21580e-01
2287, 125, 4.71443e+00, 9.13346e+00, 1.21310e+01, 1.21310e+01, 1.20000e+01, 4.80000e-01, 3.77282e-01
2288, 126, 4.75215e+00, 9.25891e+00, 1.15851e+01, 1.15851e+01, 1.20000e+01, 2.38095e-01, 4.25899e-01
2289, 126, 4.75215e+00, 9.38653e+00, 1.25131e+01, 1.25131e+01, 1.20000e+01, 1.19048e-01, 4.94869e-01
2290, 125, 4.71443e+00, 9.47555e+00, 7.98135e+00, 7.98135e+00, 1.20000e+01, 6.40000e-02, 5.73781e-01
2291, 125, 4.71443e+00, 9.62717e+00, 7.59922e+00, 7.59922e+00, 1.20000e+01, 3.20000e-02, 6.62186e-01
2292, 125, 4.71443e+00, 9.81048e+00, 9.29151e+00, 9.29151e+00, 1.20000e+01, 1.60000e-02, 7.04207e-01
2293, 125, 4.71443e+00, 9.86372e+00, 8.19971e+00, 8.19971e+00, 1.20000e+01, 4.00000e-02, 7.12618e-01
2294, 126, 4.75215e+00, 9.93362e+00, 9.72823e+00, 9.72823e+00, 1.20000e+01, 3.17460e-02, 5.88454e-01
2295, 127, 4.78986e+00, 9.94460e+00, 9.23692e+00, 9.23692e+00, 1.20000e+01, 3.14961e-02, 4.39574e-01
2296, 124, 4.67672e+00, 9.93435e+00, 9.40069e+00, 9.40069e+00, 1.20000e+01, 3.22581e-02, 3.34312e-01
2297, 111, 4.18642e+00, 9.88219e+00, 7.43545e+00, 7.43545e+00, 1.20000e+01, 5.40541e-02, 2.79145e-01
2298, 109, 4.11099e+00, 9.80110e+00, 7.49004e+00, 7.49004e+00, 1.20000e+01, 5.50459e-02, 1.97202e-01
2299, 109, 4.11099e+00, 9.73278e+00, 9.45528e+00, 9.45528e+00, 1.20000e+01, 1.46789e-01, 1.87855e-01
2300, 107, 4.03556e+00, 9.65625e+00, 9.56446e+00, 9.56446e+00, 1.20000e+01, 2.33645e-01, 1.55380e-01
2301, 106, 3.99784e+00, 9.65544e+00, 1.10384e+01, 1.10384e+01, 1.20000e+01, 2.92453e-01, 1.55816e-01
2302, 106, 3.99784e+00, 9.61571e+00, 1.17481e+01, 1.17481e+01, 1.20000e+01, 3.96226e-01, 1.26099e-01
2303, 105, 3.96012e+00, 9.58414e+00, 1.11476e+01, 1.11476e+01, 1.20000e+01, 4.66667e-01, 1.42477e-01
2304, 105, 3.96012e+00, 9.56686e+00, 1.16389e+01, 1.16389e+01, 1.20000e+01, 5.33333e-01, 1.59452e-01
2305, 106, 3.99784e+00, 9.57848e+00, 1.30036e+01, 1.30036e+01, 1.20000e+01, 5.75472e-01, 1.58428e-01
2306, 104, 3.92241e+00, 9.56164e+00, 1.38112e+01, 1.38112e+01, 1.20000e+01, 5.96154e-01, 1.80066e-01
2307, 104, 3.92241e+00, 9.55670e+00, 1.50122e+01, 1.50122e+01, 1.20000e+01, 6.34615e-01, 1.62093e-01
2308, 106, 3.99784e+00, 9.51063e+00, 1.57219e+01, 1.57219e+01, 1.20000e+01, 6.69811e-01, 1.89308e-01
2309, 106, 3.99784e+00, 9.49001e+00, 1.67045e+01, 1.67045e+01, 1.20000e+01, 6.88679e-01, 2.24996e-01
2310, 107, 4.03556e+00, 9.47820e+00, 1.78509e+01, 1.78509e+01, 1.20000e+01, 7.19626e-01, 2.39774e-01
2311, 107, 4.03556e+00, 9.47583e+00, 1.88881e+01, 1.88881e+01, 1.20000e+01, 7.28972e-01, 2.27321e-01
2312, 108, 4.07327e+00, 9.46976e+00, 1.98161e+01, 1.98161e+01, 1.20000e+01, 7.59259e-01, 2.24990e-01
2313, 108, 4.07327e+00, 9.46784e+00, 2.05258e+01, 2.05258e+01, 1.20000e+01, 7.59259e-01, 2.50222e-01
2314, 108, 4.07327e+00, 9.45466e+00, 2.03620e+01, 2.03620e+01, 1.20000e+01, 7.96296e-01, 2.46288e-01
2315, 109, 4.11099e+00, 9.46420e+00, 2.06896e+01, 2.06896e+01, 1.20000e+01, 8.16514e-01, 2.49745e-01
2316, 109, 4.11099e+00, 9.47120e+00, 2.06896e+01, 2.06896e+01, 1.20000e+01, 8.07339e-01, 2.77704e-01
2317, 109, 4.11099e+00, 9.47149e+00, 2.07988e+01, 2.07988e+01, 1.20000e+01, 8.25688e-01, 2.54875e-01
2318, 110, 4.14870e+00, 9.45925e+00, 2.19997e+01, 2.19997e+01, 1.20000e+01, 8.27273e-01, 2.63958e-01
2319, 111, 4.18642e+00, 9.44395e+00, 2.25456e+01, 2.25456e+01, 1.20000e+01, 8.37838e-01, 2.69079e-01
2320, 112, 4.22413e+00, 9.43205e+00, 2.30482e+01, 2.30482e+01, 1.20000e+01, 8.39286e-01, 2.65192e-01
2321, 112, 4.22413e+00, 9.44280e+00, 2.36487e+01, 2.36487e+01, 1.20000e+01, 8.39286e-01, 2.85272e-01
2322, 113, 4.26185e+00, 9.42980e+00, 2.32665e+01, 2.32665e+01, 1.20000e+01, 8.58407e-01, 2.73313e-01
2323, 114, 4.29956e+00, 9.42035e+00, 2.28298e+01, 2.28298e+01, 1.20000e+01, 8.59649e-01, 2.84421e-01
2324, 115, 4.33728e+00, 9.41856e+00, 2.31573e+01, 2.31573e+01, 1.20000e+01, 8.60870e-01, 2.84235e-01
2325, 116, 4.37499e+00, 9.40502e+00, 2.33757e+01, 2.33757e+01, 1.20000e+01, 8.62069e-01, 2.84743e-01
2326, 116, 4.37499e+00, 9.40636e+00, 2.33757e+01, 2.33757e+01, 1.20000e+01, 8.62069e-01, 3.02914e-01
2327, 116, 4.37499e+00, 9.41041e+00, 2.43037e+01, 2.43037e+01, 1.20000e+01, 8.70690e-01, 2.92655e-01
2328, 116, 4.37499e+00, 9.40770e+00, 2.44129e+01, 2.44129e+01, 1.20000e+01, 8.96552e-01, 2.86328e-01
2329, 117, 4.41271e+00, 9.41437e+00, 2.47405e+01, 2.47405e+01, 1.20000e+01, 8.88889e-01, 3.02870e-01
2330, 118, 4.45043e+00, 9.42011e+00, 2.52318e+01, 2.52318e+01, 1.20000e+01, 8.98305e-01, 2.97008e-01
2331, 118, 4.45043e+00, 9.43225e+00, 2.55047e+01, 2.55047e+01, 1.20000e+01, 8.98305e-01, 3.07814e-01
2332, 119, 4.48814e+00, 9.41752e+00, 2.63123e+01, 2.63123e+01, 1.20000e+01, 8.99160e-01, 3.03475e-01
2333, 120, 4.52586e+00, 9.43006e+00, 2.77317e+01, 2.77317e+01, 1.20000e+01, 8.91667e-01, 3.28236e-01
2334, 121, 4.56357e+00, 9.41597e+00, 2.73496e+01, 2.73496e+01, 1.20000e+01, 8.84298e-01, 3.10507e-01
2335, 122, 4.60129e+00, 9.40029e+00, 2.74041e+01, 2.74041e+01, 1.20000e+01, 8.77049e-01, 3.17135e-01
2336, 121, 4.56357e+00, 9.40151e+00, 2.70220e+01, 2.70220e+01, 1.20000e+01, 8.92562e-01, 3.25252e-01
2337, 122, 4.60129e+00, 9.39505e+00, 2.71858e+01, 2.71858e+01, 1.20000e+01, 8.93443e-01, 3.09496e-01
2338, 123, 4.63900e+00, 9.37836e+00, 2.72404e+01, 2.72404e+01, 1.20000e+01, 9.10569e-01, 3.14029e-01
2339, 124, 4.67672e+00, 9.38006e+00, 2.75679e+01, 2.75679e+01, 1.20000e+01, 9.03226e-01, 3.27379e-01
2340, 125, 4.71443e+00, 9.37257e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.04000e-01, 3.10833e-01
2341, 125, 4.71443e+00, 9.38082e+00, 2.80046e+01, 2.80046e+01, 2.00000e+01, 9.04000e-01, 3.31752e-01
2342, 126, 4.75215e+00, 9.38008e+00, 2.84959e+01, 2.84959e+01, 2.00000e+01, 9.28571e-01, 3.23387e-01
2343, 127, 4.78986e+00, 9.36224e+00, 2.82230e+01, 2.82230e+01, 2.00000e+01, 9.21260e-01, 3.21437e-01
2344, 128, 4.82758e+00, 9.36016e+00, 2.84959e+01, 2.84959e+01, 2.00000e+01, 9.14062e-01, 3.27058e-01
2345, 129, 4.86530e+00, 9.35099e+00, 2.84959e+01, 2.84959e+01, 2.00000e+01, 9.22481e-01, 3.23805e-01
2346, 129, 4.86530e+00, 9.34668e+00, 2.85505e+01, 2.85505e+01, 2.00000e+01, 9.22481e-01, 3.23343e-01
2347, 130, 4.90301e+00, 8.94386e+00, 1.01537e+01, 1.01537e+01, 2.00000e+01, 4.84615e-01, 3.87717e-01
2348, 131, 4.94073e+00, 9.10179e+00, 1.00445e+01, 1.00445e+01, 2.00000e+01, 1.83206e-01, 4.67370e-01
2349, 132, 4.97844e+00, 9.24717e+00, 1.08088e+01, 1.08088e+01, 2.00000e+01, 6.06061e-02, 5.50798e-01
2350, 129, 4.86530e+00, 9.35739e+00, 5.07686e+00, 5.07686e+00, 2.00000e+01, 3.87597e-02, 6.28497e-01
2351, 129, 4.86530e+00, 9.54506e+00, 4.64014e+00, 4.64014e+00, 2.00000e+01, 3.10078e-02, 6.95547e-01
2352, 127, 4.78986e+00, 9.74951e+00, 6.71456e+00, 6.71456e+00, 2.00000e+01, 2.36220e-02, 7.47763e-01
2353, 126, 4.75215e+00, 9.88010e+00, 7.36964e+00, 7.36964e+00, 2.00000e+01, 2.38095e-02, 7.42574e-01
2354, 125, 4.71443e+00, 1.00041e+01, 9.93537e+00, 9.93537e+00, 2.00000e+01, 1.60000e-02, 5.98817e-01
2355, 125, 4.71443e+00, 1.00232e+01, 9.88078e+00, 9.88078e+00, 2.00000e+01, 2.40000e-02, 4.84544e-01
2356, 123, 4.63900e+00, 1.00192e+01, 9.49865e+00, 9.49865e+00, 2.00000e+01, 2.43902e-02, 3.84605e-01
2357, 118, 4.45043e+00, 9.93224e+00, 8.18849e+00, 8.18849e+00, 2.00000e+01, 3.38983e-02, 2.16823e-01
2358, 115, 4.33728e+00, 9.83607e+00, 8.07931e+00, 8.07931e+00, 2.00000e+01, 3.47826e-02, 1.87401e-01
2359, 114, 4.29956e+00, 9.76164e+00, 9.22570e+00, 9.22570e+00, 2.00000e+01, 1.05263e-01, 1.89884e-01
2360, 113, 4.26185e+00, 9.71397e+00, 8.89816e+00, 8.89816e+00, 2.00000e+01, 1.76991e-01, 1.56940e-01
2361, 112, 4.22413e+00, 9.68710e+00, 8.89816e+00, 8.89816e+00, 2.00000e+01, 2.50000e-01, 1.64149e-01
2362, 111, 4.18642e+00, 9.67057e+00, 9.22570e+00, 9.22570e+00, 2.00000e+01, 3.42342e-01, 1.74773e-01
2363, 112, 4.22413e+00, 9.65378e+00, 1.03175e+01, 1.03175e+01, 2.00000e+01, 4.01786e-01, 1.53874e-01
2364, 110, 4.14870e+00, 9.66549e+00, 1.04387e+01, 1.04387e+01, 2.00000e+01, 4.63636e-01, 1.81303e-01
2365, 111, 4.18642e+00, 9.65677e+00, 1.21397e+01, 1.21397e+01, 2.00000e+01, 4.77477e-01, 1.76847e-01
2366, 108, 4.07327e+00, 9.65501e+00, 1.33952e+01, 1.33952e+01, 2.00000e+01, 5.09259e-01, 1.63832e-01
2367, 107, 4.03556e+00, 9.65997e+00, 1.49783e+01, 1.49783e+01, 2.00000e+01, 5.51402e-01, 1.72188e-01
2368, 107, 4.03556e+00, 9.63862e+00, 1.60701e+01, 1.60701e+01, 2.00000e+01, 5.79439e-01, 1.77011e-01
2369, 106, 3.99784e+00, 9.63890e+00, 1.77078e+01, 1.77078e+01, 2.00000e+01, 5.94340e-01, 2.12235e-01
2370, 107, 4.03556e+00, 9.61064e+00, 1.93455e+01, 1.93455e+01, 2.00000e+01, 6.35514e-01, 1.93285e-01
2371, 106, 3.99784e+00, 9.59698e+00, 1.97822e+01, 1.97822e+01, 2.00000e+01, 6.60377e-01, 1.94763e-01
2372, 107, 4.03556e+00, 9.57604e+00, 2.08195e+01, 2.08195e+01, 2.00000e+01, 6.91589e-01, 2.12030e-01
2373, 108, 4.07327e+00, 9.55155e+00, 2.03281e+01, 2.03281e+01, 2.00000e+01, 7.40741e-01, 2.26136e-01
2374, 109, 4.11099e+00, 9.52844e+00, 2.07649e+01, 2.07649e+01, 2.00000e+01, 7.52294e-01, 2.15152e-01
2375, 110, 4.14870e+00, 9.51766e+00, 2.15291e+01, 2.15291e+01, 2.00000e+01, 7.72727e-01, 2.13883e-01
2376, 110, 4.14870e+00, 9.51088e+00, 2.20630e+01, 2.20630e+01, 2.00000e+01, 7.90909e-01, 2.10384e-01
2377, 111, 4.18642e+00, 9.50107e+00, 2.26089e+01, 2.26089e+01, 2.00000e+01, 8.28829e-01, 2.21268e-01
2378, 112, 4.22413e+00, 9.47984e+00, 2.26635e+01, 2.26635e+01, 2.00000e+01, 8.30357e-01, 2.36330e-01
2379, 113, 4.26185e+00, 9.46371e+00, 2.24451e+01, 2.24451e+01, 2.00000e+01, 8.49558e-01, 2.50705e-01
2380, 114, 4.29956e+00, 9.45188e+00, 2.25543e+01, 2.25543e+01, 2.00000e+01, 8.77193e-01, 2.68013e-01
2381, 114, 4.29956e+00, 9.45613e+00, 2.25543e+01, 2.25543e+01, 2.00000e+01, 8.68421e-01, 2.60824e-01
2382, 115, 4.33728e+00, 9.44624e+00, 2.27181e+01, 2.27181e+01, 2.00000e+01, 9.04348e-01, 2.75407e-01
2383, 116, 4.37499e+00, 9.43356e+00, 2.25543e+01, 2.25543e+01, 2.00000e+01, 8.96552e-01, 2.98771e-01
2384, 116, 4.37499e+00, 9.43394e+00, 2.32094e+01, 2.32094e+01, 2.00000e+01, 8.96552e-01, 2.83365e-01
2385, 117, 4.41271e+00, 9.42409e+00, 2.32094e+01, 2.32094e+01, 2.00000e+01, 8.97436e-01, 2.95763e-01
2386, 117, 4.41271e+00, 9.43181e+00, 2.34823e+01, 2.34823e+01, 2.00000e+01, 8.97436e-01, 2.99563e-01
2387, 118, 4.45043e+00, 9.43919e+00, 2.40282e+01, 2.40282e+01, 2.00000e+01, 9.06780e-01, 3.11264e-01
2388, 119, 4.48814e+00, 9.44227e+00, 2.48471e+01, 2.48471e+01, 2.00000e+01, 8.99160e-01, 3.15486e-01
2389, 120, 4.52586e+00, 9.44203e+00, 2.49017e+01, 2.49017e+01, 2.00000e+01, 8.91667e-01, 3.16685e-01
2390, 121, 4.56357e+00, 9.43436e+00, 2.45741e+01, 2.45741e+01, 2.00000e+01, 8.84298e-01, 3.24614e-01
2391, 121, 4.56357e+00, 9.42958e+00, 2.46287e+01, 2.46287e+01, 2.00000e+01, 8.76033e-01, 3.14754e-01
2392, 121, 4.56357e+00, 9.42224e+00, 2.49563e+01, 2.49563e+01, 2.00000e+01, 8.84298e-01, 3.17531e-01
2393, 122, 4.60129e+00, 9.40437e+00, 2.51746e+01, 2.51746e+01, 2.00000e+01, 8.93443e-01, 3.16541e-01
2394, 123, 4.63900e+00, 9.37791e+00, 2.50109e+01, 2.50109e+01, 2.00000e+01, 8.94309e-01, 3.08474e-01
2395, 125, 4.71443e+00, 9.37422e+00, 2.53384e+01, 2.53384e+01, 2.00000e+01, 8.88000e-01, 3.24778e-01
2396, 125, 4.71443e+00, 9.37595e+00, 2.57205e+01, 2.57205e+01, 2.00000e+01, 8.72000e-01, 3.19323e-01
2397, 126, 4.75215e+00, 9.36888e+00, 2.55568e+01, 2.55568e+01, 2.00000e+01, 8.88889e-01, 3.34983e-01
2398, 127, 4.78986e+00, 9.36156e+00, 2.64848e+01, 2.64848e+01, 2.00000e+01, 8.81890e-01, 3.18102e-01
2399, 128, 4.82758e+00, 9.35840e+00, 2.70853e+01, 2.70853e+01, 2.00000e+01, 8.90625e-01, 3.38396e-01
2400, 129, 4.86530e+00, 9.36035e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.91473e-01, 3.42057e-01
2401, 129, 4.86530e+00, 9.37771e+00, 2.85592e+01, 2.85592e+01, 1.40000e+01, 8.83721e-01, 3.50327e-01
2402, 130, 4.90301e+00, 9.38481e+00, 2.91051e+01, 2.91051e+01, 1.40000e+01, 8.84615e-01, 3.42740e-01
2403, 131, 4.94073e+00, 9.37353e+00, 2.84620e+01, 2.84620e+01, 1.40000e+01, 8.77863e-01, 3.41115e-01
2404, 132, 4.97844e+00, 9.36526e+00, 2.84620e+01, 2.84620e+01, 1.40000e+01, 8.78788e-01, 3.37854e-01
2405, 133, 5.01616e+00, 9.36555e+00, 2.87350e+01, 2.87350e+01, 1.40000e+01, 8.72180e-01, 3.46915e-01
2406, 133, 5.01616e+00, 9.36649e+00, 2.88988e+01, 2.88988e+01, 1.40000e+01, 8.64662e-01, 3.47081e-01
2407, 134, 5.05387e+00, 9.12199e+00, 1.26769e+01, 1.26769e+01, 1.40000e+01, 4.62687e-01, 3.96036e-01
2408, 135, 5.09159e+00, 9.24582e+00, 1.16397e+01, 1.16397e+01, 1.40000e+01, 2.66667e-01, 4.72174e-01
2409, 136, 5.12930e+00, 9.35976e+00, 1.31136e+01, 1.31136e+01, 1.40000e+01, 1.39706e-01, 5.28256e-01
2410, 135, 5.09159e+00, 9.41286e+00, 7.29573e+00, 7.29573e+00, 1.40000e+01, 8.14815e-02, 6.35850e-01
2411, 135, 5.09159e+00, 9.54308e+00, 6.64065e+00, 6.64065e+00, 1.40000e+01, 5.18519e-02, 7.20424e-01
2412, 136, 5.12930e+00, 9.73640e+00, 7.55016e+00, 7.55016e+00, 1.40000e+01, 4.41176e-02, 8.08358e-01
2413, 134, 5.05387e+00, 9.82490e+00, 7.33180e+00, 7.33180e+00, 1.40000e+01, 2.23881e-02, 7.67281e-01
2414, 135, 5.09159e+00, 9.91709e+00, 7.87769e+00, 7.87769e+00, 1.40000e+01, 3.70370e-02, 6.76404e-01
2415, 134, 5.05387e+00, 9.96362e+00, 8.52075e+00, 8.52075e+00, 1.40000e+01, 3.73134e-02, 4.20864e-01
2416, 132, 4.97844e+00, 9.95041e+00, 1.04314e+01, 1.04314e+01, 1.40000e+01, 3.78788e-02, 3.60603e-01
2417, 122, 4.60129e+00, 9.85099e+00, 9.01206e+00, 9.01206e+00, 1.40000e+01, 5.73770e-02, 2.39249e-01
2418, 121, 4.56357e+00, 9.77830e+00, 1.07589e+01, 1.07589e+01, 1.40000e+01, 8.26446e-02, 1.73394e-01
2419, 121, 4.56357e+00, 9.71490e+00, 1.08681e+01, 1.08681e+01, 1.40000e+01, 1.32231e-01, 2.11211e-01
2420, 120, 4.52586e+00, 9.67289e+00, 1.32701e+01, 1.32701e+01, 1.40000e+01, 2.66667e-01, 1.82343e-01
2421, 121, 4.56357e+00, 9.67282e+00, 1.45256e+01, 1.45256e+01, 1.40000e+01, 2.89256e-01, 1.88314e-01
2422, 118, 4.45043e+00, 9.66479e+00, 1.61222e+01, 1.61222e+01, 1.40000e+01, 3.72881e-01, 2.00158e-01
2423, 118, 4.45043e+00, 9.62991e+00, 1.56973e+01, 1.56973e+01, 1.40000e+01, 4.15254e-01, 1.76324e-01
2424, 118, 4.45043e+00, 9.60428e+00, 1.64615e+01, 1.64615e+01, 1.40000e+01, 4.74576e-01, 2.10991e-01
2425, 118, 4.45043e+00, 9.56173e+00, 1.62977e+01, 1.62977e+01, 1.40000e+01, 5.08475e-01, 1.86619e-01
2426, 118, 4.45043e+00, 9.55908e+00, 1.81059e+01, 1.81059e+01, 1.40000e+01, 5.59322e-01, 2.05027e-01
2427, 116, 4.37499e+00, 9.55568e+00, 1.90885e+01, 1.90885e+01, 1.40000e+01, 6.12069e-01, 2.07707e-01
2428, 117, 4.41271e+00, 9.54195e+00, 2.20655e+01, 2.20655e+01, 1.40000e+01, 6.66667e-01, 1.99931e-01
2429, 118, 4.45043e+00, 9.52984e+00, 2.25569e+01, 2.25569e+01, 1.40000e+01, 7.11864e-01, 2.02592e-01
2430, 119, 4.48814e+00, 9.50721e+00, 2.23385e+01, 2.23385e+01, 1.40000e+01, 7.14286e-01, 2.29866e-01
2431, 119, 4.48814e+00, 9.50431e+00, 2.32665e+01, 2.32665e+01, 1.40000e+01, 7.31092e-01, 2.11814e-01
2432, 119, 4.48814e+00, 9.51417e+00, 2.43037e+01, 2.43037e+01, 1.40000e+01, 7.56303e-01, 2.46616e-01
2433, 120, 4.52586e+00, 9.49858e+00, 2.40308e+01, 2.40308e+01, 1.40000e+01, 7.83333e-01, 2.58897e-01
2434, 121, 4.56357e+00, 9.48320e+00, 2.46313e+01, 2.46313e+01, 1.40000e+01, 8.01653e-01, 2.73355e-01
2435, 121, 4.56357e+00, 9.48045e+00, 2.73608e+01, 2.73608e+01, 1.40000e+01, 8.18182e-01, 2.84022e-01
2436, 121, 4.56357e+00, 9.49997e+00, 2.79613e+01, 2.79613e+01, 1.40000e+01, 8.26446e-01, 2.73924e-01
2437, 122, 4.60129e+00, 9.48378e+00, 2.82342e+01, 2.82342e+01, 1.40000e+01, 8.27869e-01, 2.79902e-01
2438, 120, 4.52586e+00, 9.48306e+00, 2.92168e+01, 2.92168e+01, 1.40000e+01, 8.50000e-01, 2.85823e-01
2439, 121, 4.56357e+00, 9.45643e+00, 2.89439e+01, 2.89439e+01, 1.40000e+01, 8.42975e-01, 2.91785e-01
2440, 122, 4.60129e+00, 9.45708e+00, 2.92168e+01, 2.92168e+01, 1.40000e+01, 8.68852e-01, 2.93473e-01
2441, 122, 4.60129e+00, 9.45791e+00, 2.95444e+01, 2.95444e+01, 1.40000e+01, 8.77049e-01, 2.99883e-01
2442, 123, 4.63900e+00, 9.45975e+00, 2.99265e+01, 2.99265e+01, 1.40000e+01, 8.94309e-01, 3.09297e-01
2443, 124, 4.67672e+00, 9.44220e+00, 2.94352e+01, 2.94352e+01, 1.40000e+01, 8.87097e-01, 3.11540e-01
2444, 125, 4.71443e+00, 9.42778e+00, 2.98173e+01, 2.98173e+01, 1.40000e+01, 8.88000e-01, 3.27875e-01
2445, 126, 4.75215e+00, 9.41203e+00, 2.92714e+01, 2.92714e+01, 1.40000e+01, 8.88889e-01, 3.15305e-01
2446, 126, 4.75215e+00, 9.41372e+00, 2.93260e+01, 2.93260e+01, 1.40000e+01, 8.88889e-01, 3.18022e-01
2447, 125, 4.71443e+00, 9.40727e+00, 2.86709e+01, 2.86709e+01, 1.40000e+01, 9.20000e-01, 3.26512e-01
2448, 125, 4.71443e+00, 9.41122e+00, 2.89439e+01, 2.89439e+01, 1.40000e+01, 9.12000e-01, 3.16368e-01
2449, 126, 4.75215e+00, 9.40613e+00, 2.95990e+01, 2.95990e+01, 1.40000e+01, 9.28571e-01, 3.26880e-01
2450, 128, 4.82758e+00, 9.39720e+00, 3.04724e+01, 3.04724e+01, 1.40000e+01, 9.21875e-01, 3.27881e-01
2451, 128, 4.82758e+00, 9.40464e+00, 3.04724e+01, 3.04724e+01, 1.40000e+01, 9.06250e-01, 3.31218e-01
2452, 129, 4.86530e+00, 9.39707e+00, 3.11275e+01, 3.11275e+01, 1.40000e+01, 9.06977e-01, 3.40510e-01
2453, 130, 4.90301e+00, 9.39713e+00, 3.21647e+01, 3.21647e+01, 1.40000e+01, 9.07692e-01, 3.34882e-01
2454, 131, 4.94073e+00, 9.39385e+00, 3.22739e+01, 3.22739e+01, 1.40000e+01, 9.08397e-01, 3.52801e-01
2455, 132, 4.97844e+00, 9.38491e+00, 3.31473e+01, 3.31473e+01, 1.40000e+01, 9.01515e-01, 3.53834e-01
2456, 132, 4.97844e+00, 9.39995e+00, 3.36932e+01, 3.36932e+01, 1.40000e+01, 8.93939e-01, 3.60466e-01
