controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1896, 2461, 5.72692e+01, 7.75997e+00, 1.91353e+02, 1.91353e+02, -8.00000e+01, 9.95530e-01, 6.45182e+00
1897, 2462, 5.72925e+01, 7.75934e+00, 1.91844e+02, 1.91844e+02, -8.00000e+01, 9.95938e-01, 6.44113e+00
1898, 2464, 5.73390e+01, 7.75738e+00, 1.91189e+02, 1.91189e+02, -8.00000e+01, 9.95942e-01, 6.45268e+00
1899, 2464, 5.73390e+01, 7.75454e+00, 1.91189e+02, 1.91189e+02, -8.00000e+01, 9.95130e-01, 6.45401e+00
1900, 2464, 5.73390e+01, 7.74987e+00, 1.91135e+02, 1.91135e+02, -8.00000e+01, 9.95130e-01, 6.45997e+00
1901, 2467, 5.74088e+01, 7.75320e+00, 1.91681e+02, 1.91681e+02, -8.00000e+01, 9.95946e-01, 6.46650e+00
1902, 2468, 5.74321e+01, 7.75215e+00, 1.91626e+02, 1.91626e+02, -8.00000e+01, 9.94733e-01, 6.45786e+00
1903, 2470, 5.74786e+01, 7.74462e+00, 1.93209e+02, 1.93209e+02, -8.00000e+01, 9.94737e-01, 6.47400e+00
1904, 2471, 5.75019e+01, 7.74511e+00, 1.94137e+02, 1.94137e+02, -8.00000e+01, 9.94739e-01, 6.47164e+00
1905, 2471, 5.75019e+01, 7.74638e+00, 1.94137e+02, 1.94137e+02, -8.00000e+01, 9.94334e-01, 6.47518e+00
1906, 2472, 5.75252e+01, 7.74433e+00, 1.94192e+02, 1.94192e+02, -8.00000e+01, 9.95146e-01, 6.46185e+00
1907, 2473, 5.75485e+01, 7.73323e+00, 1.94574e+02, 1.94574e+02, -8.00000e+01, 9.95956e-01, 6.47438e+00
1908, 2474, 5.75717e+01, 7.73097e+00, 1.94628e+02, 1.94628e+02, -8.00000e+01, 9.96362e-01, 6.46754e+00
1909, 2476, 5.76183e+01, 7.72885e+00, 1.95720e+02, 1.95720e+02, -8.00000e+01, 9.96769e-01, 6.46862e+00
1910, 2477, 5.76415e+01, 7.72982e+00, 1.96321e+02, 1.96321e+02, -8.00000e+01, 9.96770e-01, 6.47464e+00
1911, 2478, 5.76648e+01, 7.73207e+00, 1.96484e+02, 1.96484e+02, -8.00000e+01, 9.96772e-01, 6.48665e+00
1912, 2478, 5.76648e+01, 7.73435e+00, 1.96484e+02, 1.96484e+02, -8.00000e+01, 9.97175e-01, 6.50292e+00
1913, 2479, 5.76881e+01, 7.73510e+00, 1.95884e+02, 1.95884e+02, -8.00000e+01, 9.97176e-01, 6.50178e+00
1914, 2480, 5.77114e+01, 7.73780e+00, 1.95229e+02, 1.95229e+02, -8.00000e+01, 9.96774e-01, 6.49426e+00
1915, 2481, 5.77346e+01, 7.73778e+00, 1.95720e+02, 1.95720e+02, -8.00000e+01, 9.96775e-01, 6.50045e+00
1916, 2483, 5.77812e+01, 7.73122e+00, 1.96321e+02, 1.96321e+02, -8.00000e+01, 9.96375e-01, 6.50033e+00
1917, 2484, 5.78044e+01, 7.72645e+00, 1.95993e+02, 1.95993e+02, -8.00000e+01, 9.96377e-01, 6.51915e+00
1918, 2485, 5.78277e+01, 7.72018e+00, 1.95720e+02, 1.95720e+02, -8.00000e+01, 9.95976e-01, 6.51639e+00
1919, 2486, 5.78510e+01, 7.71584e+00, 1.96703e+02, 1.96703e+02, -8.00000e+01, 9.95575e-01, 6.52451e+00
1920, 2489, 5.79208e+01, 7.69380e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.95581e-01, 6.53125e+00
1921, 2491, 5.79673e+01, 7.69365e+00, 1.96992e+02, 1.96992e+02, -8.00000e+01, 9.94380e-01, 6.54336e+00
1922, 2493, 5.80139e+01, 7.70142e+00, 1.98084e+02, 1.98084e+02, -8.00000e+01, 9.93983e-01, 6.54495e+00
1923, 2493, 5.80139e+01, 7.70946e+00, 1.98084e+02, 1.98084e+02, -8.00000e+01, 9.93181e-01, 6.55132e+00
1924, 2494, 5.80371e+01, 7.70903e+00, 1.98139e+02, 1.98139e+02, -8.00000e+01, 9.93986e-01, 6.56489e+00
1925, 2495, 5.80604e+01, 7.71674e+00, 1.97975e+02, 1.97975e+02, -8.00000e+01, 9.95190e-01, 6.56089e+00
1926, 2496, 5.80837e+01, 7.71633e+00, 1.97866e+02, 1.97866e+02, -8.00000e+01, 9.95192e-01, 6.57324e+00
1927, 2497, 5.81070e+01, 7.68552e+00, 1.98565e+02, 1.98565e+02, -8.00000e+01, 9.92391e-01, 6.55266e+00
1928, 2497, 5.81070e+01, 7.69570e+00, 1.98565e+02, 1.98565e+02, -8.00000e+01, 9.90388e-01, 6.56968e+00
1929, 2497, 5.81070e+01, 7.70643e+00, 1.97692e+02, 1.97692e+02, -8.00000e+01, 9.89187e-01, 6.58310e+00
1930, 2496, 5.80837e+01, 7.71491e+00, 1.97954e+02, 1.97954e+02, -8.00000e+01, 9.89183e-01, 6.56751e+00
1931, 2496, 5.80837e+01, 7.72488e+00, 1.97026e+02, 1.97026e+02, -8.00000e+01, 9.87580e-01, 6.58512e+00
1932, 2497, 5.81070e+01, 7.73455e+00, 1.97890e+02, 1.97890e+02, -8.00000e+01, 9.86784e-01, 6.57833e+00
1933, 2498, 5.81302e+01, 7.73226e+00, 1.99364e+02, 1.99364e+02, -8.00000e+01, 9.86389e-01, 6.59316e+00
1934, 2500, 5.81768e+01, 7.73868e+00, 1.98708e+02, 1.98708e+02, -8.00000e+01, 9.86000e-01, 6.56487e+00
1935, 2501, 5.82000e+01, 7.71468e+00, 2.01919e+02, 2.01919e+02, -8.00000e+01, 9.86006e-01, 6.56309e+00
1936, 2500, 5.81768e+01, 7.71480e+00, 2.01646e+02, 2.01646e+02, -8.00000e+01, 9.86000e-01, 6.55222e+00
1937, 2501, 5.82000e+01, 7.69331e+00, 2.04529e+02, 2.04529e+02, -8.00000e+01, 9.86805e-01, 6.55748e+00
1938, 2502, 5.82233e+01, 7.69456e+00, 2.05293e+02, 2.05293e+02, -8.00000e+01, 9.87210e-01, 6.56022e+00
1939, 2503, 5.82466e+01, 7.69889e+00, 2.11452e+02, 2.11452e+02, -8.00000e+01, 9.88014e-01, 6.54670e+00
1940, 2503, 5.82466e+01, 7.70108e+00, 2.11288e+02, 2.11288e+02, -8.00000e+01, 9.88014e-01, 6.54621e+00
1941, 2505, 5.82931e+01, 7.69010e+00, 2.12107e+02, 2.12107e+02, -8.00000e+01, 9.88822e-01, 6.53281e+00
1942, 2505, 5.82931e+01, 7.69422e+00, 2.12052e+02, 2.12052e+02, -8.00000e+01, 9.88423e-01, 6.52911e+00
1943, 2506, 5.83164e+01, 7.69507e+00, 2.11943e+02, 2.11943e+02, -8.00000e+01, 9.90024e-01, 6.53595e+00
1944, 2508, 5.83629e+01, 7.68938e+00, 2.11288e+02, 2.11288e+02, -8.00000e+01, 9.89633e-01, 6.53987e+00
1945, 2509, 5.83862e+01, 7.67840e+00, 2.08352e+02, 2.08352e+02, -8.00000e+01, 9.90833e-01, 6.55066e+00
1946, 2510, 5.84095e+01, 7.67839e+00, 2.07042e+02, 2.07042e+02, -8.00000e+01, 9.90837e-01, 6.55350e+00
1947, 2510, 5.84095e+01, 7.68214e+00, 2.07916e+02, 2.07916e+02, -8.00000e+01, 9.90837e-01, 6.55132e+00
1948, 2510, 5.84095e+01, 7.68793e+00, 2.07097e+02, 2.07097e+02, -8.00000e+01, 9.91235e-01, 6.56198e+00
1949, 2512, 5.84560e+01, 7.68444e+00, 2.10536e+02, 2.10536e+02, -8.00000e+01, 9.92038e-01, 6.56223e+00
1950, 2514, 5.85026e+01, 7.68609e+00, 2.09881e+02, 2.09881e+02, -8.00000e+01, 9.92045e-01, 6.57431e+00
1951, 2515, 5.85258e+01, 7.68853e+00, 2.09335e+02, 2.09335e+02, -8.00000e+01, 9.92048e-01, 6.57308e+00
1952, 2515, 5.85258e+01, 7.68868e+00, 2.09226e+02, 2.09226e+02, -8.00000e+01, 9.92048e-01, 6.56282e+00
1953, 2519, 5.86189e+01, 7.67795e+00, 2.05350e+02, 2.05350e+02, -8.00000e+01, 9.92854e-01, 6.56541e+00
1954, 2520, 5.86422e+01, 7.68051e+00, 2.04749e+02, 2.04749e+02, -8.00000e+01, 9.91270e-01, 6.59254e+00
1955, 2521, 5.86655e+01, 7.68614e+00, 2.05459e+02, 2.05459e+02, -8.00000e+01, 9.92067e-01, 6.60421e+00
1956, 2523, 5.87120e+01, 7.68253e+00, 2.06333e+02, 2.06333e+02, -8.00000e+01, 9.92866e-01, 6.61257e+00
1957, 2523, 5.87120e+01, 7.69073e+00, 2.07534e+02, 2.07534e+02, -8.00000e+01, 9.92469e-01, 6.60590e+00
1958, 2525, 5.87585e+01, 7.68678e+00, 2.08462e+02, 2.08462e+02, -8.00000e+01, 9.92079e-01, 6.60693e+00
1959, 2525, 5.87585e+01, 7.69198e+00, 2.07370e+02, 2.07370e+02, -8.00000e+01, 9.91683e-01, 6.63420e+00
1960, 2526, 5.87818e+01, 7.69445e+00, 2.08734e+02, 2.08734e+02, -8.00000e+01, 9.92478e-01, 6.60480e+00
1961, 2526, 5.87818e+01, 7.69333e+00, 2.08734e+02, 2.08734e+02, -8.00000e+01, 9.92874e-01, 6.60862e+00
1962, 2526, 5.87818e+01, 7.68926e+00, 2.08734e+02, 2.08734e+02, -8.00000e+01, 9.94458e-01, 6.59844e+00
1963, 2526, 5.87818e+01, 7.68313e+00, 2.08734e+02, 2.08734e+02, -8.00000e+01, 9.94854e-01, 6.57870e+00
1964, 2528, 5.88283e+01, 7.66974e+00, 2.08734e+02, 2.08734e+02, -8.00000e+01, 9.95649e-01, 6.59400e+00
1965, 2529, 5.88516e+01, 7.65920e+00, 2.08243e+02, 2.08243e+02, -8.00000e+01, 9.95650e-01, 6.60228e+00
1966, 2531, 5.88982e+01, 7.65170e+00, 2.09608e+02, 2.09608e+02, -8.00000e+01, 9.96049e-01, 6.61093e+00
1967, 2532, 5.89214e+01, 7.65313e+00, 2.07803e+02, 2.07803e+02, -8.00000e+01, 9.95656e-01, 6.62069e+00
1968, 2533, 5.89447e+01, 7.64914e+00, 2.10041e+02, 2.10041e+02, -8.00000e+01, 9.96052e-01, 6.63374e+00
1969, 2533, 5.89447e+01, 7.65610e+00, 2.10041e+02, 2.10041e+02, -8.00000e+01, 9.95657e-01, 6.65412e+00
1970, 2534, 5.89680e+01, 7.66085e+00, 2.09386e+02, 2.09386e+02, -8.00000e+01, 9.95659e-01, 6.66212e+00
1971, 2535, 5.89912e+01, 7.66010e+00, 2.10587e+02, 2.10587e+02, -8.00000e+01, 9.95266e-01, 6.66425e+00
1972, 2535, 5.89912e+01, 7.66291e+00, 2.10587e+02, 2.10587e+02, -8.00000e+01, 9.94872e-01, 6.65530e+00
1973, 2535, 5.89912e+01, 7.66333e+00, 2.10533e+02, 2.10533e+02, -8.00000e+01, 9.94872e-01, 6.66158e+00
1974, 2535, 5.89912e+01, 7.65611e+00, 2.10544e+02, 2.10544e+02, -8.00000e+01, 9.94872e-01, 6.63360e+00
1975, 2536, 5.90145e+01, 7.65051e+00, 2.10762e+02, 2.10762e+02, -8.00000e+01, 9.94874e-01, 6.63872e+00
1976, 2536, 5.90145e+01, 7.64426e+00, 2.08306e+02, 2.08306e+02, -8.00000e+01, 9.94874e-01, 6.65010e+00
1977, 2537, 5.90378e+01, 7.63696e+00, 2.09288e+02, 2.09288e+02, -8.00000e+01, 9.96058e-01, 6.65362e+00
1978, 2538, 5.90611e+01, 7.63044e+00, 2.07100e+02, 2.07100e+02, -8.00000e+01, 9.96060e-01, 6.64768e+00
1979, 2539, 5.90843e+01, 7.62335e+00, 2.07318e+02, 2.07318e+02, -8.00000e+01, 9.95668e-01, 6.64770e+00
1980, 2540, 5.91076e+01, 7.62720e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95276e-01, 6.65147e+00
1981, 2542, 5.91541e+01, 7.63524e+00, 2.08082e+02, 2.08082e+02, -7.20000e+01, 9.95279e-01, 6.66764e+00
1982, 2543, 5.91774e+01, 7.63766e+00, 2.07482e+02, 2.07482e+02, -7.20000e+01, 9.94888e-01, 6.66735e+00
1983, 2545, 5.92239e+01, 7.64011e+00, 2.06226e+02, 2.06226e+02, -7.20000e+01, 9.94499e-01, 6.68271e+00
1984, 2546, 5.92472e+01, 7.64328e+00, 2.05735e+02, 2.05735e+02, -7.20000e+01, 9.94108e-01, 6.69826e+00
1985, 2549, 5.93170e+01, 7.64598e+00, 2.06499e+02, 2.06499e+02, -7.20000e+01, 9.93723e-01, 6.69747e+00
1986, 2548, 5.92938e+01, 7.64388e+00, 2.05899e+02, 2.05899e+02, -7.20000e+01, 9.92936e-01, 6.68452e+00
1987, 2550, 5.93403e+01, 7.62982e+00, 2.04352e+02, 2.04352e+02, -7.20000e+01, 9.91373e-01, 6.71447e+00
1988, 2551, 5.93636e+01, 7.63721e+00, 2.04018e+02, 2.04018e+02, -7.20000e+01, 9.89808e-01, 6.71339e+00
1989, 2552, 5.93868e+01, 7.64360e+00, 2.05729e+02, 2.05729e+02, -7.20000e+01, 9.88636e-01, 6.71232e+00
1990, 2552, 5.93868e+01, 7.64748e+00, 2.09338e+02, 2.09338e+02, -7.20000e+01, 9.88636e-01, 6.70255e+00
1991, 2554, 5.94334e+01, 7.65281e+00, 2.07864e+02, 2.07864e+02, -7.20000e+01, 9.88254e-01, 6.70787e+00
1992, 2554, 5.94334e+01, 7.66530e+00, 2.10430e+02, 2.10430e+02, -7.20000e+01, 9.87471e-01, 6.70104e+00
1993, 2556, 5.94799e+01, 7.66201e+00, 2.11576e+02, 2.11576e+02, -7.20000e+01, 9.88654e-01, 6.68602e+00
1994, 2560, 5.95730e+01, 7.66138e+00, 2.13159e+02, 2.13159e+02, -7.20000e+01, 9.87500e-01, 6.70518e+00
1995, 2560, 5.95730e+01, 7.65686e+00, 2.11849e+02, 2.11849e+02, -7.20000e+01, 9.87109e-01, 6.68708e+00
1996, 2560, 5.95730e+01, 7.65443e+00, 2.11194e+02, 2.11194e+02, -7.20000e+01, 9.88281e-01, 6.67860e+00
1997, 2561, 5.95963e+01, 7.64199e+00, 2.11412e+02, 2.11412e+02, -7.20000e+01, 9.88676e-01, 6.68095e+00
1998, 2561, 5.95963e+01, 7.64463e+00, 2.11795e+02, 2.11795e+02, -7.20000e+01, 9.89067e-01, 6.69374e+00
1999, 2561, 5.95963e+01, 7.64528e+00, 2.10812e+02, 2.10812e+02, -7.20000e+01, 9.90238e-01, 6.69012e+00
2000, 2562, 5.96196e+01, 7.64890e+00, 2.10757e+02, 2.10757e+02, -7.20000e+01, 9.91413e-01, 6.69076e+00
2001, 2562, 5.96196e+01, 7.64796e+00, 2.11139e+02, 2.11139e+02, -7.20000e+01, 9.91803e-01, 6.67577e+00
2002, 2562, 5.96196e+01, 7.64739e+00, 2.11740e+02, 2.11740e+02, -7.20000e+01, 9.92584e-01, 6.66245e+00
2003, 2562, 5.96196e+01, 7.64585e+00, 2.11740e+02, 2.11740e+02, -7.20000e+01, 9.93755e-01, 6.66834e+00
2004, 2563, 5.96428e+01, 7.64745e+00, 2.11139e+02, 2.11139e+02, -7.20000e+01, 9.94928e-01, 6.67903e+00
2005, 2566, 5.97126e+01, 7.64699e+00, 2.11679e+02, 2.11679e+02, -7.20000e+01, 9.95323e-01, 6.69334e+00
2006, 2567, 5.97359e+01, 7.64610e+00, 2.12225e+02, 2.12225e+02, -7.20000e+01, 9.94157e-01, 6.69702e+00
2007, 2568, 5.97592e+01, 7.64793e+00, 2.11515e+02, 2.11515e+02, -7.20000e+01, 9.94159e-01, 6.71401e+00
2008, 2568, 5.97592e+01, 7.65117e+00, 2.11021e+02, 2.11021e+02, -7.20000e+01, 9.94159e-01, 6.71036e+00
2009, 2568, 5.97592e+01, 7.65200e+00, 2.11021e+02, 2.11021e+02, -7.20000e+01, 9.94548e-01, 6.72932e+00
2010, 2570, 5.98057e+01, 7.64384e+00, 2.10311e+02, 2.10311e+02, -7.20000e+01, 9.95331e-01, 6.73533e+00
2011, 2572, 5.98523e+01, 7.64474e+00, 2.10639e+02, 2.10639e+02, -7.20000e+01, 9.94557e-01, 6.73279e+00
2012, 2573, 5.98755e+01, 7.63365e+00, 2.10639e+02, 2.10639e+02, -7.20000e+01, 9.94559e-01, 6.73119e+00
2013, 2574, 5.98988e+01, 7.63311e+00, 2.12713e+02, 2.12713e+02, -7.20000e+01, 9.94172e-01, 6.72861e+00
2014, 2577, 5.99686e+01, 7.61288e+00, 2.12113e+02, 2.12113e+02, -7.20000e+01, 9.94567e-01, 6.74237e+00
2015, 2578, 5.99919e+01, 7.61733e+00, 2.12877e+02, 2.12877e+02, -7.20000e+01, 9.94182e-01, 6.75612e+00
2016, 2578, 5.99919e+01, 7.62202e+00, 2.12877e+02, 2.12877e+02, -7.20000e+01, 9.94182e-01, 6.76788e+00
2017, 2580, 6.00384e+01, 7.61667e+00, 2.13532e+02, 2.13532e+02, -7.20000e+01, 9.95349e-01, 6.76790e+00
2018, 2581, 6.00617e+01, 7.61783e+00, 2.13696e+02, 2.13696e+02, -7.20000e+01, 9.94576e-01, 6.75693e+00
2019, 2582, 6.00850e+01, 7.61118e+00, 2.14078e+02, 2.14078e+02, -7.20000e+01, 9.94191e-01, 6.76154e+00
2020, 2582, 6.00850e+01, 7.61370e+00, 2.14078e+02, 2.14078e+02, -7.20000e+01, 9.94965e-01, 6.77933e+00
2021, 2583, 6.01082e+01, 7.61635e+00, 2.14351e+02, 2.14351e+02, -7.20000e+01, 9.95354e-01, 6.78434e+00
2022, 2586, 6.01780e+01, 7.61021e+00, 2.14987e+02, 2.14987e+02, -7.20000e+01, 9.95746e-01, 6.77249e+00
2023, 2586, 6.01780e+01, 7.61383e+00, 2.15697e+02, 2.15697e+02, -7.20000e+01, 9.94973e-01, 6.77895e+00
2024, 2586, 6.01780e+01, 7.61589e+00, 2.15642e+02, 2.15642e+02, -7.20000e+01, 9.95360e-01, 6.77771e+00
2025, 2588, 6.02246e+01, 7.62031e+00, 2.17062e+02, 2.17062e+02, -7.20000e+01, 9.95750e-01, 6.78131e+00
2026, 2590, 6.02711e+01, 7.61973e+00, 2.15697e+02, 2.15697e+02, -7.20000e+01, 9.95367e-01, 6.77826e+00
2027, 2592, 6.03177e+01, 7.61230e+00, 2.17062e+02, 2.17062e+02, -7.20000e+01, 9.94599e-01, 6.79477e+00
2028, 2592, 6.03177e+01, 7.61402e+00, 2.17062e+02, 2.17062e+02, -7.20000e+01, 9.94213e-01, 6.80054e+00
2029, 2593, 6.03409e+01, 7.60766e+00, 2.15970e+02, 2.15970e+02, -7.20000e+01, 9.94987e-01, 6.79776e+00
2030, 2595, 6.03875e+01, 7.60914e+00, 2.16352e+02, 2.16352e+02, -7.20000e+01, 9.94990e-01, 6.80809e+00
2031, 2596, 6.04108e+01, 7.60239e+00, 2.15588e+02, 2.15588e+02, -7.20000e+01, 9.94222e-01, 6.80578e+00
2032, 2597, 6.04340e+01, 7.60506e+00, 2.15151e+02, 2.15151e+02, -7.20000e+01, 9.94224e-01, 6.80586e+00
2033, 2597, 6.04340e+01, 7.60702e+00, 2.15151e+02, 2.15151e+02, -7.20000e+01, 9.94609e-01, 6.80242e+00
2034, 2597, 6.04340e+01, 7.61001e+00, 2.13896e+02, 2.13896e+02, -7.20000e+01, 9.94609e-01, 6.80786e+00
2035, 2599, 6.04806e+01, 7.60464e+00, 2.14442e+02, 2.14442e+02, -7.20000e+01, 9.95383e-01, 6.81968e+00
2036, 2600, 6.05038e+01, 7.59884e+00, 2.12259e+02, 2.12259e+02, -7.20000e+01, 9.95000e-01, 6.81166e+00
2037, 2600, 6.05038e+01, 7.59821e+00, 2.12259e+02, 2.12259e+02, -7.20000e+01, 9.95000e-01, 6.81349e+00
2038, 2600, 6.05038e+01, 7.59723e+00, 2.11549e+02, 2.11549e+02, -7.20000e+01, 9.95385e-01, 6.81024e+00
2039, 2600, 6.05038e+01, 7.59836e+00, 2.10894e+02, 2.10894e+02, -7.20000e+01, 9.95769e-01, 6.81826e+00
2040, 2600, 6.05038e+01, 7.59333e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.95769e-01, 6.80933e+00
2041, 2602, 6.05504e+01, 7.58502e+00, 2.12586e+02, 2.12586e+02, -7.60000e+01, 9.96157e-01, 6.82124e+00
2042, 2603, 6.05737e+01, 7.58859e+00, 2.13071e+02, 2.13071e+02, -7.60000e+01, 9.95390e-01, 6.82556e+00
2043, 2605, 6.06202e+01, 7.59034e+00, 2.12307e+02, 2.12307e+02, -7.60000e+01, 9.95777e-01, 6.82245e+00
2044, 2607, 6.06667e+01, 7.58401e+00, 2.07448e+02, 2.07448e+02, -7.60000e+01, 9.96164e-01, 6.83157e+00
2045, 2607, 6.06667e+01, 7.58450e+00, 2.07448e+02, 2.07448e+02, -7.60000e+01, 9.95397e-01, 6.83597e+00
2046, 2607, 6.06667e+01, 7.58468e+00, 2.07448e+02, 2.07448e+02, -7.60000e+01, 9.95397e-01, 6.84072e+00
2047, 2607, 6.06667e+01, 7.56163e+00, 2.05271e+02, 2.05271e+02, -7.60000e+01, 9.92712e-01, 6.83964e+00
2048, 2607, 6.06667e+01, 7.57429e+00, 2.05162e+02, 2.05162e+02, -7.60000e+01, 9.91178e-01, 6.85763e+00
2049, 2607, 6.06667e+01, 7.58912e+00, 2.05381e+02, 2.05381e+02, -7.60000e+01, 9.90027e-01, 6.86153e+00
2050, 2608, 6.06900e+01, 7.59210e+00, 2.04616e+02, 2.04616e+02, -7.60000e+01, 9.89647e-01, 6.86347e+00
2051, 2610, 6.07365e+01, 7.59348e+00, 2.04951e+02, 2.04951e+02, -7.60000e+01, 9.88506e-01, 6.86350e+00
2052, 2611, 6.07598e+01, 7.61342e+00, 2.05933e+02, 2.05933e+02, -7.60000e+01, 9.87744e-01, 6.88901e+00
2053, 2611, 6.07598e+01, 7.59958e+00, 2.05434e+02, 2.05434e+02, -7.60000e+01, 9.87361e-01, 6.87944e+00
2054, 2612, 6.07831e+01, 7.59677e+00, 2.06963e+02, 2.06963e+02, -7.60000e+01, 9.86217e-01, 6.85463e+00
2055, 2612, 6.07831e+01, 7.59643e+00, 2.06697e+02, 2.06697e+02, -7.60000e+01, 9.85835e-01, 6.85673e+00
2056, 2612, 6.07831e+01, 7.60271e+00, 2.06978e+02, 2.06978e+02, -7.60000e+01, 9.86600e-01, 6.84362e+00
2057, 2613, 6.08064e+01, 7.59951e+00, 2.04801e+02, 2.04801e+02, -7.60000e+01, 9.87371e-01, 6.83519e+00
2058, 2613, 6.08064e+01, 7.60230e+00, 2.08841e+02, 2.08841e+02, -7.60000e+01, 9.88136e-01, 6.81978e+00
2059, 2615, 6.08529e+01, 7.59898e+00, 2.09963e+02, 2.09963e+02, -7.60000e+01, 9.88910e-01, 6.82262e+00
2060, 2615, 6.08529e+01, 7.60107e+00, 2.10291e+02, 2.10291e+02, -7.60000e+01, 9.88910e-01, 6.82284e+00
2061, 2616, 6.08762e+01, 7.59805e+00, 2.10072e+02, 2.10072e+02, -7.60000e+01, 9.90826e-01, 6.82157e+00
2062, 2617, 6.08994e+01, 7.59443e+00, 2.11109e+02, 2.11109e+02, -7.60000e+01, 9.90829e-01, 6.82077e+00
2063, 2617, 6.08994e+01, 7.59418e+00, 2.11219e+02, 2.11219e+02, -7.60000e+01, 9.90829e-01, 6.81497e+00
2064, 2617, 6.08994e+01, 7.59654e+00, 2.11000e+02, 2.11000e+02, -7.60000e+01, 9.92358e-01, 6.82290e+00
2065, 2618, 6.09227e+01, 7.59684e+00, 2.10236e+02, 2.10236e+02, -7.60000e+01, 9.93506e-01, 6.81624e+00
2066, 2620, 6.09693e+01, 7.58986e+00, 2.10891e+02, 2.10891e+02, -7.60000e+01, 9.94275e-01, 6.81961e+00
2067, 2621, 6.09925e+01, 7.58162e+00, 2.10970e+02, 2.10970e+02, -7.60000e+01, 9.93895e-01, 6.82873e+00
2068, 2622, 6.10158e+01, 7.58404e+00, 2.11461e+02, 2.11461e+02, -7.60000e+01, 9.93898e-01, 6.83650e+00
2069, 2624, 6.10623e+01, 7.58858e+00, 2.12280e+02, 2.12280e+02, -7.60000e+01, 9.93902e-01, 6.85047e+00
2070, 2625, 6.10856e+01, 7.59248e+00, 2.11788e+02, 2.11788e+02, -7.60000e+01, 9.93524e-01, 6.87077e+00
2071, 2626, 6.11089e+01, 7.58626e+00, 2.11671e+02, 2.11671e+02, -7.60000e+01, 9.93907e-01, 6.86798e+00
2072, 2625, 6.10856e+01, 7.59287e+00, 2.12927e+02, 2.12927e+02, -7.60000e+01, 9.95048e-01, 6.87662e+00
2073, 2625, 6.10856e+01, 7.59765e+00, 2.12013e+02, 2.12013e+02, -7.60000e+01, 9.95429e-01, 6.87315e+00
2074, 2626, 6.11089e+01, 7.58920e+00, 2.12832e+02, 2.12832e+02, -7.60000e+01, 9.95430e-01, 6.85967e+00
2075, 2627, 6.11321e+01, 7.59200e+00, 2.12177e+02, 2.12177e+02, -7.60000e+01, 9.95432e-01, 6.87711e+00
2076, 2627, 6.11321e+01, 7.59377e+00, 2.12449e+02, 2.12449e+02, -7.60000e+01, 9.95432e-01, 6.88766e+00
2077, 2628, 6.11554e+01, 7.59812e+00, 2.11904e+02, 2.11904e+02, -7.60000e+01, 9.95814e-01, 6.88970e+00
2078, 2628, 6.11554e+01, 7.59286e+00, 2.09720e+02, 2.09720e+02, -7.60000e+01, 9.95814e-01, 6.87412e+00
2079, 2629, 6.11787e+01, 7.59437e+00, 2.09884e+02, 2.09884e+02, -7.60000e+01, 9.96196e-01, 6.89125e+00
2080, 2630, 6.12020e+01, 7.59588e+00, 2.09447e+02, 2.09447e+02, -7.60000e+01, 9.95817e-01, 6.89597e+00
2081, 2632, 6.12485e+01, 7.58857e+00, 2.08683e+02, 2.08683e+02, -7.60000e+01, 9.96960e-01, 6.89529e+00
2082, 2633, 6.12718e+01, 7.59173e+00, 2.10102e+02, 2.10102e+02, -7.60000e+01, 9.96202e-01, 6.89117e+00
2083, 2634, 6.12950e+01, 7.58582e+00, 2.09665e+02, 2.09665e+02, -7.60000e+01, 9.95824e-01, 6.89975e+00
2084, 2636, 6.13416e+01, 7.58971e+00, 2.10484e+02, 2.10484e+02, -7.60000e+01, 9.96586e-01, 6.90267e+00
2085, 2638, 6.13881e+01, 7.59334e+00, 2.12559e+02, 2.12559e+02, -7.60000e+01, 9.96209e-01, 6.91363e+00
2086, 2638, 6.13881e+01, 7.59844e+00, 2.15343e+02, 2.15343e+02, -7.60000e+01, 9.95830e-01, 6.92520e+00
2087, 2640, 6.14347e+01, 7.59574e+00, 2.16598e+02, 2.16598e+02, -7.60000e+01, 9.95455e-01, 6.95728e+00
2088, 2643, 6.15045e+01, 7.59089e+00, 2.15568e+02, 2.15568e+02, -7.60000e+01, 9.94703e-01, 6.93859e+00
2089, 2645, 6.15510e+01, 7.58551e+00, 2.16496e+02, 2.16496e+02, -7.60000e+01, 9.93573e-01, 6.95595e+00
2090, 2644, 6.15277e+01, 7.58781e+00, 2.15076e+02, 2.15076e+02, -7.60000e+01, 9.93570e-01, 6.95750e+00
2091, 2644, 6.15277e+01, 7.59085e+00, 2.15459e+02, 2.15459e+02, -7.60000e+01, 9.93570e-01, 6.94750e+00
2092, 2645, 6.15510e+01, 7.59112e+00, 2.17042e+02, 2.17042e+02, -7.60000e+01, 9.94329e-01, 6.93730e+00
2093, 2645, 6.15510e+01, 7.59385e+00, 2.16769e+02, 2.16769e+02, -7.60000e+01, 9.93951e-01, 6.93242e+00
2094, 2648, 6.16208e+01, 7.59636e+00, 2.18461e+02, 2.18461e+02, -7.60000e+01, 9.95091e-01, 6.94017e+00
