controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1819, 7188, 3.89776e+01, 8.29562e+00, 6.83149e+02, 6.83149e+02, -2.72000e+02, 9.80662e-01, 1.87468e+01
1820, 7192, 3.89993e+01, 8.29554e+00, 6.85060e+02, 6.85060e+02, -2.72000e+02, 9.80256e-01, 1.87172e+01
1821, 7196, 3.90210e+01, 8.29224e+00, 6.82931e+02, 6.82931e+02, -2.72000e+02, 9.81101e-01, 1.87478e+01
1822, 7201, 3.90481e+01, 8.29163e+00, 6.82167e+02, 6.82167e+02, -2.72000e+02, 9.82086e-01, 1.87674e+01
1823, 7204, 3.90643e+01, 8.29233e+00, 6.83641e+02, 6.83641e+02, -2.72000e+02, 9.82093e-01, 1.87959e+01
1824, 7207, 3.90806e+01, 8.29223e+00, 6.86152e+02, 6.86152e+02, -2.72000e+02, 9.82517e-01, 1.88093e+01
1825, 7208, 3.90860e+01, 8.29622e+00, 6.85758e+02, 6.85758e+02, -2.72000e+02, 9.83074e-01, 1.88124e+01
1826, 7213, 3.91132e+01, 8.28822e+00, 6.86462e+02, 6.86462e+02, -2.72000e+02, 9.84057e-01, 1.87588e+01
1827, 7218, 3.91403e+01, 8.28173e+00, 6.87990e+02, 6.87990e+02, -2.72000e+02, 9.84483e-01, 1.88188e+01
1828, 7222, 3.91620e+01, 8.27982e+00, 6.87171e+02, 6.87171e+02, -2.72000e+02, 9.84769e-01, 1.88277e+01
1829, 7226, 3.91836e+01, 8.27485e+00, 6.86530e+02, 6.86530e+02, -2.72000e+02, 9.85884e-01, 1.88189e+01
1830, 7230, 3.92053e+01, 8.27508e+00, 6.88167e+02, 6.88167e+02, -2.72000e+02, 9.86030e-01, 1.88484e+01
1831, 7235, 3.92324e+01, 8.27237e+00, 6.88288e+02, 6.88288e+02, -2.72000e+02, 9.86178e-01, 1.88327e+01
1832, 7236, 3.92379e+01, 8.27618e+00, 6.94711e+02, 6.94711e+02, -2.72000e+02, 9.86871e-01, 1.88894e+01
1833, 7244, 3.92813e+01, 8.27325e+00, 6.93620e+02, 6.93620e+02, -2.72000e+02, 9.87576e-01, 1.88920e+01
1834, 7251, 3.93192e+01, 8.27065e+00, 6.93892e+02, 6.93892e+02, -2.72000e+02, 9.87036e-01, 1.89325e+01
1835, 7257, 3.93517e+01, 8.26682e+00, 6.94275e+02, 6.94275e+02, -2.72000e+02, 9.87323e-01, 1.89479e+01
1836, 7263, 3.93843e+01, 8.26916e+00, 6.96240e+02, 6.96240e+02, -2.72000e+02, 9.87195e-01, 1.89970e+01
1837, 7266, 3.94005e+01, 8.26827e+00, 6.99461e+02, 6.99461e+02, -2.72000e+02, 9.87476e-01, 1.90158e+01
1838, 7271, 3.94277e+01, 8.26624e+00, 7.00716e+02, 7.00716e+02, -2.72000e+02, 9.87347e-01, 1.90098e+01
1839, 7277, 3.94602e+01, 8.26467e+00, 7.01426e+02, 7.01426e+02, -2.72000e+02, 9.87357e-01, 1.90333e+01
1840, 7283, 3.94927e+01, 8.26281e+00, 7.00662e+02, 7.00662e+02, -2.72000e+02, 9.87231e-01, 1.90769e+01
1841, 7291, 3.95361e+01, 8.25925e+00, 6.99351e+02, 6.99351e+02, -2.72000e+02, 9.86696e-01, 1.90859e+01
1842, 7297, 3.95686e+01, 8.25683e+00, 6.96294e+02, 6.96294e+02, -2.72000e+02, 9.86570e-01, 1.91206e+01
1843, 7301, 3.95903e+01, 8.25816e+00, 6.96294e+02, 6.96294e+02, -2.72000e+02, 9.86440e-01, 1.91616e+01
1844, 7305, 3.96120e+01, 8.25873e+00, 6.95694e+02, 6.95694e+02, -2.72000e+02, 9.86585e-01, 1.91159e+01
1845, 7311, 3.96446e+01, 8.25219e+00, 6.92473e+02, 6.92473e+02, -2.72000e+02, 9.86869e-01, 1.91351e+01
1846, 7313, 3.96554e+01, 8.25470e+00, 6.92528e+02, 6.92528e+02, -2.72000e+02, 9.87009e-01, 1.91537e+01
1847, 7320, 3.96934e+01, 8.24490e+00, 6.95148e+02, 6.95148e+02, -2.72000e+02, 9.87432e-01, 1.91646e+01
1848, 7324, 3.97151e+01, 8.24853e+00, 6.94056e+02, 6.94056e+02, -2.72000e+02, 9.87302e-01, 1.91658e+01
1849, 7329, 3.97422e+01, 8.24282e+00, 6.96076e+02, 6.96076e+02, -2.72000e+02, 9.87584e-01, 1.91186e+01
1850, 7334, 3.97693e+01, 8.23902e+00, 6.98751e+02, 6.98751e+02, -2.72000e+02, 9.88001e-01, 1.91568e+01
1851, 7338, 3.97910e+01, 8.23731e+00, 6.99515e+02, 6.99515e+02, -2.72000e+02, 9.88008e-01, 1.91733e+01
1852, 7345, 3.98289e+01, 8.23701e+00, 6.99406e+02, 6.99406e+02, -2.72000e+02, 9.88564e-01, 1.92286e+01
1853, 7350, 3.98560e+01, 8.23572e+00, 7.00225e+02, 7.00225e+02, -2.72000e+02, 9.88027e-01, 1.92160e+01
1854, 7354, 3.98777e+01, 8.23640e+00, 6.97987e+02, 6.97987e+02, -2.72000e+02, 9.88170e-01, 1.92523e+01
1855, 7360, 3.99103e+01, 8.23514e+00, 7.03719e+02, 7.03719e+02, -2.72000e+02, 9.87908e-01, 1.92569e+01
1856, 7366, 3.99428e+01, 8.23522e+00, 7.01699e+02, 7.01699e+02, -2.72000e+02, 9.87917e-01, 1.92665e+01
1857, 7372, 3.99753e+01, 8.23668e+00, 7.01863e+02, 7.01863e+02, -2.72000e+02, 9.87792e-01, 1.92918e+01
1858, 7376, 3.99970e+01, 8.23493e+00, 7.01535e+02, 7.01535e+02, -2.72000e+02, 9.87527e-01, 1.93373e+01
1859, 7384, 4.00404e+01, 8.23044e+00, 7.07431e+02, 7.07431e+02, -2.72000e+02, 9.87676e-01, 1.93348e+01
1860, 7387, 4.00567e+01, 8.22593e+00, 0.00000e+00, 0.00000e+00, -2.50000e+02, 9.87410e-01, 1.93480e+01
1861, 7393, 4.00892e+01, 8.22260e+00, 7.04101e+02, 7.04101e+02, -2.50000e+02, 9.87691e-01, 1.93342e+01
1862, 7394, 4.00946e+01, 8.22437e+00, 7.03064e+02, 7.03064e+02, -2.50000e+02, 9.87693e-01, 1.93456e+01
1863, 7399, 4.01218e+01, 8.22425e+00, 7.02518e+02, 7.02518e+02, -2.50000e+02, 9.88242e-01, 1.93674e+01
1864, 7405, 4.01543e+01, 8.22220e+00, 7.02954e+02, 7.02954e+02, -2.50000e+02, 9.89061e-01, 1.93311e+01
1865, 7410, 4.01814e+01, 8.22132e+00, 7.03391e+02, 7.03391e+02, -2.50000e+02, 9.88664e-01, 1.93641e+01
1866, 7416, 4.02139e+01, 8.21592e+00, 7.02627e+02, 7.02627e+02, -2.50000e+02, 9.88808e-01, 1.93665e+01
1867, 7420, 4.02356e+01, 8.18213e+00, 6.92146e+02, 6.92146e+02, -2.50000e+02, 9.82884e-01, 1.94358e+01
1868, 7425, 4.02627e+01, 8.19686e+00, 6.93019e+02, 6.93019e+02, -2.50000e+02, 9.79663e-01, 1.94919e+01
1869, 7430, 4.02899e+01, 8.20220e+00, 6.90453e+02, 6.90453e+02, -2.50000e+02, 9.77389e-01, 1.95685e+01
1870, 7434, 4.03115e+01, 8.21336e+00, 6.85104e+02, 6.85104e+02, -2.50000e+02, 9.76998e-01, 1.96748e+01
1871, 7437, 4.03278e+01, 8.23257e+00, 6.86960e+02, 6.86960e+02, -2.50000e+02, 9.76872e-01, 1.97714e+01
1872, 7441, 4.03495e+01, 8.25634e+00, 6.88324e+02, 6.88324e+02, -2.50000e+02, 9.76750e-01, 1.97352e+01
1873, 7441, 4.03495e+01, 8.26363e+00, 6.85977e+02, 6.85977e+02, -2.50000e+02, 9.76885e-01, 1.97274e+01
1874, 7447, 4.03820e+01, 8.26841e+00, 6.89634e+02, 6.89634e+02, -2.50000e+02, 9.77172e-01, 1.95573e+01
1875, 7451, 4.04037e+01, 8.26746e+00, 6.85977e+02, 6.85977e+02, -2.50000e+02, 9.77050e-01, 1.95899e+01
1876, 7456, 4.04308e+01, 8.26513e+00, 6.89689e+02, 6.89689e+02, -2.50000e+02, 9.77602e-01, 1.94857e+01
1877, 7459, 4.04471e+01, 8.26223e+00, 6.87451e+02, 6.87451e+02, -2.50000e+02, 9.77477e-01, 1.94062e+01
1878, 7462, 4.04634e+01, 8.25486e+00, 6.85322e+02, 6.85322e+02, -2.50000e+02, 9.78558e-01, 1.94113e+01
1879, 7467, 4.04905e+01, 8.24680e+00, 6.83903e+02, 6.83903e+02, -2.50000e+02, 9.79376e-01, 1.94563e+01
1880, 7474, 4.05284e+01, 8.24241e+00, 6.87833e+02, 6.87833e+02, -2.50000e+02, 9.79529e-01, 1.94607e+01
1881, 7478, 4.05501e+01, 8.24021e+00, 6.87942e+02, 6.87942e+02, -2.50000e+02, 9.79540e-01, 1.95656e+01
1882, 7483, 4.05773e+01, 8.23841e+00, 6.83138e+02, 6.83138e+02, -2.50000e+02, 9.80088e-01, 1.95622e+01
1883, 7488, 4.06044e+01, 8.23810e+00, 6.88324e+02, 6.88324e+02, -2.50000e+02, 9.80502e-01, 1.95651e+01
1884, 7493, 4.06315e+01, 8.23676e+00, 6.88761e+02, 6.88761e+02, -2.50000e+02, 9.81182e-01, 1.95540e+01
1885, 7497, 4.06532e+01, 8.23414e+00, 6.88706e+02, 6.88706e+02, -2.50000e+02, 9.81192e-01, 1.95701e+01
1886, 7501, 4.06749e+01, 8.23105e+00, 6.90192e+02, 6.90192e+02, -2.50000e+02, 9.82269e-01, 1.95591e+01
1887, 7503, 4.06857e+01, 8.23065e+00, 6.85333e+02, 6.85333e+02, -2.50000e+02, 9.82274e-01, 1.95590e+01
1888, 7504, 4.06911e+01, 8.23310e+00, 6.87353e+02, 6.87353e+02, -2.50000e+02, 9.82809e-01, 1.95695e+01
1889, 7509, 4.07182e+01, 8.22375e+00, 6.85824e+02, 6.85824e+02, -2.50000e+02, 9.83753e-01, 1.96091e+01
1890, 7515, 4.07508e+01, 8.21695e+00, 6.87353e+02, 6.87353e+02, -2.50000e+02, 9.84431e-01, 1.96312e+01
1891, 7519, 4.07725e+01, 8.21033e+00, 6.86807e+02, 6.86807e+02, -2.50000e+02, 9.85237e-01, 1.96177e+01
1892, 7523, 4.07942e+01, 8.21168e+00, 6.87408e+02, 6.87408e+02, -2.50000e+02, 9.85245e-01, 1.96215e+01
1893, 7525, 4.08050e+01, 8.21124e+00, 6.86152e+02, 6.86152e+02, -2.50000e+02, 9.85515e-01, 1.95928e+01
1894, 7532, 4.08430e+01, 8.20557e+00, 6.88827e+02, 6.88827e+02, -2.50000e+02, 9.86059e-01, 1.96495e+01
1895, 7536, 4.08646e+01, 8.20580e+00, 6.87517e+02, 6.87517e+02, -2.50000e+02, 9.86332e-01, 1.96458e+01
1896, 7542, 4.08972e+01, 8.20431e+00, 6.89045e+02, 6.89045e+02, -2.50000e+02, 9.86874e-01, 1.97053e+01
1897, 7548, 4.09297e+01, 8.19927e+00, 6.89537e+02, 6.89537e+02, -2.50000e+02, 9.86619e-01, 1.96973e+01
1898, 7550, 4.09406e+01, 8.20190e+00, 6.89154e+02, 6.89154e+02, -2.50000e+02, 9.86490e-01, 1.97320e+01
1899, 7557, 4.09785e+01, 8.19473e+00, 6.87298e+02, 6.87298e+02, -2.50000e+02, 9.86767e-01, 1.97301e+01
1900, 7561, 4.10002e+01, 8.19295e+00, 6.91278e+02, 6.91278e+02, -2.50000e+02, 9.86510e-01, 1.97617e+01
1901, 7563, 4.10111e+01, 8.19362e+00, 6.90896e+02, 6.90896e+02, -2.50000e+02, 9.86910e-01, 1.97653e+01
1902, 7568, 4.10382e+01, 8.18716e+00, 6.90077e+02, 6.90077e+02, -2.50000e+02, 9.88372e-01, 1.97919e+01
1903, 7569, 4.10436e+01, 8.18895e+00, 6.89641e+02, 6.89641e+02, -2.50000e+02, 9.88506e-01, 1.97580e+01
1904, 7575, 4.10761e+01, 8.18729e+00, 6.93134e+02, 6.93134e+02, -2.50000e+02, 9.89307e-01, 1.97845e+01
1905, 7581, 4.11087e+01, 8.18097e+00, 6.93899e+02, 6.93899e+02, -2.50000e+02, 9.89579e-01, 1.97627e+01
1906, 7581, 4.11087e+01, 8.18345e+00, 6.94881e+02, 6.94881e+02, -2.50000e+02, 9.89711e-01, 1.97866e+01
1907, 7585, 4.11304e+01, 8.18038e+00, 6.94608e+02, 6.94608e+02, -2.50000e+02, 9.90376e-01, 1.97994e+01
1908, 7588, 4.11466e+01, 8.18137e+00, 6.96633e+02, 6.96633e+02, -2.50000e+02, 9.90907e-01, 1.98310e+01
1909, 7592, 4.11683e+01, 8.18007e+00, 6.97343e+02, 6.97343e+02, -2.50000e+02, 9.91570e-01, 1.98218e+01
1910, 7594, 4.11792e+01, 8.17825e+00, 6.99963e+02, 6.99963e+02, -2.50000e+02, 9.91967e-01, 1.98600e+01
1911, 7599, 4.12063e+01, 8.17729e+00, 7.01546e+02, 7.01546e+02, -2.50000e+02, 9.92104e-01, 1.98604e+01
1912, 7602, 4.12225e+01, 8.17041e+00, 7.01000e+02, 7.01000e+02, -2.50000e+02, 9.92370e-01, 1.98651e+01
1913, 7605, 4.12388e+01, 8.17101e+00, 7.02529e+02, 7.02529e+02, -2.50000e+02, 9.92505e-01, 1.98896e+01
1914, 7615, 4.12930e+01, 8.16307e+00, 7.01000e+02, 7.01000e+02, -2.50000e+02, 9.93040e-01, 1.99152e+01
1915, 7618, 4.13093e+01, 8.16417e+00, 7.00946e+02, 7.00946e+02, -2.50000e+02, 9.92386e-01, 1.99240e+01
1916, 7624, 4.13418e+01, 8.16033e+00, 7.01601e+02, 7.01601e+02, -2.50000e+02, 9.92786e-01, 1.99754e+01
1917, 7628, 4.13635e+01, 8.15979e+00, 7.01383e+02, 7.01383e+02, -2.50000e+02, 9.92528e-01, 1.99427e+01
1918, 7630, 4.13744e+01, 8.15723e+00, 7.01055e+02, 7.01055e+02, -2.50000e+02, 9.92267e-01, 1.99881e+01
1919, 7633, 4.13906e+01, 8.15448e+00, 6.98544e+02, 6.98544e+02, -2.50000e+02, 9.92663e-01, 2.00278e+01
1920, 7637, 4.14123e+01, 8.14939e+00, 0.00000e+00, 0.00000e+00, -2.18000e+02, 9.92798e-01, 2.00162e+01
1921, 7640, 4.14286e+01, 8.14859e+00, 6.99363e+02, 6.99363e+02, -2.18000e+02, 9.93063e-01, 2.00388e+01
1922, 7645, 4.14557e+01, 8.14789e+00, 6.95596e+02, 6.95596e+02, -2.18000e+02, 9.92937e-01, 2.00346e+01
1923, 7651, 4.14882e+01, 8.14478e+00, 6.95924e+02, 6.95924e+02, -2.18000e+02, 9.92942e-01, 1.99940e+01
1924, 7654, 4.15045e+01, 8.14181e+00, 6.97397e+02, 6.97397e+02, -2.18000e+02, 9.92553e-01, 2.00323e+01
1925, 7658, 4.15262e+01, 8.13989e+00, 6.97616e+02, 6.97616e+02, -2.18000e+02, 9.92557e-01, 2.00535e+01
1926, 7664, 4.15587e+01, 8.13882e+00, 6.95760e+02, 6.95760e+02, -2.18000e+02, 9.93476e-01, 2.01197e+01
1927, 7669, 4.15859e+01, 8.09723e+00, 6.94056e+02, 6.94056e+02, -2.18000e+02, 9.84874e-01, 2.01813e+01
1928, 7676, 4.16238e+01, 8.11510e+00, 6.95530e+02, 6.95530e+02, -2.18000e+02, 9.80328e-01, 2.02864e+01
1929, 7680, 4.16455e+01, 8.13426e+00, 6.90945e+02, 6.90945e+02, -2.18000e+02, 9.76693e-01, 2.03556e+01
1930, 7680, 4.16455e+01, 8.16738e+00, 6.81094e+02, 6.81094e+02, -2.18000e+02, 9.74740e-01, 2.04312e+01
1931, 7681, 4.16509e+01, 8.18244e+00, 6.84042e+02, 6.84042e+02, -2.18000e+02, 9.72660e-01, 2.05278e+01
1932, 7686, 4.16780e+01, 8.20604e+00, 6.81203e+02, 6.81203e+02, -2.18000e+02, 9.72157e-01, 2.05849e+01
1933, 7689, 4.16943e+01, 8.21368e+00, 6.79217e+02, 6.79217e+02, -2.18000e+02, 9.71778e-01, 2.04602e+01
1934, 7693, 4.17160e+01, 8.22519e+00, 6.80571e+02, 6.80571e+02, -2.18000e+02, 9.71533e-01, 2.03166e+01
1935, 7696, 4.17323e+01, 8.22025e+00, 6.78169e+02, 6.78169e+02, -2.18000e+02, 9.73233e-01, 2.01980e+01
1936, 7700, 4.17540e+01, 8.21993e+00, 6.80462e+02, 6.80462e+02, -2.18000e+02, 9.73636e-01, 2.01275e+01
1937, 7700, 4.17540e+01, 8.20876e+00, 6.78169e+02, 6.78169e+02, -2.18000e+02, 9.74545e-01, 2.00336e+01
1938, 7703, 4.17702e+01, 8.20623e+00, 6.78927e+02, 6.78927e+02, -2.18000e+02, 9.74945e-01, 2.00436e+01
1939, 7707, 4.17919e+01, 8.19904e+00, 6.81547e+02, 6.81547e+02, -2.18000e+02, 9.75866e-01, 2.00577e+01
1940, 7712, 4.18190e+01, 8.19363e+00, 6.81984e+02, 6.81984e+02, -2.18000e+02, 9.76660e-01, 2.00878e+01
1941, 7715, 4.18353e+01, 8.19455e+00, 6.78500e+02, 6.78500e+02, -2.18000e+02, 9.77187e-01, 2.00857e+01
1942, 7718, 4.18516e+01, 8.19158e+00, 6.77245e+02, 6.77245e+02, -2.18000e+02, 9.78362e-01, 2.00617e+01
1943, 7720, 4.18624e+01, 8.19415e+00, 6.75683e+02, 6.75683e+02, -2.18000e+02, 9.78756e-01, 2.01350e+01
1944, 7721, 4.18678e+01, 8.19199e+00, 6.75082e+02, 6.75082e+02, -2.18000e+02, 9.80054e-01, 2.01121e+01
1945, 7724, 4.18841e+01, 8.19202e+00, 6.75846e+02, 6.75846e+02, -2.18000e+02, 9.80709e-01, 2.01348e+01
1946, 7724, 4.18841e+01, 8.19296e+00, 6.75671e+02, 6.75671e+02, -2.18000e+02, 9.81357e-01, 2.01644e+01
1947, 7728, 4.19058e+01, 8.18990e+00, 6.76982e+02, 6.76982e+02, -2.18000e+02, 9.81625e-01, 2.01364e+01
1948, 7731, 4.19221e+01, 8.18693e+00, 6.75453e+02, 6.75453e+02, -2.18000e+02, 9.82408e-01, 2.01686e+01
1949, 7736, 4.19492e+01, 8.18546e+00, 6.71796e+02, 6.71796e+02, -2.18000e+02, 9.82420e-01, 2.02082e+01
1950, 7738, 4.19600e+01, 8.18130e+00, 6.67920e+02, 6.67920e+02, -2.18000e+02, 9.82941e-01, 2.01876e+01
1951, 7743, 4.19871e+01, 8.18292e+00, 6.70049e+02, 6.70049e+02, -2.18000e+02, 9.82952e-01, 2.01937e+01
1952, 7747, 4.20088e+01, 8.17493e+00, 6.69721e+02, 6.69721e+02, -2.18000e+02, 9.83348e-01, 2.01650e+01
1953, 7753, 4.20413e+01, 8.17331e+00, 6.67920e+02, 6.67920e+02, -2.18000e+02, 9.83748e-01, 2.01853e+01
1954, 7760, 4.20793e+01, 8.16906e+00, 6.69121e+02, 6.69121e+02, -2.18000e+02, 9.83892e-01, 2.02715e+01
1955, 7762, 4.20902e+01, 8.17288e+00, 6.71796e+02, 6.71796e+02, -2.18000e+02, 9.84025e-01, 2.02694e+01
1956, 7766, 4.21118e+01, 8.16871e+00, 6.71031e+02, 6.71031e+02, -2.18000e+02, 9.84934e-01, 2.02514e+01
1957, 7770, 4.21335e+01, 8.17030e+00, 6.72341e+02, 6.72341e+02, -2.18000e+02, 9.85586e-01, 2.02965e+01
1958, 7773, 4.21498e+01, 8.17062e+00, 6.71468e+02, 6.71468e+02, -2.18000e+02, 9.85720e-01, 2.03177e+01
1959, 7776, 4.21661e+01, 8.17181e+00, 6.71468e+02, 6.71468e+02, -2.18000e+02, 9.85983e-01, 2.03285e+01
1960, 7780, 4.21878e+01, 8.17633e+00, 6.76545e+02, 6.76545e+02, -2.18000e+02, 9.86118e-01, 2.03364e+01
1961, 7782, 4.21986e+01, 8.17377e+00, 6.76872e+02, 6.76872e+02, -2.18000e+02, 9.86893e-01, 2.03091e+01
1962, 7787, 4.22257e+01, 8.16754e+00, 6.74634e+02, 6.74634e+02, -2.18000e+02, 9.86773e-01, 2.03391e+01
1963, 7792, 4.22528e+01, 8.16653e+00, 6.75289e+02, 6.75289e+02, -2.18000e+02, 9.86781e-01, 2.03124e+01
1964, 7797, 4.22799e+01, 8.16466e+00, 6.76818e+02, 6.76818e+02, -2.18000e+02, 9.87175e-01, 2.03538e+01
1965, 7800, 4.22962e+01, 8.15991e+00, 6.76327e+02, 6.76327e+02, -2.18000e+02, 9.87179e-01, 2.03460e+01
1966, 7802, 4.23071e+01, 8.16233e+00, 6.78619e+02, 6.78619e+02, -2.18000e+02, 9.87952e-01, 2.03950e+01
1967, 7807, 4.23342e+01, 8.15960e+00, 6.76927e+02, 6.76927e+02, -2.18000e+02, 9.88856e-01, 2.03660e+01
1968, 7812, 4.23613e+01, 8.16084e+00, 6.79711e+02, 6.79711e+02, -2.18000e+02, 9.88991e-01, 2.03973e+01
1969, 7817, 4.23884e+01, 8.16186e+00, 6.78729e+02, 6.78729e+02, -2.18000e+02, 9.89126e-01, 2.04151e+01
1970, 7820, 4.24047e+01, 8.16152e+00, 6.77091e+02, 6.77091e+02, -2.18000e+02, 9.88747e-01, 2.04361e+01
1971, 7822, 4.24155e+01, 8.15829e+00, 6.75071e+02, 6.75071e+02, -2.18000e+02, 9.88878e-01, 2.04161e+01
1972, 7828, 4.24480e+01, 8.15291e+00, 6.77255e+02, 6.77255e+02, -2.18000e+02, 9.89525e-01, 2.04499e+01
1973, 7829, 4.24535e+01, 8.15249e+00, 6.78892e+02, 6.78892e+02, -2.18000e+02, 9.89526e-01, 2.04725e+01
1974, 7833, 4.24752e+01, 8.15064e+00, 6.80858e+02, 6.80858e+02, -2.18000e+02, 9.90170e-01, 2.04905e+01
1975, 7835, 4.24860e+01, 8.14815e+00, 6.83150e+02, 6.83150e+02, -2.18000e+02, 9.90810e-01, 2.04910e+01
1976, 7838, 4.25023e+01, 8.14475e+00, 6.81076e+02, 6.81076e+02, -2.18000e+02, 9.91069e-01, 2.04718e+01
1977, 7841, 4.25185e+01, 8.14473e+00, 6.83751e+02, 6.83751e+02, -2.18000e+02, 9.90945e-01, 2.04761e+01
1978, 7843, 4.25294e+01, 8.14670e+00, 6.85552e+02, 6.85552e+02, -2.18000e+02, 9.91457e-01, 2.04837e+01
1979, 7848, 4.25565e+01, 8.14398e+00, 6.88282e+02, 6.88282e+02, -2.18000e+02, 9.92355e-01, 2.05192e+01
1980, 7851, 4.25728e+01, 8.14130e+00, 0.00000e+00, 0.00000e+00, -2.54000e+02, 9.92103e-01, 2.05239e+01
1981, 7854, 4.25890e+01, 8.13732e+00, 6.86535e+02, 6.86535e+02, -2.54000e+02, 9.92361e-01, 2.05504e+01
1982, 7858, 4.26107e+01, 8.13796e+00, 6.88555e+02, 6.88555e+02, -2.54000e+02, 9.92746e-01, 2.05658e+01
1983, 7862, 4.26324e+01, 8.13766e+00, 6.86371e+02, 6.86371e+02, -2.54000e+02, 9.92496e-01, 2.06083e+01
1984, 7866, 4.26541e+01, 8.13703e+00, 6.88718e+02, 6.88718e+02, -2.54000e+02, 9.93008e-01, 2.05845e+01
1985, 7870, 4.26758e+01, 8.13329e+00, 6.86862e+02, 6.86862e+02, -2.54000e+02, 9.92757e-01, 2.05943e+01
1986, 7875, 4.27029e+01, 8.12640e+00, 6.87190e+02, 6.87190e+02, -2.54000e+02, 9.92508e-01, 2.06336e+01
1987, 7879, 4.27246e+01, 8.11136e+00, 6.80300e+02, 6.80300e+02, -2.54000e+02, 9.89085e-01, 2.06856e+01
1988, 7881, 4.27354e+01, 8.12296e+00, 6.83029e+02, 6.83029e+02, -2.54000e+02, 9.87692e-01, 2.07165e+01
1989, 7883, 4.27463e+01, 8.13404e+00, 6.83084e+02, 6.83084e+02, -2.54000e+02, 9.87314e-01, 2.07400e+01
1990, 7889, 4.27788e+01, 8.14142e+00, 6.77188e+02, 6.77188e+02, -2.54000e+02, 9.87197e-01, 2.07627e+01
1991, 7892, 4.27951e+01, 8.15019e+00, 6.76970e+02, 6.76970e+02, -2.54000e+02, 9.86949e-01, 2.08112e+01
1992, 7894, 4.28059e+01, 8.15702e+00, 6.74513e+02, 6.74513e+02, -2.54000e+02, 9.87079e-01, 2.08192e+01
1993, 7898, 4.28276e+01, 8.16107e+00, 6.76587e+02, 6.76587e+02, -2.54000e+02, 9.87465e-01, 2.08524e+01
1994, 7901, 4.28439e+01, 8.16390e+00, 6.78116e+02, 6.78116e+02, -2.54000e+02, 9.87597e-01, 2.07739e+01
1995, 7906, 4.28710e+01, 8.16330e+00, 6.77133e+02, 6.77133e+02, -2.54000e+02, 9.87857e-01, 2.06953e+01
1996, 7911, 4.28981e+01, 8.16347e+00, 6.78607e+02, 6.78607e+02, -2.54000e+02, 9.88118e-01, 2.06890e+01
1997, 7916, 4.29252e+01, 8.16255e+00, 6.80803e+02, 6.80803e+02, -2.54000e+02, 9.88252e-01, 2.07166e+01
1998, 7917, 4.29307e+01, 8.15669e+00, 6.78740e+02, 6.78740e+02, -2.54000e+02, 9.88506e-01, 2.06707e+01
1999, 7919, 4.29415e+01, 8.15463e+00, 6.82779e+02, 6.82779e+02, -2.54000e+02, 9.89393e-01, 2.07000e+01
2000, 7922, 4.29578e+01, 8.15065e+00, 6.80268e+02, 6.80268e+02, -2.54000e+02, 9.89902e-01, 2.07011e+01
2001, 7928, 4.29903e+01, 8.14481e+00, 6.84035e+02, 6.84035e+02, -2.54000e+02, 9.89783e-01, 2.06917e+01
2002, 7935, 4.30283e+01, 8.14088e+00, 6.81797e+02, 6.81797e+02, -2.54000e+02, 9.89792e-01, 2.07233e+01
2003, 7940, 4.30554e+01, 8.13686e+00, 6.80923e+02, 6.80923e+02, -2.54000e+02, 9.89673e-01, 2.07327e+01
2004, 7946, 4.30879e+01, 8.13725e+00, 6.85563e+02, 6.85563e+02, -2.54000e+02, 9.89680e-01, 2.07760e+01
2005, 7951, 4.31150e+01, 8.13552e+00, 6.86884e+02, 6.86884e+02, -2.54000e+02, 9.89561e-01, 2.08317e+01
2006, 7953, 4.31259e+01, 8.13739e+00, 6.85410e+02, 6.85410e+02, -2.54000e+02, 9.89061e-01, 2.08288e+01
2007, 7956, 4.31421e+01, 8.14189e+00, 6.86065e+02, 6.86065e+02, -2.54000e+02, 9.89442e-01, 2.08774e+01
2008, 7960, 4.31638e+01, 8.14717e+00, 6.88412e+02, 6.88412e+02, -2.54000e+02, 9.89698e-01, 2.08820e+01
2009, 7962, 4.31747e+01, 8.14582e+00, 6.88041e+02, 6.88041e+02, -2.54000e+02, 9.89827e-01, 2.08191e+01
2010, 7966, 4.31964e+01, 8.14287e+00, 6.93992e+02, 6.93992e+02, -2.54000e+02, 9.90083e-01, 2.08346e+01
2011, 7969, 4.32126e+01, 8.13673e+00, 6.95399e+02, 6.95399e+02, -2.54000e+02, 9.89961e-01, 2.08143e+01
2012, 7972, 4.32289e+01, 8.13187e+00, 6.95508e+02, 6.95508e+02, -2.54000e+02, 9.90592e-01, 2.08284e+01
2013, 7975, 4.32452e+01, 8.12928e+00, 6.92812e+02, 6.92812e+02, -2.54000e+02, 9.91473e-01, 2.08173e+01
2014, 7978, 4.32614e+01, 8.12722e+00, 6.92266e+02, 6.92266e+02, -2.54000e+02, 9.91477e-01, 2.08051e+01
2015, 7981, 4.32777e+01, 8.12611e+00, 6.92866e+02, 6.92866e+02, -2.54000e+02, 9.91981e-01, 2.08458e+01
2016, 7983, 4.32885e+01, 8.12593e+00, 6.93740e+02, 6.93740e+02, -2.54000e+02, 9.92233e-01, 2.08863e+01
2017, 7988, 4.33157e+01, 8.12575e+00, 6.94013e+02, 6.94013e+02, -2.54000e+02, 9.92238e-01, 2.08976e+01
