controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 2175, 7.44600e+00, 9.42465e+00, 2.21089e+02, 2.21089e+02, 4.49000e+02, 3.00690e-01, 4.89975e+00
1760, 2169, 7.42546e+00, 9.41262e+00, 2.19615e+02, 2.19615e+02, 4.49000e+02, 3.22268e-01, 4.97830e+00
1761, 2163, 7.40492e+00, 9.41421e+00, 2.28131e+02, 2.28131e+02, 4.49000e+02, 3.35183e-01, 4.95982e+00
1762, 2158, 7.38780e+00, 9.41461e+00, 2.35010e+02, 2.35010e+02, 4.49000e+02, 3.50324e-01, 5.01385e+00
1763, 2154, 7.37410e+00, 9.41004e+00, 2.44727e+02, 2.44727e+02, 4.49000e+02, 3.63045e-01, 5.06385e+00
1764, 2143, 7.33645e+00, 9.39951e+00, 2.43689e+02, 2.43689e+02, 4.49000e+02, 3.75175e-01, 4.93421e+00
1765, 2132, 7.29879e+00, 9.39491e+00, 2.49039e+02, 2.49039e+02, 4.49000e+02, 3.86961e-01, 4.92104e+00
1766, 2116, 7.24401e+00, 9.37394e+00, 2.50295e+02, 2.50295e+02, 4.49000e+02, 3.96030e-01, 4.65849e+00
1767, 2106, 7.20978e+00, 9.37105e+00, 2.53625e+02, 2.53625e+02, 4.49000e+02, 4.10256e-01, 4.79428e+00
1768, 2106, 7.20978e+00, 9.35442e+00, 2.53789e+02, 2.53789e+02, 4.49000e+02, 4.24501e-01, 4.68906e+00
1769, 2110, 7.22347e+00, 9.35048e+00, 2.58811e+02, 2.58811e+02, 4.49000e+02, 4.36967e-01, 4.68648e+00
1770, 2104, 7.20293e+00, 9.33574e+00, 2.61704e+02, 2.61704e+02, 4.49000e+02, 4.50570e-01, 4.62814e+00
1771, 2103, 7.19951e+00, 9.32779e+00, 2.71803e+02, 2.71803e+02, 4.49000e+02, 4.65050e-01, 4.54985e+00
1772, 2099, 7.18581e+00, 9.31818e+00, 2.79009e+02, 2.79009e+02, 4.49000e+02, 4.80705e-01, 4.69259e+00
1773, 2102, 7.19608e+00, 9.31008e+00, 2.82557e+02, 2.82557e+02, 4.49000e+02, 4.90485e-01, 4.67228e+00
1774, 2103, 7.19951e+00, 9.30264e+00, 2.84959e+02, 2.84959e+02, 4.49000e+02, 5.00713e-01, 4.70217e+00
1775, 2094, 7.16870e+00, 9.29758e+00, 2.86815e+02, 2.86815e+02, 4.49000e+02, 5.10029e-01, 4.92959e+00
1776, 2098, 7.18239e+00, 9.29247e+00, 2.93530e+02, 2.93530e+02, 4.49000e+02, 5.21926e-01, 4.81906e+00
1777, 2097, 7.17897e+00, 9.28303e+00, 2.90801e+02, 2.90801e+02, 4.49000e+02, 5.29804e-01, 4.90614e+00
1778, 2099, 7.18581e+00, 9.28093e+00, 2.97024e+02, 2.97024e+02, 4.49000e+02, 5.35493e-01, 5.04021e+00
1779, 2098, 7.18239e+00, 9.27616e+00, 2.99098e+02, 2.99098e+02, 4.49000e+02, 5.41468e-01, 4.88317e+00
1780, 2098, 7.18239e+00, 9.27738e+00, 3.08378e+02, 3.08378e+02, 4.49000e+02, 5.48618e-01, 4.95922e+00
1781, 2104, 7.20293e+00, 9.26530e+00, 3.12418e+02, 3.12418e+02, 4.49000e+02, 5.57510e-01, 4.87612e+00
1782, 2104, 7.20293e+00, 9.25860e+00, 3.17113e+02, 3.17113e+02, 4.49000e+02, 5.59886e-01, 4.94396e+00
1783, 2105, 7.20636e+00, 9.25003e+00, 3.16033e+02, 3.16033e+02, 4.49000e+02, 5.71496e-01, 4.98029e+00
1784, 2103, 7.19951e+00, 9.24753e+00, 3.20892e+02, 3.20892e+02, 4.49000e+02, 5.77746e-01, 4.96524e+00
1785, 2105, 7.20636e+00, 9.23856e+00, 3.20673e+02, 3.20673e+02, 4.49000e+02, 5.87648e-01, 4.95009e+00
1786, 2097, 7.17897e+00, 9.23271e+00, 3.17998e+02, 3.17998e+02, 4.49000e+02, 5.95136e-01, 4.90687e+00
1787, 2097, 7.17897e+00, 9.22355e+00, 3.25313e+02, 3.25313e+02, 4.49000e+02, 6.03720e-01, 4.94097e+00
1788, 2095, 7.17212e+00, 9.22178e+00, 3.32410e+02, 3.32410e+02, 4.49000e+02, 6.15274e-01, 5.05217e+00
1789, 2097, 7.17897e+00, 9.22338e+00, 3.39671e+02, 3.39671e+02, 4.49000e+02, 6.19933e-01, 5.06591e+00
1790, 2101, 7.19266e+00, 9.21430e+00, 3.43055e+02, 3.43055e+02, 4.49000e+02, 6.29700e-01, 4.90002e+00
1791, 2099, 7.18581e+00, 9.21297e+00, 3.51353e+02, 3.51353e+02, 4.49000e+02, 6.36970e-01, 4.97068e+00
1792, 2101, 7.19266e+00, 9.20578e+00, 3.56539e+02, 3.56539e+02, 4.49000e+02, 6.41599e-01, 4.93207e+00
1793, 2101, 7.19266e+00, 9.20499e+00, 3.68221e+02, 3.68221e+02, 4.49000e+02, 6.47787e-01, 5.11528e+00
1794, 2102, 7.19608e+00, 9.19705e+00, 3.78484e+02, 3.78484e+02, 4.49000e+02, 6.55090e-01, 5.03967e+00
1795, 2102, 7.19608e+00, 9.19525e+00, 3.87819e+02, 3.87819e+02, 4.49000e+02, 6.62702e-01, 5.15669e+00
1796, 2104, 7.20293e+00, 9.19651e+00, 3.94533e+02, 3.94533e+02, 4.49000e+02, 6.71103e-01, 5.13255e+00
1797, 2109, 7.22005e+00, 9.19685e+00, 3.98518e+02, 3.98518e+02, 4.49000e+02, 6.73779e-01, 5.13796e+00
1798, 2111, 7.22690e+00, 9.19602e+00, 4.06871e+02, 4.06871e+02, 4.49000e+02, 6.75036e-01, 5.17205e+00
1799, 2112, 7.23032e+00, 9.19342e+00, 4.10910e+02, 4.10910e+02, 4.49000e+02, 6.80398e-01, 5.23335e+00
1800, 2115, 7.24059e+00, 9.19279e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 6.85579e-01, 5.17432e+00
1801, 2116, 7.24401e+00, 9.18338e+00, 4.18608e+02, 4.18608e+02, 2.29000e+02, 6.93762e-01, 5.11540e+00
1802, 2119, 7.25428e+00, 9.15603e+00, 4.21228e+02, 4.21228e+02, 2.29000e+02, 7.00330e-01, 4.95305e+00
1803, 2122, 7.26455e+00, 9.11676e+00, 4.27287e+02, 4.27287e+02, 2.29000e+02, 7.08294e-01, 4.81625e+00
1804, 2130, 7.29194e+00, 9.07415e+00, 4.28052e+02, 4.28052e+02, 2.29000e+02, 7.19718e-01, 4.75243e+00
1805, 2134, 7.30564e+00, 9.03710e+00, 4.28488e+02, 4.28488e+02, 2.29000e+02, 7.42268e-01, 4.62314e+00
1806, 2136, 7.31248e+00, 9.00236e+00, 4.31491e+02, 4.31491e+02, 2.29000e+02, 7.75749e-01, 4.59802e+00
1807, 2139, 7.32275e+00, 8.73151e+00, 3.10289e+02, 3.10289e+02, 2.29000e+02, 5.35297e-01, 4.99359e+00
1808, 2143, 7.33645e+00, 8.82177e+00, 3.11872e+02, 3.11872e+02, 2.29000e+02, 4.29305e-01, 5.67488e+00
1809, 2143, 7.33645e+00, 8.92130e+00, 3.08651e+02, 3.08651e+02, 2.29000e+02, 3.84974e-01, 6.44951e+00
1810, 2133, 7.30221e+00, 9.03125e+00, 3.09143e+02, 3.09143e+02, 2.29000e+02, 3.80216e-01, 7.23756e+00
1811, 2132, 7.29879e+00, 9.13622e+00, 2.96369e+02, 2.96369e+02, 2.29000e+02, 3.71013e-01, 8.23310e+00
1812, 2131, 7.29536e+00, 9.31349e+00, 3.29559e+02, 3.29559e+02, 2.29000e+02, 3.70718e-01, 9.00006e+00
1813, 2128, 7.28509e+00, 9.36384e+00, 2.97570e+02, 2.97570e+02, 2.29000e+02, 3.73120e-01, 8.92650e+00
1814, 2134, 7.30564e+00, 9.44452e+00, 3.23827e+02, 3.23827e+02, 2.29000e+02, 3.68791e-01, 7.58507e+00
1815, 2131, 7.29536e+00, 9.45099e+00, 3.06359e+02, 3.06359e+02, 2.29000e+02, 3.66964e-01, 6.24367e+00
1816, 2128, 7.28509e+00, 9.46516e+00, 3.16076e+02, 3.16076e+02, 2.29000e+02, 3.66071e-01, 5.65832e+00
1817, 2102, 7.19608e+00, 9.43960e+00, 2.73605e+02, 2.73605e+02, 2.29000e+02, 3.72502e-01, 5.32196e+00
1818, 2097, 7.17897e+00, 9.42255e+00, 2.77863e+02, 2.77863e+02, 2.29000e+02, 3.74821e-01, 4.98124e+00
1819, 2085, 7.13789e+00, 9.40115e+00, 2.64215e+02, 2.64215e+02, 2.29000e+02, 3.85612e-01, 4.91754e+00
1820, 2087, 7.14473e+00, 9.39557e+00, 2.71366e+02, 2.71366e+02, 2.29000e+02, 4.01533e-01, 4.96257e+00
1821, 2085, 7.13789e+00, 9.38696e+00, 2.74642e+02, 2.74642e+02, 2.29000e+02, 4.17266e-01, 4.84798e+00
1822, 2082, 7.12762e+00, 9.38863e+00, 2.83158e+02, 2.83158e+02, 2.29000e+02, 4.29875e-01, 4.98741e+00
1823, 2083, 7.13104e+00, 9.39490e+00, 2.89272e+02, 2.89272e+02, 2.29000e+02, 4.42151e-01, 5.03964e+00
1824, 2085, 7.13789e+00, 9.39007e+00, 2.86215e+02, 2.86215e+02, 2.29000e+02, 4.48441e-01, 4.71390e+00
1825, 2081, 7.12419e+00, 9.38590e+00, 2.88508e+02, 2.88508e+02, 2.29000e+02, 4.54109e-01, 4.75573e+00
1826, 2073, 7.09680e+00, 9.37360e+00, 2.86815e+02, 2.86815e+02, 2.29000e+02, 4.63097e-01, 4.71712e+00
1827, 2069, 7.08311e+00, 9.35946e+00, 2.78900e+02, 2.78900e+02, 2.29000e+02, 4.73659e-01, 4.59116e+00
1828, 2069, 7.08311e+00, 9.34733e+00, 2.82503e+02, 2.82503e+02, 2.29000e+02, 4.78975e-01, 4.72111e+00
1829, 2072, 7.09338e+00, 9.33655e+00, 2.84141e+02, 2.84141e+02, 2.29000e+02, 4.86969e-01, 4.73877e+00
1830, 2076, 7.10708e+00, 9.32449e+00, 2.92711e+02, 2.92711e+02, 2.29000e+02, 4.98073e-01, 4.79689e+00
1831, 2074, 7.10023e+00, 9.32374e+00, 2.91292e+02, 2.91292e+02, 2.29000e+02, 5.06750e-01, 4.86327e+00
1832, 2077, 7.11050e+00, 9.32289e+00, 2.95932e+02, 2.95932e+02, 2.29000e+02, 5.13240e-01, 4.86611e+00
1833, 2079, 7.11735e+00, 9.31419e+00, 2.95987e+02, 2.95987e+02, 2.29000e+02, 5.19000e-01, 4.76168e+00
1834, 2079, 7.11735e+00, 9.30827e+00, 3.03356e+02, 3.03356e+02, 2.29000e+02, 5.23329e-01, 4.98334e+00
1835, 2078, 7.11392e+00, 9.31012e+00, 3.04066e+02, 3.04066e+02, 2.29000e+02, 5.28874e-01, 4.92087e+00
1836, 2078, 7.11392e+00, 9.30197e+00, 3.05758e+02, 3.05758e+02, 2.29000e+02, 5.37055e-01, 4.86481e+00
1837, 2077, 7.11050e+00, 9.30313e+00, 3.10453e+02, 3.10453e+02, 2.29000e+02, 5.44054e-01, 5.00749e+00
1838, 2078, 7.11392e+00, 9.29905e+00, 3.17550e+02, 3.17550e+02, 2.29000e+02, 5.56304e-01, 4.96533e+00
1839, 2075, 7.10365e+00, 9.29098e+00, 3.22790e+02, 3.22790e+02, 2.29000e+02, 5.65783e-01, 4.83532e+00
1840, 2080, 7.12077e+00, 9.28310e+00, 3.27867e+02, 3.27867e+02, 2.29000e+02, 5.72596e-01, 4.82698e+00
1841, 2080, 7.12077e+00, 9.27837e+00, 3.30542e+02, 3.30542e+02, 2.29000e+02, 5.80288e-01, 4.76959e+00
1842, 2072, 7.09338e+00, 9.27757e+00, 3.25247e+02, 3.25247e+02, 2.29000e+02, 5.91699e-01, 4.96413e+00
1843, 2075, 7.10365e+00, 9.27113e+00, 3.28686e+02, 3.28686e+02, 2.29000e+02, 6.00000e-01, 5.01233e+00
1844, 2079, 7.11735e+00, 9.27020e+00, 3.32562e+02, 3.32562e+02, 2.29000e+02, 6.01732e-01, 4.88311e+00
1845, 2082, 7.12762e+00, 9.26844e+00, 3.32180e+02, 3.32180e+02, 2.29000e+02, 6.10951e-01, 4.96030e+00
1846, 2078, 7.11392e+00, 9.26834e+00, 3.40095e+02, 3.40095e+02, 2.29000e+02, 6.17902e-01, 4.93585e+00
1847, 2077, 7.11050e+00, 9.26961e+00, 3.39986e+02, 3.39986e+02, 2.29000e+02, 6.24458e-01, 4.99433e+00
1848, 2081, 7.12419e+00, 9.26599e+00, 3.52869e+02, 3.52869e+02, 2.29000e+02, 6.29505e-01, 4.96230e+00
1849, 2084, 7.13446e+00, 9.25520e+00, 3.54398e+02, 3.54398e+02, 2.29000e+02, 6.33397e-01, 4.96179e+00
1850, 2082, 7.12762e+00, 9.24889e+00, 3.59966e+02, 3.59966e+02, 2.29000e+02, 6.38809e-01, 5.01477e+00
1851, 2085, 7.13789e+00, 9.24002e+00, 3.63787e+02, 3.63787e+02, 2.29000e+02, 6.46043e-01, 5.04856e+00
1852, 2086, 7.14131e+00, 9.23727e+00, 3.76725e+02, 3.76725e+02, 2.29000e+02, 6.54842e-01, 4.98176e+00
1853, 2091, 7.15843e+00, 9.23225e+00, 3.88025e+02, 3.88025e+02, 2.29000e+02, 6.62363e-01, 5.05750e+00
1854, 2092, 7.16185e+00, 9.23063e+00, 3.91246e+02, 3.91246e+02, 2.29000e+02, 6.65870e-01, 4.94452e+00
1855, 2095, 7.17212e+00, 9.22630e+00, 3.96050e+02, 3.96050e+02, 2.29000e+02, 6.70167e-01, 5.00325e+00
1856, 2099, 7.18581e+00, 9.22499e+00, 4.02710e+02, 4.02710e+02, 2.29000e+02, 6.76513e-01, 5.07769e+00
1857, 2097, 7.17897e+00, 9.22443e+00, 4.02273e+02, 4.02273e+02, 2.29000e+02, 6.85742e-01, 4.95916e+00
1858, 2102, 7.19608e+00, 9.22084e+00, 4.05821e+02, 4.05821e+02, 2.29000e+02, 6.92674e-01, 5.05193e+00
1859, 2101, 7.19266e+00, 9.21548e+00, 4.16194e+02, 4.16194e+02, 2.29000e+02, 6.96811e-01, 5.03632e+00
1860, 2103, 7.19951e+00, 9.21072e+00, 0.00000e+00, 0.00000e+00, 2.69000e+02, 7.03281e-01, 5.03744e+00
1861, 2107, 7.21320e+00, 9.19633e+00, 4.22308e+02, 4.22308e+02, 2.69000e+02, 7.06692e-01, 5.04938e+00
1862, 2110, 7.22347e+00, 9.16814e+00, 4.22144e+02, 4.22144e+02, 2.69000e+02, 7.12796e-01, 4.97092e+00
1863, 2109, 7.22005e+00, 9.13224e+00, 4.20561e+02, 4.20561e+02, 2.69000e+02, 7.21195e-01, 4.89940e+00
1864, 2111, 7.22690e+00, 9.09155e+00, 4.20397e+02, 4.20397e+02, 2.69000e+02, 7.37091e-01, 4.75697e+00
1865, 2113, 7.23374e+00, 9.04881e+00, 4.26074e+02, 4.26074e+02, 2.69000e+02, 7.57217e-01, 4.62142e+00
1866, 2115, 7.24059e+00, 9.01012e+00, 4.28367e+02, 4.28367e+02, 2.69000e+02, 7.88180e-01, 4.59488e+00
1867, 2118, 7.25086e+00, 8.71749e+00, 3.09743e+02, 3.09743e+02, 2.69000e+02, 5.47214e-01, 5.03341e+00
1868, 2120, 7.25771e+00, 8.80495e+00, 3.10780e+02, 3.10780e+02, 2.69000e+02, 4.26415e-01, 5.66073e+00
1869, 2123, 7.26798e+00, 8.89783e+00, 3.09306e+02, 3.09306e+02, 2.69000e+02, 3.79651e-01, 6.42294e+00
1870, 2111, 7.22690e+00, 9.00303e+00, 3.08616e+02, 3.08616e+02, 2.69000e+02, 3.74704e-01, 7.29130e+00
1871, 2119, 7.25428e+00, 9.10592e+00, 2.97479e+02, 2.97479e+02, 2.69000e+02, 3.69986e-01, 8.37529e+00
1872, 2125, 7.27482e+00, 9.29600e+00, 3.25593e+02, 3.25593e+02, 2.69000e+02, 3.65176e-01, 9.36464e+00
1873, 2123, 7.26798e+00, 9.35587e+00, 3.04576e+02, 3.04576e+02, 2.69000e+02, 3.63636e-01, 8.90201e+00
1874, 2126, 7.27825e+00, 9.43463e+00, 3.21499e+02, 3.21499e+02, 2.69000e+02, 3.57479e-01, 7.77799e+00
1875, 2127, 7.28167e+00, 9.44178e+00, 3.12710e+02, 3.12710e+02, 2.69000e+02, 3.59191e-01, 6.22455e+00
1876, 2125, 7.27482e+00, 9.45516e+00, 3.21826e+02, 3.21826e+02, 2.69000e+02, 3.58118e-01, 5.56948e+00
1877, 2109, 7.22005e+00, 9.43328e+00, 2.89400e+02, 2.89400e+02, 2.69000e+02, 3.61783e-01, 5.45274e+00
1878, 2105, 7.20636e+00, 9.42319e+00, 2.98291e+02, 2.98291e+02, 2.69000e+02, 3.63895e-01, 5.07915e+00
1879, 2098, 7.18239e+00, 9.40034e+00, 2.83661e+02, 2.83661e+02, 2.69000e+02, 3.72259e-01, 4.95138e+00
1880, 2105, 7.20636e+00, 9.38952e+00, 2.95562e+02, 2.95562e+02, 2.69000e+02, 3.88124e-01, 4.85888e+00
1881, 2099, 7.18581e+00, 9.38672e+00, 2.99820e+02, 2.99820e+02, 2.69000e+02, 4.01620e-01, 4.81043e+00
1882, 2097, 7.17897e+00, 9.38859e+00, 3.10301e+02, 3.10301e+02, 2.69000e+02, 4.12971e-01, 4.84075e+00
1883, 2098, 7.18239e+00, 9.38079e+00, 3.09634e+02, 3.09634e+02, 2.69000e+02, 4.23260e-01, 4.85680e+00
1884, 2094, 7.16870e+00, 9.37441e+00, 3.11872e+02, 3.11872e+02, 2.69000e+02, 4.30755e-01, 4.70501e+00
1885, 2091, 7.15843e+00, 9.36512e+00, 3.17058e+02, 3.17058e+02, 2.69000e+02, 4.40459e-01, 4.75742e+00
1886, 2090, 7.15500e+00, 9.35427e+00, 3.09962e+02, 3.09962e+02, 2.69000e+02, 4.46890e-01, 4.74293e+00
1887, 2086, 7.14131e+00, 9.34775e+00, 3.14875e+02, 3.14875e+02, 2.69000e+02, 4.56376e-01, 4.65301e+00
1888, 2087, 7.14473e+00, 9.34503e+00, 3.20552e+02, 3.20552e+02, 2.69000e+02, 4.71011e-01, 4.80804e+00
1889, 2086, 7.14131e+00, 9.33723e+00, 3.29614e+02, 3.29614e+02, 2.69000e+02, 4.78907e-01, 4.73970e+00
1890, 2086, 7.14131e+00, 9.32939e+00, 3.23009e+02, 3.23009e+02, 2.69000e+02, 4.88015e-01, 4.61253e+00
1891, 2089, 7.15158e+00, 9.32325e+00, 3.24373e+02, 3.24373e+02, 2.69000e+02, 4.96888e-01, 4.80231e+00
1892, 2092, 7.16185e+00, 9.31003e+00, 3.26721e+02, 3.26721e+02, 2.69000e+02, 5.06214e-01, 4.72467e+00
1893, 2094, 7.16870e+00, 9.30687e+00, 3.35946e+02, 3.35946e+02, 2.69000e+02, 5.13849e-01, 4.78555e+00
1894, 2097, 7.17897e+00, 9.29820e+00, 3.39113e+02, 3.39113e+02, 2.69000e+02, 5.25990e-01, 4.73436e+00
1895, 2100, 7.18924e+00, 9.28644e+00, 3.42224e+02, 3.42224e+02, 2.69000e+02, 5.34762e-01, 4.70462e+00
1896, 2102, 7.19608e+00, 9.28271e+00, 3.44299e+02, 3.44299e+02, 2.69000e+02, 5.41865e-01, 4.99250e+00
1897, 2104, 7.20293e+00, 9.27683e+00, 3.52105e+02, 3.52105e+02, 2.69000e+02, 5.48479e-01, 4.93028e+00
1898, 2102, 7.19608e+00, 9.27901e+00, 3.57346e+02, 3.57346e+02, 2.69000e+02, 5.58040e-01, 4.96709e+00
1899, 2103, 7.19951e+00, 9.27916e+00, 3.58874e+02, 3.58874e+02, 2.69000e+02, 5.64907e-01, 5.06696e+00
1900, 2107, 7.21320e+00, 9.26868e+00, 3.61658e+02, 3.61658e+02, 2.69000e+02, 5.70954e-01, 4.89894e+00
1901, 2103, 7.19951e+00, 9.26689e+00, 3.64497e+02, 3.64497e+02, 2.69000e+02, 5.79648e-01, 5.00751e+00
1902, 2105, 7.20636e+00, 9.25623e+00, 3.70174e+02, 3.70174e+02, 2.69000e+02, 5.84323e-01, 4.91908e+00
1903, 2103, 7.19951e+00, 9.25209e+00, 3.74105e+02, 3.74105e+02, 2.69000e+02, 5.92487e-01, 5.00755e+00
1904, 2103, 7.19951e+00, 9.23873e+00, 3.74432e+02, 3.74432e+02, 2.69000e+02, 6.02948e-01, 5.00545e+00
1905, 2107, 7.21320e+00, 9.23358e+00, 3.82839e+02, 3.82839e+02, 2.69000e+02, 6.09872e-01, 5.05108e+00
1906, 2111, 7.22690e+00, 9.22599e+00, 3.88571e+02, 3.88571e+02, 2.69000e+02, 6.17243e-01, 5.12608e+00
1907, 2113, 7.23374e+00, 9.22464e+00, 3.95176e+02, 3.95176e+02, 2.69000e+02, 6.24704e-01, 5.16283e+00
1908, 2119, 7.25428e+00, 9.22107e+00, 3.96978e+02, 3.96978e+02, 2.69000e+02, 6.31902e-01, 5.10064e+00
1909, 2120, 7.25771e+00, 9.21573e+00, 4.02491e+02, 4.02491e+02, 2.69000e+02, 6.36792e-01, 5.05554e+00
1910, 2118, 7.25086e+00, 9.21268e+00, 4.10025e+02, 4.10025e+02, 2.69000e+02, 6.44476e-01, 5.16937e+00
1911, 2120, 7.25771e+00, 9.20835e+00, 4.13955e+02, 4.13955e+02, 2.69000e+02, 6.50943e-01, 5.16010e+00
1912, 2123, 7.26798e+00, 9.20478e+00, 4.22908e+02, 4.22908e+02, 2.69000e+02, 6.57089e-01, 5.06003e+00
1913, 2129, 7.28852e+00, 9.19329e+00, 4.33717e+02, 4.33717e+02, 2.69000e+02, 6.66510e-01, 5.14233e+00
1914, 2129, 7.28852e+00, 9.18667e+00, 4.31129e+02, 4.31129e+02, 2.69000e+02, 6.73086e-01, 5.14027e+00
1915, 2132, 7.29879e+00, 9.18028e+00, 4.40464e+02, 4.40464e+02, 2.69000e+02, 6.76829e-01, 5.12566e+00
1916, 2139, 7.32275e+00, 9.16966e+00, 4.44067e+02, 4.44067e+02, 2.69000e+02, 6.83964e-01, 5.11739e+00
1917, 2142, 7.33302e+00, 9.16806e+00, 4.48707e+02, 4.48707e+02, 2.69000e+02, 6.88609e-01, 5.27227e+00
1918, 2145, 7.34329e+00, 9.16832e+00, 4.51655e+02, 4.51655e+02, 2.69000e+02, 6.94172e-01, 5.33876e+00
1919, 2151, 7.36383e+00, 9.16488e+00, 4.55749e+02, 4.55749e+02, 2.69000e+02, 7.02929e-01, 5.35045e+00
1920, 2156, 7.38095e+00, 9.16236e+00, 0.00000e+00, 0.00000e+00, 3.49000e+02, 7.07792e-01, 5.26971e+00
1921, 2159, 7.39122e+00, 9.15357e+00, 4.63009e+02, 4.63009e+02, 3.49000e+02, 7.12367e-01, 5.23718e+00
1922, 2159, 7.39122e+00, 9.13299e+00, 4.61754e+02, 4.61754e+02, 3.49000e+02, 7.13756e-01, 4.99402e+00
1923, 2162, 7.40149e+00, 9.09607e+00, 4.63610e+02, 4.63610e+02, 3.49000e+02, 7.19704e-01, 4.87004e+00
1924, 2170, 7.42888e+00, 9.04959e+00, 4.62245e+02, 4.62245e+02, 3.49000e+02, 7.33641e-01, 4.80270e+00
1925, 2175, 7.44600e+00, 9.00358e+00, 4.64647e+02, 4.64647e+02, 3.49000e+02, 7.55862e-01, 4.69023e+00
1926, 2178, 7.45627e+00, 8.95988e+00, 4.65520e+02, 4.65520e+02, 3.49000e+02, 7.79155e-01, 4.59827e+00
1927, 2182, 7.46996e+00, 8.67621e+00, 3.35808e+02, 3.35808e+02, 3.49000e+02, 5.32081e-01, 5.13829e+00
1928, 2186, 7.48365e+00, 8.76423e+00, 3.39138e+02, 3.39138e+02, 3.49000e+02, 4.21775e-01, 5.72412e+00
1929, 2189, 7.49392e+00, 8.85908e+00, 3.37500e+02, 3.37500e+02, 3.49000e+02, 3.83737e-01, 6.62760e+00
1930, 2172, 7.43573e+00, 8.98463e+00, 3.23798e+02, 3.23798e+02, 3.49000e+02, 3.77072e-01, 7.48085e+00
1931, 2171, 7.43230e+00, 9.09633e+00, 3.09387e+02, 3.09387e+02, 3.49000e+02, 3.90143e-01, 8.57226e+00
1932, 2172, 7.43573e+00, 9.28435e+00, 3.37719e+02, 3.37719e+02, 3.49000e+02, 3.94107e-01, 9.39045e+00
1933, 2170, 7.42888e+00, 9.35369e+00, 3.12491e+02, 3.12491e+02, 3.49000e+02, 3.86636e-01, 8.99117e+00
1934, 2177, 7.45284e+00, 9.42975e+00, 3.32362e+02, 3.32362e+02, 3.49000e+02, 3.82177e-01, 7.63108e+00
1935, 2173, 7.43915e+00, 9.44044e+00, 3.20844e+02, 3.20844e+02, 3.49000e+02, 3.76898e-01, 6.13169e+00
1936, 2168, 7.42203e+00, 9.43551e+00, 3.21062e+02, 3.21062e+02, 3.49000e+02, 3.75923e-01, 5.35130e+00
1937, 2154, 7.37410e+00, 9.40758e+00, 2.94586e+02, 2.94586e+02, 3.49000e+02, 3.80687e-01, 5.12895e+00
1938, 2151, 7.36383e+00, 9.38314e+00, 2.95071e+02, 2.95071e+02, 3.49000e+02, 3.83543e-01, 4.98303e+00
1939, 2149, 7.35699e+00, 9.36582e+00, 2.90867e+02, 2.90867e+02, 3.49000e+02, 3.93671e-01, 4.91905e+00
1940, 2154, 7.37410e+00, 9.35162e+00, 2.96708e+02, 2.96708e+02, 3.49000e+02, 4.14113e-01, 4.94994e+00
1941, 2159, 7.39122e+00, 9.34961e+00, 2.98401e+02, 2.98401e+02, 3.49000e+02, 4.27976e-01, 4.93163e+00
1942, 2166, 7.41519e+00, 9.34025e+00, 3.03477e+02, 3.03477e+02, 3.49000e+02, 4.38596e-01, 4.94999e+00
1943, 2165, 7.41176e+00, 9.34366e+00, 3.04624e+02, 3.04624e+02, 3.49000e+02, 4.50808e-01, 4.97628e+00
1944, 2161, 7.39807e+00, 9.33252e+00, 3.07845e+02, 3.07845e+02, 3.49000e+02, 4.63211e-01, 4.82422e+00
1945, 2160, 7.39464e+00, 9.33016e+00, 3.10028e+02, 3.10028e+02, 3.49000e+02, 4.68519e-01, 4.84622e+00
1946, 2162, 7.40149e+00, 9.32101e+00, 3.16088e+02, 3.16088e+02, 3.49000e+02, 4.79186e-01, 4.78987e+00
1947, 2163, 7.40492e+00, 9.30280e+00, 3.17398e+02, 3.17398e+02, 3.49000e+02, 4.90522e-01, 4.91540e+00
1948, 2162, 7.40149e+00, 9.28662e+00, 3.17944e+02, 3.17944e+02, 3.49000e+02, 5.00925e-01, 4.82375e+00
1949, 2158, 7.38780e+00, 9.28172e+00, 3.32410e+02, 3.32410e+02, 3.49000e+02, 5.11585e-01, 5.03078e+00
1950, 2160, 7.39464e+00, 9.27779e+00, 3.37705e+02, 3.37705e+02, 3.49000e+02, 5.21296e-01, 5.05962e+00
1951, 2164, 7.40834e+00, 9.27726e+00, 3.44365e+02, 3.44365e+02, 3.49000e+02, 5.29113e-01, 5.03094e+00
1952, 2163, 7.40492e+00, 9.27082e+00, 3.50043e+02, 3.50043e+02, 3.49000e+02, 5.37679e-01, 4.81967e+00
1953, 2163, 7.40492e+00, 9.26783e+00, 3.47804e+02, 3.47804e+02, 3.49000e+02, 5.47388e-01, 5.05657e+00
1954, 2168, 7.42203e+00, 9.25671e+00, 3.49933e+02, 3.49933e+02, 3.49000e+02, 5.54428e-01, 5.01888e+00
1955, 2173, 7.43915e+00, 9.24890e+00, 3.54901e+02, 3.54901e+02, 3.49000e+02, 5.60976e-01, 5.02954e+00
1956, 2173, 7.43915e+00, 9.23952e+00, 3.63253e+02, 3.63253e+02, 3.49000e+02, 5.64657e-01, 5.05054e+00
1957, 2172, 7.43573e+00, 9.23516e+00, 3.66802e+02, 3.66802e+02, 3.49000e+02, 5.75506e-01, 5.10781e+00
