controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1714, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1715, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1716, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1717, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1718, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1719, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1720, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1721, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1722, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1723, 846, 9.17483e+01, 7.00630e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
1724, 846, 9.17483e+01, 7.00780e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.22083e+00
1725, 846, 9.17483e+01, 7.00994e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.22182e+00
1726, 846, 9.17483e+01, 7.01141e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.22167e+00
1727, 846, 9.17483e+01, 7.01350e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.22318e+00
1728, 846, 9.17483e+01, 7.01593e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.22493e+00
1729, 846, 9.17483e+01, 7.01758e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.22394e+00
1730, 846, 9.17483e+01, 7.01926e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.22464e+00
1731, 846, 9.17483e+01, 7.01710e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
1732, 846, 9.17483e+01, 7.01226e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
1733, 846, 9.17483e+01, 7.00962e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
1734, 846, 9.17483e+01, 7.00643e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
1735, 846, 9.17483e+01, 7.00642e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
1736, 846, 9.17483e+01, 7.00631e+00, 1.72391e+01, 1.72391e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1737, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
1738, 847, 9.18567e+01, 7.00687e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 9.98819e-01, 2.22084e+00
1739, 847, 9.18567e+01, 7.00757e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 9.98819e-01, 2.22152e+00
1740, 847, 9.18567e+01, 7.00851e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98819e-01, 2.22315e+00
1741, 847, 9.18567e+01, 7.00910e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 9.98819e-01, 2.22512e+00
1742, 847, 9.18567e+01, 7.00904e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
1743, 847, 9.18567e+01, 7.00750e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
1744, 847, 9.18567e+01, 7.00676e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
1745, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
1746, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
1747, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
1748, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1749, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1750, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1751, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1752, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1753, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1754, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1755, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1756, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1757, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1758, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1759, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1760, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1761, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1762, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1763, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1764, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1765, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1766, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1767, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1768, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1769, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1770, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1771, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1772, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1773, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1774, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1775, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1776, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1777, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1778, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1779, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1780, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1781, 847, 9.18567e+01, 7.00630e+00, 1.56375e+01, 1.56375e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
1782, 849, 9.20736e+01, 7.00630e+00, 1.47181e+01, 1.47181e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
1783, 849, 9.20736e+01, 7.00810e+00, 1.47181e+01, 1.47181e+01, -2.10000e+01, 9.97644e-01, 2.22956e+00
1784, 849, 9.20736e+01, 7.01028e+00, 1.47181e+01, 1.47181e+01, -2.10000e+01, 9.97644e-01, 2.23194e+00
1785, 850, 9.21821e+01, 7.01097e+00, 1.40371e+01, 1.40371e+01, -2.10000e+01, 9.97647e-01, 2.23464e+00
1786, 850, 9.21821e+01, 7.01346e+00, 1.40371e+01, 1.40371e+01, -2.10000e+01, 9.96471e-01, 2.23643e+00
1787, 851, 9.22905e+01, 7.01612e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 9.96475e-01, 2.24159e+00
1788, 851, 9.22905e+01, 7.01942e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 9.95300e-01, 2.24544e+00
1789, 851, 9.22905e+01, 7.01959e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 9.95300e-01, 2.23302e+00
1790, 851, 9.22905e+01, 7.01865e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 9.95300e-01, 2.23463e+00
1791, 851, 9.22905e+01, 7.01731e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 9.95300e-01, 2.23552e+00
1792, 852, 9.23990e+01, 6.96625e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.95305e-01, 2.22576e+00
1793, 852, 9.23990e+01, 6.96903e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.96479e-01, 2.22635e+00
1794, 852, 9.23990e+01, 6.97195e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.97653e-01, 2.22687e+00
1795, 852, 9.23990e+01, 6.97846e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.97653e-01, 2.22833e+00
1796, 852, 9.23990e+01, 6.98502e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.97653e-01, 2.23171e+00
1797, 852, 9.23990e+01, 6.99142e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23264e+00
1798, 852, 9.23990e+01, 6.99647e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23223e+00
1799, 852, 9.23990e+01, 6.99643e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
1800, 852, 9.23990e+01, 6.99833e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98826e-01, 2.23489e+00
1801, 853, 9.25074e+01, 6.97907e+00, 7.95175e+00, 7.95175e+00, -2.10000e+01, 9.98828e-01, 2.23626e+00
1802, 852, 9.23990e+01, 6.96530e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23674e+00
1803, 852, 9.23990e+01, 6.97163e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23763e+00
1804, 852, 9.23990e+01, 6.97778e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23836e+00
1805, 852, 9.23990e+01, 6.98237e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23816e+00
1806, 852, 9.23990e+01, 6.98702e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23867e+00
1807, 852, 9.23990e+01, 6.99202e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23950e+00
1808, 852, 9.23990e+01, 6.99844e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.24160e+00
1809, 852, 9.23990e+01, 7.00354e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.24112e+00
1810, 852, 9.23990e+01, 6.99976e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23364e+00
1811, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
1812, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1813, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1814, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1815, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1816, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1817, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1818, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1819, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1820, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1821, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1822, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1823, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1824, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1825, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1826, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1827, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1828, 851, 9.22905e+01, 7.00630e+00, 1.28722e+01, 1.28722e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
1829, 852, 9.23990e+01, 6.96000e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
1830, 852, 9.23990e+01, 6.96587e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23687e+00
1831, 852, 9.23990e+01, 6.97225e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23773e+00
1832, 852, 9.23990e+01, 6.97867e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.23860e+00
1833, 852, 9.23990e+01, 6.98727e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.24123e+00
1834, 852, 9.23990e+01, 6.99360e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.24074e+00
1835, 852, 9.23990e+01, 6.99958e+00, 1.01936e+01, 1.01936e+01, -2.10000e+01, 9.98826e-01, 2.24138e+00
1836, 853, 9.25074e+01, 7.00333e+00, 9.46547e+00, 9.46547e+00, -2.10000e+01, 9.98828e-01, 2.24234e+00
1837, 853, 9.25074e+01, 7.00277e+00, 9.46547e+00, 9.46547e+00, -2.10000e+01, 9.97655e-01, 2.23773e+00
1838, 853, 9.25074e+01, 6.98860e+00, 9.46547e+00, 9.46547e+00, -2.10000e+01, 9.97655e-01, 2.23905e+00
1839, 853, 9.25074e+01, 6.97379e+00, 9.46547e+00, 9.46547e+00, -2.10000e+01, 9.97655e-01, 2.23364e+00
1840, 854, 9.26159e+01, 6.96168e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.97658e-01, 2.23626e+00
1841, 854, 9.26159e+01, 6.96187e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.96487e-01, 2.23710e+00
1842, 854, 9.26159e+01, 6.96060e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.98829e-01, 2.23709e+00
1843, 854, 9.26159e+01, 6.96090e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.98829e-01, 2.23851e+00
1844, 854, 9.26159e+01, 6.96118e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.98829e-01, 2.23898e+00
1845, 854, 9.26159e+01, 6.96161e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.98829e-01, 2.24216e+00
1846, 854, 9.26159e+01, 6.96128e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.98829e-01, 2.23626e+00
1847, 854, 9.26159e+01, 6.96061e+00, 9.35860e+00, 9.35860e+00, -2.10000e+01, 9.98829e-01, 2.23889e+00
1848, 855, 9.27243e+01, 6.96023e+00, 9.06715e+00, 9.06715e+00, -2.10000e+01, 9.98830e-01, 2.23889e+00
1849, 856, 9.28328e+01, 6.96079e+00, 8.49539e+00, 8.49539e+00, -2.10000e+01, 9.98832e-01, 2.24561e+00
1850, 856, 9.28328e+01, 6.96155e+00, 8.49539e+00, 8.49539e+00, -2.10000e+01, 9.97664e-01, 2.24229e+00
1851, 857, 9.29412e+01, 6.96233e+00, 8.41096e+00, 8.41096e+00, -2.10000e+01, 9.97666e-01, 2.24589e+00
1852, 857, 9.29412e+01, 6.96393e+00, 8.41096e+00, 8.41096e+00, -2.10000e+01, 9.97666e-01, 2.24859e+00
1853, 857, 9.29412e+01, 6.96508e+00, 8.41096e+00, 8.41096e+00, -2.10000e+01, 9.97666e-01, 2.24814e+00
1854, 857, 9.29412e+01, 6.96665e+00, 8.41096e+00, 8.41096e+00, -2.10000e+01, 9.97666e-01, 2.25218e+00
1855, 858, 9.30497e+01, 6.96540e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.97669e-01, 2.25073e+00
1856, 858, 9.30497e+01, 6.96420e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.96503e-01, 2.24998e+00
1857, 858, 9.30497e+01, 6.96341e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.96503e-01, 2.24914e+00
1858, 858, 9.30497e+01, 6.96376e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.97669e-01, 2.25006e+00
1859, 858, 9.30497e+01, 6.96489e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.97669e-01, 2.25113e+00
1860, 858, 9.30497e+01, 6.96628e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98834e-01, 2.25374e+00
1861, 858, 9.30497e+01, 6.96740e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.25342e+00
1862, 858, 9.30497e+01, 6.96768e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24833e+00
1863, 858, 9.30497e+01, 6.96753e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24676e+00
1864, 858, 9.30497e+01, 6.96744e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24676e+00
1865, 858, 9.30497e+01, 6.96719e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
1866, 858, 9.30497e+01, 6.96715e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
1867, 858, 9.30497e+01, 6.96768e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.25515e+00
1868, 858, 9.30497e+01, 6.96554e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
1869, 858, 9.30497e+01, 6.96356e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
1870, 858, 9.30497e+01, 6.96106e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
1871, 858, 9.30497e+01, 6.96003e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
1872, 858, 9.30497e+01, 6.96001e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
1873, 858, 9.30497e+01, 6.96001e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
1874, 858, 9.30497e+01, 6.96000e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
1875, 858, 9.30497e+01, 6.96000e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
1876, 858, 9.30497e+01, 6.96000e+00, 8.97991e+00, 8.97991e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
1877, 859, 9.31581e+01, 6.96000e+00, 8.91793e+00, 8.91793e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
1878, 859, 9.31581e+01, 6.96022e+00, 8.91793e+00, 8.91793e+00, -2.10000e+01, 9.98836e-01, 2.25237e+00
1879, 859, 9.31581e+01, 6.96047e+00, 8.91793e+00, 8.91793e+00, -2.10000e+01, 9.98836e-01, 2.25568e+00
1880, 859, 9.31581e+01, 6.96079e+00, 8.91793e+00, 8.91793e+00, -2.10000e+01, 9.98836e-01, 2.25708e+00
1881, 859, 9.31581e+01, 6.96102e+00, 8.91793e+00, 8.91793e+00, -2.10000e+01, 9.98836e-01, 2.25674e+00
1882, 859, 9.31581e+01, 6.96090e+00, 8.91793e+00, 8.91793e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
1883, 859, 9.31581e+01, 6.96039e+00, 8.91793e+00, 8.91793e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
1884, 860, 9.32666e+01, 6.96001e+00, 8.87839e+00, 8.87839e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
1885, 860, 9.32666e+01, 6.96027e+00, 8.87839e+00, 8.87839e+00, -2.10000e+01, 9.98837e-01, 2.25531e+00
1886, 861, 9.33750e+01, 6.96049e+00, 9.46978e+00, 9.46978e+00, -2.10000e+01, 9.98839e-01, 2.25821e+00
1887, 862, 9.34835e+01, 6.96192e+00, 9.00721e+00, 9.00721e+00, -2.10000e+01, 9.97680e-01, 2.26332e+00
1888, 862, 9.34835e+01, 6.96346e+00, 9.00721e+00, 9.00721e+00, -2.10000e+01, 9.96520e-01, 2.25922e+00
1889, 862, 9.34835e+01, 6.96489e+00, 9.00721e+00, 9.00721e+00, -2.10000e+01, 9.96520e-01, 2.26123e+00
1890, 862, 9.34835e+01, 6.96622e+00, 9.00721e+00, 9.00721e+00, -2.10000e+01, 9.96520e-01, 2.26417e+00
1891, 862, 9.34835e+01, 6.96828e+00, 9.00721e+00, 9.00721e+00, -2.10000e+01, 9.97680e-01, 2.26887e+00
1892, 862, 9.34835e+01, 6.96961e+00, 9.00721e+00, 9.00721e+00, -2.10000e+01, 9.97680e-01, 2.26696e+00
1893, 863, 9.35919e+01, 6.96850e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.97683e-01, 2.26816e+00
1894, 863, 9.35919e+01, 6.96763e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.96524e-01, 2.26342e+00
1895, 863, 9.35919e+01, 6.96764e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.97683e-01, 2.25894e+00
1896, 863, 9.35919e+01, 6.96862e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.97683e-01, 2.26617e+00
1897, 863, 9.35919e+01, 6.96985e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.97683e-01, 2.26951e+00
1898, 863, 9.35919e+01, 6.96981e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.97683e-01, 2.26612e+00
1899, 863, 9.35919e+01, 6.96861e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.97683e-01, 2.26491e+00
1900, 863, 9.35919e+01, 6.96801e+00, 9.62104e+00, 9.62104e+00, -2.10000e+01, 9.97683e-01, 2.26860e+00
1901, 864, 9.37004e+01, 6.96645e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.97685e-01, 2.27577e+00
1902, 864, 9.37004e+01, 6.96699e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.97685e-01, 2.26102e+00
1903, 864, 9.37004e+01, 6.96705e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.97685e-01, 2.26339e+00
1904, 864, 9.37004e+01, 6.96627e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.97685e-01, 2.26550e+00
1905, 864, 9.37004e+01, 6.96543e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.97685e-01, 2.26932e+00
1906, 864, 9.37004e+01, 6.96471e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.97685e-01, 2.26806e+00
1907, 864, 9.37004e+01, 6.96444e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.98843e-01, 2.27235e+00
1908, 864, 9.37004e+01, 6.96525e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.98843e-01, 2.27305e+00
1909, 864, 9.37004e+01, 6.96527e+00, 1.02573e+01, 1.02573e+01, -2.10000e+01, 9.98843e-01, 2.26508e+00
1910, 865, 9.38088e+01, 6.96504e+00, 9.90392e+00, 9.90392e+00, -2.10000e+01, 9.98844e-01, 2.26514e+00
1911, 865, 9.38088e+01, 6.96594e+00, 9.90392e+00, 9.90392e+00, -2.10000e+01, 9.97688e-01, 2.27141e+00
1912, 865, 9.38088e+01, 6.96598e+00, 9.90392e+00, 9.90392e+00, -2.10000e+01, 9.97688e-01, 2.26901e+00
1913, 865, 9.38088e+01, 6.96560e+00, 9.90392e+00, 9.90392e+00, -2.10000e+01, 9.97688e-01, 2.26870e+00
1914, 865, 9.38088e+01, 6.96498e+00, 9.90392e+00, 9.90392e+00, -2.10000e+01, 9.97688e-01, 2.26992e+00
