controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1913, 2737, 7.99113e+01, 7.14632e+00, 1.75510e+02, 1.75510e+02, -7.70000e+01, 1.00000e+00, 7.18124e+00
1914, 2738, 7.99405e+01, 7.13547e+00, 1.75967e+02, 1.75967e+02, -7.70000e+01, 9.99635e-01, 7.18680e+00
1915, 2738, 7.99405e+01, 7.13769e+00, 1.75967e+02, 1.75967e+02, -7.70000e+01, 9.99270e-01, 7.18883e+00
1916, 2738, 7.99405e+01, 7.14000e+00, 1.75967e+02, 1.75967e+02, -7.70000e+01, 9.99270e-01, 7.19149e+00
1917, 2738, 7.99405e+01, 7.14223e+00, 1.75967e+02, 1.75967e+02, -7.70000e+01, 9.99270e-01, 7.19395e+00
1918, 2738, 7.99405e+01, 7.14411e+00, 1.75967e+02, 1.75967e+02, -7.70000e+01, 9.99270e-01, 7.19382e+00
1919, 2738, 7.99405e+01, 7.14582e+00, 1.75967e+02, 1.75967e+02, -7.70000e+01, 9.99270e-01, 7.19608e+00
1920, 2738, 7.99405e+01, 7.14718e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99270e-01, 7.19261e+00
1921, 2739, 7.99697e+01, 7.13533e+00, 1.73783e+02, 1.73783e+02, -7.50000e+01, 9.99270e-01, 7.18386e+00
1922, 2739, 7.99697e+01, 7.13718e+00, 1.73783e+02, 1.73783e+02, -7.50000e+01, 9.99270e-01, 7.18834e+00
1923, 2739, 7.99697e+01, 7.13886e+00, 1.73783e+02, 1.73783e+02, -7.50000e+01, 9.99270e-01, 7.18835e+00
1924, 2739, 7.99697e+01, 7.14040e+00, 1.73783e+02, 1.73783e+02, -7.50000e+01, 9.99270e-01, 7.18892e+00
1925, 2740, 7.99989e+01, 7.14187e+00, 1.73838e+02, 1.73838e+02, -7.50000e+01, 9.99270e-01, 7.19131e+00
1926, 2741, 8.00281e+01, 7.14398e+00, 1.73199e+02, 1.73199e+02, -7.50000e+01, 9.98906e-01, 7.20060e+00
1927, 2741, 8.00281e+01, 7.14530e+00, 1.73199e+02, 1.73199e+02, -7.50000e+01, 9.98541e-01, 7.19998e+00
1928, 2741, 8.00281e+01, 7.14658e+00, 1.73199e+02, 1.73199e+02, -7.50000e+01, 9.98541e-01, 7.20121e+00
1929, 2741, 8.00281e+01, 7.14490e+00, 1.73199e+02, 1.73199e+02, -7.50000e+01, 9.98541e-01, 7.19285e+00
1930, 2741, 8.00281e+01, 7.13855e+00, 1.73199e+02, 1.73199e+02, -7.50000e+01, 9.98541e-01, 7.19595e+00
1931, 2741, 8.00281e+01, 7.13277e+00, 1.73199e+02, 1.73199e+02, -7.50000e+01, 9.98541e-01, 7.20055e+00
1932, 2742, 8.00573e+01, 7.12821e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.98541e-01, 7.19524e+00
1933, 2742, 8.00573e+01, 7.12753e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.98177e-01, 7.19417e+00
1934, 2742, 8.00573e+01, 7.12709e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.98906e-01, 7.19577e+00
1935, 2742, 8.00573e+01, 7.12764e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.98906e-01, 7.18812e+00
1936, 2742, 8.00573e+01, 7.12825e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.99271e-01, 7.18888e+00
1937, 2742, 8.00573e+01, 7.12858e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.99271e-01, 7.19216e+00
1938, 2742, 8.00573e+01, 7.12875e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.99271e-01, 7.19251e+00
1939, 2742, 8.00573e+01, 7.12905e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.99271e-01, 7.19402e+00
1940, 2742, 8.00573e+01, 7.12949e+00, 1.69050e+02, 1.69050e+02, -7.50000e+01, 9.99271e-01, 7.19435e+00
1941, 2744, 8.01157e+01, 7.12785e+00, 1.69650e+02, 1.69650e+02, -7.50000e+01, 9.99636e-01, 7.19699e+00
1942, 2744, 8.01157e+01, 7.12648e+00, 1.69650e+02, 1.69650e+02, -7.50000e+01, 9.98907e-01, 7.19909e+00
1943, 2744, 8.01157e+01, 7.12509e+00, 1.69650e+02, 1.69650e+02, -7.50000e+01, 9.98907e-01, 7.20037e+00
1944, 2745, 8.01449e+01, 7.12549e+00, 1.68368e+02, 1.68368e+02, -7.50000e+01, 9.99271e-01, 7.20670e+00
1945, 2745, 8.01449e+01, 7.12575e+00, 1.68368e+02, 1.68368e+02, -7.50000e+01, 9.98907e-01, 7.20353e+00
1946, 2745, 8.01449e+01, 7.12542e+00, 1.68368e+02, 1.68368e+02, -7.50000e+01, 9.98907e-01, 7.19981e+00
1947, 2747, 8.02033e+01, 7.12527e+00, 1.67822e+02, 1.67822e+02, -7.50000e+01, 9.98908e-01, 7.20664e+00
1948, 2747, 8.02033e+01, 7.12577e+00, 1.67822e+02, 1.67822e+02, -7.50000e+01, 9.98544e-01, 7.21060e+00
1949, 2748, 8.02325e+01, 7.12576e+00, 1.67986e+02, 1.67986e+02, -7.50000e+01, 9.98544e-01, 7.20786e+00
1950, 2749, 8.02616e+01, 7.12593e+00, 1.67494e+02, 1.67494e+02, -7.50000e+01, 9.98181e-01, 7.21056e+00
1951, 2749, 8.02616e+01, 7.12615e+00, 1.67494e+02, 1.67494e+02, -7.50000e+01, 9.98181e-01, 7.20993e+00
1952, 2749, 8.02616e+01, 7.12675e+00, 1.67494e+02, 1.67494e+02, -7.50000e+01, 9.98545e-01, 7.21217e+00
1953, 2749, 8.02616e+01, 7.12719e+00, 1.67494e+02, 1.67494e+02, -7.50000e+01, 9.98545e-01, 7.20964e+00
1954, 2750, 8.02908e+01, 7.12729e+00, 1.71015e+02, 1.71015e+02, -7.50000e+01, 9.98909e-01, 7.21630e+00
1955, 2750, 8.02908e+01, 7.12738e+00, 1.71015e+02, 1.71015e+02, -7.50000e+01, 9.98545e-01, 7.21212e+00
1956, 2751, 8.03200e+01, 7.12613e+00, 1.70150e+02, 1.70150e+02, -7.50000e+01, 9.98546e-01, 7.20475e+00
1957, 2753, 8.03784e+01, 7.12530e+00, 1.69167e+02, 1.69167e+02, -7.50000e+01, 9.98910e-01, 7.21327e+00
1958, 2753, 8.03784e+01, 7.12545e+00, 1.69167e+02, 1.69167e+02, -7.50000e+01, 9.98547e-01, 7.21591e+00
1959, 2753, 8.03784e+01, 7.12623e+00, 1.69167e+02, 1.69167e+02, -7.50000e+01, 9.98547e-01, 7.21865e+00
1960, 2753, 8.03784e+01, 7.12688e+00, 1.69167e+02, 1.69167e+02, -7.50000e+01, 9.98910e-01, 7.22252e+00
1961, 2754, 8.04076e+01, 7.12763e+00, 1.68949e+02, 1.68949e+02, -7.50000e+01, 9.98911e-01, 7.22803e+00
1962, 2754, 8.04076e+01, 7.12797e+00, 1.68949e+02, 1.68949e+02, -7.50000e+01, 9.98548e-01, 7.22836e+00
1963, 2755, 8.04368e+01, 7.12824e+00, 1.68676e+02, 1.68676e+02, -7.50000e+01, 9.98548e-01, 7.22689e+00
1964, 2755, 8.04368e+01, 7.12747e+00, 1.68676e+02, 1.68676e+02, -7.50000e+01, 9.98185e-01, 7.21845e+00
1965, 2755, 8.04368e+01, 7.12705e+00, 1.68676e+02, 1.68676e+02, -7.50000e+01, 9.98911e-01, 7.22412e+00
1966, 2756, 8.04660e+01, 7.12683e+00, 1.69282e+02, 1.69282e+02, -7.50000e+01, 9.98911e-01, 7.22027e+00
1967, 2756, 8.04660e+01, 7.12715e+00, 1.69282e+02, 1.69282e+02, -7.50000e+01, 9.98549e-01, 7.22776e+00
1968, 2756, 8.04660e+01, 7.12699e+00, 1.69282e+02, 1.69282e+02, -7.50000e+01, 9.98911e-01, 7.22234e+00
1969, 2757, 8.04952e+01, 7.12702e+00, 1.69992e+02, 1.69992e+02, -7.50000e+01, 9.98912e-01, 7.22828e+00
1970, 2758, 8.05244e+01, 7.12709e+00, 1.70471e+02, 1.70471e+02, -7.50000e+01, 9.98912e-01, 7.23770e+00
1971, 2758, 8.05244e+01, 7.12771e+00, 1.70471e+02, 1.70471e+02, -7.50000e+01, 9.98550e-01, 7.23883e+00
1972, 2760, 8.05828e+01, 7.11668e+00, 1.69617e+02, 1.69617e+02, -7.50000e+01, 9.98551e-01, 7.24084e+00
1973, 2761, 8.06120e+01, 7.11798e+00, 1.69999e+02, 1.69999e+02, -7.50000e+01, 9.98189e-01, 7.23931e+00
1974, 2762, 8.06412e+01, 7.11986e+00, 1.70163e+02, 1.70163e+02, -7.50000e+01, 9.97828e-01, 7.24462e+00
1975, 2762, 8.06412e+01, 7.12274e+00, 1.70163e+02, 1.70163e+02, -7.50000e+01, 9.97828e-01, 7.25114e+00
1976, 2762, 8.06412e+01, 7.12580e+00, 1.70163e+02, 1.70163e+02, -7.50000e+01, 9.98190e-01, 7.25365e+00
1977, 2762, 8.06412e+01, 7.12819e+00, 1.70163e+02, 1.70163e+02, -7.50000e+01, 9.98190e-01, 7.25419e+00
1978, 2762, 8.06412e+01, 7.13025e+00, 1.70163e+02, 1.70163e+02, -7.50000e+01, 9.98190e-01, 7.24992e+00
1979, 2762, 8.06412e+01, 7.13075e+00, 1.70163e+02, 1.70163e+02, -7.50000e+01, 9.98552e-01, 7.24230e+00
1980, 2762, 8.06412e+01, 7.13098e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98552e-01, 7.23936e+00
1981, 2763, 8.06704e+01, 7.12980e+00, 1.69781e+02, 1.69781e+02, -7.30000e+01, 9.98914e-01, 7.23636e+00
1982, 2763, 8.06704e+01, 7.12954e+00, 1.69781e+02, 1.69781e+02, -7.30000e+01, 9.98552e-01, 7.24426e+00
1983, 2763, 8.06704e+01, 7.12941e+00, 1.69781e+02, 1.69781e+02, -7.30000e+01, 9.98914e-01, 7.24609e+00
1984, 2763, 8.06704e+01, 7.13013e+00, 1.69781e+02, 1.69781e+02, -7.30000e+01, 9.98914e-01, 7.25154e+00
1985, 2763, 8.06704e+01, 7.12988e+00, 1.69781e+02, 1.69781e+02, -7.30000e+01, 9.98914e-01, 7.24429e+00
1986, 2763, 8.06704e+01, 7.12845e+00, 1.69781e+02, 1.69781e+02, -7.30000e+01, 9.98914e-01, 7.24663e+00
1987, 2763, 8.06704e+01, 7.11723e+00, 1.69617e+02, 1.69617e+02, -7.30000e+01, 9.98552e-01, 7.24368e+00
1988, 2763, 8.06704e+01, 7.11518e+00, 1.69617e+02, 1.69617e+02, -7.30000e+01, 9.98190e-01, 7.24339e+00
1989, 2763, 8.06704e+01, 7.11389e+00, 1.69617e+02, 1.69617e+02, -7.30000e+01, 9.98190e-01, 7.24817e+00
1990, 2764, 8.06996e+01, 7.11105e+00, 1.68226e+02, 1.68226e+02, -7.30000e+01, 9.98191e-01, 7.25413e+00
1991, 2764, 8.06996e+01, 7.11174e+00, 1.68226e+02, 1.68226e+02, -7.30000e+01, 9.97467e-01, 7.25852e+00
1992, 2764, 8.06996e+01, 7.11196e+00, 1.67216e+02, 1.67216e+02, -7.30000e+01, 9.97829e-01, 7.25611e+00
1993, 2764, 8.06996e+01, 7.11465e+00, 1.67216e+02, 1.67216e+02, -7.30000e+01, 9.97829e-01, 7.25629e+00
1994, 2764, 8.06996e+01, 7.12009e+00, 1.66261e+02, 1.66261e+02, -7.30000e+01, 9.97829e-01, 7.25230e+00
1995, 2765, 8.07288e+01, 7.11693e+00, 1.67468e+02, 1.67468e+02, -7.30000e+01, 9.98192e-01, 7.25067e+00
1996, 2765, 8.07288e+01, 7.12024e+00, 1.66623e+02, 1.66623e+02, -7.30000e+01, 9.98553e-01, 7.23768e+00
1997, 2766, 8.07580e+01, 7.11643e+00, 1.66568e+02, 1.66568e+02, -7.30000e+01, 9.98554e-01, 7.24268e+00
1998, 2767, 8.07872e+01, 7.11444e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.98554e-01, 7.25168e+00
1999, 2769, 8.08456e+01, 7.11531e+00, 1.63020e+02, 1.63020e+02, -7.30000e+01, 9.98194e-01, 7.25562e+00
2000, 2769, 8.08456e+01, 7.11651e+00, 1.63020e+02, 1.63020e+02, -7.30000e+01, 9.97833e-01, 7.26777e+00
2001, 2769, 8.08456e+01, 7.11717e+00, 1.63020e+02, 1.63020e+02, -7.30000e+01, 9.97833e-01, 7.26441e+00
2002, 2770, 8.08748e+01, 7.11729e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.98195e-01, 7.26517e+00
2003, 2770, 8.08748e+01, 7.11788e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.98195e-01, 7.26790e+00
2004, 2770, 8.08748e+01, 7.11789e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.98195e-01, 7.25845e+00
2005, 2770, 8.08748e+01, 7.11691e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.98556e-01, 7.25371e+00
2006, 2770, 8.08748e+01, 7.11577e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.98917e-01, 7.25540e+00
2007, 2770, 8.08748e+01, 7.11453e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.98917e-01, 7.25473e+00
2008, 2770, 8.08748e+01, 7.11334e+00, 1.62856e+02, 1.62856e+02, -7.30000e+01, 9.99639e-01, 7.25998e+00
2009, 2771, 8.09040e+01, 7.11325e+00, 1.62445e+02, 1.62445e+02, -7.30000e+01, 1.00000e+00, 7.25998e+00
2010, 2772, 8.09332e+01, 7.11340e+00, 1.62664e+02, 1.62664e+02, -7.30000e+01, 9.99639e-01, 7.26585e+00
2011, 2772, 8.09332e+01, 7.11365e+00, 1.62664e+02, 1.62664e+02, -7.30000e+01, 9.99278e-01, 7.26911e+00
2012, 2772, 8.09332e+01, 7.11399e+00, 1.62664e+02, 1.62664e+02, -7.30000e+01, 9.99278e-01, 7.27199e+00
2013, 2773, 8.09624e+01, 7.11432e+00, 1.62609e+02, 1.62609e+02, -7.30000e+01, 9.99279e-01, 7.27854e+00
2014, 2773, 8.09624e+01, 7.11432e+00, 1.62609e+02, 1.62609e+02, -7.30000e+01, 9.98918e-01, 7.27992e+00
2015, 2774, 8.09916e+01, 7.11448e+00, 1.58460e+02, 1.58460e+02, -7.30000e+01, 9.98919e-01, 7.28393e+00
2016, 2775, 8.10208e+01, 7.11557e+00, 1.57884e+02, 1.57884e+02, -7.30000e+01, 9.98559e-01, 7.28876e+00
2017, 2775, 8.10208e+01, 7.11647e+00, 1.57884e+02, 1.57884e+02, -7.30000e+01, 9.98559e-01, 7.28323e+00
2018, 2776, 8.10500e+01, 7.11729e+00, 1.57884e+02, 1.57884e+02, -7.30000e+01, 9.98559e-01, 7.28542e+00
2019, 2776, 8.10500e+01, 7.11843e+00, 1.57884e+02, 1.57884e+02, -7.30000e+01, 9.98559e-01, 7.28691e+00
2020, 2776, 8.10500e+01, 7.11945e+00, 1.57884e+02, 1.57884e+02, -7.30000e+01, 9.98559e-01, 7.28687e+00
2021, 2776, 8.10500e+01, 7.12061e+00, 1.57884e+02, 1.57884e+02, -7.30000e+01, 9.98559e-01, 7.28882e+00
2022, 2777, 8.10792e+01, 7.12146e+00, 1.57011e+02, 1.57011e+02, -7.30000e+01, 9.98560e-01, 7.29462e+00
2023, 2777, 8.10792e+01, 7.12000e+00, 1.57011e+02, 1.57011e+02, -7.30000e+01, 9.98199e-01, 7.28105e+00
2024, 2779, 8.11375e+01, 7.11785e+00, 1.56574e+02, 1.56574e+02, -7.30000e+01, 9.98201e-01, 7.28861e+00
2025, 2779, 8.11375e+01, 7.11640e+00, 1.56574e+02, 1.56574e+02, -7.30000e+01, 9.98201e-01, 7.28708e+00
2026, 2779, 8.11375e+01, 7.11516e+00, 1.56574e+02, 1.56574e+02, -7.30000e+01, 9.98561e-01, 7.28851e+00
2027, 2780, 8.11667e+01, 7.11528e+00, 1.53735e+02, 1.53735e+02, -7.30000e+01, 9.98921e-01, 7.28826e+00
2028, 2780, 8.11667e+01, 7.11614e+00, 1.53735e+02, 1.53735e+02, -7.30000e+01, 9.98921e-01, 7.29549e+00
2029, 2780, 8.11667e+01, 7.11636e+00, 1.53735e+02, 1.53735e+02, -7.30000e+01, 9.98921e-01, 7.28657e+00
2030, 2781, 8.11959e+01, 7.11549e+00, 1.53353e+02, 1.53353e+02, -7.30000e+01, 9.98921e-01, 7.28797e+00
2031, 2781, 8.11959e+01, 7.11496e+00, 1.53353e+02, 1.53353e+02, -7.30000e+01, 9.98562e-01, 7.29218e+00
2032, 2782, 8.12251e+01, 7.11534e+00, 1.53121e+02, 1.53121e+02, -7.30000e+01, 9.98922e-01, 7.29617e+00
2033, 2782, 8.12251e+01, 7.11555e+00, 1.53121e+02, 1.53121e+02, -7.30000e+01, 9.98922e-01, 7.29611e+00
2034, 2784, 8.12835e+01, 7.11547e+00, 1.50975e+02, 1.50975e+02, -7.30000e+01, 9.98922e-01, 7.30550e+00
2035, 2784, 8.12835e+01, 7.11505e+00, 1.50975e+02, 1.50975e+02, -7.30000e+01, 9.98204e-01, 7.30137e+00
2036, 2784, 8.12835e+01, 7.11512e+00, 1.50975e+02, 1.50975e+02, -7.30000e+01, 9.98204e-01, 7.30402e+00
2037, 2784, 8.12835e+01, 7.11576e+00, 1.50975e+02, 1.50975e+02, -7.30000e+01, 9.98563e-01, 7.30824e+00
2038, 2785, 8.13127e+01, 7.11649e+00, 1.52995e+02, 1.52995e+02, -7.30000e+01, 9.98923e-01, 7.31985e+00
2039, 2786, 8.13419e+01, 7.11695e+00, 1.52831e+02, 1.52831e+02, -7.30000e+01, 9.98564e-01, 7.31293e+00
2040, 2787, 8.13711e+01, 7.11735e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98206e-01, 7.31303e+00
2041, 2787, 8.13711e+01, 7.11746e+00, 1.52394e+02, 1.52394e+02, -7.10000e+01, 9.97847e-01, 7.31129e+00
2042, 2787, 8.13711e+01, 7.11669e+00, 1.52394e+02, 1.52394e+02, -7.10000e+01, 9.97847e-01, 7.30515e+00
2043, 2788, 8.14003e+01, 7.11598e+00, 1.51978e+02, 1.51978e+02, -7.10000e+01, 9.98565e-01, 7.31438e+00
2044, 2788, 8.14003e+01, 7.11638e+00, 1.51978e+02, 1.51978e+02, -7.10000e+01, 9.98207e-01, 7.31646e+00
2045, 2788, 8.14003e+01, 7.11641e+00, 1.51978e+02, 1.51978e+02, -7.10000e+01, 9.98207e-01, 7.31364e+00
2046, 2788, 8.14003e+01, 7.11554e+00, 1.51978e+02, 1.51978e+02, -7.10000e+01, 9.98207e-01, 7.30377e+00
2047, 2788, 8.14003e+01, 7.11006e+00, 1.51978e+02, 1.51978e+02, -7.10000e+01, 9.98207e-01, 7.30622e+00
2048, 2788, 8.14003e+01, 7.11127e+00, 1.51978e+02, 1.51978e+02, -7.10000e+01, 9.98207e-01, 7.30761e+00
2049, 2788, 8.14003e+01, 7.11280e+00, 1.51978e+02, 1.51978e+02, -7.10000e+01, 9.98207e-01, 7.30533e+00
2050, 2788, 8.14003e+01, 7.11548e+00, 1.54107e+02, 1.54107e+02, -7.10000e+01, 9.98207e-01, 7.31098e+00
2051, 2787, 8.13711e+01, 7.11494e+00, 1.54544e+02, 1.54544e+02, -7.10000e+01, 9.98206e-01, 7.30424e+00
2052, 2787, 8.13711e+01, 7.11531e+00, 1.54544e+02, 1.54544e+02, -7.10000e+01, 9.98206e-01, 7.30708e+00
2053, 2786, 8.13419e+01, 7.11556e+00, 1.55418e+02, 1.55418e+02, -7.10000e+01, 9.98564e-01, 7.30514e+00
2054, 2786, 8.13419e+01, 7.11660e+00, 1.55418e+02, 1.55418e+02, -7.10000e+01, 9.98923e-01, 7.30793e+00
2055, 2786, 8.13419e+01, 7.11727e+00, 1.55418e+02, 1.55418e+02, -7.10000e+01, 9.98923e-01, 7.30620e+00
2056, 2786, 8.13419e+01, 7.11639e+00, 1.55418e+02, 1.55418e+02, -7.10000e+01, 9.98923e-01, 7.30439e+00
2057, 2786, 8.13419e+01, 7.11527e+00, 1.55418e+02, 1.55418e+02, -7.10000e+01, 9.98923e-01, 7.29935e+00
2058, 2786, 8.13419e+01, 7.11388e+00, 1.55418e+02, 1.55418e+02, -7.10000e+01, 9.99282e-01, 7.29935e+00
2059, 2787, 8.13711e+01, 7.11356e+00, 1.55145e+02, 1.55145e+02, -7.10000e+01, 9.99282e-01, 7.30723e+00
2060, 2789, 8.14295e+01, 7.11357e+00, 1.55036e+02, 1.55036e+02, -7.10000e+01, 9.99283e-01, 7.31379e+00
2061, 2790, 8.14587e+01, 7.11402e+00, 1.55199e+02, 1.55199e+02, -7.10000e+01, 9.98566e-01, 7.31837e+00
2062, 2790, 8.14587e+01, 7.11488e+00, 1.55199e+02, 1.55199e+02, -7.10000e+01, 9.98566e-01, 7.31962e+00
2063, 2791, 8.14879e+01, 7.11521e+00, 1.54409e+02, 1.54409e+02, -7.10000e+01, 9.98567e-01, 7.31709e+00
2064, 2792, 8.15171e+01, 7.11541e+00, 1.54136e+02, 1.54136e+02, -7.10000e+01, 9.98567e-01, 7.31926e+00
2065, 2793, 8.15463e+01, 7.11629e+00, 1.54615e+02, 1.54615e+02, -7.10000e+01, 9.98568e-01, 7.32414e+00
2066, 2793, 8.15463e+01, 7.11787e+00, 1.54615e+02, 1.54615e+02, -7.10000e+01, 9.98210e-01, 7.32620e+00
2067, 2794, 8.15755e+01, 7.11917e+00, 1.54309e+02, 1.54309e+02, -7.10000e+01, 9.98568e-01, 7.33305e+00
2068, 2794, 8.15755e+01, 7.11989e+00, 1.54309e+02, 1.54309e+02, -7.10000e+01, 9.98210e-01, 7.32769e+00
2069, 2794, 8.15755e+01, 7.11991e+00, 1.54309e+02, 1.54309e+02, -7.10000e+01, 9.98210e-01, 7.33271e+00
2070, 2794, 8.15755e+01, 7.12021e+00, 1.54309e+02, 1.54309e+02, -7.10000e+01, 9.98210e-01, 7.33707e+00
2071, 2794, 8.15755e+01, 7.11987e+00, 1.54309e+02, 1.54309e+02, -7.10000e+01, 9.98210e-01, 7.32754e+00
2072, 2794, 8.15755e+01, 7.12093e+00, 1.54309e+02, 1.54309e+02, -7.10000e+01, 9.98926e-01, 7.33710e+00
2073, 2795, 8.16047e+01, 7.12125e+00, 1.55031e+02, 1.55031e+02, -7.10000e+01, 9.98927e-01, 7.33218e+00
2074, 2795, 8.16047e+01, 7.12156e+00, 1.55031e+02, 1.55031e+02, -7.10000e+01, 9.98569e-01, 7.33114e+00
2075, 2796, 8.16339e+01, 7.12135e+00, 1.55686e+02, 1.55686e+02, -7.10000e+01, 9.98569e-01, 7.33082e+00
2076, 2796, 8.16339e+01, 7.12147e+00, 1.55686e+02, 1.55686e+02, -7.10000e+01, 9.98212e-01, 7.33360e+00
2077, 2796, 8.16339e+01, 7.12135e+00, 1.55686e+02, 1.55686e+02, -7.10000e+01, 9.98569e-01, 7.33400e+00
2078, 2796, 8.16339e+01, 7.11989e+00, 1.55686e+02, 1.55686e+02, -7.10000e+01, 9.98569e-01, 7.32297e+00
2079, 2798, 8.16923e+01, 7.11923e+00, 1.54291e+02, 1.54291e+02, -7.10000e+01, 9.99285e-01, 7.33085e+00
2080, 2799, 8.17215e+01, 7.11783e+00, 1.53418e+02, 1.53418e+02, -7.10000e+01, 9.98571e-01, 7.33508e+00
2081, 2799, 8.17215e+01, 7.11703e+00, 1.53418e+02, 1.53418e+02, -7.10000e+01, 9.98571e-01, 7.33875e+00
2082, 2799, 8.17215e+01, 7.11649e+00, 1.53418e+02, 1.53418e+02, -7.10000e+01, 9.98571e-01, 7.33941e+00
2083, 2799, 8.17215e+01, 7.11583e+00, 1.53418e+02, 1.53418e+02, -7.10000e+01, 9.98571e-01, 7.33983e+00
2084, 2799, 8.17215e+01, 7.11618e+00, 1.53418e+02, 1.53418e+02, -7.10000e+01, 9.99285e-01, 7.34248e+00
2085, 2799, 8.17215e+01, 7.11624e+00, 1.53418e+02, 1.53418e+02, -7.10000e+01, 9.99285e-01, 7.34166e+00
2086, 2799, 8.17215e+01, 7.11612e+00, 1.53418e+02, 1.53418e+02, -7.10000e+01, 9.99285e-01, 7.34354e+00
2087, 2800, 8.17507e+01, 7.11486e+00, 1.53363e+02, 1.53363e+02, -7.10000e+01, 9.99286e-01, 7.33872e+00
2088, 2800, 8.17507e+01, 7.11435e+00, 1.53363e+02, 1.53363e+02, -7.10000e+01, 9.99286e-01, 7.34263e+00
2089, 2800, 8.17507e+01, 7.11342e+00, 1.53363e+02, 1.53363e+02, -7.10000e+01, 9.99286e-01, 7.33872e+00
2090, 2800, 8.17507e+01, 7.11327e+00, 1.53363e+02, 1.53363e+02, -7.10000e+01, 9.99643e-01, 7.34135e+00
2091, 2801, 8.17799e+01, 7.11325e+00, 1.52981e+02, 1.52981e+02, -7.10000e+01, 1.00000e+00, 7.34397e+00
2092, 2802, 8.18091e+01, 7.11344e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99643e-01, 7.34994e+00
2093, 2802, 8.18091e+01, 7.11407e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99286e-01, 7.35077e+00
2094, 2802, 8.18091e+01, 7.11479e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99286e-01, 7.35363e+00
2095, 2802, 8.18091e+01, 7.11544e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99286e-01, 7.35649e+00
2096, 2802, 8.18091e+01, 7.11596e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99286e-01, 7.35353e+00
2097, 2802, 8.18091e+01, 7.11616e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99286e-01, 7.35761e+00
2098, 2802, 8.18091e+01, 7.11656e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99286e-01, 7.35758e+00
2099, 2802, 8.18091e+01, 7.11634e+00, 1.52271e+02, 1.52271e+02, -7.10000e+01, 9.99643e-01, 7.34922e+00
2100, 2802, 8.18091e+01, 7.11526e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99643e-01, 7.34922e+00
2101, 2802, 8.18091e+01, 7.11410e+00, 1.52271e+02, 1.52271e+02, -7.30000e+01, 9.99643e-01, 7.34922e+00
2102, 2803, 8.18383e+01, 7.11330e+00, 1.50668e+02, 1.50668e+02, -7.30000e+01, 9.99643e-01, 7.35185e+00
2103, 2803, 8.18383e+01, 7.11366e+00, 1.50668e+02, 1.50668e+02, -7.30000e+01, 9.99286e-01, 7.35312e+00
2104, 2803, 8.18383e+01, 7.11389e+00, 1.50668e+02, 1.50668e+02, -7.30000e+01, 9.99643e-01, 7.35570e+00
2105, 2804, 8.18675e+01, 7.11425e+00, 1.50941e+02, 1.50941e+02, -7.30000e+01, 9.99643e-01, 7.36034e+00
2106, 2804, 8.18675e+01, 7.11496e+00, 1.50941e+02, 1.50941e+02, -7.30000e+01, 9.99287e-01, 7.36201e+00
2107, 2804, 8.18675e+01, 7.11562e+00, 1.50941e+02, 1.50941e+02, -7.30000e+01, 9.99287e-01, 7.36322e+00
2108, 2804, 8.18675e+01, 7.11590e+00, 1.50941e+02, 1.50941e+02, -7.30000e+01, 9.99287e-01, 7.35618e+00
2109, 2805, 8.18967e+01, 7.11560e+00, 1.51443e+02, 1.51443e+02, -7.30000e+01, 9.99287e-01, 7.36324e+00
2110, 2805, 8.18967e+01, 7.11588e+00, 1.51443e+02, 1.51443e+02, -7.30000e+01, 9.98930e-01, 7.36405e+00
2111, 2805, 8.18967e+01, 7.11648e+00, 1.51443e+02, 1.51443e+02, -7.30000e+01, 9.98930e-01, 7.36652e+00
