controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1745, 834, 9.04469e+01, 7.00632e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
1746, 834, 9.04469e+01, 7.00631e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
1747, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
1748, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1749, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1750, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1751, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1752, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1753, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1754, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1755, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1756, 834, 9.04469e+01, 7.00630e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1757, 835, 9.05553e+01, 7.00630e+00, 2.28058e+01, 2.28058e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1758, 835, 9.05553e+01, 7.00965e+00, 2.28058e+01, 2.28058e+01, -2.10000e+01, 9.98802e-01, 2.19246e+00
1759, 835, 9.05553e+01, 7.01386e+00, 2.28058e+01, 2.28058e+01, -2.10000e+01, 9.98802e-01, 2.19420e+00
1760, 835, 9.05553e+01, 7.01799e+00, 2.28058e+01, 2.28058e+01, -2.10000e+01, 9.98802e-01, 2.19565e+00
1761, 835, 9.05553e+01, 7.02182e+00, 2.28058e+01, 2.28058e+01, -2.10000e+01, 9.98802e-01, 2.19670e+00
1762, 835, 9.05553e+01, 7.02500e+00, 2.28058e+01, 2.28058e+01, -2.10000e+01, 9.98802e-01, 2.19676e+00
1763, 835, 9.05553e+01, 7.02669e+00, 2.28058e+01, 2.28058e+01, -2.10000e+01, 9.98802e-01, 2.19445e+00
1764, 836, 9.06638e+01, 7.02003e+00, 1.90206e+01, 1.90206e+01, -2.10000e+01, 9.98804e-01, 2.19427e+00
1765, 836, 9.06638e+01, 7.01753e+00, 1.90206e+01, 1.90206e+01, -2.10000e+01, 9.97608e-01, 2.19198e+00
1766, 837, 9.07722e+01, 7.01421e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.19510e+00
1767, 837, 9.07722e+01, 7.01234e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.96416e-01, 2.19632e+00
1768, 837, 9.07722e+01, 7.01535e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.19864e+00
1769, 837, 9.07722e+01, 7.01797e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.19937e+00
1770, 837, 9.07722e+01, 7.02091e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.20175e+00
1771, 837, 9.07722e+01, 7.02319e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.20067e+00
1772, 837, 9.07722e+01, 7.02064e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.18902e+00
1773, 837, 9.07722e+01, 7.01384e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.19164e+00
1774, 837, 9.07722e+01, 7.00865e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.19164e+00
1775, 837, 9.07722e+01, 7.00718e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.97611e-01, 2.19164e+00
1776, 837, 9.07722e+01, 7.00665e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 9.98805e-01, 2.19164e+00
1777, 837, 9.07722e+01, 7.00631e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1778, 837, 9.07722e+01, 7.00631e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1779, 837, 9.07722e+01, 7.00630e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1780, 837, 9.07722e+01, 7.00630e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1781, 837, 9.07722e+01, 7.00630e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1782, 837, 9.07722e+01, 7.00630e+00, 1.85580e+01, 1.85580e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1783, 838, 9.08807e+01, 7.00630e+00, 1.80667e+01, 1.80667e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
1784, 838, 9.08807e+01, 7.00702e+00, 1.80667e+01, 1.80667e+01, -2.10000e+01, 9.98807e-01, 2.19994e+00
1785, 839, 9.09891e+01, 6.96194e+00, 1.81274e+01, 1.81274e+01, -2.10000e+01, 9.98808e-01, 2.20444e+00
1786, 840, 9.10976e+01, 6.96790e+00, 1.77453e+01, 1.77453e+01, -2.10000e+01, 9.97619e-01, 2.20796e+00
1787, 840, 9.10976e+01, 6.97697e+00, 1.77453e+01, 1.77453e+01, -2.10000e+01, 9.96429e-01, 2.21134e+00
1788, 840, 9.10976e+01, 6.98237e+00, 1.77453e+01, 1.77453e+01, -2.10000e+01, 9.96429e-01, 2.20836e+00
1789, 840, 9.10976e+01, 6.98624e+00, 1.77453e+01, 1.77453e+01, -2.10000e+01, 9.96429e-01, 2.20647e+00
1790, 840, 9.10976e+01, 6.99173e+00, 1.77453e+01, 1.77453e+01, -2.10000e+01, 9.96429e-01, 2.20841e+00
1791, 840, 9.10976e+01, 6.99666e+00, 1.77453e+01, 1.77453e+01, -2.10000e+01, 9.96429e-01, 2.20640e+00
1792, 842, 9.13145e+01, 7.00269e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.97625e-01, 2.21229e+00
1793, 842, 9.13145e+01, 7.00641e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.95249e-01, 2.20723e+00
1794, 842, 9.13145e+01, 7.00874e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.95249e-01, 2.20897e+00
1795, 842, 9.13145e+01, 7.01095e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.96437e-01, 2.21250e+00
1796, 842, 9.13145e+01, 7.01002e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.96437e-01, 2.19952e+00
1797, 842, 9.13145e+01, 7.00578e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.96437e-01, 2.19952e+00
1798, 842, 9.13145e+01, 7.00906e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.96437e-01, 2.20634e+00
1799, 842, 9.13145e+01, 7.00918e+00, 1.74328e+01, 1.74328e+01, -2.10000e+01, 9.98812e-01, 2.20476e+00
1800, 843, 9.14229e+01, 7.00884e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98814e-01, 2.20477e+00
1801, 843, 9.14229e+01, 7.00853e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.97628e-01, 2.20618e+00
1802, 842, 9.13145e+01, 7.00684e+00, 1.73550e+01, 1.73550e+01, -1.50000e+01, 9.98812e-01, 2.20839e+00
1803, 842, 9.13145e+01, 7.00665e+00, 1.73550e+01, 1.73550e+01, -1.50000e+01, 9.98812e-01, 2.20477e+00
1804, 842, 9.13145e+01, 7.00639e+00, 1.73550e+01, 1.73550e+01, -1.50000e+01, 9.98812e-01, 2.20739e+00
1805, 842, 9.13145e+01, 7.00637e+00, 1.73550e+01, 1.73550e+01, -1.50000e+01, 9.98812e-01, 2.20739e+00
1806, 843, 9.14229e+01, 6.96001e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 1.00000e+00, 2.21002e+00
1807, 843, 9.14229e+01, 6.96737e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21104e+00
1808, 843, 9.14229e+01, 6.97403e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21180e+00
1809, 843, 9.14229e+01, 6.98172e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21342e+00
1810, 843, 9.14229e+01, 6.98711e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21291e+00
1811, 843, 9.14229e+01, 6.99275e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21384e+00
1812, 843, 9.14229e+01, 6.99816e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21703e+00
1813, 843, 9.14229e+01, 7.00305e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21722e+00
1814, 843, 9.14229e+01, 7.00175e+00, 1.74157e+01, 1.74157e+01, -1.50000e+01, 9.98814e-01, 2.21002e+00
1815, 844, 9.15314e+01, 7.00305e+00, 1.73167e+01, 1.73167e+01, -1.50000e+01, 9.98815e-01, 2.21621e+00
1816, 844, 9.15314e+01, 7.00370e+00, 1.73167e+01, 1.73167e+01, -1.50000e+01, 9.97630e-01, 2.21330e+00
1817, 844, 9.15314e+01, 7.00541e+00, 1.73167e+01, 1.73167e+01, -1.50000e+01, 9.97630e-01, 2.21735e+00
1818, 844, 9.15314e+01, 7.00648e+00, 1.73167e+01, 1.73167e+01, -1.50000e+01, 9.97630e-01, 2.21579e+00
1819, 844, 9.15314e+01, 7.00731e+00, 1.73167e+01, 1.73167e+01, -1.50000e+01, 9.97630e-01, 2.21777e+00
1820, 844, 9.15314e+01, 7.00818e+00, 1.73167e+01, 1.73167e+01, -1.50000e+01, 9.97630e-01, 2.21748e+00
1821, 844, 9.15314e+01, 7.00731e+00, 1.73167e+01, 1.73167e+01, -1.50000e+01, 9.97630e-01, 2.21386e+00
1822, 845, 9.16398e+01, 7.00427e+00, 1.73221e+01, 1.73221e+01, -1.50000e+01, 9.97633e-01, 2.21264e+00
1823, 845, 9.16398e+01, 7.00452e+00, 1.73603e+01, 1.73603e+01, -1.50000e+01, 9.96450e-01, 2.21797e+00
1824, 845, 9.16398e+01, 7.00124e+00, 1.73603e+01, 1.73603e+01, -1.50000e+01, 9.97633e-01, 2.21002e+00
1825, 845, 9.16398e+01, 7.00992e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 9.98817e-01, 2.21002e+00
1826, 845, 9.16398e+01, 7.00842e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 9.98817e-01, 2.21002e+00
1827, 845, 9.16398e+01, 7.00692e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 9.98817e-01, 2.21002e+00
1828, 845, 9.16398e+01, 7.00630e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 1.00000e+00, 2.21002e+00
1829, 845, 9.16398e+01, 7.00630e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 1.00000e+00, 2.21264e+00
1830, 845, 9.16398e+01, 7.00630e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 1.00000e+00, 2.21527e+00
1831, 845, 9.16398e+01, 7.00630e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 1.00000e+00, 2.21789e+00
1832, 845, 9.16398e+01, 7.00630e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 1.00000e+00, 2.21789e+00
1833, 845, 9.16398e+01, 7.00630e+00, 1.71966e+01, 1.71966e+01, -1.50000e+01, 1.00000e+00, 2.21789e+00
1834, 846, 9.17483e+01, 7.00630e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
1835, 846, 9.17483e+01, 7.00799e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.22135e+00
1836, 846, 9.17483e+01, 7.00931e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.22164e+00
1837, 846, 9.17483e+01, 7.01052e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.22198e+00
1838, 846, 9.17483e+01, 7.01164e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.22224e+00
1839, 846, 9.17483e+01, 7.01368e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.22566e+00
1840, 846, 9.17483e+01, 7.01548e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.22624e+00
1841, 846, 9.17483e+01, 7.01525e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.21789e+00
1842, 846, 9.17483e+01, 7.01196e+00, 1.38481e+01, 1.38481e+01, -1.50000e+01, 9.98818e-01, 2.21789e+00
1843, 847, 9.18567e+01, 7.00821e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.98819e-01, 2.22052e+00
1844, 847, 9.18567e+01, 7.00746e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.97639e-01, 2.22191e+00
1845, 847, 9.18567e+01, 7.00825e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.98819e-01, 2.22256e+00
1846, 847, 9.18567e+01, 7.00898e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.98819e-01, 2.22306e+00
1847, 847, 9.18567e+01, 7.00994e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.98819e-01, 2.22526e+00
1848, 847, 9.18567e+01, 7.00807e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.98819e-01, 2.21789e+00
1849, 847, 9.18567e+01, 7.00641e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.98819e-01, 2.21789e+00
1850, 847, 9.18567e+01, 7.00636e+00, 1.34947e+01, 1.34947e+01, -1.50000e+01, 9.98819e-01, 2.22052e+00
1851, 848, 9.19652e+01, 7.00631e+00, 1.39314e+01, 1.39314e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
1852, 849, 9.20736e+01, 7.00723e+00, 1.36872e+01, 1.36872e+01, -1.50000e+01, 9.98822e-01, 2.22391e+00
1853, 849, 9.20736e+01, 7.00868e+00, 1.36872e+01, 1.36872e+01, -1.50000e+01, 9.97644e-01, 2.22757e+00
1854, 849, 9.20736e+01, 7.01041e+00, 1.36872e+01, 1.36872e+01, -1.50000e+01, 9.97644e-01, 2.23002e+00
1855, 849, 9.20736e+01, 7.01209e+00, 1.36872e+01, 1.36872e+01, -1.50000e+01, 9.97644e-01, 2.23172e+00
1856, 850, 9.21821e+01, 6.96650e+00, 1.35499e+01, 1.35499e+01, -1.50000e+01, 9.97647e-01, 2.23386e+00
1857, 850, 9.21821e+01, 6.96816e+00, 1.35499e+01, 1.35499e+01, -1.50000e+01, 9.96471e-01, 2.22616e+00
1858, 850, 9.21821e+01, 6.97406e+00, 1.35499e+01, 1.35499e+01, -1.50000e+01, 9.96471e-01, 2.22806e+00
1859, 850, 9.21821e+01, 6.98055e+00, 1.35499e+01, 1.35499e+01, -1.50000e+01, 9.97647e-01, 2.22865e+00
1860, 851, 9.22905e+01, 6.98909e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98825e-01, 2.23371e+00
1861, 851, 9.22905e+01, 6.99450e+00, 1.34953e+01, 1.34953e+01, -2.10000e+01, 9.97650e-01, 2.23227e+00
1862, 852, 9.23990e+01, 6.99903e+00, 1.32313e+01, 1.32313e+01, -2.10000e+01, 9.97653e-01, 2.23492e+00
1863, 852, 9.23990e+01, 6.99908e+00, 1.32313e+01, 1.32313e+01, -2.10000e+01, 9.97653e-01, 2.22887e+00
1864, 852, 9.23990e+01, 7.00037e+00, 1.32313e+01, 1.32313e+01, -2.10000e+01, 9.97653e-01, 2.23098e+00
1865, 852, 9.23990e+01, 7.00008e+00, 1.32313e+01, 1.32313e+01, -2.10000e+01, 9.97653e-01, 2.23068e+00
1866, 853, 9.25074e+01, 6.98151e+00, 1.31165e+01, 1.31165e+01, -2.10000e+01, 9.97655e-01, 2.23963e+00
1867, 853, 9.25074e+01, 6.98437e+00, 1.31165e+01, 1.31165e+01, -2.10000e+01, 9.96483e-01, 2.23694e+00
1868, 853, 9.25074e+01, 6.98774e+00, 1.31165e+01, 1.31165e+01, -2.10000e+01, 9.96483e-01, 2.24074e+00
1869, 853, 9.25074e+01, 6.99256e+00, 1.31165e+01, 1.31165e+01, -2.10000e+01, 9.96483e-01, 2.24470e+00
1870, 854, 9.26159e+01, 6.98305e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.96487e-01, 2.23804e+00
1871, 854, 9.26159e+01, 6.98842e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.95316e-01, 2.24848e+00
1872, 854, 9.26159e+01, 6.99202e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.95316e-01, 2.24447e+00
1873, 854, 9.26159e+01, 6.99359e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.95316e-01, 2.24416e+00
1874, 854, 9.26159e+01, 6.99070e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.95316e-01, 2.24227e+00
1875, 854, 9.26159e+01, 6.98922e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.96487e-01, 2.24298e+00
1876, 854, 9.26159e+01, 6.98767e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.96487e-01, 2.23753e+00
1877, 854, 9.26159e+01, 6.98981e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.24239e+00
1878, 854, 9.26159e+01, 6.99069e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.23685e+00
1879, 854, 9.26159e+01, 6.99002e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.23382e+00
1880, 854, 9.26159e+01, 6.99090e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.23854e+00
1881, 854, 9.26159e+01, 6.99002e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.23663e+00
1882, 854, 9.26159e+01, 6.98495e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.23626e+00
1883, 854, 9.26159e+01, 6.97966e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.23626e+00
1884, 854, 9.26159e+01, 6.97596e+00, 1.30241e+01, 1.30241e+01, -2.10000e+01, 9.97658e-01, 2.23916e+00
1885, 855, 9.27243e+01, 6.97427e+00, 1.28891e+01, 1.28891e+01, -2.10000e+01, 9.97661e-01, 2.23889e+00
1886, 855, 9.27243e+01, 6.96976e+00, 1.28891e+01, 1.28891e+01, -2.10000e+01, 9.96491e-01, 2.23970e+00
1887, 855, 9.27243e+01, 6.96521e+00, 1.28891e+01, 1.28891e+01, -2.10000e+01, 9.97661e-01, 2.23980e+00
1888, 856, 9.28328e+01, 6.96210e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 9.97664e-01, 2.24296e+00
1889, 856, 9.28328e+01, 6.96119e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 9.97664e-01, 2.24002e+00
1890, 856, 9.28328e+01, 6.96055e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 9.97664e-01, 2.23626e+00
1891, 856, 9.28328e+01, 6.96014e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 9.97664e-01, 2.23889e+00
1892, 856, 9.28328e+01, 6.96007e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 9.98832e-01, 2.23889e+00
1893, 856, 9.28328e+01, 6.96003e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
1894, 856, 9.28328e+01, 6.96001e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
1895, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
1896, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
1897, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
1898, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
1899, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1900, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1901, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1902, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1903, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1904, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1905, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1906, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1907, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1908, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1909, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1910, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1911, 856, 9.28328e+01, 6.96000e+00, 1.28632e+01, 1.28632e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
1912, 857, 9.29412e+01, 6.96000e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
1913, 857, 9.29412e+01, 6.96122e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 9.98833e-01, 2.25005e+00
1914, 857, 9.29412e+01, 6.96250e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 9.98833e-01, 2.25089e+00
1915, 857, 9.29412e+01, 6.96340e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 9.98833e-01, 2.25072e+00
1916, 857, 9.29412e+01, 6.96430e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 9.98833e-01, 2.25114e+00
1917, 857, 9.29412e+01, 6.96554e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 9.98833e-01, 2.25291e+00
1918, 857, 9.29412e+01, 6.96728e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 9.98833e-01, 2.25629e+00
1919, 857, 9.29412e+01, 6.96547e+00, 9.95145e+00, 9.95145e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
1920, 857, 9.29412e+01, 6.96275e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
1921, 857, 9.29412e+01, 6.96047e+00, 9.95145e+00, 9.95145e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
1922, 857, 9.29412e+01, 6.96006e+00, 9.95145e+00, 9.95145e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
1923, 857, 9.29412e+01, 6.96000e+00, 9.95145e+00, 9.95145e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
1924, 857, 9.29412e+01, 6.96000e+00, 9.95145e+00, 9.95145e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
1925, 857, 9.29412e+01, 6.96000e+00, 9.95145e+00, 9.95145e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
1926, 857, 9.29412e+01, 6.96000e+00, 9.95145e+00, 9.95145e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
1927, 857, 9.29412e+01, 6.92036e+00, 9.97731e+00, 9.97731e+00, -1.90000e+01, 9.98833e-01, 2.25020e+00
1928, 857, 9.29412e+01, 6.92853e+00, 9.97731e+00, 9.97731e+00, -1.90000e+01, 9.97666e-01, 2.25207e+00
1929, 857, 9.29412e+01, 6.93711e+00, 9.97731e+00, 9.97731e+00, -1.90000e+01, 9.96499e-01, 2.25403e+00
1930, 857, 9.29412e+01, 6.93450e+00, 9.87082e+00, 9.87082e+00, -1.90000e+01, 9.95333e-01, 2.25632e+00
1931, 857, 9.29412e+01, 6.94146e+00, 9.87082e+00, 9.87082e+00, -1.90000e+01, 9.94166e-01, 2.25872e+00
1932, 856, 9.28328e+01, 6.96782e+00, 9.89595e+00, 9.89595e+00, -1.90000e+01, 9.94159e-01, 2.25696e+00
1933, 856, 9.28328e+01, 6.97075e+00, 9.89595e+00, 9.89595e+00, -1.90000e+01, 9.92991e-01, 2.26471e+00
1934, 856, 9.28328e+01, 6.95638e+00, 1.02493e+01, 1.02493e+01, -1.90000e+01, 9.91822e-01, 2.26488e+00
1935, 856, 9.28328e+01, 6.96449e+00, 1.02493e+01, 1.02493e+01, -1.90000e+01, 9.90654e-01, 2.26061e+00
1936, 857, 9.29412e+01, 6.97988e+00, 1.06291e+01, 1.06291e+01, -1.90000e+01, 9.89498e-01, 2.26245e+00
1937, 856, 9.28328e+01, 6.98084e+00, 1.10917e+01, 1.10917e+01, -1.90000e+01, 9.89486e-01, 2.25590e+00
1938, 856, 9.28328e+01, 6.96985e+00, 1.16635e+01, 1.16635e+01, -1.90000e+01, 9.88318e-01, 2.25227e+00
1939, 856, 9.28328e+01, 6.98294e+00, 1.16635e+01, 1.16635e+01, -1.90000e+01, 9.88318e-01, 2.26054e+00
1940, 857, 9.29412e+01, 6.97910e+00, 1.14893e+01, 1.14893e+01, -1.90000e+01, 9.88331e-01, 2.26286e+00
1941, 857, 9.29412e+01, 6.99281e+00, 1.13375e+01, 1.13375e+01, -1.90000e+01, 9.88331e-01, 2.26052e+00
1942, 856, 9.28328e+01, 6.99231e+00, 1.20185e+01, 1.20185e+01, -1.90000e+01, 9.89486e-01, 2.24965e+00
1943, 857, 9.29412e+01, 6.98961e+00, 1.13375e+01, 1.13375e+01, -1.90000e+01, 9.90665e-01, 2.24767e+00
1944, 857, 9.29412e+01, 6.98493e+00, 1.20185e+01, 1.20185e+01, -1.90000e+01, 9.91832e-01, 2.24776e+00
1945, 857, 9.29412e+01, 6.99482e+00, 1.18892e+01, 1.18892e+01, -1.90000e+01, 9.91832e-01, 2.24233e+00
