controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1807, 3164, 7.36285e+01, 7.22148e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.98420e-01, 8.29417e+00
1808, 3164, 7.36285e+01, 7.22044e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.98736e-01, 8.28868e+00
1809, 3164, 7.36285e+01, 7.21842e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.99368e-01, 8.28362e+00
1810, 3164, 7.36285e+01, 7.21709e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.99368e-01, 8.28362e+00
1811, 3164, 7.36285e+01, 7.21582e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.99684e-01, 8.28887e+00
1812, 3164, 7.36285e+01, 7.21561e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.99684e-01, 8.28887e+00
1813, 3164, 7.36285e+01, 7.21559e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.99684e-01, 8.29412e+00
1814, 3165, 7.36518e+01, 7.21551e+00, 2.51217e+02, 2.51217e+02, -9.60000e+01, 1.00000e+00, 8.30200e+00
1815, 3165, 7.36518e+01, 7.21560e+00, 2.51217e+02, 2.51217e+02, -9.60000e+01, 9.99684e-01, 8.30266e+00
1816, 3165, 7.36518e+01, 7.21560e+00, 2.51217e+02, 2.51217e+02, -9.60000e+01, 9.99684e-01, 8.29918e+00
1817, 3166, 7.36751e+01, 7.21552e+00, 2.50726e+02, 2.50726e+02, -9.60000e+01, 9.99684e-01, 8.30200e+00
1818, 3168, 7.37216e+01, 7.21568e+00, 2.50398e+02, 2.50398e+02, -9.60000e+01, 9.99369e-01, 8.31020e+00
1819, 3170, 7.37681e+01, 7.21620e+00, 2.50671e+02, 2.50671e+02, -9.60000e+01, 9.99054e-01, 8.32057e+00
1820, 3170, 7.37681e+01, 7.21703e+00, 2.50671e+02, 2.50671e+02, -9.60000e+01, 9.98423e-01, 8.32524e+00
1821, 3170, 7.37681e+01, 7.21756e+00, 2.50671e+02, 2.50671e+02, -9.60000e+01, 9.98423e-01, 8.32411e+00
1822, 3171, 7.37914e+01, 7.21814e+00, 2.51272e+02, 2.51272e+02, -9.60000e+01, 9.98739e-01, 8.33094e+00
1823, 3172, 7.38147e+01, 7.21848e+00, 2.51108e+02, 2.51108e+02, -9.60000e+01, 9.98424e-01, 8.32900e+00
1824, 3174, 7.38612e+01, 7.21752e+00, 2.52998e+02, 2.52998e+02, -9.60000e+01, 9.98110e-01, 8.31945e+00
1825, 3174, 7.38612e+01, 7.21718e+00, 2.52998e+02, 2.52998e+02, -9.60000e+01, 9.97795e-01, 8.32284e+00
1826, 3176, 7.39078e+01, 7.21716e+00, 2.53434e+02, 2.53434e+02, -9.60000e+01, 9.98426e-01, 8.33016e+00
1827, 3176, 7.39078e+01, 7.21743e+00, 2.53434e+02, 2.53434e+02, -9.60000e+01, 9.98111e-01, 8.32271e+00
1828, 3176, 7.39078e+01, 7.21753e+00, 2.53434e+02, 2.53434e+02, -9.60000e+01, 9.98426e-01, 8.32500e+00
1829, 3177, 7.39310e+01, 7.21799e+00, 2.53271e+02, 2.53271e+02, -9.60000e+01, 9.98426e-01, 8.33286e+00
1830, 3180, 7.40008e+01, 7.20924e+00, 2.53161e+02, 2.53161e+02, -9.60000e+01, 9.98113e-01, 8.33616e+00
1831, 3180, 7.40008e+01, 7.20993e+00, 2.53161e+02, 2.53161e+02, -9.60000e+01, 9.97799e-01, 8.32669e+00
1832, 3180, 7.40008e+01, 7.21063e+00, 2.53161e+02, 2.53161e+02, -9.60000e+01, 9.98113e-01, 8.32538e+00
1833, 3182, 7.40474e+01, 7.21121e+00, 2.53489e+02, 2.53489e+02, -9.60000e+01, 9.98429e-01, 8.33610e+00
1834, 3184, 7.40939e+01, 7.21270e+00, 2.56525e+02, 2.56525e+02, -9.60000e+01, 9.98116e-01, 8.34503e+00
1835, 3185, 7.41172e+01, 7.21502e+00, 2.56361e+02, 2.56361e+02, -9.60000e+01, 9.98116e-01, 8.35469e+00
1836, 3186, 7.41405e+01, 7.21783e+00, 2.57398e+02, 2.57398e+02, -9.60000e+01, 9.97803e-01, 8.36351e+00
1837, 3188, 7.41870e+01, 7.21093e+00, 2.57850e+02, 2.57850e+02, -9.60000e+01, 9.97804e-01, 8.37051e+00
1838, 3188, 7.41870e+01, 7.21246e+00, 2.57850e+02, 2.57850e+02, -9.60000e+01, 9.97177e-01, 8.36712e+00
1839, 3189, 7.42103e+01, 7.21406e+00, 2.54138e+02, 2.54138e+02, -9.60000e+01, 9.97491e-01, 8.37433e+00
1840, 3190, 7.42336e+01, 7.21577e+00, 2.55121e+02, 2.55121e+02, -9.60000e+01, 9.97179e-01, 8.36738e+00
1841, 3191, 7.42568e+01, 7.21553e+00, 2.56359e+02, 2.56359e+02, -9.60000e+01, 9.97180e-01, 8.35726e+00
1842, 3192, 7.42801e+01, 7.21423e+00, 2.55540e+02, 2.55540e+02, -9.60000e+01, 9.97494e-01, 8.36339e+00
1843, 3193, 7.43034e+01, 7.21458e+00, 2.56785e+02, 2.56785e+02, -9.60000e+01, 9.97808e-01, 8.37122e+00
1844, 3194, 7.43266e+01, 7.21434e+00, 2.56185e+02, 2.56185e+02, -9.60000e+01, 9.97495e-01, 8.36976e+00
1845, 3194, 7.43266e+01, 7.21557e+00, 2.56185e+02, 2.56185e+02, -9.60000e+01, 9.97808e-01, 8.37001e+00
1846, 3195, 7.43499e+01, 7.21714e+00, 2.57877e+02, 2.57877e+02, -9.60000e+01, 9.98122e-01, 8.38290e+00
1847, 3196, 7.43732e+01, 7.21787e+00, 2.57058e+02, 2.57058e+02, -9.60000e+01, 9.97810e-01, 8.37784e+00
1848, 3196, 7.43732e+01, 7.21878e+00, 2.57058e+02, 2.57058e+02, -9.60000e+01, 9.97810e-01, 8.39392e+00
1849, 3197, 7.43965e+01, 7.21832e+00, 2.56240e+02, 2.56240e+02, -9.60000e+01, 9.97810e-01, 8.38135e+00
1850, 3198, 7.44197e+01, 7.21778e+00, 2.55312e+02, 2.55312e+02, -9.60000e+01, 9.97811e-01, 8.37964e+00
1851, 3199, 7.44430e+01, 7.21782e+00, 2.54875e+02, 2.54875e+02, -9.60000e+01, 9.97499e-01, 8.38633e+00
1852, 3200, 7.44663e+01, 7.21807e+00, 2.54875e+02, 2.54875e+02, -9.60000e+01, 9.97500e-01, 8.39083e+00
1853, 3200, 7.44663e+01, 7.21926e+00, 2.54875e+02, 2.54875e+02, -9.60000e+01, 9.97500e-01, 8.39647e+00
1854, 3201, 7.44895e+01, 7.21974e+00, 2.53982e+02, 2.53982e+02, -9.60000e+01, 9.97813e-01, 8.39873e+00
1855, 3202, 7.45128e+01, 7.22098e+00, 2.53928e+02, 2.53928e+02, -9.60000e+01, 9.97502e-01, 8.41044e+00
1856, 3203, 7.45361e+01, 7.22121e+00, 2.53327e+02, 2.53327e+02, -9.60000e+01, 9.97190e-01, 8.40338e+00
1857, 3203, 7.45361e+01, 7.22063e+00, 2.53327e+02, 2.53327e+02, -9.60000e+01, 9.96878e-01, 8.40472e+00
1858, 3203, 7.45361e+01, 7.21748e+00, 2.52749e+02, 2.52749e+02, -9.60000e+01, 9.97190e-01, 8.39788e+00
1859, 3205, 7.45826e+01, 7.21975e+00, 2.53459e+02, 2.53459e+02, -9.60000e+01, 9.97504e-01, 8.40731e+00
1860, 3204, 7.45593e+01, 7.21956e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.97503e-01, 8.40282e+00
1861, 3205, 7.45826e+01, 7.21887e+00, 2.51975e+02, 2.51975e+02, -6.60000e+01, 9.98128e-01, 8.40006e+00
1862, 3206, 7.46059e+01, 7.21880e+00, 2.51484e+02, 2.51484e+02, -6.60000e+01, 9.98129e-01, 8.39606e+00
1863, 3206, 7.46059e+01, 7.21951e+00, 2.51484e+02, 2.51484e+02, -6.60000e+01, 9.98129e-01, 8.40899e+00
1864, 3207, 7.46292e+01, 7.22024e+00, 2.51757e+02, 2.51757e+02, -6.60000e+01, 9.98129e-01, 8.41151e+00
1865, 3209, 7.46757e+01, 7.22037e+00, 2.50883e+02, 2.50883e+02, -6.60000e+01, 9.97819e-01, 8.41358e+00
1866, 3210, 7.46990e+01, 7.22066e+00, 2.49812e+02, 2.49812e+02, -6.60000e+01, 9.97196e-01, 8.42120e+00
1867, 3210, 7.46990e+01, 7.19065e+00, 2.51340e+02, 2.51340e+02, -6.60000e+01, 9.95950e-01, 8.42773e+00
1868, 3211, 7.47222e+01, 7.19663e+00, 2.53251e+02, 2.53251e+02, -6.60000e+01, 9.94706e-01, 8.42656e+00
1869, 3212, 7.47455e+01, 7.20295e+00, 2.53633e+02, 2.53633e+02, -6.60000e+01, 9.94085e-01, 8.44459e+00
1870, 3212, 7.47455e+01, 7.21728e+00, 2.54233e+02, 2.54233e+02, -6.60000e+01, 9.93462e-01, 8.44682e+00
1871, 3212, 7.47455e+01, 7.21822e+00, 2.54397e+02, 2.54397e+02, -6.60000e+01, 9.92528e-01, 8.44489e+00
1872, 3213, 7.47688e+01, 7.24102e+00, 2.52814e+02, 2.52814e+02, -6.60000e+01, 9.92219e-01, 8.46261e+00
1873, 3214, 7.47921e+01, 7.23431e+00, 2.54179e+02, 2.54179e+02, -6.60000e+01, 9.92222e-01, 8.45009e+00
1874, 3214, 7.47921e+01, 7.24038e+00, 2.53469e+02, 2.53469e+02, -6.60000e+01, 9.92533e-01, 8.43090e+00
1875, 3215, 7.48153e+01, 7.23612e+00, 2.54124e+02, 2.54124e+02, -6.60000e+01, 9.92846e-01, 8.42228e+00
1876, 3215, 7.48153e+01, 7.23890e+00, 2.53524e+02, 2.53524e+02, -6.60000e+01, 9.92535e-01, 8.40763e+00
1877, 3215, 7.48153e+01, 7.23957e+00, 2.54834e+02, 2.54834e+02, -6.60000e+01, 9.92846e-01, 8.41407e+00
1878, 3217, 7.48619e+01, 7.24273e+00, 2.54779e+02, 2.54779e+02, -6.60000e+01, 9.93783e-01, 8.41693e+00
1879, 3218, 7.48851e+01, 7.24276e+00, 2.57018e+02, 2.57018e+02, -6.60000e+01, 9.93474e-01, 8.41592e+00
1880, 3219, 7.49084e+01, 7.24316e+00, 2.57127e+02, 2.57127e+02, -6.60000e+01, 9.94098e-01, 8.40573e+00
1881, 3220, 7.49317e+01, 7.24158e+00, 2.54288e+02, 2.54288e+02, -6.60000e+01, 9.94099e-01, 8.40515e+00
1882, 3220, 7.49317e+01, 7.23949e+00, 2.54288e+02, 2.54288e+02, -6.60000e+01, 9.94720e-01, 8.39807e+00
1883, 3221, 7.49549e+01, 7.23709e+00, 2.54233e+02, 2.54233e+02, -6.60000e+01, 9.95654e-01, 8.39817e+00
1884, 3221, 7.49549e+01, 7.23590e+00, 2.54233e+02, 2.54233e+02, -6.60000e+01, 9.95654e-01, 8.40290e+00
1885, 3221, 7.49549e+01, 7.23587e+00, 2.54233e+02, 2.54233e+02, -6.60000e+01, 9.97206e-01, 8.40013e+00
1886, 3222, 7.49782e+01, 7.23579e+00, 2.53196e+02, 2.53196e+02, -6.60000e+01, 9.97517e-01, 8.41070e+00
1887, 3222, 7.49782e+01, 7.23653e+00, 2.53196e+02, 2.53196e+02, -6.60000e+01, 9.97827e-01, 8.42030e+00
1888, 3223, 7.50015e+01, 7.23682e+00, 2.53033e+02, 2.53033e+02, -6.60000e+01, 9.98449e-01, 8.41865e+00
1889, 3223, 7.50015e+01, 7.23717e+00, 2.53033e+02, 2.53033e+02, -6.60000e+01, 9.98449e-01, 8.43489e+00
1890, 3224, 7.50248e+01, 7.23766e+00, 2.52104e+02, 2.52104e+02, -6.60000e+01, 9.98449e-01, 8.44038e+00
1891, 3225, 7.50480e+01, 7.23781e+00, 2.51941e+02, 2.51941e+02, -6.60000e+01, 9.98760e-01, 8.43936e+00
1892, 3225, 7.50480e+01, 7.23764e+00, 2.51941e+02, 2.51941e+02, -6.60000e+01, 9.98450e-01, 8.44607e+00
1893, 3227, 7.50946e+01, 7.22928e+00, 2.52159e+02, 2.52159e+02, -6.60000e+01, 9.98760e-01, 8.45818e+00
1894, 3227, 7.50946e+01, 7.23133e+00, 2.52159e+02, 2.52159e+02, -6.60000e+01, 9.98141e-01, 8.46762e+00
1895, 3227, 7.50946e+01, 7.23181e+00, 2.52159e+02, 2.52159e+02, -6.60000e+01, 9.98451e-01, 8.45660e+00
1896, 3228, 7.51178e+01, 7.23238e+00, 2.51340e+02, 2.51340e+02, -6.60000e+01, 9.98451e-01, 8.46043e+00
1897, 3228, 7.51178e+01, 7.23308e+00, 2.51340e+02, 2.51340e+02, -6.60000e+01, 9.98141e-01, 8.46627e+00
1898, 3228, 7.51178e+01, 7.23446e+00, 2.51340e+02, 2.51340e+02, -6.60000e+01, 9.98141e-01, 8.46955e+00
1899, 3230, 7.51644e+01, 7.23560e+00, 2.50358e+02, 2.50358e+02, -6.60000e+01, 9.98452e-01, 8.47698e+00
1900, 3232, 7.52109e+01, 7.23659e+00, 2.50139e+02, 2.50139e+02, -6.60000e+01, 9.98144e-01, 8.48376e+00
1901, 3234, 7.52575e+01, 7.23694e+00, 2.50085e+02, 2.50085e+02, -6.60000e+01, 9.97835e-01, 8.48314e+00
1902, 3234, 7.52575e+01, 7.23790e+00, 2.49921e+02, 2.49921e+02, -6.60000e+01, 9.97217e-01, 8.48578e+00
1903, 3235, 7.52807e+01, 7.23781e+00, 2.50740e+02, 2.50740e+02, -6.60000e+01, 9.97527e-01, 8.48163e+00
1904, 3235, 7.52807e+01, 7.24055e+00, 2.49085e+02, 2.49085e+02, -6.60000e+01, 9.97527e-01, 8.48516e+00
1905, 3236, 7.53040e+01, 7.24094e+00, 2.48703e+02, 2.48703e+02, -6.60000e+01, 9.97837e-01, 8.49103e+00
1906, 3238, 7.53505e+01, 7.23189e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.97529e-01, 8.47738e+00
1907, 3238, 7.53505e+01, 7.23206e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.97221e-01, 8.48227e+00
1908, 3238, 7.53505e+01, 7.23127e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.97221e-01, 8.47485e+00
1909, 3238, 7.53505e+01, 7.23031e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.97221e-01, 8.47638e+00
1910, 3238, 7.53505e+01, 7.23007e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.98456e-01, 8.47294e+00
1911, 3238, 7.53505e+01, 7.23019e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.98765e-01, 8.47921e+00
1912, 3238, 7.53505e+01, 7.23116e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.99382e-01, 8.47976e+00
1913, 3238, 7.53505e+01, 7.23271e+00, 2.48485e+02, 2.48485e+02, -6.60000e+01, 9.99691e-01, 8.48935e+00
1914, 3239, 7.53738e+01, 7.23324e+00, 2.47775e+02, 2.47775e+02, -6.60000e+01, 9.99691e-01, 8.48611e+00
1915, 3238, 7.53505e+01, 7.23306e+00, 2.48922e+02, 2.48922e+02, -6.60000e+01, 9.99691e-01, 8.48358e+00
1916, 3240, 7.53971e+01, 7.23323e+00, 2.48212e+02, 2.48212e+02, -6.60000e+01, 9.99691e-01, 8.49175e+00
1917, 3241, 7.54204e+01, 7.23398e+00, 2.47721e+02, 2.47721e+02, -6.60000e+01, 9.99074e-01, 8.50361e+00
1918, 3242, 7.54436e+01, 7.23493e+00, 2.47666e+02, 2.47666e+02, -6.60000e+01, 9.98766e-01, 8.50990e+00
1919, 3243, 7.54669e+01, 7.23583e+00, 2.46956e+02, 2.46956e+02, -6.60000e+01, 9.98458e-01, 8.51717e+00
1920, 3244, 7.54902e+01, 7.23702e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.98150e-01, 8.53121e+00
1921, 3244, 7.54902e+01, 7.23731e+00, 2.46683e+02, 2.46683e+02, -8.20000e+01, 9.97842e-01, 8.52061e+00
1922, 3244, 7.54902e+01, 7.23723e+00, 2.46683e+02, 2.46683e+02, -8.20000e+01, 9.97842e-01, 8.51912e+00
1923, 3245, 7.55134e+01, 7.23595e+00, 2.46028e+02, 2.46028e+02, -8.20000e+01, 9.98151e-01, 8.51123e+00
1924, 3247, 7.55600e+01, 7.23510e+00, 2.45523e+02, 2.45523e+02, -8.20000e+01, 9.98152e-01, 8.51033e+00
1925, 3248, 7.55833e+01, 7.23513e+00, 2.45141e+02, 2.45141e+02, -8.20000e+01, 9.97845e-01, 8.51317e+00
1926, 3249, 7.56065e+01, 7.23543e+00, 2.44213e+02, 2.44213e+02, -8.20000e+01, 9.98461e-01, 8.51576e+00
1927, 3249, 7.56065e+01, 7.23602e+00, 2.44213e+02, 2.44213e+02, -8.20000e+01, 9.98153e-01, 8.52097e+00
1928, 3249, 7.56065e+01, 7.23701e+00, 2.44213e+02, 2.44213e+02, -8.20000e+01, 9.98461e-01, 8.52160e+00
1929, 3250, 7.56298e+01, 7.22951e+00, 2.44158e+02, 2.44158e+02, -8.20000e+01, 9.98769e-01, 8.52823e+00
1930, 3252, 7.56763e+01, 7.22205e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.98462e-01, 8.52832e+00
1931, 3254, 7.57229e+01, 7.22373e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.97849e-01, 8.52692e+00
1932, 3254, 7.57229e+01, 7.22712e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.97234e-01, 8.54352e+00
1933, 3254, 7.57229e+01, 7.23088e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.97541e-01, 8.55004e+00
1934, 3254, 7.57229e+01, 7.23376e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.97849e-01, 8.54705e+00
1935, 3254, 7.57229e+01, 7.23564e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.97849e-01, 8.55461e+00
1936, 3254, 7.57229e+01, 7.23586e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.97849e-01, 8.54168e+00
1937, 3254, 7.57229e+01, 7.23517e+00, 2.43831e+02, 2.43831e+02, -8.20000e+01, 9.97849e-01, 8.53012e+00
1938, 3257, 7.57927e+01, 7.23419e+00, 2.44104e+02, 2.44104e+02, -8.20000e+01, 9.97851e-01, 8.53199e+00
1939, 3257, 7.57927e+01, 7.23489e+00, 2.44158e+02, 2.44158e+02, -8.20000e+01, 9.97851e-01, 8.54327e+00
1940, 3257, 7.57927e+01, 7.23755e+00, 2.43177e+02, 2.43177e+02, -8.20000e+01, 9.98158e-01, 8.54142e+00
1941, 3257, 7.57927e+01, 7.23877e+00, 2.43177e+02, 2.43177e+02, -8.20000e+01, 9.98158e-01, 8.54673e+00
1942, 3257, 7.57927e+01, 7.24001e+00, 2.43177e+02, 2.43177e+02, -8.20000e+01, 9.98158e-01, 8.54720e+00
1943, 3257, 7.57927e+01, 7.24040e+00, 2.43177e+02, 2.43177e+02, -8.20000e+01, 9.98158e-01, 8.54628e+00
1944, 3257, 7.57927e+01, 7.23999e+00, 2.43177e+02, 2.43177e+02, -8.20000e+01, 9.98465e-01, 8.54619e+00
1945, 3258, 7.58160e+01, 7.23865e+00, 2.42249e+02, 2.42249e+02, -8.20000e+01, 9.98772e-01, 8.54088e+00
1946, 3260, 7.58625e+01, 7.22984e+00, 2.41086e+02, 2.41086e+02, -8.20000e+01, 9.98466e-01, 8.55130e+00
1947, 3260, 7.58625e+01, 7.23069e+00, 2.41086e+02, 2.41086e+02, -8.20000e+01, 9.98160e-01, 8.54425e+00
1948, 3260, 7.58625e+01, 7.23249e+00, 2.41086e+02, 2.41086e+02, -8.20000e+01, 9.98773e-01, 8.54615e+00
1949, 3260, 7.58625e+01, 7.23472e+00, 2.41086e+02, 2.41086e+02, -8.20000e+01, 9.98773e-01, 8.55431e+00
1950, 3261, 7.58858e+01, 7.22771e+00, 2.39940e+02, 2.39940e+02, -8.20000e+01, 9.98773e-01, 8.55434e+00
1951, 3262, 7.59090e+01, 7.23050e+00, 2.39885e+02, 2.39885e+02, -8.20000e+01, 9.98467e-01, 8.56038e+00
1952, 3262, 7.59090e+01, 7.23355e+00, 2.39885e+02, 2.39885e+02, -8.20000e+01, 9.98161e-01, 8.56508e+00
1953, 3263, 7.59323e+01, 7.23547e+00, 2.40759e+02, 2.40759e+02, -8.20000e+01, 9.98161e-01, 8.56247e+00
1954, 3265, 7.59789e+01, 7.23591e+00, 2.40213e+02, 2.40213e+02, -8.20000e+01, 9.97856e-01, 8.56929e+00
1955, 3267, 7.60254e+01, 7.23490e+00, 2.39686e+02, 2.39686e+02, -8.20000e+01, 9.97245e-01, 8.57300e+00
1956, 3269, 7.60719e+01, 7.23212e+00, 2.38376e+02, 2.38376e+02, -8.20000e+01, 9.97247e-01, 8.57173e+00
1957, 3269, 7.60719e+01, 7.23046e+00, 2.38376e+02, 2.38376e+02, -8.20000e+01, 9.96635e-01, 8.57626e+00
1958, 3269, 7.60719e+01, 7.22980e+00, 2.38376e+02, 2.38376e+02, -8.20000e+01, 9.96635e-01, 8.56938e+00
1959, 3270, 7.60952e+01, 7.21946e+00, 2.38758e+02, 2.38758e+02, -8.20000e+01, 9.97554e-01, 8.58073e+00
1960, 3270, 7.60952e+01, 7.21933e+00, 2.38758e+02, 2.38758e+02, -8.20000e+01, 9.97248e-01, 8.57779e+00
1961, 3271, 7.61185e+01, 7.21761e+00, 2.39577e+02, 2.39577e+02, -8.20000e+01, 9.97860e-01, 8.57329e+00
1962, 3271, 7.61185e+01, 7.21839e+00, 2.39577e+02, 2.39577e+02, -8.20000e+01, 9.97860e-01, 8.56808e+00
1963, 3272, 7.61418e+01, 7.21857e+00, 2.39804e+02, 2.39804e+02, -8.20000e+01, 9.98472e-01, 8.56766e+00
1964, 3272, 7.61418e+01, 7.21940e+00, 2.39804e+02, 2.39804e+02, -8.20000e+01, 9.98472e-01, 8.57698e+00
1965, 3274, 7.61883e+01, 7.21916e+00, 2.38821e+02, 2.38821e+02, -8.20000e+01, 9.98473e-01, 8.57807e+00
1966, 3275, 7.62116e+01, 7.21971e+00, 2.38002e+02, 2.38002e+02, -8.20000e+01, 9.97863e-01, 8.58650e+00
1967, 3276, 7.62348e+01, 7.21886e+00, 2.38166e+02, 2.38166e+02, -8.20000e+01, 9.97863e-01, 8.58695e+00
1968, 3276, 7.62348e+01, 7.21711e+00, 2.38166e+02, 2.38166e+02, -8.20000e+01, 9.97863e-01, 8.59470e+00
1969, 3276, 7.62348e+01, 7.21545e+00, 2.38166e+02, 2.38166e+02, -8.20000e+01, 9.97863e-01, 8.59645e+00
1970, 3277, 7.62581e+01, 7.21315e+00, 2.38330e+02, 2.38330e+02, -8.20000e+01, 9.97864e-01, 8.58983e+00
1971, 3277, 7.62581e+01, 7.21288e+00, 2.38330e+02, 2.38330e+02, -8.20000e+01, 9.97559e-01, 8.59128e+00
1972, 3278, 7.62814e+01, 7.21207e+00, 2.38057e+02, 2.38057e+02, -8.20000e+01, 9.98170e-01, 8.59602e+00
1973, 3278, 7.62814e+01, 7.21121e+00, 2.38057e+02, 2.38057e+02, -8.20000e+01, 9.98170e-01, 8.58160e+00
1974, 3278, 7.62814e+01, 7.21018e+00, 2.38057e+02, 2.38057e+02, -8.20000e+01, 9.98170e-01, 8.59057e+00
1975, 3280, 7.63279e+01, 7.20926e+00, 2.36965e+02, 2.36965e+02, -8.20000e+01, 9.98780e-01, 8.59269e+00
1976, 3282, 7.63745e+01, 7.20961e+00, 2.36419e+02, 2.36419e+02, -8.20000e+01, 9.98477e-01, 8.59925e+00
1977, 3283, 7.63977e+01, 7.21037e+00, 2.36419e+02, 2.36419e+02, -8.20000e+01, 9.97868e-01, 8.60473e+00
1978, 3283, 7.63977e+01, 7.21211e+00, 2.36419e+02, 2.36419e+02, -8.20000e+01, 9.97868e-01, 8.61053e+00
1979, 3283, 7.63977e+01, 7.21339e+00, 2.36419e+02, 2.36419e+02, -8.20000e+01, 9.97868e-01, 8.61362e+00
1980, 3283, 7.63977e+01, 7.21394e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98477e-01, 8.61217e+00
1981, 3285, 7.64443e+01, 7.21447e+00, 2.34399e+02, 2.34399e+02, -9.60000e+01, 9.98478e-01, 8.62098e+00
1982, 3286, 7.64675e+01, 7.21538e+00, 2.33308e+02, 2.33308e+02, -9.60000e+01, 9.97870e-01, 8.62938e+00
1983, 3286, 7.64675e+01, 7.21531e+00, 2.33308e+02, 2.33308e+02, -9.60000e+01, 9.97870e-01, 8.62137e+00
1984, 3287, 7.64908e+01, 7.21328e+00, 2.33144e+02, 2.33144e+02, -9.60000e+01, 9.97870e-01, 8.61615e+00
1985, 3287, 7.64908e+01, 7.21124e+00, 2.33144e+02, 2.33144e+02, -9.60000e+01, 9.97870e-01, 8.62380e+00
1986, 3287, 7.64908e+01, 7.21004e+00, 2.33144e+02, 2.33144e+02, -9.60000e+01, 9.97870e-01, 8.62127e+00
1987, 3287, 7.64908e+01, 7.20871e+00, 2.33144e+02, 2.33144e+02, -9.60000e+01, 9.98479e-01, 8.60568e+00
1988, 3287, 7.64908e+01, 7.20774e+00, 2.33144e+02, 2.33144e+02, -9.60000e+01, 9.98783e-01, 8.60384e+00
1989, 3289, 7.65374e+01, 7.20703e+00, 2.33362e+02, 2.33362e+02, -9.60000e+01, 9.99696e-01, 8.60909e+00
1990, 3289, 7.65374e+01, 7.20721e+00, 2.33362e+02, 2.33362e+02, -9.60000e+01, 9.99088e-01, 8.61376e+00
1991, 3289, 7.65374e+01, 7.20744e+00, 2.33362e+02, 2.33362e+02, -9.60000e+01, 9.99392e-01, 8.61638e+00
1992, 3290, 7.65606e+01, 7.20752e+00, 2.32325e+02, 2.32325e+02, -9.60000e+01, 9.99392e-01, 8.62098e+00
1993, 3290, 7.65606e+01, 7.20846e+00, 2.32325e+02, 2.32325e+02, -9.60000e+01, 9.99392e-01, 8.62998e+00
1994, 3290, 7.65606e+01, 7.20910e+00, 2.32325e+02, 2.32325e+02, -9.60000e+01, 9.99392e-01, 8.63120e+00
1995, 3290, 7.65606e+01, 7.20993e+00, 2.32325e+02, 2.32325e+02, -9.60000e+01, 9.99392e-01, 8.64061e+00
1996, 3291, 7.65839e+01, 7.21006e+00, 2.32762e+02, 2.32762e+02, -9.60000e+01, 9.99392e-01, 8.63659e+00
1997, 3292, 7.66072e+01, 7.21038e+00, 2.32161e+02, 2.32161e+02, -9.60000e+01, 9.99089e-01, 8.64414e+00
1998, 3292, 7.66072e+01, 7.21130e+00, 2.32161e+02, 2.32161e+02, -9.60000e+01, 9.98785e-01, 8.64796e+00
1999, 3293, 7.66304e+01, 7.21158e+00, 2.30414e+02, 2.30414e+02, -9.60000e+01, 9.98785e-01, 8.64114e+00
2000, 3294, 7.66537e+01, 7.21149e+00, 2.29923e+02, 2.29923e+02, -9.60000e+01, 9.98786e-01, 8.64574e+00
2001, 3294, 7.66537e+01, 7.21100e+00, 2.29923e+02, 2.29923e+02, -9.60000e+01, 9.98482e-01, 8.65106e+00
2002, 3295, 7.66770e+01, 7.20998e+00, 2.29090e+02, 2.29090e+02, -9.60000e+01, 9.98483e-01, 8.64723e+00
2003, 3296, 7.67003e+01, 7.20996e+00, 2.29145e+02, 2.29145e+02, -9.60000e+01, 9.98180e-01, 8.64675e+00
2004, 3297, 7.67235e+01, 7.21040e+00, 2.29527e+02, 2.29527e+02, -9.60000e+01, 9.98180e-01, 8.65634e+00
2005, 3297, 7.67235e+01, 7.21131e+00, 2.29527e+02, 2.29527e+02, -9.60000e+01, 9.98180e-01, 8.65286e+00
