controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2173, 351, 1.11279e+01, 9.40142e+00, 4.33868e+01, 4.33868e+01, 7.20000e+01, 1.02564e-01, 1.64366e+00, 1.04427e-04, 9.60827e-05
2174, 352, 1.11596e+01, 9.55244e+00, 3.89665e+01, 3.89665e+01, 7.20000e+01, 8.80682e-02, 1.50496e+00, 1.04427e-04, 9.60827e-05
2175, 347, 1.10011e+01, 9.59485e+00, 2.87629e+01, 2.87629e+01, 7.20000e+01, 7.49280e-02, 1.23923e+00, 1.04427e-04, 9.60827e-05
2176, 345, 1.09377e+01, 9.60495e+00, 2.78414e+01, 2.78414e+01, 7.20000e+01, 6.37681e-02, 1.05555e+00, 1.04427e-04, 9.60827e-05
2177, 329, 1.04304e+01, 9.54334e+00, 2.18213e+01, 2.18213e+01, 7.20000e+01, 6.07903e-02, 9.87820e-01, 1.04427e-04, 9.60827e-05
2178, 323, 1.02402e+01, 9.50465e+00, 1.89826e+01, 1.89826e+01, 7.20000e+01, 5.57276e-02, 8.72537e-01, 1.04427e-04, 9.60827e-05
2179, 322, 1.02085e+01, 9.44423e+00, 1.91464e+01, 1.91464e+01, 7.20000e+01, 8.38509e-02, 8.08675e-01, 1.04427e-04, 9.60827e-05
2180, 321, 1.01768e+01, 9.42028e+00, 2.15145e+01, 2.15145e+01, 7.20000e+01, 1.37072e-01, 7.96079e-01, 1.04427e-04, 9.60827e-05
2181, 319, 1.01134e+01, 9.41900e+00, 2.58847e+01, 2.58847e+01, 7.20000e+01, 1.53605e-01, 7.32731e-01, 1.04427e-04, 9.60827e-05
2182, 318, 1.00817e+01, 9.38228e+00, 3.02672e+01, 3.02672e+01, 7.20000e+01, 2.23270e-01, 7.24683e-01, 1.04427e-04, 9.60827e-05
2183, 315, 9.98656e+00, 9.37113e+00, 3.12753e+01, 3.12753e+01, 7.20000e+01, 2.69841e-01, 6.86745e-01, 1.04427e-04, 9.60827e-05
2184, 315, 9.98656e+00, 9.38430e+00, 3.83927e+01, 3.83927e+01, 7.20000e+01, 3.11111e-01, 6.68558e-01, 1.04427e-04, 9.60827e-05
2185, 309, 9.79634e+00, 9.37811e+00, 4.51073e+01, 4.51073e+01, 7.20000e+01, 3.43042e-01, 5.69733e-01, 1.04427e-04, 9.60827e-05
2186, 309, 9.79634e+00, 9.35385e+00, 5.04736e+01, 5.04736e+01, 7.20000e+01, 3.91586e-01, 5.45044e-01, 1.04427e-04, 9.60827e-05
2187, 309, 9.79634e+00, 9.33356e+00, 5.46812e+01, 5.46812e+01, 7.20000e+01, 4.20712e-01, 5.55930e-01, 1.04427e-04, 9.60827e-05
2188, 307, 9.73293e+00, 9.31489e+00, 5.95253e+01, 5.95253e+01, 7.20000e+01, 4.59283e-01, 5.13292e-01, 1.04427e-04, 9.60827e-05
2189, 303, 9.60612e+00, 9.30779e+00, 6.72276e+01, 6.72276e+01, 7.20000e+01, 5.04950e-01, 5.06514e-01, 1.04427e-04, 9.60827e-05
2190, 303, 9.60612e+00, 9.29347e+00, 7.09407e+01, 7.09407e+01, 7.20000e+01, 5.41254e-01, 5.39252e-01, 1.04427e-04, 9.60827e-05
2191, 302, 9.57441e+00, 9.29846e+00, 7.45982e+01, 7.45982e+01, 7.20000e+01, 5.62914e-01, 6.08831e-01, 1.04427e-04, 9.60827e-05
2192, 300, 9.51101e+00, 9.30076e+00, 7.85574e+01, 7.85574e+01, 7.20000e+01, 6.03333e-01, 5.91456e-01, 1.04427e-04, 9.60827e-05
2193, 300, 9.51101e+00, 9.29833e+00, 8.29750e+01, 8.29750e+01, 7.20000e+01, 6.30000e-01, 6.41535e-01, 1.04427e-04, 9.60827e-05
2194, 301, 9.54271e+00, 9.28340e+00, 8.55383e+01, 8.55383e+01, 7.20000e+01, 6.64452e-01, 6.54136e-01, 1.04427e-04, 9.60827e-05
2195, 300, 9.51101e+00, 9.27219e+00, 9.49823e+01, 9.49823e+01, 7.20000e+01, 6.80000e-01, 6.21544e-01, 1.04427e-04, 9.60827e-05
2196, 299, 9.47930e+00, 9.27241e+00, 9.88480e+01, 9.88480e+01, 7.20000e+01, 7.19064e-01, 6.30046e-01, 1.04427e-04, 9.60827e-05
2197, 300, 9.51101e+00, 9.26072e+00, 1.04962e+02, 1.04962e+02, 7.20000e+01, 7.30000e-01, 6.07951e-01, 1.04427e-04, 9.60827e-05
2198, 301, 9.54271e+00, 9.24693e+00, 1.10337e+02, 1.10337e+02, 7.20000e+01, 7.44186e-01, 6.43246e-01, 1.04427e-04, 9.60827e-05
2199, 302, 9.57441e+00, 9.24246e+00, 1.15141e+02, 1.15141e+02, 7.20000e+01, 7.64901e-01, 6.28003e-01, 1.04427e-04, 9.60827e-05
2200, 303, 9.60612e+00, 9.23000e+00, 1.17428e+02, 1.17428e+02, 7.20000e+01, 7.78878e-01, 6.50339e-01, 1.04427e-04, 9.60827e-05
2201, 304, 9.63782e+00, 9.22262e+00, 1.20649e+02, 1.20649e+02, 7.20000e+01, 7.99342e-01, 6.53140e-01, 1.04427e-04, 9.60827e-05
2202, 305, 9.66952e+00, 9.21618e+00, 1.21541e+02, 1.21541e+02, 7.20000e+01, 8.06557e-01, 7.09404e-01, 1.04427e-04, 9.60827e-05
2203, 306, 9.70123e+00, 9.21176e+00, 1.26017e+02, 1.26017e+02, 7.20000e+01, 8.23529e-01, 6.85763e-01, 1.04427e-04, 9.60827e-05
2204, 307, 9.73293e+00, 9.18713e+00, 1.29838e+02, 1.29838e+02, 7.20000e+01, 8.53420e-01, 7.09009e-01, 1.04427e-04, 9.60827e-05
2205, 309, 9.79634e+00, 9.18188e+00, 1.31531e+02, 1.31531e+02, 7.20000e+01, 8.51133e-01, 7.34536e-01, 1.04427e-04, 9.60827e-05
2206, 310, 9.82804e+00, 9.19375e+00, 1.32821e+02, 1.32821e+02, 7.20000e+01, 8.61290e-01, 7.40095e-01, 1.04427e-04, 9.60827e-05
2207, 312, 9.89145e+00, 9.17147e+00, 1.32536e+02, 1.32536e+02, 7.20000e+01, 8.71795e-01, 7.52606e-01, 1.04427e-04, 9.60827e-05
2208, 313, 9.92315e+00, 9.15930e+00, 1.36903e+02, 1.36903e+02, 7.20000e+01, 8.72204e-01, 7.41789e-01, 1.04427e-04, 9.60827e-05
2209, 315, 9.98656e+00, 9.13512e+00, 1.35223e+02, 1.35223e+02, 7.20000e+01, 8.76190e-01, 7.68335e-01, 1.04427e-04, 9.60827e-05
2210, 317, 1.00500e+01, 9.11792e+00, 1.35496e+02, 1.35496e+02, 7.20000e+01, 8.92744e-01, 7.65484e-01, 1.04427e-04, 9.60827e-05
2211, 319, 1.01134e+01, 9.11803e+00, 1.37352e+02, 1.37352e+02, 7.20000e+01, 8.90282e-01, 8.05127e-01, 1.04427e-04, 9.60827e-05
2212, 321, 1.01768e+01, 9.11731e+00, 1.41119e+02, 1.41119e+02, 7.20000e+01, 8.90966e-01, 8.27567e-01, 1.04427e-04, 9.60827e-05
2213, 320, 1.01451e+01, 9.14952e+00, 1.45104e+02, 1.45104e+02, 7.20000e+01, 9.03125e-01, 8.47025e-01, 1.04427e-04, 9.60827e-05
2214, 322, 1.02085e+01, 9.14745e+00, 1.48161e+02, 1.48161e+02, 7.20000e+01, 9.13043e-01, 8.02916e-01, 1.04427e-04, 9.60827e-05
2215, 324, 1.02719e+01, 9.13701e+00, 1.49261e+02, 1.49261e+02, 7.20000e+01, 9.04321e-01, 8.19782e-01, 1.04427e-04, 9.60827e-05
2216, 326, 1.03353e+01, 9.12245e+00, 1.53028e+02, 1.53028e+02, 7.20000e+01, 8.98773e-01, 8.32244e-01, 1.04427e-04, 9.60827e-05
2217, 327, 1.03670e+01, 9.12143e+00, 1.53901e+02, 1.53901e+02, 7.20000e+01, 8.99083e-01, 8.24271e-01, 1.04427e-04, 9.60827e-05
2218, 329, 1.04304e+01, 9.12408e+00, 1.57286e+02, 1.57286e+02, 7.20000e+01, 9.05775e-01, 8.22305e-01, 1.04427e-04, 9.60827e-05
2219, 331, 1.04938e+01, 9.08659e+00, 1.60288e+02, 1.60288e+02, 7.20000e+01, 9.06344e-01, 8.19147e-01, 1.04427e-04, 9.60827e-05
2220, 333, 1.05572e+01, 9.08651e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12913e-01, 8.40762e-01, 1.05381e-04, 9.60827e-05
2221, 335, 1.06206e+01, 9.07206e+00, 1.60943e+02, 1.60943e+02, 7.20000e+01, 9.13433e-01, 8.62626e-01, 1.05381e-04, 9.60827e-05
2222, 336, 1.06523e+01, 9.05717e+00, 1.60616e+02, 1.60616e+02, 7.20000e+01, 9.13690e-01, 8.63272e-01, 1.05381e-04, 9.60827e-05
2223, 338, 1.07157e+01, 9.03050e+00, 1.61981e+02, 1.61981e+02, 7.20000e+01, 9.14201e-01, 8.60901e-01, 1.05381e-04, 9.60827e-05
2224, 340, 1.07791e+01, 8.99912e+00, 1.61981e+02, 1.61981e+02, 7.20000e+01, 9.11765e-01, 8.61168e-01, 1.05381e-04, 9.60827e-05
2225, 342, 1.08425e+01, 9.00111e+00, 1.63400e+02, 1.63400e+02, 7.20000e+01, 9.18129e-01, 8.92327e-01, 1.05381e-04, 9.60827e-05
2226, 344, 1.09060e+01, 8.98921e+00, 1.65474e+02, 1.65474e+02, 7.20000e+01, 9.24419e-01, 8.59973e-01, 1.05381e-04, 9.60827e-05
2227, 345, 1.09377e+01, 8.43115e+00, 1.07461e+02, 1.07461e+02, 7.20000e+01, 6.72464e-01, 9.50581e-01, 1.05381e-04, 9.60827e-05
2228, 347, 1.10011e+01, 8.60196e+00, 1.06419e+02, 1.06419e+02, 7.20000e+01, 4.98559e-01, 1.04831e+00, 1.05381e-04, 9.60827e-05
2229, 349, 1.10645e+01, 8.75259e+00, 1.04673e+02, 1.04673e+02, 7.20000e+01, 3.81089e-01, 1.19204e+00, 1.05381e-04, 9.60827e-05
2230, 343, 1.08743e+01, 8.83364e+00, 7.50034e+01, 7.50034e+01, 7.20000e+01, 3.06122e-01, 1.29086e+00, 1.05381e-04, 9.60827e-05
2231, 342, 1.08425e+01, 9.03997e+00, 6.54502e+01, 6.54502e+01, 7.20000e+01, 2.25146e-01, 1.45488e+00, 1.05381e-04, 9.60827e-05
2232, 342, 1.08425e+01, 9.32837e+00, 6.20959e+01, 6.20959e+01, 7.20000e+01, 1.72515e-01, 1.56832e+00, 1.05381e-04, 9.60827e-05
2233, 339, 1.07474e+01, 9.41527e+00, 4.56576e+01, 4.56576e+01, 7.20000e+01, 1.38643e-01, 1.57179e+00, 1.05381e-04, 9.60827e-05
2234, 339, 1.07474e+01, 9.56251e+00, 4.83821e+01, 4.83821e+01, 7.20000e+01, 1.15044e-01, 1.34158e+00, 1.05381e-04, 9.60827e-05
2235, 335, 1.06206e+01, 9.56475e+00, 3.88734e+01, 3.88734e+01, 7.20000e+01, 1.01493e-01, 1.14706e+00, 1.05381e-04, 9.60827e-05
2236, 333, 1.05572e+01, 9.57815e+00, 3.68411e+01, 3.68411e+01, 7.20000e+01, 9.00901e-02, 1.09026e+00, 1.05381e-04, 9.60827e-05
2237, 316, 1.00183e+01, 9.51300e+00, 3.36170e+01, 3.36170e+01, 7.20000e+01, 8.54430e-02, 9.02626e-01, 1.05381e-04, 9.60827e-05
2238, 311, 9.85974e+00, 9.47689e+00, 3.14434e+01, 3.14434e+01, 7.20000e+01, 7.71704e-02, 8.02445e-01, 1.05381e-04, 9.60827e-05
2239, 307, 9.73293e+00, 9.39152e+00, 3.05069e+01, 3.05069e+01, 7.20000e+01, 1.14007e-01, 7.28380e-01, 1.05381e-04, 9.60827e-05
2240, 307, 9.73293e+00, 9.38120e+00, 3.71205e+01, 3.71205e+01, 7.20000e+01, 1.59609e-01, 7.03279e-01, 1.05381e-04, 9.60827e-05
2241, 303, 9.60612e+00, 9.34904e+00, 3.24411e+01, 3.24411e+01, 7.20000e+01, 2.04620e-01, 6.35097e-01, 1.05381e-04, 9.60827e-05
2242, 304, 9.63782e+00, 9.34076e+00, 3.66445e+01, 3.66445e+01, 7.20000e+01, 2.66447e-01, 6.24585e-01, 1.05381e-04, 9.60827e-05
2243, 304, 9.63782e+00, 9.29067e+00, 3.60400e+01, 3.60400e+01, 7.20000e+01, 2.89474e-01, 5.44401e-01, 1.05381e-04, 9.60827e-05
2244, 303, 9.60612e+00, 9.27341e+00, 3.81144e+01, 3.81144e+01, 7.20000e+01, 3.33333e-01, 4.96878e-01, 1.05381e-04, 9.60827e-05
2245, 302, 9.57441e+00, 9.24867e+00, 4.24270e+01, 4.24270e+01, 7.20000e+01, 3.90728e-01, 5.49187e-01, 1.05381e-04, 9.60827e-05
2246, 301, 9.54271e+00, 9.19948e+00, 4.49408e+01, 4.49408e+01, 7.20000e+01, 4.31894e-01, 5.41095e-01, 1.05381e-04, 9.60827e-05
2247, 301, 9.54271e+00, 9.19569e+00, 4.64074e+01, 4.64074e+01, 7.20000e+01, 4.58472e-01, 5.42076e-01, 1.05381e-04, 9.60827e-05
2248, 301, 9.54271e+00, 9.22068e+00, 5.49362e+01, 5.49362e+01, 7.20000e+01, 5.08306e-01, 6.12171e-01, 1.05381e-04, 9.60827e-05
2249, 302, 9.57441e+00, 9.23206e+00, 5.87717e+01, 5.87717e+01, 7.20000e+01, 5.43046e-01, 6.26925e-01, 1.05381e-04, 9.60827e-05
2250, 299, 9.47930e+00, 9.25678e+00, 6.48161e+01, 6.48161e+01, 7.20000e+01, 5.85284e-01, 5.97403e-01, 1.05381e-04, 9.60827e-05
2251, 299, 9.47930e+00, 9.24012e+00, 6.53074e+01, 6.53074e+01, 7.20000e+01, 6.08696e-01, 6.10039e-01, 1.05381e-04, 9.60827e-05
2252, 300, 9.51101e+00, 9.25148e+00, 6.70977e+01, 6.70977e+01, 7.20000e+01, 6.30000e-01, 6.56785e-01, 1.05381e-04, 9.60827e-05
2253, 301, 9.54271e+00, 9.22470e+00, 7.04277e+01, 7.04277e+01, 7.20000e+01, 6.44518e-01, 6.10596e-01, 1.05381e-04, 9.60827e-05
2254, 300, 9.51101e+00, 9.20115e+00, 7.19016e+01, 7.19016e+01, 7.20000e+01, 6.83333e-01, 6.17817e-01, 1.05381e-04, 9.60827e-05
2255, 300, 9.51101e+00, 9.18745e+00, 7.74241e+01, 7.74241e+01, 7.20000e+01, 7.06667e-01, 5.78202e-01, 1.05381e-04, 9.60827e-05
2256, 299, 9.47930e+00, 9.17006e+00, 8.02336e+01, 8.02336e+01, 7.20000e+01, 7.32441e-01, 6.28535e-01, 1.05381e-04, 9.60827e-05
2257, 299, 9.47930e+00, 9.13963e+00, 8.36855e+01, 8.36855e+01, 7.20000e+01, 7.55853e-01, 5.98295e-01, 1.05381e-04, 9.60827e-05
2258, 301, 9.54271e+00, 9.11118e+00, 8.59568e+01, 8.59568e+01, 7.20000e+01, 7.74086e-01, 6.29635e-01, 1.05381e-04, 9.60827e-05
2259, 301, 9.54271e+00, 9.09479e+00, 9.23439e+01, 9.23439e+01, 7.20000e+01, 7.74086e-01, 6.63999e-01, 1.05381e-04, 9.60827e-05
2260, 302, 9.57441e+00, 9.10482e+00, 9.24949e+01, 9.24949e+01, 7.20000e+01, 7.98013e-01, 7.01657e-01, 1.05381e-04, 9.60827e-05
2261, 302, 9.57441e+00, 9.12442e+00, 9.62070e+01, 9.62070e+01, 7.20000e+01, 8.01325e-01, 7.07046e-01, 1.05381e-04, 9.60827e-05
2262, 304, 9.63782e+00, 9.13247e+00, 9.98691e+01, 9.98691e+01, 7.20000e+01, 8.22368e-01, 7.55299e-01, 1.05381e-04, 9.60827e-05
2263, 305, 9.66952e+00, 9.13496e+00, 1.04299e+02, 1.04299e+02, 7.20000e+01, 8.22951e-01, 7.73836e-01, 1.05381e-04, 9.60827e-05
2264, 305, 9.66952e+00, 9.13390e+00, 1.06592e+02, 1.06592e+02, 7.20000e+01, 8.22951e-01, 7.37237e-01, 1.05381e-04, 9.60827e-05
2265, 307, 9.73293e+00, 9.12932e+00, 1.10212e+02, 1.10212e+02, 7.20000e+01, 8.33876e-01, 7.57101e-01, 1.05381e-04, 9.60827e-05
2266, 308, 9.76463e+00, 9.11909e+00, 1.14742e+02, 1.14742e+02, 7.20000e+01, 8.40909e-01, 7.74935e-01, 1.05381e-04, 9.60827e-05
2267, 309, 9.79634e+00, 9.11321e+00, 1.14910e+02, 1.14910e+02, 7.20000e+01, 8.44660e-01, 7.52590e-01, 1.05381e-04, 9.60827e-05
2268, 310, 9.82804e+00, 9.08278e+00, 1.16875e+02, 1.16875e+02, 7.20000e+01, 8.54839e-01, 7.51383e-01, 1.05381e-04, 9.60827e-05
2269, 310, 9.82804e+00, 9.06782e+00, 1.17079e+02, 1.17079e+02, 7.20000e+01, 8.61290e-01, 7.41627e-01, 1.05381e-04, 9.60827e-05
2270, 312, 9.89145e+00, 9.06961e+00, 1.19045e+02, 1.19045e+02, 7.20000e+01, 8.65385e-01, 7.54551e-01, 1.05381e-04, 9.60827e-05
2271, 314, 9.95485e+00, 9.06624e+00, 1.23248e+02, 1.23248e+02, 7.20000e+01, 8.72611e-01, 7.92905e-01, 1.05381e-04, 9.60827e-05
2272, 316, 1.00183e+01, 9.05048e+00, 1.26039e+02, 1.26039e+02, 7.20000e+01, 8.67089e-01, 7.71613e-01, 1.05381e-04, 9.60827e-05
2273, 315, 9.98656e+00, 9.06337e+00, 1.27127e+02, 1.27127e+02, 7.20000e+01, 8.85714e-01, 8.13838e-01, 1.05381e-04, 9.60827e-05
2274, 317, 1.00500e+01, 9.04599e+00, 1.26418e+02, 1.26418e+02, 7.20000e+01, 8.86435e-01, 7.73170e-01, 1.05381e-04, 9.60827e-05
2275, 318, 1.00817e+01, 9.03705e+00, 1.28164e+02, 1.28164e+02, 7.20000e+01, 8.89937e-01, 7.96579e-01, 1.05381e-04, 9.60827e-05
2276, 320, 1.01451e+01, 9.04167e+00, 1.30614e+02, 1.30614e+02, 7.20000e+01, 8.90625e-01, 8.10958e-01, 1.05381e-04, 9.60827e-05
2277, 322, 1.02085e+01, 9.03890e+00, 1.33453e+02, 1.33453e+02, 7.20000e+01, 8.85093e-01, 8.03037e-01, 1.05381e-04, 9.60827e-05
2278, 322, 1.02085e+01, 9.03785e+00, 1.33145e+02, 1.33145e+02, 7.20000e+01, 8.91304e-01, 8.17015e-01, 1.05381e-04, 9.60827e-05
2279, 324, 1.02719e+01, 9.01832e+00, 1.32647e+02, 1.32647e+02, 7.20000e+01, 8.95062e-01, 8.25006e-01, 1.05381e-04, 9.60827e-05
2280, 326, 1.03353e+01, 9.02543e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04908e-01, 8.44572e-01, 1.10388e-04, 9.60827e-05
2281, 328, 1.03987e+01, 9.02699e+00, 1.33994e+02, 1.33994e+02, 7.20000e+01, 9.05488e-01, 8.26594e-01, 1.10388e-04, 9.60827e-05
2282, 329, 1.04304e+01, 9.02215e+00, 1.35577e+02, 1.35577e+02, 7.20000e+01, 9.02736e-01, 8.36082e-01, 1.10388e-04, 9.60827e-05
2283, 330, 1.04621e+01, 8.99806e+00, 1.34867e+02, 1.34867e+02, 7.20000e+01, 9.06061e-01, 8.40341e-01, 1.10388e-04, 9.60827e-05
2284, 331, 1.04938e+01, 8.98920e+00, 1.36396e+02, 1.36396e+02, 7.20000e+01, 9.06344e-01, 8.44531e-01, 1.10388e-04, 9.60827e-05
2285, 333, 1.05572e+01, 8.96128e+00, 1.36396e+02, 1.36396e+02, 7.20000e+01, 9.09910e-01, 8.56460e-01, 1.10388e-04, 9.60827e-05
2286, 333, 1.05572e+01, 8.93340e+00, 1.37003e+02, 1.37003e+02, 7.20000e+01, 9.21922e-01, 8.50215e-01, 1.10388e-04, 9.60827e-05
2287, 334, 1.05889e+01, 8.36953e+00, 8.61458e+01, 8.61458e+01, 7.20000e+01, 6.55689e-01, 9.12817e-01, 1.10388e-04, 9.60827e-05
2288, 335, 1.06206e+01, 8.55788e+00, 8.63096e+01, 8.63096e+01, 7.20000e+01, 4.62687e-01, 1.01621e+00, 1.10388e-04, 9.60827e-05
2289, 336, 1.06523e+01, 8.71976e+00, 8.76863e+01, 8.76863e+01, 7.20000e+01, 3.30357e-01, 1.15442e+00, 1.10388e-04, 9.60827e-05
2290, 329, 1.04304e+01, 8.74201e+00, 6.23941e+01, 6.23941e+01, 7.20000e+01, 2.55319e-01, 1.24712e+00, 1.10388e-04, 9.60827e-05
2291, 330, 1.04621e+01, 8.97993e+00, 6.13569e+01, 6.13569e+01, 7.20000e+01, 1.87879e-01, 1.46884e+00, 1.10388e-04, 9.60827e-05
2292, 329, 1.04304e+01, 9.28219e+00, 5.93708e+01, 5.93708e+01, 7.20000e+01, 1.61094e-01, 1.58266e+00, 1.10388e-04, 9.60827e-05
2293, 327, 1.03670e+01, 9.38199e+00, 4.86712e+01, 4.86712e+01, 7.20000e+01, 1.28440e-01, 1.61509e+00, 1.10388e-04, 9.60827e-05
2294, 329, 1.04304e+01, 9.56277e+00, 5.55066e+01, 5.55066e+01, 7.20000e+01, 1.06383e-01, 1.43566e+00, 1.10388e-04, 9.60827e-05
2295, 326, 1.03353e+01, 9.57944e+00, 4.75826e+01, 4.75826e+01, 7.20000e+01, 8.89571e-02, 1.17331e+00, 1.10388e-04, 9.60827e-05
2296, 325, 1.03036e+01, 9.59876e+00, 4.75076e+01, 4.75076e+01, 7.20000e+01, 8.30769e-02, 9.94976e-01, 1.10388e-04, 9.60827e-05
2297, 314, 9.95485e+00, 9.51058e+00, 3.99196e+01, 3.99196e+01, 7.20000e+01, 9.23567e-02, 7.81949e-01, 1.10388e-04, 9.60827e-05
2298, 313, 9.92315e+00, 9.49699e+00, 4.21374e+01, 4.21374e+01, 7.20000e+01, 9.58466e-02, 8.05304e-01, 1.10388e-04, 9.60827e-05
2299, 311, 9.85974e+00, 9.40851e+00, 3.93661e+01, 3.93661e+01, 7.20000e+01, 1.28617e-01, 6.47950e-01, 1.10388e-04, 9.60827e-05
2300, 309, 9.79634e+00, 9.37308e+00, 4.15539e+01, 4.15539e+01, 7.20000e+01, 1.81230e-01, 7.42129e-01, 1.10388e-04, 9.60827e-05
2301, 308, 9.76463e+00, 9.39145e+00, 4.17135e+01, 4.17135e+01, 7.20000e+01, 2.27273e-01, 7.25837e-01, 1.10388e-04, 9.60827e-05
2302, 309, 9.79634e+00, 9.42189e+00, 4.26961e+01, 4.26961e+01, 7.20000e+01, 2.75081e-01, 7.00780e-01, 1.10388e-04, 9.60827e-05
2303, 307, 9.73293e+00, 9.36621e+00, 4.10967e+01, 4.10967e+01, 7.20000e+01, 3.25733e-01, 7.01263e-01, 1.10388e-04, 9.60827e-05
2304, 307, 9.73293e+00, 9.32696e+00, 4.48750e+01, 4.48750e+01, 7.20000e+01, 3.38762e-01, 5.91149e-01, 1.10388e-04, 9.60827e-05
2305, 305, 9.66952e+00, 9.32500e+00, 5.14846e+01, 5.14846e+01, 7.20000e+01, 3.57377e-01, 5.67175e-01, 1.10388e-04, 9.60827e-05
2306, 302, 9.57441e+00, 9.30307e+00, 5.52500e+01, 5.52500e+01, 7.20000e+01, 3.97351e-01, 5.37050e-01, 1.10388e-04, 9.60827e-05
2307, 300, 9.51101e+00, 9.30532e+00, 5.92800e+01, 5.92800e+01, 7.20000e+01, 4.50000e-01, 5.44859e-01, 1.10388e-04, 9.60827e-05
2308, 297, 9.41590e+00, 9.29091e+00, 6.38691e+01, 6.38691e+01, 7.20000e+01, 4.84848e-01, 5.71973e-01, 1.10388e-04, 9.60827e-05
2309, 297, 9.41590e+00, 9.27199e+00, 7.11949e+01, 7.11949e+01, 7.20000e+01, 5.11785e-01, 5.40674e-01, 1.10388e-04, 9.60827e-05
2310, 297, 9.41590e+00, 9.23216e+00, 7.41923e+01, 7.41923e+01, 7.20000e+01, 5.48822e-01, 5.65849e-01, 1.10388e-04, 9.60827e-05
2311, 295, 9.35249e+00, 9.23328e+00, 8.19773e+01, 8.19773e+01, 7.20000e+01, 5.79661e-01, 5.61773e-01, 1.10388e-04, 9.60827e-05
2312, 298, 9.44760e+00, 9.21582e+00, 8.04149e+01, 8.04149e+01, 7.20000e+01, 6.07383e-01, 5.92878e-01, 1.10388e-04, 9.60827e-05
2313, 298, 9.44760e+00, 9.23366e+00, 8.46729e+01, 8.46729e+01, 7.20000e+01, 6.27517e-01, 6.12410e-01, 1.10388e-04, 9.60827e-05
2314, 302, 9.57441e+00, 9.19954e+00, 8.72089e+01, 8.72089e+01, 7.20000e+01, 6.42384e-01, 6.09733e-01, 1.10388e-04, 9.60827e-05
2315, 303, 9.60612e+00, 9.19638e+00, 8.98293e+01, 8.98293e+01, 7.20000e+01, 6.60066e-01, 5.94939e-01, 1.10388e-04, 9.60827e-05
2316, 305, 9.66952e+00, 9.17822e+00, 9.09672e+01, 9.09672e+01, 7.20000e+01, 6.88525e-01, 6.37707e-01, 1.10388e-04, 9.60827e-05
2317, 306, 9.70123e+00, 9.16825e+00, 9.25503e+01, 9.25503e+01, 7.20000e+01, 7.05882e-01, 6.66891e-01, 1.10388e-04, 9.60827e-05
2318, 308, 9.76463e+00, 9.18335e+00, 9.71904e+01, 9.71904e+01, 7.20000e+01, 7.30519e-01, 6.78092e-01, 1.10388e-04, 9.60827e-05
2319, 306, 9.70123e+00, 9.18939e+00, 1.02805e+02, 1.02805e+02, 7.20000e+01, 7.54902e-01, 6.37789e-01, 1.10388e-04, 9.60827e-05
2320, 305, 9.66952e+00, 9.17956e+00, 1.05835e+02, 1.05835e+02, 7.20000e+01, 7.63934e-01, 6.62141e-01, 1.10388e-04, 9.60827e-05
2321, 308, 9.76463e+00, 9.15725e+00, 1.08276e+02, 1.08276e+02, 7.20000e+01, 7.79221e-01, 6.74835e-01, 1.10388e-04, 9.60827e-05
2322, 308, 9.76463e+00, 9.13325e+00, 1.09247e+02, 1.09247e+02, 7.20000e+01, 7.88961e-01, 7.12117e-01, 1.10388e-04, 9.60827e-05
2323, 309, 9.79634e+00, 9.13370e+00, 1.12195e+02, 1.12195e+02, 7.20000e+01, 7.99353e-01, 7.04798e-01, 1.10388e-04, 9.60827e-05
2324, 312, 9.89145e+00, 9.12534e+00, 1.18364e+02, 1.18364e+02, 7.20000e+01, 8.23718e-01, 7.20851e-01, 1.10388e-04, 9.60827e-05
2325, 313, 9.92315e+00, 9.08157e+00, 1.19010e+02, 1.19010e+02, 7.20000e+01, 8.40256e-01, 7.23026e-01, 1.10388e-04, 9.60827e-05
2326, 314, 9.95485e+00, 9.08773e+00, 1.23760e+02, 1.23760e+02, 7.20000e+01, 8.43949e-01, 7.35147e-01, 1.10388e-04, 9.60827e-05
2327, 316, 1.00183e+01, 9.08849e+00, 1.26274e+02, 1.26274e+02, 7.20000e+01, 8.48101e-01, 7.64352e-01, 1.10388e-04, 9.60827e-05
2328, 318, 1.00817e+01, 9.07476e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 8.58491e-01, 7.81092e-01, 1.10388e-04, 9.60827e-05
2329, 320, 1.01451e+01, 9.07139e+00, 1.27085e+02, 1.27085e+02, 7.20000e+01, 8.65625e-01, 7.87238e-01, 1.10388e-04, 9.60827e-05
2330, 321, 1.01768e+01, 9.07396e+00, 1.27085e+02, 1.27085e+02, 7.20000e+01, 8.69159e-01, 7.95169e-01, 1.10388e-04, 9.60827e-05
2331, 321, 1.01768e+01, 9.07246e+00, 1.28995e+02, 1.28995e+02, 7.20000e+01, 8.75389e-01, 8.29117e-01, 1.10388e-04, 9.60827e-05
2332, 323, 1.02402e+01, 9.06178e+00, 1.29240e+02, 1.29240e+02, 7.20000e+01, 8.82353e-01, 8.12006e-01, 1.10388e-04, 9.60827e-05
