controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2106, 423, 1.34105e+01, 9.03147e+00, 2.04555e+02, 2.04555e+02, 4.20000e+01, 9.52719e-01, 1.06936e+00, 1.73807e-04, 1.69992e-04
2107, 424, 1.34422e+01, 8.67120e+00, 1.61484e+02, 1.61484e+02, 4.20000e+01, 8.18396e-01, 1.12519e+00, 1.73807e-04, 1.69992e-04
2108, 425, 1.34739e+01, 8.77009e+00, 1.61374e+02, 1.61374e+02, 4.20000e+01, 7.12941e-01, 1.20329e+00, 1.73807e-04, 1.69992e-04
2109, 426, 1.35056e+01, 8.87055e+00, 1.61920e+02, 1.61920e+02, 4.20000e+01, 6.33803e-01, 1.29532e+00, 1.73807e-04, 1.69992e-04
2110, 425, 1.34739e+01, 8.85167e+00, 1.31482e+02, 1.31482e+02, 4.20000e+01, 5.64706e-01, 1.40848e+00, 1.73807e-04, 1.69992e-04
2111, 423, 1.34105e+01, 8.98666e+00, 1.24931e+02, 1.24931e+02, 4.20000e+01, 5.17730e-01, 1.53086e+00, 1.73807e-04, 1.69992e-04
2112, 424, 1.34422e+01, 9.20117e+00, 1.21338e+02, 1.21338e+02, 4.20000e+01, 4.66981e-01, 1.63492e+00, 1.73807e-04, 1.69992e-04
2113, 423, 1.34105e+01, 9.21007e+00, 1.01631e+02, 1.01631e+02, 4.20000e+01, 4.27896e-01, 1.68044e+00, 1.73807e-04, 1.69992e-04
2114, 425, 1.34739e+01, 9.35823e+00, 1.02460e+02, 1.02460e+02, 4.20000e+01, 4.02353e-01, 1.54983e+00, 1.73807e-04, 1.69992e-04
2115, 421, 1.33471e+01, 9.32987e+00, 8.83344e+01, 8.83344e+01, 4.20000e+01, 3.80048e-01, 1.38358e+00, 1.73807e-04, 1.69992e-04
2116, 418, 1.32520e+01, 9.38863e+00, 8.89451e+01, 8.89451e+01, 4.20000e+01, 3.70813e-01, 1.27851e+00, 1.73807e-04, 1.69992e-04
2117, 413, 1.30935e+01, 9.29965e+00, 7.92725e+01, 7.92725e+01, 4.20000e+01, 3.82567e-01, 1.16898e+00, 1.73807e-04, 1.69992e-04
2118, 411, 1.30301e+01, 9.28548e+00, 8.69161e+01, 8.69161e+01, 4.20000e+01, 3.79562e-01, 1.11452e+00, 1.73807e-04, 1.69992e-04
2119, 404, 1.28082e+01, 9.18072e+00, 7.51869e+01, 7.51869e+01, 4.20000e+01, 3.98515e-01, 1.02203e+00, 1.73807e-04, 1.69992e-04
2120, 401, 1.27130e+01, 9.15626e+00, 7.93484e+01, 7.93484e+01, 4.20000e+01, 4.26434e-01, 9.56314e-01, 1.73807e-04, 1.69992e-04
2121, 396, 1.25545e+01, 9.16703e+00, 7.87797e+01, 7.87797e+01, 4.20000e+01, 4.52020e-01, 9.51709e-01, 1.73807e-04, 1.69992e-04
2122, 391, 1.23960e+01, 9.20430e+00, 7.49106e+01, 7.49106e+01, 4.20000e+01, 4.75703e-01, 8.87176e-01, 1.73807e-04, 1.69992e-04
2123, 387, 1.22692e+01, 9.20441e+00, 7.61835e+01, 7.61835e+01, 4.20000e+01, 5.03876e-01, 8.79030e-01, 1.73807e-04, 1.69992e-04
2124, 389, 1.23326e+01, 9.19194e+00, 7.73197e+01, 7.73197e+01, 4.20000e+01, 5.29563e-01, 8.30211e-01, 1.73807e-04, 1.69992e-04
2125, 385, 1.22058e+01, 9.20721e+00, 7.50866e+01, 7.50866e+01, 4.20000e+01, 5.48052e-01, 8.92099e-01, 1.73807e-04, 1.69992e-04
2126, 386, 1.22375e+01, 9.21351e+00, 8.17173e+01, 8.17173e+01, 4.20000e+01, 5.72539e-01, 8.23091e-01, 1.73807e-04, 1.69992e-04
2127, 384, 1.21741e+01, 9.19540e+00, 8.10077e+01, 8.10077e+01, 4.20000e+01, 5.91146e-01, 8.56938e-01, 1.73807e-04, 1.69992e-04
2128, 386, 1.22375e+01, 9.18509e+00, 8.09620e+01, 8.09620e+01, 4.20000e+01, 5.93264e-01, 8.34034e-01, 1.73807e-04, 1.69992e-04
2129, 382, 1.21107e+01, 9.15636e+00, 8.46741e+01, 8.46741e+01, 4.20000e+01, 6.07330e-01, 8.65462e-01, 1.73807e-04, 1.69992e-04
2130, 380, 1.20473e+01, 9.19016e+00, 8.98056e+01, 8.98056e+01, 4.20000e+01, 6.23684e-01, 8.44074e-01, 1.73807e-04, 1.69992e-04
2131, 377, 1.19522e+01, 9.18066e+00, 9.00489e+01, 9.00489e+01, 4.20000e+01, 6.36605e-01, 8.88250e-01, 1.73807e-04, 1.69992e-04
2132, 377, 1.19522e+01, 9.19642e+00, 9.17412e+01, 9.17412e+01, 4.20000e+01, 6.55172e-01, 8.87518e-01, 1.73807e-04, 1.69992e-04
2133, 378, 1.19839e+01, 9.23254e+00, 9.70822e+01, 9.70822e+01, 4.20000e+01, 6.53439e-01, 8.99893e-01, 1.73807e-04, 1.69992e-04
2134, 376, 1.19205e+01, 9.24725e+00, 9.75735e+01, 9.75735e+01, 4.20000e+01, 6.70213e-01, 8.78328e-01, 1.73807e-04, 1.69992e-04
2135, 377, 1.19522e+01, 9.25353e+00, 9.94067e+01, 9.94067e+01, 4.20000e+01, 6.87003e-01, 9.04585e-01, 1.73807e-04, 1.69992e-04
2136, 376, 1.19205e+01, 9.22696e+00, 1.02682e+02, 1.02682e+02, 4.20000e+01, 6.99468e-01, 8.58999e-01, 1.73807e-04, 1.69992e-04
2137, 377, 1.19522e+01, 9.22307e+00, 1.04702e+02, 1.04702e+02, 4.20000e+01, 7.08223e-01, 8.58246e-01, 1.73807e-04, 1.69992e-04
2138, 378, 1.19839e+01, 9.19993e+00, 1.05739e+02, 1.05739e+02, 4.20000e+01, 7.16931e-01, 8.63622e-01, 1.73807e-04, 1.69992e-04
2139, 379, 1.20156e+01, 9.20651e+00, 1.11478e+02, 1.11478e+02, 4.20000e+01, 7.38786e-01, 8.97027e-01, 1.73807e-04, 1.69992e-04
2140, 377, 1.19522e+01, 9.19019e+00, 1.13225e+02, 1.13225e+02, 4.20000e+01, 7.50663e-01, 8.34077e-01, 1.73807e-04, 1.69992e-04
2141, 376, 1.19205e+01, 9.17992e+00, 1.16507e+02, 1.16507e+02, 4.20000e+01, 7.60638e-01, 9.00250e-01, 1.73807e-04, 1.69992e-04
2142, 378, 1.19839e+01, 9.17880e+00, 1.18581e+02, 1.18581e+02, 4.20000e+01, 7.85714e-01, 8.90695e-01, 1.73807e-04, 1.69992e-04
2143, 379, 1.20156e+01, 9.16726e+00, 1.22846e+02, 1.22846e+02, 4.20000e+01, 7.94195e-01, 8.58398e-01, 1.73807e-04, 1.69992e-04
2144, 377, 1.19522e+01, 9.14999e+00, 1.24647e+02, 1.24647e+02, 4.20000e+01, 8.06366e-01, 8.59808e-01, 1.73807e-04, 1.69992e-04
2145, 378, 1.19839e+01, 9.14974e+00, 1.28250e+02, 1.28250e+02, 4.20000e+01, 8.22751e-01, 8.71546e-01, 1.73807e-04, 1.69992e-04
2146, 377, 1.19522e+01, 9.15531e+00, 1.28086e+02, 1.28086e+02, 4.20000e+01, 8.27586e-01, 8.88829e-01, 1.73807e-04, 1.69992e-04
2147, 377, 1.19522e+01, 9.14328e+00, 1.27868e+02, 1.27868e+02, 4.20000e+01, 8.32891e-01, 8.83261e-01, 1.73807e-04, 1.69992e-04
2148, 376, 1.19205e+01, 9.15060e+00, 1.30812e+02, 1.30812e+02, 4.20000e+01, 8.40426e-01, 9.23329e-01, 1.73807e-04, 1.69992e-04
2149, 378, 1.19839e+01, 9.15094e+00, 1.32668e+02, 1.32668e+02, 4.20000e+01, 8.54497e-01, 9.28047e-01, 1.73807e-04, 1.69992e-04
2150, 378, 1.19839e+01, 9.14294e+00, 1.35616e+02, 1.35616e+02, 4.20000e+01, 8.59788e-01, 8.91684e-01, 1.73807e-04, 1.69992e-04
2151, 379, 1.20156e+01, 9.13351e+00, 1.37581e+02, 1.37581e+02, 4.20000e+01, 8.65435e-01, 9.47010e-01, 1.73807e-04, 1.69992e-04
2152, 379, 1.20156e+01, 9.14250e+00, 1.39387e+02, 1.39387e+02, 4.20000e+01, 8.65435e-01, 9.41914e-01, 1.73807e-04, 1.69992e-04
2153, 380, 1.20473e+01, 9.14440e+00, 1.38404e+02, 1.38404e+02, 4.20000e+01, 8.68421e-01, 9.64600e-01, 1.73807e-04, 1.69992e-04
2154, 381, 1.20790e+01, 9.13713e+00, 1.39660e+02, 1.39660e+02, 4.20000e+01, 8.74016e-01, 9.49372e-01, 1.73807e-04, 1.69992e-04
2155, 382, 1.21107e+01, 9.13698e+00, 1.41352e+02, 1.41352e+02, 4.20000e+01, 8.74346e-01, 1.00472e+00, 1.73807e-04, 1.69992e-04
2156, 383, 1.21424e+01, 9.12458e+00, 1.42553e+02, 1.42553e+02, 4.20000e+01, 8.74674e-01, 1.02656e+00, 1.73807e-04, 1.69992e-04
2157, 384, 1.21741e+01, 9.13613e+00, 1.43590e+02, 1.43590e+02, 4.20000e+01, 8.69792e-01, 9.90417e-01, 1.73807e-04, 1.69992e-04
2158, 385, 1.22058e+01, 9.12293e+00, 1.44736e+02, 1.44736e+02, 4.20000e+01, 8.70130e-01, 1.01947e+00, 1.73807e-04, 1.69992e-04
2159, 386, 1.22375e+01, 9.12851e+00, 1.47848e+02, 1.47848e+02, 4.20000e+01, 8.67876e-01, 9.91587e-01, 1.73807e-04, 1.69992e-04
2160, 388, 1.23009e+01, 9.11079e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.73711e-01, 1.01453e+00, 1.31369e-04, 1.69992e-04
2161, 388, 1.23009e+01, 9.10855e+00, 1.54230e+02, 1.54230e+02, 3.60000e+01, 8.76289e-01, 1.00285e+00, 1.31369e-04, 1.69992e-04
2162, 389, 1.23326e+01, 9.09217e+00, 1.54067e+02, 1.54067e+02, 3.60000e+01, 8.79177e-01, 9.70093e-01, 1.31369e-04, 1.69992e-04
2163, 391, 1.23960e+01, 9.07205e+00, 1.52702e+02, 1.52702e+02, 3.60000e+01, 8.82353e-01, 9.89078e-01, 1.31369e-04, 1.69992e-04
2164, 392, 1.24277e+01, 9.06497e+00, 1.52479e+02, 1.52479e+02, 3.60000e+01, 8.92857e-01, 9.98757e-01, 1.31369e-04, 1.69992e-04
2165, 394, 1.24911e+01, 9.04554e+00, 1.50896e+02, 1.50896e+02, 3.60000e+01, 8.98477e-01, 9.57175e-01, 1.31369e-04, 1.69992e-04
2166, 395, 1.25228e+01, 9.02331e+00, 1.50568e+02, 1.50568e+02, 3.60000e+01, 9.03797e-01, 9.54292e-01, 1.31369e-04, 1.69992e-04
2167, 395, 1.25228e+01, 8.73032e+00, 1.19041e+02, 1.19041e+02, 3.60000e+01, 7.72152e-01, 1.01860e+00, 1.31369e-04, 1.69992e-04
2168, 396, 1.25545e+01, 8.83287e+00, 1.19041e+02, 1.19041e+02, 3.60000e+01, 6.76768e-01, 1.08215e+00, 1.31369e-04, 1.69992e-04
2169, 396, 1.25545e+01, 8.91742e+00, 1.18167e+02, 1.18167e+02, 3.60000e+01, 6.08586e-01, 1.17066e+00, 1.31369e-04, 1.69992e-04
2170, 391, 1.23960e+01, 9.00002e+00, 1.02069e+02, 1.02069e+02, 3.60000e+01, 5.60102e-01, 1.22228e+00, 1.31369e-04, 1.69992e-04
2171, 392, 1.24277e+01, 9.09297e+00, 9.90667e+01, 9.90667e+01, 3.60000e+01, 5.20408e-01, 1.36395e+00, 1.31369e-04, 1.69992e-04
2172, 389, 1.23326e+01, 9.24847e+00, 9.70486e+01, 9.70486e+01, 3.60000e+01, 4.93573e-01, 1.45339e+00, 1.31369e-04, 1.69992e-04
2173, 387, 1.22692e+01, 9.28732e+00, 8.80959e+01, 8.80959e+01, 3.60000e+01, 4.75452e-01, 1.40627e+00, 1.31369e-04, 1.69992e-04
2174, 386, 1.22375e+01, 9.40668e+00, 9.16476e+01, 9.16476e+01, 3.60000e+01, 4.55959e-01, 1.26940e+00, 1.31369e-04, 1.69992e-04
2175, 384, 1.21741e+01, 9.44589e+00, 8.71128e+01, 8.71128e+01, 3.60000e+01, 4.47917e-01, 1.22456e+00, 1.31369e-04, 1.69992e-04
2176, 378, 1.19839e+01, 9.46949e+00, 8.79384e+01, 8.79384e+01, 3.60000e+01, 4.33862e-01, 1.09031e+00, 1.31369e-04, 1.69992e-04
2177, 370, 1.17302e+01, 9.41642e+00, 8.33816e+01, 8.33816e+01, 3.60000e+01, 4.35135e-01, 1.03742e+00, 1.31369e-04, 1.69992e-04
2178, 368, 1.16668e+01, 9.34717e+00, 8.43642e+01, 8.43642e+01, 3.60000e+01, 4.29348e-01, 9.73580e-01, 1.31369e-04, 1.69992e-04
2179, 368, 1.16668e+01, 9.32208e+00, 8.64165e+01, 8.64165e+01, 3.60000e+01, 4.56522e-01, 9.33940e-01, 1.31369e-04, 1.69992e-04
2180, 366, 1.16034e+01, 9.28348e+00, 8.63620e+01, 8.63620e+01, 3.60000e+01, 4.72678e-01, 9.38522e-01, 1.31369e-04, 1.69992e-04
2181, 364, 1.15400e+01, 9.29440e+00, 8.63186e+01, 8.63186e+01, 3.60000e+01, 4.83516e-01, 9.37115e-01, 1.31369e-04, 1.69992e-04
2182, 366, 1.16034e+01, 9.29588e+00, 8.64321e+01, 8.64321e+01, 3.60000e+01, 4.91803e-01, 9.31106e-01, 1.31369e-04, 1.69992e-04
2183, 367, 1.16351e+01, 9.29924e+00, 8.63411e+01, 8.63411e+01, 3.60000e+01, 5.12262e-01, 8.77996e-01, 1.31369e-04, 1.69992e-04
2184, 367, 1.16351e+01, 9.26819e+00, 8.53039e+01, 8.53039e+01, 3.60000e+01, 5.25886e-01, 8.44646e-01, 1.31369e-04, 1.69992e-04
2185, 366, 1.16034e+01, 9.26202e+00, 8.61115e+01, 8.61115e+01, 3.60000e+01, 5.46448e-01, 7.89420e-01, 1.31369e-04, 1.69992e-04
2186, 365, 1.15717e+01, 9.22166e+00, 8.62753e+01, 8.62753e+01, 3.60000e+01, 5.69863e-01, 7.85759e-01, 1.31369e-04, 1.69992e-04
2187, 368, 1.16668e+01, 9.19891e+00, 8.96599e+01, 8.96599e+01, 3.60000e+01, 5.84239e-01, 8.48745e-01, 1.31369e-04, 1.69992e-04
2188, 368, 1.16668e+01, 9.21216e+00, 9.00420e+01, 9.00420e+01, 3.60000e+01, 5.92391e-01, 8.95961e-01, 1.31369e-04, 1.69992e-04
2189, 368, 1.16668e+01, 9.22847e+00, 9.56102e+01, 9.56102e+01, 3.60000e+01, 6.05978e-01, 8.51384e-01, 1.31369e-04, 1.69992e-04
2190, 368, 1.16668e+01, 9.23395e+00, 9.63199e+01, 9.63199e+01, 3.60000e+01, 6.25000e-01, 8.69865e-01, 1.31369e-04, 1.69992e-04
2191, 369, 1.16985e+01, 9.24025e+00, 9.69749e+01, 9.69749e+01, 3.60000e+01, 6.34146e-01, 8.79538e-01, 1.31369e-04, 1.69992e-04
2192, 370, 1.17302e+01, 9.23916e+00, 1.02041e+02, 1.02041e+02, 3.60000e+01, 6.48649e-01, 8.82103e-01, 1.31369e-04, 1.69992e-04
2193, 370, 1.17302e+01, 9.24134e+00, 1.05034e+02, 1.05034e+02, 3.60000e+01, 6.64865e-01, 8.28353e-01, 1.31369e-04, 1.69992e-04
2194, 372, 1.17936e+01, 9.23422e+00, 1.10984e+02, 1.10984e+02, 3.60000e+01, 6.80108e-01, 8.56832e-01, 1.31369e-04, 1.69992e-04
2195, 368, 1.16668e+01, 9.23955e+00, 1.15079e+02, 1.15079e+02, 3.60000e+01, 6.92935e-01, 8.66978e-01, 1.31369e-04, 1.69992e-04
2196, 369, 1.16985e+01, 9.21396e+00, 1.15133e+02, 1.15133e+02, 3.60000e+01, 7.07317e-01, 8.48196e-01, 1.31369e-04, 1.69992e-04
2197, 365, 1.15717e+01, 9.22288e+00, 1.18409e+02, 1.18409e+02, 3.60000e+01, 7.31507e-01, 8.31176e-01, 1.31369e-04, 1.69992e-04
2198, 365, 1.15717e+01, 9.23912e+00, 1.22602e+02, 1.22602e+02, 3.60000e+01, 7.47945e-01, 8.64157e-01, 1.31369e-04, 1.69992e-04
2199, 365, 1.15717e+01, 9.20775e+00, 1.26696e+02, 1.26696e+02, 3.60000e+01, 7.56164e-01, 8.35262e-01, 1.31369e-04, 1.69992e-04
2200, 364, 1.15400e+01, 9.20335e+00, 1.27133e+02, 1.27133e+02, 3.60000e+01, 7.60989e-01, 8.80176e-01, 1.31369e-04, 1.69992e-04
2201, 363, 1.15083e+01, 9.19066e+00, 1.28934e+02, 1.28934e+02, 3.60000e+01, 7.68595e-01, 8.67982e-01, 1.31369e-04, 1.69992e-04
2202, 364, 1.15400e+01, 9.16209e+00, 1.30572e+02, 1.30572e+02, 3.60000e+01, 8.04945e-01, 8.99761e-01, 1.31369e-04, 1.69992e-04
2203, 364, 1.15400e+01, 9.16329e+00, 1.32210e+02, 1.32210e+02, 3.60000e+01, 8.10440e-01, 9.37829e-01, 1.31369e-04, 1.69992e-04
2204, 364, 1.15400e+01, 9.16302e+00, 1.34612e+02, 1.34612e+02, 3.60000e+01, 8.15934e-01, 8.97872e-01, 1.31369e-04, 1.69992e-04
2205, 365, 1.15717e+01, 9.16148e+00, 1.38979e+02, 1.38979e+02, 3.60000e+01, 8.27397e-01, 8.88929e-01, 1.31369e-04, 1.69992e-04
2206, 366, 1.16034e+01, 9.16023e+00, 1.40726e+02, 1.40726e+02, 3.60000e+01, 8.38798e-01, 9.04359e-01, 1.31369e-04, 1.69992e-04
2207, 367, 1.16351e+01, 9.16432e+00, 1.41684e+02, 1.41684e+02, 3.60000e+01, 8.41962e-01, 8.94882e-01, 1.31369e-04, 1.69992e-04
2208, 368, 1.16668e+01, 9.16497e+00, 1.46488e+02, 1.46488e+02, 3.60000e+01, 8.47826e-01, 9.08281e-01, 1.31369e-04, 1.69992e-04
2209, 368, 1.16668e+01, 9.14945e+00, 1.46353e+02, 1.46353e+02, 3.60000e+01, 8.58696e-01, 9.24726e-01, 1.31369e-04, 1.69992e-04
2210, 367, 1.16351e+01, 9.15231e+00, 1.48810e+02, 1.48810e+02, 3.60000e+01, 8.66485e-01, 9.14961e-01, 1.31369e-04, 1.69992e-04
2211, 365, 1.15717e+01, 9.15310e+00, 1.48646e+02, 1.48646e+02, 3.60000e+01, 8.73973e-01, 8.94777e-01, 1.31369e-04, 1.69992e-04
2212, 366, 1.16034e+01, 9.12794e+00, 1.50393e+02, 1.50393e+02, 3.60000e+01, 8.77049e-01, 8.99089e-01, 1.31369e-04, 1.69992e-04
2213, 368, 1.16668e+01, 9.11540e+00, 1.50393e+02, 1.50393e+02, 3.60000e+01, 8.88587e-01, 9.19892e-01, 1.31369e-04, 1.69992e-04
2214, 369, 1.16985e+01, 9.11194e+00, 1.51375e+02, 1.51375e+02, 3.60000e+01, 8.94309e-01, 9.20881e-01, 1.31369e-04, 1.69992e-04
2215, 369, 1.16985e+01, 9.10165e+00, 1.53289e+02, 1.53289e+02, 3.60000e+01, 9.05149e-01, 9.12611e-01, 1.31369e-04, 1.69992e-04
2216, 370, 1.17302e+01, 9.10411e+00, 1.58099e+02, 1.58099e+02, 3.60000e+01, 9.13514e-01, 9.15974e-01, 1.31369e-04, 1.69992e-04
2217, 371, 1.17619e+01, 9.10175e+00, 1.56189e+02, 1.56189e+02, 3.60000e+01, 9.19137e-01, 9.25609e-01, 1.31369e-04, 1.69992e-04
2218, 371, 1.17619e+01, 9.09918e+00, 1.56134e+02, 1.56134e+02, 3.60000e+01, 9.27224e-01, 9.28632e-01, 1.31369e-04, 1.69992e-04
2219, 372, 1.17936e+01, 9.10130e+00, 1.56898e+02, 1.56898e+02, 3.60000e+01, 9.30108e-01, 9.67974e-01, 1.31369e-04, 1.69992e-04
2220, 374, 1.18571e+01, 9.10213e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.30481e-01, 9.59873e-01, 2.85149e-04, 1.69992e-04
2221, 375, 1.18888e+01, 9.10366e+00, 1.60071e+02, 1.60071e+02, 2.40000e+01, 9.28000e-01, 9.58149e-01, 2.85149e-04, 1.69992e-04
2222, 375, 1.18888e+01, 9.09237e+00, 1.62309e+02, 1.62309e+02, 2.40000e+01, 9.28000e-01, 9.61131e-01, 2.85149e-04, 1.69992e-04
2223, 375, 1.18888e+01, 9.08241e+00, 1.62692e+02, 1.62692e+02, 2.40000e+01, 9.33333e-01, 9.58377e-01, 2.85149e-04, 1.69992e-04
2224, 376, 1.19205e+01, 9.05928e+00, 1.62091e+02, 1.62091e+02, 2.40000e+01, 9.30851e-01, 9.61642e-01, 2.85149e-04, 1.69992e-04
2225, 377, 1.19522e+01, 9.03530e+00, 1.61927e+02, 1.61927e+02, 2.40000e+01, 9.33687e-01, 9.53966e-01, 2.85149e-04, 1.69992e-04
2226, 378, 1.19839e+01, 9.03279e+00, 1.62364e+02, 1.62364e+02, 2.40000e+01, 9.39153e-01, 9.71355e-01, 2.85149e-04, 1.69992e-04
2227, 380, 1.20473e+01, 8.72605e+00, 1.26414e+02, 1.26414e+02, 2.40000e+01, 8.18421e-01, 1.02439e+00, 2.85149e-04, 1.69992e-04
2228, 381, 1.20790e+01, 8.81609e+00, 1.26796e+02, 1.26796e+02, 2.40000e+01, 7.24409e-01, 1.07671e+00, 2.85149e-04, 1.69992e-04
2229, 382, 1.21107e+01, 8.87112e+00, 1.25645e+02, 1.25645e+02, 2.40000e+01, 6.51832e-01, 1.13941e+00, 2.85149e-04, 1.69992e-04
2230, 376, 1.19205e+01, 8.95482e+00, 1.04074e+02, 1.04074e+02, 2.40000e+01, 6.11702e-01, 1.22935e+00, 2.85149e-04, 1.69992e-04
2231, 376, 1.19205e+01, 9.06630e+00, 1.01563e+02, 1.01563e+02, 2.40000e+01, 5.71809e-01, 1.32873e+00, 2.85149e-04, 1.69992e-04
2232, 375, 1.18888e+01, 9.23059e+00, 9.68067e+01, 9.68067e+01, 2.40000e+01, 5.44000e-01, 1.41529e+00, 2.85149e-04, 1.69992e-04
2233, 374, 1.18571e+01, 9.24688e+00, 8.41964e+01, 8.41964e+01, 2.40000e+01, 5.10695e-01, 1.37491e+00, 2.85149e-04, 1.69992e-04
2234, 374, 1.18571e+01, 9.35453e+00, 8.25041e+01, 8.25041e+01, 2.40000e+01, 5.02674e-01, 1.29224e+00, 2.85149e-04, 1.69992e-04
2235, 374, 1.18571e+01, 9.34640e+00, 7.58920e+01, 7.58920e+01, 2.40000e+01, 4.86631e-01, 1.21547e+00, 2.85149e-04, 1.69992e-04
2236, 375, 1.18888e+01, 9.35654e+00, 7.57282e+01, 7.57282e+01, 2.40000e+01, 4.77333e-01, 1.12328e+00, 2.85149e-04, 1.69992e-04
2237, 371, 1.17619e+01, 9.27885e+00, 7.14702e+01, 7.14702e+01, 2.40000e+01, 4.74394e-01, 1.01918e+00, 2.85149e-04, 1.69992e-04
2238, 370, 1.17302e+01, 9.27973e+00, 7.11973e+01, 7.11973e+01, 2.40000e+01, 4.64865e-01, 1.00292e+00, 2.85149e-04, 1.69992e-04
2239, 371, 1.17619e+01, 9.22635e+00, 7.25620e+01, 7.25620e+01, 2.40000e+01, 4.98652e-01, 9.57319e-01, 2.85149e-04, 1.69992e-04
2240, 371, 1.17619e+01, 9.20950e+00, 7.29987e+01, 7.29987e+01, 2.40000e+01, 5.20216e-01, 9.53826e-01, 2.85149e-04, 1.69992e-04
2241, 366, 1.16034e+01, 9.17585e+00, 7.48069e+01, 7.48069e+01, 2.40000e+01, 5.38251e-01, 8.61037e-01, 2.85149e-04, 1.69992e-04
2242, 364, 1.15400e+01, 9.21011e+00, 8.08664e+01, 8.08664e+01, 2.40000e+01, 5.65934e-01, 8.45094e-01, 2.85149e-04, 1.69992e-04
2243, 364, 1.15400e+01, 9.22868e+00, 8.24495e+01, 8.24495e+01, 2.40000e+01, 5.85165e-01, 8.15586e-01, 2.85149e-04, 1.69992e-04
2244, 364, 1.15400e+01, 9.19681e+00, 8.59433e+01, 8.59433e+01, 2.40000e+01, 5.90659e-01, 7.73499e-01, 2.85149e-04, 1.69992e-04
2245, 363, 1.15083e+01, 9.17351e+00, 9.06926e+01, 9.06926e+01, 2.40000e+01, 6.03306e-01, 7.98536e-01, 2.85149e-04, 1.69992e-04
2246, 362, 1.14766e+01, 9.18162e+00, 9.22200e+01, 9.22200e+01, 2.40000e+01, 6.32597e-01, 8.41575e-01, 2.85149e-04, 1.69992e-04
2247, 361, 1.14449e+01, 9.18631e+00, 9.35268e+01, 9.35268e+01, 2.40000e+01, 6.56510e-01, 8.41767e-01, 2.85149e-04, 1.69992e-04
2248, 361, 1.14449e+01, 9.17249e+00, 9.53829e+01, 9.53829e+01, 2.40000e+01, 6.81440e-01, 8.30544e-01, 2.85149e-04, 1.69992e-04
2249, 359, 1.13815e+01, 9.19253e+00, 1.01497e+02, 1.01497e+02, 2.40000e+01, 6.90808e-01, 8.17362e-01, 2.85149e-04, 1.69992e-04
2250, 361, 1.14449e+01, 9.18322e+00, 1.06901e+02, 1.06901e+02, 2.40000e+01, 7.09141e-01, 8.16384e-01, 2.85149e-04, 1.69992e-04
2251, 360, 1.14132e+01, 9.17962e+00, 1.13445e+02, 1.13445e+02, 2.40000e+01, 7.27778e-01, 7.76028e-01, 2.85149e-04, 1.69992e-04
2252, 362, 1.14766e+01, 9.15952e+00, 1.19020e+02, 1.19020e+02, 2.40000e+01, 7.45856e-01, 7.78087e-01, 2.85149e-04, 1.69992e-04
2253, 361, 1.14449e+01, 9.13636e+00, 1.22296e+02, 1.22296e+02, 2.40000e+01, 7.70083e-01, 7.81253e-01, 2.85149e-04, 1.69992e-04
2254, 358, 1.13498e+01, 9.14520e+00, 1.29010e+02, 1.29010e+02, 2.40000e+01, 7.96089e-01, 7.83737e-01, 2.85149e-04, 1.69992e-04
2255, 361, 1.14449e+01, 9.12431e+00, 1.30703e+02, 1.30703e+02, 2.40000e+01, 8.06094e-01, 8.23676e-01, 2.85149e-04, 1.69992e-04
2256, 362, 1.14766e+01, 9.12978e+00, 1.31576e+02, 1.31576e+02, 2.40000e+01, 8.14917e-01, 8.08370e-01, 2.85149e-04, 1.69992e-04
2257, 363, 1.15083e+01, 9.10583e+00, 1.32832e+02, 1.32832e+02, 2.40000e+01, 8.34711e-01, 8.11696e-01, 2.85149e-04, 1.69992e-04
2258, 363, 1.15083e+01, 9.10343e+00, 1.34633e+02, 1.34633e+02, 2.40000e+01, 8.45730e-01, 8.05341e-01, 2.85149e-04, 1.69992e-04
2259, 364, 1.15400e+01, 9.10827e+00, 1.38454e+02, 1.38454e+02, 2.40000e+01, 8.68132e-01, 8.31727e-01, 2.85149e-04, 1.69992e-04
2260, 365, 1.15717e+01, 9.07149e+00, 1.38618e+02, 1.38618e+02, 2.40000e+01, 8.71233e-01, 8.42796e-01, 2.85149e-04, 1.69992e-04
2261, 366, 1.16034e+01, 9.05885e+00, 1.35779e+02, 1.35779e+02, 2.40000e+01, 8.82514e-01, 8.65432e-01, 2.85149e-04, 1.69992e-04
2262, 366, 1.16034e+01, 9.04858e+00, 1.37144e+02, 1.37144e+02, 2.40000e+01, 9.01639e-01, 8.76902e-01, 2.85149e-04, 1.69992e-04
2263, 366, 1.16034e+01, 9.06781e+00, 1.37902e+02, 1.37902e+02, 2.40000e+01, 9.20765e-01, 8.99523e-01, 2.85149e-04, 1.69992e-04
2264, 369, 1.16985e+01, 9.05067e+00, 1.40631e+02, 1.40631e+02, 2.40000e+01, 9.21409e-01, 9.06408e-01, 2.85149e-04, 1.69992e-04
2265, 369, 1.16985e+01, 9.05942e+00, 1.39758e+02, 1.39758e+02, 2.40000e+01, 9.15989e-01, 9.28416e-01, 2.85149e-04, 1.69992e-04
