controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1829, 1407, 7.11900e+01, 7.27229e+00, 9.17093e+01, 9.17093e+01, -4.30000e+01, 9.97868e-01, 3.69109e+00
1830, 1407, 7.11900e+01, 7.27338e+00, 9.17093e+01, 9.17093e+01, -4.30000e+01, 9.98579e-01, 3.69211e+00
1831, 1408, 7.12406e+01, 7.27463e+00, 9.15456e+01, 9.15456e+01, -4.30000e+01, 9.98580e-01, 3.70078e+00
1832, 1408, 7.12406e+01, 7.27575e+00, 9.15456e+01, 9.15456e+01, -4.30000e+01, 9.97869e-01, 3.69822e+00
1833, 1409, 7.12912e+01, 7.27575e+00, 9.13818e+01, 9.13818e+01, -4.30000e+01, 9.97871e-01, 3.70052e+00
1834, 1409, 7.12912e+01, 7.27544e+00, 9.13818e+01, 9.13818e+01, -4.30000e+01, 9.97161e-01, 3.70136e+00
1835, 1409, 7.12912e+01, 7.27342e+00, 9.13818e+01, 9.13818e+01, -4.30000e+01, 9.97161e-01, 3.68897e+00
1836, 1409, 7.12912e+01, 7.27233e+00, 9.13818e+01, 9.13818e+01, -4.30000e+01, 9.97871e-01, 3.69073e+00
1837, 1409, 7.12912e+01, 7.27028e+00, 9.13818e+01, 9.13818e+01, -4.30000e+01, 9.97871e-01, 3.68773e+00
1838, 1409, 7.12912e+01, 7.26987e+00, 9.13818e+01, 9.13818e+01, -4.30000e+01, 9.98581e-01, 3.68773e+00
1839, 1410, 7.13418e+01, 7.26972e+00, 8.85431e+01, 8.85431e+01, -4.30000e+01, 1.00000e+00, 3.69036e+00
1840, 1410, 7.13418e+01, 7.27113e+00, 8.85431e+01, 8.85431e+01, -4.30000e+01, 9.99291e-01, 3.69380e+00
1841, 1410, 7.13418e+01, 7.27269e+00, 8.85431e+01, 8.85431e+01, -4.30000e+01, 9.99291e-01, 3.69495e+00
1842, 1410, 7.13418e+01, 7.27393e+00, 8.85431e+01, 8.85431e+01, -4.30000e+01, 9.99291e-01, 3.69517e+00
1843, 1410, 7.13418e+01, 7.27547e+00, 8.85431e+01, 8.85431e+01, -4.30000e+01, 9.99291e-01, 3.69962e+00
1844, 1411, 7.13924e+01, 7.27671e+00, 8.82702e+01, 8.82702e+01, -4.30000e+01, 9.99291e-01, 3.70742e+00
1845, 1411, 7.13924e+01, 7.27851e+00, 8.82702e+01, 8.82702e+01, -4.30000e+01, 9.98583e-01, 3.71029e+00
1846, 1411, 7.13924e+01, 7.27992e+00, 8.82702e+01, 8.82702e+01, -4.30000e+01, 9.98583e-01, 3.71057e+00
1847, 1412, 7.14430e+01, 7.27721e+00, 8.82702e+01, 8.82702e+01, -4.30000e+01, 9.98584e-01, 3.70580e+00
1848, 1412, 7.14430e+01, 7.27464e+00, 8.82702e+01, 8.82702e+01, -4.30000e+01, 9.97875e-01, 3.70144e+00
1849, 1413, 7.14936e+01, 7.27240e+00, 8.75605e+01, 8.75605e+01, -4.30000e+01, 9.97877e-01, 3.70518e+00
1850, 1413, 7.14936e+01, 7.27183e+00, 8.75605e+01, 8.75605e+01, -4.30000e+01, 9.97169e-01, 3.70683e+00
1851, 1413, 7.14936e+01, 7.27299e+00, 8.75605e+01, 8.75605e+01, -4.30000e+01, 9.98585e-01, 3.71101e+00
1852, 1413, 7.14936e+01, 7.27409e+00, 8.75605e+01, 8.75605e+01, -4.30000e+01, 9.98585e-01, 3.71157e+00
1853, 1413, 7.14936e+01, 7.27409e+00, 8.75605e+01, 8.75605e+01, -4.30000e+01, 9.98585e-01, 3.70485e+00
1854, 1414, 7.15442e+01, 7.27347e+00, 8.73967e+01, 8.73967e+01, -4.30000e+01, 9.98586e-01, 3.70651e+00
1855, 1414, 7.15442e+01, 7.27283e+00, 8.73967e+01, 8.73967e+01, -4.30000e+01, 9.97878e-01, 3.70168e+00
1856, 1416, 7.16454e+01, 7.27183e+00, 8.72876e+01, 8.72876e+01, -4.30000e+01, 9.98588e-01, 3.71047e+00
1857, 1416, 7.16454e+01, 7.27154e+00, 8.72876e+01, 8.72876e+01, -4.30000e+01, 9.97175e-01, 3.70987e+00
1858, 1418, 7.17466e+01, 7.25180e+00, 8.75059e+01, 8.75059e+01, -4.30000e+01, 9.97179e-01, 3.71714e+00
1859, 1419, 7.17972e+01, 7.25607e+00, 8.76697e+01, 8.76697e+01, -4.30000e+01, 9.96476e-01, 3.72253e+00
1860, 1419, 7.17972e+01, 7.26079e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96476e-01, 3.72436e+00
1861, 1419, 7.17972e+01, 7.26491e+00, 8.76697e+01, 8.76697e+01, -4.30000e+01, 9.97181e-01, 3.72489e+00
1862, 1421, 7.18984e+01, 7.26971e+00, 8.66325e+01, 8.66325e+01, -4.30000e+01, 9.97185e-01, 3.73648e+00
1863, 1421, 7.18984e+01, 7.27282e+00, 8.66325e+01, 8.66325e+01, -4.30000e+01, 9.95778e-01, 3.72768e+00
1864, 1421, 7.18984e+01, 7.27547e+00, 8.66325e+01, 8.66325e+01, -4.30000e+01, 9.95778e-01, 3.72977e+00
1865, 1422, 7.19490e+01, 7.27833e+00, 8.60320e+01, 8.60320e+01, -4.30000e+01, 9.97187e-01, 3.72996e+00
1866, 1422, 7.19490e+01, 7.27910e+00, 8.60320e+01, 8.60320e+01, -4.30000e+01, 9.97187e-01, 3.72260e+00
1867, 1422, 7.19490e+01, 7.28055e+00, 8.54315e+01, 8.54315e+01, -4.30000e+01, 9.97187e-01, 3.72937e+00
1868, 1422, 7.19490e+01, 7.28351e+00, 8.48755e+01, 8.48755e+01, -4.30000e+01, 9.97187e-01, 3.72144e+00
1869, 1423, 7.19996e+01, 7.28366e+00, 8.32723e+01, 8.32723e+01, -4.30000e+01, 9.97892e-01, 3.72568e+00
1870, 1424, 7.20502e+01, 7.28096e+00, 8.32177e+01, 8.32177e+01, -4.30000e+01, 9.97191e-01, 3.72917e+00
1871, 1424, 7.20502e+01, 7.27714e+00, 8.32177e+01, 8.32177e+01, -4.30000e+01, 9.96489e-01, 3.72112e+00
1872, 1424, 7.20502e+01, 7.27336e+00, 8.32177e+01, 8.32177e+01, -4.30000e+01, 9.96489e-01, 3.72712e+00
1873, 1425, 7.21008e+01, 7.27185e+00, 8.27264e+01, 8.27264e+01, -4.30000e+01, 9.97193e-01, 3.72385e+00
1874, 1426, 7.21514e+01, 7.27253e+00, 8.37368e+01, 8.37368e+01, -4.30000e+01, 9.98597e-01, 3.73584e+00
1875, 1426, 7.21514e+01, 7.27410e+00, 8.37368e+01, 8.37368e+01, -4.30000e+01, 9.97896e-01, 3.74103e+00
1876, 1426, 7.21514e+01, 7.27376e+00, 8.37368e+01, 8.37368e+01, -4.30000e+01, 9.97896e-01, 3.73607e+00
1877, 1426, 7.21514e+01, 7.27406e+00, 8.37368e+01, 8.37368e+01, -4.30000e+01, 9.97896e-01, 3.74009e+00
1878, 1426, 7.21514e+01, 7.27364e+00, 8.37368e+01, 8.37368e+01, -4.30000e+01, 9.97896e-01, 3.74043e+00
1879, 1426, 7.21514e+01, 7.27293e+00, 8.37368e+01, 8.37368e+01, -4.30000e+01, 9.98597e-01, 3.73808e+00
1880, 1427, 7.22020e+01, 7.27169e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.98598e-01, 3.73498e+00
1881, 1427, 7.22020e+01, 7.27140e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.98598e-01, 3.73804e+00
1882, 1427, 7.22020e+01, 7.27174e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.98598e-01, 3.73973e+00
1883, 1427, 7.22020e+01, 7.27255e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.98598e-01, 3.74252e+00
1884, 1427, 7.22020e+01, 7.27374e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.98598e-01, 3.74531e+00
1885, 1427, 7.22020e+01, 7.27487e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.99299e-01, 3.74668e+00
1886, 1427, 7.22020e+01, 7.27582e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.99299e-01, 3.74661e+00
1887, 1427, 7.22020e+01, 7.27487e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.99299e-01, 3.73760e+00
1888, 1427, 7.22020e+01, 7.27273e+00, 8.28088e+01, 8.28088e+01, -4.30000e+01, 9.99299e-01, 3.74023e+00
1889, 1428, 7.22526e+01, 7.27072e+00, 8.19899e+01, 8.19899e+01, -4.30000e+01, 9.99300e-01, 3.74548e+00
1890, 1428, 7.22526e+01, 7.27056e+00, 8.19899e+01, 8.19899e+01, -4.30000e+01, 9.98599e-01, 3.74593e+00
1891, 1428, 7.22526e+01, 7.27088e+00, 8.19899e+01, 8.19899e+01, -4.30000e+01, 9.99300e-01, 3.74652e+00
1892, 1428, 7.22526e+01, 7.27160e+00, 8.19899e+01, 8.19899e+01, -4.30000e+01, 9.99300e-01, 3.74788e+00
1893, 1429, 7.23032e+01, 7.25243e+00, 8.00783e+01, 8.00783e+01, -4.30000e+01, 9.99300e-01, 3.75115e+00
1894, 1431, 7.24044e+01, 7.25581e+00, 7.89152e+01, 7.89152e+01, -4.30000e+01, 9.98602e-01, 3.75669e+00
1895, 1431, 7.24044e+01, 7.26038e+00, 7.89152e+01, 7.89152e+01, -4.30000e+01, 9.97205e-01, 3.76141e+00
1896, 1431, 7.24044e+01, 7.26335e+00, 7.89152e+01, 7.89152e+01, -4.30000e+01, 9.97205e-01, 3.75398e+00
1897, 1431, 7.24044e+01, 7.26543e+00, 7.89152e+01, 7.89152e+01, -4.30000e+01, 9.97205e-01, 3.75590e+00
1898, 1431, 7.24044e+01, 7.26770e+00, 7.89152e+01, 7.89152e+01, -4.30000e+01, 9.97205e-01, 3.75862e+00
1899, 1431, 7.24044e+01, 7.26953e+00, 7.89152e+01, 7.89152e+01, -4.30000e+01, 9.97904e-01, 3.75831e+00
1900, 1433, 7.25056e+01, 7.27297e+00, 7.91335e+01, 7.91335e+01, -4.30000e+01, 9.98604e-01, 3.76634e+00
1901, 1433, 7.25056e+01, 7.27132e+00, 7.91335e+01, 7.91335e+01, -4.30000e+01, 9.97209e-01, 3.75746e+00
1902, 1433, 7.25056e+01, 7.26466e+00, 7.91335e+01, 7.91335e+01, -4.30000e+01, 9.97209e-01, 3.75404e+00
1903, 1433, 7.25056e+01, 7.25875e+00, 7.91335e+01, 7.91335e+01, -4.30000e+01, 9.97209e-01, 3.75011e+00
1904, 1434, 7.25562e+01, 7.25214e+00, 7.85331e+01, 7.85331e+01, -4.30000e+01, 9.97211e-01, 3.75807e+00
1905, 1434, 7.25562e+01, 7.25146e+00, 7.85331e+01, 7.85331e+01, -4.30000e+01, 9.97211e-01, 3.75409e+00
1906, 1435, 7.26068e+01, 7.25109e+00, 7.78234e+01, 7.78234e+01, -4.30000e+01, 9.97909e-01, 3.75413e+00
1907, 1437, 7.27080e+01, 7.25165e+00, 7.80417e+01, 7.80417e+01, -4.30000e+01, 9.98608e-01, 3.76465e+00
1908, 1438, 7.27586e+01, 7.25312e+00, 7.77688e+01, 7.77688e+01, -4.30000e+01, 9.97218e-01, 3.76909e+00
1909, 1438, 7.27586e+01, 7.25524e+00, 7.77688e+01, 7.77688e+01, -4.30000e+01, 9.96523e-01, 3.77549e+00
1910, 1438, 7.27586e+01, 7.25687e+00, 7.77688e+01, 7.77688e+01, -4.30000e+01, 9.96523e-01, 3.77704e+00
1911, 1439, 7.28091e+01, 7.25745e+00, 7.76050e+01, 7.76050e+01, -4.30000e+01, 9.96525e-01, 3.78330e+00
1912, 1439, 7.28091e+01, 7.25617e+00, 7.76050e+01, 7.76050e+01, -4.30000e+01, 9.95830e-01, 3.76657e+00
1913, 1440, 7.28597e+01, 7.25309e+00, 7.68903e+01, 7.68903e+01, -4.30000e+01, 9.97222e-01, 3.76510e+00
1914, 1444, 7.30621e+01, 7.23171e+00, 7.66124e+01, 7.66124e+01, -4.30000e+01, 9.96537e-01, 3.77983e+00
1915, 1444, 7.30621e+01, 7.23555e+00, 7.66124e+01, 7.66124e+01, -4.30000e+01, 9.94460e-01, 3.77979e+00
1916, 1444, 7.30621e+01, 7.23840e+00, 7.66124e+01, 7.66124e+01, -4.30000e+01, 9.95845e-01, 3.77757e+00
1917, 1445, 7.31127e+01, 7.24220e+00, 7.65578e+01, 7.65578e+01, -4.30000e+01, 9.96540e-01, 3.78499e+00
1918, 1445, 7.31127e+01, 7.24698e+00, 7.65578e+01, 7.65578e+01, -4.30000e+01, 9.95848e-01, 3.79458e+00
1919, 1445, 7.31127e+01, 7.25096e+00, 7.65578e+01, 7.65578e+01, -4.30000e+01, 9.95848e-01, 3.79650e+00
1920, 1445, 7.31127e+01, 7.25328e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97232e-01, 3.78598e+00
1921, 1445, 7.31127e+01, 7.25249e+00, 7.65578e+01, 7.65578e+01, -4.50000e+01, 9.97232e-01, 3.77405e+00
1922, 1445, 7.31127e+01, 7.25312e+00, 7.65578e+01, 7.65578e+01, -4.50000e+01, 9.97232e-01, 3.78347e+00
1923, 1445, 7.31127e+01, 7.25223e+00, 7.65578e+01, 7.65578e+01, -4.50000e+01, 9.97232e-01, 3.77941e+00
1924, 1445, 7.31127e+01, 7.25299e+00, 7.65578e+01, 7.65578e+01, -4.50000e+01, 9.97232e-01, 3.78433e+00
1925, 1445, 7.31127e+01, 7.25198e+00, 7.59573e+01, 7.59573e+01, -4.50000e+01, 9.97924e-01, 3.78434e+00
1926, 1446, 7.31633e+01, 7.25813e+00, 7.78958e+01, 7.78958e+01, -4.50000e+01, 9.97925e-01, 3.79104e+00
1927, 1447, 7.32139e+01, 7.25771e+00, 7.98064e+01, 7.98064e+01, -4.50000e+01, 9.97236e-01, 3.79024e+00
1928, 1448, 7.32645e+01, 7.23805e+00, 8.04069e+01, 8.04069e+01, -4.50000e+01, 9.96547e-01, 3.79478e+00
1929, 1448, 7.32645e+01, 7.23959e+00, 8.04069e+01, 8.04069e+01, -4.50000e+01, 9.95856e-01, 3.79755e+00
1930, 1448, 7.32645e+01, 7.24059e+00, 8.04069e+01, 8.04069e+01, -4.50000e+01, 9.95856e-01, 3.80019e+00
1931, 1448, 7.32645e+01, 7.24122e+00, 8.04069e+01, 8.04069e+01, -4.50000e+01, 9.96547e-01, 3.80061e+00
1932, 1449, 7.33151e+01, 7.22486e+00, 7.66948e+01, 7.66948e+01, -4.50000e+01, 9.97239e-01, 3.80424e+00
1933, 1450, 7.33657e+01, 7.22805e+00, 7.88784e+01, 7.88784e+01, -4.50000e+01, 9.97241e-01, 3.79631e+00
1934, 1450, 7.33657e+01, 7.23263e+00, 7.88784e+01, 7.88784e+01, -4.50000e+01, 9.96552e-01, 3.80034e+00
1935, 1450, 7.33657e+01, 7.23748e+00, 7.88784e+01, 7.88784e+01, -4.50000e+01, 9.96552e-01, 3.80443e+00
1936, 1450, 7.33657e+01, 7.24239e+00, 7.88784e+01, 7.88784e+01, -4.50000e+01, 9.97241e-01, 3.80156e+00
1937, 1451, 7.34163e+01, 7.24412e+00, 7.78790e+01, 7.78790e+01, -4.50000e+01, 9.97932e-01, 3.80215e+00
1938, 1451, 7.34163e+01, 7.24808e+00, 7.72785e+01, 7.72785e+01, -4.50000e+01, 9.97932e-01, 3.80899e+00
1939, 1451, 7.34163e+01, 7.25078e+00, 7.82889e+01, 7.82889e+01, -4.50000e+01, 9.97932e-01, 3.80323e+00
1940, 1451, 7.34163e+01, 7.25029e+00, 7.82889e+01, 7.82889e+01, -4.50000e+01, 9.97932e-01, 3.80164e+00
1941, 1452, 7.34669e+01, 7.24364e+00, 8.03968e+01, 8.03968e+01, -4.50000e+01, 9.97934e-01, 3.80375e+00
1942, 1452, 7.34669e+01, 7.23809e+00, 8.03968e+01, 8.03968e+01, -4.50000e+01, 9.97245e-01, 3.80935e+00
1943, 1452, 7.34669e+01, 7.23426e+00, 8.03968e+01, 8.03968e+01, -4.50000e+01, 9.97245e-01, 3.81012e+00
1944, 1452, 7.34669e+01, 7.23296e+00, 8.03968e+01, 8.03968e+01, -4.50000e+01, 9.97934e-01, 3.80625e+00
1945, 1453, 7.35175e+01, 7.21180e+00, 7.92505e+01, 7.92505e+01, -4.50000e+01, 9.98624e-01, 3.80322e+00
1946, 1453, 7.35175e+01, 7.21367e+00, 7.92505e+01, 7.92505e+01, -4.50000e+01, 9.97935e-01, 3.80414e+00
1947, 1455, 7.36187e+01, 7.21522e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.97938e-01, 3.80930e+00
1948, 1455, 7.36187e+01, 7.21781e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.97251e-01, 3.81118e+00
1949, 1455, 7.36187e+01, 7.22132e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.97938e-01, 3.81356e+00
1950, 1455, 7.36187e+01, 7.22402e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.97938e-01, 3.81640e+00
1951, 1455, 7.36187e+01, 7.22715e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.97938e-01, 3.81917e+00
1952, 1455, 7.36187e+01, 7.23008e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.98625e-01, 3.81994e+00
1953, 1455, 7.36187e+01, 7.22953e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.98625e-01, 3.81110e+00
1954, 1455, 7.36187e+01, 7.22305e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.98625e-01, 3.81110e+00
1955, 1455, 7.36187e+01, 7.21660e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.99313e-01, 3.81110e+00
1956, 1455, 7.36187e+01, 7.21105e+00, 8.03423e+01, 8.03423e+01, -4.50000e+01, 9.99313e-01, 3.81372e+00
1957, 1456, 7.36693e+01, 7.21038e+00, 7.99601e+01, 7.99601e+01, -4.50000e+01, 9.99313e-01, 3.81635e+00
1958, 1457, 7.37199e+01, 7.21060e+00, 7.94688e+01, 7.94688e+01, -4.50000e+01, 9.99314e-01, 3.81983e+00
1959, 1457, 7.37199e+01, 7.21136e+00, 7.94688e+01, 7.94688e+01, -4.50000e+01, 9.98627e-01, 3.82133e+00
1960, 1457, 7.37199e+01, 7.21202e+00, 7.94688e+01, 7.94688e+01, -4.50000e+01, 9.98627e-01, 3.82285e+00
1961, 1457, 7.37199e+01, 7.21263e+00, 7.94688e+01, 7.94688e+01, -4.50000e+01, 9.98627e-01, 3.82598e+00
1962, 1457, 7.37199e+01, 7.21276e+00, 7.94688e+01, 7.94688e+01, -4.50000e+01, 9.98627e-01, 3.82239e+00
1963, 1458, 7.37705e+01, 7.21235e+00, 7.83770e+01, 7.83770e+01, -4.50000e+01, 9.98628e-01, 3.82462e+00
1964, 1458, 7.37705e+01, 7.21161e+00, 7.83770e+01, 7.83770e+01, -4.50000e+01, 9.97942e-01, 3.81983e+00
1965, 1458, 7.37705e+01, 7.21091e+00, 7.83770e+01, 7.83770e+01, -4.50000e+01, 9.97942e-01, 3.82297e+00
1966, 1460, 7.38717e+01, 7.21103e+00, 7.77531e+01, 7.77531e+01, -4.50000e+01, 9.98630e-01, 3.82817e+00
1967, 1460, 7.38717e+01, 7.21196e+00, 7.77531e+01, 7.77531e+01, -4.50000e+01, 9.97945e-01, 3.82904e+00
1968, 1461, 7.39223e+01, 7.19231e+00, 7.81108e+01, 7.81108e+01, -4.50000e+01, 9.97947e-01, 3.83001e+00
1969, 1462, 7.39729e+01, 7.19488e+00, 7.99123e+01, 7.99123e+01, -4.50000e+01, 9.97264e-01, 3.83470e+00
1970, 1462, 7.39729e+01, 7.19820e+00, 7.99123e+01, 7.99123e+01, -4.50000e+01, 9.96580e-01, 3.83313e+00
1971, 1463, 7.40235e+01, 7.20081e+00, 7.98577e+01, 7.98577e+01, -4.50000e+01, 9.97266e-01, 3.83977e+00
1972, 1463, 7.40235e+01, 7.20325e+00, 7.98577e+01, 7.98577e+01, -4.50000e+01, 9.96582e-01, 3.83808e+00
1973, 1463, 7.40235e+01, 7.20469e+00, 7.98577e+01, 7.98577e+01, -4.50000e+01, 9.96582e-01, 3.83587e+00
1974, 1463, 7.40235e+01, 7.20624e+00, 7.98577e+01, 7.98577e+01, -4.50000e+01, 9.97266e-01, 3.83204e+00
1975, 1464, 7.40741e+01, 7.20819e+00, 7.94755e+01, 7.94755e+01, -4.50000e+01, 9.98634e-01, 3.83213e+00
1976, 1464, 7.40741e+01, 7.20934e+00, 7.94755e+01, 7.94755e+01, -4.50000e+01, 9.98634e-01, 3.83533e+00
1977, 1464, 7.40741e+01, 7.20915e+00, 7.94755e+01, 7.94755e+01, -4.50000e+01, 9.98634e-01, 3.83085e+00
1978, 1464, 7.40741e+01, 7.20998e+00, 7.94755e+01, 7.94755e+01, -4.50000e+01, 9.98634e-01, 3.83612e+00
1979, 1464, 7.40741e+01, 7.20986e+00, 7.94755e+01, 7.94755e+01, -4.50000e+01, 9.98634e-01, 3.83430e+00
1980, 1465, 7.41247e+01, 7.20963e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98635e-01, 3.84056e+00
1981, 1465, 7.41247e+01, 7.21127e+00, 7.75103e+01, 7.75103e+01, -4.50000e+01, 9.97952e-01, 3.84677e+00
1982, 1465, 7.41247e+01, 7.21178e+00, 7.75103e+01, 7.75103e+01, -4.50000e+01, 9.97952e-01, 3.84233e+00
1983, 1465, 7.41247e+01, 7.21087e+00, 7.75103e+01, 7.75103e+01, -4.50000e+01, 9.98635e-01, 3.83889e+00
1984, 1465, 7.41247e+01, 7.21312e+00, 7.75103e+01, 7.75103e+01, -4.50000e+01, 9.98635e-01, 3.85088e+00
1985, 1465, 7.41247e+01, 7.21264e+00, 7.75103e+01, 7.75103e+01, -4.50000e+01, 9.98635e-01, 3.84441e+00
1986, 1465, 7.41247e+01, 7.21342e+00, 7.71526e+01, 7.71526e+01, -4.50000e+01, 9.98635e-01, 3.84686e+00
1987, 1465, 7.41247e+01, 7.21495e+00, 7.90632e+01, 7.90632e+01, -4.50000e+01, 9.98635e-01, 3.83997e+00
1988, 1466, 7.41753e+01, 7.21343e+00, 7.98821e+01, 7.98821e+01, -4.50000e+01, 9.98636e-01, 3.83997e+00
1989, 1466, 7.41753e+01, 7.21160e+00, 7.98821e+01, 7.98821e+01, -4.50000e+01, 9.97954e-01, 3.84315e+00
1990, 1467, 7.42259e+01, 7.21109e+00, 7.96091e+01, 7.96091e+01, -4.50000e+01, 9.97955e-01, 3.84699e+00
1991, 1467, 7.42259e+01, 7.21130e+00, 7.96091e+01, 7.96091e+01, -4.50000e+01, 9.97955e-01, 3.84713e+00
1992, 1467, 7.42259e+01, 7.21098e+00, 7.96091e+01, 7.96091e+01, -4.50000e+01, 9.98637e-01, 3.84449e+00
1993, 1468, 7.42765e+01, 7.21128e+00, 7.94454e+01, 7.94454e+01, -4.50000e+01, 9.98638e-01, 3.84803e+00
1994, 1469, 7.43271e+01, 7.21135e+00, 7.81117e+01, 7.81117e+01, -4.50000e+01, 9.98639e-01, 3.84652e+00
1995, 1470, 7.43777e+01, 7.19160e+00, 7.81725e+01, 7.81725e+01, -4.50000e+01, 9.97959e-01, 3.85061e+00
1996, 1470, 7.43777e+01, 7.19553e+00, 7.81725e+01, 7.81725e+01, -4.50000e+01, 9.97279e-01, 3.85074e+00
1997, 1470, 7.43777e+01, 7.19737e+00, 7.81725e+01, 7.81725e+01, -4.50000e+01, 9.97959e-01, 3.85358e+00
1998, 1470, 7.43777e+01, 7.20033e+00, 7.81725e+01, 7.81725e+01, -4.50000e+01, 9.98639e-01, 3.85529e+00
1999, 1470, 7.43777e+01, 7.20451e+00, 7.81725e+01, 7.81725e+01, -4.50000e+01, 9.98639e-01, 3.86413e+00
2000, 1470, 7.43777e+01, 7.20628e+00, 7.81725e+01, 7.81725e+01, -4.50000e+01, 9.98639e-01, 3.85246e+00
2001, 1471, 7.44283e+01, 7.20852e+00, 7.79732e+01, 7.79732e+01, -4.50000e+01, 9.98640e-01, 3.85987e+00
2002, 1472, 7.44789e+01, 7.21093e+00, 7.71544e+01, 7.71544e+01, -4.50000e+01, 9.98641e-01, 3.86405e+00
2003, 1472, 7.44789e+01, 7.21344e+00, 7.71544e+01, 7.71544e+01, -4.50000e+01, 9.97962e-01, 3.86632e+00
2004, 1473, 7.45294e+01, 7.21359e+00, 7.56259e+01, 7.56259e+01, -4.50000e+01, 9.97963e-01, 3.86437e+00
2005, 1474, 7.45800e+01, 7.21727e+00, 7.65539e+01, 7.65539e+01, -4.50000e+01, 9.97286e-01, 3.87814e+00
2006, 1475, 7.46306e+01, 7.21962e+00, 7.63901e+01, 7.63901e+01, -4.50000e+01, 9.96610e-01, 3.88039e+00
2007, 1475, 7.46306e+01, 7.22152e+00, 7.63901e+01, 7.63901e+01, -4.50000e+01, 9.95932e-01, 3.87563e+00
2008, 1475, 7.46306e+01, 7.22345e+00, 7.63901e+01, 7.63901e+01, -4.50000e+01, 9.95932e-01, 3.88092e+00
2009, 1475, 7.46306e+01, 7.22320e+00, 7.63901e+01, 7.63901e+01, -4.50000e+01, 9.95932e-01, 3.87464e+00
2010, 1475, 7.46306e+01, 7.22134e+00, 7.63901e+01, 7.63901e+01, -4.50000e+01, 9.95932e-01, 3.86462e+00
2011, 1476, 7.46812e+01, 7.21613e+00, 7.67115e+01, 7.67115e+01, -4.50000e+01, 9.95935e-01, 3.85834e+00
2012, 1476, 7.46812e+01, 7.21572e+00, 7.66569e+01, 7.66569e+01, -4.50000e+01, 9.96612e-01, 3.85972e+00
2013, 1477, 7.47318e+01, 7.21435e+00, 7.42550e+01, 7.42550e+01, -4.50000e+01, 9.97969e-01, 3.86196e+00
2014, 1477, 7.47318e+01, 7.21481e+00, 7.42550e+01, 7.42550e+01, -4.50000e+01, 9.97292e-01, 3.86167e+00
2015, 1478, 7.47824e+01, 7.21494e+00, 7.47668e+01, 7.47668e+01, -4.50000e+01, 9.97294e-01, 3.86530e+00
2016, 1478, 7.47824e+01, 7.21612e+00, 7.47668e+01, 7.47668e+01, -4.50000e+01, 9.97294e-01, 3.86961e+00
2017, 1478, 7.47824e+01, 7.21694e+00, 7.47668e+01, 7.47668e+01, -4.50000e+01, 9.97970e-01, 3.86857e+00
2018, 1479, 7.48330e+01, 7.21723e+00, 7.38934e+01, 7.38934e+01, -4.50000e+01, 9.97972e-01, 3.87524e+00
2019, 1480, 7.48836e+01, 7.21831e+00, 7.33595e+01, 7.33595e+01, -4.50000e+01, 9.97297e-01, 3.88584e+00
2020, 1481, 7.49342e+01, 7.21880e+00, 7.45059e+01, 7.45059e+01, -4.50000e+01, 9.96624e-01, 3.88448e+00
2021, 1481, 7.49342e+01, 7.21860e+00, 7.45059e+01, 7.45059e+01, -4.50000e+01, 9.96624e-01, 3.88889e+00
2022, 1481, 7.49342e+01, 7.21834e+00, 7.45059e+01, 7.45059e+01, -4.50000e+01, 9.96624e-01, 3.89097e+00
2023, 1481, 7.49342e+01, 7.21818e+00, 7.45059e+01, 7.45059e+01, -4.50000e+01, 9.96624e-01, 3.88620e+00
2024, 1481, 7.49342e+01, 7.21977e+00, 7.45059e+01, 7.45059e+01, -4.50000e+01, 9.96624e-01, 3.89287e+00
2025, 1481, 7.49342e+01, 7.22046e+00, 7.45059e+01, 7.45059e+01, -4.50000e+01, 9.97299e-01, 3.88314e+00
2026, 1481, 7.49342e+01, 7.21947e+00, 7.45059e+01, 7.45059e+01, -4.50000e+01, 9.97299e-01, 3.88813e+00
2027, 1482, 7.49848e+01, 7.21643e+00, 7.37962e+01, 7.37962e+01, -4.50000e+01, 9.97301e-01, 3.87409e+00
