controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1925, 501, 2.71672e+00, 9.54530e+00, 5.31706e+01, 5.31706e+01, 9.00000e+01, 7.52495e-01, 1.13424e+00
1926, 503, 2.72756e+00, 9.53373e+00, 5.27339e+01, 5.27339e+01, 9.00000e+01, 7.63419e-01, 1.15579e+00
1927, 502, 2.72214e+00, 9.48796e+00, 3.70120e+01, 3.70120e+01, 9.00000e+01, 4.46215e-01, 1.31746e+00
1928, 504, 2.73299e+00, 9.52547e+00, 3.74487e+01, 3.74487e+01, 9.00000e+01, 3.71032e-01, 1.43490e+00
1929, 505, 2.73841e+00, 9.56075e+00, 3.81584e+01, 3.81584e+01, 9.00000e+01, 3.68317e-01, 1.64007e+00
1930, 504, 2.73299e+00, 9.60797e+00, 4.31806e+01, 4.31806e+01, 9.00000e+01, 3.92857e-01, 1.82741e+00
1931, 505, 2.73841e+00, 9.66053e+00, 4.36719e+01, 4.36719e+01, 9.00000e+01, 4.05941e-01, 2.07021e+00
1932, 507, 2.74925e+00, 9.72563e+00, 5.14237e+01, 5.14237e+01, 9.00000e+01, 4.18146e-01, 2.19730e+00
1933, 507, 2.74925e+00, 9.75794e+00, 5.15875e+01, 5.15875e+01, 9.00000e+01, 4.24063e-01, 2.04237e+00
1934, 510, 2.76552e+00, 9.77408e+00, 5.55179e+01, 5.55179e+01, 9.00000e+01, 4.27451e-01, 1.64563e+00
1935, 512, 2.77637e+00, 9.77496e+00, 5.57909e+01, 5.57909e+01, 9.00000e+01, 4.23828e-01, 1.32947e+00
1936, 511, 2.77094e+00, 9.76819e+00, 5.69373e+01, 5.69373e+01, 9.00000e+01, 4.28571e-01, 1.17808e+00
1937, 503, 2.72756e+00, 9.75222e+00, 4.92947e+01, 4.92947e+01, 9.00000e+01, 4.43340e-01, 1.12924e+00
1938, 500, 2.71130e+00, 9.74753e+00, 4.99498e+01, 4.99498e+01, 9.00000e+01, 4.44000e-01, 1.18843e+00
1939, 500, 2.71130e+00, 9.73681e+00, 5.07686e+01, 5.07686e+01, 9.00000e+01, 4.56000e-01, 1.13733e+00
1940, 500, 2.71130e+00, 9.73127e+00, 5.13691e+01, 5.13691e+01, 9.00000e+01, 4.74000e-01, 1.08064e+00
1941, 503, 2.72756e+00, 9.73056e+00, 5.22426e+01, 5.22426e+01, 9.00000e+01, 4.91054e-01, 1.17983e+00
1942, 505, 2.73841e+00, 9.72676e+00, 5.32798e+01, 5.32798e+01, 9.00000e+01, 4.91089e-01, 1.14232e+00
1943, 506, 2.74383e+00, 9.72048e+00, 5.18604e+01, 5.18604e+01, 9.00000e+01, 5.01976e-01, 1.12524e+00
1944, 504, 2.73299e+00, 9.71811e+00, 4.91309e+01, 4.91309e+01, 9.00000e+01, 5.09921e-01, 1.15021e+00
1945, 503, 2.72756e+00, 9.70772e+00, 4.70565e+01, 4.70565e+01, 9.00000e+01, 5.16899e-01, 1.12951e+00
1946, 505, 2.73841e+00, 9.70281e+00, 4.48729e+01, 4.48729e+01, 9.00000e+01, 5.28713e-01, 1.16621e+00
1947, 507, 2.74925e+00, 9.69849e+00, 4.77662e+01, 4.77662e+01, 9.00000e+01, 5.28600e-01, 1.15905e+00
1948, 508, 2.75468e+00, 9.69113e+00, 4.98952e+01, 4.98952e+01, 9.00000e+01, 5.27559e-01, 1.21998e+00
1949, 509, 2.76010e+00, 9.68604e+00, 5.09324e+01, 5.09324e+01, 9.00000e+01, 5.32417e-01, 1.19682e+00
1950, 511, 2.77094e+00, 9.68436e+00, 5.07686e+01, 5.07686e+01, 9.00000e+01, 5.42074e-01, 1.23723e+00
1951, 509, 2.76010e+00, 9.68256e+00, 4.96222e+01, 4.96222e+01, 9.00000e+01, 5.48134e-01, 1.25197e+00
1952, 506, 2.74383e+00, 9.67896e+00, 4.77662e+01, 4.77662e+01, 9.00000e+01, 5.59289e-01, 1.21905e+00
1953, 504, 2.73299e+00, 9.67196e+00, 4.85850e+01, 4.85850e+01, 9.00000e+01, 5.71429e-01, 1.15019e+00
1954, 502, 2.72214e+00, 9.66513e+00, 4.97314e+01, 4.97314e+01, 9.00000e+01, 5.75697e-01, 1.19884e+00
1955, 501, 2.71672e+00, 9.66061e+00, 5.01681e+01, 5.01681e+01, 9.00000e+01, 5.80838e-01, 1.20277e+00
1956, 502, 2.72214e+00, 9.65520e+00, 5.15875e+01, 5.15875e+01, 9.00000e+01, 5.93625e-01, 1.19505e+00
1957, 503, 2.72756e+00, 9.65446e+00, 5.28430e+01, 5.28430e+01, 9.00000e+01, 5.94433e-01, 1.25934e+00
1958, 503, 2.72756e+00, 9.64991e+00, 5.41532e+01, 5.41532e+01, 9.00000e+01, 6.14314e-01, 1.23110e+00
1959, 504, 2.73299e+00, 9.64941e+00, 5.55179e+01, 5.55179e+01, 9.00000e+01, 6.15079e-01, 1.22319e+00
1960, 503, 2.72756e+00, 9.64292e+00, 5.52996e+01, 5.52996e+01, 9.00000e+01, 6.22266e-01, 1.23390e+00
1961, 502, 2.72214e+00, 9.63371e+00, 5.51358e+01, 5.51358e+01, 9.00000e+01, 6.33466e-01, 1.14311e+00
1962, 502, 2.72214e+00, 9.62368e+00, 5.56271e+01, 5.56271e+01, 9.00000e+01, 6.41434e-01, 1.17914e+00
1963, 502, 2.72214e+00, 9.62178e+00, 5.58455e+01, 5.58455e+01, 9.00000e+01, 6.53386e-01, 1.23793e+00
1964, 502, 2.72214e+00, 9.61820e+00, 5.65552e+01, 5.65552e+01, 9.00000e+01, 6.63347e-01, 1.20048e+00
1965, 503, 2.72756e+00, 9.61732e+00, 5.58455e+01, 5.58455e+01, 9.00000e+01, 6.71968e-01, 1.24201e+00
1966, 504, 2.73299e+00, 9.61362e+00, 5.65552e+01, 5.65552e+01, 9.00000e+01, 6.78571e-01, 1.18715e+00
1967, 506, 2.74383e+00, 9.60670e+00, 5.75378e+01, 5.75378e+01, 9.00000e+01, 6.83794e-01, 1.19546e+00
1968, 508, 2.75468e+00, 9.60285e+00, 5.83566e+01, 5.83566e+01, 9.00000e+01, 6.85039e-01, 1.16859e+00
1969, 508, 2.75468e+00, 9.59500e+00, 5.92847e+01, 5.92847e+01, 9.00000e+01, 6.98819e-01, 1.19188e+00
1970, 507, 2.74925e+00, 9.59137e+00, 6.02673e+01, 6.02673e+01, 9.00000e+01, 7.10059e-01, 1.22823e+00
1971, 508, 2.75468e+00, 9.58480e+00, 6.05948e+01, 6.05948e+01, 9.00000e+01, 7.18504e-01, 1.21163e+00
1972, 508, 2.75468e+00, 9.58090e+00, 6.11407e+01, 6.11407e+01, 9.00000e+01, 7.26378e-01, 1.20613e+00
1973, 509, 2.76010e+00, 9.57796e+00, 6.20687e+01, 6.20687e+01, 9.00000e+01, 7.24951e-01, 1.26510e+00
1974, 510, 2.76552e+00, 9.57777e+00, 6.23417e+01, 6.23417e+01, 9.00000e+01, 7.29412e-01, 1.27970e+00
1975, 511, 2.77094e+00, 9.57721e+00, 6.28330e+01, 6.28330e+01, 9.00000e+01, 7.37769e-01, 1.29691e+00
1976, 513, 2.78179e+00, 9.57683e+00, 6.37064e+01, 6.37064e+01, 9.00000e+01, 7.36842e-01, 1.34584e+00
1977, 513, 2.78179e+00, 9.57541e+00, 6.37064e+01, 6.37064e+01, 9.00000e+01, 7.38791e-01, 1.26621e+00
1978, 512, 2.77637e+00, 9.57136e+00, 6.47982e+01, 6.47982e+01, 9.00000e+01, 7.46094e-01, 1.26615e+00
1979, 513, 2.78179e+00, 9.56824e+00, 6.55079e+01, 6.55079e+01, 9.00000e+01, 7.46589e-01, 1.26635e+00
1980, 513, 2.78179e+00, 9.56435e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 7.48538e-01, 1.33720e+00
1981, 514, 2.78721e+00, 9.56084e+00, 6.69272e+01, 6.69272e+01, 2.04000e+02, 7.56809e-01, 1.25848e+00
1982, 516, 2.79806e+00, 9.55466e+00, 6.68727e+01, 6.68727e+01, 2.04000e+02, 7.61628e-01, 1.29488e+00
1983, 517, 2.80348e+00, 9.53979e+00, 6.71456e+01, 6.71456e+01, 2.04000e+02, 7.67892e-01, 1.24862e+00
1984, 520, 2.81975e+00, 9.52298e+00, 6.73640e+01, 6.73640e+01, 2.04000e+02, 7.76923e-01, 1.24694e+00
1985, 522, 2.83059e+00, 9.50332e+00, 6.70364e+01, 6.70364e+01, 2.04000e+02, 7.79693e-01, 1.20346e+00
1986, 522, 2.83059e+00, 9.48506e+00, 6.76369e+01, 6.76369e+01, 2.04000e+02, 8.04598e-01, 1.17188e+00
1987, 523, 2.83602e+00, 9.41738e+00, 3.22081e+01, 3.22081e+01, 2.04000e+02, 3.80497e-01, 1.38856e+00
1988, 525, 2.84686e+00, 9.47592e+00, 3.20989e+01, 3.20989e+01, 2.04000e+02, 2.66667e-01, 1.61693e+00
1989, 526, 2.85228e+00, 9.52392e+00, 3.42825e+01, 3.42825e+01, 2.04000e+02, 2.54753e-01, 1.83367e+00
1990, 522, 2.83059e+00, 9.58443e+00, 3.75579e+01, 3.75579e+01, 2.04000e+02, 2.64368e-01, 2.09184e+00
1991, 524, 2.84144e+00, 9.64920e+00, 3.57018e+01, 3.57018e+01, 2.04000e+02, 2.70992e-01, 2.37950e+00
1992, 526, 2.85228e+00, 9.73494e+00, 4.19251e+01, 4.19251e+01, 2.04000e+02, 2.68061e-01, 2.63032e+00
1993, 525, 2.84686e+00, 9.77940e+00, 3.99052e+01, 3.99052e+01, 2.04000e+02, 2.72381e-01, 2.43649e+00
1994, 527, 2.85771e+00, 9.80495e+00, 4.25801e+01, 4.25801e+01, 2.04000e+02, 2.78937e-01, 1.89995e+00
1995, 529, 2.86855e+00, 9.81774e+00, 4.28531e+01, 4.28531e+01, 2.04000e+02, 2.77883e-01, 1.51489e+00
1996, 526, 2.85228e+00, 9.81005e+00, 4.14883e+01, 4.14883e+01, 2.04000e+02, 2.81369e-01, 1.25950e+00
1997, 513, 2.78179e+00, 9.79028e+00, 3.45008e+01, 3.45008e+01, 2.04000e+02, 2.88499e-01, 1.11265e+00
1998, 507, 2.74925e+00, 9.77943e+00, 3.76670e+01, 3.76670e+01, 2.04000e+02, 2.91913e-01, 1.06549e+00
1999, 507, 2.74925e+00, 9.76106e+00, 3.54289e+01, 3.54289e+01, 2.04000e+02, 3.13609e-01, 1.10583e+00
2000, 509, 2.76010e+00, 9.74498e+00, 4.06149e+01, 4.06149e+01, 2.04000e+02, 3.47741e-01, 1.07222e+00
2001, 508, 2.75468e+00, 9.74180e+00, 4.19796e+01, 4.19796e+01, 2.04000e+02, 3.66142e-01, 1.12562e+00
2002, 510, 2.76552e+00, 9.74391e+00, 4.35628e+01, 4.35628e+01, 2.04000e+02, 3.82353e-01, 1.17945e+00
2003, 506, 2.74383e+00, 9.74442e+00, 4.39449e+01, 4.39449e+01, 2.04000e+02, 4.07115e-01, 1.14217e+00
2004, 505, 2.73841e+00, 9.73961e+00, 4.31260e+01, 4.31260e+01, 2.04000e+02, 4.23762e-01, 1.03613e+00
2005, 502, 2.72214e+00, 9.73270e+00, 4.14883e+01, 4.14883e+01, 2.04000e+02, 4.32271e-01, 1.00590e+00
2006, 501, 2.71672e+00, 9.72572e+00, 4.39995e+01, 4.39995e+01, 2.04000e+02, 4.37126e-01, 1.08009e+00
2007, 501, 2.71672e+00, 9.72274e+00, 4.52550e+01, 4.52550e+01, 2.04000e+02, 4.47106e-01, 1.21230e+00
2008, 502, 2.72214e+00, 9.71616e+00, 4.58555e+01, 4.58555e+01, 2.04000e+02, 4.50199e-01, 1.13616e+00
2009, 503, 2.72756e+00, 9.70810e+00, 4.75478e+01, 4.75478e+01, 2.04000e+02, 4.67197e-01, 1.18823e+00
2010, 505, 2.73841e+00, 9.70493e+00, 4.67290e+01, 4.67290e+01, 2.04000e+02, 4.79208e-01, 1.18991e+00
2011, 506, 2.74383e+00, 9.69997e+00, 4.70019e+01, 4.70019e+01, 2.04000e+02, 4.84190e-01, 1.13521e+00
2012, 505, 2.73841e+00, 9.69798e+00, 4.70565e+01, 4.70565e+01, 2.04000e+02, 4.93069e-01, 1.16555e+00
2013, 506, 2.74383e+00, 9.68884e+00, 4.72203e+01, 4.72203e+01, 2.04000e+02, 5.01976e-01, 1.15249e+00
2014, 505, 2.73841e+00, 9.68256e+00, 4.59647e+01, 4.59647e+01, 2.04000e+02, 5.02970e-01, 1.10931e+00
2015, 508, 2.75468e+00, 9.67377e+00, 4.57464e+01, 4.57464e+01, 2.04000e+02, 5.27559e-01, 1.18304e+00
2016, 507, 2.74925e+00, 9.66634e+00, 4.70019e+01, 4.70019e+01, 2.04000e+02, 5.30572e-01, 1.11502e+00
2017, 507, 2.74925e+00, 9.66412e+00, 4.72203e+01, 4.72203e+01, 2.04000e+02, 5.44379e-01, 1.21252e+00
2018, 508, 2.75468e+00, 9.65342e+00, 4.86396e+01, 4.86396e+01, 2.04000e+02, 5.57087e-01, 1.10390e+00
2019, 508, 2.75468e+00, 9.64749e+00, 4.82575e+01, 4.82575e+01, 2.04000e+02, 5.61024e-01, 1.13948e+00
2020, 510, 2.76552e+00, 9.64074e+00, 4.97314e+01, 4.97314e+01, 2.04000e+02, 5.72549e-01, 1.19113e+00
2021, 511, 2.77094e+00, 9.63540e+00, 5.01681e+01, 5.01681e+01, 2.04000e+02, 5.75342e-01, 1.17351e+00
2022, 511, 2.77094e+00, 9.63298e+00, 5.15329e+01, 5.15329e+01, 2.04000e+02, 5.87084e-01, 1.20995e+00
2023, 510, 2.76552e+00, 9.63296e+00, 5.14237e+01, 5.14237e+01, 2.04000e+02, 5.96078e-01, 1.23083e+00
2024, 510, 2.76552e+00, 9.62780e+00, 5.12599e+01, 5.12599e+01, 2.04000e+02, 6.00000e-01, 1.21755e+00
2025, 511, 2.77094e+00, 9.62476e+00, 5.08778e+01, 5.08778e+01, 2.04000e+02, 6.02740e-01, 1.23611e+00
2026, 511, 2.77094e+00, 9.62192e+00, 5.03319e+01, 5.03319e+01, 2.04000e+02, 6.10568e-01, 1.20925e+00
2027, 511, 2.77094e+00, 9.61880e+00, 5.07686e+01, 5.07686e+01, 2.04000e+02, 6.18395e-01, 1.21880e+00
2028, 512, 2.77637e+00, 9.61144e+00, 5.19150e+01, 5.19150e+01, 2.04000e+02, 6.21094e-01, 1.24619e+00
2029, 513, 2.78179e+00, 9.60080e+00, 5.10962e+01, 5.10962e+01, 2.04000e+02, 6.23782e-01, 1.20776e+00
2030, 514, 2.78721e+00, 9.59682e+00, 5.17512e+01, 5.17512e+01, 2.04000e+02, 6.40078e-01, 1.26571e+00
2031, 514, 2.78721e+00, 9.59325e+00, 5.16967e+01, 5.16967e+01, 2.04000e+02, 6.42023e-01, 1.30406e+00
2032, 513, 2.78179e+00, 9.59864e+00, 5.34435e+01, 5.34435e+01, 2.04000e+02, 6.51072e-01, 1.33237e+00
2033, 514, 2.78721e+00, 9.60281e+00, 5.43716e+01, 5.43716e+01, 2.04000e+02, 6.59533e-01, 1.30464e+00
2034, 513, 2.78179e+00, 9.60122e+00, 5.48629e+01, 5.48629e+01, 2.04000e+02, 6.62768e-01, 1.30301e+00
2035, 513, 2.78179e+00, 9.59809e+00, 5.59547e+01, 5.59547e+01, 2.04000e+02, 6.66667e-01, 1.27883e+00
2036, 513, 2.78179e+00, 9.59238e+00, 5.85750e+01, 5.85750e+01, 2.04000e+02, 6.72515e-01, 1.24386e+00
2037, 516, 2.79806e+00, 9.58519e+00, 5.85204e+01, 5.85204e+01, 2.04000e+02, 6.74419e-01, 1.28504e+00
2038, 517, 2.80348e+00, 9.58162e+00, 5.91209e+01, 5.91209e+01, 2.04000e+02, 6.75048e-01, 1.20739e+00
2039, 518, 2.80890e+00, 9.57152e+00, 6.06494e+01, 6.06494e+01, 2.04000e+02, 6.87259e-01, 1.24570e+00
2040, 519, 2.81432e+00, 9.56710e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 6.95568e-01, 1.23983e+00
2041, 520, 2.81975e+00, 9.56425e+00, 6.16320e+01, 6.16320e+01, 2.92000e+02, 7.00000e-01, 1.24539e+00
2042, 520, 2.81975e+00, 9.55150e+00, 6.17958e+01, 6.17958e+01, 2.92000e+02, 7.11538e-01, 1.23840e+00
2043, 522, 2.83059e+00, 9.53393e+00, 6.25055e+01, 6.25055e+01, 2.92000e+02, 7.16475e-01, 1.23239e+00
2044, 523, 2.83602e+00, 9.51454e+00, 6.31059e+01, 6.31059e+01, 2.92000e+02, 7.30402e-01, 1.21149e+00
2045, 523, 2.83602e+00, 9.49361e+00, 6.31605e+01, 6.31605e+01, 2.92000e+02, 7.49522e-01, 1.18491e+00
2046, 522, 2.83059e+00, 9.47242e+00, 6.35427e+01, 6.35427e+01, 2.92000e+02, 7.79693e-01, 1.14425e+00
2047, 522, 2.83059e+00, 9.40887e+00, 2.77317e+01, 2.77317e+01, 2.92000e+02, 2.98851e-01, 1.35676e+00
2048, 523, 2.83602e+00, 9.47451e+00, 2.79500e+01, 2.79500e+01, 2.92000e+02, 1.93117e-01, 1.62356e+00
2049, 525, 2.84686e+00, 9.52826e+00, 2.70220e+01, 2.70220e+01, 2.92000e+02, 1.80952e-01, 1.89942e+00
2050, 524, 2.84144e+00, 9.59917e+00, 3.22626e+01, 3.22626e+01, 2.92000e+02, 1.83206e-01, 2.25086e+00
2051, 522, 2.83059e+00, 9.68269e+00, 3.10617e+01, 3.10617e+01, 2.92000e+02, 2.06897e-01, 2.60425e+00
2052, 524, 2.84144e+00, 9.78391e+00, 3.89226e+01, 3.89226e+01, 2.92000e+02, 2.19466e-01, 2.80965e+00
2053, 524, 2.84144e+00, 9.83056e+00, 3.85951e+01, 3.85951e+01, 2.92000e+02, 2.23282e-01, 2.51973e+00
2054, 526, 2.85228e+00, 9.85564e+00, 4.09424e+01, 4.09424e+01, 2.92000e+02, 2.26236e-01, 1.83683e+00
2055, 526, 2.85228e+00, 9.86219e+00, 4.25801e+01, 4.25801e+01, 2.92000e+02, 2.26236e-01, 1.45252e+00
2056, 526, 2.85228e+00, 9.85556e+00, 4.35082e+01, 4.35082e+01, 2.92000e+02, 2.28137e-01, 1.21536e+00
2057, 512, 2.77637e+00, 9.83848e+00, 3.35728e+01, 3.35728e+01, 2.92000e+02, 2.34375e-01, 1.10318e+00
2058, 513, 2.78179e+00, 9.81884e+00, 3.62477e+01, 3.62477e+01, 2.92000e+02, 2.39766e-01, 1.03710e+00
2059, 512, 2.77637e+00, 9.79977e+00, 3.58656e+01, 3.58656e+01, 2.92000e+02, 2.67578e-01, 1.04890e+00
2060, 512, 2.77637e+00, 9.79474e+00, 3.79946e+01, 3.79946e+01, 2.92000e+02, 2.91016e-01, 1.08803e+00
2061, 515, 2.79263e+00, 9.78536e+00, 3.98506e+01, 3.98506e+01, 2.92000e+02, 3.08738e-01, 1.00513e+00
2062, 516, 2.79806e+00, 9.78852e+00, 4.10516e+01, 4.10516e+01, 2.92000e+02, 3.31395e-01, 1.18002e+00
2063, 517, 2.80348e+00, 9.78828e+00, 4.04511e+01, 4.04511e+01, 2.92000e+02, 3.38491e-01, 1.12108e+00
2064, 513, 2.78179e+00, 9.78242e+00, 3.85405e+01, 3.85405e+01, 2.92000e+02, 3.54776e-01, 1.04726e+00
2065, 508, 2.75468e+00, 9.77762e+00, 3.76670e+01, 3.76670e+01, 2.92000e+02, 3.68110e-01, 1.08272e+00
2066, 505, 2.73841e+00, 9.76984e+00, 3.93047e+01, 3.93047e+01, 2.92000e+02, 3.78218e-01, 1.06919e+00
2067, 500, 2.71130e+00, 9.75686e+00, 3.96869e+01, 3.96869e+01, 2.92000e+02, 3.88000e-01, 1.06848e+00
2068, 501, 2.71672e+00, 9.74790e+00, 4.14883e+01, 4.14883e+01, 2.92000e+02, 3.99202e-01, 1.12924e+00
2069, 499, 2.70587e+00, 9.74102e+00, 4.07241e+01, 4.07241e+01, 2.92000e+02, 4.12826e-01, 1.10194e+00
2070, 499, 2.70587e+00, 9.73243e+00, 4.03420e+01, 4.03420e+01, 2.92000e+02, 4.20842e-01, 1.19066e+00
2071, 500, 2.71130e+00, 9.73122e+00, 4.17067e+01, 4.17067e+01, 2.92000e+02, 4.36000e-01, 1.06057e+00
2072, 497, 2.69503e+00, 9.72781e+00, 4.18159e+01, 4.18159e+01, 2.92000e+02, 4.48692e-01, 1.11767e+00
2073, 496, 2.68961e+00, 9.72715e+00, 4.09970e+01, 4.09970e+01, 2.92000e+02, 4.53629e-01, 1.14393e+00
2074, 499, 2.70587e+00, 9.71783e+00, 3.97961e+01, 3.97961e+01, 2.92000e+02, 4.68938e-01, 1.11116e+00
2075, 499, 2.70587e+00, 9.70932e+00, 4.08333e+01, 4.08333e+01, 2.92000e+02, 4.70942e-01, 1.12026e+00
2076, 495, 2.68418e+00, 9.70432e+00, 3.95777e+01, 3.95777e+01, 2.92000e+02, 4.82828e-01, 1.14425e+00
2077, 495, 2.68418e+00, 9.69985e+00, 4.06695e+01, 4.06695e+01, 2.92000e+02, 4.92929e-01, 1.11940e+00
2078, 496, 2.68961e+00, 9.69311e+00, 3.93047e+01, 3.93047e+01, 2.92000e+02, 4.97984e-01, 1.15996e+00
2079, 497, 2.69503e+00, 9.69235e+00, 3.85405e+01, 3.85405e+01, 2.92000e+02, 5.15091e-01, 1.12973e+00
2080, 496, 2.68961e+00, 9.68035e+00, 3.90864e+01, 3.90864e+01, 2.92000e+02, 5.18145e-01, 1.07638e+00
2081, 493, 2.67334e+00, 9.67729e+00, 3.93047e+01, 3.93047e+01, 2.92000e+02, 5.33469e-01, 1.16227e+00
2082, 494, 2.67876e+00, 9.67224e+00, 3.84313e+01, 3.84313e+01, 2.92000e+02, 5.46559e-01, 1.14851e+00
2083, 494, 2.67876e+00, 9.67301e+00, 3.95777e+01, 3.95777e+01, 2.92000e+02, 5.54656e-01, 1.22141e+00
2084, 495, 2.68418e+00, 9.67102e+00, 4.13246e+01, 4.13246e+01, 2.92000e+02, 5.61616e-01, 1.20037e+00
2085, 494, 2.67876e+00, 9.67098e+00, 4.21980e+01, 4.21980e+01, 2.92000e+02, 5.62753e-01, 1.11827e+00
2086, 497, 2.69503e+00, 9.66565e+00, 4.32352e+01, 4.32352e+01, 2.92000e+02, 5.63380e-01, 1.16156e+00
2087, 496, 2.68961e+00, 9.66265e+00, 4.27439e+01, 4.27439e+01, 2.92000e+02, 5.66532e-01, 1.21131e+00
2088, 496, 2.68961e+00, 9.65909e+00, 4.50913e+01, 4.50913e+01, 2.92000e+02, 5.70565e-01, 1.16112e+00
2089, 497, 2.69503e+00, 9.65470e+00, 4.69473e+01, 4.69473e+01, 2.92000e+02, 5.77465e-01, 1.21275e+00
2090, 498, 2.70045e+00, 9.64709e+00, 4.58555e+01, 4.58555e+01, 2.92000e+02, 5.88353e-01, 1.14301e+00
2091, 497, 2.69503e+00, 9.64567e+00, 4.71111e+01, 4.71111e+01, 2.92000e+02, 5.97586e-01, 1.16842e+00
2092, 498, 2.70045e+00, 9.63831e+00, 4.65652e+01, 4.65652e+01, 2.92000e+02, 6.04418e-01, 1.19124e+00
2093, 499, 2.70587e+00, 9.63637e+00, 4.56372e+01, 4.56372e+01, 2.92000e+02, 6.07214e-01, 1.21394e+00
2094, 501, 2.71672e+00, 9.63488e+00, 4.63468e+01, 4.63468e+01, 2.92000e+02, 6.12774e-01, 1.22390e+00
2095, 503, 2.72756e+00, 9.62914e+00, 4.68382e+01, 4.68382e+01, 2.92000e+02, 6.14314e-01, 1.21965e+00
2096, 504, 2.73299e+00, 9.62766e+00, 4.80391e+01, 4.80391e+01, 2.92000e+02, 6.23016e-01, 1.19310e+00
2097, 503, 2.72756e+00, 9.62665e+00, 4.86396e+01, 4.86396e+01, 2.92000e+02, 6.28231e-01, 1.23894e+00
2098, 503, 2.72756e+00, 9.62001e+00, 4.85304e+01, 4.85304e+01, 2.92000e+02, 6.36183e-01, 1.22056e+00
2099, 505, 2.73841e+00, 9.61706e+00, 4.80937e+01, 4.80937e+01, 2.92000e+02, 6.43564e-01, 1.26282e+00
2100, 506, 2.74383e+00, 9.61529e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 6.52174e-01, 1.20942e+00
2101, 508, 2.75468e+00, 9.60762e+00, 4.97860e+01, 4.97860e+01, 2.32000e+02, 6.53543e-01, 1.27895e+00
2102, 509, 2.76010e+00, 9.59563e+00, 5.08232e+01, 5.08232e+01, 2.32000e+02, 6.60118e-01, 1.14976e+00
2103, 511, 2.77094e+00, 9.57555e+00, 5.16421e+01, 5.16421e+01, 2.32000e+02, 6.67319e-01, 1.11533e+00
2104, 512, 2.77637e+00, 9.55250e+00, 5.26247e+01, 5.26247e+01, 2.32000e+02, 6.79688e-01, 1.12294e+00
2105, 511, 2.77094e+00, 9.52914e+00, 5.28430e+01, 5.28430e+01, 2.32000e+02, 7.08415e-01, 1.14057e+00
2106, 509, 2.76010e+00, 9.50127e+00, 5.23731e+01, 5.23731e+01, 2.32000e+02, 7.34774e-01, 1.07033e+00
2107, 510, 2.76552e+00, 9.41027e+00, 2.69342e+01, 2.69342e+01, 2.32000e+02, 3.45098e-01, 1.27180e+00
2108, 511, 2.77094e+00, 9.46093e+00, 2.72072e+01, 2.72072e+01, 2.32000e+02, 2.27006e-01, 1.46121e+00
2109, 511, 2.77094e+00, 9.51051e+00, 2.75347e+01, 2.75347e+01, 2.32000e+02, 2.32877e-01, 1.72112e+00
2110, 505, 2.73841e+00, 9.58377e+00, 2.99367e+01, 2.99367e+01, 2.32000e+02, 2.45545e-01, 2.03877e+00
2111, 504, 2.73299e+00, 9.65088e+00, 2.73164e+01, 2.73164e+01, 2.32000e+02, 2.67857e-01, 2.28385e+00
2112, 505, 2.73841e+00, 9.74511e+00, 3.68150e+01, 3.68150e+01, 2.32000e+02, 2.91089e-01, 2.55750e+00
2113, 504, 2.73299e+00, 9.79761e+00, 3.62145e+01, 3.62145e+01, 2.32000e+02, 2.97619e-01, 2.39735e+00
2114, 505, 2.73841e+00, 9.82005e+00, 3.87257e+01, 3.87257e+01, 2.32000e+02, 3.02970e-01, 1.82607e+00
2115, 506, 2.74383e+00, 9.82596e+00, 3.98720e+01, 3.98720e+01, 2.32000e+02, 3.04348e-01, 1.22507e+00
2116, 503, 2.72756e+00, 9.82158e+00, 3.86165e+01, 3.86165e+01, 2.32000e+02, 3.10139e-01, 1.11085e+00
2117, 496, 2.68961e+00, 9.80906e+00, 3.27754e+01, 3.27754e+01, 2.32000e+02, 3.12500e-01, 1.09379e+00
2118, 490, 2.65707e+00, 9.79127e+00, 3.42493e+01, 3.42493e+01, 2.32000e+02, 3.20408e-01, 1.00761e+00
2119, 488, 2.64622e+00, 9.77696e+00, 3.26662e+01, 3.26662e+01, 2.32000e+02, 3.29918e-01, 1.08035e+00
2120, 490, 2.65707e+00, 9.77014e+00, 3.59202e+01, 3.59202e+01, 2.32000e+02, 3.51020e-01, 1.09242e+00
2121, 490, 2.65707e+00, 9.76892e+00, 3.71757e+01, 3.71757e+01, 2.32000e+02, 3.65306e-01, 1.14730e+00
2122, 490, 2.65707e+00, 9.76834e+00, 3.85405e+01, 3.85405e+01, 2.32000e+02, 3.77551e-01, 1.09687e+00
2123, 488, 2.64622e+00, 9.76342e+00, 3.84313e+01, 3.84313e+01, 2.32000e+02, 3.89344e-01, 1.08085e+00
2124, 482, 2.61369e+00, 9.76300e+00, 3.55380e+01, 3.55380e+01, 2.32000e+02, 3.98340e-01, 1.08666e+00
2125, 479, 2.59742e+00, 9.76270e+00, 3.47738e+01, 3.47738e+01, 2.32000e+02, 4.05010e-01, 1.08983e+00
