controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2051, 2601, 8.24604e+01, 7.15859e+00, 2.04601e+02, 2.04601e+02, 7.20000e+01, 9.94233e-01, 6.86082e+00, 1.38521e-04, 2.44617e-04
2052, 2601, 8.24604e+01, 7.18063e+00, 2.04163e+02, 2.04163e+02, 7.20000e+01, 9.94233e-01, 6.85115e+00, 1.38521e-04, 2.44617e-04
2053, 2601, 8.24604e+01, 7.19098e+00, 2.04573e+02, 2.04573e+02, 7.20000e+01, 9.94617e-01, 6.86058e+00, 1.38521e-04, 2.44617e-04
2054, 2602, 8.24921e+01, 7.19907e+00, 2.04027e+02, 2.04027e+02, 7.20000e+01, 9.94235e-01, 6.86138e+00, 1.38521e-04, 2.44617e-04
2055, 2602, 8.24921e+01, 7.19916e+00, 2.03710e+02, 2.03710e+02, 7.20000e+01, 9.94235e-01, 6.82738e+00, 1.38521e-04, 2.44617e-04
2056, 2602, 8.24921e+01, 7.19873e+00, 2.03710e+02, 2.03710e+02, 7.20000e+01, 9.95004e-01, 6.81700e+00, 1.38521e-04, 2.44617e-04
2057, 2603, 8.25238e+01, 7.19275e+00, 2.04365e+02, 2.04365e+02, 7.20000e+01, 9.95006e-01, 6.81892e+00, 1.38521e-04, 2.44617e-04
2058, 2603, 8.25238e+01, 7.19465e+00, 2.04092e+02, 2.04092e+02, 7.20000e+01, 9.94622e-01, 6.81839e+00, 1.38521e-04, 2.44617e-04
2059, 2603, 8.25238e+01, 7.19075e+00, 2.04584e+02, 2.04584e+02, 7.20000e+01, 9.95006e-01, 6.81496e+00, 1.38521e-04, 2.44617e-04
2060, 2603, 8.25238e+01, 7.19317e+00, 2.04420e+02, 2.04420e+02, 7.20000e+01, 9.96158e-01, 6.80306e+00, 1.38521e-04, 2.44617e-04
2061, 2604, 8.25555e+01, 7.19083e+00, 2.01745e+02, 2.01745e+02, 7.20000e+01, 9.96544e-01, 6.79189e+00, 1.38521e-04, 2.44617e-04
2062, 2604, 8.25555e+01, 7.19331e+00, 2.01690e+02, 2.01690e+02, 7.20000e+01, 9.96544e-01, 6.80427e+00, 1.38521e-04, 2.44617e-04
2063, 2605, 8.25872e+01, 7.19229e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.97313e-01, 6.81029e+00, 1.38521e-04, 2.44617e-04
2064, 2605, 8.25872e+01, 7.19128e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.96929e-01, 6.80874e+00, 1.38521e-04, 2.44617e-04
2065, 2605, 8.25872e+01, 7.19091e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.97697e-01, 6.82253e+00, 1.38521e-04, 2.44617e-04
2066, 2605, 8.25872e+01, 7.19087e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.98081e-01, 6.81637e+00, 1.38521e-04, 2.44617e-04
2067, 2605, 8.25872e+01, 7.19136e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.98464e-01, 6.82393e+00, 1.38521e-04, 2.44617e-04
2068, 2605, 8.25872e+01, 7.19126e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.99232e-01, 6.81864e+00, 1.38521e-04, 2.44617e-04
2069, 2605, 8.25872e+01, 7.18967e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.99232e-01, 6.81640e+00, 1.38521e-04, 2.44617e-04
2070, 2605, 8.25872e+01, 7.18834e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.99232e-01, 6.81903e+00, 1.38521e-04, 2.44617e-04
2071, 2605, 8.25872e+01, 7.18790e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 1.38521e-04, 2.44617e-04
2072, 2605, 8.25872e+01, 7.18785e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 1.00000e+00, 6.81903e+00, 1.38521e-04, 2.44617e-04
2073, 2605, 8.25872e+01, 7.18785e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 1.38521e-04, 2.44617e-04
2074, 2605, 8.25872e+01, 7.18785e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 1.00000e+00, 6.83215e+00, 1.38521e-04, 2.44617e-04
2075, 2605, 8.25872e+01, 7.18785e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.38521e-04, 2.44617e-04
2076, 2605, 8.25872e+01, 7.18785e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.38521e-04, 2.44617e-04
2077, 2605, 8.25872e+01, 7.18785e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.38521e-04, 2.44617e-04
2078, 2605, 8.25872e+01, 7.18785e+00, 2.02400e+02, 2.02400e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.38521e-04, 2.44617e-04
2079, 2606, 8.26190e+01, 7.18785e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.38521e-04, 2.44617e-04
2080, 2606, 8.26190e+01, 7.18811e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.99616e-01, 6.84089e+00, 1.38521e-04, 2.44617e-04
2081, 2606, 8.26190e+01, 7.18832e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.99616e-01, 6.84129e+00, 1.38521e-04, 2.44617e-04
2082, 2606, 8.26190e+01, 7.18865e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.99616e-01, 6.84372e+00, 1.38521e-04, 2.44617e-04
2083, 2606, 8.26190e+01, 7.18884e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.99616e-01, 6.84248e+00, 1.38521e-04, 2.44617e-04
2084, 2606, 8.26190e+01, 7.18890e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.99616e-01, 6.84043e+00, 1.38521e-04, 2.44617e-04
2085, 2606, 8.26190e+01, 7.18842e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00, 1.38521e-04, 2.44617e-04
2086, 2606, 8.26190e+01, 7.18808e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00, 1.38521e-04, 2.44617e-04
2087, 2606, 8.26190e+01, 7.18786e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.38521e-04, 2.44617e-04
2088, 2607, 8.26507e+01, 7.17545e+00, 2.00762e+02, 2.00762e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 1.38521e-04, 2.44617e-04
2089, 2607, 8.26507e+01, 7.17716e+00, 2.00762e+02, 2.00762e+02, 7.20000e+01, 9.99616e-01, 6.84077e+00, 1.38521e-04, 2.44617e-04
2090, 2607, 8.26507e+01, 7.17876e+00, 2.00762e+02, 2.00762e+02, 7.20000e+01, 9.99616e-01, 6.84139e+00, 1.38521e-04, 2.44617e-04
2091, 2608, 8.26824e+01, 7.17773e+00, 1.99725e+02, 1.99725e+02, 7.20000e+01, 9.99617e-01, 6.84405e+00, 1.38521e-04, 2.44617e-04
2092, 2608, 8.26824e+01, 7.17930e+00, 1.99725e+02, 1.99725e+02, 7.20000e+01, 9.99233e-01, 6.84610e+00, 1.38521e-04, 2.44617e-04
2093, 2608, 8.26824e+01, 7.18125e+00, 1.99725e+02, 1.99725e+02, 7.20000e+01, 9.99233e-01, 6.84938e+00, 1.38521e-04, 2.44617e-04
2094, 2608, 8.26824e+01, 7.18261e+00, 1.99725e+02, 1.99725e+02, 7.20000e+01, 9.99233e-01, 6.85106e+00, 1.38521e-04, 2.44617e-04
2095, 2609, 8.27141e+01, 7.17193e+00, 1.98579e+02, 1.98579e+02, 7.20000e+01, 9.99233e-01, 6.85794e+00, 1.38521e-04, 2.44617e-04
2096, 2610, 8.27458e+01, 7.16289e+00, 1.97432e+02, 1.97432e+02, 7.20000e+01, 9.98851e-01, 6.85802e+00, 1.38521e-04, 2.44617e-04
2097, 2611, 8.27775e+01, 7.16708e+00, 1.97869e+02, 1.97869e+02, 7.20000e+01, 9.98468e-01, 6.85999e+00, 1.38521e-04, 2.44617e-04
2098, 2611, 8.27775e+01, 7.17075e+00, 1.98743e+02, 1.98743e+02, 7.20000e+01, 9.98085e-01, 6.85806e+00, 1.38521e-04, 2.44617e-04
2099, 2611, 8.27775e+01, 7.17626e+00, 1.98743e+02, 1.98743e+02, 7.20000e+01, 9.98085e-01, 6.86717e+00, 1.38521e-04, 2.44617e-04
2100, 2611, 8.27775e+01, 7.18116e+00, 1.98743e+02, 1.98743e+02, 7.20000e+01, 9.98085e-01, 6.86878e+00, 1.38521e-04, 2.44617e-04
2101, 2611, 8.27775e+01, 7.18202e+00, 1.99889e+02, 1.99889e+02, 7.20000e+01, 9.98085e-01, 6.86096e+00, 1.38521e-04, 2.44617e-04
2102, 2612, 8.28092e+01, 7.17389e+00, 1.99125e+02, 1.99125e+02, 7.20000e+01, 9.98469e-01, 6.85829e+00, 1.38521e-04, 2.44617e-04
2103, 2614, 8.28726e+01, 7.17557e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.98087e-01, 6.85740e+00, 1.38521e-04, 2.44617e-04
2104, 2614, 8.28726e+01, 7.17782e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.97322e-01, 6.85752e+00, 1.38521e-04, 2.44617e-04
2105, 2614, 8.28726e+01, 7.17444e+00, 1.97214e+02, 1.97214e+02, 7.20000e+01, 9.97322e-01, 6.85425e+00, 1.38521e-04, 2.44617e-04
2106, 2615, 8.29043e+01, 7.17744e+00, 1.97214e+02, 1.97214e+02, 7.20000e+01, 9.98088e-01, 6.86137e+00, 1.38521e-04, 2.44617e-04
2107, 2615, 8.29043e+01, 7.17451e+00, 1.97214e+02, 1.97214e+02, 7.20000e+01, 9.97706e-01, 6.85625e+00, 1.38521e-04, 2.44617e-04
2108, 2615, 8.29043e+01, 7.17583e+00, 1.97214e+02, 1.97214e+02, 7.20000e+01, 9.97706e-01, 6.86529e+00, 1.38521e-04, 2.44617e-04
2109, 2616, 8.29360e+01, 7.16364e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.98089e-01, 6.85879e+00, 1.38521e-04, 2.44617e-04
2110, 2616, 8.29360e+01, 7.16471e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.97706e-01, 6.85822e+00, 1.38521e-04, 2.44617e-04
2111, 2616, 8.29360e+01, 7.16372e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.98089e-01, 6.85248e+00, 1.38521e-04, 2.44617e-04
2112, 2616, 8.29360e+01, 7.16093e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.98471e-01, 6.85193e+00, 1.38521e-04, 2.44617e-04
2113, 2616, 8.29360e+01, 7.15892e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.98471e-01, 6.85045e+00, 1.38521e-04, 2.44617e-04
2114, 2616, 8.29360e+01, 7.15922e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.98853e-01, 6.85796e+00, 1.38521e-04, 2.44617e-04
2115, 2616, 8.29360e+01, 7.16065e+00, 1.96068e+02, 1.96068e+02, 7.20000e+01, 9.99235e-01, 6.85804e+00, 1.38521e-04, 2.44617e-04
2116, 2617, 8.29677e+01, 7.16257e+00, 1.95030e+02, 1.95030e+02, 7.20000e+01, 9.99618e-01, 6.86048e+00, 1.38521e-04, 2.44617e-04
2117, 2617, 8.29677e+01, 7.16319e+00, 1.95030e+02, 1.95030e+02, 7.20000e+01, 9.99236e-01, 6.85878e+00, 1.38521e-04, 2.44617e-04
2118, 2618, 8.29994e+01, 7.16428e+00, 1.95325e+02, 1.95325e+02, 7.20000e+01, 9.99236e-01, 6.86857e+00, 1.38521e-04, 2.44617e-04
2119, 2619, 8.30311e+01, 7.16559e+00, 1.93250e+02, 1.93250e+02, 7.20000e+01, 9.99236e-01, 6.87500e+00, 1.38521e-04, 2.44617e-04
2120, 2619, 8.30311e+01, 7.16747e+00, 1.93250e+02, 1.93250e+02, 7.20000e+01, 9.98473e-01, 6.87942e+00, 1.38521e-04, 2.44617e-04
2121, 2621, 8.30945e+01, 7.16939e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.98474e-01, 6.89147e+00, 1.38521e-04, 2.44617e-04
2122, 2621, 8.30945e+01, 7.17254e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.97711e-01, 6.89638e+00, 1.38521e-04, 2.44617e-04
2123, 2621, 8.30945e+01, 7.17540e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.97711e-01, 6.90289e+00, 1.38521e-04, 2.44617e-04
2124, 2621, 8.30945e+01, 7.17551e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.97711e-01, 6.89117e+00, 1.38521e-04, 2.44617e-04
2125, 2621, 8.30945e+01, 7.17483e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.97711e-01, 6.89318e+00, 1.38521e-04, 2.44617e-04
2126, 2621, 8.30945e+01, 7.17256e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.97711e-01, 6.87326e+00, 1.38521e-04, 2.44617e-04
2127, 2621, 8.30945e+01, 7.17110e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.98474e-01, 6.87365e+00, 1.38521e-04, 2.44617e-04
2128, 2621, 8.30945e+01, 7.17058e+00, 1.89319e+02, 1.89319e+02, 7.20000e+01, 9.98474e-01, 6.87128e+00, 1.38521e-04, 2.44617e-04
2129, 2622, 8.31262e+01, 7.16938e+00, 1.90036e+02, 1.90036e+02, 7.20000e+01, 9.98474e-01, 6.86627e+00, 1.38521e-04, 2.44617e-04
2130, 2622, 8.31262e+01, 7.16754e+00, 1.90036e+02, 1.90036e+02, 7.20000e+01, 9.98856e-01, 6.86401e+00, 1.38521e-04, 2.44617e-04
2131, 2623, 8.31579e+01, 7.15295e+00, 1.88889e+02, 1.88889e+02, 7.20000e+01, 9.98856e-01, 6.86793e+00, 1.38521e-04, 2.44617e-04
2132, 2623, 8.31579e+01, 7.15351e+00, 1.88889e+02, 1.88889e+02, 7.20000e+01, 9.98475e-01, 6.87193e+00, 1.38521e-04, 2.44617e-04
2133, 2624, 8.31896e+01, 7.15534e+00, 1.88398e+02, 1.88398e+02, 7.20000e+01, 9.99238e-01, 6.88325e+00, 1.38521e-04, 2.44617e-04
2134, 2624, 8.31896e+01, 7.15768e+00, 1.88398e+02, 1.88398e+02, 7.20000e+01, 9.98857e-01, 6.88402e+00, 1.38521e-04, 2.44617e-04
2135, 2625, 8.32213e+01, 7.16019e+00, 1.89108e+02, 1.89108e+02, 7.20000e+01, 9.98857e-01, 6.89778e+00, 1.38521e-04, 2.44617e-04
2136, 2625, 8.32213e+01, 7.16251e+00, 1.89108e+02, 1.89108e+02, 7.20000e+01, 9.98476e-01, 6.89647e+00, 1.38521e-04, 2.44617e-04
2137, 2626, 8.32530e+01, 7.16417e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98477e-01, 6.89482e+00, 1.38521e-04, 2.44617e-04
2138, 2626, 8.32530e+01, 7.16595e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98096e-01, 6.89959e+00, 1.38521e-04, 2.44617e-04
2139, 2626, 8.32530e+01, 7.16657e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.98477e-01, 6.88940e+00, 1.38521e-04, 2.44617e-04
2140, 2627, 8.32847e+01, 7.16896e+00, 1.88061e+02, 1.88061e+02, 7.20000e+01, 9.98477e-01, 6.88845e+00, 1.38521e-04, 2.44617e-04
2141, 2627, 8.32847e+01, 7.16926e+00, 1.88061e+02, 1.88061e+02, 7.20000e+01, 9.98097e-01, 6.88805e+00, 1.38521e-04, 2.44617e-04
2142, 2628, 8.33164e+01, 7.16960e+00, 1.88771e+02, 1.88771e+02, 7.20000e+01, 9.98858e-01, 6.88987e+00, 1.38521e-04, 2.44617e-04
2143, 2628, 8.33164e+01, 7.16932e+00, 1.88771e+02, 1.88771e+02, 7.20000e+01, 9.98478e-01, 6.89208e+00, 1.38521e-04, 2.44617e-04
2144, 2629, 8.33481e+01, 7.16833e+00, 1.88527e+02, 1.88527e+02, 7.20000e+01, 9.98859e-01, 6.89745e+00, 1.38521e-04, 2.44617e-04
2145, 2629, 8.33481e+01, 7.16737e+00, 1.88527e+02, 1.88527e+02, 7.20000e+01, 9.98479e-01, 6.89338e+00, 1.38521e-04, 2.44617e-04
2146, 2629, 8.33481e+01, 7.16556e+00, 1.88527e+02, 1.88527e+02, 7.20000e+01, 9.98479e-01, 6.88607e+00, 1.38521e-04, 2.44617e-04
2147, 2631, 8.34115e+01, 7.16474e+00, 1.86070e+02, 1.86070e+02, 7.20000e+01, 9.98480e-01, 6.89472e+00, 1.38521e-04, 2.44617e-04
2148, 2631, 8.34115e+01, 7.16418e+00, 1.86070e+02, 1.86070e+02, 7.20000e+01, 9.98480e-01, 6.89623e+00, 1.38521e-04, 2.44617e-04
2149, 2631, 8.34115e+01, 7.16399e+00, 1.86070e+02, 1.86070e+02, 7.20000e+01, 9.98480e-01, 6.89589e+00, 1.38521e-04, 2.44617e-04
2150, 2631, 8.34115e+01, 7.16407e+00, 1.86070e+02, 1.86070e+02, 7.20000e+01, 9.98480e-01, 6.89554e+00, 1.38521e-04, 2.44617e-04
2151, 2632, 8.34432e+01, 7.16427e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.99240e-01, 6.90250e+00, 1.38521e-04, 2.44617e-04
2152, 2633, 8.34749e+01, 7.16465e+00, 1.85870e+02, 1.85870e+02, 7.20000e+01, 9.99240e-01, 6.90716e+00, 1.38521e-04, 2.44617e-04
2153, 2634, 8.35066e+01, 7.16480e+00, 1.83468e+02, 1.83468e+02, 7.20000e+01, 9.98861e-01, 6.89866e+00, 1.38521e-04, 2.44617e-04
2154, 2634, 8.35066e+01, 7.16473e+00, 1.83468e+02, 1.83468e+02, 7.20000e+01, 9.98481e-01, 6.90231e+00, 1.38521e-04, 2.44617e-04
2155, 2634, 8.35066e+01, 7.16474e+00, 1.83468e+02, 1.83468e+02, 7.20000e+01, 9.98861e-01, 6.91019e+00, 1.38521e-04, 2.44617e-04
2156, 2634, 8.35066e+01, 7.16550e+00, 1.83468e+02, 1.83468e+02, 7.20000e+01, 9.98861e-01, 6.91393e+00, 1.38521e-04, 2.44617e-04
2157, 2634, 8.35066e+01, 7.16597e+00, 1.83468e+02, 1.83468e+02, 7.20000e+01, 9.98861e-01, 6.91399e+00, 1.38521e-04, 2.44617e-04
2158, 2634, 8.35066e+01, 7.16666e+00, 1.83468e+02, 1.83468e+02, 7.20000e+01, 9.99241e-01, 6.91980e+00, 1.38521e-04, 2.44617e-04
2159, 2635, 8.35383e+01, 7.16667e+00, 1.82868e+02, 1.82868e+02, 7.20000e+01, 9.99241e-01, 6.90947e+00, 1.38521e-04, 2.44617e-04
2160, 2636, 8.35701e+01, 7.15401e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98862e-01, 6.91477e+00, 9.39369e-05, 2.44617e-04
2161, 2636, 8.35701e+01, 7.15609e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.98483e-01, 6.91465e+00, 9.39369e-05, 2.44617e-04
2162, 2636, 8.35701e+01, 7.15784e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.98483e-01, 6.91833e+00, 9.39369e-05, 2.44617e-04
2163, 2636, 8.35701e+01, 7.16054e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.98862e-01, 6.92682e+00, 9.39369e-05, 2.44617e-04
2164, 2636, 8.35701e+01, 7.16208e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.98862e-01, 6.92026e+00, 9.39369e-05, 2.44617e-04
2165, 2636, 8.35701e+01, 7.16292e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.98862e-01, 6.91829e+00, 9.39369e-05, 2.44617e-04
2166, 2636, 8.35701e+01, 7.16323e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.98862e-01, 6.91933e+00, 9.39369e-05, 2.44617e-04
2167, 2636, 8.35701e+01, 7.16406e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.98862e-01, 6.92063e+00, 9.39369e-05, 2.44617e-04
2168, 2636, 8.35701e+01, 7.16342e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 9.39369e-05, 2.44617e-04
2169, 2637, 8.36018e+01, 7.16399e+00, 1.81873e+02, 1.81873e+02, -7.20000e+01, 9.99621e-01, 6.91876e+00, 9.39369e-05, 2.44617e-04
2170, 2637, 8.36018e+01, 7.16438e+00, 1.81738e+02, 1.81738e+02, -7.20000e+01, 9.99242e-01, 6.91452e+00, 9.39369e-05, 2.44617e-04
2171, 2637, 8.36018e+01, 7.16439e+00, 1.81738e+02, 1.81738e+02, -7.20000e+01, 9.99242e-01, 6.91558e+00, 9.39369e-05, 2.44617e-04
2172, 2637, 8.36018e+01, 7.16428e+00, 1.81738e+02, 1.81738e+02, -7.20000e+01, 9.99242e-01, 6.91531e+00, 9.39369e-05, 2.44617e-04
2173, 2638, 8.36335e+01, 7.16430e+00, 1.80919e+02, 1.80919e+02, -7.20000e+01, 9.99242e-01, 6.92553e+00, 9.39369e-05, 2.44617e-04
2174, 2638, 8.36335e+01, 7.16492e+00, 1.80919e+02, 1.80919e+02, -7.20000e+01, 9.99242e-01, 6.92571e+00, 9.39369e-05, 2.44617e-04
2175, 2638, 8.36335e+01, 7.16562e+00, 1.80919e+02, 1.80919e+02, -7.20000e+01, 9.99242e-01, 6.92710e+00, 9.39369e-05, 2.44617e-04
2176, 2639, 8.36652e+01, 7.16616e+00, 1.80264e+02, 1.80264e+02, -7.20000e+01, 9.99242e-01, 6.92946e+00, 9.39369e-05, 2.44617e-04
2177, 2639, 8.36652e+01, 7.16661e+00, 1.80264e+02, 1.80264e+02, -7.20000e+01, 9.98863e-01, 6.92484e+00, 9.39369e-05, 2.44617e-04
2178, 2639, 8.36652e+01, 7.16723e+00, 1.80264e+02, 1.80264e+02, -7.20000e+01, 9.98863e-01, 6.92800e+00, 9.39369e-05, 2.44617e-04
2179, 2639, 8.36652e+01, 7.16753e+00, 1.80264e+02, 1.80264e+02, -7.20000e+01, 9.98863e-01, 6.92433e+00, 9.39369e-05, 2.44617e-04
2180, 2640, 8.36969e+01, 7.16732e+00, 1.79554e+02, 1.79554e+02, -7.20000e+01, 9.98864e-01, 6.92744e+00, 9.39369e-05, 2.44617e-04
2181, 2640, 8.36969e+01, 7.16644e+00, 1.79554e+02, 1.79554e+02, -7.20000e+01, 9.98485e-01, 6.92169e+00, 9.39369e-05, 2.44617e-04
2182, 2640, 8.36969e+01, 7.16585e+00, 1.79554e+02, 1.79554e+02, -7.20000e+01, 9.98864e-01, 6.92562e+00, 9.39369e-05, 2.44617e-04
2183, 2641, 8.37286e+01, 7.16528e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.98864e-01, 6.92606e+00, 9.39369e-05, 2.44617e-04
2184, 2641, 8.37286e+01, 7.16484e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.98864e-01, 6.92614e+00, 9.39369e-05, 2.44617e-04
2185, 2641, 8.37286e+01, 7.16478e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.99243e-01, 6.92848e+00, 9.39369e-05, 2.44617e-04
2186, 2641, 8.37286e+01, 7.16492e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.99243e-01, 6.92676e+00, 9.39369e-05, 2.44617e-04
2187, 2641, 8.37286e+01, 7.16460e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 9.39369e-05, 2.44617e-04
2188, 2641, 8.37286e+01, 7.16399e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 9.39369e-05, 2.44617e-04
2189, 2641, 8.37286e+01, 7.16319e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 9.39369e-05, 2.44617e-04
2190, 2641, 8.37286e+01, 7.16308e+00, 1.79499e+02, 1.79499e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 9.39369e-05, 2.44617e-04
2191, 2642, 8.37603e+01, 7.16305e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 9.39369e-05, 2.44617e-04
2192, 2642, 8.37603e+01, 7.16314e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 9.99621e-01, 6.93312e+00, 9.39369e-05, 2.44617e-04
2193, 2642, 8.37603e+01, 7.16320e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 9.99621e-01, 6.93305e+00, 9.39369e-05, 2.44617e-04
2194, 2642, 8.37603e+01, 7.16330e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 9.99621e-01, 6.93545e+00, 9.39369e-05, 2.44617e-04
2195, 2642, 8.37603e+01, 7.16325e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 9.39369e-05, 2.44617e-04
2196, 2642, 8.37603e+01, 7.16309e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 9.39369e-05, 2.44617e-04
2197, 2642, 8.37603e+01, 7.16305e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 9.39369e-05, 2.44617e-04
2198, 2642, 8.37603e+01, 7.16305e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 9.39369e-05, 2.44617e-04
2199, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 9.39369e-05, 2.44617e-04
2200, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 9.39369e-05, 2.44617e-04
2201, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
2202, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
2203, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
2204, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
2205, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
2206, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
2207, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
2208, 2642, 8.37603e+01, 7.16304e+00, 1.79043e+02, 1.79043e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 9.39369e-05, 2.44617e-04
