controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 121, 1.31224e+01, 8.64281e+00, 3.52079e+01, 3.52079e+01, 1.50000e+01, 7.85124e-01, 3.01237e-01
1800, 121, 1.31224e+01, 8.68165e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.01653e-01, 3.13676e-01
1801, 123, 1.33393e+01, 8.68399e+00, 3.89354e+01, 3.89354e+01, 1.70000e+01, 8.13008e-01, 2.95139e-01
1802, 123, 1.33393e+01, 8.72803e+00, 4.14521e+01, 4.14521e+01, 1.70000e+01, 8.13008e-01, 3.12824e-01
1803, 125, 1.35562e+01, 8.71198e+00, 4.25984e+01, 4.25984e+01, 1.70000e+01, 8.24000e-01, 3.33424e-01
1804, 127, 1.37731e+01, 8.71903e+00, 4.37994e+01, 4.37994e+01, 1.70000e+01, 8.11024e-01, 3.46188e-01
1805, 129, 1.39900e+01, 8.66267e+00, 4.48366e+01, 4.48366e+01, 1.70000e+01, 8.13953e-01, 3.05016e-01
1806, 130, 1.40984e+01, 8.58202e+00, 4.41270e+01, 4.41270e+01, 1.70000e+01, 8.00000e-01, 3.20492e-01
1807, 132, 1.43153e+01, 7.62939e+00, 2.50609e+01, 2.50609e+01, 1.70000e+01, 5.60606e-01, 3.60116e-01
1808, 134, 1.45322e+01, 7.79572e+00, 2.35324e+01, 2.35324e+01, 1.70000e+01, 3.65672e-01, 4.04439e-01
1809, 136, 1.47491e+01, 8.03787e+00, 2.28227e+01, 2.28227e+01, 1.70000e+01, 2.20588e-01, 4.72788e-01
1810, 130, 1.40984e+01, 8.31839e+00, 1.89710e+01, 1.89710e+01, 1.70000e+01, 1.53846e-01, 4.81347e-01
1811, 131, 1.42069e+01, 8.59589e+00, 1.75593e+01, 1.75593e+01, 1.70000e+01, 1.14504e-01, 5.49085e-01
1812, 126, 1.36646e+01, 9.04096e+00, 1.91036e+01, 1.91036e+01, 1.70000e+01, 1.11111e-01, 6.12136e-01
1813, 125, 1.35562e+01, 9.18986e+00, 1.31616e+01, 1.31616e+01, 1.70000e+01, 1.20000e-01, 5.38183e-01
1814, 124, 1.34477e+01, 9.45452e+00, 1.64758e+01, 1.64758e+01, 1.70000e+01, 8.06452e-02, 5.29115e-01
1815, 123, 1.33393e+01, 9.43499e+00, 1.04693e+01, 1.04693e+01, 1.70000e+01, 8.13008e-02, 4.16599e-01
1816, 123, 1.33393e+01, 9.46028e+00, 1.10240e+01, 1.10240e+01, 1.70000e+01, 8.94309e-02, 3.78408e-01
1817, 116, 1.25801e+01, 9.38848e+00, 8.77434e+00, 8.77434e+00, 1.70000e+01, 1.12069e-01, 3.47418e-01
1818, 114, 1.23632e+01, 9.47733e+00, 8.61727e+00, 8.61727e+00, 1.70000e+01, 8.77193e-02, 3.66111e-01
1819, 113, 1.22548e+01, 9.34411e+00, 6.69257e+00, 6.69257e+00, 1.70000e+01, 1.50442e-01, 3.33605e-01
1820, 110, 1.19294e+01, 9.32911e+00, 8.82120e+00, 8.82120e+00, 1.70000e+01, 1.54545e-01, 3.16903e-01
1821, 110, 1.19294e+01, 9.37930e+00, 8.65743e+00, 8.65743e+00, 1.70000e+01, 1.54545e-01, 3.25875e-01
1822, 105, 1.13872e+01, 9.35912e+00, 9.29952e+00, 9.29952e+00, 1.70000e+01, 1.90476e-01, 2.78805e-01
1823, 104, 1.12787e+01, 9.34113e+00, 9.25163e+00, 9.25163e+00, 1.70000e+01, 2.11538e-01, 2.86103e-01
1824, 102, 1.10619e+01, 9.36709e+00, 9.99416e+00, 9.99416e+00, 1.70000e+01, 2.15686e-01, 2.62089e-01
1825, 102, 1.10619e+01, 9.32344e+00, 9.65945e+00, 9.65945e+00, 1.70000e+01, 2.74510e-01, 2.69656e-01
1826, 101, 1.09534e+01, 9.36200e+00, 1.10788e+01, 1.10788e+01, 1.70000e+01, 2.77228e-01, 2.64966e-01
1827, 100, 1.08450e+01, 9.39516e+00, 1.40796e+01, 1.40796e+01, 1.70000e+01, 3.40000e-01, 2.81503e-01
1828, 97, 1.05196e+01, 9.37973e+00, 1.50111e+01, 1.50111e+01, 1.70000e+01, 3.50515e-01, 2.23603e-01
1829, 97, 1.05196e+01, 9.33483e+00, 1.59392e+01, 1.59392e+01, 1.70000e+01, 3.50515e-01, 2.25546e-01
1830, 100, 1.08450e+01, 9.25419e+00, 1.67302e+01, 1.67302e+01, 1.70000e+01, 4.00000e-01, 2.27918e-01
1831, 96, 1.04112e+01, 9.21554e+00, 2.00075e+01, 2.00075e+01, 1.70000e+01, 4.16667e-01, 2.36534e-01
1832, 96, 1.04112e+01, 9.16653e+00, 2.02804e+01, 2.02804e+01, 1.70000e+01, 4.58333e-01, 2.20858e-01
1833, 98, 1.06281e+01, 9.07895e+00, 2.63399e+01, 2.63399e+01, 1.70000e+01, 5.00000e-01, 2.18251e-01
1834, 97, 1.05196e+01, 9.08670e+00, 2.85235e+01, 2.85235e+01, 1.70000e+01, 5.15464e-01, 2.12654e-01
1835, 98, 1.06281e+01, 9.09210e+00, 3.54350e+01, 3.54350e+01, 1.70000e+01, 5.71429e-01, 2.39726e-01
1836, 99, 1.07365e+01, 9.06802e+00, 3.72231e+01, 3.72231e+01, 1.70000e+01, 6.06061e-01, 2.25593e-01
1837, 101, 1.09534e+01, 9.02228e+00, 3.59129e+01, 3.59129e+01, 1.70000e+01, 6.03960e-01, 2.39477e-01
1838, 102, 1.10619e+01, 8.98431e+00, 3.72231e+01, 3.72231e+01, 1.70000e+01, 6.17647e-01, 2.15447e-01
1839, 102, 1.10619e+01, 8.96674e+00, 3.68410e+01, 3.68410e+01, 1.70000e+01, 6.27451e-01, 2.42813e-01
1840, 103, 1.11703e+01, 8.95581e+00, 3.76598e+01, 3.76598e+01, 1.70000e+01, 6.60194e-01, 2.36455e-01
1841, 104, 1.12787e+01, 8.97213e+00, 4.18087e+01, 4.18087e+01, 1.70000e+01, 6.63462e-01, 2.45119e-01
1842, 105, 1.13872e+01, 9.02026e+00, 4.83544e+01, 4.83544e+01, 1.70000e+01, 7.04762e-01, 2.32352e-01
1843, 104, 1.12787e+01, 9.01873e+00, 4.63614e+01, 4.63614e+01, 1.70000e+01, 7.11538e-01, 2.65674e-01
1844, 105, 1.13872e+01, 8.97104e+00, 4.76437e+01, 4.76437e+01, 1.70000e+01, 7.42857e-01, 2.50220e-01
1845, 107, 1.16041e+01, 8.95756e+00, 5.01549e+01, 5.01549e+01, 1.70000e+01, 7.47664e-01, 2.75246e-01
1846, 107, 1.16041e+01, 8.96779e+00, 5.02372e+01, 5.02372e+01, 1.70000e+01, 7.66355e-01, 2.66672e-01
1847, 107, 1.16041e+01, 9.03836e+00, 5.15474e+01, 5.15474e+01, 1.70000e+01, 7.57009e-01, 2.90882e-01
1848, 110, 1.19294e+01, 8.96634e+00, 5.35672e+01, 5.35672e+01, 1.70000e+01, 7.81818e-01, 2.94133e-01
1849, 111, 1.20379e+01, 8.98618e+00, 5.36033e+01, 5.36033e+01, 1.70000e+01, 7.56757e-01, 2.88480e-01
1850, 112, 1.21463e+01, 8.97835e+00, 5.40132e+01, 5.40132e+01, 1.70000e+01, 7.41071e-01, 3.13651e-01
1851, 113, 1.22548e+01, 8.93385e+00, 5.17204e+01, 5.17204e+01, 1.70000e+01, 7.52212e-01, 2.96861e-01
1852, 114, 1.23632e+01, 8.93327e+00, 5.16113e+01, 5.16113e+01, 1.70000e+01, 7.63158e-01, 2.92708e-01
1853, 115, 1.24717e+01, 8.93214e+00, 5.10654e+01, 5.10654e+01, 1.70000e+01, 7.65217e-01, 3.07807e-01
1854, 116, 1.25801e+01, 8.87511e+00, 5.04381e+01, 5.04381e+01, 1.70000e+01, 7.75862e-01, 3.04670e-01
1855, 118, 1.27970e+01, 8.90640e+00, 4.99569e+01, 4.99569e+01, 1.70000e+01, 7.71186e-01, 3.29794e-01
1856, 120, 1.30139e+01, 8.91488e+00, 4.89743e+01, 4.89743e+01, 1.70000e+01, 7.66667e-01, 3.31495e-01
1857, 122, 1.32308e+01, 8.87124e+00, 4.96294e+01, 4.96294e+01, 1.70000e+01, 7.70492e-01, 3.38483e-01
1858, 123, 1.33393e+01, 8.93683e+00, 5.15946e+01, 5.15946e+01, 1.70000e+01, 7.64228e-01, 3.73070e-01
1859, 125, 1.35562e+01, 8.98518e+00, 5.57282e+01, 5.57282e+01, 1.70000e+01, 7.68000e-01, 3.48563e-01
1860, 126, 1.36646e+01, 8.98964e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.53968e-01, 3.27950e-01
1861, 125, 1.35562e+01, 9.01148e+00, 6.08495e+01, 6.08495e+01, 9.00000e+00, 7.60000e-01, 3.33562e-01
1862, 128, 1.38815e+01, 8.91267e+00, 6.28805e+01, 6.28805e+01, 9.00000e+00, 7.57812e-01, 3.39874e-01
1863, 128, 1.38815e+01, 8.90060e+00, 6.41856e+01, 6.41856e+01, 9.00000e+00, 7.50000e-01, 3.50454e-01
1864, 128, 1.38815e+01, 8.80109e+00, 6.35305e+01, 6.35305e+01, 9.00000e+00, 7.57812e-01, 3.25414e-01
1865, 128, 1.38815e+01, 8.74903e+00, 6.31484e+01, 6.31484e+01, 9.00000e+00, 7.65625e-01, 3.27336e-01
1866, 129, 1.39900e+01, 8.72452e+00, 6.12377e+01, 6.12377e+01, 9.00000e+00, 7.82946e-01, 3.23757e-01
1867, 131, 1.42069e+01, 8.05028e+00, 4.73638e+01, 4.73638e+01, 9.00000e+00, 6.48855e-01, 3.29305e-01
1868, 132, 1.43153e+01, 8.14355e+00, 4.70662e+01, 4.70662e+01, 9.00000e+00, 4.84848e-01, 3.71559e-01
1869, 132, 1.43153e+01, 8.37903e+00, 4.47633e+01, 4.47633e+01, 9.00000e+00, 3.71212e-01, 4.18705e-01
1870, 126, 1.36646e+01, 8.69125e+00, 3.66870e+01, 3.66870e+01, 9.00000e+00, 3.33333e-01, 4.35674e-01
1871, 127, 1.37731e+01, 8.85017e+00, 3.34964e+01, 3.34964e+01, 9.00000e+00, 3.07087e-01, 5.10703e-01
1872, 128, 1.38815e+01, 8.94683e+00, 2.93028e+01, 2.93028e+01, 9.00000e+00, 2.65625e-01, 5.07513e-01
1873, 127, 1.37731e+01, 9.00443e+00, 2.65322e+01, 2.65322e+01, 9.00000e+00, 2.44094e-01, 5.35171e-01
1874, 127, 1.37731e+01, 9.21298e+00, 2.69000e+01, 2.69000e+01, 9.00000e+00, 2.20472e-01, 4.93183e-01
1875, 124, 1.34477e+01, 9.28655e+00, 2.38345e+01, 2.38345e+01, 9.00000e+00, 2.25806e-01, 4.17725e-01
1876, 126, 1.36646e+01, 9.31879e+00, 2.35270e+01, 2.35270e+01, 9.00000e+00, 2.30159e-01, 4.45235e-01
1877, 120, 1.30139e+01, 9.39063e+00, 2.60315e+01, 2.60315e+01, 9.00000e+00, 2.25000e-01, 3.75212e-01
1878, 118, 1.27970e+01, 9.41197e+00, 2.52706e+01, 2.52706e+01, 9.00000e+00, 2.54237e-01, 3.47084e-01
1879, 116, 1.25801e+01, 9.39444e+00, 2.61712e+01, 2.61712e+01, 9.00000e+00, 3.10345e-01, 3.19574e-01
1880, 115, 1.24717e+01, 9.37667e+00, 2.65533e+01, 2.65533e+01, 9.00000e+00, 3.21739e-01, 2.98253e-01
1881, 115, 1.24717e+01, 9.25306e+00, 2.89107e+01, 2.89107e+01, 9.00000e+00, 3.30435e-01, 2.55658e-01
1882, 116, 1.25801e+01, 9.23094e+00, 3.48026e+01, 3.48026e+01, 9.00000e+00, 3.62069e-01, 2.64483e-01
1883, 118, 1.27970e+01, 9.21030e+00, 3.56758e+01, 3.56758e+01, 9.00000e+00, 4.06780e-01, 2.79725e-01
1884, 119, 1.29055e+01, 9.16687e+00, 3.67694e+01, 3.67694e+01, 9.00000e+00, 4.03361e-01, 2.93891e-01
1885, 118, 1.27970e+01, 9.18604e+00, 3.84071e+01, 3.84071e+01, 9.00000e+00, 4.57627e-01, 2.88566e-01
1886, 118, 1.27970e+01, 9.14689e+00, 4.46266e+01, 4.46266e+01, 9.00000e+00, 5.00000e-01, 2.48213e-01
1887, 116, 1.25801e+01, 9.11869e+00, 4.37893e+01, 4.37893e+01, 9.00000e+00, 5.08621e-01, 2.73050e-01
1888, 119, 1.29055e+01, 9.03790e+00, 4.57413e+01, 4.57413e+01, 9.00000e+00, 5.54622e-01, 2.83724e-01
1889, 119, 1.29055e+01, 9.05631e+00, 5.33152e+01, 5.33152e+01, 9.00000e+00, 5.46218e-01, 2.64824e-01
1890, 121, 1.31224e+01, 9.10402e+00, 5.75839e+01, 5.75839e+01, 9.00000e+00, 5.70248e-01, 2.79605e-01
1891, 122, 1.32308e+01, 9.10765e+00, 5.96089e+01, 5.96089e+01, 9.00000e+00, 5.73770e-01, 2.79776e-01
1892, 122, 1.32308e+01, 9.14610e+00, 6.11779e+01, 6.11779e+01, 9.00000e+00, 5.90164e-01, 2.72834e-01
1893, 123, 1.33393e+01, 9.12854e+00, 6.78924e+01, 6.78924e+01, 9.00000e+00, 6.09756e-01, 2.72151e-01
1894, 125, 1.35562e+01, 9.15753e+00, 7.21075e+01, 7.21075e+01, 9.00000e+00, 6.32000e-01, 3.12933e-01
1895, 126, 1.36646e+01, 9.12579e+00, 7.66141e+01, 7.66141e+01, 9.00000e+00, 6.58730e-01, 3.05579e-01
1896, 128, 1.38815e+01, 9.07253e+00, 7.93982e+01, 7.93982e+01, 9.00000e+00, 6.71875e-01, 2.83637e-01
1897, 127, 1.37731e+01, 9.03363e+00, 8.33354e+01, 8.33354e+01, 9.00000e+00, 6.85039e-01, 3.14462e-01
1898, 128, 1.38815e+01, 9.03903e+00, 8.28373e+01, 8.28373e+01, 9.00000e+00, 6.95312e-01, 3.11745e-01
1899, 130, 1.40984e+01, 9.02900e+00, 8.40332e+01, 8.40332e+01, 9.00000e+00, 7.07692e-01, 3.10471e-01
1900, 130, 1.40984e+01, 9.02195e+00, 8.76413e+01, 8.76413e+01, 9.00000e+00, 7.07692e-01, 2.99509e-01
1901, 132, 1.43153e+01, 8.99705e+00, 8.74725e+01, 8.74725e+01, 9.00000e+00, 7.34848e-01, 3.16693e-01
1902, 133, 1.44238e+01, 8.92619e+00, 8.75892e+01, 8.75892e+01, 9.00000e+00, 7.44361e-01, 3.20979e-01
1903, 133, 1.44238e+01, 8.95781e+00, 8.97182e+01, 8.97182e+01, 9.00000e+00, 7.51880e-01, 3.27707e-01
1904, 132, 1.43153e+01, 8.99497e+00, 9.23931e+01, 9.23931e+01, 9.00000e+00, 7.80303e-01, 3.55820e-01
1905, 133, 1.44238e+01, 8.93471e+00, 9.07009e+01, 9.07009e+01, 9.00000e+00, 7.81955e-01, 3.44603e-01
1906, 133, 1.44238e+01, 9.01028e+00, 9.22057e+01, 9.22057e+01, 9.00000e+00, 7.81955e-01, 3.33739e-01
1907, 133, 1.44238e+01, 9.00324e+00, 9.33521e+01, 9.33521e+01, 9.00000e+00, 7.74436e-01, 3.38268e-01
1908, 133, 1.44238e+01, 8.96594e+00, 9.54597e+01, 9.54597e+01, 9.00000e+00, 8.04511e-01, 3.38909e-01
1909, 137, 1.48576e+01, 8.93612e+00, 9.40403e+01, 9.40403e+01, 9.00000e+00, 8.02920e-01, 3.57894e-01
1910, 137, 1.48576e+01, 8.93445e+00, 9.52802e+01, 9.52802e+01, 9.00000e+00, 7.88321e-01, 3.65948e-01
1911, 138, 1.49660e+01, 8.93353e+00, 9.42429e+01, 9.42429e+01, 9.00000e+00, 7.97101e-01, 3.76360e-01
1912, 140, 1.51829e+01, 8.87760e+00, 9.63174e+01, 9.63174e+01, 9.00000e+00, 8.00000e-01, 3.57528e-01
1913, 142, 1.53998e+01, 8.89720e+00, 9.56077e+01, 9.56077e+01, 9.00000e+00, 7.88732e-01, 3.89022e-01
1914, 141, 1.52914e+01, 8.92931e+00, 9.60444e+01, 9.60444e+01, 9.00000e+00, 7.87234e-01, 3.64250e-01
1915, 143, 1.55083e+01, 8.93499e+00, 9.94837e+01, 9.94837e+01, 9.00000e+00, 7.97203e-01, 3.95914e-01
1916, 143, 1.55083e+01, 8.95898e+00, 9.80098e+01, 9.80098e+01, 9.00000e+00, 7.90210e-01, 3.87537e-01
1917, 145, 1.57252e+01, 8.96746e+00, 1.02984e+02, 1.02984e+02, 9.00000e+00, 8.00000e-01, 3.82829e-01
1918, 145, 1.57252e+01, 9.01040e+00, 1.06234e+02, 1.06234e+02, 9.00000e+00, 7.86207e-01, 4.15721e-01
1919, 147, 1.59421e+01, 8.98026e+00, 1.11529e+02, 1.11529e+02, 9.00000e+00, 7.89116e-01, 3.81263e-01
1920, 148, 1.60505e+01, 8.88102e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.04054e-01, 3.70688e-01
1921, 150, 1.62674e+01, 8.86112e+00, 1.14757e+02, 1.14757e+02, 1.50000e+01, 7.93333e-01, 3.63610e-01
1922, 150, 1.62674e+01, 8.83944e+00, 1.16012e+02, 1.16012e+02, 1.50000e+01, 8.00000e-01, 3.86725e-01
1923, 152, 1.64843e+01, 8.77784e+00, 1.16886e+02, 1.16886e+02, 1.50000e+01, 8.02632e-01, 3.66950e-01
1924, 153, 1.65928e+01, 8.75748e+00, 1.17323e+02, 1.17323e+02, 1.50000e+01, 8.30065e-01, 3.66221e-01
1925, 154, 1.67012e+01, 8.73724e+00, 1.18494e+02, 1.18494e+02, 1.50000e+01, 8.37662e-01, 3.67234e-01
1926, 156, 1.69181e+01, 8.65524e+00, 1.16966e+02, 1.16966e+02, 1.50000e+01, 8.46154e-01, 3.84478e-01
1927, 157, 1.70266e+01, 7.93565e+00, 8.91662e+01, 8.91662e+01, 1.50000e+01, 7.07006e-01, 4.10236e-01
1928, 158, 1.71350e+01, 8.05750e+00, 8.81803e+01, 8.81803e+01, 1.50000e+01, 5.82278e-01, 4.24529e-01
1929, 161, 1.74604e+01, 8.10979e+00, 8.88144e+01, 8.88144e+01, 1.50000e+01, 4.72050e-01, 4.54158e-01
1930, 155, 1.68097e+01, 8.25982e+00, 7.70777e+01, 7.70777e+01, 1.50000e+01, 3.93548e-01, 4.86358e-01
1931, 155, 1.68097e+01, 8.45021e+00, 7.45599e+01, 7.45599e+01, 1.50000e+01, 3.22581e-01, 5.28368e-01
1932, 154, 1.67012e+01, 8.71982e+00, 6.74515e+01, 6.74515e+01, 1.50000e+01, 2.72727e-01, 5.53868e-01
1933, 153, 1.65928e+01, 8.83244e+00, 5.55988e+01, 5.55988e+01, 1.50000e+01, 2.41830e-01, 5.48513e-01
1934, 156, 1.69181e+01, 8.83037e+00, 5.09519e+01, 5.09519e+01, 1.50000e+01, 2.43590e-01, 5.27318e-01
1935, 152, 1.64843e+01, 8.86492e+00, 4.04640e+01, 4.04640e+01, 1.50000e+01, 2.23684e-01, 4.76548e-01
1936, 152, 1.64843e+01, 8.96633e+00, 3.74548e+01, 3.74548e+01, 1.50000e+01, 1.97368e-01, 4.90084e-01
1937, 145, 1.57252e+01, 8.89570e+00, 3.11326e+01, 3.11326e+01, 1.50000e+01, 2.06897e-01, 4.09608e-01
1938, 139, 1.50745e+01, 8.88839e+00, 2.94336e+01, 2.94336e+01, 1.50000e+01, 2.37410e-01, 3.59002e-01
1939, 140, 1.51829e+01, 8.76199e+00, 2.29977e+01, 2.29977e+01, 1.50000e+01, 2.35714e-01, 4.05370e-01
1940, 137, 1.48576e+01, 8.84010e+00, 2.28615e+01, 2.28615e+01, 1.50000e+01, 2.55474e-01, 3.72142e-01
1941, 137, 1.48576e+01, 8.78350e+00, 1.92040e+01, 1.92040e+01, 1.50000e+01, 2.84672e-01, 3.54149e-01
1942, 135, 1.46407e+01, 8.74241e+00, 1.78938e+01, 1.78938e+01, 1.50000e+01, 2.96296e-01, 3.89145e-01
1943, 131, 1.42069e+01, 8.72543e+00, 1.77300e+01, 1.77300e+01, 1.50000e+01, 3.12977e-01, 3.84880e-01
1944, 127, 1.37731e+01, 8.78745e+00, 1.75903e+01, 1.75903e+01, 1.50000e+01, 3.30709e-01, 3.56502e-01
1945, 125, 1.35562e+01, 8.78634e+00, 1.71656e+01, 1.71656e+01, 1.50000e+01, 3.68000e-01, 3.61762e-01
1946, 124, 1.34477e+01, 8.76236e+00, 1.55279e+01, 1.55279e+01, 1.50000e+01, 4.11290e-01, 3.22286e-01
1947, 124, 1.34477e+01, 8.79706e+00, 1.77728e+01, 1.77728e+01, 1.50000e+01, 4.27419e-01, 3.07512e-01
1948, 122, 1.32308e+01, 8.83049e+00, 1.90725e+01, 1.90725e+01, 1.50000e+01, 4.42623e-01, 3.48977e-01
1949, 122, 1.32308e+01, 8.89307e+00, 1.96730e+01, 1.96730e+01, 1.50000e+01, 4.59016e-01, 3.31421e-01
1950, 123, 1.33393e+01, 8.93090e+00, 1.99661e+01, 1.99661e+01, 1.50000e+01, 4.95935e-01, 3.38642e-01
1951, 124, 1.34477e+01, 8.91758e+00, 2.25068e+01, 2.25068e+01, 1.50000e+01, 5.00000e-01, 2.97604e-01
1952, 124, 1.34477e+01, 8.78824e+00, 2.46325e+01, 2.46325e+01, 1.50000e+01, 5.32258e-01, 2.80405e-01
1953, 125, 1.35562e+01, 8.82396e+00, 2.81262e+01, 2.81262e+01, 1.50000e+01, 5.52000e-01, 3.16435e-01
1954, 124, 1.34477e+01, 8.88630e+00, 2.88637e+01, 2.88637e+01, 1.50000e+01, 5.56452e-01, 3.34552e-01
1955, 121, 1.31224e+01, 8.83319e+00, 3.08222e+01, 3.08222e+01, 1.50000e+01, 5.95041e-01, 3.25122e-01
1956, 117, 1.26886e+01, 8.90110e+00, 3.37978e+01, 3.37978e+01, 1.50000e+01, 6.32479e-01, 3.24114e-01
1957, 116, 1.25801e+01, 8.86876e+00, 3.35249e+01, 3.35249e+01, 1.50000e+01, 6.46552e-01, 2.97285e-01
1958, 119, 1.29055e+01, 8.86317e+00, 3.47326e+01, 3.47326e+01, 1.50000e+01, 6.72269e-01, 3.23819e-01
1959, 119, 1.29055e+01, 8.91712e+00, 3.64828e+01, 3.64828e+01, 1.50000e+01, 6.89076e-01, 3.07816e-01
1960, 119, 1.29055e+01, 8.93918e+00, 3.67215e+01, 3.67215e+01, 1.50000e+01, 6.89076e-01, 2.91314e-01
1961, 121, 1.31224e+01, 8.87463e+00, 3.84205e+01, 3.84205e+01, 1.50000e+01, 6.94215e-01, 2.94959e-01
1962, 122, 1.32308e+01, 8.87495e+00, 4.16413e+01, 4.16413e+01, 1.50000e+01, 6.88525e-01, 3.08062e-01
1963, 122, 1.32308e+01, 8.80299e+00, 4.23663e+01, 4.23663e+01, 1.50000e+01, 6.96721e-01, 2.77960e-01
1964, 122, 1.32308e+01, 8.79714e+00, 4.20867e+01, 4.20867e+01, 1.50000e+01, 7.54098e-01, 2.91068e-01
1965, 125, 1.35562e+01, 8.79820e+00, 4.55157e+01, 4.55157e+01, 1.50000e+01, 7.68000e-01, 3.02006e-01
1966, 127, 1.37731e+01, 8.73466e+00, 4.28096e+01, 4.28096e+01, 1.50000e+01, 7.55906e-01, 2.74747e-01
1967, 128, 1.38815e+01, 8.72967e+00, 4.40106e+01, 4.40106e+01, 1.50000e+01, 7.50000e-01, 3.07976e-01
1968, 129, 1.39900e+01, 8.71209e+00, 4.65014e+01, 4.65014e+01, 1.50000e+01, 7.67442e-01, 2.99063e-01
1969, 131, 1.42069e+01, 8.73661e+00, 4.69381e+01, 4.69381e+01, 1.50000e+01, 7.86260e-01, 3.19619e-01
1970, 132, 1.43153e+01, 8.71842e+00, 4.58118e+01, 4.58118e+01, 1.50000e+01, 7.80303e-01, 3.50652e-01
1971, 135, 1.46407e+01, 8.64976e+00, 4.63781e+01, 4.63781e+01, 1.50000e+01, 7.85185e-01, 3.54159e-01
1972, 135, 1.46407e+01, 8.67117e+00, 4.68895e+01, 4.68895e+01, 1.50000e+01, 7.77778e-01, 3.45483e-01
1973, 136, 1.47491e+01, 8.62011e+00, 4.77428e+01, 4.77428e+01, 1.50000e+01, 7.86765e-01, 3.45684e-01
1974, 137, 1.48576e+01, 8.67509e+00, 4.95989e+01, 4.95989e+01, 1.50000e+01, 7.88321e-01, 3.62170e-01
1975, 139, 1.50745e+01, 8.68402e+00, 5.14550e+01, 5.14550e+01, 1.50000e+01, 7.91367e-01, 3.51908e-01
1976, 141, 1.52914e+01, 8.67393e+00, 5.20823e+01, 5.20823e+01, 1.50000e+01, 7.94326e-01, 3.72182e-01
1977, 140, 1.51829e+01, 8.70636e+00, 5.53986e+01, 5.53986e+01, 1.50000e+01, 8.07143e-01, 3.60197e-01
1978, 141, 1.52914e+01, 8.73384e+00, 5.73916e+01, 5.73916e+01, 1.50000e+01, 8.08511e-01, 3.67161e-01
1979, 143, 1.55083e+01, 8.73975e+00, 6.22501e+01, 6.22501e+01, 1.50000e+01, 8.11189e-01, 3.57317e-01
1980, 140, 1.51829e+01, 8.71612e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.35714e-01, 3.59003e-01
1981, 144, 1.56167e+01, 8.71919e+00, 6.78634e+01, 6.78634e+01, 1.70000e+01, 8.40278e-01, 3.66109e-01
1982, 146, 1.58336e+01, 8.68067e+00, 6.75972e+01, 6.75972e+01, 1.70000e+01, 8.28767e-01, 3.83935e-01
1983, 147, 1.59421e+01, 8.63835e+00, 6.69967e+01, 6.69967e+01, 1.70000e+01, 8.23129e-01, 3.74979e-01
1984, 149, 1.61590e+01, 8.58879e+00, 6.84160e+01, 6.84160e+01, 1.70000e+01, 8.25503e-01, 3.80819e-01
1985, 151, 1.63759e+01, 8.58676e+00, 6.95078e+01, 6.95078e+01, 1.70000e+01, 8.21192e-01, 3.96458e-01
1986, 152, 1.64843e+01, 8.58740e+00, 7.01083e+01, 7.01083e+01, 1.70000e+01, 8.35526e-01, 3.78232e-01
1987, 153, 1.65928e+01, 7.71840e+00, 4.81967e+01, 4.81967e+01, 1.70000e+01, 6.66667e-01, 4.05982e-01
1988, 154, 1.67012e+01, 7.96916e+00, 4.81967e+01, 4.81967e+01, 1.70000e+01, 5.25974e-01, 4.39306e-01
1989, 154, 1.67012e+01, 8.12684e+00, 4.64977e+01, 4.64977e+01, 1.70000e+01, 4.15584e-01, 4.69483e-01
1990, 147, 1.59421e+01, 8.40822e+00, 4.06362e+01, 4.06362e+01, 1.70000e+01, 3.19728e-01, 5.08359e-01
1991, 147, 1.59421e+01, 8.57566e+00, 3.60940e+01, 3.60940e+01, 1.70000e+01, 2.44898e-01, 5.81497e-01
1992, 143, 1.55083e+01, 8.90201e+00, 3.64703e+01, 3.64703e+01, 1.70000e+01, 1.88811e-01, 6.02199e-01
1993, 140, 1.51829e+01, 8.96623e+00, 2.80684e+01, 2.80684e+01, 1.70000e+01, 1.78571e-01, 5.74264e-01
1994, 140, 1.51829e+01, 9.22470e+00, 3.21215e+01, 3.21215e+01, 1.70000e+01, 1.35714e-01, 5.27079e-01
1995, 138, 1.49660e+01, 9.24478e+00, 2.59272e+01, 2.59272e+01, 1.70000e+01, 1.23188e-01, 5.07966e-01
1996, 137, 1.48576e+01, 9.40218e+00, 3.13755e+01, 3.13755e+01, 1.70000e+01, 1.16788e-01, 4.82549e-01
1997, 130, 1.40984e+01, 9.30858e+00, 2.90795e+01, 2.90795e+01, 1.70000e+01, 1.53846e-01, 3.80354e-01
1998, 128, 1.38815e+01, 9.27187e+00, 2.87127e+01, 2.87127e+01, 1.70000e+01, 1.56250e-01, 3.73677e-01
1999, 125, 1.35562e+01, 9.21056e+00, 2.83993e+01, 2.83993e+01, 1.70000e+01, 1.68000e-01, 3.29667e-01
