controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1984, 12544, 6.80210e+01, 7.45514e+00, 8.08209e+02, 8.08209e+02, -3.74000e+02, 9.98406e-01, 3.28863e+01
1985, 12545, 6.80264e+01, 7.45560e+00, 8.08155e+02, 8.08155e+02, -3.74000e+02, 9.98485e-01, 3.29019e+01
1986, 12547, 6.80373e+01, 7.45606e+00, 8.06845e+02, 8.06845e+02, -3.74000e+02, 9.98565e-01, 3.29102e+01
1987, 12548, 6.80427e+01, 7.44993e+00, 8.06845e+02, 8.06845e+02, -3.74000e+02, 9.98087e-01, 3.29210e+01
1988, 12550, 6.80535e+01, 7.45178e+00, 8.06080e+02, 8.06080e+02, -3.74000e+02, 9.97849e-01, 3.29320e+01
1989, 12553, 6.80698e+01, 7.45351e+00, 8.04509e+02, 8.04509e+02, -3.74000e+02, 9.97769e-01, 3.29473e+01
1990, 12555, 6.80806e+01, 7.45696e+00, 8.04946e+02, 8.04946e+02, -3.74000e+02, 9.97531e-01, 3.29705e+01
1991, 12559, 6.81023e+01, 7.45837e+00, 8.05710e+02, 8.05710e+02, -3.74000e+02, 9.97293e-01, 3.29747e+01
1992, 12561, 6.81132e+01, 7.45955e+00, 8.03417e+02, 8.03417e+02, -3.74000e+02, 9.97134e-01, 3.29753e+01
1993, 12565, 6.81349e+01, 7.45823e+00, 8.03909e+02, 8.03909e+02, -3.74000e+02, 9.96976e-01, 3.29612e+01
1994, 12565, 6.81349e+01, 7.46068e+00, 8.05219e+02, 8.05219e+02, -3.74000e+02, 9.96976e-01, 3.29510e+01
1995, 12565, 6.81349e+01, 7.46087e+00, 8.05219e+02, 8.05219e+02, -3.74000e+02, 9.97135e-01, 3.29428e+01
1996, 12567, 6.81457e+01, 7.46076e+00, 8.05765e+02, 8.05765e+02, -3.74000e+02, 9.97613e-01, 3.29452e+01
1997, 12569, 6.81565e+01, 7.46028e+00, 8.05656e+02, 8.05656e+02, -3.74000e+02, 9.97693e-01, 3.29361e+01
1998, 12569, 6.81565e+01, 7.45933e+00, 8.04618e+02, 8.04618e+02, -3.74000e+02, 9.97613e-01, 3.29273e+01
1999, 12573, 6.81782e+01, 7.45799e+00, 8.05710e+02, 8.05710e+02, -3.74000e+02, 9.97932e-01, 3.29304e+01
2000, 12578, 6.82054e+01, 7.45783e+00, 8.04946e+02, 8.04946e+02, -3.74000e+02, 9.97933e-01, 3.29368e+01
2001, 12581, 6.82216e+01, 7.45480e+00, 8.05765e+02, 8.05765e+02, -3.74000e+02, 9.97933e-01, 3.29543e+01
2002, 12584, 6.82379e+01, 7.45473e+00, 8.06147e+02, 8.06147e+02, -3.74000e+02, 9.97934e-01, 3.29883e+01
2003, 12586, 6.82487e+01, 7.45315e+00, 8.06802e+02, 8.06802e+02, -3.74000e+02, 9.97934e-01, 3.29949e+01
2004, 12586, 6.82487e+01, 7.45369e+00, 8.06802e+02, 8.06802e+02, -3.74000e+02, 9.98093e-01, 3.29960e+01
2005, 12587, 6.82542e+01, 7.45217e+00, 8.08058e+02, 8.08058e+02, -3.74000e+02, 9.98252e-01, 3.29874e+01
2006, 12589, 6.82650e+01, 7.45019e+00, 8.10447e+02, 8.10447e+02, -3.74000e+02, 9.98252e-01, 3.30031e+01
2007, 12590, 6.82704e+01, 7.45127e+00, 8.09902e+02, 8.09902e+02, -3.74000e+02, 9.98173e-01, 3.30138e+01
2008, 12593, 6.82867e+01, 7.44961e+00, 8.10830e+02, 8.10830e+02, -3.74000e+02, 9.98491e-01, 3.30141e+01
2009, 12596, 6.83030e+01, 7.44824e+00, 8.10229e+02, 8.10229e+02, -3.74000e+02, 9.98650e-01, 3.30150e+01
2010, 12599, 6.83192e+01, 7.44909e+00, 8.10720e+02, 8.10720e+02, -3.74000e+02, 9.98413e-01, 3.30337e+01
2011, 12602, 6.83355e+01, 7.44861e+00, 8.09956e+02, 8.09956e+02, -3.74000e+02, 9.98413e-01, 3.30619e+01
2012, 12603, 6.83409e+01, 7.45016e+00, 8.11266e+02, 8.11266e+02, -3.74000e+02, 9.98254e-01, 3.30719e+01
2013, 12605, 6.83518e+01, 7.45157e+00, 8.10666e+02, 8.10666e+02, -3.74000e+02, 9.98413e-01, 3.30865e+01
2014, 12609, 6.83735e+01, 7.45307e+00, 8.11703e+02, 8.11703e+02, -3.74000e+02, 9.98335e-01, 3.30865e+01
2015, 12609, 6.83735e+01, 7.45339e+00, 8.08701e+02, 8.08701e+02, -3.74000e+02, 9.98255e-01, 3.30814e+01
2016, 12609, 6.83735e+01, 7.45382e+00, 8.07718e+02, 8.07718e+02, -3.74000e+02, 9.98335e-01, 3.30836e+01
2017, 12612, 6.83897e+01, 7.45149e+00, 8.07008e+02, 8.07008e+02, -3.74000e+02, 9.98493e-01, 3.30773e+01
2018, 12615, 6.84060e+01, 7.44960e+00, 8.06526e+02, 8.06526e+02, -3.74000e+02, 9.98335e-01, 3.30984e+01
2019, 12616, 6.84114e+01, 7.44961e+00, 8.06908e+02, 8.06908e+02, -3.74000e+02, 9.98098e-01, 3.30781e+01
2020, 12619, 6.84277e+01, 7.44925e+00, 8.08928e+02, 8.08928e+02, -3.74000e+02, 9.98257e-01, 3.30994e+01
2021, 12619, 6.84277e+01, 7.44949e+00, 8.09146e+02, 8.09146e+02, -3.74000e+02, 9.98257e-01, 3.31168e+01
2022, 12621, 6.84385e+01, 7.44865e+00, 8.09146e+02, 8.09146e+02, -3.74000e+02, 9.98415e-01, 3.31019e+01
2023, 12626, 6.84656e+01, 7.44888e+00, 8.06908e+02, 8.06908e+02, -3.74000e+02, 9.98416e-01, 3.31259e+01
2024, 12627, 6.84711e+01, 7.44901e+00, 8.06307e+02, 8.06307e+02, -3.74000e+02, 9.98099e-01, 3.31277e+01
2025, 12628, 6.84765e+01, 7.44671e+00, 8.06144e+02, 8.06144e+02, -3.74000e+02, 9.98099e-01, 3.31259e+01
2026, 12630, 6.84873e+01, 7.44440e+00, 8.06908e+02, 8.06908e+02, -3.74000e+02, 9.98179e-01, 3.31275e+01
2027, 12630, 6.84873e+01, 7.44484e+00, 8.06253e+02, 8.06253e+02, -3.74000e+02, 9.98416e-01, 3.31290e+01
2028, 12629, 6.84819e+01, 7.44539e+00, 8.07836e+02, 8.07836e+02, -3.74000e+02, 9.98575e-01, 3.31271e+01
2029, 12633, 6.85036e+01, 7.44380e+00, 8.08818e+02, 8.08818e+02, -3.74000e+02, 9.98733e-01, 3.31269e+01
2030, 12637, 6.85253e+01, 7.44220e+00, 8.09474e+02, 8.09474e+02, -3.74000e+02, 9.98655e-01, 3.31303e+01
2031, 12638, 6.85307e+01, 7.44282e+00, 8.08655e+02, 8.08655e+02, -3.74000e+02, 9.98417e-01, 3.31341e+01
2032, 12641, 6.85470e+01, 7.44345e+00, 8.09583e+02, 8.09583e+02, -3.74000e+02, 9.98497e-01, 3.31539e+01
2033, 12643, 6.85578e+01, 7.44375e+00, 8.07672e+02, 8.07672e+02, -3.74000e+02, 9.98576e-01, 3.31575e+01
2034, 12644, 6.85632e+01, 7.44390e+00, 8.07836e+02, 8.07836e+02, -3.74000e+02, 9.98497e-01, 3.31858e+01
2035, 12646, 6.85741e+01, 7.44361e+00, 8.06799e+02, 8.06799e+02, -3.74000e+02, 9.98656e-01, 3.31769e+01
2036, 12646, 6.85741e+01, 7.44338e+00, 8.08000e+02, 8.08000e+02, -3.74000e+02, 9.98498e-01, 3.31879e+01
2037, 12648, 6.85849e+01, 7.44343e+00, 8.06744e+02, 8.06744e+02, -3.74000e+02, 9.98498e-01, 3.31879e+01
2038, 12649, 6.85904e+01, 7.44364e+00, 8.06362e+02, 8.06362e+02, -3.74000e+02, 9.98577e-01, 3.31832e+01
2039, 12651, 6.86012e+01, 7.44316e+00, 8.05925e+02, 8.05925e+02, -3.74000e+02, 9.98656e-01, 3.31743e+01
2040, 12651, 6.86012e+01, 7.44356e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98656e-01, 3.31714e+01
2041, 12652, 6.86066e+01, 7.44156e+00, 8.06744e+02, 8.06744e+02, -3.78000e+02, 9.98814e-01, 3.31799e+01
2042, 12654, 6.86175e+01, 7.44212e+00, 8.06962e+02, 8.06962e+02, -3.78000e+02, 9.98894e-01, 3.32021e+01
2043, 12657, 6.86337e+01, 7.44241e+00, 8.05980e+02, 8.05980e+02, -3.78000e+02, 9.98973e-01, 3.32090e+01
2044, 12658, 6.86392e+01, 7.44059e+00, 8.03953e+02, 8.03953e+02, -3.78000e+02, 9.98894e-01, 3.32074e+01
2045, 12660, 6.86500e+01, 7.44087e+00, 8.03571e+02, 8.03571e+02, -3.78000e+02, 9.98815e-01, 3.32095e+01
2046, 12661, 6.86554e+01, 7.44127e+00, 8.03899e+02, 8.03899e+02, -3.78000e+02, 9.98736e-01, 3.32182e+01
2047, 12664, 6.86717e+01, 7.43732e+00, 8.05212e+02, 8.05212e+02, -3.78000e+02, 9.98500e-01, 3.32271e+01
2048, 12664, 6.86717e+01, 7.43867e+00, 8.05212e+02, 8.05212e+02, -3.78000e+02, 9.98342e-01, 3.32278e+01
2049, 12665, 6.86771e+01, 7.43946e+00, 8.04175e+02, 8.04175e+02, -3.78000e+02, 9.98342e-01, 3.32241e+01
2050, 12668, 6.86934e+01, 7.43978e+00, 8.04335e+02, 8.04335e+02, -3.78000e+02, 9.98184e-01, 3.32437e+01
2051, 12669, 6.86988e+01, 7.44067e+00, 8.05266e+02, 8.05266e+02, -3.78000e+02, 9.98027e-01, 3.32536e+01
2052, 12670, 6.87042e+01, 7.44305e+00, 8.04345e+02, 8.04345e+02, -3.78000e+02, 9.98027e-01, 3.32552e+01
2053, 12674, 6.87259e+01, 7.44398e+00, 8.05331e+02, 8.05331e+02, -3.78000e+02, 9.97870e-01, 3.32605e+01
2054, 12676, 6.87368e+01, 7.44301e+00, 8.01910e+02, 8.01910e+02, -3.78000e+02, 9.97554e-01, 3.32644e+01
2055, 12678, 6.87476e+01, 7.44183e+00, 8.00709e+02, 8.00709e+02, -3.78000e+02, 9.97713e-01, 3.32735e+01
2056, 12679, 6.87530e+01, 7.44259e+00, 7.99672e+02, 7.99672e+02, -3.78000e+02, 9.97634e-01, 3.32666e+01
2057, 12680, 6.87585e+01, 7.44280e+00, 8.01692e+02, 8.01692e+02, -3.78000e+02, 9.97950e-01, 3.32637e+01
2058, 12683, 6.87747e+01, 7.44291e+00, 8.00982e+02, 8.00982e+02, -3.78000e+02, 9.98029e-01, 3.32619e+01
2059, 12686, 6.87910e+01, 7.44020e+00, 8.02237e+02, 8.02237e+02, -3.78000e+02, 9.97950e-01, 3.32363e+01
2060, 12688, 6.88018e+01, 7.43977e+00, 8.01910e+02, 8.01910e+02, -3.78000e+02, 9.98030e-01, 3.32472e+01
2061, 12690, 6.88127e+01, 7.43993e+00, 8.02347e+02, 8.02347e+02, -3.78000e+02, 9.98188e-01, 3.32700e+01
2062, 12691, 6.88181e+01, 7.44038e+00, 8.02838e+02, 8.02838e+02, -3.78000e+02, 9.98109e-01, 3.32709e+01
2063, 12693, 6.88290e+01, 7.43788e+00, 8.03930e+02, 8.03930e+02, -3.78000e+02, 9.98503e-01, 3.32795e+01
2064, 12696, 6.88452e+01, 7.43727e+00, 8.06932e+02, 8.06932e+02, -3.78000e+02, 9.98582e-01, 3.32739e+01
2065, 12697, 6.88506e+01, 7.43621e+00, 8.06878e+02, 8.06878e+02, -3.78000e+02, 9.98425e-01, 3.32806e+01
2066, 12699, 6.88615e+01, 7.43341e+00, 8.07533e+02, 8.07533e+02, -3.78000e+02, 9.98504e-01, 3.32808e+01
2067, 12703, 6.88832e+01, 7.43318e+00, 8.03166e+02, 8.03166e+02, -3.78000e+02, 9.98504e-01, 3.32850e+01
2068, 12706, 6.88994e+01, 7.43383e+00, 8.02510e+02, 8.02510e+02, -3.78000e+02, 9.98426e-01, 3.33118e+01
2069, 12706, 6.88994e+01, 7.43479e+00, 8.02019e+02, 8.02019e+02, -3.78000e+02, 9.98505e-01, 3.33233e+01
2070, 12707, 6.89049e+01, 7.43558e+00, 8.02074e+02, 8.02074e+02, -3.78000e+02, 9.98583e-01, 3.33284e+01
2071, 12710, 6.89211e+01, 7.43586e+00, 8.03657e+02, 8.03657e+02, -3.78000e+02, 9.98741e-01, 3.33463e+01
2072, 12713, 6.89374e+01, 7.43437e+00, 8.04803e+02, 8.04803e+02, -3.78000e+02, 9.98663e-01, 3.33669e+01
2073, 12716, 6.89537e+01, 7.43497e+00, 8.06168e+02, 8.06168e+02, -3.78000e+02, 9.98584e-01, 3.33870e+01
2074, 12719, 6.89699e+01, 7.43311e+00, 8.09170e+02, 8.09170e+02, -3.78000e+02, 9.98349e-01, 3.33868e+01
2075, 12721, 6.89808e+01, 7.42893e+00, 8.10262e+02, 8.10262e+02, -3.78000e+02, 9.98192e-01, 3.33796e+01
2076, 12723, 6.89916e+01, 7.42785e+00, 8.09880e+02, 8.09880e+02, -3.78000e+02, 9.98192e-01, 3.33852e+01
2077, 12725, 6.90025e+01, 7.42798e+00, 8.11026e+02, 8.11026e+02, -3.78000e+02, 9.98114e-01, 3.33697e+01
2078, 12726, 6.90079e+01, 7.42836e+00, 8.12391e+02, 8.12391e+02, -3.78000e+02, 9.98271e-01, 3.33772e+01
2079, 12729, 6.90242e+01, 7.42732e+00, 8.12009e+02, 8.12009e+02, -3.78000e+02, 9.98350e-01, 3.33914e+01
2080, 12729, 6.90242e+01, 7.42821e+00, 8.12009e+02, 8.12009e+02, -3.78000e+02, 9.98664e-01, 3.33832e+01
2081, 12730, 6.90296e+01, 7.42828e+00, 8.12391e+02, 8.12391e+02, -3.78000e+02, 9.98665e-01, 3.33809e+01
2082, 12734, 6.90513e+01, 7.42802e+00, 8.13701e+02, 8.13701e+02, -3.78000e+02, 9.98822e-01, 3.33935e+01
2083, 12739, 6.90784e+01, 7.42763e+00, 8.13155e+02, 8.13155e+02, -3.78000e+02, 9.98587e-01, 3.33935e+01
2084, 12740, 6.90838e+01, 7.42849e+00, 8.12337e+02, 8.12337e+02, -3.78000e+02, 9.98273e-01, 3.34252e+01
2085, 12741, 6.90892e+01, 7.42907e+00, 8.11682e+02, 8.11682e+02, -3.78000e+02, 9.98430e-01, 3.34226e+01
2086, 12742, 6.90947e+01, 7.42816e+00, 8.11202e+02, 8.11202e+02, -3.78000e+02, 9.98509e-01, 3.34225e+01
2087, 12745, 6.91109e+01, 7.42840e+00, 8.12785e+02, 8.12785e+02, -3.78000e+02, 9.98588e-01, 3.34427e+01
2088, 12746, 6.91163e+01, 7.42828e+00, 8.13713e+02, 8.13713e+02, -3.78000e+02, 9.98352e-01, 3.34367e+01
2089, 12749, 6.91326e+01, 7.42836e+00, 8.14096e+02, 8.14096e+02, -3.78000e+02, 9.98431e-01, 3.34551e+01
2090, 12751, 6.91435e+01, 7.42850e+00, 8.14696e+02, 8.14696e+02, -3.78000e+02, 9.98510e-01, 3.34608e+01
2091, 12752, 6.91489e+01, 7.42818e+00, 8.14201e+02, 8.14201e+02, -3.78000e+02, 9.98510e-01, 3.34329e+01
2092, 12757, 6.91760e+01, 7.42615e+00, 8.15129e+02, 8.15129e+02, -3.78000e+02, 9.98511e-01, 3.34592e+01
2093, 12760, 6.91923e+01, 7.42632e+00, 8.14638e+02, 8.14638e+02, -3.78000e+02, 9.98354e-01, 3.34690e+01
2094, 12760, 6.91923e+01, 7.42648e+00, 8.14638e+02, 8.14638e+02, -3.78000e+02, 9.98433e-01, 3.34670e+01
2095, 12762, 6.92031e+01, 7.42449e+00, 8.14201e+02, 8.14201e+02, -3.78000e+02, 9.98511e-01, 3.34750e+01
2096, 12763, 6.92085e+01, 7.42267e+00, 8.15457e+02, 8.15457e+02, -3.78000e+02, 9.98511e-01, 3.34677e+01
2097, 12765, 6.92194e+01, 7.42256e+00, 8.15569e+02, 8.15569e+02, -3.78000e+02, 9.98590e-01, 3.34714e+01
2098, 12767, 6.92302e+01, 7.42307e+00, 8.15665e+02, 8.15665e+02, -3.78000e+02, 9.98668e-01, 3.34676e+01
2099, 12767, 6.92302e+01, 7.42305e+00, 8.15653e+02, 8.15653e+02, -3.78000e+02, 9.98590e-01, 3.34715e+01
2100, 12768, 6.92356e+01, 7.42370e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.99060e-01, 3.35042e+01
2101, 12769, 6.92411e+01, 7.42417e+00, 8.15598e+02, 8.15598e+02, -3.76000e+02, 9.98982e-01, 3.34854e+01
2102, 12773, 6.92628e+01, 7.42199e+00, 8.14943e+02, 8.14943e+02, -3.76000e+02, 9.98982e-01, 3.34976e+01
2103, 12775, 6.92736e+01, 7.42135e+00, 8.16472e+02, 8.16472e+02, -3.76000e+02, 9.98748e-01, 3.34974e+01
2104, 12775, 6.92736e+01, 7.42107e+00, 8.16472e+02, 8.16472e+02, -3.76000e+02, 9.98748e-01, 3.35021e+01
2105, 12776, 6.92790e+01, 7.42112e+00, 8.14834e+02, 8.14834e+02, -3.76000e+02, 9.98904e-01, 3.35160e+01
2106, 12781, 6.93061e+01, 7.42190e+00, 8.14725e+02, 8.14725e+02, -3.76000e+02, 9.98983e-01, 3.35390e+01
2107, 12781, 6.93061e+01, 7.41759e+00, 8.14193e+02, 8.14193e+02, -3.76000e+02, 9.98357e-01, 3.35461e+01
2108, 12786, 6.93333e+01, 7.41823e+00, 8.13592e+02, 8.13592e+02, -3.76000e+02, 9.98045e-01, 3.35677e+01
2109, 12788, 6.93441e+01, 7.42088e+00, 8.13865e+02, 8.13865e+02, -3.76000e+02, 9.97498e-01, 3.35702e+01
2110, 12789, 6.93495e+01, 7.42312e+00, 8.12864e+02, 8.12864e+02, -3.76000e+02, 9.97263e-01, 3.35813e+01
2111, 12790, 6.93549e+01, 7.42522e+00, 8.13137e+02, 8.13137e+02, -3.76000e+02, 9.97263e-01, 3.35982e+01
2112, 12795, 6.93821e+01, 7.42922e+00, 8.09698e+02, 8.09698e+02, -3.76000e+02, 9.97186e-01, 3.36239e+01
2113, 12796, 6.93875e+01, 7.43032e+00, 8.10575e+02, 8.10575e+02, -3.76000e+02, 9.96952e-01, 3.35837e+01
2114, 12799, 6.94037e+01, 7.42917e+00, 8.12868e+02, 8.12868e+02, -3.76000e+02, 9.96953e-01, 3.35468e+01
2115, 12801, 6.94146e+01, 7.42719e+00, 8.07955e+02, 8.07955e+02, -3.76000e+02, 9.96875e-01, 3.35540e+01
2116, 12803, 6.94254e+01, 7.42431e+00, 8.08610e+02, 8.08610e+02, -3.76000e+02, 9.97110e-01, 3.35413e+01
2117, 12804, 6.94309e+01, 7.42159e+00, 8.07628e+02, 8.07628e+02, -3.76000e+02, 9.97032e-01, 3.35355e+01
2118, 12806, 6.94417e+01, 7.42164e+00, 8.09320e+02, 8.09320e+02, -3.76000e+02, 9.97579e-01, 3.35396e+01
2119, 12807, 6.94471e+01, 7.41975e+00, 8.09374e+02, 8.09374e+02, -3.76000e+02, 9.97814e-01, 3.35295e+01
2120, 12809, 6.94580e+01, 7.42001e+00, 8.09156e+02, 8.09156e+02, -3.76000e+02, 9.98204e-01, 3.35459e+01
2121, 12811, 6.94688e+01, 7.41826e+00, 8.11886e+02, 8.11886e+02, -3.76000e+02, 9.98439e-01, 3.35429e+01
2122, 12813, 6.94797e+01, 7.41512e+00, 8.10958e+02, 8.10958e+02, -3.76000e+02, 9.98595e-01, 3.35576e+01
2123, 12815, 6.94905e+01, 7.41423e+00, 8.10630e+02, 8.10630e+02, -3.76000e+02, 9.98439e-01, 3.35744e+01
2124, 12815, 6.94905e+01, 7.41444e+00, 8.10630e+02, 8.10630e+02, -3.76000e+02, 9.98517e-01, 3.35581e+01
2125, 12819, 6.95122e+01, 7.41250e+00, 8.12704e+02, 8.12704e+02, -3.76000e+02, 9.98752e-01, 3.36063e+01
2126, 12823, 6.95339e+01, 7.41095e+00, 8.13020e+02, 8.13020e+02, -3.76000e+02, 9.98674e-01, 3.36288e+01
2127, 12825, 6.95447e+01, 7.40978e+00, 8.13784e+02, 8.13784e+02, -3.76000e+02, 9.98441e-01, 3.36399e+01
2128, 12826, 6.95502e+01, 7.41087e+00, 8.13511e+02, 8.13511e+02, -3.76000e+02, 9.98441e-01, 3.36569e+01
2129, 12828, 6.95610e+01, 7.41164e+00, 8.13293e+02, 8.13293e+02, -3.76000e+02, 9.98441e-01, 3.36579e+01
2130, 12830, 6.95718e+01, 7.41154e+00, 8.13511e+02, 8.13511e+02, -3.76000e+02, 9.98363e-01, 3.36612e+01
2131, 12832, 6.95827e+01, 7.40902e+00, 8.11928e+02, 8.11928e+02, -3.76000e+02, 9.98441e-01, 3.36671e+01
2132, 12834, 6.95935e+01, 7.40856e+00, 8.13402e+02, 8.13402e+02, -3.76000e+02, 9.98520e-01, 3.36522e+01
2133, 12837, 6.96098e+01, 7.40856e+00, 8.13184e+02, 8.13184e+02, -3.76000e+02, 9.98520e-01, 3.36779e+01
2134, 12841, 6.96315e+01, 7.40896e+00, 8.11983e+02, 8.11983e+02, -3.76000e+02, 9.98287e-01, 3.36806e+01
2135, 12845, 6.96532e+01, 7.40977e+00, 8.11655e+02, 8.11655e+02, -3.76000e+02, 9.98287e-01, 3.37054e+01
2136, 12847, 6.96640e+01, 7.41004e+00, 8.12420e+02, 8.12420e+02, -3.76000e+02, 9.97976e-01, 3.36982e+01
2137, 12851, 6.96857e+01, 7.40957e+00, 8.11655e+02, 8.11655e+02, -3.76000e+02, 9.97899e-01, 3.37126e+01
2138, 12853, 6.96966e+01, 7.40993e+00, 8.11273e+02, 8.11273e+02, -3.76000e+02, 9.97744e-01, 3.37132e+01
2139, 12854, 6.97020e+01, 7.40833e+00, 8.12693e+02, 8.12693e+02, -3.76000e+02, 9.97899e-01, 3.37148e+01
2140, 12857, 6.97183e+01, 7.40665e+00, 8.14603e+02, 8.14603e+02, -3.76000e+02, 9.98289e-01, 3.37177e+01
2141, 12860, 6.97345e+01, 7.40733e+00, 8.13675e+02, 8.13675e+02, -3.76000e+02, 9.98212e-01, 3.37240e+01
2142, 12865, 6.97616e+01, 7.40602e+00, 8.10181e+02, 8.10181e+02, -3.76000e+02, 9.98134e-01, 3.37284e+01
2143, 12868, 6.97779e+01, 7.40381e+00, 8.11655e+02, 8.11655e+02, -3.76000e+02, 9.97979e-01, 3.37349e+01
2144, 12871, 6.97942e+01, 7.40205e+00, 8.14003e+02, 8.14003e+02, -3.76000e+02, 9.97980e-01, 3.37524e+01
2145, 12873, 6.98050e+01, 7.40219e+00, 8.13348e+02, 8.13348e+02, -3.76000e+02, 9.97825e-01, 3.37726e+01
2146, 12874, 6.98104e+01, 7.40187e+00, 8.14603e+02, 8.14603e+02, -3.76000e+02, 9.97825e-01, 3.37697e+01
2147, 12877, 6.98267e+01, 7.40013e+00, 8.14167e+02, 8.14167e+02, -3.76000e+02, 9.98214e-01, 3.37675e+01
2148, 12878, 6.98321e+01, 7.40107e+00, 8.12638e+02, 8.12638e+02, -3.76000e+02, 9.98059e-01, 3.37886e+01
2149, 12878, 6.98321e+01, 7.40153e+00, 8.13075e+02, 8.13075e+02, -3.76000e+02, 9.98369e-01, 3.37686e+01
2150, 12880, 6.98430e+01, 7.40195e+00, 8.14276e+02, 8.14276e+02, -3.76000e+02, 9.98525e-01, 3.37709e+01
2151, 12880, 6.98430e+01, 7.40251e+00, 8.15750e+02, 8.15750e+02, -3.76000e+02, 9.98602e-01, 3.37731e+01
2152, 12882, 6.98538e+01, 7.39997e+00, 8.18261e+02, 8.18261e+02, -3.76000e+02, 9.98836e-01, 3.37543e+01
2153, 12885, 6.98701e+01, 7.39998e+00, 8.16568e+02, 8.16568e+02, -3.76000e+02, 9.98836e-01, 3.37699e+01
2154, 12885, 6.98701e+01, 7.40073e+00, 8.17660e+02, 8.17660e+02, -3.76000e+02, 9.98758e-01, 3.38059e+01
2155, 12887, 6.98809e+01, 7.40128e+00, 8.17278e+02, 8.17278e+02, -3.76000e+02, 9.98914e-01, 3.38076e+01
2156, 12888, 6.98864e+01, 7.40152e+00, 8.18042e+02, 8.18042e+02, -3.76000e+02, 9.98836e-01, 3.38029e+01
2157, 12889, 6.98918e+01, 7.40102e+00, 8.18097e+02, 8.18097e+02, -3.76000e+02, 9.98759e-01, 3.38225e+01
2158, 12890, 6.98972e+01, 7.40078e+00, 8.17060e+02, 8.17060e+02, -3.76000e+02, 9.98759e-01, 3.38247e+01
2159, 12891, 6.99026e+01, 7.40095e+00, 8.16787e+02, 8.16787e+02, -3.76000e+02, 9.98681e-01, 3.38273e+01
2160, 12891, 6.99026e+01, 7.39928e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98914e-01, 3.38125e+01
2161, 12893, 6.99135e+01, 7.39986e+00, 8.16947e+02, 8.16947e+02, -3.86000e+02, 9.99069e-01, 3.38270e+01
2162, 12896, 6.99297e+01, 7.39847e+00, 8.17002e+02, 8.17002e+02, -3.86000e+02, 9.98914e-01, 3.38349e+01
2163, 12898, 6.99406e+01, 7.39920e+00, 8.18858e+02, 8.18858e+02, -3.86000e+02, 9.98837e-01, 3.38343e+01
2164, 12901, 6.99568e+01, 7.40012e+00, 8.19022e+02, 8.19022e+02, -3.86000e+02, 9.98760e-01, 3.38552e+01
2165, 12904, 6.99731e+01, 7.40071e+00, 8.21915e+02, 8.21915e+02, -3.86000e+02, 9.98605e-01, 3.38656e+01
2166, 12905, 6.99785e+01, 7.40143e+00, 8.22297e+02, 8.22297e+02, -3.86000e+02, 9.98450e-01, 3.38783e+01
2167, 12906, 6.99840e+01, 7.40279e+00, 8.21700e+02, 8.21700e+02, -3.86000e+02, 9.98373e-01, 3.38723e+01
2168, 12906, 6.99840e+01, 7.40321e+00, 8.21711e+02, 8.21711e+02, -3.86000e+02, 9.98373e-01, 3.38689e+01
2169, 12908, 6.99948e+01, 7.40350e+00, 8.20292e+02, 8.20292e+02, -3.86000e+02, 9.98451e-01, 3.38796e+01
2170, 12910, 7.00057e+01, 7.40461e+00, 8.23018e+02, 8.23018e+02, -3.86000e+02, 9.98606e-01, 3.38659e+01
2171, 12910, 7.00057e+01, 7.40452e+00, 8.23018e+02, 8.23018e+02, -3.86000e+02, 9.98683e-01, 3.38668e+01
2172, 12914, 7.00273e+01, 7.40193e+00, 8.21216e+02, 8.21216e+02, -3.86000e+02, 9.98761e-01, 3.38596e+01
2173, 12916, 7.00382e+01, 7.40207e+00, 8.21599e+02, 8.21599e+02, -3.86000e+02, 9.98452e-01, 3.38767e+01
2174, 12918, 7.00490e+01, 7.40188e+00, 8.23673e+02, 8.23673e+02, -3.86000e+02, 9.98374e-01, 3.38645e+01
2175, 12920, 7.00599e+01, 7.40163e+00, 8.24328e+02, 8.24328e+02, -3.86000e+02, 9.98684e-01, 3.38786e+01
2176, 12920, 7.00599e+01, 7.40159e+00, 8.24222e+02, 8.24222e+02, -3.86000e+02, 9.98529e-01, 3.38839e+01
2177, 12923, 7.00761e+01, 7.40172e+00, 8.23219e+02, 8.23219e+02, -3.86000e+02, 9.98762e-01, 3.39010e+01
2178, 12926, 7.00924e+01, 7.40177e+00, 8.27641e+02, 8.27641e+02, -3.86000e+02, 9.98607e-01, 3.38896e+01
2179, 12927, 7.00978e+01, 7.40201e+00, 8.27913e+02, 8.27913e+02, -3.86000e+02, 9.98453e-01, 3.39060e+01
2180, 12929, 7.01087e+01, 7.40135e+00, 8.28023e+02, 8.28023e+02, -3.86000e+02, 9.98530e-01, 3.39036e+01
2181, 12929, 7.01087e+01, 7.40032e+00, 8.28023e+02, 8.28023e+02, -3.86000e+02, 9.98685e-01, 3.38961e+01
2182, 12929, 7.01087e+01, 7.39943e+00, 8.28023e+02, 8.28023e+02, -3.86000e+02, 9.99072e-01, 3.38951e+01
