controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3301, 477, 1.11001e+01, 8.99708e+00, 1.29098e+02, 1.29098e+02, 7.00000e+01, 7.04403e-01, 1.16768e+00
3302, 476, 1.10769e+01, 8.95931e+00, 1.27133e+02, 1.27133e+02, 7.00000e+01, 7.05882e-01, 1.15918e+00
3303, 480, 1.11699e+01, 8.89685e+00, 1.26368e+02, 1.26368e+02, 7.00000e+01, 7.04167e-01, 1.14653e+00
3304, 479, 1.11467e+01, 8.82256e+00, 1.28880e+02, 1.28880e+02, 7.00000e+01, 7.20251e-01, 1.11027e+00
3305, 484, 1.12630e+01, 8.76880e+00, 1.30068e+02, 1.30068e+02, 7.00000e+01, 7.43802e-01, 1.12767e+00
3306, 487, 1.13328e+01, 8.70458e+00, 1.29850e+02, 1.29850e+02, 7.00000e+01, 7.61807e-01, 1.09737e+00
3307, 491, 1.14259e+01, 8.08265e+00, 8.04342e+01, 8.04342e+01, 7.00000e+01, 5.41752e-01, 1.19127e+00
3308, 490, 1.14026e+01, 8.23432e+00, 8.22903e+01, 8.22903e+01, 7.00000e+01, 3.83673e-01, 1.34303e+00
3309, 492, 1.14492e+01, 8.39511e+00, 7.83052e+01, 7.83052e+01, 7.00000e+01, 2.84553e-01, 1.56084e+00
3310, 486, 1.13096e+01, 8.57562e+00, 6.82606e+01, 6.82606e+01, 7.00000e+01, 2.53086e-01, 1.73354e+00
3311, 484, 1.12630e+01, 8.75529e+00, 6.57495e+01, 6.57495e+01, 7.00000e+01, 2.35537e-01, 1.95032e+00
3312, 482, 1.12165e+01, 9.07773e+00, 7.47568e+01, 7.47568e+01, 7.00000e+01, 2.32365e-01, 2.14952e+00
3313, 484, 1.12630e+01, 9.10884e+00, 5.86528e+01, 5.86528e+01, 7.00000e+01, 2.31405e-01, 2.12772e+00
3314, 488, 1.13561e+01, 9.23648e+00, 6.84244e+01, 6.84244e+01, 7.00000e+01, 2.27459e-01, 1.82367e+00
3315, 487, 1.13328e+01, 9.23950e+00, 6.29654e+01, 6.29654e+01, 7.00000e+01, 2.27926e-01, 1.59377e+00
3316, 484, 1.12630e+01, 9.26550e+00, 6.27471e+01, 6.27471e+01, 7.00000e+01, 2.25207e-01, 1.34375e+00
3317, 477, 1.11001e+01, 9.20697e+00, 5.35214e+01, 5.35214e+01, 7.00000e+01, 2.34801e-01, 1.24190e+00
3318, 469, 1.09140e+01, 9.19106e+00, 5.36851e+01, 5.36851e+01, 7.00000e+01, 2.36674e-01, 1.08893e+00
3319, 467, 1.08674e+01, 9.17312e+00, 5.56025e+01, 5.56025e+01, 7.00000e+01, 2.71949e-01, 1.15821e+00
3320, 458, 1.06580e+01, 9.16178e+00, 5.18246e+01, 5.18246e+01, 7.00000e+01, 2.92576e-01, 1.14629e+00
3321, 457, 1.06347e+01, 9.18347e+00, 5.63743e+01, 5.63743e+01, 7.00000e+01, 3.28228e-01, 1.20787e+00
3322, 457, 1.06347e+01, 9.16914e+00, 5.55069e+01, 5.55069e+01, 7.00000e+01, 3.30416e-01, 1.10417e+00
3323, 455, 1.05882e+01, 9.14336e+00, 5.47922e+01, 5.47922e+01, 7.00000e+01, 3.49451e-01, 1.03227e+00
3324, 457, 1.06347e+01, 9.10502e+00, 5.39187e+01, 5.39187e+01, 7.00000e+01, 3.47921e-01, 1.07954e+00
3325, 454, 1.05649e+01, 9.09663e+00, 5.37894e+01, 5.37894e+01, 7.00000e+01, 3.63436e-01, 1.00160e+00
3326, 450, 1.04718e+01, 9.08242e+00, 5.39532e+01, 5.39532e+01, 7.00000e+01, 3.71111e-01, 1.12216e+00
3327, 446, 1.03787e+01, 9.10485e+00, 5.54062e+01, 5.54062e+01, 7.00000e+01, 3.92377e-01, 1.14357e+00
3328, 447, 1.04020e+01, 9.10176e+00, 5.85775e+01, 5.85775e+01, 7.00000e+01, 4.18345e-01, 1.23483e+00
3329, 444, 1.03322e+01, 9.12588e+00, 5.57934e+01, 5.57934e+01, 7.00000e+01, 4.27928e-01, 1.18929e+00
3330, 446, 1.03787e+01, 9.12836e+00, 5.59983e+01, 5.59983e+01, 7.00000e+01, 4.43946e-01, 1.18041e+00
3331, 448, 1.04253e+01, 9.13255e+00, 5.68718e+01, 5.68718e+01, 7.00000e+01, 4.50893e-01, 1.09721e+00
3332, 447, 1.04020e+01, 9.10624e+00, 5.74177e+01, 5.74177e+01, 7.00000e+01, 4.58613e-01, 1.00617e+00
3333, 447, 1.04020e+01, 9.07545e+00, 5.91100e+01, 5.91100e+01, 7.00000e+01, 4.65324e-01, 9.83754e-01
3334, 447, 1.04020e+01, 9.06223e+00, 5.93232e+01, 5.93232e+01, 7.00000e+01, 4.67562e-01, 1.03309e+00
3335, 448, 1.04253e+01, 9.03546e+00, 6.20527e+01, 6.20527e+01, 7.00000e+01, 5.08929e-01, 1.04628e+00
3336, 452, 1.05184e+01, 9.02261e+00, 6.31395e+01, 6.31395e+01, 7.00000e+01, 5.17699e-01, 1.12654e+00
3337, 452, 1.05184e+01, 9.03289e+00, 6.59369e+01, 6.59369e+01, 7.00000e+01, 5.28761e-01, 1.08905e+00
3338, 453, 1.05416e+01, 9.00237e+00, 6.65627e+01, 6.65627e+01, 7.00000e+01, 5.38631e-01, 1.09617e+00
3339, 455, 1.05882e+01, 9.01904e+00, 6.73516e+01, 6.73516e+01, 7.00000e+01, 5.47253e-01, 1.11075e+00
3340, 457, 1.06347e+01, 8.99725e+00, 6.81704e+01, 6.81704e+01, 7.00000e+01, 5.51422e-01, 1.09615e+00
3341, 456, 1.06114e+01, 9.01238e+00, 7.06815e+01, 7.06815e+01, 7.00000e+01, 5.67982e-01, 1.11496e+00
3342, 455, 1.05882e+01, 9.01586e+00, 7.15550e+01, 7.15550e+01, 7.00000e+01, 5.75824e-01, 1.12118e+00
3343, 455, 1.05882e+01, 9.02483e+00, 7.54855e+01, 7.54855e+01, 7.00000e+01, 5.91209e-01, 1.11258e+00
3344, 452, 1.05184e+01, 9.01510e+00, 7.66730e+01, 7.66730e+01, 7.00000e+01, 6.06195e-01, 1.10891e+00
3345, 453, 1.05416e+01, 9.01699e+00, 8.03986e+01, 8.03986e+01, 7.00000e+01, 6.15894e-01, 1.12279e+00
3346, 454, 1.05649e+01, 9.01310e+00, 8.36739e+01, 8.36739e+01, 7.00000e+01, 6.12335e-01, 1.10622e+00
3347, 456, 1.06114e+01, 8.98867e+00, 8.44382e+01, 8.44382e+01, 7.00000e+01, 6.27193e-01, 1.09750e+00
3348, 460, 1.07045e+01, 8.98477e+00, 9.09992e+01, 9.09992e+01, 7.00000e+01, 6.30435e-01, 1.15428e+00
3349, 461, 1.07278e+01, 8.99864e+00, 8.95354e+01, 8.95354e+01, 7.00000e+01, 6.37744e-01, 1.15022e+00
3350, 459, 1.06813e+01, 9.01499e+00, 9.47761e+01, 9.47761e+01, 7.00000e+01, 6.51416e-01, 1.17678e+00
3351, 460, 1.07045e+01, 9.00495e+00, 9.86385e+01, 9.86385e+01, 7.00000e+01, 6.65217e-01, 1.16969e+00
3352, 462, 1.07511e+01, 9.02010e+00, 1.00112e+02, 1.00112e+02, 7.00000e+01, 6.66667e-01, 1.16041e+00
3353, 466, 1.08441e+01, 9.01249e+00, 1.03497e+02, 1.03497e+02, 7.00000e+01, 6.69528e-01, 1.18123e+00
3354, 467, 1.08674e+01, 8.98503e+00, 1.04688e+02, 1.04688e+02, 7.00000e+01, 6.63812e-01, 1.15611e+00
3355, 469, 1.09140e+01, 8.95372e+00, 1.01904e+02, 1.01904e+02, 7.00000e+01, 6.82303e-01, 1.18598e+00
3356, 472, 1.09838e+01, 8.94389e+00, 1.04089e+02, 1.04089e+02, 7.00000e+01, 6.90678e-01, 1.15168e+00
3357, 478, 1.11234e+01, 8.94348e+00, 1.08074e+02, 1.08074e+02, 7.00000e+01, 6.94561e-01, 1.23839e+00
3358, 479, 1.11467e+01, 8.96247e+00, 1.11786e+02, 1.11786e+02, 7.00000e+01, 6.97286e-01, 1.18485e+00
3359, 479, 1.11467e+01, 8.96218e+00, 1.10531e+02, 1.10531e+02, 7.00000e+01, 7.01461e-01, 1.20214e+00
3360, 483, 1.12398e+01, 8.95606e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.06004e-01, 1.19794e+00
3361, 488, 1.13561e+01, 8.93632e+00, 1.14843e+02, 1.14843e+02, 3.60000e+01, 7.09016e-01, 1.25198e+00
3362, 491, 1.14259e+01, 8.88412e+00, 1.14026e+02, 1.14026e+02, 3.60000e+01, 7.16904e-01, 1.21363e+00
3363, 491, 1.14259e+01, 8.83275e+00, 1.12079e+02, 1.12079e+02, 3.60000e+01, 7.25051e-01, 1.20628e+00
3364, 491, 1.14259e+01, 8.78624e+00, 1.11806e+02, 1.11806e+02, 3.60000e+01, 7.31161e-01, 1.16184e+00
3365, 495, 1.15190e+01, 8.73613e+00, 1.14450e+02, 1.14450e+02, 3.60000e+01, 7.47475e-01, 1.18613e+00
3366, 497, 1.15655e+01, 8.69673e+00, 1.12440e+02, 1.12440e+02, 3.60000e+01, 7.62575e-01, 1.15116e+00
3367, 498, 1.15888e+01, 8.16513e+00, 7.77589e+01, 7.77589e+01, 3.60000e+01, 5.78313e-01, 1.26674e+00
3368, 501, 1.16586e+01, 8.31521e+00, 7.82058e+01, 7.82058e+01, 3.60000e+01, 4.43114e-01, 1.41223e+00
3369, 504, 1.17284e+01, 8.44286e+00, 7.49186e+01, 7.49186e+01, 3.60000e+01, 3.69048e-01, 1.55039e+00
3370, 493, 1.14725e+01, 8.70794e+00, 8.59884e+01, 8.59884e+01, 3.60000e+01, 3.34686e-01, 1.73248e+00
3371, 500, 1.16354e+01, 8.78982e+00, 8.26038e+01, 8.26038e+01, 3.60000e+01, 3.16000e-01, 1.93283e+00
3372, 500, 1.16354e+01, 9.02653e+00, 9.18841e+01, 9.18841e+01, 3.60000e+01, 2.96000e-01, 2.06556e+00
3373, 497, 1.15655e+01, 9.09237e+00, 8.45024e+01, 8.45024e+01, 3.60000e+01, 2.93763e-01, 2.07622e+00
3374, 500, 1.16354e+01, 9.24831e+00, 9.20478e+01, 9.20478e+01, 3.60000e+01, 2.92000e-01, 1.82109e+00
3375, 501, 1.16586e+01, 9.20665e+00, 8.20033e+01, 8.20033e+01, 3.60000e+01, 2.89421e-01, 1.57434e+00
3376, 503, 1.17052e+01, 9.24914e+00, 8.74623e+01, 8.74623e+01, 3.60000e+01, 2.90258e-01, 1.42833e+00
3377, 488, 1.13561e+01, 9.21113e+00, 7.51918e+01, 7.51918e+01, 3.60000e+01, 2.95082e-01, 1.35378e+00
3378, 486, 1.13096e+01, 9.22113e+00, 8.08045e+01, 8.08045e+01, 3.60000e+01, 3.04527e-01, 1.31061e+00
3379, 480, 1.11699e+01, 9.18388e+00, 7.99125e+01, 7.99125e+01, 3.60000e+01, 3.25000e-01, 1.20884e+00
3380, 478, 1.11234e+01, 9.15219e+00, 7.91394e+01, 7.91394e+01, 3.60000e+01, 3.30544e-01, 1.10791e+00
3381, 479, 1.11467e+01, 9.14372e+00, 7.55966e+01, 7.55966e+01, 3.60000e+01, 3.50731e-01, 1.24106e+00
3382, 478, 1.11234e+01, 9.17862e+00, 7.80531e+01, 7.80531e+01, 3.60000e+01, 3.57741e-01, 1.23791e+00
3383, 481, 1.11932e+01, 9.17472e+00, 7.78361e+01, 7.78361e+01, 3.60000e+01, 3.78378e-01, 1.24152e+00
3384, 477, 1.11001e+01, 9.18861e+00, 8.35923e+01, 8.35923e+01, 3.60000e+01, 3.83648e-01, 1.19160e+00
3385, 478, 1.11234e+01, 9.18582e+00, 8.31123e+01, 8.31123e+01, 3.60000e+01, 3.91213e-01, 1.22026e+00
3386, 475, 1.10536e+01, 9.17465e+00, 8.15292e+01, 8.15292e+01, 3.60000e+01, 4.00000e-01, 1.13754e+00
3387, 472, 1.09838e+01, 9.16252e+00, 7.98864e+01, 7.98864e+01, 3.60000e+01, 4.13136e-01, 1.12281e+00
3388, 472, 1.09838e+01, 9.13239e+00, 8.63229e+01, 8.63229e+01, 3.60000e+01, 4.25847e-01, 1.08346e+00
3389, 471, 1.09605e+01, 9.09657e+00, 8.37384e+01, 8.37384e+01, 3.60000e+01, 4.26752e-01, 1.08187e+00
3390, 471, 1.09605e+01, 9.11538e+00, 8.52374e+01, 8.52374e+01, 3.60000e+01, 4.45860e-01, 1.18307e+00
3391, 470, 1.09372e+01, 9.13270e+00, 8.61654e+01, 8.61654e+01, 3.60000e+01, 4.59574e-01, 1.19506e+00
3392, 470, 1.09372e+01, 9.12619e+00, 8.49644e+01, 8.49644e+01, 3.60000e+01, 4.63830e-01, 1.11843e+00
3393, 469, 1.09140e+01, 9.13155e+00, 8.82398e+01, 8.82398e+01, 3.60000e+01, 4.66951e-01, 1.12463e+00
3394, 466, 1.08441e+01, 9.13581e+00, 8.92275e+01, 8.92275e+01, 3.60000e+01, 4.82833e-01, 1.16140e+00
3395, 466, 1.08441e+01, 9.12695e+00, 9.52823e+01, 9.52823e+01, 3.60000e+01, 5.00000e-01, 1.09576e+00
3396, 464, 1.07976e+01, 9.13768e+00, 9.71333e+01, 9.71333e+01, 3.60000e+01, 5.02155e-01, 1.11367e+00
3397, 463, 1.07743e+01, 9.13124e+00, 9.62187e+01, 9.62187e+01, 3.60000e+01, 5.09719e-01, 1.06181e+00
3398, 462, 1.07511e+01, 9.13418e+00, 1.01618e+02, 1.01618e+02, 3.60000e+01, 5.28139e-01, 1.09623e+00
3399, 462, 1.07511e+01, 9.11686e+00, 1.03894e+02, 1.03894e+02, 3.60000e+01, 5.36797e-01, 1.06338e+00
3400, 460, 1.07045e+01, 9.11287e+00, 1.03566e+02, 1.03566e+02, 3.60000e+01, 5.43478e-01, 1.15570e+00
3401, 464, 1.07976e+01, 9.11028e+00, 1.11354e+02, 1.11354e+02, 3.60000e+01, 5.58190e-01, 1.17237e+00
3402, 467, 1.08674e+01, 9.08884e+00, 1.14033e+02, 1.14033e+02, 3.60000e+01, 5.69593e-01, 1.14333e+00
3403, 466, 1.08441e+01, 9.07402e+00, 1.13105e+02, 1.13105e+02, 3.60000e+01, 5.68670e-01, 1.14883e+00
3404, 464, 1.07976e+01, 9.06881e+00, 1.15239e+02, 1.15239e+02, 3.60000e+01, 5.81897e-01, 1.09102e+00
3405, 468, 1.08907e+01, 9.04311e+00, 1.13177e+02, 1.13177e+02, 3.60000e+01, 5.98291e-01, 1.14771e+00
3406, 471, 1.09605e+01, 9.02450e+00, 1.16397e+02, 1.16397e+02, 3.60000e+01, 6.07219e-01, 1.09149e+00
3407, 470, 1.09372e+01, 9.04025e+00, 1.20328e+02, 1.20328e+02, 3.60000e+01, 6.14894e-01, 1.14304e+00
3408, 472, 1.09838e+01, 9.02683e+00, 1.19744e+02, 1.19744e+02, 3.60000e+01, 6.29237e-01, 1.10631e+00
3409, 473, 1.10070e+01, 9.01645e+00, 1.20144e+02, 1.20144e+02, 3.60000e+01, 6.40592e-01, 1.14752e+00
3410, 475, 1.10536e+01, 9.01386e+00, 1.21345e+02, 1.21345e+02, 3.60000e+01, 6.46316e-01, 1.19554e+00
3411, 477, 1.11001e+01, 9.01202e+00, 1.21345e+02, 1.21345e+02, 3.60000e+01, 6.58281e-01, 1.24867e+00
3412, 476, 1.10769e+01, 8.99790e+00, 1.20199e+02, 1.20199e+02, 3.60000e+01, 6.61765e-01, 1.12817e+00
3413, 478, 1.11234e+01, 9.00363e+00, 1.26034e+02, 1.26034e+02, 3.60000e+01, 6.75732e-01, 1.19314e+00
3414, 479, 1.11467e+01, 9.01736e+00, 1.44049e+02, 1.44049e+02, 3.60000e+01, 6.88935e-01, 1.17959e+00
3415, 480, 1.11699e+01, 9.02005e+00, 1.46766e+02, 1.46766e+02, 3.60000e+01, 6.81250e-01, 1.21139e+00
3416, 481, 1.11932e+01, 9.03457e+00, 1.53208e+02, 1.53208e+02, 3.60000e+01, 6.86071e-01, 1.24949e+00
3417, 479, 1.11467e+01, 9.01882e+00, 1.59759e+02, 1.59759e+02, 3.60000e+01, 7.01461e-01, 1.18836e+00
3418, 480, 1.11699e+01, 9.03248e+00, 1.63677e+02, 1.63677e+02, 3.60000e+01, 7.08333e-01, 1.24853e+00
3419, 483, 1.12398e+01, 9.00784e+00, 1.65439e+02, 1.65439e+02, 3.60000e+01, 7.20497e-01, 1.19540e+00
3420, 485, 1.12863e+01, 9.00185e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.25773e-01, 1.18055e+00
3421, 484, 1.12630e+01, 8.98278e+00, 1.70228e+02, 1.70228e+02, 3.40000e+01, 7.33471e-01, 1.14559e+00
3422, 488, 1.13561e+01, 8.94935e+00, 1.69191e+02, 1.69191e+02, 3.40000e+01, 7.39754e-01, 1.13154e+00
3423, 490, 1.14026e+01, 8.90020e+00, 1.69136e+02, 1.69136e+02, 3.40000e+01, 7.44898e-01, 1.12155e+00
3424, 491, 1.14259e+01, 8.85223e+00, 1.71320e+02, 1.71320e+02, 3.40000e+01, 7.65784e-01, 1.16421e+00
3425, 495, 1.15190e+01, 8.81781e+00, 1.74977e+02, 1.74977e+02, 3.40000e+01, 7.79798e-01, 1.19865e+00
3426, 498, 1.15888e+01, 8.79068e+00, 1.72357e+02, 1.72357e+02, 3.40000e+01, 8.03213e-01, 1.16651e+00
3427, 501, 1.16586e+01, 8.32537e+00, 1.37358e+02, 1.37358e+02, 3.40000e+01, 6.22754e-01, 1.25513e+00
3428, 504, 1.17284e+01, 8.46099e+00, 1.41998e+02, 1.41998e+02, 3.40000e+01, 4.84127e-01, 1.36809e+00
3429, 505, 1.17517e+01, 8.60136e+00, 1.45983e+02, 1.45983e+02, 3.40000e+01, 4.17822e-01, 1.57039e+00
3430, 495, 1.15190e+01, 8.76867e+00, 1.36433e+02, 1.36433e+02, 3.40000e+01, 4.00000e-01, 1.65649e+00
3431, 497, 1.15655e+01, 8.89158e+00, 1.36536e+02, 1.36536e+02, 3.40000e+01, 3.94366e-01, 1.88226e+00
3432, 494, 1.14957e+01, 9.14138e+00, 1.41230e+02, 1.41230e+02, 3.40000e+01, 3.94737e-01, 1.96630e+00
3433, 495, 1.15190e+01, 9.19679e+00, 1.37191e+02, 1.37191e+02, 3.40000e+01, 4.00000e-01, 2.04793e+00
3434, 497, 1.15655e+01, 9.29410e+00, 1.43259e+02, 1.43259e+02, 3.40000e+01, 4.06439e-01, 1.73264e+00
3435, 500, 1.16354e+01, 9.30199e+00, 1.41731e+02, 1.41731e+02, 3.40000e+01, 4.12000e-01, 1.55770e+00
3436, 498, 1.15888e+01, 9.31702e+00, 1.45501e+02, 1.45501e+02, 3.40000e+01, 4.07631e-01, 1.35437e+00
3437, 485, 1.12863e+01, 9.26883e+00, 1.43747e+02, 1.43747e+02, 3.40000e+01, 4.16495e-01, 1.28625e+00
3438, 486, 1.13096e+01, 9.26349e+00, 1.47951e+02, 1.47951e+02, 3.40000e+01, 4.34156e-01, 1.24250e+00
3439, 480, 1.11699e+01, 9.25051e+00, 1.44329e+02, 1.44329e+02, 3.40000e+01, 4.54167e-01, 1.17949e+00
3440, 480, 1.11699e+01, 9.24682e+00, 1.41818e+02, 1.41818e+02, 3.40000e+01, 4.77083e-01, 1.20689e+00
3441, 479, 1.11467e+01, 9.21363e+00, 1.40726e+02, 1.40726e+02, 3.40000e+01, 4.88518e-01, 1.18598e+00
3442, 482, 1.12165e+01, 9.21112e+00, 1.48205e+02, 1.48205e+02, 3.40000e+01, 5.04149e-01, 1.17948e+00
3443, 486, 1.13096e+01, 9.19181e+00, 1.42146e+02, 1.42146e+02, 3.40000e+01, 5.16461e-01, 1.19711e+00
3444, 484, 1.12630e+01, 9.18367e+00, 1.44275e+02, 1.44275e+02, 3.40000e+01, 5.22727e-01, 1.19806e+00
3445, 484, 1.12630e+01, 9.14358e+00, 1.46404e+02, 1.46404e+02, 3.40000e+01, 5.33058e-01, 1.17237e+00
3446, 484, 1.12630e+01, 9.15976e+00, 1.44553e+02, 1.44553e+02, 3.40000e+01, 5.43388e-01, 1.20488e+00
3447, 484, 1.12630e+01, 9.16523e+00, 1.45263e+02, 1.45263e+02, 3.40000e+01, 5.49587e-01, 1.12196e+00
3448, 485, 1.12863e+01, 9.16738e+00, 1.51213e+02, 1.51213e+02, 3.40000e+01, 5.58763e-01, 1.11892e+00
3449, 488, 1.13561e+01, 9.14278e+00, 1.54598e+02, 1.54598e+02, 3.40000e+01, 5.65574e-01, 1.17528e+00
3450, 483, 1.12398e+01, 9.14110e+00, 1.54434e+02, 1.54434e+02, 3.40000e+01, 5.77640e-01, 1.20305e+00
3451, 488, 1.13561e+01, 9.12698e+00, 1.55089e+02, 1.55089e+02, 3.40000e+01, 5.90164e-01, 1.21887e+00
3452, 489, 1.13794e+01, 9.11510e+00, 1.57982e+02, 1.57982e+02, 3.40000e+01, 5.99182e-01, 1.25312e+00
3453, 489, 1.13794e+01, 9.09286e+00, 1.63823e+02, 1.63823e+02, 3.40000e+01, 6.05317e-01, 1.20197e+00
3454, 488, 1.13561e+01, 9.11373e+00, 1.64961e+02, 1.64961e+02, 3.40000e+01, 6.08607e-01, 1.27085e+00
3455, 488, 1.13561e+01, 9.09724e+00, 1.65124e+02, 1.65124e+02, 3.40000e+01, 6.22951e-01, 1.19720e+00
3456, 485, 1.12863e+01, 9.12190e+00, 1.64594e+02, 1.64594e+02, 3.40000e+01, 6.22680e-01, 1.21410e+00
3457, 487, 1.13328e+01, 9.10930e+00, 1.66340e+02, 1.66340e+02, 3.40000e+01, 6.30390e-01, 1.22596e+00
3458, 491, 1.14259e+01, 9.08620e+00, 1.71745e+02, 1.71745e+02, 3.40000e+01, 6.39511e-01, 1.22109e+00
3459, 495, 1.15190e+01, 9.07482e+00, 1.68142e+02, 1.68142e+02, 3.40000e+01, 6.44444e-01, 1.20219e+00
3460, 496, 1.15423e+01, 9.06324e+00, 1.69288e+02, 1.69288e+02, 3.40000e+01, 6.49194e-01, 1.25072e+00
3461, 499, 1.16121e+01, 9.04339e+00, 1.73383e+02, 1.73383e+02, 3.40000e+01, 6.63327e-01, 1.15372e+00
3462, 501, 1.16586e+01, 9.03705e+00, 1.80534e+02, 1.80534e+02, 3.40000e+01, 6.66667e-01, 1.25428e+00
3463, 500, 1.16354e+01, 9.03100e+00, 1.79435e+02, 1.79435e+02, 3.40000e+01, 6.78000e-01, 1.23693e+00
3464, 498, 1.15888e+01, 9.04172e+00, 1.85004e+02, 1.85004e+02, 3.40000e+01, 6.88755e-01, 1.27918e+00
3465, 502, 1.16819e+01, 9.04535e+00, 1.86314e+02, 1.86314e+02, 3.40000e+01, 6.89243e-01, 1.30971e+00
3466, 503, 1.17052e+01, 9.06343e+00, 1.94895e+02, 1.94895e+02, 3.40000e+01, 6.91849e-01, 1.27664e+00
3467, 503, 1.17052e+01, 9.08687e+00, 1.99972e+02, 1.99972e+02, 3.40000e+01, 6.97813e-01, 1.26896e+00
3468, 506, 1.17750e+01, 9.06981e+00, 2.00791e+02, 2.00791e+02, 3.40000e+01, 7.11462e-01, 1.27489e+00
3469, 508, 1.18215e+01, 9.04815e+00, 2.04303e+02, 2.04303e+02, 3.40000e+01, 7.10630e-01, 1.23264e+00
3470, 508, 1.18215e+01, 9.04222e+00, 2.03367e+02, 2.03367e+02, 3.40000e+01, 7.20472e-01, 1.22720e+00
3471, 514, 1.19611e+01, 9.03064e+00, 2.12211e+02, 2.12211e+02, 3.40000e+01, 7.23735e-01, 1.26963e+00
3472, 515, 1.19844e+01, 9.03587e+00, 2.18624e+02, 2.18624e+02, 3.40000e+01, 7.32039e-01, 1.28689e+00
3473, 516, 1.20077e+01, 9.03522e+00, 2.22718e+02, 2.22718e+02, 3.40000e+01, 7.40310e-01, 1.35476e+00
3474, 517, 1.20310e+01, 9.02409e+00, 2.25229e+02, 2.25229e+02, 3.40000e+01, 7.46615e-01, 1.32879e+00
3475, 522, 1.21473e+01, 9.01357e+00, 2.26872e+02, 2.26872e+02, 3.40000e+01, 7.56705e-01, 1.33799e+00
3476, 524, 1.21939e+01, 9.01349e+00, 2.27542e+02, 2.27542e+02, 3.40000e+01, 7.63359e-01, 1.31482e+00
3477, 526, 1.22404e+01, 9.01192e+00, 2.32128e+02, 2.32128e+02, 3.40000e+01, 7.64259e-01, 1.28686e+00
3478, 525, 1.22171e+01, 9.00177e+00, 2.35676e+02, 2.35676e+02, 3.40000e+01, 7.75238e-01, 1.26668e+00
3479, 527, 1.22637e+01, 8.98283e+00, 2.44411e+02, 2.44411e+02, 3.40000e+01, 7.83681e-01, 1.30541e+00
3480, 528, 1.22869e+01, 8.98145e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.85985e-01, 1.30780e+00
3481, 533, 1.24033e+01, 8.96220e+00, 2.49309e+02, 2.49309e+02, 7.40000e+01, 7.95497e-01, 1.29779e+00
3482, 535, 1.24498e+01, 8.94307e+00, 2.47871e+02, 2.47871e+02, 7.40000e+01, 8.09346e-01, 1.27058e+00
3483, 540, 1.25662e+01, 8.88900e+00, 2.45961e+02, 2.45961e+02, 7.40000e+01, 8.12963e-01, 1.25792e+00
3484, 542, 1.26127e+01, 8.84896e+00, 2.46889e+02, 2.46889e+02, 7.40000e+01, 8.13653e-01, 1.29492e+00
3485, 545, 1.26825e+01, 8.79279e+00, 2.47053e+02, 2.47053e+02, 7.40000e+01, 8.27523e-01, 1.27870e+00
3486, 549, 1.27756e+01, 8.75376e+00, 2.48958e+02, 2.48958e+02, 7.40000e+01, 8.45173e-01, 1.30316e+00
3487, 551, 1.28222e+01, 8.14052e+00, 1.80488e+02, 1.80488e+02, 7.40000e+01, 6.51543e-01, 1.39486e+00
3488, 554, 1.28920e+01, 8.27787e+00, 1.80128e+02, 1.80128e+02, 7.40000e+01, 4.96390e-01, 1.55224e+00
3489, 555, 1.29152e+01, 8.43878e+00, 1.72813e+02, 1.72813e+02, 7.40000e+01, 3.85586e-01, 1.75091e+00
3490, 545, 1.26825e+01, 8.63858e+00, 1.64991e+02, 1.64991e+02, 7.40000e+01, 3.30275e-01, 1.92863e+00
3491, 540, 1.25662e+01, 8.81215e+00, 1.57731e+02, 1.57731e+02, 7.40000e+01, 3.05556e-01, 2.15968e+00
3492, 538, 1.25196e+01, 9.06639e+00, 1.55160e+02, 1.55160e+02, 7.40000e+01, 2.84387e-01, 2.28152e+00
3493, 535, 1.24498e+01, 9.10676e+00, 1.30060e+02, 1.30060e+02, 7.40000e+01, 2.78505e-01, 2.27439e+00
3494, 536, 1.24731e+01, 9.28555e+00, 1.39390e+02, 1.39390e+02, 7.40000e+01, 2.64925e-01, 2.06237e+00
3495, 529, 1.23102e+01, 9.31440e+00, 1.21222e+02, 1.21222e+02, 7.40000e+01, 2.60870e-01, 1.73537e+00
3496, 526, 1.22404e+01, 9.35073e+00, 1.19699e+02, 1.19699e+02, 7.40000e+01, 2.58555e-01, 1.56178e+00
3497, 515, 1.19844e+01, 9.28653e+00, 1.03049e+02, 1.03049e+02, 7.40000e+01, 2.67961e-01, 1.31172e+00
3498, 511, 1.18913e+01, 9.24227e+00, 1.01027e+02, 1.01027e+02, 7.40000e+01, 2.62231e-01, 1.38261e+00
3499, 511, 1.18913e+01, 9.20574e+00, 9.51307e+01, 9.51307e+01, 7.40000e+01, 2.83757e-01, 1.27746e+00
3500, 510, 1.18681e+01, 9.18860e+00, 9.31041e+01, 9.31041e+01, 7.40000e+01, 2.96078e-01, 1.24147e+00
3501, 508, 1.18215e+01, 9.15968e+00, 9.02876e+01, 9.02876e+01, 7.40000e+01, 3.09055e-01, 1.25530e+00
