controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1890, 5609, 5.53319e+01, 7.66433e+00, 4.41152e+02, 4.41152e+02, -1.55000e+02, 9.96256e-01, 1.46701e+01
1891, 5612, 5.53615e+01, 7.66278e+00, 4.42190e+02, 4.42190e+02, -1.55000e+02, 9.95545e-01, 1.46899e+01
1892, 5612, 5.53615e+01, 7.66162e+00, 4.42190e+02, 4.42190e+02, -1.55000e+02, 9.95545e-01, 1.46892e+01
1893, 5614, 5.53812e+01, 7.65727e+00, 4.42353e+02, 4.42353e+02, -1.55000e+02, 9.96437e-01, 1.46955e+01
1894, 5615, 5.53911e+01, 7.65695e+00, 4.42408e+02, 4.42408e+02, -1.55000e+02, 9.96260e-01, 1.47304e+01
1895, 5618, 5.54207e+01, 7.65384e+00, 4.41917e+02, 4.41917e+02, -1.55000e+02, 9.96618e-01, 1.47307e+01
1896, 5620, 5.54404e+01, 7.65694e+00, 4.40825e+02, 4.40825e+02, -1.55000e+02, 9.96441e-01, 1.47371e+01
1897, 5623, 5.54700e+01, 7.65748e+00, 4.39351e+02, 4.39351e+02, -1.55000e+02, 9.96265e-01, 1.47490e+01
1898, 5625, 5.54897e+01, 7.65020e+00, 4.37495e+02, 4.37495e+02, -1.55000e+02, 9.95733e-01, 1.47545e+01
1899, 5628, 5.55193e+01, 7.65318e+00, 4.38368e+02, 4.38368e+02, -1.55000e+02, 9.95736e-01, 1.47804e+01
1900, 5629, 5.55292e+01, 7.65409e+00, 4.38969e+02, 4.38969e+02, -1.55000e+02, 9.95203e-01, 1.47729e+01
1901, 5630, 5.55391e+01, 7.65234e+00, 4.38150e+02, 4.38150e+02, -1.55000e+02, 9.95204e-01, 1.47816e+01
1902, 5633, 5.55687e+01, 7.65458e+00, 4.38969e+02, 4.38969e+02, -1.55000e+02, 9.95739e-01, 1.47866e+01
1903, 5633, 5.55687e+01, 7.65709e+00, 4.40170e+02, 4.40170e+02, -1.55000e+02, 9.95917e-01, 1.47681e+01
1904, 5636, 5.55983e+01, 7.65344e+00, 4.40781e+02, 4.40781e+02, -1.55000e+02, 9.96097e-01, 1.47645e+01
1905, 5638, 5.56180e+01, 7.65319e+00, 4.41164e+02, 4.41164e+02, -1.55000e+02, 9.95743e-01, 1.47488e+01
1906, 5638, 5.56180e+01, 7.65273e+00, 4.41164e+02, 4.41164e+02, -1.55000e+02, 9.95743e-01, 1.47560e+01
1907, 5641, 5.56476e+01, 7.65289e+00, 4.46459e+02, 4.46459e+02, -1.55000e+02, 9.96809e-01, 1.47810e+01
1908, 5643, 5.56673e+01, 7.65111e+00, 4.45531e+02, 4.45531e+02, -1.55000e+02, 9.96456e-01, 1.48035e+01
1909, 5645, 5.56870e+01, 7.65490e+00, 4.44930e+02, 4.44930e+02, -1.55000e+02, 9.96634e-01, 1.48018e+01
1910, 5646, 5.56969e+01, 7.65223e+00, 4.46350e+02, 4.46350e+02, -1.55000e+02, 9.96635e-01, 1.48052e+01
1911, 5648, 5.57166e+01, 7.65133e+00, 4.44767e+02, 4.44767e+02, -1.55000e+02, 9.96459e-01, 1.47940e+01
1912, 5650, 5.57364e+01, 7.65161e+00, 4.44985e+02, 4.44985e+02, -1.55000e+02, 9.96283e-01, 1.48000e+01
1913, 5651, 5.57462e+01, 7.65282e+00, 4.45258e+02, 4.45258e+02, -1.55000e+02, 9.96107e-01, 1.48103e+01
1914, 5651, 5.57462e+01, 7.65323e+00, 4.45203e+02, 4.45203e+02, -1.55000e+02, 9.96638e-01, 1.48160e+01
1915, 5654, 5.57758e+01, 7.64782e+00, 4.44767e+02, 4.44767e+02, -1.55000e+02, 9.96993e-01, 1.48161e+01
1916, 5655, 5.57857e+01, 7.64430e+00, 4.43129e+02, 4.43129e+02, -1.55000e+02, 9.96817e-01, 1.48281e+01
1917, 5657, 5.58054e+01, 7.64292e+00, 4.40290e+02, 4.40290e+02, -1.55000e+02, 9.96818e-01, 1.48291e+01
1918, 5658, 5.58153e+01, 7.64437e+00, 4.41327e+02, 4.41327e+02, -1.55000e+02, 9.96465e-01, 1.48452e+01
1919, 5662, 5.58547e+01, 7.63835e+00, 4.39471e+02, 4.39471e+02, -1.55000e+02, 9.96998e-01, 1.48461e+01
1920, 5664, 5.58745e+01, 7.64119e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.96469e-01, 1.48511e+01
1921, 5668, 5.59139e+01, 7.63727e+00, 4.41109e+02, 4.41109e+02, -2.09000e+02, 9.96471e-01, 1.48798e+01
1922, 5671, 5.59435e+01, 7.64119e+00, 4.41273e+02, 4.41273e+02, -2.09000e+02, 9.95944e-01, 1.49097e+01
1923, 5674, 5.59731e+01, 7.64304e+00, 4.40563e+02, 4.40563e+02, -2.09000e+02, 9.95418e-01, 1.48998e+01
1924, 5676, 5.59929e+01, 7.64261e+00, 4.39471e+02, 4.39471e+02, -2.09000e+02, 9.95243e-01, 1.49064e+01
1925, 5677, 5.60027e+01, 7.64594e+00, 4.39471e+02, 4.39471e+02, -2.09000e+02, 9.95068e-01, 1.49240e+01
1926, 5678, 5.60126e+01, 7.64912e+00, 4.40945e+02, 4.40945e+02, -2.09000e+02, 9.95421e-01, 1.49070e+01
1927, 5681, 5.60422e+01, 7.64462e+00, 4.39351e+02, 4.39351e+02, -2.09000e+02, 9.95071e-01, 1.48934e+01
1928, 5682, 5.60520e+01, 7.64306e+00, 4.40443e+02, 4.40443e+02, -2.09000e+02, 9.94720e-01, 1.49037e+01
1929, 5684, 5.60718e+01, 7.64347e+00, 4.40770e+02, 4.40770e+02, -2.09000e+02, 9.94722e-01, 1.49229e+01
1930, 5683, 5.60619e+01, 7.64736e+00, 4.40552e+02, 4.40552e+02, -2.09000e+02, 9.95249e-01, 1.48826e+01
1931, 5685, 5.60816e+01, 7.64910e+00, 4.43063e+02, 4.43063e+02, -2.09000e+02, 9.95602e-01, 1.48910e+01
1932, 5688, 5.61112e+01, 7.65172e+00, 4.42299e+02, 4.42299e+02, -2.09000e+02, 9.95781e-01, 1.49030e+01
1933, 5692, 5.61507e+01, 7.64608e+00, 4.42244e+02, 4.42244e+02, -2.09000e+02, 9.95608e-01, 1.49214e+01
1934, 5695, 5.61803e+01, 7.64803e+00, 4.42244e+02, 4.42244e+02, -2.09000e+02, 9.95083e-01, 1.49419e+01
1935, 5697, 5.62000e+01, 7.65105e+00, 4.42899e+02, 4.42899e+02, -2.09000e+02, 9.94910e-01, 1.49487e+01
1936, 5702, 5.62493e+01, 7.65098e+00, 4.45520e+02, 4.45520e+02, -2.09000e+02, 9.95616e-01, 1.49430e+01
1937, 5703, 5.62592e+01, 7.65182e+00, 4.44264e+02, 4.44264e+02, -2.09000e+02, 9.94740e-01, 1.49692e+01
1938, 5705, 5.62789e+01, 7.64564e+00, 4.45137e+02, 4.45137e+02, -2.09000e+02, 9.95092e-01, 1.49743e+01
1939, 5707, 5.62987e+01, 7.64725e+00, 4.44155e+02, 4.44155e+02, -2.09000e+02, 9.94743e-01, 1.49683e+01
1940, 5709, 5.63184e+01, 7.64950e+00, 4.41589e+02, 4.41589e+02, -2.09000e+02, 9.94920e-01, 1.49747e+01
1941, 5711, 5.63381e+01, 7.64614e+00, 4.42080e+02, 4.42080e+02, -2.09000e+02, 9.95097e-01, 1.49644e+01
1942, 5714, 5.63677e+01, 7.64146e+00, 4.41207e+02, 4.41207e+02, -2.09000e+02, 9.95100e-01, 1.49734e+01
1943, 5716, 5.63874e+01, 7.64126e+00, 4.41098e+02, 4.41098e+02, -2.09000e+02, 9.94752e-01, 1.49721e+01
1944, 5717, 5.63973e+01, 7.64059e+00, 4.40770e+02, 4.40770e+02, -2.09000e+02, 9.95102e-01, 1.49782e+01
1945, 5719, 5.64170e+01, 7.64430e+00, 4.39951e+02, 4.39951e+02, -2.09000e+02, 9.96153e-01, 1.49987e+01
1946, 5719, 5.64170e+01, 7.64565e+00, 4.39951e+02, 4.39951e+02, -2.09000e+02, 9.95978e-01, 1.49725e+01
1947, 5721, 5.64368e+01, 7.64300e+00, 4.40224e+02, 4.40224e+02, -2.09000e+02, 9.96329e-01, 1.49989e+01
1948, 5723, 5.64565e+01, 7.64379e+00, 4.42080e+02, 4.42080e+02, -2.09000e+02, 9.96331e-01, 1.49783e+01
1949, 5725, 5.64762e+01, 7.64596e+00, 4.41043e+02, 4.41043e+02, -2.09000e+02, 9.96507e-01, 1.49697e+01
1950, 5726, 5.64861e+01, 7.64371e+00, 4.40443e+02, 4.40443e+02, -2.09000e+02, 9.96333e-01, 1.49928e+01
1951, 5728, 5.65058e+01, 7.64130e+00, 4.41644e+02, 4.41644e+02, -2.09000e+02, 9.96508e-01, 1.50019e+01
1952, 5729, 5.65157e+01, 7.63981e+00, 4.41262e+02, 4.41262e+02, -2.09000e+02, 9.96684e-01, 1.50122e+01
1953, 5730, 5.65256e+01, 7.63565e+00, 4.41316e+02, 4.41316e+02, -2.09000e+02, 9.97033e-01, 1.50170e+01
1954, 5735, 5.65749e+01, 7.62792e+00, 4.40170e+02, 4.40170e+02, -2.09000e+02, 9.97384e-01, 1.50290e+01
1955, 5735, 5.65749e+01, 7.62781e+00, 4.40170e+02, 4.40170e+02, -2.09000e+02, 9.96513e-01, 1.50221e+01
1956, 5739, 5.66143e+01, 7.62860e+00, 4.38041e+02, 4.38041e+02, -2.09000e+02, 9.96864e-01, 1.50388e+01
1957, 5743, 5.66538e+01, 7.62615e+00, 4.37222e+02, 4.37222e+02, -2.09000e+02, 9.96866e-01, 1.50590e+01
1958, 5747, 5.66933e+01, 7.61699e+00, 4.37222e+02, 4.37222e+02, -2.09000e+02, 9.96520e-01, 1.50598e+01
1959, 5750, 5.67229e+01, 7.61666e+00, 4.37386e+02, 4.37386e+02, -2.09000e+02, 9.96174e-01, 1.50905e+01
1960, 5750, 5.67229e+01, 7.62062e+00, 4.37386e+02, 4.37386e+02, -2.09000e+02, 9.96000e-01, 1.51046e+01
1961, 5751, 5.67327e+01, 7.62429e+00, 4.37659e+02, 4.37659e+02, -2.09000e+02, 9.96001e-01, 1.51058e+01
1962, 5753, 5.67524e+01, 7.62267e+00, 4.38532e+02, 4.38532e+02, -2.09000e+02, 9.96176e-01, 1.50909e+01
1963, 5754, 5.67623e+01, 7.62338e+00, 4.39296e+02, 4.39296e+02, -2.09000e+02, 9.95829e-01, 1.50965e+01
1964, 5756, 5.67820e+01, 7.62366e+00, 4.39842e+02, 4.39842e+02, -2.09000e+02, 9.96004e-01, 1.50996e+01
1965, 5760, 5.68215e+01, 7.61749e+00, 4.38587e+02, 4.38587e+02, -2.09000e+02, 9.96528e-01, 1.51131e+01
1966, 5763, 5.68511e+01, 7.61466e+00, 4.39023e+02, 4.39023e+02, -2.09000e+02, 9.96183e-01, 1.51220e+01
1967, 5763, 5.68511e+01, 7.61689e+00, 4.40497e+02, 4.40497e+02, -2.09000e+02, 9.96009e-01, 1.50978e+01
1968, 5766, 5.68807e+01, 7.61697e+00, 4.41862e+02, 4.41862e+02, -2.09000e+02, 9.96358e-01, 1.50960e+01
1969, 5769, 5.69103e+01, 7.61889e+00, 4.42190e+02, 4.42190e+02, -2.09000e+02, 9.96013e-01, 1.51298e+01
1970, 5769, 5.69103e+01, 7.62121e+00, 4.42026e+02, 4.42026e+02, -2.09000e+02, 9.96187e-01, 1.51371e+01
1971, 5772, 5.69399e+01, 7.62227e+00, 4.40989e+02, 4.40989e+02, -2.09000e+02, 9.96362e-01, 1.51472e+01
1972, 5774, 5.69596e+01, 7.62335e+00, 4.40334e+02, 4.40334e+02, -2.09000e+02, 9.96017e-01, 1.51550e+01
1973, 5775, 5.69695e+01, 7.62226e+00, 4.40279e+02, 4.40279e+02, -2.09000e+02, 9.95844e-01, 1.51270e+01
1974, 5777, 5.69892e+01, 7.61941e+00, 4.38914e+02, 4.38914e+02, -2.09000e+02, 9.96019e-01, 1.51363e+01
1975, 5779, 5.70089e+01, 7.61677e+00, 4.40170e+02, 4.40170e+02, -2.09000e+02, 9.96366e-01, 1.51346e+01
1976, 5780, 5.70188e+01, 7.61528e+00, 4.40279e+02, 4.40279e+02, -2.09000e+02, 9.96367e-01, 1.51378e+01
1977, 5782, 5.70385e+01, 7.61526e+00, 4.41371e+02, 4.41371e+02, -2.09000e+02, 9.96887e-01, 1.51454e+01
1978, 5783, 5.70484e+01, 7.61523e+00, 4.41534e+02, 4.41534e+02, -2.09000e+02, 9.96887e-01, 1.51481e+01
1979, 5785, 5.70681e+01, 7.61507e+00, 4.41098e+02, 4.41098e+02, -2.09000e+02, 9.97061e-01, 1.51674e+01
1980, 5788, 5.70977e+01, 7.61507e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97063e-01, 1.51759e+01
1981, 5790, 5.71174e+01, 7.61459e+00, 4.41262e+02, 4.41262e+02, -2.05000e+02, 9.96546e-01, 1.51778e+01
1982, 5791, 5.71273e+01, 7.61006e+00, 4.42517e+02, 4.42517e+02, -2.05000e+02, 9.96374e-01, 1.51722e+01
1983, 5792, 5.71372e+01, 7.61030e+00, 4.43063e+02, 4.43063e+02, -2.05000e+02, 9.96547e-01, 1.51809e+01
1984, 5797, 5.71865e+01, 7.60801e+00, 4.43882e+02, 4.43882e+02, -2.05000e+02, 9.97240e-01, 1.52062e+01
1985, 5798, 5.71964e+01, 7.60966e+00, 4.43554e+02, 4.43554e+02, -2.05000e+02, 9.96723e-01, 1.52115e+01
1986, 5799, 5.72062e+01, 7.61104e+00, 4.43827e+02, 4.43827e+02, -2.05000e+02, 9.96896e-01, 1.52193e+01
1987, 5802, 5.72358e+01, 7.59719e+00, 4.43500e+02, 4.43500e+02, -2.05000e+02, 9.95519e-01, 1.52065e+01
1988, 5804, 5.72556e+01, 7.59764e+00, 4.42845e+02, 4.42845e+02, -2.05000e+02, 9.94314e-01, 1.52264e+01
1989, 5806, 5.72753e+01, 7.59816e+00, 4.42190e+02, 4.42190e+02, -2.05000e+02, 9.93455e-01, 1.52518e+01
1990, 5808, 5.72950e+01, 7.60681e+00, 4.40989e+02, 4.40989e+02, -2.05000e+02, 9.92769e-01, 1.52699e+01
1991, 5809, 5.73049e+01, 7.60960e+00, 4.39624e+02, 4.39624e+02, -2.05000e+02, 9.92081e-01, 1.52791e+01
1992, 5814, 5.73542e+01, 7.61779e+00, 4.40989e+02, 4.40989e+02, -2.05000e+02, 9.91744e-01, 1.52996e+01
1993, 5814, 5.73542e+01, 7.61861e+00, 4.40989e+02, 4.40989e+02, -2.05000e+02, 9.91056e-01, 1.52707e+01
1994, 5815, 5.73641e+01, 7.62177e+00, 4.39788e+02, 4.39788e+02, -2.05000e+02, 9.91574e-01, 1.52750e+01
1995, 5817, 5.73838e+01, 7.61844e+00, 4.41098e+02, 4.41098e+02, -2.05000e+02, 9.91233e-01, 1.52265e+01
1996, 5817, 5.73838e+01, 7.62074e+00, 4.42408e+02, 4.42408e+02, -2.05000e+02, 9.91233e-01, 1.52147e+01
1997, 5821, 5.74233e+01, 7.61423e+00, 4.40879e+02, 4.40879e+02, -2.05000e+02, 9.92441e-01, 1.52100e+01
1998, 5822, 5.74331e+01, 7.61731e+00, 4.43227e+02, 4.43227e+02, -2.05000e+02, 9.92442e-01, 1.51984e+01
1999, 5824, 5.74528e+01, 7.61761e+00, 4.42954e+02, 4.42954e+02, -2.05000e+02, 9.92617e-01, 1.51975e+01
2000, 5826, 5.74726e+01, 7.61636e+00, 4.43773e+02, 4.43773e+02, -2.05000e+02, 9.93134e-01, 1.51782e+01
2001, 5829, 5.75022e+01, 7.61618e+00, 4.43882e+02, 4.43882e+02, -2.05000e+02, 9.93824e-01, 1.51928e+01
2002, 5831, 5.75219e+01, 7.61389e+00, 4.44428e+02, 4.44428e+02, -2.05000e+02, 9.94684e-01, 1.52087e+01
2003, 5833, 5.75416e+01, 7.61531e+00, 4.45301e+02, 4.45301e+02, -2.05000e+02, 9.95371e-01, 1.52284e+01
2004, 5834, 5.75515e+01, 7.61616e+00, 4.44482e+02, 4.44482e+02, -2.05000e+02, 9.95372e-01, 1.52444e+01
2005, 5837, 5.75811e+01, 7.61647e+00, 4.45629e+02, 4.45629e+02, -2.05000e+02, 9.95374e-01, 1.52691e+01
2006, 5839, 5.76008e+01, 7.61584e+00, 4.45520e+02, 4.45520e+02, -2.05000e+02, 9.95547e-01, 1.52554e+01
2007, 5841, 5.76206e+01, 7.61532e+00, 4.43882e+02, 4.43882e+02, -2.05000e+02, 9.95720e-01, 1.52735e+01
2008, 5843, 5.76403e+01, 7.61417e+00, 4.43882e+02, 4.43882e+02, -2.05000e+02, 9.96064e-01, 1.52866e+01
2009, 5844, 5.76501e+01, 7.61378e+00, 4.44155e+02, 4.44155e+02, -2.05000e+02, 9.96407e-01, 1.52926e+01
2010, 5847, 5.76797e+01, 7.61299e+00, 4.45520e+02, 4.45520e+02, -2.05000e+02, 9.96921e-01, 1.53079e+01
2011, 5849, 5.76995e+01, 7.61172e+00, 4.44373e+02, 4.44373e+02, -2.05000e+02, 9.96581e-01, 1.53101e+01
2012, 5851, 5.77192e+01, 7.61058e+00, 4.44155e+02, 4.44155e+02, -2.05000e+02, 9.97095e-01, 1.53095e+01
2013, 5854, 5.77488e+01, 7.61256e+00, 4.42626e+02, 4.42626e+02, -2.05000e+02, 9.96754e-01, 1.53274e+01
2014, 5856, 5.77685e+01, 7.60958e+00, 4.44864e+02, 4.44864e+02, -2.05000e+02, 9.96585e-01, 1.53298e+01
2015, 5858, 5.77883e+01, 7.60641e+00, 4.44319e+02, 4.44319e+02, -2.05000e+02, 9.96757e-01, 1.53440e+01
2016, 5860, 5.78080e+01, 7.60747e+00, 4.44100e+02, 4.44100e+02, -2.05000e+02, 9.96587e-01, 1.53440e+01
2017, 5863, 5.78376e+01, 7.60855e+00, 4.45574e+02, 4.45574e+02, -2.05000e+02, 9.97100e-01, 1.53741e+01
2018, 5865, 5.78573e+01, 7.60944e+00, 4.44155e+02, 4.44155e+02, -2.05000e+02, 9.96931e-01, 1.53647e+01
2019, 5865, 5.78573e+01, 7.60976e+00, 4.44155e+02, 4.44155e+02, -2.05000e+02, 9.97101e-01, 1.53671e+01
2020, 5868, 5.78869e+01, 7.60684e+00, 4.45192e+02, 4.45192e+02, -2.05000e+02, 9.97273e-01, 1.53787e+01
2021, 5869, 5.78968e+01, 7.60813e+00, 4.45137e+02, 4.45137e+02, -2.05000e+02, 9.97274e-01, 1.53978e+01
2022, 5873, 5.79362e+01, 7.60510e+00, 4.47103e+02, 4.47103e+02, -2.05000e+02, 9.97276e-01, 1.53955e+01
2023, 5877, 5.79757e+01, 7.60576e+00, 4.46993e+02, 4.46993e+02, -2.05000e+02, 9.96767e-01, 1.53898e+01
2024, 5879, 5.79954e+01, 7.60687e+00, 4.47376e+02, 4.47376e+02, -2.05000e+02, 9.96258e-01, 1.54105e+01
2025, 5882, 5.80250e+01, 7.60766e+00, 4.48304e+02, 4.48304e+02, -2.05000e+02, 9.96090e-01, 1.54226e+01
2026, 5882, 5.80250e+01, 7.60844e+00, 4.49341e+02, 4.49341e+02, -2.05000e+02, 9.96090e-01, 1.54213e+01
2027, 5885, 5.80546e+01, 7.61019e+00, 4.47758e+02, 4.47758e+02, -2.05000e+02, 9.96771e-01, 1.54491e+01
2028, 5886, 5.80645e+01, 7.61091e+00, 4.47485e+02, 4.47485e+02, -2.05000e+02, 9.96602e-01, 1.54275e+01
2029, 5887, 5.80743e+01, 7.61003e+00, 4.48085e+02, 4.48085e+02, -2.05000e+02, 9.96433e-01, 1.54189e+01
2030, 5890, 5.81039e+01, 7.60781e+00, 4.49232e+02, 4.49232e+02, -2.05000e+02, 9.96435e-01, 1.54285e+01
2031, 5893, 5.81335e+01, 7.60597e+00, 4.47649e+02, 4.47649e+02, -2.05000e+02, 9.96606e-01, 1.54377e+01
2032, 5895, 5.81533e+01, 7.60140e+00, 4.47321e+02, 4.47321e+02, -2.05000e+02, 9.96777e-01, 1.54332e+01
2033, 5900, 5.82026e+01, 7.59850e+00, 4.49505e+02, 4.49505e+02, -2.05000e+02, 9.96610e-01, 1.54678e+01
2034, 5903, 5.82322e+01, 7.59927e+00, 4.50214e+02, 4.50214e+02, -2.05000e+02, 9.96273e-01, 1.54630e+01
2035, 5904, 5.82420e+01, 7.59724e+00, 4.49614e+02, 4.49614e+02, -2.05000e+02, 9.95935e-01, 1.54781e+01
2036, 5908, 5.82815e+01, 7.59544e+00, 4.50051e+02, 4.50051e+02, -2.05000e+02, 9.96276e-01, 1.54914e+01
2037, 5909, 5.82914e+01, 7.59711e+00, 4.50433e+02, 4.50433e+02, -2.05000e+02, 9.95769e-01, 1.54958e+01
2038, 5912, 5.83210e+01, 7.59501e+00, 4.52016e+02, 4.52016e+02, -2.05000e+02, 9.96110e-01, 1.55021e+01
2039, 5914, 5.83407e+01, 7.59676e+00, 4.50051e+02, 4.50051e+02, -2.05000e+02, 9.95942e-01, 1.55065e+01
2040, 5916, 5.83604e+01, 7.59745e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.96281e-01, 1.54966e+01
2041, 5917, 5.83703e+01, 7.59876e+00, 4.48795e+02, 4.48795e+02, -1.99000e+02, 9.96113e-01, 1.55047e+01
2042, 5919, 5.83900e+01, 7.60065e+00, 4.48740e+02, 4.48740e+02, -1.99000e+02, 9.96621e-01, 1.55311e+01
2043, 5920, 5.83999e+01, 7.60175e+00, 4.50487e+02, 4.50487e+02, -1.99000e+02, 9.96622e-01, 1.55167e+01
2044, 5922, 5.84196e+01, 7.60347e+00, 4.50378e+02, 4.50378e+02, -1.99000e+02, 9.96623e-01, 1.55191e+01
2045, 5922, 5.84196e+01, 7.60436e+00, 4.51088e+02, 4.51088e+02, -1.99000e+02, 9.96454e-01, 1.55283e+01
2046, 5926, 5.84591e+01, 7.60063e+00, 4.52398e+02, 4.52398e+02, -1.99000e+02, 9.96625e-01, 1.55307e+01
2047, 5925, 5.84492e+01, 7.59580e+00, 4.52878e+02, 4.52878e+02, -1.99000e+02, 9.96287e-01, 1.55221e+01
2048, 5927, 5.84689e+01, 7.59089e+00, 4.54406e+02, 4.54406e+02, -1.99000e+02, 9.96457e-01, 1.55176e+01
2049, 5928, 5.84788e+01, 7.59041e+00, 4.55062e+02, 4.55062e+02, -1.99000e+02, 9.95951e-01, 1.55357e+01
2050, 5930, 5.84985e+01, 7.59646e+00, 4.54570e+02, 4.54570e+02, -1.99000e+02, 9.96121e-01, 1.55580e+01
2051, 5932, 5.85183e+01, 7.59876e+00, 4.54297e+02, 4.54297e+02, -1.99000e+02, 9.96797e-01, 1.55726e+01
2052, 5932, 5.85183e+01, 7.60344e+00, 4.54297e+02, 4.54297e+02, -1.99000e+02, 9.96291e-01, 1.55788e+01
2053, 5935, 5.85478e+01, 7.60400e+00, 4.55826e+02, 4.55826e+02, -1.99000e+02, 9.96125e-01, 1.55955e+01
2054, 5936, 5.85577e+01, 7.60636e+00, 4.55717e+02, 4.55717e+02, -1.99000e+02, 9.95620e-01, 1.55645e+01
2055, 5937, 5.85676e+01, 7.60403e+00, 4.57245e+02, 4.57245e+02, -1.99000e+02, 9.95621e-01, 1.55877e+01
2056, 5938, 5.85774e+01, 7.60333e+00, 4.57027e+02, 4.57027e+02, -1.99000e+02, 9.95453e-01, 1.55796e+01
2057, 5940, 5.85972e+01, 7.59560e+00, 4.57027e+02, 4.57027e+02, -1.99000e+02, 9.95455e-01, 1.55888e+01
2058, 5942, 5.86169e+01, 7.59539e+00, 4.56099e+02, 4.56099e+02, -1.99000e+02, 9.95793e-01, 1.55735e+01
2059, 5945, 5.86465e+01, 7.59496e+00, 4.56263e+02, 4.56263e+02, -1.99000e+02, 9.95627e-01, 1.55689e+01
2060, 5948, 5.86761e+01, 7.59058e+00, 4.55171e+02, 4.55171e+02, -1.99000e+02, 9.95797e-01, 1.55539e+01
2061, 5952, 5.87155e+01, 7.58801e+00, 4.55171e+02, 4.55171e+02, -1.99000e+02, 9.96472e-01, 1.55844e+01
2062, 5955, 5.87451e+01, 7.58905e+00, 4.54734e+02, 4.54734e+02, -1.99000e+02, 9.96138e-01, 1.56099e+01
2063, 5958, 5.87747e+01, 7.59271e+00, 4.54843e+02, 4.54843e+02, -1.99000e+02, 9.95972e-01, 1.56196e+01
2064, 5960, 5.87945e+01, 7.59127e+00, 4.55062e+02, 4.55062e+02, -1.99000e+02, 9.95470e-01, 1.56416e+01
2065, 5963, 5.88241e+01, 7.58868e+00, 4.55880e+02, 4.55880e+02, -1.99000e+02, 9.95640e-01, 1.56485e+01
2066, 5964, 5.88339e+01, 7.58652e+00, 4.56208e+02, 4.56208e+02, -1.99000e+02, 9.95305e-01, 1.56434e+01
2067, 5965, 5.88438e+01, 7.58891e+00, 4.56208e+02, 4.56208e+02, -1.99000e+02, 9.95977e-01, 1.56428e+01
2068, 5966, 5.88537e+01, 7.58635e+00, 4.55935e+02, 4.55935e+02, -1.99000e+02, 9.96145e-01, 1.56396e+01
2069, 5967, 5.88635e+01, 7.58611e+00, 4.56317e+02, 4.56317e+02, -1.99000e+02, 9.96145e-01, 1.56357e+01
2070, 5968, 5.88734e+01, 7.58584e+00, 4.56099e+02, 4.56099e+02, -1.99000e+02, 9.96816e-01, 1.56278e+01
2071, 5970, 5.88931e+01, 7.58481e+00, 4.55389e+02, 4.55389e+02, -1.99000e+02, 9.96985e-01, 1.56333e+01
2072, 5972, 5.89128e+01, 7.58376e+00, 4.54952e+02, 4.54952e+02, -1.99000e+02, 9.96986e-01, 1.56328e+01
2073, 5975, 5.89424e+01, 7.58346e+00, 4.55498e+02, 4.55498e+02, -1.99000e+02, 9.96820e-01, 1.56511e+01
2074, 5977, 5.89622e+01, 7.58411e+00, 4.56536e+02, 4.56536e+02, -1.99000e+02, 9.96988e-01, 1.56531e+01
2075, 5980, 5.89918e+01, 7.57656e+00, 4.55116e+02, 4.55116e+02, -1.99000e+02, 9.97157e-01, 1.56749e+01
2076, 5981, 5.90016e+01, 7.57722e+00, 4.55335e+02, 4.55335e+02, -1.99000e+02, 9.96823e-01, 1.56829e+01
2077, 5983, 5.90214e+01, 7.57870e+00, 4.56481e+02, 4.56481e+02, -1.99000e+02, 9.97159e-01, 1.56810e+01
2078, 5987, 5.90608e+01, 7.57797e+00, 4.56699e+02, 4.56699e+02, -1.99000e+02, 9.96826e-01, 1.56809e+01
2079, 5990, 5.90904e+01, 7.57776e+00, 4.58828e+02, 4.58828e+02, -1.99000e+02, 9.96327e-01, 1.57109e+01
2080, 5991, 5.91003e+01, 7.57882e+00, 4.58228e+02, 4.58228e+02, -1.99000e+02, 9.96161e-01, 1.57267e+01
2081, 5994, 5.91299e+01, 7.57229e+00, 4.57191e+02, 4.57191e+02, -1.99000e+02, 9.96330e-01, 1.57142e+01
2082, 5997, 5.91595e+01, 7.57054e+00, 4.58228e+02, 4.58228e+02, -1.99000e+02, 9.96665e-01, 1.57369e+01
2083, 5998, 5.91693e+01, 7.57181e+00, 4.58501e+02, 4.58501e+02, -1.99000e+02, 9.96332e-01, 1.57319e+01
2084, 5998, 5.91693e+01, 7.57117e+00, 4.58501e+02, 4.58501e+02, -1.99000e+02, 9.96666e-01, 1.57132e+01
2085, 6002, 5.92088e+01, 7.56682e+00, 4.58064e+02, 4.58064e+02, -1.99000e+02, 9.97001e-01, 1.57174e+01
2086, 6003, 5.92187e+01, 7.56898e+00, 4.58719e+02, 4.58719e+02, -1.99000e+02, 9.96668e-01, 1.57440e+01
2087, 6005, 5.92384e+01, 7.56782e+00, 4.57846e+02, 4.57846e+02, -1.99000e+02, 9.96669e-01, 1.57343e+01
2088, 6007, 5.92581e+01, 7.56974e+00, 4.57409e+02, 4.57409e+02, -1.99000e+02, 9.96837e-01, 1.57422e+01
