controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2082, 5618, 5.54207e+01, 7.79484e+00, 3.66080e+02, 3.66080e+02, -1.83000e+02, 9.96262e-01, 1.47488e+01
2083, 5621, 5.54503e+01, 7.79581e+00, 3.67445e+02, 3.67445e+02, -1.83000e+02, 9.96264e-01, 1.47298e+01
2084, 5624, 5.54799e+01, 7.79600e+00, 3.67336e+02, 3.67336e+02, -1.83000e+02, 9.95910e-01, 1.47328e+01
2085, 5628, 5.55193e+01, 7.79475e+00, 3.67008e+02, 3.67008e+02, -1.83000e+02, 9.95913e-01, 1.47559e+01
2086, 5629, 5.55292e+01, 7.79322e+00, 3.66517e+02, 3.66517e+02, -1.83000e+02, 9.95559e-01, 1.47511e+01
2087, 5631, 5.55489e+01, 7.78662e+00, 3.66408e+02, 3.66408e+02, -1.83000e+02, 9.95738e-01, 1.47541e+01
2088, 5632, 5.55588e+01, 7.78423e+00, 3.66462e+02, 3.66462e+02, -1.83000e+02, 9.95561e-01, 1.47639e+01
2089, 5633, 5.55687e+01, 7.78284e+00, 3.65425e+02, 3.65425e+02, -1.83000e+02, 9.95917e-01, 1.47597e+01
2090, 5637, 5.56081e+01, 7.78269e+00, 3.65862e+02, 3.65862e+02, -1.83000e+02, 9.96984e-01, 1.47623e+01
2091, 5638, 5.56180e+01, 7.78365e+00, 3.65207e+02, 3.65207e+02, -1.83000e+02, 9.96453e-01, 1.47718e+01
2092, 5638, 5.56180e+01, 7.78195e+00, 3.64279e+02, 3.64279e+02, -1.83000e+02, 9.96630e-01, 1.47557e+01
2093, 5640, 5.56377e+01, 7.78235e+00, 3.64388e+02, 3.64388e+02, -1.83000e+02, 9.96809e-01, 1.47821e+01
2094, 5643, 5.56673e+01, 7.77602e+00, 3.64442e+02, 3.64442e+02, -1.83000e+02, 9.96456e-01, 1.47893e+01
2095, 5644, 5.56772e+01, 7.77618e+00, 3.64606e+02, 3.64606e+02, -1.83000e+02, 9.96811e-01, 1.48027e+01
2096, 5647, 5.57068e+01, 7.77430e+00, 3.66408e+02, 3.66408e+02, -1.83000e+02, 9.97167e-01, 1.48127e+01
2097, 5649, 5.57265e+01, 7.77078e+00, 3.66680e+02, 3.66680e+02, -1.83000e+02, 9.96637e-01, 1.48166e+01
2098, 5654, 5.57758e+01, 7.76897e+00, 3.68427e+02, 3.68427e+02, -1.83000e+02, 9.96640e-01, 1.48144e+01
2099, 5655, 5.57857e+01, 7.76667e+00, 3.67281e+02, 3.67281e+02, -1.83000e+02, 9.95933e-01, 1.48139e+01
2100, 5655, 5.57857e+01, 7.76955e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.95756e-01, 1.48335e+01
2101, 5656, 5.57956e+01, 7.77181e+00, 3.67117e+02, 3.67117e+02, -1.83000e+02, 9.96464e-01, 1.48322e+01
2102, 5658, 5.58153e+01, 7.77427e+00, 3.66080e+02, 3.66080e+02, -1.83000e+02, 9.96995e-01, 1.48272e+01
2103, 5661, 5.58449e+01, 7.77502e+00, 3.68100e+02, 3.68100e+02, -1.83000e+02, 9.96820e-01, 1.48358e+01
2104, 5662, 5.58547e+01, 7.77634e+00, 3.69301e+02, 3.69301e+02, -1.83000e+02, 9.96644e-01, 1.48381e+01
2105, 5663, 5.58646e+01, 7.77668e+00, 3.68482e+02, 3.68482e+02, -1.83000e+02, 9.96821e-01, 1.48441e+01
2106, 5665, 5.58843e+01, 7.77578e+00, 3.68427e+02, 3.68427e+02, -1.83000e+02, 9.96999e-01, 1.48436e+01
2107, 5666, 5.58942e+01, 7.76221e+00, 3.67226e+02, 3.67226e+02, -1.83000e+02, 9.95058e-01, 1.48678e+01
2108, 5668, 5.59139e+01, 7.76740e+00, 3.69847e+02, 3.69847e+02, -1.83000e+02, 9.93472e-01, 1.48841e+01
2109, 5670, 5.59337e+01, 7.77465e+00, 3.67281e+02, 3.67281e+02, -1.83000e+02, 9.91887e-01, 1.49008e+01
2110, 5671, 5.59435e+01, 7.78292e+00, 3.68810e+02, 3.68810e+02, -1.83000e+02, 9.90654e-01, 1.49186e+01
2111, 5673, 5.59633e+01, 7.77956e+00, 3.68537e+02, 3.68537e+02, -1.83000e+02, 9.89952e-01, 1.49634e+01
2112, 5675, 5.59830e+01, 7.79198e+00, 3.68318e+02, 3.68318e+02, -1.83000e+02, 9.90132e-01, 1.49558e+01
2113, 5679, 5.60224e+01, 7.78844e+00, 3.68373e+02, 3.68373e+02, -1.83000e+02, 9.89963e-01, 1.49457e+01
2114, 5680, 5.60323e+01, 7.79891e+00, 3.68700e+02, 3.68700e+02, -1.83000e+02, 9.89613e-01, 1.49455e+01
2115, 5681, 5.60422e+01, 7.79645e+00, 3.69301e+02, 3.69301e+02, -1.83000e+02, 9.89791e-01, 1.49080e+01
2116, 5683, 5.60619e+01, 7.80059e+00, 3.70775e+02, 3.70775e+02, -1.83000e+02, 9.90322e-01, 1.48844e+01
2117, 5685, 5.60816e+01, 7.80008e+00, 3.69355e+02, 3.69355e+02, -1.83000e+02, 9.90501e-01, 1.48879e+01
2118, 5687, 5.61014e+01, 7.79063e+00, 3.74105e+02, 3.74105e+02, -1.83000e+02, 9.90505e-01, 1.48685e+01
2119, 5687, 5.61014e+01, 7.79170e+00, 3.74869e+02, 3.74869e+02, -1.83000e+02, 9.91736e-01, 1.48593e+01
2120, 5690, 5.61310e+01, 7.79076e+00, 3.76834e+02, 3.76834e+02, -1.83000e+02, 9.92443e-01, 1.48555e+01
2121, 5691, 5.61408e+01, 7.78695e+00, 3.77162e+02, 3.77162e+02, -1.83000e+02, 9.92971e-01, 1.48416e+01
2122, 5693, 5.61606e+01, 7.78954e+00, 3.79727e+02, 3.79727e+02, -1.83000e+02, 9.93676e-01, 1.48495e+01
2123, 5696, 5.61901e+01, 7.78900e+00, 3.79891e+02, 3.79891e+02, -1.83000e+02, 9.93855e-01, 1.48857e+01
2124, 5698, 5.62099e+01, 7.78496e+00, 3.77107e+02, 3.77107e+02, -1.83000e+02, 9.94384e-01, 1.48646e+01
2125, 5700, 5.62296e+01, 7.78501e+00, 3.78636e+02, 3.78636e+02, -1.83000e+02, 9.94561e-01, 1.48788e+01
2126, 5705, 5.62789e+01, 7.77748e+00, 3.81420e+02, 3.81420e+02, -1.83000e+02, 9.95092e-01, 1.48978e+01
2127, 5706, 5.62888e+01, 7.77978e+00, 3.79673e+02, 3.79673e+02, -1.83000e+02, 9.94918e-01, 1.49253e+01
2128, 5707, 5.62987e+01, 7.78177e+00, 3.79345e+02, 3.79345e+02, -1.83000e+02, 9.95094e-01, 1.49339e+01
2129, 5711, 5.63381e+01, 7.78466e+00, 3.83057e+02, 3.83057e+02, -1.83000e+02, 9.95622e-01, 1.49625e+01
2130, 5713, 5.63579e+01, 7.78531e+00, 3.82621e+02, 3.82621e+02, -1.83000e+02, 9.95099e-01, 1.49535e+01
2131, 5713, 5.63579e+01, 7.78488e+00, 3.80928e+02, 3.80928e+02, -1.83000e+02, 9.95274e-01, 1.49380e+01
2132, 5715, 5.63776e+01, 7.78233e+00, 3.81365e+02, 3.81365e+02, -1.83000e+02, 9.95801e-01, 1.49579e+01
2133, 5715, 5.63776e+01, 7.78242e+00, 3.81420e+02, 3.81420e+02, -1.83000e+02, 9.95801e-01, 1.49372e+01
2134, 5717, 5.63973e+01, 7.77898e+00, 3.80710e+02, 3.80710e+02, -1.83000e+02, 9.96327e-01, 1.49431e+01
2135, 5719, 5.64170e+01, 7.77635e+00, 3.79520e+02, 3.79520e+02, -1.83000e+02, 9.97027e-01, 1.49595e+01
2136, 5722, 5.64466e+01, 7.77366e+00, 3.80503e+02, 3.80503e+02, -1.83000e+02, 9.97029e-01, 1.49768e+01
2137, 5723, 5.64565e+01, 7.77754e+00, 3.80448e+02, 3.80448e+02, -1.83000e+02, 9.96855e-01, 1.49930e+01
2138, 5725, 5.64762e+01, 7.77847e+00, 3.79684e+02, 3.79684e+02, -1.83000e+02, 9.96681e-01, 1.50068e+01
2139, 5728, 5.65058e+01, 7.77632e+00, 3.79684e+02, 3.79684e+02, -1.83000e+02, 9.96508e-01, 1.50168e+01
2140, 5730, 5.65256e+01, 7.77310e+00, 3.79466e+02, 3.79466e+02, -1.83000e+02, 9.96161e-01, 1.50270e+01
2141, 5730, 5.65256e+01, 7.77369e+00, 3.79466e+02, 3.79466e+02, -1.83000e+02, 9.96161e-01, 1.50183e+01
2142, 5731, 5.65354e+01, 7.77485e+00, 3.78101e+02, 3.78101e+02, -1.83000e+02, 9.96685e-01, 1.50333e+01
2143, 5734, 5.65650e+01, 7.76777e+00, 3.77064e+02, 3.77064e+02, -1.83000e+02, 9.96861e-01, 1.50328e+01
2144, 5737, 5.65946e+01, 7.76309e+00, 3.77937e+02, 3.77937e+02, -1.83000e+02, 9.96514e-01, 1.50407e+01
2145, 5740, 5.66242e+01, 7.75663e+00, 3.77064e+02, 3.77064e+02, -1.83000e+02, 9.96167e-01, 1.50581e+01
2146, 5742, 5.66439e+01, 7.75935e+00, 3.77773e+02, 3.77773e+02, -1.83000e+02, 9.95994e-01, 1.50590e+01
2147, 5743, 5.66538e+01, 7.76281e+00, 3.78101e+02, 3.78101e+02, -1.83000e+02, 9.95821e-01, 1.50685e+01
2148, 5744, 5.66637e+01, 7.76097e+00, 3.78156e+02, 3.78156e+02, -1.83000e+02, 9.95822e-01, 1.50761e+01
2149, 5747, 5.66933e+01, 7.75790e+00, 3.78822e+02, 3.78822e+02, -1.83000e+02, 9.96172e-01, 1.50845e+01
2150, 5748, 5.67031e+01, 7.75576e+00, 3.78876e+02, 3.78876e+02, -1.83000e+02, 9.95825e-01, 1.50997e+01
2151, 5752, 5.67426e+01, 7.75564e+00, 3.80077e+02, 3.80077e+02, -1.83000e+02, 9.95828e-01, 1.50839e+01
2152, 5752, 5.67426e+01, 7.75731e+00, 3.79422e+02, 3.79422e+02, -1.83000e+02, 9.96001e-01, 1.50941e+01
2153, 5754, 5.67623e+01, 7.75639e+00, 3.79323e+02, 3.79323e+02, -1.83000e+02, 9.96350e-01, 1.50878e+01
2154, 5756, 5.67820e+01, 7.75270e+00, 3.81343e+02, 3.81343e+02, -1.83000e+02, 9.96178e-01, 1.50788e+01
2155, 5757, 5.67919e+01, 7.75252e+00, 3.81562e+02, 3.81562e+02, -1.83000e+02, 9.96179e-01, 1.50933e+01
2156, 5758, 5.68018e+01, 7.75203e+00, 3.80906e+02, 3.80906e+02, -1.83000e+02, 9.96527e-01, 1.50792e+01
2157, 5761, 5.68314e+01, 7.74855e+00, 3.80852e+02, 3.80852e+02, -1.83000e+02, 9.96528e-01, 1.51097e+01
2158, 5761, 5.68314e+01, 7.75007e+00, 3.80797e+02, 3.80797e+02, -1.83000e+02, 9.96181e-01, 1.51014e+01
2159, 5763, 5.68511e+01, 7.74960e+00, 3.81234e+02, 3.81234e+02, -1.83000e+02, 9.96530e-01, 1.51125e+01
2160, 5765, 5.68708e+01, 7.75028e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.96357e-01, 1.51351e+01
2161, 5765, 5.68708e+01, 7.75120e+00, 3.81671e+02, 3.81671e+02, -1.97000e+02, 9.96010e-01, 1.51253e+01
2162, 5767, 5.68906e+01, 7.74962e+00, 3.82053e+02, 3.82053e+02, -1.97000e+02, 9.96532e-01, 1.51338e+01
2163, 5769, 5.69103e+01, 7.75036e+00, 3.82544e+02, 3.82544e+02, -1.97000e+02, 9.96360e-01, 1.51267e+01
2164, 5771, 5.69300e+01, 7.75108e+00, 3.80852e+02, 3.80852e+02, -1.97000e+02, 9.96188e-01, 1.51299e+01
2165, 5774, 5.69596e+01, 7.74979e+00, 3.81835e+02, 3.81835e+02, -1.97000e+02, 9.96190e-01, 1.51284e+01
2166, 5774, 5.69596e+01, 7.74816e+00, 3.81725e+02, 3.81725e+02, -1.97000e+02, 9.96190e-01, 1.51318e+01
2167, 5776, 5.69793e+01, 7.74747e+00, 3.81431e+02, 3.81431e+02, -1.97000e+02, 9.95499e-01, 1.51436e+01
2168, 5778, 5.69991e+01, 7.74383e+00, 3.82523e+02, 3.82523e+02, -1.97000e+02, 9.95154e-01, 1.51477e+01
2169, 5779, 5.70089e+01, 7.74627e+00, 3.83997e+02, 3.83997e+02, -1.97000e+02, 9.95674e-01, 1.51680e+01
2170, 5780, 5.70188e+01, 7.74943e+00, 3.84706e+02, 3.84706e+02, -1.97000e+02, 9.95675e-01, 1.51802e+01
2171, 5782, 5.70385e+01, 7.75083e+00, 3.85471e+02, 3.85471e+02, -1.97000e+02, 9.95849e-01, 1.51783e+01
2172, 5783, 5.70484e+01, 7.75344e+00, 3.84215e+02, 3.84215e+02, -1.97000e+02, 9.96023e-01, 1.51870e+01
2173, 5785, 5.70681e+01, 7.75273e+00, 3.83287e+02, 3.83287e+02, -1.97000e+02, 9.95851e-01, 1.51647e+01
2174, 5787, 5.70879e+01, 7.74838e+00, 3.84160e+02, 3.84160e+02, -1.97000e+02, 9.95680e-01, 1.51548e+01
2175, 5789, 5.71076e+01, 7.74915e+00, 3.83833e+02, 3.83833e+02, -1.97000e+02, 9.95681e-01, 1.51681e+01
2176, 5790, 5.71174e+01, 7.74528e+00, 3.83888e+02, 3.83888e+02, -1.97000e+02, 9.96200e-01, 1.51734e+01
2177, 5794, 5.71569e+01, 7.74399e+00, 3.83997e+02, 3.83997e+02, -1.97000e+02, 9.96721e-01, 1.51654e+01
2178, 5796, 5.71766e+01, 7.74434e+00, 3.83014e+02, 3.83014e+02, -1.97000e+02, 9.96204e-01, 1.51853e+01
2179, 5799, 5.72062e+01, 7.73718e+00, 3.85252e+02, 3.85252e+02, -1.97000e+02, 9.96034e-01, 1.51830e+01
2180, 5802, 5.72358e+01, 7.73730e+00, 3.84324e+02, 3.84324e+02, -1.97000e+02, 9.95863e-01, 1.51997e+01
2181, 5804, 5.72556e+01, 7.73569e+00, 3.84543e+02, 3.84543e+02, -1.97000e+02, 9.95865e-01, 1.52120e+01
2182, 5807, 5.72851e+01, 7.73552e+00, 3.83505e+02, 3.83505e+02, -1.97000e+02, 9.96211e-01, 1.52446e+01
2183, 5807, 5.72851e+01, 7.73892e+00, 3.83505e+02, 3.83505e+02, -1.97000e+02, 9.96039e-01, 1.52481e+01
2184, 5807, 5.72851e+01, 7.74162e+00, 3.83451e+02, 3.83451e+02, -1.97000e+02, 9.96039e-01, 1.52386e+01
2185, 5808, 5.72950e+01, 7.74444e+00, 3.82577e+02, 3.82577e+02, -1.97000e+02, 9.96384e-01, 1.52324e+01
2186, 5810, 5.73147e+01, 7.74534e+00, 3.84543e+02, 3.84543e+02, -1.97000e+02, 9.96558e-01, 1.52481e+01
2187, 5812, 5.73345e+01, 7.74314e+00, 3.84652e+02, 3.84652e+02, -1.97000e+02, 9.96387e-01, 1.52480e+01
2188, 5815, 5.73641e+01, 7.73895e+00, 3.86071e+02, 3.86071e+02, -1.97000e+02, 9.96561e-01, 1.52486e+01
2189, 5819, 5.74035e+01, 7.73733e+00, 3.86890e+02, 3.86890e+02, -1.97000e+02, 9.96219e-01, 1.52525e+01
2190, 5822, 5.74331e+01, 7.73530e+00, 3.86890e+02, 3.86890e+02, -1.97000e+02, 9.95878e-01, 1.52498e+01
2191, 5824, 5.74528e+01, 7.73330e+00, 3.89074e+02, 3.89074e+02, -1.97000e+02, 9.95364e-01, 1.52602e+01
2192, 5825, 5.74627e+01, 7.73494e+00, 3.89347e+02, 3.89347e+02, -1.97000e+02, 9.95536e-01, 1.52844e+01
2193, 5828, 5.74923e+01, 7.73658e+00, 3.88964e+02, 3.88964e+02, -1.97000e+02, 9.95882e-01, 1.53042e+01
2194, 5831, 5.75219e+01, 7.73481e+00, 3.88528e+02, 3.88528e+02, -1.97000e+02, 9.95713e-01, 1.52958e+01
2195, 5832, 5.75318e+01, 7.73704e+00, 3.88309e+02, 3.88309e+02, -1.97000e+02, 9.95542e-01, 1.53225e+01
2196, 5834, 5.75515e+01, 7.73326e+00, 3.87108e+02, 3.87108e+02, -1.97000e+02, 9.96058e-01, 1.52902e+01
2197, 5837, 5.75811e+01, 7.72865e+00, 3.87436e+02, 3.87436e+02, -1.97000e+02, 9.95888e-01, 1.52931e+01
2198, 5837, 5.75811e+01, 7.72811e+00, 3.87218e+02, 3.87218e+02, -1.97000e+02, 9.95717e-01, 1.52927e+01
2199, 5841, 5.76206e+01, 7.71761e+00, 3.88582e+02, 3.88582e+02, -1.97000e+02, 9.95891e-01, 1.53195e+01
2200, 5844, 5.76501e+01, 7.71854e+00, 3.86890e+02, 3.86890e+02, -1.97000e+02, 9.95722e-01, 1.53189e+01
2201, 5845, 5.76600e+01, 7.71999e+00, 3.85580e+02, 3.85580e+02, -1.97000e+02, 9.95894e-01, 1.53262e+01
2202, 5846, 5.76699e+01, 7.72224e+00, 3.86399e+02, 3.86399e+02, -1.97000e+02, 9.96066e-01, 1.53231e+01
2203, 5847, 5.76797e+01, 7.72411e+00, 3.86454e+02, 3.86454e+02, -1.97000e+02, 9.96066e-01, 1.53389e+01
2204, 5849, 5.76995e+01, 7.72149e+00, 3.85908e+02, 3.85908e+02, -1.97000e+02, 9.96239e-01, 1.53303e+01
2205, 5850, 5.77093e+01, 7.72267e+00, 3.85854e+02, 3.85854e+02, -1.97000e+02, 9.96239e-01, 1.53545e+01
2206, 5853, 5.77389e+01, 7.72024e+00, 3.86563e+02, 3.86563e+02, -1.97000e+02, 9.96925e-01, 1.53236e+01
2207, 5855, 5.77587e+01, 7.71891e+00, 3.86236e+02, 3.86236e+02, -1.97000e+02, 9.96584e-01, 1.53429e+01
2208, 5856, 5.77685e+01, 7.71867e+00, 3.86400e+02, 3.86400e+02, -1.97000e+02, 9.96585e-01, 1.53506e+01
2209, 5858, 5.77883e+01, 7.71655e+00, 3.87492e+02, 3.87492e+02, -1.97000e+02, 9.96586e-01, 1.53568e+01
2210, 5858, 5.77883e+01, 7.71765e+00, 3.87492e+02, 3.87492e+02, -1.97000e+02, 9.96927e-01, 1.53513e+01
2211, 5859, 5.77981e+01, 7.71346e+00, 3.87546e+02, 3.87546e+02, -1.97000e+02, 9.97098e-01, 1.53323e+01
2212, 5862, 5.78277e+01, 7.71265e+00, 3.87382e+02, 3.87382e+02, -1.97000e+02, 9.97100e-01, 1.53382e+01
2213, 5865, 5.78573e+01, 7.71228e+00, 3.86782e+02, 3.86782e+02, -1.97000e+02, 9.96931e-01, 1.53671e+01
2214, 5868, 5.78869e+01, 7.71178e+00, 3.88474e+02, 3.88474e+02, -1.97000e+02, 9.96933e-01, 1.53817e+01
2215, 5869, 5.78968e+01, 7.71290e+00, 3.87983e+02, 3.87983e+02, -1.97000e+02, 9.96933e-01, 1.53952e+01
2216, 5870, 5.79066e+01, 7.71352e+00, 3.87928e+02, 3.87928e+02, -1.97000e+02, 9.97274e-01, 1.53824e+01
2217, 5872, 5.79264e+01, 7.71073e+00, 3.87273e+02, 3.87273e+02, -1.97000e+02, 9.97105e-01, 1.54004e+01
2218, 5874, 5.79461e+01, 7.71172e+00, 3.89347e+02, 3.89347e+02, -1.97000e+02, 9.97446e-01, 1.53963e+01
2219, 5877, 5.79757e+01, 7.71253e+00, 3.88364e+02, 3.88364e+02, -1.97000e+02, 9.97278e-01, 1.54028e+01
2220, 5879, 5.79954e+01, 7.71182e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96938e-01, 1.54032e+01
2221, 5881, 5.80151e+01, 7.71122e+00, 3.86508e+02, 3.86508e+02, -1.95000e+02, 9.96599e-01, 1.54184e+01
2222, 5884, 5.80447e+01, 7.70400e+00, 3.85798e+02, 3.85798e+02, -1.95000e+02, 9.96771e-01, 1.54346e+01
2223, 5885, 5.80546e+01, 7.70281e+00, 3.85853e+02, 3.85853e+02, -1.95000e+02, 9.96432e-01, 1.54569e+01
2224, 5887, 5.80743e+01, 7.70603e+00, 3.86508e+02, 3.86508e+02, -1.95000e+02, 9.96942e-01, 1.54659e+01
2225, 5889, 5.80941e+01, 7.70726e+00, 3.87272e+02, 3.87272e+02, -1.95000e+02, 9.96774e-01, 1.54429e+01
2226, 5892, 5.81237e+01, 7.70396e+00, 3.86890e+02, 3.86890e+02, -1.95000e+02, 9.96606e-01, 1.54609e+01
2227, 5894, 5.81434e+01, 7.69287e+00, 3.85623e+02, 3.85623e+02, -1.95000e+02, 9.94401e-01, 1.54707e+01
2228, 5894, 5.81434e+01, 7.69901e+00, 3.86333e+02, 3.86333e+02, -1.95000e+02, 9.94062e-01, 1.54641e+01
2229, 5898, 5.81828e+01, 7.70253e+00, 3.86824e+02, 3.86824e+02, -1.95000e+02, 9.93727e-01, 1.54926e+01
2230, 5899, 5.81927e+01, 7.71240e+00, 3.85788e+02, 3.85788e+02, -1.95000e+02, 9.93050e-01, 1.55148e+01
2231, 5900, 5.82026e+01, 7.71435e+00, 3.86880e+02, 3.86880e+02, -1.95000e+02, 9.92712e-01, 1.55313e+01
2232, 5901, 5.82124e+01, 7.72424e+00, 3.88869e+02, 3.88869e+02, -1.95000e+02, 9.92374e-01, 1.55523e+01
2233, 5902, 5.82223e+01, 7.72252e+00, 3.88923e+02, 3.88923e+02, -1.95000e+02, 9.92375e-01, 1.55392e+01
2234, 5904, 5.82420e+01, 7.72557e+00, 3.91980e+02, 3.91980e+02, -1.95000e+02, 9.92547e-01, 1.54872e+01
2235, 5906, 5.82618e+01, 7.71718e+00, 3.92089e+02, 3.92089e+02, -1.95000e+02, 9.92211e-01, 1.54765e+01
2236, 5908, 5.82815e+01, 7.71495e+00, 3.93945e+02, 3.93945e+02, -1.95000e+02, 9.92214e-01, 1.54758e+01
2237, 5910, 5.83012e+01, 7.71107e+00, 3.93454e+02, 3.93454e+02, -1.95000e+02, 9.92555e-01, 1.54706e+01
2238, 5911, 5.83111e+01, 7.71369e+00, 3.95256e+02, 3.95256e+02, -1.95000e+02, 9.92387e-01, 1.54734e+01
2239, 5913, 5.83308e+01, 7.71024e+00, 3.94819e+02, 3.94819e+02, -1.95000e+02, 9.92728e-01, 1.54698e+01
2240, 5914, 5.83407e+01, 7.71310e+00, 3.95583e+02, 3.95583e+02, -1.95000e+02, 9.93067e-01, 1.54794e+01
2241, 5917, 5.83703e+01, 7.71615e+00, 3.98531e+02, 3.98531e+02, -1.95000e+02, 9.93916e-01, 1.54862e+01
2242, 5919, 5.83900e+01, 7.71498e+00, 3.98149e+02, 3.98149e+02, -1.95000e+02, 9.94087e-01, 1.54805e+01
2243, 5921, 5.84097e+01, 7.71550e+00, 3.97330e+02, 3.97330e+02, -1.95000e+02, 9.94258e-01, 1.54873e+01
2244, 5921, 5.84097e+01, 7.71131e+00, 4.00769e+02, 4.00769e+02, -1.95000e+02, 9.94764e-01, 1.55045e+01
2245, 5924, 5.84393e+01, 7.70990e+00, 4.01292e+02, 4.01292e+02, -1.95000e+02, 9.94598e-01, 1.55047e+01
2246, 5925, 5.84492e+01, 7.71104e+00, 4.02001e+02, 4.02001e+02, -1.95000e+02, 9.94430e-01, 1.55250e+01
2247, 5926, 5.84591e+01, 7.70767e+00, 4.02164e+02, 4.02164e+02, -1.95000e+02, 9.95106e-01, 1.55220e+01
2248, 5928, 5.84788e+01, 7.70523e+00, 4.03747e+02, 4.03747e+02, -1.95000e+02, 9.95445e-01, 1.54916e+01
2249, 5929, 5.84887e+01, 7.70598e+00, 4.04020e+02, 4.04020e+02, -1.95000e+02, 9.95615e-01, 1.54916e+01
2250, 5932, 5.85183e+01, 7.70275e+00, 4.04784e+02, 4.04784e+02, -1.95000e+02, 9.96123e-01, 1.54982e+01
2251, 5934, 5.85380e+01, 7.70026e+00, 4.04893e+02, 4.04893e+02, -1.95000e+02, 9.96124e-01, 1.55161e+01
2252, 5936, 5.85577e+01, 7.69777e+00, 4.04620e+02, 4.04620e+02, -1.95000e+02, 9.96125e-01, 1.55322e+01
2253, 5940, 5.85972e+01, 7.69595e+00, 4.07405e+02, 4.07405e+02, -1.95000e+02, 9.96633e-01, 1.55567e+01
2254, 5942, 5.86169e+01, 7.69755e+00, 4.08715e+02, 4.08715e+02, -1.95000e+02, 9.96298e-01, 1.55714e+01
2255, 5943, 5.86268e+01, 7.69937e+00, 4.08060e+02, 4.08060e+02, -1.95000e+02, 9.96130e-01, 1.55759e+01
2256, 5944, 5.86366e+01, 7.70041e+00, 4.08715e+02, 4.08715e+02, -1.95000e+02, 9.96299e-01, 1.55661e+01
2257, 5947, 5.86662e+01, 7.69631e+00, 4.09042e+02, 4.09042e+02, -1.95000e+02, 9.96469e-01, 1.55809e+01
2258, 5950, 5.86958e+01, 7.69468e+00, 4.11117e+02, 4.11117e+02, -1.95000e+02, 9.96303e-01, 1.56049e+01
2259, 5952, 5.87155e+01, 7.69161e+00, 4.12099e+02, 4.12099e+02, -1.95000e+02, 9.96136e-01, 1.56036e+01
2260, 5953, 5.87254e+01, 7.68653e+00, 4.12154e+02, 4.12154e+02, -1.95000e+02, 9.96304e-01, 1.55931e+01
2261, 5955, 5.87451e+01, 7.68449e+00, 4.10953e+02, 4.10953e+02, -1.95000e+02, 9.96474e-01, 1.56005e+01
2262, 5957, 5.87649e+01, 7.68234e+00, 4.12263e+02, 4.12263e+02, -1.95000e+02, 9.96475e-01, 1.56041e+01
2263, 5960, 5.87945e+01, 7.67494e+00, 4.11117e+02, 4.11117e+02, -1.95000e+02, 9.96477e-01, 1.56180e+01
2264, 5962, 5.88142e+01, 7.67624e+00, 4.11008e+02, 4.11008e+02, -1.95000e+02, 9.96478e-01, 1.56342e+01
2265, 5963, 5.88241e+01, 7.67778e+00, 4.09970e+02, 4.09970e+02, -1.95000e+02, 9.96646e-01, 1.56278e+01
2266, 5965, 5.88438e+01, 7.67876e+00, 4.08988e+02, 4.08988e+02, -1.95000e+02, 9.96982e-01, 1.56467e+01
2267, 5966, 5.88537e+01, 7.67643e+00, 4.08606e+02, 4.08606e+02, -1.95000e+02, 9.96983e-01, 1.56490e+01
2268, 5967, 5.88635e+01, 7.67323e+00, 4.06749e+02, 4.06749e+02, -1.95000e+02, 9.97151e-01, 1.56256e+01
2269, 5968, 5.88734e+01, 7.67059e+00, 4.08660e+02, 4.08660e+02, -1.95000e+02, 9.97319e-01, 1.56395e+01
2270, 5971, 5.89030e+01, 7.67016e+00, 4.10789e+02, 4.10789e+02, -1.95000e+02, 9.97655e-01, 1.56577e+01
2271, 5975, 5.89424e+01, 7.67128e+00, 4.10789e+02, 4.10789e+02, -1.95000e+02, 9.97155e-01, 1.56751e+01
2272, 5976, 5.89523e+01, 7.67352e+00, 4.10298e+02, 4.10298e+02, -1.95000e+02, 9.96486e-01, 1.56802e+01
2273, 5977, 5.89622e+01, 7.67522e+00, 4.09861e+02, 4.09861e+02, -1.95000e+02, 9.96821e-01, 1.56774e+01
2274, 5979, 5.89819e+01, 7.67633e+00, 4.09042e+02, 4.09042e+02, -1.95000e+02, 9.96989e-01, 1.56789e+01
2275, 5981, 5.90016e+01, 7.67593e+00, 4.06968e+02, 4.06968e+02, -1.95000e+02, 9.96990e-01, 1.57043e+01
2276, 5985, 5.90411e+01, 7.67241e+00, 4.09807e+02, 4.09807e+02, -1.95000e+02, 9.96658e-01, 1.57013e+01
2277, 5987, 5.90608e+01, 7.66727e+00, 4.11117e+02, 4.11117e+02, -1.95000e+02, 9.96158e-01, 1.57219e+01
2278, 5988, 5.90707e+01, 7.66582e+00, 4.11936e+02, 4.11936e+02, -1.95000e+02, 9.96326e-01, 1.57009e+01
2279, 5994, 5.91299e+01, 7.66114e+00, 4.13319e+02, 4.13319e+02, -1.95000e+02, 9.96496e-01, 1.57147e+01
2280, 5997, 5.91595e+01, 7.65783e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.95831e-01, 1.57270e+01
