controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1734, 1021, 7.29311e+01, 7.22206e+00, 8.24431e+01, 8.24431e+01, -1.40000e+01, 9.96082e-01, 2.68058e+00
1735, 1022, 7.30025e+01, 7.22030e+00, 8.19518e+01, 8.19518e+01, -1.40000e+01, 9.95108e-01, 2.68187e+00
1736, 1024, 7.31454e+01, 7.22914e+00, 8.13057e+01, 8.13057e+01, -1.40000e+01, 9.95117e-01, 2.68852e+00
1737, 1024, 7.31454e+01, 7.23442e+00, 8.13057e+01, 8.13057e+01, -1.40000e+01, 9.94141e-01, 2.68372e+00
1738, 1023, 7.30739e+01, 7.23576e+00, 8.34893e+01, 8.34893e+01, -1.40000e+01, 9.95112e-01, 2.68549e+00
1739, 1025, 7.32168e+01, 7.24063e+00, 8.32307e+01, 8.32307e+01, -1.40000e+01, 9.96098e-01, 2.69593e+00
1740, 1025, 7.32168e+01, 7.24873e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.94146e-01, 2.70299e+00
1741, 1025, 7.32168e+01, 7.25007e+00, 8.32307e+01, 8.32307e+01, -1.60000e+01, 9.94146e-01, 2.68920e+00
1742, 1025, 7.32168e+01, 7.24875e+00, 8.32307e+01, 8.32307e+01, -1.60000e+01, 9.94146e-01, 2.68894e+00
1743, 1026, 7.32882e+01, 7.24251e+00, 8.49776e+01, 8.49776e+01, -1.60000e+01, 9.95127e-01, 2.69130e+00
1744, 1026, 7.32882e+01, 7.23574e+00, 8.49776e+01, 8.49776e+01, -1.60000e+01, 9.95127e-01, 2.68361e+00
1745, 1027, 7.33597e+01, 7.19711e+00, 8.38312e+01, 8.38312e+01, -1.60000e+01, 9.95131e-01, 2.68015e+00
1746, 1027, 7.33597e+01, 7.19929e+00, 8.38312e+01, 8.38312e+01, -1.60000e+01, 9.96105e-01, 2.68115e+00
1747, 1028, 7.34311e+01, 7.17970e+00, 8.28652e+01, 8.28652e+01, -1.60000e+01, 9.96109e-01, 2.68251e+00
1748, 1028, 7.34311e+01, 7.18571e+00, 8.28652e+01, 8.28652e+01, -1.60000e+01, 9.94163e-01, 2.69152e+00
1749, 1028, 7.34311e+01, 7.19464e+00, 8.28652e+01, 8.28652e+01, -1.60000e+01, 9.94163e-01, 2.69545e+00
1750, 1029, 7.35025e+01, 7.19747e+00, 8.02995e+01, 8.02995e+01, -1.60000e+01, 9.95141e-01, 2.71053e+00
1751, 1029, 7.35025e+01, 7.21044e+00, 8.02995e+01, 8.02995e+01, -1.60000e+01, 9.94169e-01, 2.71432e+00
1752, 1029, 7.35025e+01, 7.23549e+00, 7.93715e+01, 7.93715e+01, -1.60000e+01, 9.94169e-01, 2.71777e+00
1753, 1029, 7.35025e+01, 7.24862e+00, 7.80613e+01, 7.80613e+01, -1.60000e+01, 9.95141e-01, 2.72274e+00
1754, 1028, 7.34311e+01, 7.24532e+00, 7.89893e+01, 7.89893e+01, -1.60000e+01, 9.95136e-01, 2.71450e+00
1755, 1029, 7.35025e+01, 7.24823e+00, 7.99432e+01, 7.99432e+01, -1.60000e+01, 9.95141e-01, 2.70111e+00
1756, 1030, 7.35740e+01, 7.24751e+00, 7.91244e+01, 7.91244e+01, -1.60000e+01, 9.94175e-01, 2.70264e+00
1757, 1031, 7.36454e+01, 7.24726e+00, 7.96157e+01, 7.96157e+01, -1.60000e+01, 9.93210e-01, 2.70802e+00
1758, 1031, 7.36454e+01, 7.24776e+00, 7.96157e+01, 7.96157e+01, -1.60000e+01, 9.92241e-01, 2.70475e+00
1759, 1032, 7.37168e+01, 7.24611e+00, 7.90152e+01, 7.90152e+01, -1.60000e+01, 9.93217e-01, 2.70647e+00
1760, 1032, 7.37168e+01, 7.24703e+00, 7.90152e+01, 7.90152e+01, -1.60000e+01, 9.94186e-01, 2.70946e+00
1761, 1033, 7.37882e+01, 7.24144e+00, 7.80872e+01, 7.80872e+01, -1.60000e+01, 9.94192e-01, 2.70236e+00
1762, 1033, 7.37882e+01, 7.24203e+00, 7.80872e+01, 7.80872e+01, -1.60000e+01, 9.94192e-01, 2.70887e+00
1763, 1033, 7.37882e+01, 7.24115e+00, 7.80872e+01, 7.80872e+01, -1.60000e+01, 9.94192e-01, 2.70195e+00
1764, 1033, 7.37882e+01, 7.24015e+00, 7.80872e+01, 7.80872e+01, -1.60000e+01, 9.95160e-01, 2.71259e+00
1765, 1034, 7.38597e+01, 7.23086e+00, 7.86877e+01, 7.86877e+01, -1.60000e+01, 9.96132e-01, 2.70265e+00
1766, 1034, 7.38597e+01, 7.22764e+00, 7.86877e+01, 7.86877e+01, -1.60000e+01, 9.96132e-01, 2.70233e+00
1767, 1034, 7.38597e+01, 7.22666e+00, 7.86877e+01, 7.86877e+01, -1.60000e+01, 9.96132e-01, 2.70832e+00
1768, 1034, 7.38597e+01, 7.22485e+00, 7.86877e+01, 7.86877e+01, -1.60000e+01, 9.96132e-01, 2.69846e+00
1769, 1034, 7.38597e+01, 7.22334e+00, 7.86877e+01, 7.86877e+01, -1.60000e+01, 9.98066e-01, 2.70407e+00
1770, 1034, 7.38597e+01, 7.22329e+00, 7.86877e+01, 7.86877e+01, -1.60000e+01, 9.98066e-01, 2.70641e+00
1771, 1034, 7.38597e+01, 7.22437e+00, 7.86877e+01, 7.86877e+01, -1.60000e+01, 9.98066e-01, 2.70601e+00
1772, 1035, 7.39311e+01, 7.19522e+00, 7.75413e+01, 7.75413e+01, -1.60000e+01, 9.98068e-01, 2.70346e+00
1773, 1036, 7.40025e+01, 7.16786e+00, 7.63949e+01, 7.63949e+01, -1.60000e+01, 9.98069e-01, 2.71225e+00
1774, 1038, 7.41454e+01, 7.17307e+00, 7.57904e+01, 7.57904e+01, -1.60000e+01, 9.97110e-01, 2.72195e+00
1775, 1039, 7.42168e+01, 7.18050e+00, 7.65000e+01, 7.65000e+01, -1.60000e+01, 9.95188e-01, 2.72820e+00
1776, 1039, 7.42168e+01, 7.19120e+00, 7.65000e+01, 7.65000e+01, -1.60000e+01, 9.95188e-01, 2.73379e+00
1777, 1039, 7.42168e+01, 7.20265e+00, 7.65000e+01, 7.65000e+01, -1.60000e+01, 9.95188e-01, 2.73996e+00
1778, 1039, 7.42168e+01, 7.21249e+00, 7.65000e+01, 7.65000e+01, -1.60000e+01, 9.95188e-01, 2.74061e+00
1779, 1039, 7.42168e+01, 7.21774e+00, 7.65000e+01, 7.65000e+01, -1.60000e+01, 9.95188e-01, 2.73618e+00
1780, 1039, 7.42168e+01, 7.21832e+00, 7.65000e+01, 7.65000e+01, -1.60000e+01, 9.95188e-01, 2.74534e+00
1781, 1039, 7.42168e+01, 7.20466e+00, 7.65000e+01, 7.65000e+01, -1.60000e+01, 9.95188e-01, 2.74013e+00
1782, 1040, 7.42883e+01, 7.18871e+00, 7.57904e+01, 7.57904e+01, -1.60000e+01, 9.95192e-01, 2.71396e+00
1783, 1041, 7.43597e+01, 7.17139e+00, 7.48623e+01, 7.48623e+01, -1.60000e+01, 9.94236e-01, 2.71967e+00
1784, 1041, 7.43597e+01, 7.16422e+00, 7.48623e+01, 7.48623e+01, -1.60000e+01, 9.94236e-01, 2.72078e+00
1785, 1041, 7.43597e+01, 7.16349e+00, 7.48623e+01, 7.48623e+01, -1.60000e+01, 9.95197e-01, 2.71966e+00
1786, 1042, 7.44311e+01, 7.16500e+00, 7.45449e+01, 7.45449e+01, -1.60000e+01, 9.98081e-01, 2.72774e+00
1787, 1043, 7.45026e+01, 7.16717e+00, 7.43034e+01, 7.43034e+01, -1.60000e+01, 9.97124e-01, 2.73188e+00
1788, 1043, 7.45026e+01, 7.16957e+00, 7.43034e+01, 7.43034e+01, -1.60000e+01, 9.96165e-01, 2.73785e+00
1789, 1044, 7.45740e+01, 7.17032e+00, 7.34845e+01, 7.34845e+01, -1.60000e+01, 9.96169e-01, 2.74037e+00
1790, 1044, 7.45740e+01, 7.17214e+00, 7.34845e+01, 7.34845e+01, -1.60000e+01, 9.95211e-01, 2.74898e+00
1791, 1044, 7.45740e+01, 7.16903e+00, 7.34845e+01, 7.34845e+01, -1.60000e+01, 9.95211e-01, 2.74184e+00
1792, 1045, 7.46454e+01, 7.16676e+00, 7.34299e+01, 7.34299e+01, -1.60000e+01, 9.95215e-01, 2.74792e+00
1793, 1045, 7.46454e+01, 7.16528e+00, 7.34299e+01, 7.34299e+01, -1.60000e+01, 9.95215e-01, 2.74837e+00
1794, 1045, 7.46454e+01, 7.16512e+00, 7.34299e+01, 7.34299e+01, -1.60000e+01, 9.96172e-01, 2.73558e+00
1795, 1045, 7.46454e+01, 7.16459e+00, 7.34299e+01, 7.34299e+01, -1.60000e+01, 9.96172e-01, 2.73113e+00
1796, 1045, 7.46454e+01, 7.16247e+00, 7.34299e+01, 7.34299e+01, -1.60000e+01, 9.97129e-01, 2.72709e+00
1797, 1046, 7.47168e+01, 7.16007e+00, 7.23927e+01, 7.23927e+01, -1.60000e+01, 9.97132e-01, 2.72971e+00
1798, 1046, 7.47168e+01, 7.16040e+00, 7.23927e+01, 7.23927e+01, -1.60000e+01, 9.96176e-01, 2.73559e+00
1799, 1047, 7.47883e+01, 7.16195e+00, 7.19560e+01, 7.19560e+01, -1.60000e+01, 9.99045e-01, 2.73911e+00
1800, 1047, 7.47883e+01, 7.16532e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98090e-01, 2.73929e+00
1801, 1047, 7.47883e+01, 7.16731e+00, 7.19560e+01, 7.19560e+01, -2.40000e+01, 9.98090e-01, 2.74064e+00
1802, 1047, 7.47883e+01, 7.17028e+00, 7.19560e+01, 7.19560e+01, -2.40000e+01, 9.98090e-01, 2.74699e+00
1803, 1048, 7.48597e+01, 7.17297e+00, 7.13555e+01, 7.13555e+01, -2.40000e+01, 9.98092e-01, 2.75620e+00
1804, 1049, 7.49311e+01, 7.17587e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.97140e-01, 2.75968e+00
1805, 1049, 7.49311e+01, 7.17510e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.96187e-01, 2.75670e+00
1806, 1049, 7.49311e+01, 7.17114e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.96187e-01, 2.75145e+00
1807, 1049, 7.49311e+01, 7.16684e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.96187e-01, 2.75367e+00
1808, 1049, 7.49311e+01, 7.16528e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.96187e-01, 2.75337e+00
1809, 1049, 7.49311e+01, 7.16498e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.98093e-01, 2.74780e+00
1810, 1049, 7.49311e+01, 7.16422e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.98093e-01, 2.74826e+00
1811, 1049, 7.49311e+01, 7.16416e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.98093e-01, 2.75061e+00
1812, 1049, 7.49311e+01, 7.16243e+00, 7.05367e+01, 7.05367e+01, -2.40000e+01, 9.98093e-01, 2.74283e+00
1813, 1050, 7.50026e+01, 7.15989e+00, 6.96891e+01, 6.96891e+01, -2.40000e+01, 9.98095e-01, 2.74546e+00
1814, 1051, 7.50740e+01, 7.15894e+00, 6.79633e+01, 6.79633e+01, -2.40000e+01, 9.98097e-01, 2.74894e+00
1815, 1051, 7.50740e+01, 7.16159e+00, 6.79633e+01, 6.79633e+01, -2.40000e+01, 9.97146e-01, 2.75624e+00
1816, 1052, 7.51454e+01, 7.16440e+00, 6.70353e+01, 6.70353e+01, -2.40000e+01, 9.98099e-01, 2.76184e+00
1817, 1052, 7.51454e+01, 7.16810e+00, 6.70353e+01, 6.70353e+01, -2.40000e+01, 9.97148e-01, 2.76533e+00
1818, 1052, 7.51454e+01, 7.17205e+00, 6.70353e+01, 6.70353e+01, -2.40000e+01, 9.97148e-01, 2.77106e+00
1819, 1053, 7.52169e+01, 7.14710e+00, 6.71991e+01, 6.71991e+01, -2.40000e+01, 9.97151e-01, 2.77165e+00
1820, 1054, 7.52883e+01, 7.15286e+00, 6.58889e+01, 6.58889e+01, -2.40000e+01, 9.96205e-01, 2.77075e+00
1821, 1056, 7.54312e+01, 7.16019e+00, 6.45787e+01, 6.45787e+01, -2.40000e+01, 9.95265e-01, 2.78203e+00
1822, 1056, 7.54312e+01, 7.16632e+00, 6.45787e+01, 6.45787e+01, -2.40000e+01, 9.93371e-01, 2.77741e+00
1823, 1056, 7.54312e+01, 7.17007e+00, 6.45787e+01, 6.45787e+01, -2.40000e+01, 9.93371e-01, 2.77736e+00
1824, 1058, 7.55740e+01, 7.16732e+00, 6.34869e+01, 6.34869e+01, -2.40000e+01, 9.93384e-01, 2.78189e+00
1825, 1058, 7.55740e+01, 7.16931e+00, 6.34869e+01, 6.34869e+01, -2.40000e+01, 9.91493e-01, 2.78592e+00
1826, 1058, 7.55740e+01, 7.17074e+00, 6.34869e+01, 6.34869e+01, -2.40000e+01, 9.92439e-01, 2.77966e+00
1827, 1059, 7.56455e+01, 7.17321e+00, 6.32479e+01, 6.32479e+01, -2.40000e+01, 9.93390e-01, 2.78076e+00
1828, 1059, 7.56455e+01, 7.17083e+00, 6.32479e+01, 6.32479e+01, -2.40000e+01, 9.93390e-01, 2.77065e+00
1829, 1059, 7.56455e+01, 7.16670e+00, 6.30842e+01, 6.30842e+01, -2.40000e+01, 9.93390e-01, 2.76815e+00
1830, 1059, 7.56455e+01, 7.16858e+00, 6.23745e+01, 6.23745e+01, -2.40000e+01, 9.94334e-01, 2.76119e+00
1831, 1059, 7.56455e+01, 7.16630e+00, 6.23745e+01, 6.23745e+01, -2.40000e+01, 9.95279e-01, 2.76195e+00
1832, 1059, 7.56455e+01, 7.16520e+00, 6.23745e+01, 6.23745e+01, -2.40000e+01, 9.96223e-01, 2.76884e+00
1833, 1059, 7.56455e+01, 7.16546e+00, 6.23745e+01, 6.23745e+01, -2.40000e+01, 9.97167e-01, 2.77275e+00
1834, 1059, 7.56455e+01, 7.16345e+00, 6.23745e+01, 6.23745e+01, -2.40000e+01, 9.98111e-01, 2.77427e+00
1835, 1059, 7.56455e+01, 7.16142e+00, 6.23745e+01, 6.23745e+01, -2.40000e+01, 9.98111e-01, 2.76383e+00
1836, 1059, 7.56455e+01, 7.15939e+00, 6.23745e+01, 6.23745e+01, -2.40000e+01, 9.98111e-01, 2.76383e+00
1837, 1060, 7.57169e+01, 7.12982e+00, 6.25383e+01, 6.25383e+01, -2.40000e+01, 9.99057e-01, 2.76908e+00
1838, 1060, 7.57169e+01, 7.13278e+00, 6.25383e+01, 6.25383e+01, -2.40000e+01, 9.98113e-01, 2.77493e+00
1839, 1060, 7.57169e+01, 7.13713e+00, 6.25383e+01, 6.25383e+01, -2.40000e+01, 9.99057e-01, 2.77606e+00
1840, 1060, 7.57169e+01, 7.14021e+00, 6.25383e+01, 6.25383e+01, -2.40000e+01, 9.99057e-01, 2.77593e+00
1841, 1060, 7.57169e+01, 7.14317e+00, 6.25383e+01, 6.25383e+01, -2.40000e+01, 9.99057e-01, 2.77895e+00
1842, 1060, 7.57169e+01, 7.14588e+00, 6.25383e+01, 6.25383e+01, -2.40000e+01, 9.99057e-01, 2.77916e+00
1843, 1061, 7.57883e+01, 7.14977e+00, 6.23233e+01, 6.23233e+01, -2.40000e+01, 9.99057e-01, 2.78914e+00
1844, 1061, 7.57883e+01, 7.15287e+00, 6.23233e+01, 6.23233e+01, -2.40000e+01, 9.98115e-01, 2.78936e+00
1845, 1062, 7.58597e+01, 7.15615e+00, 6.17228e+01, 6.17228e+01, -2.40000e+01, 9.98117e-01, 2.79396e+00
1846, 1062, 7.58597e+01, 7.15710e+00, 6.17228e+01, 6.17228e+01, -2.40000e+01, 9.97175e-01, 2.78928e+00
1847, 1063, 7.59312e+01, 7.15758e+00, 6.13400e+01, 6.13400e+01, -2.40000e+01, 9.97178e-01, 2.79271e+00
1848, 1063, 7.59312e+01, 7.16660e+00, 6.07395e+01, 6.07395e+01, -2.40000e+01, 9.96237e-01, 2.80018e+00
1849, 1064, 7.60026e+01, 7.16794e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.96241e-01, 2.80429e+00
1850, 1064, 7.60026e+01, 7.16964e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.95301e-01, 2.79679e+00
1851, 1065, 7.60740e+01, 7.16707e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.95305e-01, 2.79132e+00
1852, 1065, 7.60740e+01, 7.16502e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.94366e-01, 2.79360e+00
1853, 1065, 7.60740e+01, 7.16496e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.94366e-01, 2.79737e+00
1854, 1065, 7.60740e+01, 7.16484e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.96244e-01, 2.79699e+00
1855, 1065, 7.60740e+01, 7.16543e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.97183e-01, 2.78892e+00
1856, 1065, 7.60740e+01, 7.16429e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.97183e-01, 2.78562e+00
1857, 1065, 7.60740e+01, 7.16147e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.97183e-01, 2.77958e+00
1858, 1065, 7.60740e+01, 7.15949e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.97183e-01, 2.78221e+00
1859, 1065, 7.60740e+01, 7.15850e+00, 6.01390e+01, 6.01390e+01, -2.40000e+01, 9.98122e-01, 2.78483e+00
1860, 1065, 7.60740e+01, 7.15804e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 2.78745e+00
1861, 1066, 7.61455e+01, 7.15802e+00, 5.85224e+01, 5.85224e+01, -3.00000e+01, 1.00000e+00, 2.79270e+00
1862, 1066, 7.61455e+01, 7.15927e+00, 5.85224e+01, 5.85224e+01, -3.00000e+01, 9.99062e-01, 2.79335e+00
1863, 1067, 7.62169e+01, 7.16040e+00, 5.80311e+01, 5.80311e+01, -3.00000e+01, 9.99063e-01, 2.79643e+00
1864, 1067, 7.62169e+01, 7.16268e+00, 5.80311e+01, 5.80311e+01, -3.00000e+01, 9.98126e-01, 2.80461e+00
1865, 1067, 7.62169e+01, 7.16502e+00, 5.80311e+01, 5.80311e+01, -3.00000e+01, 9.98126e-01, 2.80735e+00
1866, 1067, 7.62169e+01, 7.16691e+00, 5.80311e+01, 5.80311e+01, -3.00000e+01, 9.98126e-01, 2.80827e+00
1867, 1067, 7.62169e+01, 7.16766e+00, 5.80311e+01, 5.80311e+01, -3.00000e+01, 9.98126e-01, 2.80434e+00
1868, 1067, 7.62169e+01, 7.16784e+00, 5.80311e+01, 5.80311e+01, -3.00000e+01, 9.98126e-01, 2.79917e+00
1869, 1067, 7.62169e+01, 7.16513e+00, 5.80311e+01, 5.80311e+01, -3.00000e+01, 9.98126e-01, 2.79533e+00
1870, 1068, 7.62883e+01, 7.16130e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.98127e-01, 2.79795e+00
1871, 1068, 7.62883e+01, 7.15949e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.98127e-01, 2.79574e+00
1872, 1068, 7.62883e+01, 7.15966e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.98127e-01, 2.79949e+00
1873, 1068, 7.62883e+01, 7.16040e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.80064e+00
1874, 1068, 7.62883e+01, 7.16108e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.80056e+00
1875, 1068, 7.62883e+01, 7.16208e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.80355e+00
1876, 1068, 7.62883e+01, 7.16272e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.80205e+00
1877, 1068, 7.62883e+01, 7.16085e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.79795e+00
1878, 1068, 7.62883e+01, 7.15927e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.80058e+00
1879, 1068, 7.62883e+01, 7.15818e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.80058e+00
1880, 1068, 7.62883e+01, 7.15810e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 9.99064e-01, 2.80058e+00
1881, 1068, 7.62883e+01, 7.15806e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 1.00000e+00, 2.80058e+00
1882, 1068, 7.62883e+01, 7.15802e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 1.00000e+00, 2.80058e+00
1883, 1068, 7.62883e+01, 7.15802e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 1.00000e+00, 2.80058e+00
1884, 1068, 7.62883e+01, 7.15802e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 1.00000e+00, 2.80058e+00
1885, 1068, 7.62883e+01, 7.15802e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 1.00000e+00, 2.80320e+00
1886, 1068, 7.62883e+01, 7.15802e+00, 5.67209e+01, 5.67209e+01, -3.00000e+01, 1.00000e+00, 2.80320e+00
1887, 1069, 7.63598e+01, 7.15802e+00, 5.58475e+01, 5.58475e+01, -3.00000e+01, 1.00000e+00, 2.80583e+00
1888, 1070, 7.64312e+01, 7.15874e+00, 5.62296e+01, 5.62296e+01, -3.00000e+01, 9.99065e-01, 2.80934e+00
1889, 1070, 7.64312e+01, 7.15986e+00, 5.62296e+01, 5.62296e+01, -3.00000e+01, 9.98131e-01, 2.80973e+00
1890, 1070, 7.64312e+01, 7.16119e+00, 5.62296e+01, 5.62296e+01, -3.00000e+01, 9.98131e-01, 2.80868e+00
1891, 1070, 7.64312e+01, 7.16264e+00, 5.62296e+01, 5.62296e+01, -3.00000e+01, 9.98131e-01, 2.81380e+00
1892, 1072, 7.65741e+01, 7.13529e+00, 5.56837e+01, 5.56837e+01, -3.00000e+01, 9.98134e-01, 2.82162e+00
1893, 1072, 7.65741e+01, 7.13899e+00, 5.56837e+01, 5.56837e+01, -3.00000e+01, 9.96269e-01, 2.81461e+00
1894, 1072, 7.65741e+01, 7.14448e+00, 5.56837e+01, 5.56837e+01, -3.00000e+01, 9.96269e-01, 2.81831e+00
1895, 1072, 7.65741e+01, 7.14760e+00, 5.56837e+01, 5.56837e+01, -3.00000e+01, 9.96269e-01, 2.81410e+00
1896, 1072, 7.65741e+01, 7.14997e+00, 5.56837e+01, 5.56837e+01, -3.00000e+01, 9.97201e-01, 2.81388e+00
1897, 1073, 7.66455e+01, 7.15248e+00, 5.61750e+01, 5.61750e+01, -3.00000e+01, 9.97204e-01, 2.81849e+00
1898, 1073, 7.66455e+01, 7.15546e+00, 5.61750e+01, 5.61750e+01, -3.00000e+01, 9.96272e-01, 2.81358e+00
1899, 1074, 7.67169e+01, 7.15429e+00, 5.58158e+01, 5.58158e+01, -3.00000e+01, 9.97207e-01, 2.81138e+00
1900, 1074, 7.67169e+01, 7.15536e+00, 5.58158e+01, 5.58158e+01, -3.00000e+01, 9.96276e-01, 2.81814e+00
1901, 1074, 7.67169e+01, 7.15698e+00, 5.58158e+01, 5.58158e+01, -3.00000e+01, 9.97207e-01, 2.82008e+00
1902, 1074, 7.67169e+01, 7.16283e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.98138e-01, 2.81724e+00
1903, 1074, 7.67169e+01, 7.16229e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.97207e-01, 2.81603e+00
1904, 1074, 7.67169e+01, 7.16165e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.97207e-01, 2.81692e+00
1905, 1074, 7.67169e+01, 7.16234e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.97207e-01, 2.82718e+00
1906, 1074, 7.67169e+01, 7.16269e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.98138e-01, 2.82204e+00
1907, 1074, 7.67169e+01, 7.16191e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.98138e-01, 2.81521e+00
1908, 1074, 7.67169e+01, 7.16128e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.98138e-01, 2.81108e+00
1909, 1074, 7.67169e+01, 7.16113e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.99069e-01, 2.81108e+00
1910, 1074, 7.67169e+01, 7.16030e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.99069e-01, 2.81370e+00
1911, 1074, 7.67169e+01, 7.15939e+00, 5.55974e+01, 5.55974e+01, -3.00000e+01, 9.99069e-01, 2.81370e+00
1912, 1075, 7.67883e+01, 7.15847e+00, 5.48764e+01, 5.48764e+01, -3.00000e+01, 9.99070e-01, 2.81633e+00
1913, 1075, 7.67883e+01, 7.15850e+00, 5.48764e+01, 5.48764e+01, -3.00000e+01, 9.98140e-01, 2.81717e+00
1914, 1075, 7.67883e+01, 7.15873e+00, 5.48764e+01, 5.48764e+01, -3.00000e+01, 9.99070e-01, 2.82012e+00
1915, 1076, 7.68598e+01, 7.15898e+00, 5.44942e+01, 5.44942e+01, -3.00000e+01, 9.99071e-01, 2.82296e+00
1916, 1076, 7.68598e+01, 7.15991e+00, 5.44942e+01, 5.44942e+01, -3.00000e+01, 9.98141e-01, 2.82673e+00
1917, 1076, 7.68598e+01, 7.16056e+00, 5.44942e+01, 5.44942e+01, -3.00000e+01, 9.98141e-01, 2.82509e+00
1918, 1076, 7.68598e+01, 7.16121e+00, 5.44942e+01, 5.44942e+01, -3.00000e+01, 9.98141e-01, 2.82651e+00
1919, 1076, 7.68598e+01, 7.16155e+00, 5.44942e+01, 5.44942e+01, -3.00000e+01, 9.98141e-01, 2.82172e+00
1920, 1076, 7.68598e+01, 7.16160e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98141e-01, 2.81963e+00
1921, 1076, 7.68598e+01, 7.16085e+00, 5.44942e+01, 5.44942e+01, -3.20000e+01, 9.98141e-01, 2.81895e+00
1922, 1076, 7.68598e+01, 7.16020e+00, 5.44942e+01, 5.44942e+01, -3.20000e+01, 9.98141e-01, 2.82355e+00
1923, 1077, 7.69312e+01, 7.16002e+00, 5.43033e+01, 5.43033e+01, -3.20000e+01, 9.99071e-01, 2.82158e+00
1924, 1078, 7.70026e+01, 7.15994e+00, 5.39682e+01, 5.39682e+01, -3.20000e+01, 9.98145e-01, 2.82508e+00
1925, 1079, 7.70741e+01, 7.15981e+00, 5.38044e+01, 5.38044e+01, -3.20000e+01, 9.97220e-01, 2.82945e+00
1926, 1079, 7.70741e+01, 7.16009e+00, 5.38044e+01, 5.38044e+01, -3.20000e+01, 9.97220e-01, 2.83131e+00
1927, 1079, 7.70741e+01, 7.16126e+00, 5.38044e+01, 5.38044e+01, -3.20000e+01, 9.97220e-01, 2.83831e+00
1928, 1079, 7.70741e+01, 7.16191e+00, 5.38044e+01, 5.38044e+01, -3.20000e+01, 9.97220e-01, 2.83757e+00
1929, 1079, 7.70741e+01, 7.16172e+00, 5.38044e+01, 5.38044e+01, -3.20000e+01, 9.97220e-01, 2.83654e+00
1930, 1080, 7.71455e+01, 7.16189e+00, 5.35110e+01, 5.35110e+01, -3.20000e+01, 9.97222e-01, 2.83271e+00
1931, 1081, 7.72169e+01, 7.16185e+00, 5.31289e+01, 5.31289e+01, -3.20000e+01, 9.97225e-01, 2.83458e+00
1932, 1081, 7.72169e+01, 7.16231e+00, 5.31289e+01, 5.31289e+01, -3.20000e+01, 9.96300e-01, 2.83672e+00
