controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2878, 1182, 3.74734e+01, 8.35494e+00, 2.08426e+02, 2.08426e+02, 4.00000e+00, 9.94924e-01, 3.09005e+00, 2.75135e-04, 2.54393e-04
2879, 1182, 3.74734e+01, 8.35741e+00, 2.09681e+02, 2.09681e+02, 4.00000e+00, 9.94078e-01, 3.10727e+00, 2.75135e-04, 2.54393e-04
2880, 1183, 3.75051e+01, 8.35039e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.94083e-01, 3.10715e+00, 2.61068e-04, 2.54393e-04
2881, 1183, 3.75051e+01, 8.35760e+00, 2.09736e+02, 2.09736e+02, -4.00000e+00, 9.94928e-01, 3.11725e+00, 2.61068e-04, 2.54393e-04
2882, 1184, 3.75368e+01, 8.36132e+00, 2.10118e+02, 2.10118e+02, -4.00000e+00, 9.94088e-01, 3.11556e+00, 2.61068e-04, 2.54393e-04
2883, 1185, 3.75685e+01, 8.36041e+00, 2.09812e+02, 2.09812e+02, -4.00000e+00, 9.93249e-01, 3.10572e+00, 2.61068e-04, 2.54393e-04
2884, 1185, 3.75685e+01, 8.35587e+00, 2.09812e+02, 2.09812e+02, -4.00000e+00, 9.92405e-01, 3.11214e+00, 2.61068e-04, 2.54393e-04
2885, 1186, 3.76002e+01, 8.34086e+00, 2.06099e+02, 2.06099e+02, -4.00000e+00, 9.92411e-01, 3.11714e+00, 2.61068e-04, 2.54393e-04
2886, 1187, 3.76319e+01, 8.32754e+00, 2.05335e+02, 2.05335e+02, -4.00000e+00, 9.92418e-01, 3.11505e+00, 2.61068e-04, 2.54393e-04
2887, 1187, 3.76319e+01, 8.23038e+00, 2.00149e+02, 2.00149e+02, -4.00000e+00, 9.80623e-01, 3.13155e+00, 2.61068e-04, 2.54393e-04
2888, 1188, 3.76636e+01, 8.24802e+00, 2.00204e+02, 2.00204e+02, -4.00000e+00, 9.73064e-01, 3.13803e+00, 2.61068e-04, 2.54393e-04
2889, 1189, 3.76953e+01, 8.28462e+00, 2.00695e+02, 2.00695e+02, -4.00000e+00, 9.65517e-01, 3.15769e+00, 2.61068e-04, 2.54393e-04
2890, 1188, 3.76636e+01, 8.28925e+00, 2.00804e+02, 2.00804e+02, -4.00000e+00, 9.61279e-01, 3.18083e+00, 2.61068e-04, 2.54393e-04
2891, 1189, 3.76953e+01, 8.31629e+00, 1.99767e+02, 1.99767e+02, -4.00000e+00, 9.59630e-01, 3.19348e+00, 2.61068e-04, 2.54393e-04
2892, 1188, 3.76636e+01, 8.38122e+00, 2.03261e+02, 2.03261e+02, -4.00000e+00, 9.57912e-01, 3.21717e+00, 2.61068e-04, 2.54393e-04
2893, 1187, 3.76319e+01, 8.39377e+00, 2.00750e+02, 2.00750e+02, -4.00000e+00, 9.57035e-01, 3.22624e+00, 2.61068e-04, 2.54393e-04
2894, 1188, 3.76636e+01, 8.41747e+00, 2.04898e+02, 2.04898e+02, -4.00000e+00, 9.55387e-01, 3.17213e+00, 2.61068e-04, 2.54393e-04
2895, 1187, 3.76319e+01, 8.42774e+00, 2.00750e+02, 2.00750e+02, -4.00000e+00, 9.56192e-01, 3.12232e+00, 2.61068e-04, 2.54393e-04
2896, 1188, 3.76636e+01, 8.42855e+00, 2.03370e+02, 2.03370e+02, -4.00000e+00, 9.55387e-01, 3.11485e+00, 2.61068e-04, 2.54393e-04
2897, 1188, 3.76636e+01, 8.41854e+00, 2.03206e+02, 2.03206e+02, -4.00000e+00, 9.57071e-01, 3.11559e+00, 2.61068e-04, 2.54393e-04
2898, 1187, 3.76319e+01, 8.41320e+00, 2.05663e+02, 2.05663e+02, -4.00000e+00, 9.58719e-01, 3.11112e+00, 2.61068e-04, 2.54393e-04
2899, 1185, 3.75685e+01, 8.40658e+00, 2.03697e+02, 2.03697e+02, -4.00000e+00, 9.59494e-01, 3.10580e+00, 2.61068e-04, 2.54393e-04
2900, 1186, 3.76002e+01, 8.40648e+00, 2.04516e+02, 2.04516e+02, -4.00000e+00, 9.63744e-01, 3.09248e+00, 2.61068e-04, 2.54393e-04
2901, 1186, 3.76002e+01, 8.39992e+00, 2.04390e+02, 2.04390e+02, -4.00000e+00, 9.64587e-01, 3.08363e+00, 2.61068e-04, 2.54393e-04
2902, 1187, 3.76319e+01, 8.37883e+00, 2.04663e+02, 2.04663e+02, -4.00000e+00, 9.64617e-01, 3.06596e+00, 2.61068e-04, 2.54393e-04
2903, 1187, 3.76319e+01, 8.38043e+00, 2.02425e+02, 2.02425e+02, -4.00000e+00, 9.65459e-01, 3.08409e+00, 2.61068e-04, 2.54393e-04
2904, 1187, 3.76319e+01, 8.40136e+00, 2.04063e+02, 2.04063e+02, -4.00000e+00, 9.70514e-01, 3.07387e+00, 2.61068e-04, 2.54393e-04
2905, 1185, 3.75685e+01, 8.39504e+00, 2.02916e+02, 2.02916e+02, -4.00000e+00, 9.73840e-01, 3.07989e+00, 2.61068e-04, 2.54393e-04
2906, 1186, 3.76002e+01, 8.39859e+00, 2.02916e+02, 2.02916e+02, -4.00000e+00, 9.78078e-01, 3.06825e+00, 2.61068e-04, 2.54393e-04
2907, 1186, 3.76002e+01, 8.39359e+00, 2.04554e+02, 2.04554e+02, -4.00000e+00, 9.78078e-01, 3.06270e+00, 2.61068e-04, 2.54393e-04
2908, 1188, 3.76636e+01, 8.38298e+00, 2.05646e+02, 2.05646e+02, -4.00000e+00, 9.79798e-01, 3.05235e+00, 2.61068e-04, 2.54393e-04
2909, 1189, 3.76953e+01, 8.37387e+00, 2.05755e+02, 2.05755e+02, -4.00000e+00, 9.81497e-01, 3.07575e+00, 2.61068e-04, 2.54393e-04
2910, 1191, 3.77587e+01, 8.36101e+00, 2.07557e+02, 2.07557e+02, -4.00000e+00, 9.82368e-01, 3.08491e+00, 2.61068e-04, 2.54393e-04
2911, 1191, 3.77587e+01, 8.34423e+00, 2.01443e+02, 2.01443e+02, -4.00000e+00, 9.82368e-01, 3.08461e+00, 2.61068e-04, 2.54393e-04
2912, 1193, 3.78221e+01, 8.35026e+00, 2.02862e+02, 2.02862e+02, -4.00000e+00, 9.83236e-01, 3.11217e+00, 2.61068e-04, 2.54393e-04
2913, 1194, 3.78538e+01, 8.35467e+00, 2.03735e+02, 2.03735e+02, -4.00000e+00, 9.82412e-01, 3.10681e+00, 2.61068e-04, 2.54393e-04
2914, 1194, 3.78538e+01, 8.36147e+00, 2.05264e+02, 2.05264e+02, -4.00000e+00, 9.84087e-01, 3.11847e+00, 2.61068e-04, 2.54393e-04
2915, 1195, 3.78855e+01, 8.36390e+00, 2.05428e+02, 2.05428e+02, -4.00000e+00, 9.84937e-01, 3.12076e+00, 2.61068e-04, 2.54393e-04
2916, 1194, 3.78538e+01, 8.37410e+00, 2.07174e+02, 2.07174e+02, -4.00000e+00, 9.86600e-01, 3.10800e+00, 2.61068e-04, 2.54393e-04
2917, 1195, 3.78855e+01, 8.37429e+00, 2.07775e+02, 2.07775e+02, -4.00000e+00, 9.88285e-01, 3.11046e+00, 2.61068e-04, 2.54393e-04
2918, 1196, 3.79172e+01, 8.35770e+00, 2.08539e+02, 2.08539e+02, -4.00000e+00, 9.89130e-01, 3.10336e+00, 2.61068e-04, 2.54393e-04
2919, 1196, 3.79172e+01, 8.34797e+00, 2.13289e+02, 2.13289e+02, -4.00000e+00, 9.89967e-01, 3.09690e+00, 2.61068e-04, 2.54393e-04
2920, 1197, 3.79489e+01, 8.32619e+00, 2.13725e+02, 2.13725e+02, -4.00000e+00, 9.91646e-01, 3.11203e+00, 2.61068e-04, 2.54393e-04
2921, 1198, 3.79806e+01, 8.32351e+00, 2.14762e+02, 2.14762e+02, -4.00000e+00, 9.93322e-01, 3.11797e+00, 2.61068e-04, 2.54393e-04
2922, 1199, 3.80123e+01, 8.31052e+00, 2.13616e+02, 2.13616e+02, -4.00000e+00, 9.93328e-01, 3.12121e+00, 2.61068e-04, 2.54393e-04
2923, 1199, 3.80123e+01, 8.31456e+00, 2.13616e+02, 2.13616e+02, -4.00000e+00, 9.93328e-01, 3.13659e+00, 2.61068e-04, 2.54393e-04
2924, 1199, 3.80123e+01, 8.31605e+00, 2.13616e+02, 2.13616e+02, -4.00000e+00, 9.93328e-01, 3.12935e+00, 2.61068e-04, 2.54393e-04
2925, 1199, 3.80123e+01, 8.31645e+00, 2.13616e+02, 2.13616e+02, -4.00000e+00, 9.93328e-01, 3.12840e+00, 2.61068e-04, 2.54393e-04
2926, 1199, 3.80123e+01, 8.31785e+00, 2.13671e+02, 2.13671e+02, -4.00000e+00, 9.94996e-01, 3.12792e+00, 2.61068e-04, 2.54393e-04
2927, 1199, 3.80123e+01, 8.31692e+00, 2.13507e+02, 2.13507e+02, -4.00000e+00, 9.94996e-01, 3.13583e+00, 2.61068e-04, 2.54393e-04
2928, 1200, 3.80440e+01, 8.30260e+00, 2.13561e+02, 2.13561e+02, -4.00000e+00, 9.95833e-01, 3.14048e+00, 2.61068e-04, 2.54393e-04
2929, 1200, 3.80440e+01, 8.30339e+00, 2.13070e+02, 2.13070e+02, -4.00000e+00, 9.95833e-01, 3.13451e+00, 2.61068e-04, 2.54393e-04
2930, 1200, 3.80440e+01, 8.30389e+00, 2.13070e+02, 2.13070e+02, -4.00000e+00, 9.95833e-01, 3.13277e+00, 2.61068e-04, 2.54393e-04
2931, 1201, 3.80757e+01, 8.29362e+00, 2.13725e+02, 2.13725e+02, -4.00000e+00, 9.96669e-01, 3.14250e+00, 2.61068e-04, 2.54393e-04
2932, 1202, 3.81074e+01, 8.28462e+00, 2.14107e+02, 2.14107e+02, -4.00000e+00, 9.95840e-01, 3.15081e+00, 2.61068e-04, 2.54393e-04
2933, 1203, 3.81391e+01, 8.27493e+00, 2.15308e+02, 2.15308e+02, -4.00000e+00, 9.95012e-01, 3.15298e+00, 2.61068e-04, 2.54393e-04
2934, 1204, 3.81708e+01, 8.26581e+00, 2.14326e+02, 2.14326e+02, -4.00000e+00, 9.94186e-01, 3.16109e+00, 2.61068e-04, 2.54393e-04
2935, 1205, 3.82025e+01, 8.25777e+00, 2.15035e+02, 2.15035e+02, -4.00000e+00, 9.93361e-01, 3.16864e+00, 2.61068e-04, 2.54393e-04
2936, 1205, 3.82025e+01, 8.26409e+00, 2.15035e+02, 2.15035e+02, -4.00000e+00, 9.92531e-01, 3.16529e+00, 2.61068e-04, 2.54393e-04
2937, 1206, 3.82342e+01, 8.26168e+00, 2.13070e+02, 2.13070e+02, -4.00000e+00, 9.92537e-01, 3.18311e+00, 2.61068e-04, 2.54393e-04
2938, 1207, 3.82660e+01, 8.26057e+00, 2.14762e+02, 2.14762e+02, -4.00000e+00, 9.92543e-01, 3.17800e+00, 2.61068e-04, 2.54393e-04
2939, 1207, 3.82660e+01, 8.27879e+00, 2.14926e+02, 2.14926e+02, -4.00000e+00, 9.91715e-01, 3.18766e+00, 2.61068e-04, 2.54393e-04
2940, 1209, 3.83294e+01, 8.25851e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.91729e-01, 3.16712e+00, 2.21014e-04, 2.54393e-04
2941, 1209, 3.83294e+01, 8.26457e+00, 2.15854e+02, 2.15854e+02, 8.00000e+00, 9.90074e-01, 3.17680e+00, 2.21014e-04, 2.54393e-04
2942, 1210, 3.83611e+01, 8.25938e+00, 2.17164e+02, 2.17164e+02, 8.00000e+00, 9.90083e-01, 3.16851e+00, 2.21014e-04, 2.54393e-04
2943, 1211, 3.83928e+01, 8.26047e+00, 2.18694e+02, 2.18694e+02, 8.00000e+00, 9.89265e-01, 3.17993e+00, 2.21014e-04, 2.54393e-04
2944, 1211, 3.83928e+01, 8.26295e+00, 2.18694e+02, 2.18694e+02, 8.00000e+00, 9.89265e-01, 3.18725e+00, 2.21014e-04, 2.54393e-04
2945, 1211, 3.83928e+01, 8.27011e+00, 2.17984e+02, 2.17984e+02, 8.00000e+00, 9.90091e-01, 3.17986e+00, 2.21014e-04, 2.54393e-04
2946, 1213, 3.84562e+01, 8.26896e+00, 2.18257e+02, 2.18257e+02, 8.00000e+00, 9.90107e-01, 3.18010e+00, 2.21014e-04, 2.54393e-04
2947, 1213, 3.84562e+01, 8.19029e+00, 2.11794e+02, 2.11794e+02, 8.00000e+00, 9.71970e-01, 3.21816e+00, 2.21014e-04, 2.54393e-04
2948, 1214, 3.84879e+01, 8.22032e+00, 2.12449e+02, 2.12449e+02, 8.00000e+00, 9.63756e-01, 3.23024e+00, 2.21014e-04, 2.54393e-04
2949, 1214, 3.84879e+01, 8.26633e+00, 2.12503e+02, 2.12503e+02, 8.00000e+00, 9.57166e-01, 3.26217e+00, 2.21014e-04, 2.54393e-04
2950, 1211, 3.83928e+01, 8.32100e+00, 2.08564e+02, 2.08564e+02, 8.00000e+00, 9.55409e-01, 3.27156e+00, 2.21014e-04, 2.54393e-04
2951, 1212, 3.84245e+01, 8.36760e+00, 2.07800e+02, 2.07800e+02, 8.00000e+00, 9.51320e-01, 3.31181e+00, 2.21014e-04, 2.54393e-04
2952, 1211, 3.83928e+01, 8.43464e+00, 2.08432e+02, 2.08432e+02, 8.00000e+00, 9.52106e-01, 3.29504e+00, 2.21014e-04, 2.54393e-04
2953, 1212, 3.84245e+01, 8.43145e+00, 2.05710e+02, 2.05710e+02, 8.00000e+00, 9.52145e-01, 3.23708e+00, 2.21014e-04, 2.54393e-04
2954, 1210, 3.83611e+01, 8.43578e+00, 2.04693e+02, 2.04693e+02, 8.00000e+00, 9.55372e-01, 3.15908e+00, 2.21014e-04, 2.54393e-04
2955, 1212, 3.84245e+01, 8.39635e+00, 2.02790e+02, 2.02790e+02, 8.00000e+00, 9.56271e-01, 3.15803e+00, 2.21014e-04, 2.54393e-04
2956, 1212, 3.84245e+01, 8.40129e+00, 2.02534e+02, 2.02534e+02, 8.00000e+00, 9.54620e-01, 3.16887e+00, 2.21014e-04, 2.54393e-04
2957, 1212, 3.84245e+01, 8.40027e+00, 2.01321e+02, 2.01321e+02, 8.00000e+00, 9.57096e-01, 3.16112e+00, 2.21014e-04, 2.54393e-04
2958, 1211, 3.83928e+01, 8.41696e+00, 1.99005e+02, 1.99005e+02, 8.00000e+00, 9.60363e-01, 3.16649e+00, 2.21014e-04, 2.54393e-04
2959, 1211, 3.83928e+01, 8.40837e+00, 1.99506e+02, 1.99506e+02, 8.00000e+00, 9.62841e-01, 3.16386e+00, 2.21014e-04, 2.54393e-04
2960, 1211, 3.83928e+01, 8.41314e+00, 2.01253e+02, 2.01253e+02, 8.00000e+00, 9.64492e-01, 3.16494e+00, 2.21014e-04, 2.54393e-04
2961, 1211, 3.83928e+01, 8.41607e+00, 2.00216e+02, 2.00216e+02, 8.00000e+00, 9.66969e-01, 3.15239e+00, 2.21014e-04, 2.54393e-04
2962, 1212, 3.84245e+01, 8.42155e+00, 2.00052e+02, 2.00052e+02, 8.00000e+00, 9.69472e-01, 3.14647e+00, 2.21014e-04, 2.54393e-04
2963, 1212, 3.84245e+01, 8.42359e+00, 1.99687e+02, 1.99687e+02, 8.00000e+00, 9.69472e-01, 3.17271e+00, 2.21014e-04, 2.54393e-04
2964, 1213, 3.84562e+01, 8.42183e+00, 2.00815e+02, 2.00815e+02, 8.00000e+00, 9.71970e-01, 3.15423e+00, 2.21014e-04, 2.54393e-04
2965, 1212, 3.84245e+01, 8.40697e+00, 1.99310e+02, 1.99310e+02, 8.00000e+00, 9.73597e-01, 3.12158e+00, 2.21014e-04, 2.54393e-04
2966, 1212, 3.84245e+01, 8.40676e+00, 2.00015e+02, 2.00015e+02, 8.00000e+00, 9.75248e-01, 3.13636e+00, 2.21014e-04, 2.54393e-04
2967, 1213, 3.84562e+01, 8.38514e+00, 1.99523e+02, 1.99523e+02, 8.00000e+00, 9.75268e-01, 3.13567e+00, 2.21014e-04, 2.54393e-04
2968, 1212, 3.84245e+01, 8.37700e+00, 2.01161e+02, 2.01161e+02, 8.00000e+00, 9.78548e-01, 3.13950e+00, 2.21014e-04, 2.54393e-04
2969, 1213, 3.84562e+01, 8.36778e+00, 2.00779e+02, 2.00779e+02, 8.00000e+00, 9.81039e-01, 3.14920e+00, 2.21014e-04, 2.54393e-04
2970, 1212, 3.84245e+01, 8.37008e+00, 2.00845e+02, 2.00845e+02, 8.00000e+00, 9.84323e-01, 3.13334e+00, 2.21014e-04, 2.54393e-04
2971, 1212, 3.84245e+01, 8.37466e+00, 2.00845e+02, 2.00845e+02, 8.00000e+00, 9.84323e-01, 3.14502e+00, 2.21014e-04, 2.54393e-04
2972, 1211, 3.83928e+01, 8.37968e+00, 2.01261e+02, 2.01261e+02, 8.00000e+00, 9.90091e-01, 3.13640e+00, 2.21014e-04, 2.54393e-04
2973, 1212, 3.84245e+01, 8.38083e+00, 2.02026e+02, 2.02026e+02, 8.00000e+00, 9.89274e-01, 3.14916e+00, 2.21014e-04, 2.54393e-04
2974, 1212, 3.84245e+01, 8.37593e+00, 2.02244e+02, 2.02244e+02, 8.00000e+00, 9.90099e-01, 3.14589e+00, 2.21014e-04, 2.54393e-04
2975, 1213, 3.84562e+01, 8.35414e+00, 2.01098e+02, 2.01098e+02, 8.00000e+00, 9.90107e-01, 3.14644e+00, 2.21014e-04, 2.54393e-04
2976, 1213, 3.84562e+01, 8.34877e+00, 2.01807e+02, 2.01807e+02, 8.00000e+00, 9.90107e-01, 3.15259e+00, 2.21014e-04, 2.54393e-04
2977, 1215, 3.85196e+01, 8.32433e+00, 2.01753e+02, 2.01753e+02, 8.00000e+00, 9.91770e-01, 3.15845e+00, 2.21014e-04, 2.54393e-04
2978, 1216, 3.85513e+01, 8.33212e+00, 2.01425e+02, 2.01425e+02, 8.00000e+00, 9.90954e-01, 3.16670e+00, 2.21014e-04, 2.54393e-04
2979, 1218, 3.86147e+01, 8.32427e+00, 2.02462e+02, 2.02462e+02, 8.00000e+00, 9.90969e-01, 3.17709e+00, 2.21014e-04, 2.54393e-04
2980, 1219, 3.86464e+01, 8.33116e+00, 2.02626e+02, 2.02626e+02, 8.00000e+00, 9.90156e-01, 3.18892e+00, 2.21014e-04, 2.54393e-04
2981, 1219, 3.86464e+01, 8.33883e+00, 2.02681e+02, 2.02681e+02, 8.00000e+00, 9.90976e-01, 3.19224e+00, 2.21014e-04, 2.54393e-04
2982, 1219, 3.86464e+01, 8.34575e+00, 2.02681e+02, 2.02681e+02, 8.00000e+00, 9.90976e-01, 3.20293e+00, 2.21014e-04, 2.54393e-04
2983, 1220, 3.86781e+01, 8.33918e+00, 2.02735e+02, 2.02735e+02, 8.00000e+00, 9.90984e-01, 3.19992e+00, 2.21014e-04, 2.54393e-04
2984, 1220, 3.86781e+01, 8.33237e+00, 2.01862e+02, 2.01862e+02, 8.00000e+00, 9.91803e-01, 3.20139e+00, 2.21014e-04, 2.54393e-04
2985, 1222, 3.87415e+01, 8.33001e+00, 2.01152e+02, 2.01152e+02, 8.00000e+00, 9.91817e-01, 3.21791e+00, 2.21014e-04, 2.54393e-04
2986, 1223, 3.87732e+01, 8.33206e+00, 2.00770e+02, 2.00770e+02, 8.00000e+00, 9.91006e-01, 3.19565e+00, 2.21014e-04, 2.54393e-04
2987, 1225, 3.88366e+01, 8.33825e+00, 2.01753e+02, 2.01753e+02, 8.00000e+00, 9.90204e-01, 3.20402e+00, 2.21014e-04, 2.54393e-04
2988, 1226, 3.88683e+01, 8.33725e+00, 2.02502e+02, 2.02502e+02, 8.00000e+00, 9.88581e-01, 3.21362e+00, 2.21014e-04, 2.54393e-04
2989, 1227, 3.89000e+01, 8.33665e+00, 2.03430e+02, 2.03430e+02, 8.00000e+00, 9.88590e-01, 3.22451e+00, 2.21014e-04, 2.54393e-04
2990, 1227, 3.89000e+01, 8.33938e+00, 2.03430e+02, 2.03430e+02, 8.00000e+00, 9.88590e-01, 3.24101e+00, 2.21014e-04, 2.54393e-04
2991, 1228, 3.89317e+01, 8.34337e+00, 2.03851e+02, 2.03851e+02, 8.00000e+00, 9.89414e-01, 3.23040e+00, 2.21014e-04, 2.54393e-04
2992, 1228, 3.89317e+01, 8.34475e+00, 2.03524e+02, 2.03524e+02, 8.00000e+00, 9.90228e-01, 3.21910e+00, 2.21014e-04, 2.54393e-04
2993, 1229, 3.89634e+01, 8.32907e+00, 2.04452e+02, 2.04452e+02, 8.00000e+00, 9.91050e-01, 3.20497e+00, 2.21014e-04, 2.54393e-04
2994, 1230, 3.89951e+01, 8.32616e+00, 2.03742e+02, 2.03742e+02, 8.00000e+00, 9.91057e-01, 3.20577e+00, 2.21014e-04, 2.54393e-04
2995, 1231, 3.90268e+01, 8.31005e+00, 2.04943e+02, 2.04943e+02, 8.00000e+00, 9.93501e-01, 3.20914e+00, 2.21014e-04, 2.54393e-04
2996, 1232, 3.90585e+01, 8.29821e+00, 2.04998e+02, 2.04998e+02, 8.00000e+00, 9.92695e-01, 3.20512e+00, 2.21014e-04, 2.54393e-04
2997, 1233, 3.90902e+01, 8.28713e+00, 2.05052e+02, 2.05052e+02, 8.00000e+00, 9.91890e-01, 3.21917e+00, 2.21014e-04, 2.54393e-04
2998, 1234, 3.91219e+01, 8.29283e+00, 2.03742e+02, 2.03742e+02, 8.00000e+00, 9.91896e-01, 3.23314e+00, 2.21014e-04, 2.54393e-04
2999, 1235, 3.91536e+01, 8.28474e+00, 2.03687e+02, 2.03687e+02, 8.00000e+00, 9.91903e-01, 3.23382e+00, 2.21014e-04, 2.54393e-04
3000, 1235, 3.91536e+01, 8.29123e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.91903e-01, 3.24418e+00, 2.72751e-04, 2.54393e-04
3001, 1236, 3.91854e+01, 8.28301e+00, 2.02541e+02, 2.02541e+02, -2.00000e+00, 9.93528e-01, 3.23952e+00, 2.72751e-04, 2.54393e-04
3002, 1237, 3.92171e+01, 8.29246e+00, 2.02814e+02, 2.02814e+02, -2.00000e+00, 9.92724e-01, 3.25507e+00, 2.72751e-04, 2.54393e-04
3003, 1237, 3.92171e+01, 8.29714e+00, 2.01886e+02, 2.01886e+02, -2.00000e+00, 9.92724e-01, 3.23966e+00, 2.72751e-04, 2.54393e-04
3004, 1238, 3.92488e+01, 8.29409e+00, 2.02596e+02, 2.02596e+02, -2.00000e+00, 9.92730e-01, 3.24704e+00, 2.72751e-04, 2.54393e-04
3005, 1239, 3.92805e+01, 8.28126e+00, 2.01449e+02, 2.01449e+02, -2.00000e+00, 9.92736e-01, 3.24749e+00, 2.72751e-04, 2.54393e-04
3006, 1239, 3.92805e+01, 8.28394e+00, 2.01449e+02, 2.01449e+02, -2.00000e+00, 9.91929e-01, 3.25741e+00, 2.72751e-04, 2.54393e-04
3007, 1238, 3.92488e+01, 8.22547e+00, 1.97507e+02, 1.97507e+02, -2.00000e+00, 9.82229e-01, 3.25628e+00, 2.72751e-04, 2.54393e-04
3008, 1239, 3.92805e+01, 8.25191e+00, 1.97234e+02, 1.97234e+02, -2.00000e+00, 9.76594e-01, 3.28289e+00, 2.72751e-04, 2.54393e-04
3009, 1240, 3.93122e+01, 8.27407e+00, 1.97453e+02, 1.97453e+02, -2.00000e+00, 9.73387e-01, 3.30376e+00, 2.72751e-04, 2.54393e-04
3010, 1240, 3.93122e+01, 8.29102e+00, 1.97772e+02, 1.97772e+02, -2.00000e+00, 9.72581e-01, 3.30881e+00, 2.72751e-04, 2.54393e-04
3011, 1241, 3.93439e+01, 8.31598e+00, 1.96511e+02, 1.96511e+02, -2.00000e+00, 9.70991e-01, 3.33728e+00, 2.72751e-04, 2.54393e-04
3012, 1242, 3.93756e+01, 8.34415e+00, 1.98913e+02, 1.98913e+02, -2.00000e+00, 9.68599e-01, 3.35260e+00, 2.72751e-04, 2.54393e-04
3013, 1242, 3.93756e+01, 8.36524e+00, 1.99697e+02, 1.99697e+02, -2.00000e+00, 9.68599e-01, 3.33391e+00, 2.72751e-04, 2.54393e-04
3014, 1243, 3.94073e+01, 8.37391e+00, 2.00801e+02, 2.00801e+02, -2.00000e+00, 9.66211e-01, 3.29713e+00, 2.72751e-04, 2.54393e-04
3015, 1245, 3.94707e+01, 8.37737e+00, 2.00146e+02, 2.00146e+02, -2.00000e+00, 9.66265e-01, 3.29735e+00, 2.72751e-04, 2.54393e-04
3016, 1246, 3.95024e+01, 8.38452e+00, 2.02329e+02, 2.02329e+02, -2.00000e+00, 9.64687e-01, 3.26619e+00, 2.72751e-04, 2.54393e-04
3017, 1244, 3.94390e+01, 8.37425e+00, 2.01620e+02, 2.01620e+02, -2.00000e+00, 9.66238e-01, 3.24020e+00, 2.72751e-04, 2.54393e-04
3018, 1245, 3.94707e+01, 8.35172e+00, 2.05605e+02, 2.05605e+02, -2.00000e+00, 9.67871e-01, 3.23082e+00, 2.72751e-04, 2.54393e-04
3019, 1245, 3.94707e+01, 8.34195e+00, 2.05659e+02, 2.05659e+02, -2.00000e+00, 9.67871e-01, 3.24291e+00, 2.72751e-04, 2.54393e-04
3020, 1246, 3.95024e+01, 8.33374e+00, 2.09419e+02, 2.09419e+02, -2.00000e+00, 9.70305e-01, 3.21157e+00, 2.72751e-04, 2.54393e-04
3021, 1246, 3.95024e+01, 8.32737e+00, 2.07890e+02, 2.07890e+02, -2.00000e+00, 9.71108e-01, 3.21025e+00, 2.72751e-04, 2.54393e-04
3022, 1248, 3.95658e+01, 8.30975e+00, 2.07945e+02, 2.07945e+02, -2.00000e+00, 9.75160e-01, 3.18984e+00, 2.72751e-04, 2.54393e-04
3023, 1249, 3.95975e+01, 8.29470e+00, 2.08105e+02, 2.08105e+02, -2.00000e+00, 9.76781e-01, 3.21287e+00, 2.72751e-04, 2.54393e-04
3024, 1250, 3.96292e+01, 8.29268e+00, 2.09415e+02, 2.09415e+02, -2.00000e+00, 9.78400e-01, 3.23058e+00, 2.72751e-04, 2.54393e-04
3025, 1250, 3.96292e+01, 8.29388e+00, 2.09797e+02, 2.09797e+02, -2.00000e+00, 9.80800e-01, 3.24584e+00, 2.72751e-04, 2.54393e-04
3026, 1250, 3.96292e+01, 8.28011e+00, 2.09797e+02, 2.09797e+02, -2.00000e+00, 9.81600e-01, 3.22460e+00, 2.72751e-04, 2.54393e-04
3027, 1251, 3.96609e+01, 8.26841e+00, 2.08596e+02, 2.08596e+02, -2.00000e+00, 9.82414e-01, 3.25213e+00, 2.72751e-04, 2.54393e-04
3028, 1253, 3.97243e+01, 8.27066e+00, 2.08487e+02, 2.08487e+02, -2.00000e+00, 9.81644e-01, 3.26653e+00, 2.72751e-04, 2.54393e-04
3029, 1253, 3.97243e+01, 8.27429e+00, 2.09033e+02, 2.09033e+02, -2.00000e+00, 9.82442e-01, 3.27732e+00, 2.72751e-04, 2.54393e-04
3030, 1254, 3.97560e+01, 8.27441e+00, 2.08385e+02, 2.08385e+02, -2.00000e+00, 9.82456e-01, 3.25622e+00, 2.72751e-04, 2.54393e-04
3031, 1254, 3.97560e+01, 8.27752e+00, 2.09969e+02, 2.09969e+02, -2.00000e+00, 9.84051e-01, 3.24976e+00, 2.72751e-04, 2.54393e-04
3032, 1254, 3.97560e+01, 8.27749e+00, 2.11715e+02, 2.11715e+02, -2.00000e+00, 9.84848e-01, 3.25919e+00, 2.72751e-04, 2.54393e-04
3033, 1253, 3.97243e+01, 8.28165e+00, 2.12066e+02, 2.12066e+02, -2.00000e+00, 9.87231e-01, 3.26242e+00, 2.72751e-04, 2.54393e-04
3034, 1253, 3.97243e+01, 8.28110e+00, 2.10756e+02, 2.10756e+02, -2.00000e+00, 9.89625e-01, 3.26314e+00, 2.72751e-04, 2.54393e-04
3035, 1253, 3.97243e+01, 8.28168e+00, 2.10756e+02, 2.10756e+02, -2.00000e+00, 9.90423e-01, 3.26243e+00, 2.72751e-04, 2.54393e-04
