controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1763, 2146, 6.80354e+01, 7.53836e+00, 2.93114e+02, 2.93114e+02, 6.00000e+01, 9.96738e-01, 5.62171e+00, 2.62260e-04, 2.77519e-04
1764, 2146, 6.80354e+01, 7.53895e+00, 2.93114e+02, 2.93114e+02, 6.00000e+01, 9.96272e-01, 5.62148e+00, 2.62260e-04, 2.77519e-04
1765, 2147, 6.80671e+01, 7.53824e+00, 2.94424e+02, 2.94424e+02, 6.00000e+01, 9.96740e-01, 5.61778e+00, 2.62260e-04, 2.77519e-04
1766, 2147, 6.80671e+01, 7.53737e+00, 2.94424e+02, 2.94424e+02, 6.00000e+01, 9.97205e-01, 5.61869e+00, 2.62260e-04, 2.77519e-04
1767, 2147, 6.80671e+01, 7.53507e+00, 2.94424e+02, 2.94424e+02, 6.00000e+01, 9.97205e-01, 5.61753e+00, 2.62260e-04, 2.77519e-04
1768, 2147, 6.80671e+01, 7.53297e+00, 2.94424e+02, 2.94424e+02, 6.00000e+01, 9.97671e-01, 5.61955e+00, 2.62260e-04, 2.77519e-04
1769, 2148, 6.80988e+01, 7.53354e+00, 2.94806e+02, 2.94806e+02, 6.00000e+01, 9.98138e-01, 5.61993e+00, 2.62260e-04, 2.77519e-04
1770, 2148, 6.80988e+01, 7.53335e+00, 2.94806e+02, 2.94806e+02, 6.00000e+01, 9.98603e-01, 5.62170e+00, 2.62260e-04, 2.77519e-04
1771, 2149, 6.81305e+01, 7.53340e+00, 2.95461e+02, 2.95461e+02, 6.00000e+01, 9.98604e-01, 5.62374e+00, 2.62260e-04, 2.77519e-04
1772, 2149, 6.81305e+01, 7.53273e+00, 2.95461e+02, 2.95461e+02, 6.00000e+01, 9.98604e-01, 5.62035e+00, 2.62260e-04, 2.77519e-04
1773, 2149, 6.81305e+01, 7.52871e+00, 2.95461e+02, 2.95461e+02, 6.00000e+01, 9.98604e-01, 5.62352e+00, 2.62260e-04, 2.77519e-04
1774, 2150, 6.81622e+01, 7.52485e+00, 2.95079e+02, 2.95079e+02, 6.00000e+01, 9.98605e-01, 5.62663e+00, 2.62260e-04, 2.77519e-04
1775, 2152, 6.82256e+01, 7.51271e+00, 2.95406e+02, 2.95406e+02, 6.00000e+01, 9.98141e-01, 5.64319e+00, 2.62260e-04, 2.77519e-04
1776, 2152, 6.82256e+01, 7.51481e+00, 2.95406e+02, 2.95406e+02, 6.00000e+01, 9.97677e-01, 5.64184e+00, 2.62260e-04, 2.77519e-04
1777, 2152, 6.82256e+01, 7.51682e+00, 2.95406e+02, 2.95406e+02, 6.00000e+01, 9.98141e-01, 5.64706e+00, 2.62260e-04, 2.77519e-04
1778, 2152, 6.82256e+01, 7.51999e+00, 2.95406e+02, 2.95406e+02, 6.00000e+01, 9.98141e-01, 5.64919e+00, 2.62260e-04, 2.77519e-04
1779, 2153, 6.82573e+01, 7.52341e+00, 2.95898e+02, 2.95898e+02, 6.00000e+01, 9.98607e-01, 5.65836e+00, 2.62260e-04, 2.77519e-04
1780, 2153, 6.82573e+01, 7.52573e+00, 2.95898e+02, 2.95898e+02, 6.00000e+01, 9.98142e-01, 5.65561e+00, 2.62260e-04, 2.77519e-04
1781, 2154, 6.82890e+01, 7.52753e+00, 2.97044e+02, 2.97044e+02, 6.00000e+01, 9.98143e-01, 5.65680e+00, 2.62260e-04, 2.77519e-04
1782, 2154, 6.82890e+01, 7.52914e+00, 2.97044e+02, 2.97044e+02, 6.00000e+01, 9.97679e-01, 5.65748e+00, 2.62260e-04, 2.77519e-04
1783, 2155, 6.83207e+01, 7.52437e+00, 2.96662e+02, 2.96662e+02, 6.00000e+01, 9.98144e-01, 5.64532e+00, 2.62260e-04, 2.77519e-04
1784, 2155, 6.83207e+01, 7.51996e+00, 2.96662e+02, 2.96662e+02, 6.00000e+01, 9.97680e-01, 5.64616e+00, 2.62260e-04, 2.77519e-04
1785, 2155, 6.83207e+01, 7.51569e+00, 2.96662e+02, 2.96662e+02, 6.00000e+01, 9.98144e-01, 5.65051e+00, 2.62260e-04, 2.77519e-04
1786, 2155, 6.83207e+01, 7.51491e+00, 2.96662e+02, 2.96662e+02, 6.00000e+01, 9.98608e-01, 5.65448e+00, 2.62260e-04, 2.77519e-04
1787, 2157, 6.83841e+01, 7.51446e+00, 2.96225e+02, 2.96225e+02, 6.00000e+01, 9.99073e-01, 5.64860e+00, 2.62260e-04, 2.77519e-04
1788, 2158, 6.84158e+01, 7.51540e+00, 2.95297e+02, 2.95297e+02, 6.00000e+01, 9.98146e-01, 5.65706e+00, 2.62260e-04, 2.77519e-04
1789, 2159, 6.84475e+01, 7.51679e+00, 2.95133e+02, 2.95133e+02, 6.00000e+01, 9.97684e-01, 5.66012e+00, 2.62260e-04, 2.77519e-04
1790, 2159, 6.84475e+01, 7.51907e+00, 2.95133e+02, 2.95133e+02, 6.00000e+01, 9.97684e-01, 5.67184e+00, 2.62260e-04, 2.77519e-04
1791, 2160, 6.84793e+01, 7.52085e+00, 2.95133e+02, 2.95133e+02, 6.00000e+01, 9.97685e-01, 5.67467e+00, 2.62260e-04, 2.77519e-04
1792, 2161, 6.85110e+01, 7.50818e+00, 2.94751e+02, 2.94751e+02, 6.00000e+01, 9.97224e-01, 5.68205e+00, 2.62260e-04, 2.77519e-04
1793, 2162, 6.85427e+01, 7.50810e+00, 2.94478e+02, 2.94478e+02, 6.00000e+01, 9.96762e-01, 5.67316e+00, 2.62260e-04, 2.77519e-04
1794, 2163, 6.85744e+01, 7.50937e+00, 2.93660e+02, 2.93660e+02, 6.00000e+01, 9.96764e-01, 5.67354e+00, 2.62260e-04, 2.77519e-04
1795, 2163, 6.85744e+01, 7.51127e+00, 2.93660e+02, 2.93660e+02, 6.00000e+01, 9.96764e-01, 5.67312e+00, 2.62260e-04, 2.77519e-04
1796, 2163, 6.85744e+01, 7.51236e+00, 2.93660e+02, 2.93660e+02, 6.00000e+01, 9.97226e-01, 5.67150e+00, 2.62260e-04, 2.77519e-04
1797, 2164, 6.86061e+01, 7.51396e+00, 2.93441e+02, 2.93441e+02, 6.00000e+01, 9.97227e-01, 5.68088e+00, 2.62260e-04, 2.77519e-04
1798, 2165, 6.86378e+01, 7.51604e+00, 2.95461e+02, 2.95461e+02, 6.00000e+01, 9.97229e-01, 5.68761e+00, 2.62260e-04, 2.77519e-04
1799, 2165, 6.86378e+01, 7.51646e+00, 2.95461e+02, 2.95461e+02, 6.00000e+01, 9.97229e-01, 5.67695e+00, 2.62260e-04, 2.77519e-04
1800, 2166, 6.86695e+01, 7.51595e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.97692e-01, 5.67713e+00, 2.62737e-04, 2.77519e-04
1801, 2166, 6.86695e+01, 7.51502e+00, 2.95789e+02, 2.95789e+02, 6.80000e+01, 9.97230e-01, 5.67572e+00, 2.62737e-04, 2.77519e-04
1802, 2166, 6.86695e+01, 7.51575e+00, 2.95182e+02, 2.95182e+02, 6.80000e+01, 9.97230e-01, 5.68136e+00, 2.62737e-04, 2.77519e-04
1803, 2168, 6.87329e+01, 7.51393e+00, 2.97148e+02, 2.97148e+02, 6.80000e+01, 9.97694e-01, 5.67162e+00, 2.62737e-04, 2.77519e-04
1804, 2168, 6.87329e+01, 7.51374e+00, 2.97148e+02, 2.97148e+02, 6.80000e+01, 9.96771e-01, 5.67585e+00, 2.62737e-04, 2.77519e-04
1805, 2168, 6.87329e+01, 7.51461e+00, 2.97148e+02, 2.97148e+02, 6.80000e+01, 9.97694e-01, 5.68414e+00, 2.62737e-04, 2.77519e-04
1806, 2168, 6.87329e+01, 7.51504e+00, 2.97148e+02, 2.97148e+02, 6.80000e+01, 9.97694e-01, 5.68316e+00, 2.62737e-04, 2.77519e-04
1807, 2168, 6.87329e+01, 7.49692e+00, 3.01862e+02, 3.01862e+02, 6.80000e+01, 9.95849e-01, 5.68003e+00, 2.62737e-04, 2.77519e-04
1808, 2169, 6.87646e+01, 7.49500e+00, 3.01807e+02, 3.01807e+02, 6.80000e+01, 9.95390e-01, 5.68693e+00, 2.62737e-04, 2.77519e-04
1809, 2170, 6.87963e+01, 7.49563e+00, 3.01752e+02, 3.01752e+02, 6.80000e+01, 9.94470e-01, 5.69510e+00, 2.62737e-04, 2.77519e-04
1810, 2170, 6.87963e+01, 7.50728e+00, 3.04276e+02, 3.04276e+02, 6.80000e+01, 9.94470e-01, 5.70432e+00, 2.62737e-04, 2.77519e-04
1811, 2170, 6.87963e+01, 7.52178e+00, 3.04276e+02, 3.04276e+02, 6.80000e+01, 9.94470e-01, 5.71504e+00, 2.62737e-04, 2.77519e-04
1812, 2170, 6.87963e+01, 7.54494e+00, 3.05673e+02, 3.05673e+02, 6.80000e+01, 9.95392e-01, 5.72333e+00, 2.62737e-04, 2.77519e-04
1813, 2170, 6.87963e+01, 7.54981e+00, 3.05673e+02, 3.05673e+02, 6.80000e+01, 9.95392e-01, 5.71088e+00, 2.62737e-04, 2.77519e-04
1814, 2170, 6.87963e+01, 7.55545e+00, 3.05673e+02, 3.05673e+02, 6.80000e+01, 9.95853e-01, 5.71470e+00, 2.62737e-04, 2.77519e-04
1815, 2170, 6.87963e+01, 7.55750e+00, 3.05673e+02, 3.05673e+02, 6.80000e+01, 9.95853e-01, 5.68991e+00, 2.62737e-04, 2.77519e-04
1816, 2171, 6.88280e+01, 7.55116e+00, 3.04963e+02, 3.04963e+02, 6.80000e+01, 9.95854e-01, 5.68046e+00, 2.62737e-04, 2.77519e-04
1817, 2172, 6.88597e+01, 7.54073e+00, 3.04908e+02, 3.04908e+02, 6.80000e+01, 9.95856e-01, 5.68304e+00, 2.62737e-04, 2.77519e-04
1818, 2172, 6.88597e+01, 7.53105e+00, 3.04908e+02, 3.04908e+02, 6.80000e+01, 9.95396e-01, 5.68414e+00, 2.62737e-04, 2.77519e-04
1819, 2172, 6.88597e+01, 7.52466e+00, 3.04963e+02, 3.04963e+02, 6.80000e+01, 9.96317e-01, 5.69347e+00, 2.62737e-04, 2.77519e-04
1820, 2173, 6.88914e+01, 7.53141e+00, 3.04635e+02, 3.04635e+02, 6.80000e+01, 9.97239e-01, 5.68998e+00, 2.62737e-04, 2.77519e-04
1821, 2174, 6.89231e+01, 7.53278e+00, 3.05345e+02, 3.05345e+02, 6.80000e+01, 9.96780e-01, 5.70344e+00, 2.62737e-04, 2.77519e-04
1822, 2175, 6.89548e+01, 7.53200e+00, 3.07256e+02, 3.07256e+02, 6.80000e+01, 9.96322e-01, 5.69346e+00, 2.62737e-04, 2.77519e-04
1823, 2177, 6.90182e+01, 7.51630e+00, 3.06382e+02, 3.06382e+02, 6.80000e+01, 9.95866e-01, 5.70861e+00, 2.62737e-04, 2.77519e-04
1824, 2177, 6.90182e+01, 7.51440e+00, 3.05804e+02, 3.05804e+02, 6.80000e+01, 9.94947e-01, 5.70859e+00, 2.62737e-04, 2.77519e-04
1825, 2177, 6.90182e+01, 7.51035e+00, 3.07060e+02, 3.07060e+02, 6.80000e+01, 9.94947e-01, 5.70872e+00, 2.62737e-04, 2.77519e-04
1826, 2177, 6.90182e+01, 7.51062e+00, 3.07060e+02, 3.07060e+02, 6.80000e+01, 9.95407e-01, 5.71212e+00, 2.62737e-04, 2.77519e-04
1827, 2178, 6.90499e+01, 7.50941e+00, 3.06449e+02, 3.06449e+02, 6.80000e+01, 9.95868e-01, 5.70694e+00, 2.62737e-04, 2.77519e-04
1828, 2178, 6.90499e+01, 7.50871e+00, 3.07814e+02, 3.07814e+02, 6.80000e+01, 9.95868e-01, 5.70022e+00, 2.62737e-04, 2.77519e-04
1829, 2178, 6.90499e+01, 7.50996e+00, 3.07814e+02, 3.07814e+02, 6.80000e+01, 9.96786e-01, 5.70848e+00, 2.62737e-04, 2.77519e-04
1830, 2178, 6.90499e+01, 7.51019e+00, 3.07814e+02, 3.07814e+02, 6.80000e+01, 9.97704e-01, 5.69955e+00, 2.62737e-04, 2.77519e-04
1831, 2178, 6.90499e+01, 7.50778e+00, 3.07814e+02, 3.07814e+02, 6.80000e+01, 9.97704e-01, 5.69524e+00, 2.62737e-04, 2.77519e-04
1832, 2179, 6.90816e+01, 7.50603e+00, 3.09124e+02, 3.09124e+02, 6.80000e+01, 9.97705e-01, 5.70696e+00, 2.62737e-04, 2.77519e-04
1833, 2179, 6.90816e+01, 7.50375e+00, 3.10271e+02, 3.10271e+02, 6.80000e+01, 9.97705e-01, 5.70185e+00, 2.62737e-04, 2.77519e-04
1834, 2181, 6.91450e+01, 7.49560e+00, 3.10107e+02, 3.10107e+02, 6.80000e+01, 9.98624e-01, 5.70761e+00, 2.62737e-04, 2.77519e-04
1835, 2182, 6.91767e+01, 7.49668e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.97709e-01, 5.70978e+00, 2.62737e-04, 2.77519e-04
1836, 2182, 6.91767e+01, 7.49696e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.97250e-01, 5.71149e+00, 2.62737e-04, 2.77519e-04
1837, 2182, 6.91767e+01, 7.49907e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.97709e-01, 5.71841e+00, 2.62737e-04, 2.77519e-04
1838, 2182, 6.91767e+01, 7.49924e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.98167e-01, 5.71447e+00, 2.62737e-04, 2.77519e-04
1839, 2182, 6.91767e+01, 7.49896e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.98167e-01, 5.72020e+00, 2.62737e-04, 2.77519e-04
1840, 2182, 6.91767e+01, 7.49842e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.98167e-01, 5.72102e+00, 2.62737e-04, 2.77519e-04
1841, 2182, 6.91767e+01, 7.49784e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.98625e-01, 5.71940e+00, 2.62737e-04, 2.77519e-04
1842, 2182, 6.91767e+01, 7.49710e+00, 3.11035e+02, 3.11035e+02, 6.80000e+01, 9.99542e-01, 5.71402e+00, 2.62737e-04, 2.77519e-04
1843, 2181, 6.91450e+01, 7.49790e+00, 3.11417e+02, 3.11417e+02, 6.80000e+01, 1.00000e+00, 5.71140e+00, 2.62737e-04, 2.77519e-04
1844, 2181, 6.91450e+01, 7.49789e+00, 3.11417e+02, 3.11417e+02, 6.80000e+01, 1.00000e+00, 5.71402e+00, 2.62737e-04, 2.77519e-04
1845, 2181, 6.91450e+01, 7.49789e+00, 3.11417e+02, 3.11417e+02, 6.80000e+01, 1.00000e+00, 5.71664e+00, 2.62737e-04, 2.77519e-04
1846, 2181, 6.91450e+01, 7.49789e+00, 3.11417e+02, 3.11417e+02, 6.80000e+01, 1.00000e+00, 5.72189e+00, 2.62737e-04, 2.77519e-04
1847, 2181, 6.91450e+01, 7.49789e+00, 3.11417e+02, 3.11417e+02, 6.80000e+01, 1.00000e+00, 5.72189e+00, 2.62737e-04, 2.77519e-04
1848, 2183, 6.92084e+01, 7.48549e+00, 3.06886e+02, 3.06886e+02, 6.80000e+01, 1.00000e+00, 5.72977e+00, 2.62737e-04, 2.77519e-04
1849, 2184, 6.92401e+01, 7.48700e+00, 3.07268e+02, 3.07268e+02, 6.80000e+01, 9.99084e-01, 5.73422e+00, 2.62737e-04, 2.77519e-04
1850, 2184, 6.92401e+01, 7.48842e+00, 3.07268e+02, 3.07268e+02, 6.80000e+01, 9.98626e-01, 5.73118e+00, 2.62737e-04, 2.77519e-04
1851, 2185, 6.92718e+01, 7.48987e+00, 3.07050e+02, 3.07050e+02, 6.80000e+01, 9.98627e-01, 5.73466e+00, 2.62737e-04, 2.77519e-04
1852, 2185, 6.92718e+01, 7.49169e+00, 3.07050e+02, 3.07050e+02, 6.80000e+01, 9.98169e-01, 5.73422e+00, 2.62737e-04, 2.77519e-04
1853, 2187, 6.93352e+01, 7.48109e+00, 3.05412e+02, 3.05412e+02, 6.80000e+01, 9.98628e-01, 5.74477e+00, 2.62737e-04, 2.77519e-04
1854, 2188, 6.93669e+01, 7.47344e+00, 3.04912e+02, 3.04912e+02, 6.80000e+01, 9.97715e-01, 5.74838e+00, 2.62737e-04, 2.77519e-04
1855, 2189, 6.93987e+01, 7.47887e+00, 3.05294e+02, 3.05294e+02, 6.80000e+01, 9.97259e-01, 5.74630e+00, 2.62737e-04, 2.77519e-04
1856, 2189, 6.93987e+01, 7.48411e+00, 3.05294e+02, 3.05294e+02, 6.80000e+01, 9.97259e-01, 5.75263e+00, 2.62737e-04, 2.77519e-04
1857, 2189, 6.93987e+01, 7.48705e+00, 3.05294e+02, 3.05294e+02, 6.80000e+01, 9.97259e-01, 5.74913e+00, 2.62737e-04, 2.77519e-04
1858, 2191, 6.94621e+01, 7.49067e+00, 3.08242e+02, 3.08242e+02, 6.80000e+01, 9.97262e-01, 5.76115e+00, 2.62737e-04, 2.77519e-04
1859, 2191, 6.94621e+01, 7.49586e+00, 3.12827e+02, 3.12827e+02, 6.80000e+01, 9.96349e-01, 5.75034e+00, 2.62737e-04, 2.77519e-04
1860, 2192, 6.94938e+01, 7.48603e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.96807e-01, 5.75836e+00, 1.28984e-04, 2.77519e-04
1861, 2192, 6.94938e+01, 7.48001e+00, 3.11080e+02, 3.11080e+02, 5.40000e+01, 9.96807e-01, 5.73895e+00, 1.28984e-04, 2.77519e-04
1862, 2193, 6.95255e+01, 7.46629e+00, 3.09934e+02, 3.09934e+02, 5.40000e+01, 9.96808e-01, 5.75045e+00, 1.28984e-04, 2.77519e-04
1863, 2193, 6.95255e+01, 7.46697e+00, 3.09934e+02, 3.09934e+02, 5.40000e+01, 9.96352e-01, 5.75108e+00, 1.28984e-04, 2.77519e-04
1864, 2193, 6.95255e+01, 7.46732e+00, 3.09934e+02, 3.09934e+02, 5.40000e+01, 9.96808e-01, 5.74695e+00, 1.28984e-04, 2.77519e-04
1865, 2194, 6.95572e+01, 7.46946e+00, 3.10535e+02, 3.10535e+02, 5.40000e+01, 9.97721e-01, 5.74665e+00, 1.28984e-04, 2.77519e-04
1866, 2194, 6.95572e+01, 7.47389e+00, 3.10535e+02, 3.10535e+02, 5.40000e+01, 9.97721e-01, 5.75909e+00, 1.28984e-04, 2.77519e-04
1867, 2194, 6.95572e+01, 7.44829e+00, 3.09542e+02, 3.09542e+02, 5.40000e+01, 9.95442e-01, 5.75730e+00, 1.28984e-04, 2.77519e-04
1868, 2194, 6.95572e+01, 7.46078e+00, 3.09542e+02, 3.09542e+02, 5.40000e+01, 9.94075e-01, 5.75939e+00, 1.28984e-04, 2.77519e-04
1869, 2194, 6.95572e+01, 7.47579e+00, 3.10688e+02, 3.10688e+02, 5.40000e+01, 9.94075e-01, 5.77211e+00, 1.28984e-04, 2.77519e-04
1870, 2193, 6.95255e+01, 7.51906e+00, 3.09979e+02, 3.09979e+02, 5.40000e+01, 9.94984e-01, 5.76647e+00, 1.28984e-04, 2.77519e-04
1871, 2194, 6.95572e+01, 7.51689e+00, 3.09160e+02, 3.09160e+02, 5.40000e+01, 9.94531e-01, 5.77736e+00, 1.28984e-04, 2.77519e-04
1872, 2194, 6.95572e+01, 7.52675e+00, 3.07320e+02, 3.07320e+02, 5.40000e+01, 9.94531e-01, 5.76722e+00, 1.28984e-04, 2.77519e-04
1873, 2196, 6.96206e+01, 7.52196e+00, 3.07211e+02, 3.07211e+02, 5.40000e+01, 9.94080e-01, 5.76902e+00, 1.28984e-04, 2.77519e-04
1874, 2196, 6.96206e+01, 7.52468e+00, 3.07211e+02, 3.07211e+02, 5.40000e+01, 9.94536e-01, 5.76321e+00, 1.28984e-04, 2.77519e-04
1875, 2196, 6.96206e+01, 7.52558e+00, 3.07211e+02, 3.07211e+02, 5.40000e+01, 9.95446e-01, 5.74402e+00, 1.28984e-04, 2.77519e-04
1876, 2197, 6.96523e+01, 7.51951e+00, 3.07047e+02, 3.07047e+02, 5.40000e+01, 9.95448e-01, 5.75104e+00, 1.28984e-04, 2.77519e-04
1877, 2195, 6.95889e+01, 7.51093e+00, 3.08958e+02, 3.08958e+02, 5.40000e+01, 9.95900e-01, 5.75068e+00, 1.28984e-04, 2.77519e-04
1878, 2196, 6.96206e+01, 7.50640e+00, 3.08466e+02, 3.08466e+02, 5.40000e+01, 9.96357e-01, 5.75477e+00, 1.28984e-04, 2.77519e-04
1879, 2196, 6.96206e+01, 7.50788e+00, 3.12397e+02, 3.12397e+02, 5.40000e+01, 9.96812e-01, 5.75792e+00, 1.28984e-04, 2.77519e-04
1880, 2196, 6.96206e+01, 7.51048e+00, 3.12397e+02, 3.12397e+02, 5.40000e+01, 9.96812e-01, 5.76744e+00, 1.28984e-04, 2.77519e-04
1881, 2197, 6.96523e+01, 7.49950e+00, 3.13652e+02, 3.13652e+02, 5.40000e+01, 9.97269e-01, 5.76514e+00, 1.28984e-04, 2.77519e-04
1882, 2198, 6.96840e+01, 7.50375e+00, 3.14526e+02, 3.14526e+02, 5.40000e+01, 9.96815e-01, 5.77016e+00, 1.28984e-04, 2.77519e-04
1883, 2198, 6.96840e+01, 7.50973e+00, 3.14144e+02, 3.14144e+02, 5.40000e+01, 9.96360e-01, 5.76172e+00, 1.28984e-04, 2.77519e-04
1884, 2198, 6.96840e+01, 7.51256e+00, 3.13583e+02, 3.13583e+02, 5.40000e+01, 9.96360e-01, 5.76382e+00, 1.28984e-04, 2.77519e-04
1885, 2199, 6.97157e+01, 7.51361e+00, 3.14402e+02, 3.14402e+02, 5.40000e+01, 9.96817e-01, 5.76904e+00, 1.28984e-04, 2.77519e-04
1886, 2199, 6.97157e+01, 7.51334e+00, 3.14784e+02, 3.14784e+02, 5.40000e+01, 9.96362e-01, 5.75796e+00, 1.28984e-04, 2.77519e-04
1887, 2200, 6.97474e+01, 7.51301e+00, 3.13721e+02, 3.13721e+02, 5.40000e+01, 9.97273e-01, 5.76631e+00, 1.28984e-04, 2.77519e-04
1888, 2201, 6.97791e+01, 7.51399e+00, 3.14649e+02, 3.14649e+02, 5.40000e+01, 9.97274e-01, 5.76477e+00, 1.28984e-04, 2.77519e-04
1889, 2201, 6.97791e+01, 7.51447e+00, 3.14649e+02, 3.14649e+02, 5.40000e+01, 9.97274e-01, 5.76769e+00, 1.28984e-04, 2.77519e-04
1890, 2202, 6.98108e+01, 7.50102e+00, 3.12465e+02, 3.12465e+02, 5.40000e+01, 9.97275e-01, 5.76276e+00, 1.28984e-04, 2.77519e-04
1891, 2202, 6.98108e+01, 7.50090e+00, 3.12465e+02, 3.12465e+02, 5.40000e+01, 9.96821e-01, 5.76608e+00, 1.28984e-04, 2.77519e-04
1892, 2202, 6.98108e+01, 7.50203e+00, 3.12083e+02, 3.12083e+02, 5.40000e+01, 9.97275e-01, 5.77460e+00, 1.28984e-04, 2.77519e-04
1893, 2203, 6.98425e+01, 7.49248e+00, 3.12639e+02, 3.12639e+02, 5.40000e+01, 9.97730e-01, 5.78407e+00, 1.28984e-04, 2.77519e-04
1894, 2203, 6.98425e+01, 7.49692e+00, 3.12639e+02, 3.12639e+02, 5.40000e+01, 9.97730e-01, 5.78018e+00, 1.28984e-04, 2.77519e-04
1895, 2203, 6.98425e+01, 7.49943e+00, 3.12639e+02, 3.12639e+02, 5.40000e+01, 9.98184e-01, 5.77604e+00, 1.28984e-04, 2.77519e-04
1896, 2203, 6.98425e+01, 7.50387e+00, 3.12639e+02, 3.12639e+02, 5.40000e+01, 9.98184e-01, 5.78442e+00, 1.28984e-04, 2.77519e-04
1897, 2204, 6.98742e+01, 7.50664e+00, 3.14822e+02, 3.14822e+02, 5.40000e+01, 9.98185e-01, 5.78127e+00, 1.28984e-04, 2.77519e-04
1898, 2205, 6.99059e+01, 7.50792e+00, 3.10674e+02, 3.10674e+02, 5.40000e+01, 9.97732e-01, 5.77732e+00, 1.28984e-04, 2.77519e-04
1899, 2206, 6.99376e+01, 7.49840e+00, 3.10128e+02, 3.10128e+02, 5.40000e+01, 9.97280e-01, 5.79436e+00, 1.28984e-04, 2.77519e-04
1900, 2206, 6.99376e+01, 7.50493e+00, 3.10563e+02, 3.10563e+02, 5.40000e+01, 9.96827e-01, 5.78209e+00, 1.28984e-04, 2.77519e-04
1901, 2206, 6.99376e+01, 7.51000e+00, 3.10290e+02, 3.10290e+02, 5.40000e+01, 9.96827e-01, 5.78496e+00, 1.28984e-04, 2.77519e-04
1902, 2206, 6.99376e+01, 7.51168e+00, 3.10290e+02, 3.10290e+02, 5.40000e+01, 9.97280e-01, 5.78831e+00, 1.28984e-04, 2.77519e-04
1903, 2207, 6.99693e+01, 7.50066e+00, 3.09143e+02, 3.09143e+02, 5.40000e+01, 9.97281e-01, 5.79137e+00, 1.28984e-04, 2.77519e-04
1904, 2207, 6.99693e+01, 7.50454e+00, 3.09143e+02, 3.09143e+02, 5.40000e+01, 9.97281e-01, 5.79837e+00, 1.28984e-04, 2.77519e-04
1905, 2208, 7.00010e+01, 7.49553e+00, 3.07997e+02, 3.07997e+02, 5.40000e+01, 9.97736e-01, 5.78976e+00, 1.28984e-04, 2.77519e-04
1906, 2208, 7.00010e+01, 7.49833e+00, 3.07997e+02, 3.07997e+02, 5.40000e+01, 9.97283e-01, 5.79105e+00, 1.28984e-04, 2.77519e-04
1907, 2208, 7.00010e+01, 7.49902e+00, 3.07997e+02, 3.07997e+02, 5.40000e+01, 9.97283e-01, 5.78618e+00, 1.28984e-04, 2.77519e-04
1908, 2208, 7.00010e+01, 7.49319e+00, 3.07997e+02, 3.07997e+02, 5.40000e+01, 9.97283e-01, 5.78648e+00, 1.28984e-04, 2.77519e-04
1909, 2208, 7.00010e+01, 7.48897e+00, 3.07997e+02, 3.07997e+02, 5.40000e+01, 9.97283e-01, 5.78623e+00, 1.28984e-04, 2.77519e-04
1910, 2209, 7.00327e+01, 7.48324e+00, 3.07833e+02, 3.07833e+02, 5.40000e+01, 9.98189e-01, 5.78522e+00, 1.28984e-04, 2.77519e-04
1911, 2209, 7.00327e+01, 7.48232e+00, 3.07833e+02, 3.07833e+02, 5.40000e+01, 9.97737e-01, 5.79512e+00, 1.28984e-04, 2.77519e-04
1912, 2211, 7.00961e+01, 7.48069e+00, 3.08161e+02, 3.08161e+02, 5.40000e+01, 9.98643e-01, 5.80015e+00, 1.28984e-04, 2.77519e-04
1913, 2212, 7.01278e+01, 7.46402e+00, 3.06956e+02, 3.06956e+02, 5.40000e+01, 9.97740e-01, 5.79392e+00, 1.28984e-04, 2.77519e-04
1914, 2212, 7.01278e+01, 7.45915e+00, 3.06956e+02, 3.06956e+02, 5.40000e+01, 9.97288e-01, 5.80151e+00, 1.28984e-04, 2.77519e-04
1915, 2212, 7.01278e+01, 7.45786e+00, 3.06956e+02, 3.06956e+02, 5.40000e+01, 9.97740e-01, 5.80249e+00, 1.28984e-04, 2.77519e-04
1916, 2212, 7.01278e+01, 7.45744e+00, 3.06956e+02, 3.06956e+02, 5.40000e+01, 9.97740e-01, 5.80502e+00, 1.28984e-04, 2.77519e-04
1917, 2212, 7.01278e+01, 7.45834e+00, 3.06956e+02, 3.06956e+02, 5.40000e+01, 9.98192e-01, 5.79720e+00, 1.28984e-04, 2.77519e-04
1918, 2212, 7.01278e+01, 7.45846e+00, 3.06956e+02, 3.06956e+02, 5.40000e+01, 9.98192e-01, 5.79678e+00, 1.28984e-04, 2.77519e-04
1919, 2213, 7.01595e+01, 7.44709e+00, 3.06902e+02, 3.06902e+02, 5.40000e+01, 9.98644e-01, 5.80380e+00, 1.28984e-04, 2.77519e-04
1920, 2213, 7.01595e+01, 7.45080e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.98644e-01, 5.81038e+00, 3.06606e-04, 2.77519e-04
