controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2912, 1747, 8.83930e+01, 7.05205e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 9.98855e-01, 4.58306e+00
2913, 1747, 8.83930e+01, 7.05184e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 9.98855e-01, 4.58376e+00
2914, 1747, 8.83930e+01, 7.05180e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 9.98855e-01, 4.58532e+00
2915, 1747, 8.83930e+01, 7.05181e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 9.99428e-01, 4.58321e+00
2916, 1747, 8.83930e+01, 7.05158e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 9.99428e-01, 4.58014e+00
2917, 1747, 8.83930e+01, 7.05150e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 9.99428e-01, 4.58014e+00
2918, 1747, 8.83930e+01, 7.05143e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2919, 1747, 8.83930e+01, 7.05143e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2920, 1747, 8.83930e+01, 7.05143e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2921, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2922, 1748, 8.84436e+01, 7.05179e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.58862e+00
2923, 1748, 8.84436e+01, 7.05213e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.58918e+00
2924, 1748, 8.84436e+01, 7.05266e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.59160e+00
2925, 1748, 8.84436e+01, 7.05296e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.59038e+00
2926, 1748, 8.84436e+01, 7.05321e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.59020e+00
2927, 1748, 8.84436e+01, 7.05243e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.58539e+00
2928, 1748, 8.84436e+01, 7.05180e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.58539e+00
2929, 1748, 8.84436e+01, 7.05146e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 9.99428e-01, 4.58539e+00
2930, 1748, 8.84436e+01, 7.05145e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2931, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2932, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2933, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2934, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2935, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2936, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2937, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2938, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2939, 1748, 8.84436e+01, 7.05143e+00, 8.69717e+00, 8.69717e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2940, 1748, 8.84436e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2941, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2942, 1749, 8.84942e+01, 7.05161e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 9.99428e-01, 4.59096e+00
2943, 1749, 8.84942e+01, 7.05169e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 9.99428e-01, 4.59075e+00
2944, 1749, 8.84942e+01, 7.05156e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
2945, 1749, 8.84942e+01, 7.05144e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
2946, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2947, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2948, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2949, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2950, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2951, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2952, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2953, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2954, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2955, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2956, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2957, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2958, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2959, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2960, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2961, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2962, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2963, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2964, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2965, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2966, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2967, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2968, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2969, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2970, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2971, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2972, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2973, 1749, 8.84942e+01, 7.05143e+00, 8.56884e+00, 8.56884e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2974, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2975, 1750, 8.85448e+01, 7.05173e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 9.99429e-01, 4.59443e+00
2976, 1750, 8.85448e+01, 7.05164e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
2977, 1750, 8.85448e+01, 7.05146e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
2978, 1750, 8.85448e+01, 7.05145e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
2979, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2980, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2981, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2982, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2983, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2984, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2985, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2986, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2987, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2988, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2989, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2990, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2991, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2992, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2993, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2994, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2995, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2996, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2997, 1750, 8.85448e+01, 7.05143e+00, 8.51425e+00, 8.51425e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2998, 1751, 8.85954e+01, 7.05143e+00, 8.29589e+00, 8.29589e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2999, 1751, 8.85954e+01, 7.05165e+00, 8.29589e+00, 8.29589e+00, -4.50000e+01, 9.99429e-01, 4.59647e+00
3000, 1751, 8.85954e+01, 7.05167e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99429e-01, 4.59573e+00
3001, 1752, 8.86460e+01, 7.05149e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 9.99429e-01, 4.59589e+00
3002, 1752, 8.86460e+01, 7.05158e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 9.98858e-01, 4.59635e+00
3003, 1752, 8.86460e+01, 7.05163e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 9.99429e-01, 4.59675e+00
3004, 1752, 8.86460e+01, 7.05173e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 9.99429e-01, 4.59784e+00
3005, 1752, 8.86460e+01, 7.05149e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 9.99429e-01, 4.59326e+00
3006, 1752, 8.86460e+01, 7.05145e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 9.99429e-01, 4.59326e+00
3007, 1752, 8.86460e+01, 7.05145e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 9.99429e-01, 4.59589e+00
3008, 1752, 8.86460e+01, 7.05143e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3009, 1752, 8.86460e+01, 7.05143e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3010, 1752, 8.86460e+01, 7.05143e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3011, 1752, 8.86460e+01, 7.05143e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3012, 1752, 8.86460e+01, 7.05143e+00, 8.27330e+00, 8.27330e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3013, 1753, 8.86966e+01, 7.05143e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
3014, 1753, 8.86966e+01, 7.05162e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.60181e+00
3015, 1753, 8.86966e+01, 7.05185e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.60317e+00
3016, 1753, 8.86966e+01, 7.05208e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.60445e+00
3017, 1753, 8.86966e+01, 7.05230e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.60546e+00
3018, 1753, 8.86966e+01, 7.05257e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.60817e+00
3019, 1753, 8.86966e+01, 7.05279e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.60858e+00
3020, 1753, 8.86966e+01, 7.05278e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3021, 1753, 8.86966e+01, 7.05248e+00, 8.03431e+00, 8.03431e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3022, 1754, 8.87472e+01, 7.05210e+00, 8.11747e+00, 8.11747e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3023, 1755, 8.87978e+01, 7.05296e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.60437e+00
3024, 1755, 8.87978e+01, 7.05456e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98291e-01, 4.60683e+00
3025, 1755, 8.87978e+01, 7.05637e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.60869e+00
3026, 1755, 8.87978e+01, 7.05788e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.61009e+00
3027, 1755, 8.87978e+01, 7.05924e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.60981e+00
3028, 1755, 8.87978e+01, 7.06122e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.61702e+00
3029, 1755, 8.87978e+01, 7.06255e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.61584e+00
3030, 1755, 8.87978e+01, 7.06297e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.61068e+00
3031, 1755, 8.87978e+01, 7.06322e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.60649e+00
3032, 1755, 8.87978e+01, 7.06294e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.60389e+00
3033, 1755, 8.87978e+01, 7.06192e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.60114e+00
3034, 1755, 8.87978e+01, 7.06177e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.98860e-01, 4.60114e+00
3035, 1755, 8.87978e+01, 7.06161e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3036, 1755, 8.87978e+01, 7.06115e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3037, 1755, 8.87978e+01, 7.05825e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3038, 1755, 8.87978e+01, 7.05532e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3039, 1755, 8.87978e+01, 7.05244e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3040, 1755, 8.87978e+01, 7.05156e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3041, 1755, 8.87978e+01, 7.05144e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
3042, 1755, 8.87978e+01, 7.05143e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3043, 1755, 8.87978e+01, 7.05143e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3044, 1755, 8.87978e+01, 7.05143e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3045, 1755, 8.87978e+01, 7.05143e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3046, 1755, 8.87978e+01, 7.05143e+00, 7.90252e+00, 7.90252e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3047, 1756, 8.88484e+01, 7.05143e+00, 7.90398e+00, 7.90398e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3048, 1756, 8.88484e+01, 7.05151e+00, 7.90398e+00, 7.90398e+00, -4.50000e+01, 9.99431e-01, 4.60930e+00
3049, 1756, 8.88484e+01, 7.05151e+00, 7.90398e+00, 7.90398e+00, -4.50000e+01, 9.99431e-01, 4.60888e+00
3050, 1756, 8.88484e+01, 7.05148e+00, 7.90398e+00, 7.90398e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
3051, 1757, 8.88990e+01, 7.05144e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
3052, 1757, 8.88990e+01, 7.05153e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 9.99431e-01, 4.60949e+00
3053, 1757, 8.88990e+01, 7.05151e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
3054, 1757, 8.88990e+01, 7.05147e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
3055, 1757, 8.88990e+01, 7.05144e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
3056, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3057, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3058, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3059, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3060, 1757, 8.88990e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3061, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3062, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3063, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3064, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3065, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3066, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3067, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3068, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3069, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3070, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3071, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3072, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3073, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3074, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3075, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3076, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3077, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3078, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3079, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3080, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3081, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3082, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3083, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3084, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3085, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3086, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3087, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3088, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3089, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3090, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3091, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3092, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3093, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3094, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3095, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3096, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3097, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3098, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3099, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3100, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3101, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3102, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3103, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3104, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3105, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3106, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3107, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3108, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3109, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3110, 1757, 8.88990e+01, 7.05143e+00, 7.90544e+00, 7.90544e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
