controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 684, 2.03321e+00, 9.47690e+00, 1.52888e+01, 1.75688e+01, -1.14000e+02, 6.91520e-01, 1.65958e+00
1976, 685, 2.03618e+00, 9.47082e+00, 1.52772e+01, 1.75572e+01, -1.14000e+02, 7.00730e-01, 1.65738e+00
1977, 686, 2.03916e+00, 9.46913e+00, 1.51263e+01, 1.74063e+01, -1.14000e+02, 7.04082e-01, 1.64343e+00
1978, 687, 2.04213e+00, 9.46522e+00, 1.52772e+01, 1.75572e+01, -1.14000e+02, 7.13246e-01, 1.67169e+00
1979, 687, 2.04213e+00, 9.46621e+00, 1.56953e+01, 1.79753e+01, -1.14000e+02, 7.14702e-01, 1.65664e+00
1980, 689, 2.04807e+00, 9.46078e+00, 1.60000e-01, 0.00000e+00, 8.00000e+00, 7.21335e-01, 1.65734e+00
1981, 689, 2.04807e+00, 9.46007e+00, 1.84139e+01, 1.82539e+01, 8.00000e+00, 7.24238e-01, 1.66652e+00
1982, 690, 2.05105e+00, 9.45841e+00, 1.85649e+01, 1.84049e+01, 8.00000e+00, 7.26087e-01, 1.67002e+00
1983, 690, 2.05105e+00, 9.45489e+00, 1.84372e+01, 1.82772e+01, 8.00000e+00, 7.34783e-01, 1.64198e+00
1984, 690, 2.05105e+00, 9.44810e+00, 1.84604e+01, 1.83004e+01, 8.00000e+00, 7.39130e-01, 1.64445e+00
1985, 691, 2.05402e+00, 9.44332e+00, 1.86346e+01, 1.84746e+01, 8.00000e+00, 7.40955e-01, 1.65307e+00
1986, 692, 2.05699e+00, 9.43724e+00, 1.86694e+01, 1.85094e+01, 8.00000e+00, 7.50000e-01, 1.68496e+00
1987, 693, 2.05996e+00, 9.36445e+00, 1.00534e+01, 9.89336e+00, 8.00000e+00, 4.44444e-01, 1.84977e+00
1988, 694, 2.06294e+00, 9.42191e+00, 9.76306e+00, 9.60306e+00, 8.00000e+00, 3.34294e-01, 2.02390e+00
1989, 695, 2.06591e+00, 9.46675e+00, 9.96046e+00, 9.80046e+00, 8.00000e+00, 2.92086e-01, 2.29530e+00
1990, 686, 2.03916e+00, 9.51542e+00, 9.31019e+00, 9.15019e+00, 8.00000e+00, 2.85714e-01, 2.54097e+00
1991, 682, 2.02727e+00, 9.58316e+00, 9.18246e+00, 9.02246e+00, 8.00000e+00, 2.88856e-01, 2.79806e+00
1992, 683, 2.03024e+00, 9.66846e+00, 1.08778e+01, 1.07178e+01, 8.00000e+00, 2.97218e-01, 3.01110e+00
1993, 682, 2.02727e+00, 9.70849e+00, 1.02043e+01, 1.00443e+01, 8.00000e+00, 2.97654e-01, 2.75206e+00
1994, 683, 2.03024e+00, 9.73329e+00, 1.16558e+01, 1.14958e+01, 8.00000e+00, 3.01611e-01, 2.33198e+00
1995, 681, 2.02429e+00, 9.74154e+00, 1.20274e+01, 1.18674e+01, 8.00000e+00, 3.05433e-01, 1.90346e+00
1996, 681, 2.02429e+00, 9.74633e+00, 1.25151e+01, 1.23551e+01, 8.00000e+00, 3.15712e-01, 1.68388e+00
1997, 682, 2.02727e+00, 9.74901e+00, 1.29563e+01, 1.27963e+01, 8.00000e+00, 3.16716e-01, 1.63589e+00
1998, 684, 2.03321e+00, 9.74619e+00, 1.30376e+01, 1.28776e+01, 8.00000e+00, 3.24561e-01, 1.55737e+00
1999, 685, 2.03618e+00, 9.74851e+00, 1.31537e+01, 1.29937e+01, 8.00000e+00, 3.29927e-01, 1.54025e+00
2000, 684, 2.03321e+00, 9.74673e+00, 1.30725e+01, 1.29125e+01, 8.00000e+00, 3.34795e-01, 1.45935e+00
2001, 686, 2.03916e+00, 9.74898e+00, 1.33163e+01, 1.31563e+01, 8.00000e+00, 3.38192e-01, 1.51747e+00
2002, 687, 2.04213e+00, 9.74405e+00, 1.31654e+01, 1.30054e+01, 8.00000e+00, 3.39156e-01, 1.46868e+00
2003, 685, 2.03618e+00, 9.73430e+00, 1.29331e+01, 1.27731e+01, 8.00000e+00, 3.41606e-01, 1.43949e+00
2004, 680, 2.02132e+00, 9.71576e+00, 1.22712e+01, 1.21112e+01, 8.00000e+00, 3.45588e-01, 1.38040e+00
2005, 675, 2.00646e+00, 9.69505e+00, 1.19693e+01, 1.18093e+01, 8.00000e+00, 3.52593e-01, 1.37388e+00
2006, 668, 1.98565e+00, 9.67779e+00, 1.18997e+01, 1.17397e+01, 8.00000e+00, 3.74251e-01, 1.31628e+00
2007, 664, 1.97376e+00, 9.66130e+00, 1.19809e+01, 1.18209e+01, 8.00000e+00, 3.97590e-01, 1.36217e+00
2008, 662, 1.96782e+00, 9.64775e+00, 1.20274e+01, 1.18674e+01, 8.00000e+00, 4.19940e-01, 1.39061e+00
2009, 660, 1.96187e+00, 9.63938e+00, 1.22364e+01, 1.20764e+01, 8.00000e+00, 4.39394e-01, 1.43720e+00
2010, 659, 1.95890e+00, 9.63371e+00, 1.21319e+01, 1.19719e+01, 8.00000e+00, 4.61305e-01, 1.50790e+00
2011, 658, 1.95593e+00, 9.63852e+00, 1.28054e+01, 1.26454e+01, 8.00000e+00, 4.80243e-01, 1.48918e+00
2012, 658, 1.95593e+00, 9.63853e+00, 1.28286e+01, 1.26686e+01, 8.00000e+00, 4.89362e-01, 1.44114e+00
2013, 659, 1.95890e+00, 9.63861e+00, 1.30376e+01, 1.28776e+01, 8.00000e+00, 5.02276e-01, 1.51936e+00
2014, 660, 1.96187e+00, 9.63545e+00, 1.33279e+01, 1.31679e+01, 8.00000e+00, 5.04545e-01, 1.42661e+00
2015, 661, 1.96484e+00, 9.63463e+00, 1.35021e+01, 1.33421e+01, 8.00000e+00, 5.09834e-01, 1.48721e+00
2016, 661, 1.96484e+00, 9.63159e+00, 1.35718e+01, 1.34118e+01, 8.00000e+00, 5.12859e-01, 1.50666e+00
2017, 662, 1.96782e+00, 9.62722e+00, 1.33976e+01, 1.32376e+01, 8.00000e+00, 5.15106e-01, 1.47417e+00
2018, 661, 1.96484e+00, 9.62778e+00, 1.39085e+01, 1.37485e+01, 8.00000e+00, 5.14372e-01, 1.49774e+00
2019, 663, 1.97079e+00, 9.61980e+00, 1.41756e+01, 1.40156e+01, 8.00000e+00, 5.24887e-01, 1.55644e+00
2020, 661, 1.96484e+00, 9.61739e+00, 1.43033e+01, 1.41433e+01, 8.00000e+00, 5.26475e-01, 1.51797e+00
2021, 659, 1.95890e+00, 9.60788e+00, 1.39550e+01, 1.37950e+01, 8.00000e+00, 5.34143e-01, 1.51955e+00
2022, 659, 1.95890e+00, 9.59854e+00, 1.43730e+01, 1.42130e+01, 8.00000e+00, 5.40212e-01, 1.53235e+00
2023, 659, 1.95890e+00, 9.59194e+00, 1.40827e+01, 1.39227e+01, 8.00000e+00, 5.50835e-01, 1.56463e+00
2024, 658, 1.95593e+00, 9.58294e+00, 1.40827e+01, 1.39227e+01, 8.00000e+00, 5.59271e-01, 1.40846e+00
2025, 660, 1.96187e+00, 9.57390e+00, 1.38737e+01, 1.37137e+01, 8.00000e+00, 5.74242e-01, 1.53234e+00
2026, 660, 1.96187e+00, 9.57024e+00, 1.40362e+01, 1.38762e+01, 8.00000e+00, 5.83333e-01, 1.49115e+00
2027, 662, 1.96782e+00, 9.56424e+00, 1.44427e+01, 1.42827e+01, 8.00000e+00, 5.96677e-01, 1.47483e+00
2028, 662, 1.96782e+00, 9.56632e+00, 1.44194e+01, 1.42594e+01, 8.00000e+00, 6.08761e-01, 1.57140e+00
2029, 664, 1.97376e+00, 9.56554e+00, 1.44891e+01, 1.43291e+01, 8.00000e+00, 6.12952e-01, 1.56479e+00
2030, 664, 1.97376e+00, 9.56194e+00, 1.46285e+01, 1.44685e+01, 8.00000e+00, 6.14458e-01, 1.57778e+00
2031, 665, 1.97673e+00, 9.55797e+00, 1.45936e+01, 1.44336e+01, 8.00000e+00, 6.22556e-01, 1.54958e+00
2032, 665, 1.97673e+00, 9.55295e+00, 1.46749e+01, 1.45149e+01, 8.00000e+00, 6.22556e-01, 1.52016e+00
2033, 666, 1.97971e+00, 9.54875e+00, 1.41872e+01, 1.40272e+01, 8.00000e+00, 6.35135e-01, 1.60584e+00
2034, 667, 1.98268e+00, 9.54443e+00, 1.47330e+01, 1.45730e+01, 8.00000e+00, 6.38681e-01, 1.54204e+00
2035, 669, 1.98862e+00, 9.54165e+00, 1.44659e+01, 1.43059e+01, 8.00000e+00, 6.45740e-01, 1.65566e+00
2036, 667, 1.98268e+00, 9.54125e+00, 1.44427e+01, 1.42827e+01, 8.00000e+00, 6.52174e-01, 1.52616e+00
2037, 667, 1.98268e+00, 9.54332e+00, 1.43498e+01, 1.41898e+01, 8.00000e+00, 6.55172e-01, 1.64988e+00
2038, 668, 1.98565e+00, 9.53406e+00, 1.45820e+01, 1.44220e+01, 8.00000e+00, 6.55689e-01, 1.56647e+00
2039, 670, 1.99160e+00, 9.53392e+00, 1.45704e+01, 1.44104e+01, 8.00000e+00, 6.53731e-01, 1.61636e+00
2040, 671, 1.99457e+00, 9.53256e+00, -4.80000e-01, 0.00000e+00, -2.40000e+01, 6.61699e-01, 1.62275e+00
2041, 671, 1.99457e+00, 9.52389e+00, 1.40465e+01, 1.45265e+01, -2.40000e+01, 6.69151e-01, 1.57395e+00
2042, 671, 1.99457e+00, 9.51928e+00, 1.39536e+01, 1.44336e+01, -2.40000e+01, 6.72131e-01, 1.62212e+00
2043, 672, 1.99754e+00, 9.50658e+00, 1.40930e+01, 1.45730e+01, -2.40000e+01, 6.77083e-01, 1.59543e+00
2044, 673, 2.00051e+00, 9.49807e+00, 1.40697e+01, 1.45497e+01, -2.40000e+01, 6.76077e-01, 1.54908e+00
2045, 675, 2.00646e+00, 9.48178e+00, 1.41510e+01, 1.46310e+01, -2.40000e+01, 6.84444e-01, 1.60255e+00
2046, 676, 2.00943e+00, 9.46852e+00, 1.42323e+01, 1.47123e+01, -2.40000e+01, 6.95266e-01, 1.58579e+00
2047, 677, 2.01240e+00, 9.39022e+00, 8.27539e+00, 8.75539e+00, -2.40000e+01, 4.53471e-01, 1.74446e+00
2048, 678, 2.01538e+00, 9.44094e+00, 8.57730e+00, 9.05730e+00, -2.40000e+01, 3.55457e-01, 1.90436e+00
2049, 680, 2.02132e+00, 9.48829e+00, 8.93727e+00, 9.41727e+00, -2.40000e+01, 3.25000e-01, 2.14137e+00
2050, 670, 1.99160e+00, 9.55023e+00, 9.83139e+00, 1.03114e+01, -2.40000e+01, 3.34328e-01, 2.33221e+00
2051, 668, 1.98565e+00, 9.60188e+00, 9.19273e+00, 9.67273e+00, -2.40000e+01, 3.33832e-01, 2.59534e+00
2052, 666, 1.97971e+00, 9.67241e+00, 1.03191e+01, 1.07991e+01, -2.40000e+01, 3.34835e-01, 2.77721e+00
2053, 665, 1.97673e+00, 9.70602e+00, 9.81977e+00, 1.02998e+01, -2.40000e+01, 3.41353e-01, 2.57553e+00
2054, 664, 1.97376e+00, 9.72455e+00, 1.02494e+01, 1.07294e+01, -2.40000e+01, 3.40361e-01, 2.09698e+00
2055, 666, 1.97971e+00, 9.72673e+00, 1.05397e+01, 1.10197e+01, -2.40000e+01, 3.46847e-01, 1.74859e+00
2056, 667, 1.98268e+00, 9.73279e+00, 1.06674e+01, 1.11474e+01, -2.40000e+01, 3.52324e-01, 1.68535e+00
2057, 668, 1.98565e+00, 9.72895e+00, 1.10274e+01, 1.15074e+01, -2.40000e+01, 3.57784e-01, 1.53448e+00
2058, 668, 1.98565e+00, 9.72932e+00, 1.09113e+01, 1.13913e+01, -2.40000e+01, 3.59281e-01, 1.49200e+00
2059, 668, 1.98565e+00, 9.72647e+00, 1.10042e+01, 1.14842e+01, -2.40000e+01, 3.69760e-01, 1.48185e+00
2060, 668, 1.98565e+00, 9.72458e+00, 1.12364e+01, 1.17164e+01, -2.40000e+01, 3.74251e-01, 1.48938e+00
2061, 670, 1.99160e+00, 9.71895e+00, 1.09810e+01, 1.14610e+01, -2.40000e+01, 3.79104e-01, 1.42302e+00
2062, 670, 1.99160e+00, 9.71184e+00, 1.07720e+01, 1.12520e+01, -2.40000e+01, 3.80597e-01, 1.46326e+00
2063, 668, 1.98565e+00, 9.69502e+00, 1.05629e+01, 1.10429e+01, -2.40000e+01, 3.87725e-01, 1.31668e+00
2064, 666, 1.97971e+00, 9.67458e+00, 1.02262e+01, 1.07062e+01, -2.40000e+01, 3.93393e-01, 1.37610e+00
2065, 663, 1.97079e+00, 9.66487e+00, 1.06558e+01, 1.11358e+01, -2.40000e+01, 4.08748e-01, 1.43382e+00
2066, 656, 1.94998e+00, 9.65276e+00, 1.06442e+01, 1.11242e+01, -2.40000e+01, 4.19207e-01, 1.31241e+00
2067, 655, 1.94701e+00, 9.63658e+00, 1.08881e+01, 1.13681e+01, -2.40000e+01, 4.41221e-01, 1.37455e+00
2068, 653, 1.94106e+00, 9.62870e+00, 1.09461e+01, 1.14261e+01, -2.40000e+01, 4.57887e-01, 1.43845e+00
2069, 654, 1.94404e+00, 9.62117e+00, 1.10739e+01, 1.15539e+01, -2.40000e+01, 4.75535e-01, 1.44538e+00
2070, 655, 1.94701e+00, 9.61860e+00, 1.11435e+01, 1.16235e+01, -2.40000e+01, 4.90076e-01, 1.41017e+00
2071, 656, 1.94998e+00, 9.62006e+00, 1.13990e+01, 1.18790e+01, -2.40000e+01, 5.04573e-01, 1.52712e+00
2072, 656, 1.94998e+00, 9.61728e+00, 1.16196e+01, 1.20996e+01, -2.40000e+01, 5.10671e-01, 1.36225e+00
2073, 657, 1.95295e+00, 9.61736e+00, 1.15616e+01, 1.20416e+01, -2.40000e+01, 5.14460e-01, 1.51362e+00
2074, 656, 1.94998e+00, 9.62038e+00, 1.17822e+01, 1.22622e+01, -2.40000e+01, 5.16768e-01, 1.49194e+00
2075, 658, 1.95593e+00, 9.61749e+00, 1.20028e+01, 1.24828e+01, -2.40000e+01, 5.21277e-01, 1.49435e+00
2076, 657, 1.95295e+00, 9.62048e+00, 1.22815e+01, 1.27615e+01, -2.40000e+01, 5.25114e-01, 1.54082e+00
2077, 659, 1.95890e+00, 9.61560e+00, 1.24673e+01, 1.29473e+01, -2.40000e+01, 5.29590e-01, 1.52713e+00
2078, 659, 1.95890e+00, 9.60982e+00, 1.25950e+01, 1.30750e+01, -2.40000e+01, 5.29590e-01, 1.50086e+00
2079, 661, 1.96484e+00, 9.60157e+00, 1.28853e+01, 1.33653e+01, -2.40000e+01, 5.31014e-01, 1.48071e+00
2080, 662, 1.96782e+00, 9.59444e+00, 1.30479e+01, 1.35279e+01, -2.40000e+01, 5.37764e-01, 1.53166e+00
2081, 661, 1.96484e+00, 9.59083e+00, 1.35150e+01, 1.39950e+01, -2.40000e+01, 5.47655e-01, 1.49723e+00
2082, 661, 1.96484e+00, 9.58805e+00, 1.35847e+01, 1.40647e+01, -2.40000e+01, 5.52194e-01, 1.52303e+00
2083, 663, 1.97079e+00, 9.58569e+00, 1.36544e+01, 1.41344e+01, -2.40000e+01, 5.56561e-01, 1.54757e+00
2084, 664, 1.97376e+00, 9.57791e+00, 1.35498e+01, 1.40298e+01, -2.40000e+01, 5.67771e-01, 1.48917e+00
2085, 664, 1.97376e+00, 9.57704e+00, 1.32479e+01, 1.37279e+01, -2.40000e+01, 5.70783e-01, 1.57170e+00
2086, 665, 1.97673e+00, 9.56704e+00, 1.32828e+01, 1.37628e+01, -2.40000e+01, 5.77444e-01, 1.57327e+00
2087, 666, 1.97971e+00, 9.56160e+00, 1.33176e+01, 1.37976e+01, -2.40000e+01, 5.82583e-01, 1.55245e+00
2088, 664, 1.97376e+00, 9.56280e+00, 1.32131e+01, 1.36931e+01, -2.40000e+01, 5.90361e-01, 1.60016e+00
2089, 665, 1.97673e+00, 9.56022e+00, 1.32479e+01, 1.37279e+01, -2.40000e+01, 5.92481e-01, 1.59687e+00
2090, 665, 1.97673e+00, 9.56311e+00, 1.33176e+01, 1.37976e+01, -2.40000e+01, 6.00000e-01, 1.60288e+00
2091, 666, 1.97971e+00, 9.56046e+00, 1.34221e+01, 1.39021e+01, -2.40000e+01, 6.05105e-01, 1.57614e+00
2092, 669, 1.98862e+00, 9.55820e+00, 1.33757e+01, 1.38557e+01, -2.40000e+01, 6.08371e-01, 1.58548e+00
2093, 668, 1.98565e+00, 9.55621e+00, 1.30854e+01, 1.35654e+01, -2.40000e+01, 6.10778e-01, 1.60932e+00
2094, 669, 1.98862e+00, 9.55328e+00, 1.29576e+01, 1.34376e+01, -2.40000e+01, 6.12855e-01, 1.58739e+00
2095, 669, 1.98862e+00, 9.55598e+00, 1.28996e+01, 1.33796e+01, -2.40000e+01, 6.15845e-01, 1.72347e+00
2096, 669, 1.98862e+00, 9.55289e+00, 1.30041e+01, 1.34841e+01, -2.40000e+01, 6.21824e-01, 1.53924e+00
2097, 670, 1.99160e+00, 9.54825e+00, 1.33060e+01, 1.37860e+01, -2.40000e+01, 6.23881e-01, 1.63275e+00
2098, 671, 1.99457e+00, 9.54146e+00, 1.34570e+01, 1.39370e+01, -2.40000e+01, 6.28912e-01, 1.52949e+00
2099, 671, 1.99457e+00, 9.53965e+00, 1.38750e+01, 1.43550e+01, -2.40000e+01, 6.31893e-01, 1.63001e+00
2100, 673, 2.00051e+00, 9.53495e+00, 1.00000e+00, 0.00000e+00, 5.00000e+01, 6.35958e-01, 1.60765e+00
2101, 674, 2.00349e+00, 9.53186e+00, 1.56685e+01, 1.46685e+01, 5.00000e+01, 6.40950e-01, 1.55976e+00
2102, 674, 2.00349e+00, 9.52716e+00, 1.56337e+01, 1.46337e+01, 5.00000e+01, 6.52819e-01, 1.62124e+00
2103, 674, 2.00349e+00, 9.51536e+00, 1.57846e+01, 1.47846e+01, 5.00000e+01, 6.54303e-01, 1.54449e+00
2104, 676, 2.00943e+00, 9.49630e+00, 1.55059e+01, 1.45059e+01, 5.00000e+01, 6.59763e-01, 1.51430e+00
2105, 677, 2.01240e+00, 9.48151e+00, 1.55988e+01, 1.45988e+01, 5.00000e+01, 6.69129e-01, 1.52173e+00
2106, 679, 2.01835e+00, 9.46830e+00, 1.57033e+01, 1.47033e+01, 5.00000e+01, 6.83358e-01, 1.53365e+00
2107, 678, 2.01538e+00, 9.37489e+00, 9.18905e+00, 8.18905e+00, 5.00000e+01, 3.95280e-01, 1.72903e+00
2108, 680, 2.02132e+00, 9.43134e+00, 9.22389e+00, 8.22389e+00, 5.00000e+01, 2.89706e-01, 1.89806e+00
2109, 680, 2.02132e+00, 9.48004e+00, 9.61869e+00, 8.61869e+00, 5.00000e+01, 2.58824e-01, 2.13556e+00
2110, 678, 2.01538e+00, 9.52955e+00, 1.00135e+01, 9.01350e+00, 5.00000e+01, 2.68437e-01, 2.44292e+00
2111, 677, 2.01240e+00, 9.59907e+00, 9.90899e+00, 8.90899e+00, 5.00000e+01, 2.65879e-01, 2.71380e+00
2112, 678, 2.01538e+00, 9.67762e+00, 1.16481e+01, 1.06481e+01, 5.00000e+01, 2.68437e-01, 2.89180e+00
2113, 677, 2.01240e+00, 9.71101e+00, 1.15901e+01, 1.05901e+01, 5.00000e+01, 2.74742e-01, 2.76974e+00
2114, 679, 2.01835e+00, 9.74351e+00, 1.27164e+01, 1.17164e+01, 5.00000e+01, 2.85714e-01, 2.39271e+00
2115, 679, 2.01835e+00, 9.74989e+00, 1.30764e+01, 1.20764e+01, 5.00000e+01, 2.93078e-01, 1.83712e+00
2116, 681, 2.02429e+00, 9.74929e+00, 1.32622e+01, 1.22622e+01, 5.00000e+01, 3.03965e-01, 1.73918e+00
2117, 682, 2.02727e+00, 9.74988e+00, 1.34944e+01, 1.24944e+01, 5.00000e+01, 3.06452e-01, 1.54106e+00
2118, 684, 2.03321e+00, 9.74714e+00, 1.33667e+01, 1.23667e+01, 5.00000e+01, 3.11404e-01, 1.49201e+00
2119, 684, 2.03321e+00, 9.74624e+00, 1.32506e+01, 1.22506e+01, 5.00000e+01, 3.20175e-01, 1.45044e+00
2120, 686, 2.03916e+00, 9.74156e+00, 1.32390e+01, 1.22390e+01, 5.00000e+01, 3.26531e-01, 1.42460e+00
2121, 687, 2.04213e+00, 9.74296e+00, 1.29951e+01, 1.19951e+01, 5.00000e+01, 3.30422e-01, 1.49829e+00
2122, 690, 2.05105e+00, 9.73548e+00, 1.29603e+01, 1.19603e+01, 5.00000e+01, 3.33333e-01, 1.49755e+00
2123, 686, 2.03916e+00, 9.72450e+00, 1.27745e+01, 1.17745e+01, 5.00000e+01, 3.32362e-01, 1.45114e+00
2124, 684, 2.03321e+00, 9.70479e+00, 1.32274e+01, 1.22274e+01, 5.00000e+01, 3.39181e-01, 1.37112e+00
2125, 683, 2.03024e+00, 9.68147e+00, 1.26816e+01, 1.16816e+01, 5.00000e+01, 3.48463e-01, 1.34627e+00
2126, 680, 2.02132e+00, 9.66216e+00, 1.26468e+01, 1.16468e+01, 5.00000e+01, 3.61765e-01, 1.44715e+00
2127, 678, 2.01538e+00, 9.63931e+00, 1.23565e+01, 1.13565e+01, 5.00000e+01, 3.86431e-01, 1.34978e+00
2128, 680, 2.02132e+00, 9.62414e+00, 1.27048e+01, 1.17048e+01, 5.00000e+01, 4.01471e-01, 1.47974e+00
2129, 679, 2.01835e+00, 9.61374e+00, 1.30764e+01, 1.20764e+01, 5.00000e+01, 4.25626e-01, 1.41446e+00
2130, 679, 2.01835e+00, 9.61151e+00, 1.36222e+01, 1.26222e+01, 5.00000e+01, 4.44772e-01, 1.50991e+00
2131, 679, 2.01835e+00, 9.60903e+00, 1.36222e+01, 1.26222e+01, 5.00000e+01, 4.59499e-01, 1.44078e+00
2132, 681, 2.02429e+00, 9.60901e+00, 1.37963e+01, 1.27963e+01, 5.00000e+01, 4.72834e-01, 1.47497e+00
2133, 682, 2.02727e+00, 9.61170e+00, 1.40286e+01, 1.30286e+01, 5.00000e+01, 4.83871e-01, 1.53004e+00
2134, 684, 2.03321e+00, 9.61101e+00, 1.42608e+01, 1.32608e+01, 5.00000e+01, 4.89766e-01, 1.50600e+00
2135, 684, 2.03321e+00, 9.60966e+00, 1.45395e+01, 1.35395e+01, 5.00000e+01, 4.91228e-01, 1.56340e+00
2136, 686, 2.03916e+00, 9.60900e+00, 1.42608e+01, 1.32608e+01, 5.00000e+01, 4.94169e-01, 1.55881e+00
2137, 685, 2.03618e+00, 9.60737e+00, 1.43189e+01, 1.33189e+01, 5.00000e+01, 4.99270e-01, 1.53109e+00
2138, 684, 2.03321e+00, 9.60223e+00, 1.47253e+01, 1.37253e+01, 5.00000e+01, 5.04386e-01, 1.59530e+00
2139, 683, 2.03024e+00, 9.59391e+00, 1.48879e+01, 1.38879e+01, 5.00000e+01, 5.10981e-01, 1.48246e+00
2140, 684, 2.03321e+00, 9.58760e+00, 1.48762e+01, 1.38762e+01, 5.00000e+01, 5.16082e-01, 1.56618e+00
2141, 681, 2.02429e+00, 9.57937e+00, 1.48298e+01, 1.38298e+01, 5.00000e+01, 5.22761e-01, 1.51151e+00
2142, 681, 2.02429e+00, 9.56915e+00, 1.48066e+01, 1.38066e+01, 5.00000e+01, 5.31571e-01, 1.55323e+00
2143, 679, 2.01835e+00, 9.56419e+00, 1.51782e+01, 1.41782e+01, 5.00000e+01, 5.41973e-01, 1.51518e+00
2144, 680, 2.02132e+00, 9.55427e+00, 1.48414e+01, 1.38414e+01, 5.00000e+01, 5.52941e-01, 1.51639e+00
2145, 680, 2.02132e+00, 9.55309e+00, 1.54104e+01, 1.44104e+01, 5.00000e+01, 5.63235e-01, 1.59029e+00
2146, 681, 2.02429e+00, 9.54962e+00, 1.57355e+01, 1.47355e+01, 5.00000e+01, 5.80029e-01, 1.57560e+00
2147, 682, 2.02727e+00, 9.54753e+00, 1.60142e+01, 1.50142e+01, 5.00000e+01, 5.86510e-01, 1.54818e+00
2148, 683, 2.03024e+00, 9.54548e+00, 1.60955e+01, 1.50955e+01, 5.00000e+01, 5.95900e-01, 1.51911e+00
2149, 683, 2.03024e+00, 9.54229e+00, 1.64787e+01, 1.54787e+01, 5.00000e+01, 6.07613e-01, 1.59362e+00
2150, 683, 2.03024e+00, 9.53570e+00, 1.67342e+01, 1.57342e+01, 5.00000e+01, 6.13470e-01, 1.54320e+00
2151, 680, 2.02132e+00, 9.53845e+00, 1.63858e+01, 1.53858e+01, 5.00000e+01, 6.26471e-01, 1.53778e+00
2152, 682, 2.02727e+00, 9.53295e+00, 1.64903e+01, 1.54903e+01, 5.00000e+01, 6.31965e-01, 1.57115e+00
2153, 684, 2.03321e+00, 9.53256e+00, 1.67806e+01, 1.57806e+01, 5.00000e+01, 6.34503e-01, 1.57015e+00
2154, 685, 2.03618e+00, 9.53364e+00, 1.67225e+01, 1.57225e+01, 5.00000e+01, 6.39416e-01, 1.59144e+00
2155, 687, 2.04213e+00, 9.53148e+00, 1.69896e+01, 1.59896e+01, 5.00000e+01, 6.40466e-01, 1.59258e+00
2156, 686, 2.03916e+00, 9.53129e+00, 1.71290e+01, 1.61290e+01, 5.00000e+01, 6.48688e-01, 1.64661e+00
2157, 684, 2.03321e+00, 9.52821e+00, 1.71406e+01, 1.61406e+01, 5.00000e+01, 6.52047e-01, 1.60185e+00
2158, 684, 2.03321e+00, 9.52319e+00, 1.76399e+01, 1.66399e+01, 5.00000e+01, 6.57895e-01, 1.65927e+00
2159, 686, 2.03916e+00, 9.51636e+00, 1.78257e+01, 1.68257e+01, 5.00000e+01, 6.61808e-01, 1.61116e+00
2160, 686, 2.03916e+00, 9.51334e+00, -4.00000e-01, 0.00000e+00, -2.00000e+01, 6.67638e-01, 1.63522e+00
2161, 687, 2.04213e+00, 9.50573e+00, 1.63096e+01, 1.67096e+01, -2.00000e+01, 6.75400e-01, 1.59276e+00
2162, 687, 2.04213e+00, 9.49407e+00, 1.61122e+01, 1.65122e+01, -2.00000e+01, 6.79767e-01, 1.56585e+00
2163, 688, 2.04510e+00, 9.48004e+00, 1.61238e+01, 1.65238e+01, -2.00000e+01, 6.84593e-01, 1.63654e+00
2164, 689, 2.04807e+00, 9.46714e+00, 1.62050e+01, 1.66050e+01, -2.00000e+01, 6.92308e-01, 1.57773e+00
2165, 690, 2.05105e+00, 9.45378e+00, 1.60657e+01, 1.64657e+01, -2.00000e+01, 7.10145e-01, 1.56254e+00
2166, 689, 2.04807e+00, 9.44646e+00, 1.62167e+01, 1.66167e+01, -2.00000e+01, 7.25689e-01, 1.54945e+00
2167, 691, 2.05402e+00, 9.35113e+00, 9.15661e+00, 9.55661e+00, -2.00000e+01, 4.51520e-01, 1.75632e+00
2168, 691, 2.05402e+00, 9.41317e+00, 9.20306e+00, 9.60306e+00, -2.00000e+01, 3.41534e-01, 1.99005e+00
2169, 693, 2.05996e+00, 9.45631e+00, 9.47013e+00, 9.87013e+00, -2.00000e+01, 3.16017e-01, 2.11809e+00
2170, 689, 2.04807e+00, 9.51253e+00, 9.80688e+00, 1.02069e+01, -2.00000e+01, 3.04790e-01, 2.38195e+00
2171, 689, 2.04807e+00, 9.56123e+00, 9.48174e+00, 9.88174e+00, -2.00000e+01, 3.06241e-01, 2.71510e+00
2172, 688, 2.04510e+00, 9.63955e+00, 1.12119e+01, 1.16119e+01, -2.00000e+01, 3.16860e-01, 2.93645e+00
2173, 687, 2.04213e+00, 9.67559e+00, 1.11539e+01, 1.15539e+01, -2.00000e+01, 3.30422e-01, 2.84499e+00
2174, 684, 2.03321e+00, 9.70239e+00, 1.21525e+01, 1.25525e+01, -2.00000e+01, 3.40643e-01, 2.15804e+00
2175, 686, 2.03916e+00, 9.71260e+00, 1.23383e+01, 1.27383e+01, -2.00000e+01, 3.46939e-01, 1.95372e+00
