controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2029, 498, 1.57883e+01, 8.99402e+00, 2.31994e+02, 2.31994e+02, 7.20000e+01, 8.67470e-01, 1.23603e+00, 2.51055e-04, 2.31743e-04
2030, 499, 1.58200e+01, 8.98623e+00, 2.32262e+02, 2.32262e+02, 7.20000e+01, 8.67735e-01, 1.26641e+00, 2.51055e-04, 2.31743e-04
2031, 500, 1.58517e+01, 8.99581e+00, 2.37269e+02, 2.37269e+02, 7.20000e+01, 8.76000e-01, 1.28677e+00, 2.51055e-04, 2.31743e-04
2032, 501, 1.58834e+01, 8.99120e+00, 2.37924e+02, 2.37924e+02, 7.20000e+01, 8.78244e-01, 1.25361e+00, 2.51055e-04, 2.31743e-04
2033, 502, 1.59151e+01, 8.98998e+00, 2.39562e+02, 2.39562e+02, 7.20000e+01, 8.82470e-01, 1.28268e+00, 2.51055e-04, 2.31743e-04
2034, 502, 1.59151e+01, 8.99589e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 8.88446e-01, 1.27919e+00, 2.51055e-04, 2.31743e-04
2035, 503, 1.59468e+01, 8.98763e+00, 2.43493e+02, 2.43493e+02, 7.20000e+01, 8.90656e-01, 1.29780e+00, 2.51055e-04, 2.31743e-04
2036, 503, 1.59468e+01, 8.97596e+00, 2.48187e+02, 2.48187e+02, 7.20000e+01, 8.98608e-01, 1.27867e+00, 2.51055e-04, 2.31743e-04
2037, 504, 1.59785e+01, 8.98319e+00, 2.49670e+02, 2.49670e+02, 7.20000e+01, 9.04762e-01, 1.27081e+00, 2.51055e-04, 2.31743e-04
2038, 505, 1.60102e+01, 8.98402e+00, 2.52945e+02, 2.52945e+02, 7.20000e+01, 9.12871e-01, 1.27288e+00, 2.51055e-04, 2.31743e-04
2039, 507, 1.60736e+01, 8.98040e+00, 2.58322e+02, 2.58322e+02, 7.20000e+01, 9.19132e-01, 1.25549e+00, 2.51055e-04, 2.31743e-04
2040, 507, 1.60736e+01, 8.99075e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.21105e-01, 1.27492e+00, 2.01225e-04, 2.31743e-04
2041, 508, 1.61053e+01, 8.97789e+00, 2.66833e+02, 2.66833e+02, -7.20000e+01, 9.23228e-01, 1.25400e+00, 2.01225e-04, 2.31743e-04
2042, 506, 1.60419e+01, 8.98868e+00, 2.69069e+02, 2.69069e+02, -7.20000e+01, 9.28854e-01, 1.29088e+00, 2.01225e-04, 2.31743e-04
2043, 507, 1.60736e+01, 8.98702e+00, 2.69381e+02, 2.69381e+02, -7.20000e+01, 9.32939e-01, 1.26429e+00, 2.01225e-04, 2.31743e-04
2044, 508, 1.61053e+01, 8.97813e+00, 2.70091e+02, 2.70091e+02, -7.20000e+01, 9.35039e-01, 1.29916e+00, 2.01225e-04, 2.31743e-04
2045, 510, 1.61687e+01, 8.96191e+00, 2.70576e+02, 2.70576e+02, -7.20000e+01, 9.37255e-01, 1.29915e+00, 2.01225e-04, 2.31743e-04
2046, 511, 1.62004e+01, 8.95009e+00, 2.71238e+02, 2.71238e+02, -7.20000e+01, 9.39335e-01, 1.29987e+00, 2.01225e-04, 2.31743e-04
2047, 512, 1.62321e+01, 8.95583e+00, 2.72009e+02, 2.72009e+02, -7.20000e+01, 9.41406e-01, 1.29839e+00, 2.01225e-04, 2.31743e-04
2048, 512, 1.62321e+01, 8.96256e+00, 2.73701e+02, 2.73701e+02, -7.20000e+01, 9.47266e-01, 1.30105e+00, 2.01225e-04, 2.31743e-04
2049, 513, 1.62638e+01, 8.95112e+00, 2.75721e+02, 2.75721e+02, -7.20000e+01, 9.53216e-01, 1.30502e+00, 2.01225e-04, 2.31743e-04
2050, 515, 1.63272e+01, 8.95289e+00, 2.76540e+02, 2.76540e+02, -7.20000e+01, 9.53398e-01, 1.31387e+00, 2.01225e-04, 2.31743e-04
2051, 515, 1.63272e+01, 8.93903e+00, 2.77085e+02, 2.77085e+02, -7.20000e+01, 9.53398e-01, 1.32246e+00, 2.01225e-04, 2.31743e-04
2052, 516, 1.63589e+01, 8.92601e+00, 2.77660e+02, 2.77660e+02, -7.20000e+01, 9.55426e-01, 1.31892e+00, 2.01225e-04, 2.31743e-04
2053, 517, 1.63906e+01, 8.92054e+00, 2.76786e+02, 2.76786e+02, -7.20000e+01, 9.57447e-01, 1.33063e+00, 2.01225e-04, 2.31743e-04
2054, 518, 1.64223e+01, 8.92580e+00, 2.74811e+02, 2.74811e+02, -7.20000e+01, 9.59459e-01, 1.35405e+00, 2.01225e-04, 2.31743e-04
2055, 518, 1.64223e+01, 8.93725e+00, 2.75372e+02, 2.75372e+02, -7.20000e+01, 9.59459e-01, 1.37198e+00, 2.01225e-04, 2.31743e-04
2056, 519, 1.64540e+01, 8.93389e+00, 2.77659e+02, 2.77659e+02, -7.20000e+01, 9.57611e-01, 1.35865e+00, 2.01225e-04, 2.31743e-04
2057, 521, 1.65174e+01, 8.94908e+00, 2.79733e+02, 2.79733e+02, -7.20000e+01, 9.57774e-01, 1.38100e+00, 2.01225e-04, 2.31743e-04
2058, 522, 1.65492e+01, 8.94153e+00, 2.77297e+02, 2.77297e+02, -7.20000e+01, 9.55939e-01, 1.37468e+00, 2.01225e-04, 2.31743e-04
2059, 523, 1.65809e+01, 8.93058e+00, 2.76751e+02, 2.76751e+02, -7.20000e+01, 9.54111e-01, 1.36775e+00, 2.01225e-04, 2.31743e-04
2060, 525, 1.66443e+01, 8.91378e+00, 2.77406e+02, 2.77406e+02, -7.20000e+01, 9.52381e-01, 1.38032e+00, 2.01225e-04, 2.31743e-04
2061, 526, 1.66760e+01, 8.91019e+00, 2.75441e+02, 2.75441e+02, -7.20000e+01, 9.52471e-01, 1.37819e+00, 2.01225e-04, 2.31743e-04
2062, 527, 1.67077e+01, 8.91958e+00, 2.76260e+02, 2.76260e+02, -7.20000e+01, 9.52562e-01, 1.38261e+00, 2.01225e-04, 2.31743e-04
2063, 528, 1.67394e+01, 8.92544e+00, 2.75557e+02, 2.75557e+02, -7.20000e+01, 9.50758e-01, 1.38406e+00, 2.01225e-04, 2.31743e-04
2064, 529, 1.67711e+01, 8.92617e+00, 2.76649e+02, 2.76649e+02, -7.20000e+01, 9.54631e-01, 1.37399e+00, 2.01225e-04, 2.31743e-04
2065, 529, 1.67711e+01, 8.91849e+00, 2.76594e+02, 2.76594e+02, -7.20000e+01, 9.54631e-01, 1.35716e+00, 2.01225e-04, 2.31743e-04
2066, 529, 1.67711e+01, 8.92403e+00, 2.79597e+02, 2.79597e+02, -7.20000e+01, 9.54631e-01, 1.36891e+00, 2.01225e-04, 2.31743e-04
2067, 531, 1.68345e+01, 8.90865e+00, 2.79433e+02, 2.79433e+02, -7.20000e+01, 9.62335e-01, 1.35773e+00, 2.01225e-04, 2.31743e-04
2068, 531, 1.68345e+01, 8.88797e+00, 2.82874e+02, 2.82874e+02, -7.20000e+01, 9.64218e-01, 1.35697e+00, 2.01225e-04, 2.31743e-04
2069, 532, 1.68662e+01, 8.88467e+00, 2.90681e+02, 2.90681e+02, -7.20000e+01, 9.66165e-01, 1.36000e+00, 2.01225e-04, 2.31743e-04
2070, 534, 1.69296e+01, 8.87871e+00, 2.91117e+02, 2.91117e+02, -7.20000e+01, 9.68165e-01, 1.36782e+00, 2.01225e-04, 2.31743e-04
2071, 536, 1.69930e+01, 8.89017e+00, 2.94175e+02, 2.94175e+02, -7.20000e+01, 9.64552e-01, 1.39552e+00, 2.01225e-04, 2.31743e-04
2072, 537, 1.70247e+01, 8.88969e+00, 2.96185e+02, 2.96185e+02, -7.20000e+01, 9.62756e-01, 1.41091e+00, 2.01225e-04, 2.31743e-04
2073, 538, 1.70564e+01, 8.89135e+00, 2.99679e+02, 2.99679e+02, -7.20000e+01, 9.62825e-01, 1.42680e+00, 2.01225e-04, 2.31743e-04
2074, 538, 1.70564e+01, 8.90421e+00, 2.99679e+02, 2.99679e+02, -7.20000e+01, 9.62825e-01, 1.43178e+00, 2.01225e-04, 2.31743e-04
2075, 540, 1.71198e+01, 8.88633e+00, 2.98478e+02, 2.98478e+02, -7.20000e+01, 9.64815e-01, 1.42710e+00, 2.01225e-04, 2.31743e-04
2076, 541, 1.71515e+01, 8.88051e+00, 2.98860e+02, 2.98860e+02, -7.20000e+01, 9.61183e-01, 1.42128e+00, 2.01225e-04, 2.31743e-04
2077, 541, 1.71515e+01, 8.87537e+00, 3.00443e+02, 3.00443e+02, -7.20000e+01, 9.63031e-01, 1.39761e+00, 2.01225e-04, 2.31743e-04
2078, 543, 1.72149e+01, 8.86051e+00, 3.00552e+02, 3.00552e+02, -7.20000e+01, 9.65009e-01, 1.40322e+00, 2.01225e-04, 2.31743e-04
2079, 544, 1.72466e+01, 8.86863e+00, 3.02299e+02, 3.02299e+02, -7.20000e+01, 9.65074e-01, 1.40330e+00, 2.01225e-04, 2.31743e-04
2080, 545, 1.72783e+01, 8.87558e+00, 3.04919e+02, 3.04919e+02, -7.20000e+01, 9.66972e-01, 1.41184e+00, 2.01225e-04, 2.31743e-04
2081, 546, 1.73100e+01, 8.88223e+00, 3.05356e+02, 3.05356e+02, -7.20000e+01, 9.68864e-01, 1.42224e+00, 2.01225e-04, 2.31743e-04
2082, 548, 1.73734e+01, 8.87360e+00, 3.06066e+02, 3.06066e+02, -7.20000e+01, 9.68978e-01, 1.44098e+00, 2.01225e-04, 2.31743e-04
2083, 549, 1.74051e+01, 8.88479e+00, 3.06775e+02, 3.06775e+02, -7.20000e+01, 9.67213e-01, 1.45482e+00, 2.01225e-04, 2.31743e-04
2084, 550, 1.74368e+01, 8.87833e+00, 3.05192e+02, 3.05192e+02, -7.20000e+01, 9.67273e-01, 1.44417e+00, 2.01225e-04, 2.31743e-04
2085, 552, 1.75003e+01, 8.85458e+00, 3.05902e+02, 3.05902e+02, -7.20000e+01, 9.65580e-01, 1.43853e+00, 2.01225e-04, 2.31743e-04
2086, 553, 1.75320e+01, 8.85619e+00, 3.04974e+02, 3.04974e+02, -7.20000e+01, 9.62025e-01, 1.46537e+00, 2.01225e-04, 2.31743e-04
2087, 554, 1.75637e+01, 8.86394e+00, 3.07867e+02, 3.07867e+02, -7.20000e+01, 9.60289e-01, 1.46394e+00, 2.01225e-04, 2.31743e-04
2088, 555, 1.75954e+01, 8.85315e+00, 3.07158e+02, 3.07158e+02, -7.20000e+01, 9.62162e-01, 1.46659e+00, 2.01225e-04, 2.31743e-04
2089, 557, 1.76588e+01, 8.84920e+00, 3.08850e+02, 3.08850e+02, -7.20000e+01, 9.60503e-01, 1.46276e+00, 2.01225e-04, 2.31743e-04
2090, 558, 1.76905e+01, 8.86211e+00, 3.10531e+02, 3.10531e+02, -7.20000e+01, 9.58781e-01, 1.45941e+00, 2.01225e-04, 2.31743e-04
2091, 559, 1.77222e+01, 8.85105e+00, 3.11643e+02, 3.11643e+02, -7.20000e+01, 9.60644e-01, 1.46849e+00, 2.01225e-04, 2.31743e-04
2092, 561, 1.77856e+01, 8.84595e+00, 3.10988e+02, 3.10988e+02, -7.20000e+01, 9.60784e-01, 1.47578e+00, 2.01225e-04, 2.31743e-04
2093, 562, 1.78173e+01, 8.84409e+00, 3.10279e+02, 3.10279e+02, -7.20000e+01, 9.59075e-01, 1.48372e+00, 2.01225e-04, 2.31743e-04
2094, 563, 1.78490e+01, 8.84271e+00, 3.11534e+02, 3.11534e+02, -7.20000e+01, 9.60924e-01, 1.46687e+00, 2.01225e-04, 2.31743e-04
2095, 563, 1.78490e+01, 8.84811e+00, 3.13390e+02, 3.13390e+02, -7.20000e+01, 9.59147e-01, 1.46376e+00, 2.01225e-04, 2.31743e-04
2096, 565, 1.79124e+01, 8.84677e+00, 3.14810e+02, 3.14810e+02, -7.20000e+01, 9.61062e-01, 1.48774e+00, 2.01225e-04, 2.31743e-04
2097, 566, 1.79441e+01, 8.84516e+00, 3.15738e+02, 3.15738e+02, -7.20000e+01, 9.66431e-01, 1.45437e+00, 2.01225e-04, 2.31743e-04
2098, 567, 1.79758e+01, 8.83938e+00, 3.15574e+02, 3.15574e+02, -7.20000e+01, 9.66490e-01, 1.48040e+00, 2.01225e-04, 2.31743e-04
2099, 569, 1.80392e+01, 8.83669e+00, 3.17157e+02, 3.17157e+02, -7.20000e+01, 9.64851e-01, 1.47349e+00, 2.01225e-04, 2.31743e-04
2100, 570, 1.80709e+01, 8.84403e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.61404e-01, 1.49287e+00, 2.03609e-04, 2.31743e-04
2101, 571, 1.81026e+01, 8.84144e+00, 3.17703e+02, 3.17703e+02, 7.20000e+01, 9.59720e-01, 1.49063e+00, 2.03609e-04, 2.31743e-04
2102, 572, 1.81343e+01, 8.82859e+00, 3.16338e+02, 3.16338e+02, 7.20000e+01, 9.63287e-01, 1.50006e+00, 2.03609e-04, 2.31743e-04
2103, 573, 1.81660e+01, 8.82700e+00, 3.18303e+02, 3.18303e+02, 7.20000e+01, 9.63351e-01, 1.50175e+00, 2.03609e-04, 2.31743e-04
2104, 574, 1.81977e+01, 8.81856e+00, 3.18030e+02, 3.18030e+02, 7.20000e+01, 9.63415e-01, 1.48774e+00, 2.03609e-04, 2.31743e-04
2105, 575, 1.82294e+01, 8.79219e+00, 3.16884e+02, 3.16884e+02, 7.20000e+01, 9.63478e-01, 1.49080e+00, 2.03609e-04, 2.31743e-04
2106, 574, 1.81977e+01, 8.77487e+00, 3.18358e+02, 3.18358e+02, 7.20000e+01, 9.68641e-01, 1.48658e+00, 2.03609e-04, 2.31743e-04
2107, 575, 1.82294e+01, 8.09645e+00, 2.39116e+02, 2.39116e+02, 7.20000e+01, 8.08696e-01, 1.54202e+00, 2.03609e-04, 2.31743e-04
2108, 576, 1.82611e+01, 8.27254e+00, 2.39662e+02, 2.39662e+02, 7.20000e+01, 6.90972e-01, 1.64266e+00, 2.03609e-04, 2.31743e-04
2109, 577, 1.82928e+01, 8.47375e+00, 2.42610e+02, 2.42610e+02, 7.20000e+01, 5.90988e-01, 1.79223e+00, 2.03609e-04, 2.31743e-04
2110, 568, 1.80075e+01, 8.53619e+00, 1.87388e+02, 1.87388e+02, 7.20000e+01, 5.12324e-01, 1.91656e+00, 2.03609e-04, 2.31743e-04
2111, 569, 1.80392e+01, 8.71297e+00, 1.75106e+02, 1.75106e+02, 7.20000e+01, 4.42882e-01, 2.12277e+00, 2.03609e-04, 2.31743e-04
2112, 565, 1.79124e+01, 9.06172e+00, 1.68950e+02, 1.68950e+02, 7.20000e+01, 3.89381e-01, 2.26017e+00, 2.03609e-04, 2.31743e-04
2113, 562, 1.78173e+01, 9.11031e+00, 1.39526e+02, 1.39526e+02, 7.20000e+01, 3.48754e-01, 2.22953e+00, 2.03609e-04, 2.31743e-04
2114, 561, 1.77856e+01, 9.30583e+00, 1.36533e+02, 1.36533e+02, 7.20000e+01, 3.11943e-01, 2.03812e+00, 2.03609e-04, 2.31743e-04
2115, 555, 1.75954e+01, 9.28541e+00, 1.14796e+02, 1.14796e+02, 7.20000e+01, 2.99099e-01, 1.86081e+00, 2.03609e-04, 2.31743e-04
2116, 554, 1.75637e+01, 9.34746e+00, 1.08419e+02, 1.08419e+02, 7.20000e+01, 2.77978e-01, 1.76558e+00, 2.03609e-04, 2.31743e-04
2117, 540, 1.71198e+01, 9.28720e+00, 9.87815e+01, 9.87815e+01, 7.20000e+01, 2.72222e-01, 1.54969e+00, 2.03609e-04, 2.31743e-04
2118, 535, 1.69613e+01, 9.26383e+00, 9.39265e+01, 9.39265e+01, 7.20000e+01, 2.63551e-01, 1.47486e+00, 2.03609e-04, 2.31743e-04
2119, 530, 1.68028e+01, 9.16636e+00, 9.28822e+01, 9.28822e+01, 7.20000e+01, 2.75472e-01, 1.35661e+00, 2.03609e-04, 2.31743e-04
2120, 528, 1.67394e+01, 9.18754e+00, 9.15125e+01, 9.15125e+01, 7.20000e+01, 3.04924e-01, 1.32219e+00, 2.03609e-04, 2.31743e-04
2121, 529, 1.67711e+01, 9.15275e+00, 9.56613e+01, 9.56613e+01, 7.20000e+01, 3.40265e-01, 1.26256e+00, 2.03609e-04, 2.31743e-04
2122, 525, 1.66443e+01, 9.11326e+00, 8.96564e+01, 8.96564e+01, 7.20000e+01, 3.44762e-01, 1.18324e+00, 2.03609e-04, 2.31743e-04
2123, 522, 1.65492e+01, 9.12249e+00, 9.23708e+01, 9.23708e+01, 7.20000e+01, 3.83142e-01, 1.12123e+00, 2.03609e-04, 2.31743e-04
2124, 522, 1.65492e+01, 9.11193e+00, 1.01664e+02, 1.01664e+02, 7.20000e+01, 4.21456e-01, 1.09043e+00, 2.03609e-04, 2.31743e-04
2125, 518, 1.64223e+01, 9.09439e+00, 1.04557e+02, 1.04557e+02, 7.20000e+01, 4.53668e-01, 1.05682e+00, 2.03609e-04, 2.31743e-04
2126, 516, 1.63589e+01, 9.10845e+00, 1.13662e+02, 1.13662e+02, 7.20000e+01, 4.80620e-01, 1.05302e+00, 2.03609e-04, 2.31743e-04
2127, 515, 1.63272e+01, 9.07746e+00, 1.20322e+02, 1.20322e+02, 7.20000e+01, 5.16505e-01, 9.58616e-01, 2.03609e-04, 2.31743e-04
2128, 512, 1.62321e+01, 9.09990e+00, 1.34079e+02, 1.34079e+02, 7.20000e+01, 5.48828e-01, 1.01853e+00, 2.03609e-04, 2.31743e-04
2129, 511, 1.62004e+01, 9.10246e+00, 1.38920e+02, 1.38920e+02, 7.20000e+01, 5.67515e-01, 1.00664e+00, 2.03609e-04, 2.31743e-04
2130, 509, 1.61370e+01, 9.09883e+00, 1.54224e+02, 1.54224e+02, 7.20000e+01, 5.93320e-01, 9.91292e-01, 2.03609e-04, 2.31743e-04
2131, 507, 1.60736e+01, 9.06724e+00, 1.55853e+02, 1.55853e+02, 7.20000e+01, 6.11440e-01, 1.03780e+00, 2.03609e-04, 2.31743e-04
2132, 507, 1.60736e+01, 9.07750e+00, 1.69071e+02, 1.69071e+02, 7.20000e+01, 6.33136e-01, 1.01544e+00, 2.03609e-04, 2.31743e-04
2133, 506, 1.60419e+01, 9.08472e+00, 1.74214e+02, 1.74214e+02, 7.20000e+01, 6.56126e-01, 1.01427e+00, 2.03609e-04, 2.31743e-04
2134, 506, 1.60419e+01, 9.07586e+00, 1.83167e+02, 1.83167e+02, 7.20000e+01, 6.81818e-01, 1.08723e+00, 2.03609e-04, 2.31743e-04
2135, 504, 1.59785e+01, 9.08072e+00, 1.90200e+02, 1.90200e+02, 7.20000e+01, 7.04365e-01, 1.13040e+00, 2.03609e-04, 2.31743e-04
2136, 501, 1.58834e+01, 9.10196e+00, 1.99581e+02, 1.99581e+02, 7.20000e+01, 7.20559e-01, 1.04959e+00, 2.03609e-04, 2.31743e-04
2137, 502, 1.59151e+01, 9.09953e+00, 2.08316e+02, 2.08316e+02, 7.20000e+01, 7.50996e-01, 1.05943e+00, 2.03609e-04, 2.31743e-04
2138, 501, 1.58834e+01, 9.11630e+00, 2.17151e+02, 2.17151e+02, 7.20000e+01, 7.76447e-01, 1.04074e+00, 2.03609e-04, 2.31743e-04
2139, 499, 1.58200e+01, 9.10828e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 7.97595e-01, 1.04293e+00, 2.03609e-04, 2.31743e-04
2140, 501, 1.58834e+01, 9.06577e+00, 2.24676e+02, 2.24676e+02, 7.20000e+01, 8.02395e-01, 1.09513e+00, 2.03609e-04, 2.31743e-04
2141, 501, 1.58834e+01, 9.07932e+00, 2.29261e+02, 2.29261e+02, 7.20000e+01, 8.18363e-01, 1.10107e+00, 2.03609e-04, 2.31743e-04
2142, 500, 1.58517e+01, 9.09746e+00, 2.34720e+02, 2.34720e+02, 7.20000e+01, 8.34000e-01, 1.12354e+00, 2.03609e-04, 2.31743e-04
2143, 502, 1.59151e+01, 9.08573e+00, 2.36959e+02, 2.36959e+02, 7.20000e+01, 8.48606e-01, 1.12945e+00, 2.03609e-04, 2.31743e-04
2144, 503, 1.59468e+01, 9.09490e+00, 2.43127e+02, 2.43127e+02, 7.20000e+01, 8.56859e-01, 1.16694e+00, 2.03609e-04, 2.31743e-04
2145, 504, 1.59785e+01, 9.08526e+00, 2.44983e+02, 2.44983e+02, 7.20000e+01, 8.69048e-01, 1.17036e+00, 2.03609e-04, 2.31743e-04
2146, 505, 1.60102e+01, 9.09874e+00, 2.49460e+02, 2.49460e+02, 7.20000e+01, 8.77228e-01, 1.16597e+00, 2.03609e-04, 2.31743e-04
2147, 505, 1.60102e+01, 9.09356e+00, 2.52298e+02, 2.52298e+02, 7.20000e+01, 8.87129e-01, 1.20275e+00, 2.03609e-04, 2.31743e-04
2148, 504, 1.59785e+01, 9.07840e+00, 2.54474e+02, 2.54474e+02, 7.20000e+01, 8.96825e-01, 1.20519e+00, 2.03609e-04, 2.31743e-04
2149, 506, 1.60419e+01, 9.05879e+00, 2.59605e+02, 2.59605e+02, 7.20000e+01, 9.07115e-01, 1.21983e+00, 2.03609e-04, 2.31743e-04
2150, 506, 1.60419e+01, 9.05227e+00, 2.63044e+02, 2.63044e+02, 7.20000e+01, 9.09091e-01, 1.25235e+00, 2.03609e-04, 2.31743e-04
2151, 506, 1.60419e+01, 9.05778e+00, 2.64081e+02, 2.64081e+02, 7.20000e+01, 9.15020e-01, 1.23129e+00, 2.03609e-04, 2.31743e-04
2152, 507, 1.60736e+01, 9.04883e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.28994e-01, 1.25169e+00, 2.03609e-04, 2.31743e-04
2153, 509, 1.61370e+01, 9.05444e+00, 2.66538e+02, 2.66538e+02, 7.20000e+01, 9.31238e-01, 1.23550e+00, 2.03609e-04, 2.31743e-04
2154, 510, 1.61687e+01, 9.03729e+00, 2.68230e+02, 2.68230e+02, 7.20000e+01, 9.39216e-01, 1.24600e+00, 2.03609e-04, 2.31743e-04
2155, 512, 1.62321e+01, 9.02062e+00, 2.67957e+02, 2.67957e+02, 7.20000e+01, 9.41406e-01, 1.26980e+00, 2.03609e-04, 2.31743e-04
2156, 514, 1.62955e+01, 8.99317e+00, 2.69759e+02, 2.69759e+02, 7.20000e+01, 9.41634e-01, 1.25317e+00, 2.03609e-04, 2.31743e-04
2157, 515, 1.63272e+01, 8.98791e+00, 2.70960e+02, 2.70960e+02, 7.20000e+01, 9.47573e-01, 1.27860e+00, 2.03609e-04, 2.31743e-04
2158, 516, 1.63589e+01, 8.98159e+00, 2.71942e+02, 2.71942e+02, 7.20000e+01, 9.55426e-01, 1.27566e+00, 2.03609e-04, 2.31743e-04
2159, 517, 1.63906e+01, 8.96976e+00, 2.69595e+02, 2.69595e+02, 7.20000e+01, 9.57447e-01, 1.28342e+00, 2.03609e-04, 2.31743e-04
2160, 519, 1.64540e+01, 8.95011e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.57611e-01, 1.30483e+00, 2.01464e-04, 2.31743e-04
2161, 519, 1.64540e+01, 8.96181e+00, 2.68085e+02, 2.68085e+02, -7.20000e+01, 9.61464e-01, 1.32453e+00, 2.01464e-04, 2.31743e-04
2162, 520, 1.64857e+01, 8.97468e+00, 2.69232e+02, 2.69232e+02, -7.20000e+01, 9.67308e-01, 1.32497e+00, 2.01464e-04, 2.31743e-04
2163, 522, 1.65492e+01, 8.96936e+00, 2.70815e+02, 2.70815e+02, -7.20000e+01, 9.65517e-01, 1.33545e+00, 2.01464e-04, 2.31743e-04
2164, 522, 1.65492e+01, 8.98447e+00, 2.72343e+02, 2.72343e+02, -7.20000e+01, 9.63602e-01, 1.36138e+00, 2.01464e-04, 2.31743e-04
2165, 524, 1.66126e+01, 8.98386e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.65649e-01, 1.34268e+00, 2.01464e-04, 2.31743e-04
2166, 525, 1.66443e+01, 8.98275e+00, 2.75837e+02, 2.75837e+02, -7.20000e+01, 9.61905e-01, 1.36017e+00, 2.01464e-04, 2.31743e-04
2167, 526, 1.66760e+01, 8.97952e+00, 2.76820e+02, 2.76820e+02, -7.20000e+01, 9.61977e-01, 1.34063e+00, 2.01464e-04, 2.31743e-04
2168, 527, 1.67077e+01, 8.96424e+00, 2.75728e+02, 2.75728e+02, -7.20000e+01, 9.60152e-01, 1.36884e+00, 2.01464e-04, 2.31743e-04
2169, 528, 1.67394e+01, 8.96573e+00, 2.77480e+02, 2.77480e+02, -7.20000e+01, 9.64015e-01, 1.37402e+00, 2.01464e-04, 2.31743e-04
2170, 530, 1.68028e+01, 8.95847e+00, 2.78845e+02, 2.78845e+02, -7.20000e+01, 9.67925e-01, 1.37578e+00, 2.01464e-04, 2.31743e-04
2171, 530, 1.68028e+01, 8.95644e+00, 2.78845e+02, 2.78845e+02, -7.20000e+01, 9.66038e-01, 1.38064e+00, 2.01464e-04, 2.31743e-04
2172, 530, 1.68028e+01, 8.95451e+00, 2.78845e+02, 2.78845e+02, -7.20000e+01, 9.67925e-01, 1.36247e+00, 2.01464e-04, 2.31743e-04
2173, 532, 1.68662e+01, 8.94662e+00, 2.78845e+02, 2.78845e+02, -7.20000e+01, 9.68045e-01, 1.36395e+00, 2.01464e-04, 2.31743e-04
2174, 534, 1.69296e+01, 8.92333e+00, 2.78244e+02, 2.78244e+02, -7.20000e+01, 9.70037e-01, 1.37705e+00, 2.01464e-04, 2.31743e-04
2175, 535, 1.69613e+01, 8.92311e+00, 2.78845e+02, 2.78845e+02, -7.20000e+01, 9.70093e-01, 1.38339e+00, 2.01464e-04, 2.31743e-04
2176, 536, 1.69930e+01, 8.90439e+00, 2.77753e+02, 2.77753e+02, -7.20000e+01, 9.70149e-01, 1.39210e+00, 2.01464e-04, 2.31743e-04
2177, 538, 1.70564e+01, 8.91739e+00, 2.82339e+02, 2.82339e+02, -7.20000e+01, 9.72119e-01, 1.39903e+00, 2.01464e-04, 2.31743e-04
2178, 539, 1.70881e+01, 8.91609e+00, 2.81610e+02, 2.81610e+02, -7.20000e+01, 9.72171e-01, 1.41056e+00, 2.01464e-04, 2.31743e-04
2179, 540, 1.71198e+01, 8.92910e+00, 2.82593e+02, 2.82593e+02, -7.20000e+01, 9.70370e-01, 1.41822e+00, 2.01464e-04, 2.31743e-04
2180, 541, 1.71515e+01, 8.92384e+00, 2.83685e+02, 2.83685e+02, -7.20000e+01, 9.68577e-01, 1.42869e+00, 2.01464e-04, 2.31743e-04
2181, 543, 1.72149e+01, 8.91607e+00, 2.84340e+02, 2.84340e+02, -7.20000e+01, 9.68692e-01, 1.41696e+00, 2.01464e-04, 2.31743e-04
2182, 544, 1.72466e+01, 8.90943e+00, 2.80191e+02, 2.80191e+02, -7.20000e+01, 9.66912e-01, 1.42582e+00, 2.01464e-04, 2.31743e-04
2183, 545, 1.72783e+01, 8.91184e+00, 2.80300e+02, 2.80300e+02, -7.20000e+01, 9.66972e-01, 1.41840e+00, 2.01464e-04, 2.31743e-04
2184, 546, 1.73100e+01, 8.90659e+00, 2.81719e+02, 2.81719e+02, -7.20000e+01, 9.67033e-01, 1.42497e+00, 2.01464e-04, 2.31743e-04
2185, 547, 1.73417e+01, 8.90618e+00, 2.82320e+02, 2.82320e+02, -7.20000e+01, 9.68921e-01, 1.42548e+00, 2.01464e-04, 2.31743e-04
2186, 548, 1.73734e+01, 8.90991e+00, 2.83139e+02, 2.83139e+02, -7.20000e+01, 9.70803e-01, 1.41985e+00, 2.01464e-04, 2.31743e-04
2187, 549, 1.74051e+01, 8.91471e+00, 2.86796e+02, 2.86796e+02, -7.20000e+01, 9.72678e-01, 1.43028e+00, 2.01464e-04, 2.31743e-04
2188, 551, 1.74686e+01, 8.89219e+00, 2.84831e+02, 2.84831e+02, -7.20000e+01, 9.70962e-01, 1.44591e+00, 2.01464e-04, 2.31743e-04
