controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3280, 2648, 8.39505e+01, 7.17545e+00, 1.39137e+02, 1.39137e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.10524e-04, 2.84433e-04
3281, 2648, 8.39505e+01, 7.17545e+00, 1.39137e+02, 1.39137e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.10524e-04, 2.84433e-04
3282, 2648, 8.39505e+01, 7.17545e+00, 1.39137e+02, 1.39137e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 2.10524e-04, 2.84433e-04
3283, 2648, 8.39505e+01, 7.17545e+00, 1.39137e+02, 1.39137e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 2.10524e-04, 2.84433e-04
3284, 2648, 8.39505e+01, 7.17545e+00, 1.39137e+02, 1.39137e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 2.10524e-04, 2.84433e-04
3285, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 2.10524e-04, 2.84433e-04
3286, 2649, 8.39822e+01, 7.17572e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95160e+00, 2.10524e-04, 2.84433e-04
3287, 2649, 8.39822e+01, 7.17588e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95388e+00, 2.10524e-04, 2.84433e-04
3288, 2649, 8.39822e+01, 7.17614e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95618e+00, 2.10524e-04, 2.84433e-04
3289, 2649, 8.39822e+01, 7.17635e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95630e+00, 2.10524e-04, 2.84433e-04
3290, 2649, 8.39822e+01, 7.17592e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95026e+00, 2.10524e-04, 2.84433e-04
3291, 2649, 8.39822e+01, 7.17565e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95026e+00, 2.10524e-04, 2.84433e-04
3292, 2649, 8.39822e+01, 7.17546e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95026e+00, 2.10524e-04, 2.84433e-04
3293, 2649, 8.39822e+01, 7.17546e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 9.99622e-01, 6.95026e+00, 2.10524e-04, 2.84433e-04
3294, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 2.10524e-04, 2.84433e-04
3295, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 2.10524e-04, 2.84433e-04
3296, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 2.10524e-04, 2.84433e-04
3297, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 2.10524e-04, 2.84433e-04
3298, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.10524e-04, 2.84433e-04
3299, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.10524e-04, 2.84433e-04
3300, 2649, 8.39822e+01, 7.17545e+00, 1.39812e+02, 1.39812e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.10524e-04, 2.84433e-04
3301, 2650, 8.40139e+01, 7.17545e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.10524e-04, 2.84433e-04
3302, 2650, 8.40139e+01, 7.17575e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95676e+00, 2.10524e-04, 2.84433e-04
3303, 2650, 8.40139e+01, 7.17596e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95682e+00, 2.10524e-04, 2.84433e-04
3304, 2650, 8.40139e+01, 7.17620e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95795e+00, 2.10524e-04, 2.84433e-04
3305, 2650, 8.40139e+01, 7.17645e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95893e+00, 2.10524e-04, 2.84433e-04
3306, 2650, 8.40139e+01, 7.17654e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95661e+00, 2.10524e-04, 2.84433e-04
3307, 2650, 8.40139e+01, 7.17603e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.10524e-04, 2.84433e-04
3308, 2650, 8.40139e+01, 7.17552e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.10524e-04, 2.84433e-04
3309, 2650, 8.40139e+01, 7.17549e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.10524e-04, 2.84433e-04
3310, 2650, 8.40139e+01, 7.17546e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.10524e-04, 2.84433e-04
3311, 2650, 8.40139e+01, 7.17545e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.10524e-04, 2.84433e-04
3312, 2650, 8.40139e+01, 7.17545e+00, 1.39298e+02, 1.39298e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.10524e-04, 2.84433e-04
3313, 2651, 8.40456e+01, 7.17545e+00, 1.38589e+02, 1.38589e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.10524e-04, 2.84433e-04
3314, 2651, 8.40456e+01, 7.17585e+00, 1.38589e+02, 1.38589e+02, 7.20000e+01, 9.99623e-01, 6.95658e+00, 2.10524e-04, 2.84433e-04
3315, 2651, 8.40456e+01, 7.17631e+00, 1.38589e+02, 1.38589e+02, 7.20000e+01, 9.99623e-01, 6.95829e+00, 2.10524e-04, 2.84433e-04
3316, 2651, 8.40456e+01, 7.17654e+00, 1.38589e+02, 1.38589e+02, 7.20000e+01, 9.99623e-01, 6.95709e+00, 2.10524e-04, 2.84433e-04
3317, 2651, 8.40456e+01, 7.17694e+00, 1.38589e+02, 1.38589e+02, 7.20000e+01, 9.99623e-01, 6.96253e+00, 2.10524e-04, 2.84433e-04
3318, 2653, 8.41090e+01, 7.15260e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.99623e-01, 6.97032e+00, 2.10524e-04, 2.84433e-04
3319, 2653, 8.41090e+01, 7.15644e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.98869e-01, 6.96294e+00, 2.10524e-04, 2.84433e-04
3320, 2653, 8.41090e+01, 7.15940e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.98869e-01, 6.96486e+00, 2.10524e-04, 2.84433e-04
3321, 2653, 8.41090e+01, 7.16134e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.98869e-01, 6.96416e+00, 2.10524e-04, 2.84433e-04
3322, 2653, 8.41090e+01, 7.16438e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.98869e-01, 6.96728e+00, 2.10524e-04, 2.84433e-04
3323, 2653, 8.41090e+01, 7.16773e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.98869e-01, 6.96904e+00, 2.10524e-04, 2.84433e-04
3324, 2653, 8.41090e+01, 7.16961e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.99246e-01, 6.96566e+00, 2.10524e-04, 2.84433e-04
3325, 2653, 8.41090e+01, 7.17028e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.99246e-01, 6.96196e+00, 2.10524e-04, 2.84433e-04
3326, 2653, 8.41090e+01, 7.16962e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.99246e-01, 6.95551e+00, 2.10524e-04, 2.84433e-04
3327, 2653, 8.41090e+01, 7.16965e+00, 1.36288e+02, 1.36288e+02, 7.20000e+01, 9.99246e-01, 6.95854e+00, 2.10524e-04, 2.84433e-04
3328, 2653, 8.41090e+01, 7.16973e+00, 1.37442e+02, 1.37442e+02, 7.20000e+01, 9.99246e-01, 6.95904e+00, 2.10524e-04, 2.84433e-04
3329, 2653, 8.41090e+01, 7.17441e+00, 1.38097e+02, 1.38097e+02, 7.20000e+01, 9.99246e-01, 6.96563e+00, 2.10524e-04, 2.84433e-04
3330, 2653, 8.41090e+01, 7.17750e+00, 1.38043e+02, 1.38043e+02, 7.20000e+01, 9.99246e-01, 6.95814e+00, 2.10524e-04, 2.84433e-04
3331, 2653, 8.41090e+01, 7.17734e+00, 1.38043e+02, 1.38043e+02, 7.20000e+01, 9.99246e-01, 6.96378e+00, 2.10524e-04, 2.84433e-04
3332, 2654, 8.41407e+01, 7.17651e+00, 1.37988e+02, 1.37988e+02, 7.20000e+01, 9.99246e-01, 6.96076e+00, 2.10524e-04, 2.84433e-04
3333, 2655, 8.41724e+01, 7.17618e+00, 1.37934e+02, 1.37934e+02, 7.20000e+01, 9.99247e-01, 6.96380e+00, 2.10524e-04, 2.84433e-04
3334, 2655, 8.41724e+01, 7.17579e+00, 1.37934e+02, 1.37934e+02, 7.20000e+01, 9.98870e-01, 6.96366e+00, 2.10524e-04, 2.84433e-04
3335, 2655, 8.41724e+01, 7.17577e+00, 1.37934e+02, 1.37934e+02, 7.20000e+01, 9.99247e-01, 6.96153e+00, 2.10524e-04, 2.84433e-04
3336, 2655, 8.41724e+01, 7.17547e+00, 1.37934e+02, 1.37934e+02, 7.20000e+01, 9.99247e-01, 6.95814e+00, 2.10524e-04, 2.84433e-04
3337, 2656, 8.42041e+01, 7.16305e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.10524e-04, 2.84433e-04
3338, 2656, 8.42041e+01, 7.16478e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 9.99623e-01, 6.96152e+00, 2.10524e-04, 2.84433e-04
3339, 2656, 8.42041e+01, 7.16677e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 9.99623e-01, 6.96540e+00, 2.10524e-04, 2.84433e-04
3340, 2656, 8.42041e+01, 7.16852e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 2.10524e-04, 2.84433e-04
3341, 2656, 8.42041e+01, 7.16971e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 9.99623e-01, 6.97334e+00, 2.10524e-04, 2.84433e-04
3342, 2656, 8.42041e+01, 7.17195e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 9.99623e-01, 6.97726e+00, 2.10524e-04, 2.84433e-04
3343, 2656, 8.42041e+01, 7.17407e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 9.99623e-01, 6.97850e+00, 2.10524e-04, 2.84433e-04
3344, 2656, 8.42041e+01, 7.17562e+00, 1.36780e+02, 1.36780e+02, 7.20000e+01, 9.99623e-01, 6.97737e+00, 2.10524e-04, 2.84433e-04
3345, 2657, 8.42358e+01, 7.17495e+00, 1.36576e+02, 1.36576e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.10524e-04, 2.84433e-04
3346, 2657, 8.42358e+01, 7.17184e+00, 1.36576e+02, 1.36576e+02, 7.20000e+01, 9.99247e-01, 6.97217e+00, 2.10524e-04, 2.84433e-04
3347, 2657, 8.42358e+01, 7.17542e+00, 1.37730e+02, 1.37730e+02, 7.20000e+01, 9.99247e-01, 6.96601e+00, 2.10524e-04, 2.84433e-04
3348, 2657, 8.42358e+01, 7.17574e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 9.99247e-01, 6.97126e+00, 2.10524e-04, 2.84433e-04
3349, 2657, 8.42358e+01, 7.17582e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 9.99624e-01, 6.97684e+00, 2.10524e-04, 2.84433e-04
3350, 2657, 8.42358e+01, 7.17582e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 2.10524e-04, 2.84433e-04
3351, 2657, 8.42358e+01, 7.17564e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 2.10524e-04, 2.84433e-04
3352, 2657, 8.42358e+01, 7.17547e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 2.10524e-04, 2.84433e-04
3353, 2657, 8.42358e+01, 7.17546e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 2.10524e-04, 2.84433e-04
3354, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10524e-04, 2.84433e-04
3355, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10524e-04, 2.84433e-04
3356, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10524e-04, 2.84433e-04
3357, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10524e-04, 2.84433e-04
3358, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10524e-04, 2.84433e-04
3359, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10524e-04, 2.84433e-04
3360, 2657, 8.42358e+01, 7.17545e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3361, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3362, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3363, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3364, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3365, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3366, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3367, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3368, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3369, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3370, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3371, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3372, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3373, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3374, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3375, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3376, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3377, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3378, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3379, 2657, 8.42358e+01, 7.17545e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.89437e-05, 2.84433e-04
3380, 2658, 8.42675e+01, 7.16304e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 9.89437e-05, 2.84433e-04
3381, 2658, 8.42675e+01, 7.16421e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.97680e+00, 9.89437e-05, 2.84433e-04
3382, 2658, 8.42675e+01, 7.16611e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.97807e+00, 9.89437e-05, 2.84433e-04
3383, 2658, 8.42675e+01, 7.16755e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.97817e+00, 9.89437e-05, 2.84433e-04
3384, 2658, 8.42675e+01, 7.16969e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.98062e+00, 9.89437e-05, 2.84433e-04
3385, 2658, 8.42675e+01, 7.17090e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.97910e+00, 9.89437e-05, 2.84433e-04
3386, 2658, 8.42675e+01, 7.17307e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.98315e+00, 9.89437e-05, 2.84433e-04
3387, 2658, 8.42675e+01, 7.17433e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.98077e+00, 9.89437e-05, 2.84433e-04
3388, 2658, 8.42675e+01, 7.17569e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.98189e+00, 9.89437e-05, 2.84433e-04
3389, 2658, 8.42675e+01, 7.17622e+00, 1.36267e+02, 1.36267e+02, -7.20000e+01, 9.99624e-01, 6.97858e+00, 9.89437e-05, 2.84433e-04
3390, 2658, 8.42675e+01, 7.17546e+00, 1.37692e+02, 1.37692e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 9.89437e-05, 2.84433e-04
3391, 2658, 8.42675e+01, 7.17664e+00, 1.37978e+02, 1.37978e+02, -7.20000e+01, 9.99624e-01, 6.97921e+00, 9.89437e-05, 2.84433e-04
3392, 2658, 8.42675e+01, 7.17660e+00, 1.37978e+02, 1.37978e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 9.89437e-05, 2.84433e-04
3393, 2658, 8.42675e+01, 7.17660e+00, 1.37978e+02, 1.37978e+02, -7.20000e+01, 9.99624e-01, 6.97629e+00, 9.89437e-05, 2.84433e-04
3394, 2658, 8.42675e+01, 7.17657e+00, 1.37978e+02, 1.37978e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 9.89437e-05, 2.84433e-04
3395, 2659, 8.42992e+01, 7.17664e+00, 1.37050e+02, 1.37050e+02, -7.20000e+01, 9.99624e-01, 6.98195e+00, 9.89437e-05, 2.84433e-04
3396, 2659, 8.42992e+01, 7.17727e+00, 1.37050e+02, 1.37050e+02, -7.20000e+01, 9.99248e-01, 6.97769e+00, 9.89437e-05, 2.84433e-04
3397, 2659, 8.42992e+01, 7.17778e+00, 1.37050e+02, 1.37050e+02, -7.20000e+01, 9.99248e-01, 6.97829e+00, 9.89437e-05, 2.84433e-04
3398, 2659, 8.42992e+01, 7.17786e+00, 1.37050e+02, 1.37050e+02, -7.20000e+01, 9.99248e-01, 6.97802e+00, 9.89437e-05, 2.84433e-04
3399, 2660, 8.43309e+01, 7.17804e+00, 1.34648e+02, 1.34648e+02, -7.20000e+01, 9.99248e-01, 6.98152e+00, 9.89437e-05, 2.84433e-04
3400, 2660, 8.43309e+01, 7.17871e+00, 1.34648e+02, 1.34648e+02, -7.20000e+01, 9.98872e-01, 6.98548e+00, 9.89437e-05, 2.84433e-04
3401, 2660, 8.43309e+01, 7.17957e+00, 1.34648e+02, 1.34648e+02, -7.20000e+01, 9.98872e-01, 6.98686e+00, 9.89437e-05, 2.84433e-04
3402, 2661, 8.43626e+01, 7.17976e+00, 1.35030e+02, 1.35030e+02, -7.20000e+01, 9.99248e-01, 6.98122e+00, 9.89437e-05, 2.84433e-04
3403, 2661, 8.43626e+01, 7.17914e+00, 1.35030e+02, 1.35030e+02, -7.20000e+01, 9.98873e-01, 6.98348e+00, 9.89437e-05, 2.84433e-04
3404, 2661, 8.43626e+01, 7.17842e+00, 1.35030e+02, 1.35030e+02, -7.20000e+01, 9.98873e-01, 6.98688e+00, 9.89437e-05, 2.84433e-04
3405, 2661, 8.43626e+01, 7.17740e+00, 1.35030e+02, 1.35030e+02, -7.20000e+01, 9.98873e-01, 6.97903e+00, 9.89437e-05, 2.84433e-04
3406, 2661, 8.43626e+01, 7.17665e+00, 1.35030e+02, 1.35030e+02, -7.20000e+01, 9.98873e-01, 6.97651e+00, 9.89437e-05, 2.84433e-04
3407, 2662, 8.43943e+01, 7.16318e+00, 1.33883e+02, 1.33883e+02, -7.20000e+01, 9.99249e-01, 6.97914e+00, 9.89437e-05, 2.84433e-04
3408, 2662, 8.43943e+01, 7.16432e+00, 1.33883e+02, 1.33883e+02, -7.20000e+01, 9.99249e-01, 6.97946e+00, 9.89437e-05, 2.84433e-04
3409, 2662, 8.43943e+01, 7.16654e+00, 1.33883e+02, 1.33883e+02, -7.20000e+01, 9.99624e-01, 6.98134e+00, 9.89437e-05, 2.84433e-04
3410, 2663, 8.44260e+01, 7.16825e+00, 1.34449e+02, 1.34449e+02, -7.20000e+01, 9.99624e-01, 6.98419e+00, 9.89437e-05, 2.84433e-04
3411, 2663, 8.44260e+01, 7.16990e+00, 1.34449e+02, 1.34449e+02, -7.20000e+01, 9.99249e-01, 6.98794e+00, 9.89437e-05, 2.84433e-04
3412, 2664, 8.44577e+01, 7.17197e+00, 1.33631e+02, 1.33631e+02, -7.20000e+01, 9.99249e-01, 6.99294e+00, 9.89437e-05, 2.84433e-04
3413, 2664, 8.44577e+01, 7.17452e+00, 1.33631e+02, 1.33631e+02, -7.20000e+01, 9.98874e-01, 7.00154e+00, 9.89437e-05, 2.84433e-04
3414, 2664, 8.44577e+01, 7.17671e+00, 1.33631e+02, 1.33631e+02, -7.20000e+01, 9.98874e-01, 7.00355e+00, 9.89437e-05, 2.84433e-04
3415, 2665, 8.44894e+01, 7.17059e+00, 1.32593e+02, 1.32593e+02, -7.20000e+01, 9.98874e-01, 6.99200e+00, 9.89437e-05, 2.84433e-04
3416, 2665, 8.44894e+01, 7.16974e+00, 1.32593e+02, 1.32593e+02, -7.20000e+01, 9.98499e-01, 6.99396e+00, 9.89437e-05, 2.84433e-04
3417, 2665, 8.44894e+01, 7.16899e+00, 1.32593e+02, 1.32593e+02, -7.20000e+01, 9.98874e-01, 6.99652e+00, 9.89437e-05, 2.84433e-04
3418, 2665, 8.44894e+01, 7.16872e+00, 1.32593e+02, 1.32593e+02, -7.20000e+01, 9.98874e-01, 6.99682e+00, 9.89437e-05, 2.84433e-04
3419, 2665, 8.44894e+01, 7.16856e+00, 1.32593e+02, 1.32593e+02, -7.20000e+01, 9.98874e-01, 6.98925e+00, 9.89437e-05, 2.84433e-04
3420, 2665, 8.44894e+01, 7.16847e+00, 1.32593e+02, 1.32593e+02, -7.20000e+01, 9.98874e-01, 6.99261e+00, 9.89437e-05, 2.84433e-04
3421, 2666, 8.45212e+01, 7.16869e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99250e-01, 6.99663e+00, 9.89437e-05, 2.84433e-04
3422, 2666, 8.45212e+01, 7.16918e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.98875e-01, 6.99114e+00, 9.89437e-05, 2.84433e-04
3423, 2666, 8.45212e+01, 7.16827e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.98875e-01, 6.98796e+00, 9.89437e-05, 2.84433e-04
3424, 2666, 8.45212e+01, 7.16666e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99250e-01, 6.99123e+00, 9.89437e-05, 2.84433e-04
3425, 2666, 8.45212e+01, 7.16553e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99250e-01, 6.99298e+00, 9.89437e-05, 2.84433e-04
3426, 2666, 8.45212e+01, 7.16535e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99250e-01, 6.99249e+00, 9.89437e-05, 2.84433e-04
3427, 2666, 8.45212e+01, 7.16573e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99625e-01, 7.00162e+00, 9.89437e-05, 2.84433e-04
3428, 2666, 8.45212e+01, 7.16515e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 9.89437e-05, 2.84433e-04
3429, 2666, 8.45212e+01, 7.16442e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 9.89437e-05, 2.84433e-04
3430, 2666, 8.45212e+01, 7.16341e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 9.89437e-05, 2.84433e-04
3431, 2666, 8.45212e+01, 7.16310e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 9.89437e-05, 2.84433e-04
3432, 2666, 8.45212e+01, 7.16306e+00, 1.30433e+02, 1.30433e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 9.89437e-05, 2.84433e-04
3433, 2667, 8.45529e+01, 7.16305e+00, 1.31436e+02, 1.31436e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 9.89437e-05, 2.84433e-04
3434, 2667, 8.45529e+01, 7.16327e+00, 1.31436e+02, 1.31436e+02, -7.20000e+01, 9.99625e-01, 6.99853e+00, 9.89437e-05, 2.84433e-04
3435, 2667, 8.45529e+01, 7.16348e+00, 1.31436e+02, 1.31436e+02, -7.20000e+01, 9.99625e-01, 6.99952e+00, 9.89437e-05, 2.84433e-04
3436, 2667, 8.45529e+01, 7.16364e+00, 1.31436e+02, 1.31436e+02, -7.20000e+01, 9.99625e-01, 6.99951e+00, 9.89437e-05, 2.84433e-04
3437, 2667, 8.45529e+01, 7.16353e+00, 1.31436e+02, 1.31436e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 9.89437e-05, 2.84433e-04
