controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3255, 425, 1.34739e+01, 9.36895e+00, 7.15846e+01, 7.15846e+01, 7.20000e+01, 2.04706e-01, 1.44015e+00, 1.95026e-04, 2.14100e-04
3256, 426, 1.35056e+01, 9.42109e+00, 7.52967e+01, 7.52967e+01, 7.20000e+01, 1.80751e-01, 1.30533e+00, 1.95026e-04, 2.14100e-04
3257, 418, 1.32520e+01, 9.32048e+00, 6.21155e+01, 6.21155e+01, 7.20000e+01, 1.79426e-01, 1.16267e+00, 1.95026e-04, 2.14100e-04
3258, 416, 1.31886e+01, 9.26844e+00, 5.47243e+01, 5.47243e+01, 7.20000e+01, 1.75481e-01, 1.10078e+00, 1.95026e-04, 2.14100e-04
3259, 414, 1.31252e+01, 9.18049e+00, 4.76276e+01, 4.76276e+01, 7.20000e+01, 1.93237e-01, 1.04083e+00, 1.95026e-04, 2.14100e-04
3260, 415, 1.31569e+01, 9.16708e+00, 4.86042e+01, 4.86042e+01, 7.20000e+01, 2.19277e-01, 1.06219e+00, 1.95026e-04, 2.14100e-04
3261, 416, 1.31886e+01, 9.16996e+00, 4.55539e+01, 4.55539e+01, 7.20000e+01, 2.54808e-01, 9.53995e-01, 1.95026e-04, 2.14100e-04
3262, 416, 1.31886e+01, 9.13639e+00, 4.45348e+01, 4.45348e+01, 7.20000e+01, 2.86058e-01, 9.46062e-01, 1.95026e-04, 2.14100e-04
3263, 417, 1.32203e+01, 9.12823e+00, 4.60700e+01, 4.60700e+01, 7.20000e+01, 3.11751e-01, 9.02101e-01, 1.95026e-04, 2.14100e-04
3264, 416, 1.31886e+01, 9.08069e+00, 4.75853e+01, 4.75853e+01, 7.20000e+01, 3.29327e-01, 8.33206e-01, 1.95026e-04, 2.14100e-04
3265, 414, 1.31252e+01, 9.08603e+00, 5.00204e+01, 5.00204e+01, 7.20000e+01, 3.52657e-01, 9.16480e-01, 1.95026e-04, 2.14100e-04
3266, 407, 1.29033e+01, 9.08989e+00, 5.87548e+01, 5.87548e+01, 7.20000e+01, 3.73464e-01, 8.54710e-01, 1.95026e-04, 2.14100e-04
3267, 407, 1.29033e+01, 9.09558e+00, 6.16906e+01, 6.16906e+01, 7.20000e+01, 3.90663e-01, 8.77059e-01, 1.95026e-04, 2.14100e-04
3268, 409, 1.29667e+01, 9.08999e+00, 7.09776e+01, 7.09776e+01, 7.20000e+01, 4.10758e-01, 8.57094e-01, 1.95026e-04, 2.14100e-04
3269, 409, 1.29667e+01, 9.06430e+00, 7.84564e+01, 7.84564e+01, 7.20000e+01, 4.20538e-01, 9.23314e-01, 1.95026e-04, 2.14100e-04
3270, 406, 1.28716e+01, 9.07796e+00, 8.29593e+01, 8.29593e+01, 7.20000e+01, 4.50739e-01, 8.37889e-01, 1.95026e-04, 2.14100e-04
3271, 409, 1.29667e+01, 9.03420e+00, 9.20213e+01, 9.20213e+01, 7.20000e+01, 4.79218e-01, 9.09379e-01, 1.95026e-04, 2.14100e-04
3272, 408, 1.29350e+01, 9.03628e+00, 9.77465e+01, 9.77465e+01, 7.20000e+01, 4.92647e-01, 9.17554e-01, 1.95026e-04, 2.14100e-04
3273, 407, 1.29033e+01, 9.01432e+00, 1.03533e+02, 1.03533e+02, 7.20000e+01, 5.23342e-01, 9.38590e-01, 1.95026e-04, 2.14100e-04
3274, 407, 1.29033e+01, 9.00629e+00, 1.08009e+02, 1.08009e+02, 7.20000e+01, 5.50369e-01, 9.08937e-01, 1.95026e-04, 2.14100e-04
3275, 412, 1.30618e+01, 8.99602e+00, 1.18158e+02, 1.18158e+02, 7.20000e+01, 5.82524e-01, 8.67101e-01, 1.95026e-04, 2.14100e-04
3276, 415, 1.31569e+01, 8.96271e+00, 1.27418e+02, 1.27418e+02, 7.20000e+01, 6.00000e-01, 9.11848e-01, 1.95026e-04, 2.14100e-04
3277, 413, 1.30935e+01, 8.94860e+00, 1.30742e+02, 1.30742e+02, 7.20000e+01, 6.24697e-01, 8.45597e-01, 1.95026e-04, 2.14100e-04
3278, 413, 1.30935e+01, 8.97288e+00, 1.41121e+02, 1.41121e+02, 7.20000e+01, 6.51332e-01, 8.40116e-01, 1.95026e-04, 2.14100e-04
3279, 411, 1.30301e+01, 8.96613e+00, 1.42649e+02, 1.42649e+02, 7.20000e+01, 6.81265e-01, 8.50612e-01, 1.95026e-04, 2.14100e-04
3280, 414, 1.31252e+01, 8.93661e+00, 1.44123e+02, 1.44123e+02, 7.20000e+01, 7.05314e-01, 8.89339e-01, 1.95026e-04, 2.14100e-04
3281, 415, 1.31569e+01, 8.93569e+00, 1.51008e+02, 1.51008e+02, 7.20000e+01, 7.18072e-01, 8.81798e-01, 1.95026e-04, 2.14100e-04
3282, 418, 1.32520e+01, 8.91717e+00, 1.50462e+02, 1.50462e+02, 7.20000e+01, 7.41627e-01, 9.20879e-01, 1.95026e-04, 2.14100e-04
3283, 420, 1.33154e+01, 8.89343e+00, 1.52100e+02, 1.52100e+02, 7.20000e+01, 7.45238e-01, 9.27456e-01, 1.95026e-04, 2.14100e-04
3284, 419, 1.32837e+01, 8.88717e+00, 1.53410e+02, 1.53410e+02, 7.20000e+01, 7.58950e-01, 9.31559e-01, 1.95026e-04, 2.14100e-04
3285, 420, 1.33154e+01, 8.87384e+00, 1.56049e+02, 1.56049e+02, 7.20000e+01, 7.88095e-01, 9.68934e-01, 1.95026e-04, 2.14100e-04
3286, 419, 1.32837e+01, 8.89492e+00, 1.58724e+02, 1.58724e+02, 7.20000e+01, 8.01909e-01, 9.99342e-01, 1.95026e-04, 2.14100e-04
3287, 420, 1.33154e+01, 8.89947e+00, 1.61180e+02, 1.61180e+02, 7.20000e+01, 8.16667e-01, 9.82686e-01, 1.95026e-04, 2.14100e-04
3288, 422, 1.33788e+01, 8.90217e+00, 1.63200e+02, 1.63200e+02, 7.20000e+01, 8.31754e-01, 1.02061e+00, 1.95026e-04, 2.14100e-04
3289, 422, 1.33788e+01, 8.91261e+00, 1.62647e+02, 1.62647e+02, 7.20000e+01, 8.36493e-01, 1.01004e+00, 1.95026e-04, 2.14100e-04
3290, 423, 1.34105e+01, 8.91216e+00, 1.68216e+02, 1.68216e+02, 7.20000e+01, 8.41608e-01, 1.03284e+00, 1.95026e-04, 2.14100e-04
3291, 424, 1.34422e+01, 8.91700e+00, 1.69307e+02, 1.69307e+02, 7.20000e+01, 8.41981e-01, 1.04320e+00, 1.95026e-04, 2.14100e-04
3292, 425, 1.34739e+01, 8.90465e+00, 1.76167e+02, 1.76167e+02, 7.20000e+01, 8.49412e-01, 1.01701e+00, 1.95026e-04, 2.14100e-04
3293, 425, 1.34739e+01, 8.91988e+00, 1.81189e+02, 1.81189e+02, 7.20000e+01, 8.56471e-01, 1.05113e+00, 1.95026e-04, 2.14100e-04
3294, 427, 1.35373e+01, 8.90427e+00, 1.81135e+02, 1.81135e+02, 7.20000e+01, 8.66511e-01, 1.07430e+00, 1.95026e-04, 2.14100e-04
3295, 429, 1.36007e+01, 8.87330e+00, 1.81292e+02, 1.81292e+02, 7.20000e+01, 8.71795e-01, 1.05876e+00, 1.95026e-04, 2.14100e-04
3296, 432, 1.36959e+01, 8.89142e+00, 1.85387e+02, 1.85387e+02, 7.20000e+01, 8.68056e-01, 1.07639e+00, 1.95026e-04, 2.14100e-04
3297, 434, 1.37593e+01, 8.89468e+00, 1.85387e+02, 1.85387e+02, 7.20000e+01, 8.68664e-01, 1.08378e+00, 1.95026e-04, 2.14100e-04
3298, 435, 1.37910e+01, 8.89449e+00, 1.87079e+02, 1.87079e+02, 7.20000e+01, 8.85057e-01, 1.10451e+00, 1.95026e-04, 2.14100e-04
3299, 438, 1.38861e+01, 8.91488e+00, 1.88061e+02, 1.88061e+02, 7.20000e+01, 8.94977e-01, 1.07975e+00, 1.95026e-04, 2.14100e-04
3300, 440, 1.39495e+01, 8.91841e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93182e-01, 1.11187e+00, 1.93357e-04, 2.14100e-04
3301, 440, 1.39495e+01, 8.92287e+00, 1.90153e+02, 1.90153e+02, 7.20000e+01, 8.97727e-01, 1.10835e+00, 1.93357e-04, 2.14100e-04
3302, 441, 1.39812e+01, 8.91948e+00, 1.90743e+02, 1.90743e+02, 7.20000e+01, 9.02494e-01, 1.11561e+00, 1.93357e-04, 2.14100e-04
3303, 445, 1.41080e+01, 8.89467e+00, 1.90633e+02, 1.90633e+02, 7.20000e+01, 8.98876e-01, 1.10083e+00, 1.93357e-04, 2.14100e-04
3304, 447, 1.41714e+01, 8.86416e+00, 1.89760e+02, 1.89760e+02, 7.20000e+01, 8.99329e-01, 1.12634e+00, 1.93357e-04, 2.14100e-04
3305, 449, 1.42348e+01, 8.82723e+00, 1.89432e+02, 1.89432e+02, 7.20000e+01, 9.04232e-01, 1.13090e+00, 1.93357e-04, 2.14100e-04
3306, 451, 1.42982e+01, 8.82222e+00, 1.92053e+02, 1.92053e+02, 7.20000e+01, 9.06874e-01, 1.13061e+00, 1.93357e-04, 2.14100e-04
3307, 453, 1.43616e+01, 8.23885e+00, 1.40345e+02, 1.40345e+02, 7.20000e+01, 7.13024e-01, 1.20520e+00, 1.93357e-04, 2.14100e-04
3308, 456, 1.44567e+01, 8.40594e+00, 1.37451e+02, 1.37451e+02, 7.20000e+01, 5.70175e-01, 1.33175e+00, 1.93357e-04, 2.14100e-04
3309, 457, 1.44884e+01, 8.59231e+00, 1.39635e+02, 1.39635e+02, 7.20000e+01, 4.66083e-01, 1.47005e+00, 1.93357e-04, 2.14100e-04
3310, 447, 1.41714e+01, 8.61036e+00, 1.08835e+02, 1.08835e+02, 7.20000e+01, 4.11633e-01, 1.61128e+00, 1.93357e-04, 2.14100e-04
3311, 449, 1.42348e+01, 8.82991e+00, 1.06228e+02, 1.06228e+02, 7.20000e+01, 3.45212e-01, 1.76067e+00, 1.93357e-04, 2.14100e-04
3312, 443, 1.40446e+01, 9.15634e+00, 1.01751e+02, 1.01751e+02, 7.20000e+01, 3.04740e-01, 1.87293e+00, 1.93357e-04, 2.14100e-04
3313, 442, 1.40129e+01, 9.28570e+00, 9.41462e+01, 9.41462e+01, 7.20000e+01, 2.82805e-01, 1.88112e+00, 1.93357e-04, 2.14100e-04
3314, 442, 1.40129e+01, 9.43230e+00, 9.17795e+01, 9.17795e+01, 7.20000e+01, 2.55656e-01, 1.70246e+00, 1.93357e-04, 2.14100e-04
3315, 440, 1.39495e+01, 9.41795e+00, 8.28134e+01, 8.28134e+01, 7.20000e+01, 2.36364e-01, 1.45680e+00, 1.93357e-04, 2.14100e-04
3316, 439, 1.39178e+01, 9.42924e+00, 8.53531e+01, 8.53531e+01, 7.20000e+01, 2.18679e-01, 1.26258e+00, 1.93357e-04, 2.14100e-04
3317, 427, 1.35373e+01, 9.33280e+00, 7.29378e+01, 7.29378e+01, 7.20000e+01, 2.20141e-01, 1.16216e+00, 1.93357e-04, 2.14100e-04
3318, 426, 1.35056e+01, 9.28311e+00, 7.40932e+01, 7.40932e+01, 7.20000e+01, 2.15962e-01, 1.09881e+00, 1.93357e-04, 2.14100e-04
3319, 421, 1.33471e+01, 9.25983e+00, 7.57704e+01, 7.57704e+01, 7.20000e+01, 2.37530e-01, 9.39902e-01, 1.93357e-04, 2.14100e-04
3320, 421, 1.33471e+01, 9.23270e+00, 7.49994e+01, 7.49994e+01, 7.20000e+01, 2.73159e-01, 1.03081e+00, 1.93357e-04, 2.14100e-04
3321, 420, 1.33154e+01, 9.22320e+00, 7.40788e+01, 7.40788e+01, 7.20000e+01, 3.07143e-01, 9.23903e-01, 1.93357e-04, 2.14100e-04
3322, 416, 1.31886e+01, 9.18257e+00, 7.35058e+01, 7.35058e+01, 7.20000e+01, 3.38942e-01, 9.58628e-01, 1.93357e-04, 2.14100e-04
3323, 415, 1.31569e+01, 9.23466e+00, 7.93872e+01, 7.93872e+01, 7.20000e+01, 3.78313e-01, 1.02575e+00, 1.93357e-04, 2.14100e-04
3324, 411, 1.30301e+01, 9.19594e+00, 7.60535e+01, 7.60535e+01, 7.20000e+01, 3.91727e-01, 9.43714e-01, 1.93357e-04, 2.14100e-04
3325, 412, 1.30618e+01, 9.21004e+00, 8.02734e+01, 8.02734e+01, 7.20000e+01, 4.17476e-01, 9.36637e-01, 1.93357e-04, 2.14100e-04
3326, 410, 1.29984e+01, 9.20688e+00, 8.20622e+01, 8.20622e+01, 7.20000e+01, 4.53659e-01, 8.55471e-01, 1.93357e-04, 2.14100e-04
3327, 408, 1.29350e+01, 9.19015e+00, 8.82408e+01, 8.82408e+01, 7.20000e+01, 4.75490e-01, 8.59194e-01, 1.93357e-04, 2.14100e-04
3328, 408, 1.29350e+01, 9.14477e+00, 9.14593e+01, 9.14593e+01, 7.20000e+01, 5.09804e-01, 8.29489e-01, 1.93357e-04, 2.14100e-04
3329, 404, 1.28082e+01, 9.13815e+00, 9.59554e+01, 9.59554e+01, 7.20000e+01, 5.27228e-01, 8.40491e-01, 1.93357e-04, 2.14100e-04
3330, 405, 1.28399e+01, 9.10099e+00, 1.02913e+02, 1.02913e+02, 7.20000e+01, 5.70370e-01, 7.58576e-01, 1.93357e-04, 2.14100e-04
3331, 404, 1.28082e+01, 9.05719e+00, 1.06399e+02, 1.06399e+02, 7.20000e+01, 6.01485e-01, 8.21759e-01, 1.93357e-04, 2.14100e-04
3332, 405, 1.28399e+01, 9.06096e+00, 1.11791e+02, 1.11791e+02, 7.20000e+01, 6.17284e-01, 8.77753e-01, 1.93357e-04, 2.14100e-04
3333, 404, 1.28082e+01, 9.03325e+00, 1.13106e+02, 1.13106e+02, 7.20000e+01, 6.43564e-01, 8.89244e-01, 1.93357e-04, 2.14100e-04
3334, 404, 1.28082e+01, 9.02619e+00, 1.14793e+02, 1.14793e+02, 7.20000e+01, 6.70792e-01, 9.29055e-01, 1.93357e-04, 2.14100e-04
3335, 406, 1.28716e+01, 8.99820e+00, 1.12992e+02, 1.12992e+02, 7.20000e+01, 6.84729e-01, 9.00132e-01, 1.93357e-04, 2.14100e-04
3336, 408, 1.29350e+01, 8.98501e+00, 1.19270e+02, 1.19270e+02, 7.20000e+01, 6.98529e-01, 8.92609e-01, 1.93357e-04, 2.14100e-04
3337, 410, 1.29984e+01, 8.95904e+00, 1.25234e+02, 1.25234e+02, 7.20000e+01, 7.24390e-01, 8.71271e-01, 1.93357e-04, 2.14100e-04
3338, 410, 1.29984e+01, 8.96228e+00, 1.26230e+02, 1.26230e+02, 7.20000e+01, 7.29268e-01, 8.89122e-01, 1.93357e-04, 2.14100e-04
3339, 409, 1.29667e+01, 8.95547e+00, 1.26626e+02, 1.26626e+02, 7.20000e+01, 7.40831e-01, 9.29730e-01, 1.93357e-04, 2.14100e-04
3340, 407, 1.29033e+01, 8.96815e+00, 1.25971e+02, 1.25971e+02, 7.20000e+01, 7.59214e-01, 9.61191e-01, 1.93357e-04, 2.14100e-04
3341, 408, 1.29350e+01, 8.94308e+00, 1.25308e+02, 1.25308e+02, 7.20000e+01, 7.69608e-01, 9.89959e-01, 1.93357e-04, 2.14100e-04
3342, 407, 1.29033e+01, 8.96300e+00, 1.32328e+02, 1.32328e+02, 7.20000e+01, 7.73956e-01, 1.04861e+00, 1.93357e-04, 2.14100e-04
3343, 408, 1.29350e+01, 8.96455e+00, 1.34457e+02, 1.34457e+02, 7.20000e+01, 7.86765e-01, 1.00905e+00, 1.93357e-04, 2.14100e-04
3344, 410, 1.29984e+01, 8.92497e+00, 1.38063e+02, 1.38063e+02, 7.20000e+01, 7.90244e-01, 1.04195e+00, 1.93357e-04, 2.14100e-04
3345, 410, 1.29984e+01, 8.95166e+00, 1.44679e+02, 1.44679e+02, 7.20000e+01, 8.00000e-01, 1.02963e+00, 1.93357e-04, 2.14100e-04
3346, 410, 1.29984e+01, 8.96205e+00, 1.51503e+02, 1.51503e+02, 7.20000e+01, 8.02439e-01, 1.02556e+00, 1.93357e-04, 2.14100e-04
3347, 408, 1.29350e+01, 8.96992e+00, 1.56349e+02, 1.56349e+02, 7.20000e+01, 8.11275e-01, 1.06080e+00, 1.93357e-04, 2.14100e-04
3348, 409, 1.29667e+01, 8.97066e+00, 1.58845e+02, 1.58845e+02, 7.20000e+01, 8.23961e-01, 1.06004e+00, 1.93357e-04, 2.14100e-04
3349, 410, 1.29984e+01, 8.94828e+00, 1.59664e+02, 1.59664e+02, 7.20000e+01, 8.31707e-01, 1.01611e+00, 1.93357e-04, 2.14100e-04
3350, 412, 1.30618e+01, 8.93730e+00, 1.62846e+02, 1.62846e+02, 7.20000e+01, 8.44660e-01, 1.04848e+00, 1.93357e-04, 2.14100e-04
3351, 413, 1.30935e+01, 8.94498e+00, 1.67424e+02, 1.67424e+02, 7.20000e+01, 8.45036e-01, 1.03278e+00, 1.93357e-04, 2.14100e-04
3352, 413, 1.30935e+01, 8.94860e+00, 1.69334e+02, 1.69334e+02, 7.20000e+01, 8.52300e-01, 1.04236e+00, 1.93357e-04, 2.14100e-04
3353, 416, 1.31886e+01, 8.92629e+00, 1.66405e+02, 1.66405e+02, 7.20000e+01, 8.58173e-01, 1.04137e+00, 1.93357e-04, 2.14100e-04
3354, 417, 1.32203e+01, 8.93345e+00, 1.69730e+02, 1.69730e+02, 7.20000e+01, 8.63309e-01, 1.06481e+00, 1.93357e-04, 2.14100e-04
3355, 419, 1.32837e+01, 8.94241e+00, 1.71376e+02, 1.71376e+02, 7.20000e+01, 8.73508e-01, 1.07106e+00, 1.93357e-04, 2.14100e-04
3356, 420, 1.33154e+01, 8.95236e+00, 1.73017e+02, 1.73017e+02, 7.20000e+01, 8.76190e-01, 1.08785e+00, 1.93357e-04, 2.14100e-04
3357, 421, 1.33471e+01, 8.96485e+00, 1.76411e+02, 1.76411e+02, 7.20000e+01, 8.81235e-01, 1.09444e+00, 1.93357e-04, 2.14100e-04
3358, 421, 1.33471e+01, 8.96099e+00, 1.78703e+02, 1.78703e+02, 7.20000e+01, 8.78860e-01, 1.07782e+00, 1.93357e-04, 2.14100e-04
3359, 422, 1.33788e+01, 8.96419e+00, 1.80389e+02, 1.80389e+02, 7.20000e+01, 8.90995e-01, 1.08278e+00, 1.93357e-04, 2.14100e-04
3360, 424, 1.34422e+01, 8.96326e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89151e-01, 1.09962e+00, 2.11954e-04, 2.14100e-04
3361, 427, 1.35373e+01, 8.94205e+00, 1.85357e+02, 1.85357e+02, 7.20000e+01, 8.87588e-01, 1.08615e+00, 2.11954e-04, 2.14100e-04
3362, 430, 1.36324e+01, 8.91931e+00, 1.86940e+02, 1.86940e+02, 7.20000e+01, 8.83721e-01, 1.09962e+00, 2.11954e-04, 2.14100e-04
3363, 432, 1.36959e+01, 8.89073e+00, 1.88468e+02, 1.88468e+02, 7.20000e+01, 8.84259e-01, 1.08688e+00, 2.11954e-04, 2.14100e-04
3364, 434, 1.37593e+01, 8.86696e+00, 1.89232e+02, 1.89232e+02, 7.20000e+01, 8.84793e-01, 1.10791e+00, 2.11954e-04, 2.14100e-04
3365, 436, 1.38227e+01, 8.84933e+00, 1.90761e+02, 1.90761e+02, 7.20000e+01, 8.92202e-01, 1.08997e+00, 2.11954e-04, 2.14100e-04
3366, 439, 1.39178e+01, 8.83526e+00, 1.92672e+02, 1.92672e+02, 7.20000e+01, 9.04328e-01, 1.08402e+00, 2.11954e-04, 2.14100e-04
3367, 440, 1.39495e+01, 8.24595e+00, 1.32527e+02, 1.32527e+02, 7.20000e+01, 7.02273e-01, 1.16078e+00, 2.11954e-04, 2.14100e-04
3368, 441, 1.39812e+01, 8.43061e+00, 1.32691e+02, 1.32691e+02, 7.20000e+01, 5.64626e-01, 1.29631e+00, 2.11954e-04, 2.14100e-04
3369, 443, 1.40446e+01, 8.59531e+00, 1.33018e+02, 1.33018e+02, 7.20000e+01, 4.51467e-01, 1.41842e+00, 2.11954e-04, 2.14100e-04
3370, 435, 1.37910e+01, 8.64877e+00, 1.06991e+02, 1.06991e+02, 7.20000e+01, 3.79310e-01, 1.57299e+00, 2.11954e-04, 2.14100e-04
3371, 436, 1.38227e+01, 8.82342e+00, 1.02078e+02, 1.02078e+02, 7.20000e+01, 3.07339e-01, 1.77032e+00, 2.11954e-04, 2.14100e-04
3372, 430, 1.36324e+01, 9.15860e+00, 1.04458e+02, 1.04458e+02, 7.20000e+01, 2.51163e-01, 1.87913e+00, 2.11954e-04, 2.14100e-04
3373, 424, 1.34422e+01, 9.22070e+00, 8.34393e+01, 8.34393e+01, 7.20000e+01, 2.33491e-01, 1.76387e+00, 2.11954e-04, 2.14100e-04
3374, 426, 1.35056e+01, 9.40096e+00, 8.77465e+01, 8.77465e+01, 7.20000e+01, 2.06573e-01, 1.66870e+00, 2.11954e-04, 2.14100e-04
3375, 421, 1.33471e+01, 9.37677e+00, 7.23730e+01, 7.23730e+01, 7.20000e+01, 1.87648e-01, 1.43926e+00, 2.11954e-04, 2.14100e-04
3376, 419, 1.32837e+01, 9.41219e+00, 7.31373e+01, 7.31373e+01, 7.20000e+01, 1.78998e-01, 1.25470e+00, 2.11954e-04, 2.14100e-04
3377, 407, 1.29033e+01, 9.31008e+00, 5.94240e+01, 5.94240e+01, 7.20000e+01, 1.67076e-01, 1.16710e+00, 2.11954e-04, 2.14100e-04
3378, 400, 1.26813e+01, 9.31668e+00, 6.20989e+01, 6.20989e+01, 7.20000e+01, 1.60000e-01, 1.07762e+00, 2.11954e-04, 2.14100e-04
3379, 398, 1.26179e+01, 9.22131e+00, 5.60023e+01, 5.60023e+01, 7.20000e+01, 1.70854e-01, 1.05282e+00, 2.11954e-04, 2.14100e-04
3380, 398, 1.26179e+01, 9.27839e+00, 5.88409e+01, 5.88409e+01, 7.20000e+01, 2.21106e-01, 1.01946e+00, 2.11954e-04, 2.14100e-04
3381, 398, 1.26179e+01, 9.25141e+00, 6.00456e+01, 6.00456e+01, 7.20000e+01, 2.41206e-01, 9.38355e-01, 2.11954e-04, 2.14100e-04
3382, 397, 1.25862e+01, 9.24759e+00, 6.17379e+01, 6.17379e+01, 7.20000e+01, 2.51889e-01, 9.50014e-01, 2.11954e-04, 2.14100e-04
3383, 393, 1.24594e+01, 9.21408e+00, 5.96634e+01, 5.96634e+01, 7.20000e+01, 2.77354e-01, 9.45992e-01, 2.11954e-04, 2.14100e-04
3384, 392, 1.24277e+01, 9.23770e+00, 6.32664e+01, 6.32664e+01, 7.20000e+01, 3.03571e-01, 9.58777e-01, 2.11954e-04, 2.14100e-04
3385, 390, 1.23643e+01, 9.22899e+00, 6.44674e+01, 6.44674e+01, 7.20000e+01, 3.38462e-01, 8.83946e-01, 2.11954e-04, 2.14100e-04
3386, 389, 1.23326e+01, 9.21962e+00, 6.71068e+01, 6.71068e+01, 7.20000e+01, 3.65039e-01, 9.06887e-01, 2.11954e-04, 2.14100e-04
3387, 388, 1.23009e+01, 9.19843e+00, 7.12253e+01, 7.12253e+01, 7.20000e+01, 3.96907e-01, 8.29275e-01, 2.11954e-04, 2.14100e-04
3388, 388, 1.23009e+01, 9.20159e+00, 7.91408e+01, 7.91408e+01, 7.20000e+01, 4.35567e-01, 7.95978e-01, 2.11954e-04, 2.14100e-04
3389, 386, 1.22375e+01, 9.16568e+00, 7.59200e+01, 7.59200e+01, 7.20000e+01, 4.68912e-01, 7.84332e-01, 2.11954e-04, 2.14100e-04
3390, 386, 1.22375e+01, 9.13526e+00, 8.11765e+01, 8.11765e+01, 7.20000e+01, 5.00000e-01, 7.59635e-01, 2.11954e-04, 2.14100e-04
3391, 383, 1.21424e+01, 9.13661e+00, 8.39606e+01, 8.39606e+01, 7.20000e+01, 5.22193e-01, 8.64074e-01, 2.11954e-04, 2.14100e-04
3392, 383, 1.21424e+01, 9.14558e+00, 9.36776e+01, 9.36776e+01, 7.20000e+01, 5.43081e-01, 7.91213e-01, 2.11954e-04, 2.14100e-04
3393, 384, 1.21741e+01, 9.11843e+00, 1.05146e+02, 1.05146e+02, 7.20000e+01, 5.80729e-01, 7.86374e-01, 2.11954e-04, 2.14100e-04
3394, 383, 1.21424e+01, 9.15299e+00, 1.10714e+02, 1.10714e+02, 7.20000e+01, 6.03133e-01, 7.86811e-01, 2.11954e-04, 2.14100e-04
3395, 382, 1.21107e+01, 9.13669e+00, 1.21031e+02, 1.21031e+02, 7.20000e+01, 6.25654e-01, 7.46155e-01, 2.11954e-04, 2.14100e-04
3396, 380, 1.20473e+01, 9.14509e+00, 1.26982e+02, 1.26982e+02, 7.20000e+01, 6.44737e-01, 8.02860e-01, 2.11954e-04, 2.14100e-04
3397, 381, 1.20790e+01, 9.14896e+00, 1.31622e+02, 1.31622e+02, 7.20000e+01, 6.79790e-01, 8.48089e-01, 2.11954e-04, 2.14100e-04
3398, 385, 1.22058e+01, 9.13477e+00, 1.35443e+02, 1.35443e+02, 7.20000e+01, 6.90909e-01, 8.12322e-01, 2.11954e-04, 2.14100e-04
3399, 383, 1.21424e+01, 9.14073e+00, 1.42813e+02, 1.42813e+02, 7.20000e+01, 7.12794e-01, 7.88961e-01, 2.11954e-04, 2.14100e-04
3400, 383, 1.21424e+01, 9.12220e+00, 1.43413e+02, 1.43413e+02, 7.20000e+01, 7.31070e-01, 8.16542e-01, 2.11954e-04, 2.14100e-04
3401, 383, 1.21424e+01, 9.12489e+00, 1.48326e+02, 1.48326e+02, 7.20000e+01, 7.49347e-01, 8.45097e-01, 2.11954e-04, 2.14100e-04
3402, 385, 1.22058e+01, 9.10002e+00, 1.50401e+02, 1.50401e+02, 7.20000e+01, 7.74026e-01, 8.74466e-01, 2.11954e-04, 2.14100e-04
3403, 386, 1.22375e+01, 9.08750e+00, 1.55696e+02, 1.55696e+02, 7.20000e+01, 7.92746e-01, 8.92385e-01, 2.11954e-04, 2.14100e-04
3404, 388, 1.23009e+01, 9.07418e+00, 1.56788e+02, 1.56788e+02, 7.20000e+01, 7.98969e-01, 8.61439e-01, 2.11954e-04, 2.14100e-04
3405, 390, 1.23643e+01, 9.04544e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 8.05128e-01, 8.55519e-01, 2.11954e-04, 2.14100e-04
3406, 392, 1.24277e+01, 9.04014e+00, 1.61690e+02, 1.61690e+02, 7.20000e+01, 8.18878e-01, 8.91777e-01, 2.11954e-04, 2.14100e-04
3407, 395, 1.25228e+01, 9.03275e+00, 1.60610e+02, 1.60610e+02, 7.20000e+01, 8.30380e-01, 9.32351e-01, 2.11954e-04, 2.14100e-04
3408, 393, 1.24594e+01, 9.06478e+00, 1.66123e+02, 1.66123e+02, 7.20000e+01, 8.32061e-01, 9.75935e-01, 2.11954e-04, 2.14100e-04
3409, 396, 1.25545e+01, 9.07782e+00, 1.66704e+02, 1.66704e+02, 7.20000e+01, 8.53535e-01, 9.58808e-01, 2.11954e-04, 2.14100e-04
3410, 399, 1.26496e+01, 9.07469e+00, 1.68069e+02, 1.68069e+02, 7.20000e+01, 8.57143e-01, 9.93551e-01, 2.11954e-04, 2.14100e-04
3411, 400, 1.26813e+01, 9.07021e+00, 1.72356e+02, 1.72356e+02, 7.20000e+01, 8.60000e-01, 9.84986e-01, 2.11954e-04, 2.14100e-04
3412, 401, 1.27130e+01, 9.05498e+00, 1.74212e+02, 1.74212e+02, 7.20000e+01, 8.60349e-01, 1.00198e+00, 2.11954e-04, 2.14100e-04
3413, 402, 1.27447e+01, 9.02655e+00, 1.73884e+02, 1.73884e+02, 7.20000e+01, 8.63184e-01, 1.00805e+00, 2.11954e-04, 2.14100e-04
3414, 403, 1.27765e+01, 9.01532e+00, 1.75194e+02, 1.75194e+02, 7.20000e+01, 8.66005e-01, 1.02188e+00, 2.11954e-04, 2.14100e-04
