controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2270, 138, 1.49660e+01, 8.95483e+00, 5.50994e+01, 5.50994e+01, 1.50000e+01, 6.52174e-01, 3.46381e-01
2271, 140, 1.51829e+01, 8.95010e+00, 5.62787e+01, 5.62787e+01, 1.50000e+01, 6.85714e-01, 3.52491e-01
2272, 142, 1.53998e+01, 8.96734e+00, 5.51936e+01, 5.51936e+01, 1.50000e+01, 6.90141e-01, 3.28136e-01
2273, 141, 1.52914e+01, 8.93559e+00, 5.98806e+01, 5.98806e+01, 1.50000e+01, 7.02128e-01, 3.34633e-01
2274, 142, 1.53998e+01, 8.92292e+00, 6.12340e+01, 6.12340e+01, 1.50000e+01, 6.97183e-01, 3.68575e-01
2275, 144, 1.56167e+01, 8.87949e+00, 6.15549e+01, 6.15549e+01, 1.50000e+01, 7.29167e-01, 3.54500e-01
2276, 147, 1.59421e+01, 8.91334e+00, 6.53330e+01, 6.53330e+01, 1.50000e+01, 7.27891e-01, 3.77746e-01
2277, 148, 1.60505e+01, 8.96902e+00, 6.54422e+01, 6.54422e+01, 1.50000e+01, 7.29730e-01, 3.78185e-01
2278, 147, 1.59421e+01, 8.96576e+00, 6.53464e+01, 6.53464e+01, 1.50000e+01, 7.34694e-01, 3.73301e-01
2279, 150, 1.62674e+01, 8.94060e+00, 6.42899e+01, 6.42899e+01, 1.50000e+01, 7.53333e-01, 4.01531e-01
2280, 149, 1.61590e+01, 8.95739e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.44966e-01, 3.61347e-01
2281, 148, 1.60505e+01, 8.94766e+00, 6.58158e+01, 6.58158e+01, 7.00000e+00, 7.56757e-01, 3.89607e-01
2282, 151, 1.63759e+01, 8.84832e+00, 6.34583e+01, 6.34583e+01, 7.00000e+00, 7.74834e-01, 3.69565e-01
2283, 153, 1.65928e+01, 8.72707e+00, 6.13839e+01, 6.13839e+01, 7.00000e+00, 7.58170e-01, 3.66108e-01
2284, 154, 1.67012e+01, 8.72165e+00, 6.15085e+01, 6.15085e+01, 7.00000e+00, 7.66234e-01, 3.76937e-01
2285, 155, 1.68097e+01, 8.75792e+00, 6.25316e+01, 6.25316e+01, 7.00000e+00, 7.80645e-01, 3.96875e-01
2286, 154, 1.67012e+01, 8.79349e+00, 6.27005e+01, 6.27005e+01, 7.00000e+00, 8.05195e-01, 3.84346e-01
2287, 156, 1.69181e+01, 7.92880e+00, 4.73239e+01, 4.73239e+01, 7.00000e+00, 6.60256e-01, 3.88642e-01
2288, 158, 1.71350e+01, 8.05622e+00, 4.78631e+01, 4.78631e+01, 7.00000e+00, 5.25316e-01, 4.48962e-01
2289, 159, 1.72435e+01, 8.22896e+00, 4.49699e+01, 4.49699e+01, 7.00000e+00, 4.21384e-01, 4.96183e-01
2290, 156, 1.69181e+01, 8.32968e+00, 4.14082e+01, 4.14082e+01, 7.00000e+00, 3.58974e-01, 5.05415e-01
2291, 156, 1.69181e+01, 8.46786e+00, 3.99343e+01, 3.99343e+01, 7.00000e+00, 2.82051e-01, 5.54537e-01
2292, 157, 1.70266e+01, 8.74043e+00, 4.17874e+01, 4.17874e+01, 7.00000e+00, 2.54777e-01, 5.65752e-01
2293, 153, 1.65928e+01, 8.84133e+00, 3.69404e+01, 3.69404e+01, 7.00000e+00, 2.54902e-01, 5.68960e-01
2294, 152, 1.64843e+01, 8.97162e+00, 3.86573e+01, 3.86573e+01, 7.00000e+00, 2.50000e-01, 5.21336e-01
2295, 149, 1.61590e+01, 8.90831e+00, 3.27672e+01, 3.27672e+01, 7.00000e+00, 2.68456e-01, 4.77620e-01
2296, 149, 1.61590e+01, 9.06334e+00, 3.30402e+01, 3.30402e+01, 7.00000e+00, 2.61745e-01, 4.60423e-01
2297, 140, 1.51829e+01, 8.98233e+00, 3.05055e+01, 3.05055e+01, 7.00000e+00, 2.85714e-01, 3.94434e-01
2298, 140, 1.51829e+01, 9.01942e+00, 2.93180e+01, 2.93180e+01, 7.00000e+00, 2.85714e-01, 4.24892e-01
2299, 134, 1.45322e+01, 8.99368e+00, 2.53605e+01, 2.53605e+01, 7.00000e+00, 3.28358e-01, 4.13192e-01
2300, 135, 1.46407e+01, 8.92141e+00, 2.38902e+01, 2.38902e+01, 7.00000e+00, 3.25926e-01, 4.38470e-01
2301, 126, 1.36646e+01, 9.01762e+00, 2.50503e+01, 2.50503e+01, 7.00000e+00, 3.65079e-01, 4.29056e-01
2302, 124, 1.34477e+01, 9.08012e+00, 2.83736e+01, 2.83736e+01, 7.00000e+00, 3.87097e-01, 3.82741e-01
2303, 125, 1.35562e+01, 9.08849e+00, 2.59170e+01, 2.59170e+01, 7.00000e+00, 4.08000e-01, 3.59239e-01
2304, 125, 1.35562e+01, 9.08025e+00, 3.14031e+01, 3.14031e+01, 7.00000e+00, 4.16000e-01, 3.24783e-01
2305, 122, 1.32308e+01, 9.09999e+00, 3.41393e+01, 3.41393e+01, 7.00000e+00, 4.26230e-01, 3.02435e-01
2306, 125, 1.35562e+01, 9.02416e+00, 4.09150e+01, 4.09150e+01, 7.00000e+00, 4.64000e-01, 3.25281e-01
2307, 123, 1.33393e+01, 8.99428e+00, 4.20135e+01, 4.20135e+01, 7.00000e+00, 4.71545e-01, 2.82507e-01
2308, 123, 1.33393e+01, 9.03482e+00, 4.62155e+01, 4.62155e+01, 7.00000e+00, 4.95935e-01, 2.95059e-01
2309, 121, 1.31224e+01, 8.96702e+00, 4.96068e+01, 4.96068e+01, 7.00000e+00, 5.20661e-01, 2.87252e-01
2310, 120, 1.30139e+01, 8.91987e+00, 4.98390e+01, 4.98390e+01, 7.00000e+00, 5.58333e-01, 2.72897e-01
2311, 119, 1.29055e+01, 8.90041e+00, 5.66378e+01, 5.66378e+01, 7.00000e+00, 5.79832e-01, 2.89814e-01
2312, 119, 1.29055e+01, 8.90919e+00, 5.61465e+01, 5.61465e+01, 7.00000e+00, 5.79832e-01, 2.72544e-01
2313, 118, 1.27970e+01, 8.91793e+00, 6.16600e+01, 6.16600e+01, 7.00000e+00, 6.18644e-01, 2.76876e-01
2314, 120, 1.30139e+01, 8.91387e+00, 6.38233e+01, 6.38233e+01, 7.00000e+00, 6.58333e-01, 2.64611e-01
2315, 122, 1.32308e+01, 8.88231e+00, 6.45038e+01, 6.45038e+01, 7.00000e+00, 6.72131e-01, 2.94058e-01
2316, 123, 1.33393e+01, 8.84660e+00, 6.57527e+01, 6.57527e+01, 7.00000e+00, 6.82927e-01, 3.03245e-01
2317, 127, 1.37731e+01, 8.83242e+00, 6.51589e+01, 6.51589e+01, 7.00000e+00, 7.00787e-01, 3.14095e-01
2318, 127, 1.37731e+01, 8.82538e+00, 7.08437e+01, 7.08437e+01, 7.00000e+00, 6.92913e-01, 3.10145e-01
2319, 128, 1.38815e+01, 8.86351e+00, 7.16029e+01, 7.16029e+01, 7.00000e+00, 7.18750e-01, 3.13579e-01
2320, 131, 1.42069e+01, 8.82556e+00, 7.23126e+01, 7.23126e+01, 7.00000e+00, 7.25191e-01, 3.16120e-01
2321, 131, 1.42069e+01, 8.86150e+00, 7.23126e+01, 7.23126e+01, 7.00000e+00, 7.02290e-01, 3.33242e-01
2322, 132, 1.43153e+01, 8.90055e+00, 7.24764e+01, 7.24764e+01, 7.00000e+00, 7.42424e-01, 3.56204e-01
2323, 134, 1.45322e+01, 8.83850e+00, 7.47691e+01, 7.47691e+01, 7.00000e+00, 7.61194e-01, 3.44699e-01
2324, 137, 1.48576e+01, 8.76629e+00, 7.85904e+01, 7.85904e+01, 7.00000e+00, 7.59124e-01, 3.28450e-01
2325, 138, 1.49660e+01, 8.80039e+00, 8.24848e+01, 8.24848e+01, 7.00000e+00, 7.46377e-01, 3.42919e-01
2326, 141, 1.52914e+01, 8.74335e+00, 8.15216e+01, 8.15216e+01, 7.00000e+00, 7.58865e-01, 3.56199e-01
2327, 141, 1.52914e+01, 8.81112e+00, 8.43190e+01, 8.43190e+01, 7.00000e+00, 7.51773e-01, 3.50722e-01
2328, 142, 1.53998e+01, 8.82789e+00, 8.89509e+01, 8.89509e+01, 7.00000e+00, 7.60563e-01, 3.83592e-01
2329, 145, 1.57252e+01, 8.81417e+00, 8.95514e+01, 8.95514e+01, 7.00000e+00, 7.65517e-01, 3.83353e-01
2330, 146, 1.58336e+01, 8.84275e+00, 8.90943e+01, 8.90943e+01, 7.00000e+00, 7.67123e-01, 3.80359e-01
2331, 147, 1.59421e+01, 8.81486e+00, 9.07320e+01, 9.07320e+01, 7.00000e+00, 7.68707e-01, 3.79249e-01
2332, 147, 1.59421e+01, 8.75570e+00, 9.11074e+01, 9.11074e+01, 7.00000e+00, 7.75510e-01, 3.81971e-01
2333, 148, 1.60505e+01, 8.76910e+00, 9.19330e+01, 9.19330e+01, 7.00000e+00, 7.77027e-01, 3.78704e-01
2334, 150, 1.62674e+01, 8.76145e+00, 9.34069e+01, 9.34069e+01, 7.00000e+00, 7.86667e-01, 3.75089e-01
2335, 151, 1.63759e+01, 8.71164e+00, 9.36495e+01, 9.36495e+01, 7.00000e+00, 7.94702e-01, 3.67126e-01
2336, 152, 1.64843e+01, 8.74871e+00, 9.16297e+01, 9.16297e+01, 7.00000e+00, 7.89474e-01, 3.92707e-01
2337, 153, 1.65928e+01, 8.76965e+00, 9.40316e+01, 9.40316e+01, 7.00000e+00, 7.90850e-01, 3.86072e-01
2338, 155, 1.68097e+01, 8.78014e+00, 9.64848e+01, 9.64848e+01, 7.00000e+00, 8.06452e-01, 4.17284e-01
2339, 156, 1.69181e+01, 8.78952e+00, 1.00636e+02, 1.00636e+02, 7.00000e+00, 8.01282e-01, 4.08373e-01
2340, 157, 1.70266e+01, 8.77888e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.15287e-01, 4.18462e-01
2341, 157, 1.70266e+01, 8.75614e+00, 1.02091e+02, 1.02091e+02, 1.30000e+01, 8.15287e-01, 4.21929e-01
2342, 159, 1.72435e+01, 8.71390e+00, 1.05830e+02, 1.05830e+02, 1.30000e+01, 8.11321e-01, 4.11792e-01
2343, 161, 1.74604e+01, 8.67816e+00, 1.05008e+02, 1.05008e+02, 1.30000e+01, 8.01242e-01, 4.06269e-01
2344, 163, 1.76773e+01, 8.64348e+00, 1.01237e+02, 1.01237e+02, 1.30000e+01, 8.22086e-01, 4.25481e-01
2345, 163, 1.76773e+01, 8.66554e+00, 1.02384e+02, 1.02384e+02, 1.30000e+01, 8.28221e-01, 3.96080e-01
2346, 164, 1.77857e+01, 8.65206e+00, 1.04165e+02, 1.04165e+02, 1.30000e+01, 8.41463e-01, 3.96075e-01
2347, 166, 1.80026e+01, 8.03761e+00, 7.68851e+01, 7.68851e+01, 1.30000e+01, 6.86747e-01, 4.51415e-01
2348, 167, 1.81111e+01, 8.22073e+00, 7.83045e+01, 7.83045e+01, 1.30000e+01, 5.68862e-01, 4.79058e-01
2349, 169, 1.83280e+01, 8.32467e+00, 7.55817e+01, 7.55817e+01, 1.30000e+01, 4.43787e-01, 5.12238e-01
2350, 163, 1.76773e+01, 8.49361e+00, 6.57794e+01, 6.57794e+01, 1.30000e+01, 3.55828e-01, 5.27175e-01
2351, 161, 1.74604e+01, 8.70218e+00, 6.27659e+01, 6.27659e+01, 1.30000e+01, 2.79503e-01, 5.80673e-01
2352, 162, 1.75688e+01, 8.88785e+00, 6.34042e+01, 6.34042e+01, 1.30000e+01, 2.46914e-01, 6.28073e-01
2353, 158, 1.71350e+01, 8.88763e+00, 4.90816e+01, 4.90816e+01, 1.30000e+01, 2.15190e-01, 5.94493e-01
2354, 157, 1.70266e+01, 8.99274e+00, 5.04515e+01, 5.04515e+01, 1.30000e+01, 1.84713e-01, 5.45668e-01
2355, 151, 1.63759e+01, 9.02524e+00, 3.88825e+01, 3.88825e+01, 1.30000e+01, 1.92053e-01, 4.60384e-01
2356, 151, 1.63759e+01, 9.14315e+00, 4.04378e+01, 4.04378e+01, 1.30000e+01, 2.05298e-01, 5.16350e-01
2357, 147, 1.59421e+01, 9.06851e+00, 3.54646e+01, 3.54646e+01, 1.30000e+01, 2.24490e-01, 5.08003e-01
2358, 146, 1.58336e+01, 9.10312e+00, 3.14183e+01, 3.14183e+01, 1.30000e+01, 2.32877e-01, 4.60440e-01
2359, 142, 1.53998e+01, 9.12077e+00, 2.60584e+01, 2.60584e+01, 1.30000e+01, 2.32394e-01, 4.75227e-01
2360, 142, 1.53998e+01, 9.11109e+00, 2.54924e+01, 2.54924e+01, 1.30000e+01, 2.67606e-01, 3.99222e-01
2361, 137, 1.48576e+01, 9.03824e+00, 2.55326e+01, 2.55326e+01, 1.30000e+01, 2.77372e-01, 3.44891e-01
2362, 137, 1.48576e+01, 9.01607e+00, 2.78800e+01, 2.78800e+01, 1.30000e+01, 3.06569e-01, 3.82966e-01
2363, 132, 1.43153e+01, 8.99381e+00, 2.75335e+01, 2.75335e+01, 1.30000e+01, 3.33333e-01, 3.52074e-01
2364, 131, 1.42069e+01, 9.00288e+00, 2.71600e+01, 2.71600e+01, 1.30000e+01, 3.58779e-01, 3.72157e-01
2365, 129, 1.39900e+01, 9.07005e+00, 2.86206e+01, 2.86206e+01, 1.30000e+01, 3.79845e-01, 3.53241e-01
2366, 130, 1.40984e+01, 9.12181e+00, 2.88112e+01, 2.88112e+01, 1.30000e+01, 4.07692e-01, 3.34207e-01
2367, 124, 1.34477e+01, 9.03812e+00, 2.96990e+01, 2.96990e+01, 1.30000e+01, 4.51613e-01, 3.34438e-01
2368, 124, 1.34477e+01, 9.07175e+00, 3.13199e+01, 3.13199e+01, 1.30000e+01, 4.51613e-01, 3.10153e-01
2369, 121, 1.31224e+01, 9.04500e+00, 2.98310e+01, 2.98310e+01, 1.30000e+01, 5.04132e-01, 3.14530e-01
2370, 122, 1.32308e+01, 8.95627e+00, 3.06943e+01, 3.06943e+01, 1.30000e+01, 5.32787e-01, 2.88692e-01
2371, 123, 1.33393e+01, 8.94874e+00, 3.46459e+01, 3.46459e+01, 1.30000e+01, 5.52846e-01, 2.99497e-01
2372, 123, 1.33393e+01, 8.92972e+00, 3.62337e+01, 3.62337e+01, 1.30000e+01, 5.60976e-01, 2.77756e-01
2373, 124, 1.34477e+01, 8.91562e+00, 3.68342e+01, 3.68342e+01, 1.30000e+01, 5.72581e-01, 2.75536e-01
2374, 126, 1.36646e+01, 8.87727e+00, 3.62883e+01, 3.62883e+01, 1.30000e+01, 6.03175e-01, 2.99267e-01
2375, 125, 1.35562e+01, 8.89320e+00, 3.63563e+01, 3.63563e+01, 1.30000e+01, 5.92000e-01, 3.35709e-01
2376, 125, 1.35562e+01, 8.96618e+00, 3.68476e+01, 3.68476e+01, 1.30000e+01, 6.00000e-01, 3.74030e-01
2377, 125, 1.35562e+01, 9.00561e+00, 3.84853e+01, 3.84853e+01, 1.30000e+01, 6.32000e-01, 3.50581e-01
2378, 127, 1.37731e+01, 9.05833e+00, 4.19791e+01, 4.19791e+01, 1.30000e+01, 6.37795e-01, 3.30148e-01
2379, 129, 1.39900e+01, 9.02789e+00, 4.54728e+01, 4.54728e+01, 1.30000e+01, 6.51163e-01, 3.25939e-01
2380, 129, 1.39900e+01, 8.99567e+00, 4.89666e+01, 4.89666e+01, 1.30000e+01, 6.43411e-01, 3.06772e-01
2381, 128, 1.38815e+01, 9.04358e+00, 4.95125e+01, 4.95125e+01, 1.30000e+01, 6.64062e-01, 3.19899e-01
2382, 128, 1.38815e+01, 9.01939e+00, 5.07135e+01, 5.07135e+01, 1.30000e+01, 6.95312e-01, 3.27349e-01
2383, 128, 1.38815e+01, 9.00229e+00, 5.35799e+01, 5.35799e+01, 1.30000e+01, 7.10938e-01, 3.37756e-01
2384, 129, 1.39900e+01, 8.89947e+00, 5.30340e+01, 5.30340e+01, 1.30000e+01, 7.36434e-01, 3.19012e-01
2385, 131, 1.42069e+01, 8.85431e+00, 5.17239e+01, 5.17239e+01, 1.30000e+01, 7.55725e-01, 2.85174e-01
2386, 131, 1.42069e+01, 8.86100e+00, 5.31432e+01, 5.31432e+01, 1.30000e+01, 7.63359e-01, 2.85384e-01
2387, 133, 1.44238e+01, 8.79695e+00, 5.70937e+01, 5.70937e+01, 1.30000e+01, 7.89474e-01, 2.84472e-01
2388, 134, 1.45322e+01, 8.79736e+00, 5.95502e+01, 5.95502e+01, 1.30000e+01, 7.98507e-01, 3.13863e-01
2389, 135, 1.46407e+01, 8.78253e+00, 6.10737e+01, 6.10737e+01, 1.30000e+01, 8.07407e-01, 3.33119e-01
2390, 138, 1.49660e+01, 8.88507e+00, 6.58776e+01, 6.58776e+01, 1.30000e+01, 8.26087e-01, 3.48831e-01
2391, 139, 1.50745e+01, 8.86457e+00, 6.49991e+01, 6.49991e+01, 1.30000e+01, 8.05755e-01, 3.70454e-01
2392, 141, 1.52914e+01, 8.84737e+00, 6.39073e+01, 6.39073e+01, 1.30000e+01, 8.15603e-01, 3.64592e-01
2393, 143, 1.55083e+01, 8.83397e+00, 6.42348e+01, 6.42348e+01, 1.30000e+01, 8.11189e-01, 3.68923e-01
2394, 143, 1.55083e+01, 8.83828e+00, 6.52720e+01, 6.52720e+01, 1.30000e+01, 8.11189e-01, 3.58972e-01
2395, 145, 1.57252e+01, 8.84858e+00, 6.69643e+01, 6.69643e+01, 1.30000e+01, 8.06897e-01, 3.82783e-01
2396, 148, 1.60505e+01, 8.81353e+00, 6.77831e+01, 6.77831e+01, 1.30000e+01, 8.24324e-01, 3.69795e-01
2397, 149, 1.61590e+01, 8.84159e+00, 6.97474e+01, 6.97474e+01, 1.30000e+01, 8.18792e-01, 3.75743e-01
2398, 151, 1.63759e+01, 8.82272e+00, 6.83947e+01, 6.83947e+01, 1.30000e+01, 8.27815e-01, 3.89778e-01
2399, 150, 1.62674e+01, 8.82862e+00, 6.86676e+01, 6.86676e+01, 1.30000e+01, 8.46667e-01, 3.97888e-01
2400, 152, 1.64843e+01, 8.81619e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.48684e-01, 3.97816e-01
2401, 154, 1.67012e+01, 8.80207e+00, 7.39083e+01, 7.39083e+01, 1.50000e+01, 8.44156e-01, 3.92665e-01
2402, 155, 1.68097e+01, 8.82345e+00, 7.25981e+01, 7.25981e+01, 1.50000e+01, 8.38710e-01, 3.84735e-01
2403, 157, 1.70266e+01, 8.75890e+00, 7.19115e+01, 7.19115e+01, 1.50000e+01, 8.40764e-01, 3.94192e-01
2404, 160, 1.73519e+01, 8.62213e+00, 7.05468e+01, 7.05468e+01, 1.50000e+01, 8.31250e-01, 4.11878e-01
2405, 160, 1.73519e+01, 8.62469e+00, 7.35425e+01, 7.35425e+01, 1.50000e+01, 8.31250e-01, 4.06691e-01
2406, 162, 1.75688e+01, 8.57446e+00, 7.11951e+01, 7.11951e+01, 1.50000e+01, 8.45679e-01, 4.25164e-01
2407, 163, 1.76773e+01, 7.83799e+00, 5.03089e+01, 5.03089e+01, 1.50000e+01, 6.87117e-01, 4.31271e-01
2408, 164, 1.77857e+01, 8.04847e+00, 5.06910e+01, 5.06910e+01, 1.50000e+01, 5.54878e-01, 4.79165e-01
2409, 164, 1.77857e+01, 8.17006e+00, 4.81799e+01, 4.81799e+01, 1.50000e+01, 4.26829e-01, 5.16342e-01
2410, 156, 1.69181e+01, 8.24241e+00, 4.17108e+01, 4.17108e+01, 1.50000e+01, 3.52564e-01, 5.10828e-01
2411, 157, 1.70266e+01, 8.42564e+00, 4.02368e+01, 4.02368e+01, 1.50000e+01, 2.86624e-01, 5.94037e-01
2412, 153, 1.65928e+01, 8.76425e+00, 4.10636e+01, 4.10636e+01, 1.50000e+01, 2.28758e-01, 6.13467e-01
2413, 149, 1.61590e+01, 8.73817e+00, 3.25134e+01, 3.25134e+01, 1.50000e+01, 2.01342e-01, 5.29785e-01
2414, 151, 1.63759e+01, 8.90374e+00, 3.37924e+01, 3.37924e+01, 1.50000e+01, 2.18543e-01, 5.02808e-01
2415, 144, 1.56167e+01, 8.94239e+00, 2.76082e+01, 2.76082e+01, 1.50000e+01, 2.01389e-01, 4.51448e-01
2416, 144, 1.56167e+01, 8.95652e+00, 2.88621e+01, 2.88621e+01, 1.50000e+01, 2.08333e-01, 4.14330e-01
2417, 139, 1.50745e+01, 8.87633e+00, 2.48768e+01, 2.48768e+01, 1.50000e+01, 2.30216e-01, 3.79914e-01
2418, 137, 1.48576e+01, 8.82557e+00, 2.38514e+01, 2.38514e+01, 1.50000e+01, 2.18978e-01, 3.99981e-01
2419, 135, 1.46407e+01, 8.77173e+00, 1.73924e+01, 1.73924e+01, 1.50000e+01, 2.51852e-01, 3.11753e-01
2420, 133, 1.44238e+01, 8.77019e+00, 1.86385e+01, 1.86385e+01, 1.50000e+01, 2.78195e-01, 3.78875e-01
2421, 133, 1.44238e+01, 8.87429e+00, 1.71275e+01, 1.71275e+01, 1.50000e+01, 3.08271e-01, 3.80497e-01
2422, 131, 1.42069e+01, 8.87558e+00, 1.43811e+01, 1.43811e+01, 1.50000e+01, 3.05344e-01, 3.66710e-01
2423, 134, 1.45322e+01, 8.83025e+00, 1.55820e+01, 1.55820e+01, 1.50000e+01, 3.35821e-01, 3.81052e-01
2424, 136, 1.47491e+01, 8.87911e+00, 1.53578e+01, 1.53578e+01, 1.50000e+01, 3.16176e-01, 3.85262e-01
2425, 132, 1.43153e+01, 8.88890e+00, 1.50564e+01, 1.50564e+01, 1.50000e+01, 3.25758e-01, 3.64676e-01
2426, 131, 1.42069e+01, 8.92572e+00, 1.51988e+01, 1.51988e+01, 1.50000e+01, 3.58779e-01, 4.02768e-01
2427, 129, 1.39900e+01, 9.00360e+00, 1.88327e+01, 1.88327e+01, 1.50000e+01, 3.79845e-01, 3.77693e-01
2428, 129, 1.39900e+01, 8.96291e+00, 1.87864e+01, 1.87864e+01, 1.50000e+01, 3.95349e-01, 3.58508e-01
2429, 129, 1.39900e+01, 8.89221e+00, 2.13732e+01, 2.13732e+01, 1.50000e+01, 4.10853e-01, 3.42507e-01
2430, 129, 1.39900e+01, 8.87517e+00, 2.05956e+01, 2.05956e+01, 1.50000e+01, 4.18605e-01, 3.53248e-01
2431, 127, 1.37731e+01, 8.89159e+00, 2.24928e+01, 2.24928e+01, 1.50000e+01, 4.33071e-01, 3.46932e-01
2432, 127, 1.37731e+01, 8.83853e+00, 2.23080e+01, 2.23080e+01, 1.50000e+01, 4.72441e-01, 3.59229e-01
2433, 126, 1.36646e+01, 8.82693e+00, 2.06492e+01, 2.06492e+01, 1.50000e+01, 4.84127e-01, 3.53550e-01
2434, 127, 1.37731e+01, 8.85714e+00, 2.16864e+01, 2.16864e+01, 1.50000e+01, 5.03937e-01, 3.57273e-01
2435, 127, 1.37731e+01, 8.90618e+00, 2.18502e+01, 2.18502e+01, 1.50000e+01, 5.35433e-01, 3.63099e-01
2436, 127, 1.37731e+01, 8.91148e+00, 2.16864e+01, 2.16864e+01, 1.50000e+01, 5.51181e-01, 3.12518e-01
2437, 127, 1.37731e+01, 8.87430e+00, 2.25598e+01, 2.25598e+01, 1.50000e+01, 5.90551e-01, 2.90003e-01
2438, 128, 1.38815e+01, 8.89540e+00, 2.36718e+01, 2.36718e+01, 1.50000e+01, 6.17188e-01, 3.36910e-01
2439, 129, 1.39900e+01, 8.89472e+00, 2.45510e+01, 2.45510e+01, 1.50000e+01, 6.12403e-01, 3.02320e-01
2440, 130, 1.40984e+01, 8.81928e+00, 2.76416e+01, 2.76416e+01, 1.50000e+01, 6.61538e-01, 3.01636e-01
2441, 131, 1.42069e+01, 8.81546e+00, 2.88920e+01, 2.88920e+01, 1.50000e+01, 6.56489e-01, 3.20400e-01
2442, 131, 1.42069e+01, 8.78914e+00, 2.91650e+01, 2.91650e+01, 1.50000e+01, 6.64122e-01, 3.35571e-01
2443, 134, 1.45322e+01, 8.72407e+00, 3.08027e+01, 3.08027e+01, 1.50000e+01, 6.86567e-01, 3.53324e-01
2444, 137, 1.48576e+01, 8.71470e+00, 2.90357e+01, 2.90357e+01, 1.50000e+01, 6.78832e-01, 3.50557e-01
2445, 138, 1.49660e+01, 8.75314e+00, 2.96362e+01, 2.96362e+01, 1.50000e+01, 6.81159e-01, 3.44336e-01
2446, 139, 1.50745e+01, 8.76524e+00, 3.33694e+01, 3.33694e+01, 1.50000e+01, 6.83453e-01, 3.66903e-01
2447, 142, 1.53998e+01, 8.75962e+00, 3.56621e+01, 3.56621e+01, 1.50000e+01, 6.90141e-01, 3.61139e-01
2448, 144, 1.56167e+01, 8.80880e+00, 3.90980e+01, 3.90980e+01, 1.50000e+01, 6.94444e-01, 3.92328e-01
2449, 144, 1.56167e+01, 8.81318e+00, 4.01016e+01, 4.01016e+01, 1.50000e+01, 7.08333e-01, 3.99414e-01
2450, 145, 1.57252e+01, 8.85797e+00, 4.12404e+01, 4.12404e+01, 1.50000e+01, 7.24138e-01, 3.86801e-01
2451, 148, 1.60505e+01, 8.80238e+00, 4.52777e+01, 4.52777e+01, 1.50000e+01, 7.43243e-01, 3.68836e-01
2452, 150, 1.62674e+01, 8.81372e+00, 4.49883e+01, 4.49883e+01, 1.50000e+01, 7.20000e-01, 3.51087e-01
2453, 151, 1.63759e+01, 8.78980e+00, 4.44970e+01, 4.44970e+01, 1.50000e+01, 7.15232e-01, 3.64401e-01
2454, 154, 1.67012e+01, 8.71524e+00, 4.63909e+01, 4.63909e+01, 1.50000e+01, 7.46753e-01, 3.91442e-01
2455, 154, 1.67012e+01, 8.73303e+00, 4.59527e+01, 4.59527e+01, 1.50000e+01, 7.33766e-01, 3.88319e-01
2456, 156, 1.69181e+01, 8.75429e+00, 4.93171e+01, 4.93171e+01, 1.50000e+01, 7.43590e-01, 3.62464e-01
2457, 158, 1.71350e+01, 8.72929e+00, 5.11049e+01, 5.11049e+01, 1.50000e+01, 7.46835e-01, 3.82830e-01
2458, 159, 1.72435e+01, 8.73000e+00, 5.43257e+01, 5.43257e+01, 1.50000e+01, 7.54717e-01, 4.04507e-01
2459, 161, 1.74604e+01, 8.75724e+00, 5.52883e+01, 5.52883e+01, 1.50000e+01, 7.63975e-01, 4.16250e-01
2460, 162, 1.75688e+01, 8.81070e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.77778e-01, 4.65676e-01
2461, 162, 1.75688e+01, 8.79424e+00, 5.60726e+01, 5.60726e+01, 1.70000e+01, 7.83951e-01, 4.01200e-01
2462, 164, 1.77857e+01, 8.70437e+00, 5.48171e+01, 5.48171e+01, 1.70000e+01, 7.92683e-01, 3.96068e-01
2463, 166, 1.80026e+01, 8.63084e+00, 5.60180e+01, 5.60180e+01, 1.70000e+01, 7.83133e-01, 4.04147e-01
2464, 166, 1.80026e+01, 8.64448e+00, 5.71098e+01, 5.71098e+01, 1.70000e+01, 7.89157e-01, 4.04897e-01
2465, 166, 1.80026e+01, 8.61450e+00, 5.70007e+01, 5.70007e+01, 1.70000e+01, 8.19277e-01, 4.20974e-01
2466, 169, 1.83280e+01, 8.54625e+00, 5.50900e+01, 5.50900e+01, 1.70000e+01, 8.40237e-01, 3.98155e-01
2467, 169, 1.83280e+01, 7.71377e+00, 3.79329e+01, 3.79329e+01, 1.70000e+01, 7.04142e-01, 4.26350e-01
2468, 170, 1.84364e+01, 7.93195e+00, 3.71140e+01, 3.71140e+01, 1.70000e+01, 5.58824e-01, 4.70916e-01
2469, 170, 1.84364e+01, 8.11042e+00, 3.62406e+01, 3.62406e+01, 1.70000e+01, 4.41176e-01, 5.12867e-01
2470, 163, 1.76773e+01, 8.38144e+00, 2.94718e+01, 2.94718e+01, 1.70000e+01, 3.61963e-01, 5.48847e-01
