controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2893, 2178, 6.90499e+01, 7.44261e+00, 2.58694e+02, 2.58694e+02, -7.20000e+01, 9.98623e-01, 5.71110e+00, 1.98126e-04, 1.88828e-04
2894, 2178, 6.90499e+01, 7.44379e+00, 2.58694e+02, 2.58694e+02, -7.20000e+01, 9.98623e-01, 5.71609e+00, 1.98126e-04, 1.88828e-04
2895, 2178, 6.90499e+01, 7.44320e+00, 2.58694e+02, 2.58694e+02, -7.20000e+01, 9.98623e-01, 5.71301e+00, 1.98126e-04, 1.88828e-04
2896, 2179, 6.90816e+01, 7.44370e+00, 2.58530e+02, 2.58530e+02, -7.20000e+01, 9.98623e-01, 5.71793e+00, 1.98126e-04, 1.88828e-04
2897, 2179, 6.90816e+01, 7.44439e+00, 2.58530e+02, 2.58530e+02, -7.20000e+01, 9.98164e-01, 5.71710e+00, 1.98126e-04, 1.88828e-04
2898, 2179, 6.90816e+01, 7.44659e+00, 2.58530e+02, 2.58530e+02, -7.20000e+01, 9.99082e-01, 5.72090e+00, 1.98126e-04, 1.88828e-04
2899, 2179, 6.90816e+01, 7.44839e+00, 2.58530e+02, 2.58530e+02, -7.20000e+01, 9.99082e-01, 5.72098e+00, 1.98126e-04, 1.88828e-04
2900, 2179, 6.90816e+01, 7.44925e+00, 2.58530e+02, 2.58530e+02, -7.20000e+01, 9.99082e-01, 5.71847e+00, 1.98126e-04, 1.88828e-04
2901, 2180, 6.91133e+01, 7.44553e+00, 2.57602e+02, 2.57602e+02, -7.20000e+01, 9.99083e-01, 5.71905e+00, 1.98126e-04, 1.88828e-04
2902, 2180, 6.91133e+01, 7.44276e+00, 2.57602e+02, 2.57602e+02, -7.20000e+01, 9.98624e-01, 5.72336e+00, 1.98126e-04, 1.88828e-04
2903, 2180, 6.91133e+01, 7.44028e+00, 2.57602e+02, 2.57602e+02, -7.20000e+01, 9.98624e-01, 5.72187e+00, 1.98126e-04, 1.88828e-04
2904, 2180, 6.91133e+01, 7.43942e+00, 2.57602e+02, 2.57602e+02, -7.20000e+01, 9.98624e-01, 5.71994e+00, 1.98126e-04, 1.88828e-04
2905, 2180, 6.91133e+01, 7.43889e+00, 2.57602e+02, 2.57602e+02, -7.20000e+01, 9.98624e-01, 5.71867e+00, 1.98126e-04, 1.88828e-04
2906, 2180, 6.91133e+01, 7.43879e+00, 2.57602e+02, 2.57602e+02, -7.20000e+01, 9.99083e-01, 5.72154e+00, 1.98126e-04, 1.88828e-04
2907, 2181, 6.91450e+01, 7.42704e+00, 2.57547e+02, 2.57547e+02, -7.20000e+01, 9.99541e-01, 5.72649e+00, 1.98126e-04, 1.88828e-04
2908, 2182, 6.91767e+01, 7.42937e+00, 2.56674e+02, 2.56674e+02, -7.20000e+01, 9.99083e-01, 5.72439e+00, 1.98126e-04, 1.88828e-04
2909, 2182, 6.91767e+01, 7.43025e+00, 2.56674e+02, 2.56674e+02, -7.20000e+01, 9.98625e-01, 5.72250e+00, 1.98126e-04, 1.88828e-04
2910, 2182, 6.91767e+01, 7.43043e+00, 2.56674e+02, 2.56674e+02, -7.20000e+01, 9.98625e-01, 5.72298e+00, 1.98126e-04, 1.88828e-04
2911, 2182, 6.91767e+01, 7.43106e+00, 2.56674e+02, 2.56674e+02, -7.20000e+01, 9.98625e-01, 5.72444e+00, 1.98126e-04, 1.88828e-04
2912, 2182, 6.91767e+01, 7.43274e+00, 2.56674e+02, 2.56674e+02, -7.20000e+01, 9.99083e-01, 5.72759e+00, 1.98126e-04, 1.88828e-04
2913, 2182, 6.91767e+01, 7.43439e+00, 2.56674e+02, 2.56674e+02, -7.20000e+01, 9.99083e-01, 5.72718e+00, 1.98126e-04, 1.88828e-04
2914, 2183, 6.92084e+01, 7.43513e+00, 2.55637e+02, 2.55637e+02, -7.20000e+01, 9.99084e-01, 5.72833e+00, 1.98126e-04, 1.88828e-04
2915, 2183, 6.92084e+01, 7.43672e+00, 2.55637e+02, 2.55637e+02, -7.20000e+01, 9.98626e-01, 5.73099e+00, 1.98126e-04, 1.88828e-04
2916, 2183, 6.92084e+01, 7.43750e+00, 2.55691e+02, 2.55691e+02, -7.20000e+01, 9.99084e-01, 5.72563e+00, 1.98126e-04, 1.88828e-04
2917, 2183, 6.92084e+01, 7.44510e+00, 2.54872e+02, 2.54872e+02, -7.20000e+01, 9.99084e-01, 5.73136e+00, 1.98126e-04, 1.88828e-04
2918, 2184, 6.92401e+01, 7.44557e+00, 2.55145e+02, 2.55145e+02, -7.20000e+01, 9.99084e-01, 5.72739e+00, 1.98126e-04, 1.88828e-04
2919, 2184, 6.92401e+01, 7.44642e+00, 2.55145e+02, 2.55145e+02, -7.20000e+01, 9.98626e-01, 5.73277e+00, 1.98126e-04, 1.88828e-04
2920, 2185, 6.92718e+01, 7.43548e+00, 2.55701e+02, 2.55701e+02, -7.20000e+01, 9.98627e-01, 5.74081e+00, 1.98126e-04, 1.88828e-04
2921, 2186, 6.93035e+01, 7.43719e+00, 2.54991e+02, 2.54991e+02, -7.20000e+01, 9.98170e-01, 5.73885e+00, 1.98126e-04, 1.88828e-04
2922, 2186, 6.93035e+01, 7.43759e+00, 2.54991e+02, 2.54991e+02, -7.20000e+01, 9.97713e-01, 5.73610e+00, 1.98126e-04, 1.88828e-04
2923, 2186, 6.93035e+01, 7.43609e+00, 2.54991e+02, 2.54991e+02, -7.20000e+01, 9.97713e-01, 5.74004e+00, 1.98126e-04, 1.88828e-04
2924, 2186, 6.93035e+01, 7.43504e+00, 2.54991e+02, 2.54991e+02, -7.20000e+01, 9.97713e-01, 5.73328e+00, 1.98126e-04, 1.88828e-04
2925, 2187, 6.93352e+01, 7.43373e+00, 2.55920e+02, 2.55920e+02, -7.20000e+01, 9.97714e-01, 5.73721e+00, 1.98126e-04, 1.88828e-04
2926, 2187, 6.93352e+01, 7.43531e+00, 2.55920e+02, 2.55920e+02, -7.20000e+01, 9.97714e-01, 5.74224e+00, 1.98126e-04, 1.88828e-04
2927, 2187, 6.93352e+01, 7.43658e+00, 2.55920e+02, 2.55920e+02, -7.20000e+01, 9.98171e-01, 5.73583e+00, 1.98126e-04, 1.88828e-04
2928, 2187, 6.93352e+01, 7.43593e+00, 2.55920e+02, 2.55920e+02, -7.20000e+01, 9.98628e-01, 5.72898e+00, 1.98126e-04, 1.88828e-04
2929, 2187, 6.93352e+01, 7.43497e+00, 2.55920e+02, 2.55920e+02, -7.20000e+01, 9.98628e-01, 5.72951e+00, 1.98126e-04, 1.88828e-04
2930, 2188, 6.93669e+01, 7.43492e+00, 2.54882e+02, 2.54882e+02, -7.20000e+01, 9.98629e-01, 5.73116e+00, 1.98126e-04, 1.88828e-04
2931, 2188, 6.93669e+01, 7.43567e+00, 2.54882e+02, 2.54882e+02, -7.20000e+01, 9.98172e-01, 5.73343e+00, 1.98126e-04, 1.88828e-04
2932, 2189, 6.93987e+01, 7.42278e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.99086e-01, 5.73624e+00, 1.98126e-04, 1.88828e-04
2933, 2189, 6.93987e+01, 7.42590e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98630e-01, 5.74544e+00, 1.98126e-04, 1.88828e-04
2934, 2189, 6.93987e+01, 7.42848e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98630e-01, 5.74436e+00, 1.98126e-04, 1.88828e-04
2935, 2189, 6.93987e+01, 7.43197e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98630e-01, 5.74916e+00, 1.98126e-04, 1.88828e-04
2936, 2189, 6.93987e+01, 7.43307e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98630e-01, 5.74484e+00, 1.98126e-04, 1.88828e-04
2937, 2190, 6.94304e+01, 7.42261e+00, 2.54562e+02, 2.54562e+02, -7.20000e+01, 9.98630e-01, 5.75024e+00, 1.98126e-04, 1.88828e-04
2938, 2191, 6.94621e+01, 7.42308e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98174e-01, 5.75062e+00, 1.98126e-04, 1.88828e-04
2939, 2191, 6.94621e+01, 7.42228e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.97718e-01, 5.75663e+00, 1.98126e-04, 1.88828e-04
2940, 2191, 6.94621e+01, 7.41928e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97718e-01, 5.74741e+00, 1.51873e-04, 1.88828e-04
2941, 2191, 6.94621e+01, 7.41462e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98174e-01, 5.74778e+00, 1.51873e-04, 1.88828e-04
2942, 2191, 6.94621e+01, 7.41315e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98174e-01, 5.75299e+00, 1.51873e-04, 1.88828e-04
2943, 2191, 6.94621e+01, 7.41255e+00, 2.53743e+02, 2.53743e+02, -7.20000e+01, 9.98631e-01, 5.75613e+00, 1.51873e-04, 1.88828e-04
2944, 2192, 6.94938e+01, 7.41202e+00, 2.55927e+02, 2.55927e+02, -7.20000e+01, 9.99088e-01, 5.74289e+00, 1.51873e-04, 1.88828e-04
2945, 2192, 6.94938e+01, 7.41282e+00, 2.55927e+02, 2.55927e+02, -7.20000e+01, 9.98631e-01, 5.75111e+00, 1.51873e-04, 1.88828e-04
2946, 2192, 6.94938e+01, 7.41168e+00, 2.55108e+02, 2.55108e+02, -7.20000e+01, 9.98631e-01, 5.74027e+00, 1.51873e-04, 1.88828e-04
2947, 2192, 6.94938e+01, 7.41078e+00, 2.53416e+02, 2.53416e+02, -7.20000e+01, 9.98631e-01, 5.74289e+00, 1.51873e-04, 1.88828e-04
2948, 2193, 6.95255e+01, 7.40988e+00, 2.54126e+02, 2.54126e+02, -7.20000e+01, 9.99088e-01, 5.74552e+00, 1.51873e-04, 1.88828e-04
2949, 2193, 6.95255e+01, 7.41067e+00, 2.54126e+02, 2.54126e+02, -7.20000e+01, 9.99088e-01, 5.75378e+00, 1.51873e-04, 1.88828e-04
2950, 2193, 6.95255e+01, 7.41133e+00, 2.54126e+02, 2.54126e+02, -7.20000e+01, 9.99088e-01, 5.75370e+00, 1.51873e-04, 1.88828e-04
2951, 2194, 6.95572e+01, 7.41158e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 9.99088e-01, 5.75732e+00, 1.51873e-04, 1.88828e-04
2952, 2194, 6.95572e+01, 7.41142e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 9.98633e-01, 5.75951e+00, 1.51873e-04, 1.88828e-04
2953, 2194, 6.95572e+01, 7.40894e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 9.98633e-01, 5.75529e+00, 1.51873e-04, 1.88828e-04
2954, 2194, 6.95572e+01, 7.40498e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 9.98633e-01, 5.75357e+00, 1.51873e-04, 1.88828e-04
2955, 2194, 6.95572e+01, 7.40097e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 9.98633e-01, 5.75077e+00, 1.51873e-04, 1.88828e-04
2956, 2194, 6.95572e+01, 7.39875e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 9.99544e-01, 5.75077e+00, 1.51873e-04, 1.88828e-04
2957, 2194, 6.95572e+01, 7.39869e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 1.00000e+00, 5.75077e+00, 1.51873e-04, 1.88828e-04
2958, 2194, 6.95572e+01, 7.39868e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 1.00000e+00, 5.75077e+00, 1.51873e-04, 1.88828e-04
2959, 2194, 6.95572e+01, 7.39868e+00, 2.55163e+02, 2.55163e+02, -7.20000e+01, 1.00000e+00, 5.75077e+00, 1.51873e-04, 1.88828e-04
2960, 2195, 6.95889e+01, 7.39868e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 1.00000e+00, 5.75602e+00, 1.51873e-04, 1.88828e-04
2961, 2195, 6.95889e+01, 7.39893e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 9.99544e-01, 5.75678e+00, 1.51873e-04, 1.88828e-04
2962, 2195, 6.95889e+01, 7.39912e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 9.99544e-01, 5.75968e+00, 1.51873e-04, 1.88828e-04
2963, 2195, 6.95889e+01, 7.39941e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 9.99544e-01, 5.76151e+00, 1.51873e-04, 1.88828e-04
2964, 2195, 6.95889e+01, 7.39958e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 9.99544e-01, 5.76320e+00, 1.51873e-04, 1.88828e-04
2965, 2195, 6.95889e+01, 7.39991e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 9.99544e-01, 5.76722e+00, 1.51873e-04, 1.88828e-04
2966, 2195, 6.95889e+01, 7.39933e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 9.99544e-01, 5.75864e+00, 1.51873e-04, 1.88828e-04
2967, 2195, 6.95889e+01, 7.39885e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 9.99544e-01, 5.75864e+00, 1.51873e-04, 1.88828e-04
2968, 2195, 6.95889e+01, 7.39869e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 1.00000e+00, 5.75864e+00, 1.51873e-04, 1.88828e-04
2969, 2195, 6.95889e+01, 7.39868e+00, 2.55545e+02, 2.55545e+02, -7.20000e+01, 1.00000e+00, 5.75864e+00, 1.51873e-04, 1.88828e-04
2970, 2196, 6.96206e+01, 7.39868e+00, 2.56473e+02, 2.56473e+02, -7.20000e+01, 1.00000e+00, 5.76127e+00, 1.51873e-04, 1.88828e-04
2971, 2197, 6.96523e+01, 7.39892e+00, 2.56637e+02, 2.56637e+02, -7.20000e+01, 9.99545e-01, 5.76511e+00, 1.51873e-04, 1.88828e-04
2972, 2197, 6.96523e+01, 7.40025e+00, 2.56637e+02, 2.56637e+02, -7.20000e+01, 9.99090e-01, 5.76734e+00, 1.51873e-04, 1.88828e-04
2973, 2197, 6.96523e+01, 7.40130e+00, 2.56637e+02, 2.56637e+02, -7.20000e+01, 9.99090e-01, 5.77021e+00, 1.51873e-04, 1.88828e-04
2974, 2197, 6.96523e+01, 7.40218e+00, 2.56637e+02, 2.56637e+02, -7.20000e+01, 9.99090e-01, 5.76755e+00, 1.51873e-04, 1.88828e-04
2975, 2198, 6.96840e+01, 7.40260e+00, 2.56473e+02, 2.56473e+02, -7.20000e+01, 9.99090e-01, 5.76690e+00, 1.51873e-04, 1.88828e-04
2976, 2198, 6.96840e+01, 7.40378e+00, 2.56473e+02, 2.56473e+02, -7.20000e+01, 9.98635e-01, 5.77383e+00, 1.51873e-04, 1.88828e-04
2977, 2198, 6.96840e+01, 7.40358e+00, 2.56473e+02, 2.56473e+02, -7.20000e+01, 9.98635e-01, 5.76610e+00, 1.51873e-04, 1.88828e-04
2978, 2198, 6.96840e+01, 7.40359e+00, 2.56473e+02, 2.56473e+02, -7.20000e+01, 9.99090e-01, 5.76606e+00, 1.51873e-04, 1.88828e-04
2979, 2199, 6.97157e+01, 7.39067e+00, 2.55716e+02, 2.55716e+02, -7.20000e+01, 9.99090e-01, 5.76389e+00, 1.51873e-04, 1.88828e-04
2980, 2199, 6.97157e+01, 7.39081e+00, 2.55716e+02, 2.55716e+02, -7.20000e+01, 9.98636e-01, 5.76465e+00, 1.51873e-04, 1.88828e-04
2981, 2200, 6.97474e+01, 7.39057e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.99091e-01, 5.76818e+00, 1.51873e-04, 1.88828e-04
2982, 2200, 6.97474e+01, 7.39239e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.98636e-01, 5.77110e+00, 1.51873e-04, 1.88828e-04
2983, 2200, 6.97474e+01, 7.39415e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.98636e-01, 5.77383e+00, 1.51873e-04, 1.88828e-04
2984, 2200, 6.97474e+01, 7.39605e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.99091e-01, 5.77619e+00, 1.51873e-04, 1.88828e-04
2985, 2200, 6.97474e+01, 7.39857e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.99091e-01, 5.78190e+00, 1.51873e-04, 1.88828e-04
2986, 2200, 6.97474e+01, 7.39788e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.99091e-01, 5.76651e+00, 1.51873e-04, 1.88828e-04
2987, 2200, 6.97474e+01, 7.39799e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.99091e-01, 5.77084e+00, 1.51873e-04, 1.88828e-04
2988, 2200, 6.97474e+01, 7.39776e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.99545e-01, 5.76651e+00, 1.51873e-04, 1.88828e-04
2989, 2200, 6.97474e+01, 7.39713e+00, 2.56208e+02, 2.56208e+02, -7.20000e+01, 9.99545e-01, 5.76651e+00, 1.51873e-04, 1.88828e-04
2990, 2201, 6.97791e+01, 7.39704e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99546e-01, 5.76914e+00, 1.51873e-04, 1.88828e-04
2991, 2201, 6.97791e+01, 7.39835e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99091e-01, 5.77385e+00, 1.51873e-04, 1.88828e-04
2992, 2201, 6.97791e+01, 7.39963e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99091e-01, 5.77737e+00, 1.51873e-04, 1.88828e-04
2993, 2202, 6.98108e+01, 7.38801e+00, 2.54024e+02, 2.54024e+02, -7.20000e+01, 9.99092e-01, 5.77902e+00, 1.51873e-04, 1.88828e-04
2994, 2202, 6.98108e+01, 7.38988e+00, 2.54024e+02, 2.54024e+02, -7.20000e+01, 9.98638e-01, 5.78034e+00, 1.51873e-04, 1.88828e-04
2995, 2202, 6.98108e+01, 7.39212e+00, 2.54024e+02, 2.54024e+02, -7.20000e+01, 9.98638e-01, 5.78154e+00, 1.51873e-04, 1.88828e-04
2996, 2201, 6.97791e+01, 7.39639e+00, 2.54781e+02, 2.54781e+02, -7.20000e+01, 9.99091e-01, 5.78469e+00, 1.51873e-04, 1.88828e-04
2997, 2201, 6.97791e+01, 7.39847e+00, 2.54781e+02, 2.54781e+02, -7.20000e+01, 9.99091e-01, 5.78352e+00, 1.51873e-04, 1.88828e-04
2998, 2201, 6.97791e+01, 7.40077e+00, 2.54781e+02, 2.54781e+02, -7.20000e+01, 9.99091e-01, 5.78507e+00, 1.51873e-04, 1.88828e-04
2999, 2202, 6.98108e+01, 7.40081e+00, 2.55054e+02, 2.55054e+02, -7.20000e+01, 9.99092e-01, 5.78384e+00, 1.51873e-04, 1.88828e-04
3000, 2202, 6.98108e+01, 7.39911e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98638e-01, 5.77559e+00, 2.47240e-04, 1.88828e-04
3001, 2202, 6.98108e+01, 7.39797e+00, 2.55054e+02, 2.55054e+02, 7.20000e+01, 9.98638e-01, 5.77712e+00, 2.47240e-04, 1.88828e-04
3002, 2202, 6.98108e+01, 7.39502e+00, 2.55054e+02, 2.55054e+02, 7.20000e+01, 9.99092e-01, 5.77771e+00, 2.47240e-04, 1.88828e-04
3003, 2202, 6.98108e+01, 7.39271e+00, 2.55054e+02, 2.55054e+02, 7.20000e+01, 9.99092e-01, 5.77916e+00, 2.47240e-04, 1.88828e-04
3004, 2202, 6.98108e+01, 7.38991e+00, 2.55054e+02, 2.55054e+02, 7.20000e+01, 9.99092e-01, 5.77980e+00, 2.47240e-04, 1.88828e-04
3005, 2203, 6.98425e+01, 7.38871e+00, 2.54999e+02, 2.54999e+02, 7.20000e+01, 9.99546e-01, 5.77701e+00, 2.47240e-04, 1.88828e-04
3006, 2204, 6.98742e+01, 7.38839e+00, 2.54944e+02, 2.54944e+02, 7.20000e+01, 9.99093e-01, 5.78037e+00, 2.47240e-04, 1.88828e-04
3007, 2204, 6.98742e+01, 7.34898e+00, 2.62197e+02, 2.62197e+02, 7.20000e+01, 9.94102e-01, 5.79017e+00, 2.47240e-04, 1.88828e-04
3008, 2205, 6.99059e+01, 7.37066e+00, 2.61742e+02, 2.61742e+02, 7.20000e+01, 9.91837e-01, 5.80587e+00, 2.47240e-04, 1.88828e-04
3009, 2205, 6.99059e+01, 7.39154e+00, 2.61742e+02, 2.61742e+02, 7.20000e+01, 9.90930e-01, 5.81070e+00, 2.47240e-04, 1.88828e-04
3010, 2207, 6.99693e+01, 7.43397e+00, 2.64165e+02, 2.64165e+02, 7.20000e+01, 9.90485e-01, 5.81575e+00, 2.47240e-04, 1.88828e-04
3011, 2206, 6.99376e+01, 7.47780e+00, 2.63592e+02, 2.63592e+02, 7.20000e+01, 9.89574e-01, 5.82911e+00, 2.47240e-04, 1.88828e-04
3012, 2206, 6.99376e+01, 7.49377e+00, 2.63101e+02, 2.63101e+02, 7.20000e+01, 9.89574e-01, 5.83002e+00, 2.47240e-04, 1.88828e-04
3013, 2207, 6.99693e+01, 7.50638e+00, 2.63756e+02, 2.63756e+02, 7.20000e+01, 9.89579e-01, 5.82673e+00, 2.47240e-04, 1.88828e-04
3014, 2208, 7.00010e+01, 7.51161e+00, 2.62774e+02, 2.62774e+02, 7.20000e+01, 9.89583e-01, 5.80270e+00, 2.47240e-04, 1.88828e-04
3015, 2208, 7.00010e+01, 7.50634e+00, 2.62937e+02, 2.62937e+02, 7.20000e+01, 9.90489e-01, 5.76940e+00, 2.47240e-04, 1.88828e-04
3016, 2208, 7.00010e+01, 7.50786e+00, 2.62774e+02, 2.62774e+02, 7.20000e+01, 9.90489e-01, 5.76788e+00, 2.47240e-04, 1.88828e-04
3017, 2209, 7.00327e+01, 7.50091e+00, 2.62555e+02, 2.62555e+02, 7.20000e+01, 9.90946e-01, 5.77313e+00, 2.47240e-04, 1.88828e-04
3018, 2209, 7.00327e+01, 7.49790e+00, 2.62501e+02, 2.62501e+02, 7.20000e+01, 9.91852e-01, 5.75592e+00, 2.47240e-04, 1.88828e-04
3019, 2209, 7.00327e+01, 7.49113e+00, 2.62883e+02, 2.62883e+02, 7.20000e+01, 9.91852e-01, 5.75239e+00, 2.47240e-04, 1.88828e-04
3020, 2209, 7.00327e+01, 7.49140e+00, 2.62937e+02, 2.62937e+02, 7.20000e+01, 9.93662e-01, 5.75461e+00, 2.47240e-04, 1.88828e-04
3021, 2209, 7.00327e+01, 7.49032e+00, 2.63429e+02, 2.63429e+02, 7.20000e+01, 9.95020e-01, 5.75164e+00, 2.47240e-04, 1.88828e-04
3022, 2209, 7.00327e+01, 7.49270e+00, 2.63592e+02, 2.63592e+02, 7.20000e+01, 9.95473e-01, 5.75340e+00, 2.47240e-04, 1.88828e-04
3023, 2210, 7.00644e+01, 7.49102e+00, 2.64084e+02, 2.64084e+02, 7.20000e+01, 9.95928e-01, 5.76403e+00, 2.47240e-04, 1.88828e-04
3024, 2210, 7.00644e+01, 7.48699e+00, 2.64084e+02, 2.64084e+02, 7.20000e+01, 9.95475e-01, 5.75395e+00, 2.47240e-04, 1.88828e-04
3025, 2210, 7.00644e+01, 7.48164e+00, 2.64084e+02, 2.64084e+02, 7.20000e+01, 9.96833e-01, 5.76553e+00, 2.47240e-04, 1.88828e-04
3026, 2210, 7.00644e+01, 7.47674e+00, 2.64084e+02, 2.64084e+02, 7.20000e+01, 9.96833e-01, 5.77085e+00, 2.47240e-04, 1.88828e-04
3027, 2210, 7.00644e+01, 7.47657e+00, 2.64084e+02, 2.64084e+02, 7.20000e+01, 9.98643e-01, 5.77242e+00, 2.47240e-04, 1.88828e-04
3028, 2211, 7.00961e+01, 7.47733e+00, 2.63811e+02, 2.63811e+02, 7.20000e+01, 9.99095e-01, 5.78398e+00, 2.47240e-04, 1.88828e-04
3029, 2211, 7.00961e+01, 7.47845e+00, 2.63811e+02, 2.63811e+02, 7.20000e+01, 9.98643e-01, 5.78385e+00, 2.47240e-04, 1.88828e-04
3030, 2211, 7.00961e+01, 7.47930e+00, 2.63811e+02, 2.63811e+02, 7.20000e+01, 9.99095e-01, 5.78850e+00, 2.47240e-04, 1.88828e-04
3031, 2211, 7.00961e+01, 7.47857e+00, 2.63811e+02, 2.63811e+02, 7.20000e+01, 9.99095e-01, 5.78998e+00, 2.47240e-04, 1.88828e-04
3032, 2212, 7.01278e+01, 7.47661e+00, 2.63425e+02, 2.63425e+02, 7.20000e+01, 9.99096e-01, 5.79590e+00, 2.47240e-04, 1.88828e-04
3033, 2212, 7.01278e+01, 7.47450e+00, 2.63425e+02, 2.63425e+02, 7.20000e+01, 9.98644e-01, 5.79391e+00, 2.47240e-04, 1.88828e-04
3034, 2212, 7.01278e+01, 7.47374e+00, 2.63425e+02, 2.63425e+02, 7.20000e+01, 9.98644e-01, 5.79388e+00, 2.47240e-04, 1.88828e-04
3035, 2212, 7.01278e+01, 7.47384e+00, 2.63425e+02, 2.63425e+02, 7.20000e+01, 9.99096e-01, 5.79760e+00, 2.47240e-04, 1.88828e-04
3036, 2213, 7.01595e+01, 7.47406e+00, 2.63261e+02, 2.63261e+02, 7.20000e+01, 9.99548e-01, 5.80659e+00, 2.47240e-04, 1.88828e-04
3037, 2213, 7.01595e+01, 7.47441e+00, 2.63261e+02, 2.63261e+02, 7.20000e+01, 9.99096e-01, 5.80685e+00, 2.47240e-04, 1.88828e-04
3038, 2213, 7.01595e+01, 7.47483e+00, 2.63261e+02, 2.63261e+02, 7.20000e+01, 9.99096e-01, 5.80945e+00, 2.47240e-04, 1.88828e-04
3039, 2213, 7.01595e+01, 7.47511e+00, 2.63261e+02, 2.63261e+02, 7.20000e+01, 9.99096e-01, 5.80861e+00, 2.47240e-04, 1.88828e-04
3040, 2213, 7.01595e+01, 7.47494e+00, 2.63261e+02, 2.63261e+02, 7.20000e+01, 9.99096e-01, 5.81197e+00, 2.47240e-04, 1.88828e-04
3041, 2214, 7.01912e+01, 7.47480e+00, 2.63534e+02, 2.63534e+02, 7.20000e+01, 9.99097e-01, 5.80326e+00, 2.47240e-04, 1.88828e-04
3042, 2215, 7.02229e+01, 7.47487e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 9.99097e-01, 5.80881e+00, 2.47240e-04, 1.88828e-04
3043, 2215, 7.02229e+01, 7.47588e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 9.98646e-01, 5.81511e+00, 2.47240e-04, 1.88828e-04
3044, 2215, 7.02229e+01, 7.47700e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 9.98646e-01, 5.80951e+00, 2.47240e-04, 1.88828e-04
3045, 2215, 7.02229e+01, 7.47745e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 9.98646e-01, 5.80991e+00, 2.47240e-04, 1.88828e-04
3046, 2215, 7.02229e+01, 7.47725e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 9.98646e-01, 5.80886e+00, 2.47240e-04, 1.88828e-04
3047, 2215, 7.02229e+01, 7.47734e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 9.98646e-01, 5.80886e+00, 2.47240e-04, 1.88828e-04
3048, 2215, 7.02229e+01, 7.47806e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 9.98646e-01, 5.81417e+00, 2.47240e-04, 1.88828e-04
3049, 2216, 7.02546e+01, 7.47877e+00, 2.65422e+02, 2.65422e+02, 7.20000e+01, 9.99549e-01, 5.81626e+00, 2.47240e-04, 1.88828e-04
3050, 2216, 7.02546e+01, 7.47941e+00, 2.65422e+02, 2.65422e+02, 7.20000e+01, 9.99097e-01, 5.81522e+00, 2.47240e-04, 1.88828e-04
