controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1891, 51, 1.18681e+00, 9.89943e+00, 3.27540e+00, 3.27540e+00, 2.00000e+01, 6.27451e-01, 1.24060e-01
1892, 51, 1.18681e+00, 9.89273e+00, 3.27540e+00, 3.27540e+00, 2.00000e+01, 6.47059e-01, 1.24321e-01
1893, 51, 1.18681e+00, 9.89846e+00, 3.00245e+00, 3.00245e+00, 2.00000e+01, 6.47059e-01, 1.07599e-01
1894, 52, 1.21008e+00, 9.89509e+00, 3.11163e+00, 3.11163e+00, 2.00000e+01, 6.73077e-01, 1.30908e-01
1895, 52, 1.21008e+00, 9.90082e+00, 3.11163e+00, 3.11163e+00, 2.00000e+01, 6.53846e-01, 1.40337e-01
1896, 52, 1.21008e+00, 9.89715e+00, 3.27540e+00, 3.27540e+00, 2.00000e+01, 6.73077e-01, 1.36957e-01
1897, 52, 1.21008e+00, 9.89772e+00, 3.43916e+00, 3.43916e+00, 2.00000e+01, 6.53846e-01, 1.30102e-01
1898, 52, 1.21008e+00, 9.88956e+00, 3.54834e+00, 3.54834e+00, 2.00000e+01, 6.73077e-01, 1.32839e-01
1899, 52, 1.21008e+00, 9.89010e+00, 3.82129e+00, 3.82129e+00, 2.00000e+01, 6.53846e-01, 1.31866e-01
1900, 53, 1.23335e+00, 9.87967e+00, 3.98506e+00, 3.98506e+00, 2.00000e+01, 6.79245e-01, 1.25918e-01
1901, 53, 1.23335e+00, 9.88085e+00, 4.09424e+00, 4.09424e+00, 2.00000e+01, 6.60377e-01, 1.28616e-01
1902, 54, 1.25662e+00, 9.87568e+00, 3.98506e+00, 3.98506e+00, 2.00000e+01, 6.66667e-01, 1.44134e-01
1903, 52, 1.21008e+00, 9.88069e+00, 3.71211e+00, 3.71211e+00, 2.00000e+01, 7.11538e-01, 1.36406e-01
1904, 52, 1.21008e+00, 9.87447e+00, 3.76670e+00, 3.76670e+00, 2.00000e+01, 7.30769e-01, 1.39243e-01
1905, 52, 1.21008e+00, 9.87265e+00, 3.98506e+00, 3.98506e+00, 2.00000e+01, 7.11538e-01, 1.29588e-01
1906, 53, 1.23335e+00, 9.86247e+00, 3.87588e+00, 3.87588e+00, 2.00000e+01, 7.16981e-01, 1.36285e-01
1907, 53, 1.23335e+00, 9.86491e+00, 3.71211e+00, 3.71211e+00, 2.00000e+01, 6.98113e-01, 1.36945e-01
1908, 54, 1.25662e+00, 9.86282e+00, 4.54299e+00, 4.54299e+00, 2.00000e+01, 7.22222e-01, 1.34285e-01
1909, 54, 1.25662e+00, 9.86823e+00, 4.70676e+00, 4.70676e+00, 2.00000e+01, 7.22222e-01, 1.44146e-01
1910, 55, 1.27989e+00, 9.85888e+00, 4.65217e+00, 4.65217e+00, 2.00000e+01, 7.27273e-01, 1.50145e-01
1911, 55, 1.27989e+00, 9.85381e+00, 4.59758e+00, 4.59758e+00, 2.00000e+01, 7.09091e-01, 1.40513e-01
1912, 56, 1.30316e+00, 9.84802e+00, 4.59758e+00, 4.59758e+00, 2.00000e+01, 7.14286e-01, 1.53749e-01
1913, 56, 1.30316e+00, 9.84130e+00, 4.65217e+00, 4.65217e+00, 2.00000e+01, 7.32143e-01, 1.44719e-01
1914, 56, 1.30316e+00, 9.82822e+00, 4.48840e+00, 4.48840e+00, 2.00000e+01, 7.67857e-01, 1.30536e-01
1915, 56, 1.30316e+00, 9.82930e+00, 4.65217e+00, 4.65217e+00, 2.00000e+01, 7.50000e-01, 1.40471e-01
1916, 57, 1.32643e+00, 9.82079e+00, 4.81594e+00, 4.81594e+00, 2.00000e+01, 7.54386e-01, 1.41023e-01
1917, 57, 1.32643e+00, 9.81779e+00, 4.81594e+00, 4.81594e+00, 2.00000e+01, 7.54386e-01, 1.41766e-01
1918, 57, 1.32643e+00, 9.81354e+00, 4.87053e+00, 4.87053e+00, 2.00000e+01, 8.07018e-01, 1.45158e-01
1919, 57, 1.32643e+00, 9.81373e+00, 4.87053e+00, 4.87053e+00, 2.00000e+01, 8.07018e-01, 1.32059e-01
1920, 58, 1.34970e+00, 9.80441e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.10345e-01, 1.49607e-01
1921, 58, 1.34970e+00, 9.80509e+00, 4.76135e+00, 4.76135e+00, -8.00000e+00, 8.10345e-01, 1.46056e-01
1922, 59, 1.37297e+00, 9.79728e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 8.13559e-01, 1.44799e-01
1923, 59, 1.37297e+00, 9.79581e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 7.96610e-01, 1.45639e-01
1924, 60, 1.39624e+00, 9.78289e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 8.33333e-01, 1.50476e-01
1925, 60, 1.39624e+00, 9.77941e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 8.16667e-01, 1.53717e-01
1926, 61, 1.41951e+00, 9.77234e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 8.36066e-01, 1.45177e-01
1927, 61, 1.41951e+00, 9.80493e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 3.11475e-01, 1.83378e-01
1928, 62, 1.44278e+00, 9.83071e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 2.25806e-01, 2.19575e-01
1929, 62, 1.44278e+00, 9.85060e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 1.61290e-01, 2.44775e-01
1930, 62, 1.44278e+00, 9.88955e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 1.77419e-01, 3.08044e-01
1931, 61, 1.41951e+00, 9.95151e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 1.80328e-01, 3.43663e-01
1932, 61, 1.41951e+00, 1.00010e+01, 4.74932e+00, 4.74932e+00, -8.00000e+00, 1.96721e-01, 3.65189e-01
1933, 61, 1.41951e+00, 1.00358e+01, 5.07686e+00, 5.07686e+00, -8.00000e+00, 1.80328e-01, 3.02522e-01
1934, 62, 1.44278e+00, 1.00367e+01, 6.05948e+00, 6.05948e+00, -8.00000e+00, 1.93548e-01, 1.96170e-01
1935, 62, 1.44278e+00, 1.00355e+01, 6.11407e+00, 6.11407e+00, -8.00000e+00, 1.77419e-01, 1.28190e-01
1936, 62, 1.44278e+00, 1.00038e+01, 6.00489e+00, 6.00489e+00, -8.00000e+00, 1.93548e-01, 9.86938e-02
1937, 58, 1.34970e+00, 9.97569e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 1.89655e-01, 1.06015e-01
1938, 57, 1.32643e+00, 9.95351e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 2.28070e-01, 1.04874e-01
1939, 55, 1.27989e+00, 9.94282e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 2.90909e-01, 1.04728e-01
1940, 56, 1.30316e+00, 9.91793e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 4.28571e-01, 8.66806e-02
1941, 56, 1.30316e+00, 9.92582e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 4.28571e-01, 1.04737e-01
1942, 57, 1.32643e+00, 9.92108e+00, 4.25801e+00, 4.25801e+00, -8.00000e+00, 4.38596e-01, 1.33256e-01
1943, 56, 1.30316e+00, 9.92459e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 4.64286e-01, 1.27809e-01
1944, 53, 1.23335e+00, 9.91940e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 5.28302e-01, 1.03622e-01
1945, 51, 1.18681e+00, 9.92423e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 5.29412e-01, 1.04074e-01
1946, 52, 1.21008e+00, 9.91299e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 5.38462e-01, 1.14038e-01
1947, 52, 1.21008e+00, 9.90551e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 5.19231e-01, 1.08666e-01
1948, 53, 1.23335e+00, 9.89610e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 5.28302e-01, 1.24462e-01
1949, 50, 1.16354e+00, 9.89479e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 5.60000e-01, 1.28474e-01
1950, 51, 1.18681e+00, 9.88593e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 5.88235e-01, 1.22214e-01
1951, 51, 1.18681e+00, 9.88457e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 6.07843e-01, 1.15345e-01
1952, 51, 1.18681e+00, 9.87224e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 6.47059e-01, 1.11506e-01
1953, 51, 1.18681e+00, 9.86660e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 6.27451e-01, 1.07460e-01
1954, 52, 1.21008e+00, 9.86860e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 6.34615e-01, 1.22788e-01
1955, 52, 1.21008e+00, 9.86468e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 6.53846e-01, 1.18547e-01
1956, 53, 1.23335e+00, 9.84434e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 6.60377e-01, 1.13809e-01
1957, 52, 1.21008e+00, 9.85216e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 6.73077e-01, 1.25007e-01
1958, 53, 1.23335e+00, 9.85198e+00, 4.36719e+00, 4.36719e+00, -8.00000e+00, 7.16981e-01, 1.33830e-01
1959, 52, 1.21008e+00, 9.85457e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 7.11538e-01, 1.46243e-01
1960, 53, 1.23335e+00, 9.85071e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 7.16981e-01, 1.40842e-01
1961, 53, 1.23335e+00, 9.85475e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 6.98113e-01, 1.49714e-01
1962, 53, 1.23335e+00, 9.85543e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.16981e-01, 1.40464e-01
1963, 53, 1.23335e+00, 9.85679e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 6.98113e-01, 1.47035e-01
1964, 53, 1.23335e+00, 9.85596e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 7.16981e-01, 1.32139e-01
1965, 53, 1.23335e+00, 9.85423e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 7.16981e-01, 1.37283e-01
1966, 53, 1.23335e+00, 9.86060e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 7.54717e-01, 1.29069e-01
1967, 53, 1.23335e+00, 9.85814e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 7.35849e-01, 1.35826e-01
1968, 54, 1.25662e+00, 9.85235e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 7.40741e-01, 1.30486e-01
1969, 54, 1.25662e+00, 9.85969e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 7.40741e-01, 1.52174e-01
1970, 55, 1.27989e+00, 9.85273e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 7.45455e-01, 1.49117e-01
1971, 55, 1.27989e+00, 9.85137e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 7.27273e-01, 1.45388e-01
1972, 56, 1.30316e+00, 9.84334e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 7.32143e-01, 1.53974e-01
1973, 56, 1.30316e+00, 9.85095e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 7.32143e-01, 1.54347e-01
1974, 57, 1.32643e+00, 9.84396e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 7.36842e-01, 1.42302e-01
1975, 57, 1.32643e+00, 9.84391e+00, 5.51358e+00, 5.51358e+00, -8.00000e+00, 7.19298e-01, 1.35707e-01
1976, 58, 1.34970e+00, 9.83138e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 7.41379e-01, 1.48400e-01
1977, 58, 1.34970e+00, 9.83139e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.24138e-01, 1.48101e-01
1978, 59, 1.37297e+00, 9.83376e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 7.79661e-01, 1.53341e-01
1979, 59, 1.37297e+00, 9.83238e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.79661e-01, 1.40293e-01
1980, 60, 1.39624e+00, 9.82427e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.83333e-01, 1.36997e-01
1981, 59, 1.37297e+00, 9.82584e+00, 6.33243e+00, 6.33243e+00, -2.20000e+01, 7.96610e-01, 1.34845e-01
1982, 59, 1.37297e+00, 9.81296e+00, 6.05948e+00, 6.05948e+00, -2.20000e+01, 8.13559e-01, 1.45986e-01
1983, 59, 1.37297e+00, 9.81049e+00, 6.05948e+00, 6.05948e+00, -2.20000e+01, 8.30508e-01, 1.44041e-01
1984, 60, 1.39624e+00, 9.80191e+00, 6.11407e+00, 6.11407e+00, -2.20000e+01, 8.33333e-01, 1.66686e-01
1985, 60, 1.39624e+00, 9.79976e+00, 6.05948e+00, 6.05948e+00, -2.20000e+01, 8.16667e-01, 1.63774e-01
1986, 61, 1.41951e+00, 9.78799e+00, 6.05948e+00, 6.05948e+00, -2.20000e+01, 8.36066e-01, 1.55875e-01
1987, 61, 1.41951e+00, 9.77493e+00, 4.03965e+00, 4.03965e+00, -2.20000e+01, 4.75410e-01, 1.71300e-01
1988, 62, 1.44278e+00, 9.79560e+00, 4.09424e+00, 4.09424e+00, -2.20000e+01, 4.19355e-01, 1.96025e-01
1989, 62, 1.44278e+00, 9.81777e+00, 4.20342e+00, 4.20342e+00, -2.20000e+01, 4.03226e-01, 2.20412e-01
1990, 63, 1.46605e+00, 9.83774e+00, 4.81594e+00, 4.81594e+00, -2.20000e+01, 4.12698e-01, 2.57199e-01
1991, 63, 1.46605e+00, 9.86995e+00, 4.59758e+00, 4.59758e+00, -2.20000e+01, 4.12698e-01, 2.92532e-01
1992, 64, 1.48933e+00, 9.90574e+00, 4.81594e+00, 4.81594e+00, -2.20000e+01, 4.37500e-01, 3.03439e-01
1993, 64, 1.48933e+00, 9.92990e+00, 4.70676e+00, 4.70676e+00, -2.20000e+01, 4.37500e-01, 2.54600e-01
1994, 65, 1.51260e+00, 9.93314e+00, 4.97971e+00, 4.97971e+00, -2.20000e+01, 4.46154e-01, 1.86330e-01
1995, 65, 1.51260e+00, 9.93863e+00, 4.97971e+00, 4.97971e+00, -2.20000e+01, 4.30769e-01, 1.75834e-01
1996, 65, 1.51260e+00, 9.92954e+00, 4.76135e+00, 4.76135e+00, -2.20000e+01, 4.46154e-01, 1.53816e-01
1997, 61, 1.41951e+00, 9.92396e+00, 4.10627e+00, 4.10627e+00, -2.20000e+01, 4.59016e-01, 1.36340e-01
1998, 62, 1.44278e+00, 9.91670e+00, 4.10627e+00, 4.10627e+00, -2.20000e+01, 4.67742e-01, 1.63562e-01
1999, 61, 1.41951e+00, 9.90780e+00, 3.99709e+00, 3.99709e+00, -2.20000e+01, 4.91803e-01, 1.40237e-01
2000, 62, 1.44278e+00, 9.89604e+00, 4.43381e+00, 4.43381e+00, -2.20000e+01, 5.16129e-01, 1.45710e-01
2001, 62, 1.44278e+00, 9.90133e+00, 4.59758e+00, 4.59758e+00, -2.20000e+01, 5.00000e-01, 1.67983e-01
2002, 63, 1.46605e+00, 9.90241e+00, 4.81594e+00, 4.81594e+00, -2.20000e+01, 5.07937e-01, 1.46419e-01
2003, 62, 1.44278e+00, 9.90840e+00, 4.81594e+00, 4.81594e+00, -2.20000e+01, 5.16129e-01, 1.72866e-01
2004, 61, 1.41951e+00, 9.91037e+00, 4.58555e+00, 4.58555e+00, -2.20000e+01, 5.40984e-01, 1.41406e-01
2005, 61, 1.41951e+00, 9.91013e+00, 4.47637e+00, 4.47637e+00, -2.20000e+01, 5.40984e-01, 1.54033e-01
2006, 61, 1.41951e+00, 9.89700e+00, 4.53096e+00, 4.53096e+00, -2.20000e+01, 5.57377e-01, 1.24709e-01
2007, 61, 1.41951e+00, 9.88985e+00, 4.25801e+00, 4.25801e+00, -2.20000e+01, 5.40984e-01, 1.40417e-01
2008, 61, 1.41951e+00, 9.87993e+00, 4.36719e+00, 4.36719e+00, -2.20000e+01, 5.57377e-01, 1.39070e-01
2009, 62, 1.44278e+00, 9.87318e+00, 4.85850e+00, 4.85850e+00, -2.20000e+01, 5.64516e-01, 1.51907e-01
2010, 63, 1.46605e+00, 9.85922e+00, 4.91309e+00, 4.91309e+00, -2.20000e+01, 5.71429e-01, 1.58688e-01
2011, 63, 1.46605e+00, 9.85781e+00, 5.07686e+00, 5.07686e+00, -2.20000e+01, 5.71429e-01, 1.56982e-01
2012, 63, 1.46605e+00, 9.85173e+00, 4.80391e+00, 4.80391e+00, -2.20000e+01, 6.19048e-01, 1.86302e-01
2013, 63, 1.46605e+00, 9.85126e+00, 4.91309e+00, 4.91309e+00, -2.20000e+01, 6.03175e-01, 1.52604e-01
2014, 63, 1.46605e+00, 9.84524e+00, 5.18604e+00, 5.18604e+00, -2.20000e+01, 6.34921e-01, 1.54084e-01
2015, 62, 1.44278e+00, 9.84839e+00, 5.73194e+00, 5.73194e+00, -2.20000e+01, 6.45161e-01, 1.46999e-01
2016, 63, 1.46605e+00, 9.85398e+00, 6.87833e+00, 6.87833e+00, -2.20000e+01, 6.50794e-01, 1.58648e-01
2017, 62, 1.44278e+00, 9.85393e+00, 6.71456e+00, 6.71456e+00, -2.20000e+01, 6.45161e-01, 1.60186e-01
2018, 62, 1.44278e+00, 9.84475e+00, 6.82374e+00, 6.82374e+00, -2.20000e+01, 6.93548e-01, 1.38895e-01
2019, 61, 1.41951e+00, 9.84667e+00, 6.55079e+00, 6.55079e+00, -2.20000e+01, 6.88525e-01, 1.49134e-01
2020, 62, 1.44278e+00, 9.83717e+00, 6.60538e+00, 6.60538e+00, -2.20000e+01, 6.93548e-01, 1.43257e-01
2021, 62, 1.44278e+00, 9.84225e+00, 6.60538e+00, 6.60538e+00, -2.20000e+01, 7.09677e-01, 1.43608e-01
2022, 63, 1.46605e+00, 9.83932e+00, 6.60538e+00, 6.60538e+00, -2.20000e+01, 7.14286e-01, 1.73061e-01
2023, 62, 1.44278e+00, 9.84390e+00, 6.65997e+00, 6.65997e+00, -2.20000e+01, 7.09677e-01, 1.57438e-01
2024, 63, 1.46605e+00, 9.83874e+00, 6.93292e+00, 6.93292e+00, -2.20000e+01, 7.14286e-01, 1.41902e-01
2025, 63, 1.46605e+00, 9.84336e+00, 6.83496e+00, 6.83496e+00, -2.20000e+01, 7.14286e-01, 1.70318e-01
2026, 63, 1.46605e+00, 9.83702e+00, 6.83496e+00, 6.83496e+00, -2.20000e+01, 7.30159e-01, 1.58677e-01
2027, 63, 1.46605e+00, 9.83813e+00, 6.78037e+00, 6.78037e+00, -2.20000e+01, 7.14286e-01, 1.55153e-01
2028, 64, 1.48933e+00, 9.83964e+00, 7.05332e+00, 7.05332e+00, -2.20000e+01, 7.18750e-01, 1.66416e-01
2029, 64, 1.48933e+00, 9.83937e+00, 6.83496e+00, 6.83496e+00, -2.20000e+01, 7.18750e-01, 1.54773e-01
2030, 64, 1.48933e+00, 9.82781e+00, 6.88955e+00, 6.88955e+00, -2.20000e+01, 7.34375e-01, 1.51040e-01
2031, 64, 1.48933e+00, 9.82845e+00, 6.61660e+00, 6.61660e+00, -2.20000e+01, 7.34375e-01, 1.68584e-01
2032, 65, 1.51260e+00, 9.82843e+00, 6.67119e+00, 6.67119e+00, -2.20000e+01, 7.38462e-01, 1.89173e-01
2033, 65, 1.51260e+00, 9.84032e+00, 6.78037e+00, 6.78037e+00, -2.20000e+01, 7.23077e-01, 1.87661e-01
2034, 66, 1.53587e+00, 9.83425e+00, 6.78037e+00, 6.78037e+00, -2.20000e+01, 7.27273e-01, 1.70652e-01
2035, 66, 1.53587e+00, 9.83851e+00, 6.88955e+00, 6.88955e+00, -2.20000e+01, 7.12121e-01, 1.72965e-01
2036, 67, 1.55914e+00, 9.83312e+00, 6.83496e+00, 6.83496e+00, -2.20000e+01, 7.16418e-01, 1.76714e-01
2037, 67, 1.55914e+00, 9.83840e+00, 6.72578e+00, 6.72578e+00, -2.20000e+01, 7.01493e-01, 1.92830e-01
2038, 67, 1.55914e+00, 9.83660e+00, 7.31505e+00, 7.31505e+00, -2.20000e+01, 7.16418e-01, 1.82315e-01
2039, 67, 1.55914e+00, 9.84084e+00, 7.53341e+00, 7.53341e+00, -2.20000e+01, 7.16418e-01, 1.95844e-01
2040, 68, 1.58241e+00, 9.83032e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.20588e-01, 1.61773e-01
2041, 68, 1.58241e+00, 9.82823e+00, 7.47882e+00, 7.47882e+00, 1.40000e+01, 7.05882e-01, 1.66040e-01
2042, 69, 1.60568e+00, 9.81928e+00, 7.26046e+00, 7.26046e+00, 1.40000e+01, 7.10145e-01, 1.66565e-01
2043, 69, 1.60568e+00, 9.80737e+00, 7.26046e+00, 7.26046e+00, 1.40000e+01, 7.24638e-01, 1.63084e-01
2044, 70, 1.62895e+00, 9.79803e+00, 7.04210e+00, 7.04210e+00, 1.40000e+01, 7.28571e-01, 1.74870e-01
2045, 70, 1.62895e+00, 9.79768e+00, 6.65997e+00, 6.65997e+00, 1.40000e+01, 7.14286e-01, 1.78293e-01
2046, 71, 1.65222e+00, 9.78673e+00, 6.71456e+00, 6.71456e+00, 1.40000e+01, 7.18310e-01, 1.87962e-01
2047, 71, 1.65222e+00, 9.76982e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 3.38028e-01, 2.02324e-01
2048, 72, 1.67549e+00, 9.79447e+00, 2.94786e+00, 2.94786e+00, 1.40000e+01, 2.22222e-01, 2.37755e-01
2049, 72, 1.67549e+00, 9.80581e+00, 3.06906e+00, 3.06906e+00, 1.40000e+01, 1.66667e-01, 2.55319e-01
2050, 70, 1.62895e+00, 9.84388e+00, 3.99709e+00, 3.99709e+00, 1.40000e+01, 2.14286e-01, 3.03597e-01
2051, 69, 1.60568e+00, 9.89238e+00, 4.05168e+00, 4.05168e+00, 1.40000e+01, 2.60870e-01, 3.40724e-01
2052, 70, 1.62895e+00, 9.93047e+00, 4.71878e+00, 4.71878e+00, 1.40000e+01, 2.71429e-01, 3.57706e-01
2053, 70, 1.62895e+00, 9.95978e+00, 5.04632e+00, 5.04632e+00, 1.40000e+01, 2.57143e-01, 3.40838e-01
2054, 71, 1.65222e+00, 9.97468e+00, 6.08353e+00, 6.08353e+00, 1.40000e+01, 2.81690e-01, 2.65452e-01
2055, 71, 1.65222e+00, 9.97509e+00, 6.08353e+00, 6.08353e+00, 1.40000e+01, 2.67606e-01, 1.75579e-01
2056, 72, 1.67549e+00, 9.95643e+00, 5.86182e+00, 5.86182e+00, 1.40000e+01, 2.77778e-01, 1.59045e-01
2057, 70, 1.62895e+00, 9.93546e+00, 5.26133e+00, 5.26133e+00, 1.40000e+01, 2.85714e-01, 1.51560e-01
2058, 70, 1.62895e+00, 9.91575e+00, 4.71543e+00, 4.71543e+00, 1.40000e+01, 3.00000e-01, 1.32286e-01
2059, 70, 1.62895e+00, 9.89900e+00, 4.33330e+00, 4.33330e+00, 1.40000e+01, 3.42857e-01, 1.70958e-01
2060, 69, 1.60568e+00, 9.89088e+00, 4.22412e+00, 4.22412e+00, 1.40000e+01, 3.91304e-01, 1.27801e-01
2061, 69, 1.60568e+00, 9.88732e+00, 4.06035e+00, 4.06035e+00, 1.40000e+01, 4.34783e-01, 1.41266e-01
2062, 70, 1.62895e+00, 9.87740e+00, 4.44248e+00, 4.44248e+00, 1.40000e+01, 4.71429e-01, 1.41807e-01
2063, 69, 1.60568e+00, 9.88239e+00, 4.37922e+00, 4.37922e+00, 1.40000e+01, 4.78261e-01, 1.65902e-01
2064, 69, 1.60568e+00, 9.87338e+00, 4.48840e+00, 4.48840e+00, 1.40000e+01, 5.21739e-01, 1.40237e-01
2065, 69, 1.60568e+00, 9.87095e+00, 4.64014e+00, 4.64014e+00, 1.40000e+01, 5.07246e-01, 1.48993e-01
2066, 70, 1.62895e+00, 9.86138e+00, 5.52480e+00, 5.52480e+00, 1.40000e+01, 5.28571e-01, 1.48032e-01
2067, 70, 1.62895e+00, 9.86035e+00, 5.63398e+00, 5.63398e+00, 1.40000e+01, 5.14286e-01, 1.50101e-01
2068, 69, 1.60568e+00, 9.84862e+00, 5.52480e+00, 5.52480e+00, 1.40000e+01, 5.36232e-01, 1.61714e-01
2069, 68, 1.58241e+00, 9.85233e+00, 5.36103e+00, 5.36103e+00, 1.40000e+01, 5.29412e-01, 1.73198e-01
2070, 69, 1.60568e+00, 9.84842e+00, 5.36103e+00, 5.36103e+00, 1.40000e+01, 5.65217e-01, 1.88739e-01
2071, 68, 1.58241e+00, 9.84752e+00, 5.14267e+00, 5.14267e+00, 1.40000e+01, 5.58824e-01, 1.69790e-01
2072, 68, 1.58241e+00, 9.84059e+00, 4.76054e+00, 4.76054e+00, 1.40000e+01, 5.88235e-01, 1.71941e-01
2073, 65, 1.51260e+00, 9.84134e+00, 4.26924e+00, 4.26924e+00, 1.40000e+01, 6.00000e-01, 1.41930e-01
2074, 66, 1.53587e+00, 9.83319e+00, 4.21465e+00, 4.21465e+00, 1.40000e+01, 6.06061e-01, 1.60869e-01
2075, 65, 1.51260e+00, 9.83488e+00, 4.43301e+00, 4.43301e+00, 1.40000e+01, 6.15385e-01, 1.41045e-01
2076, 66, 1.53587e+00, 9.82870e+00, 4.81513e+00, 4.81513e+00, 1.40000e+01, 6.21212e-01, 1.84866e-01
2077, 66, 1.53587e+00, 9.83082e+00, 5.03349e+00, 5.03349e+00, 1.40000e+01, 6.21212e-01, 1.50155e-01
2078, 67, 1.55914e+00, 9.81844e+00, 5.41562e+00, 5.41562e+00, 1.40000e+01, 6.26866e-01, 1.56113e-01
2079, 66, 1.53587e+00, 9.81441e+00, 5.29522e+00, 5.29522e+00, 1.40000e+01, 6.36364e-01, 1.60164e-01
2080, 67, 1.55914e+00, 9.79867e+00, 5.40440e+00, 5.40440e+00, 1.40000e+01, 6.41791e-01, 1.54950e-01
2081, 67, 1.55914e+00, 9.80406e+00, 5.29522e+00, 5.29522e+00, 1.40000e+01, 6.41791e-01, 1.68384e-01
2082, 68, 1.58241e+00, 9.78868e+00, 5.40440e+00, 5.40440e+00, 1.40000e+01, 6.47059e-01, 1.56125e-01
2083, 68, 1.58241e+00, 9.79055e+00, 5.95030e+00, 5.95030e+00, 1.40000e+01, 6.61765e-01, 1.76832e-01
2084, 69, 1.60568e+00, 9.78342e+00, 5.78653e+00, 5.78653e+00, 1.40000e+01, 6.66667e-01, 1.71473e-01
2085, 69, 1.60568e+00, 9.78667e+00, 5.89571e+00, 5.89571e+00, 1.40000e+01, 6.81159e-01, 1.78219e-01
2086, 70, 1.62895e+00, 9.77577e+00, 5.89571e+00, 5.89571e+00, 1.40000e+01, 6.85714e-01, 1.72731e-01
2087, 70, 1.62895e+00, 9.77828e+00, 6.33243e+00, 6.33243e+00, 1.40000e+01, 6.71429e-01, 1.52944e-01
2088, 70, 1.62895e+00, 9.77218e+00, 6.27784e+00, 6.27784e+00, 1.40000e+01, 7.00000e-01, 1.65666e-01
2089, 69, 1.60568e+00, 9.77749e+00, 6.33243e+00, 6.33243e+00, 1.40000e+01, 7.10145e-01, 1.87189e-01
2090, 70, 1.62895e+00, 9.76732e+00, 6.71456e+00, 6.71456e+00, 1.40000e+01, 7.14286e-01, 1.74984e-01
2091, 70, 1.62895e+00, 9.76229e+00, 6.76915e+00, 6.76915e+00, 1.40000e+01, 7.14286e-01, 1.67137e-01
