controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2177, 2569, 8.14459e+01, 7.12894e+00, 1.64328e+02, 1.64328e+02, -7.20000e+01, 9.98832e-01, 6.73793e+00, 1.94311e-04, 1.68800e-04
2178, 2570, 8.14776e+01, 7.11453e+00, 1.61550e+02, 1.61550e+02, -7.20000e+01, 9.98833e-01, 6.74323e+00, 1.94311e-04, 1.68800e-04
2179, 2570, 8.14776e+01, 7.11654e+00, 1.61550e+02, 1.61550e+02, -7.20000e+01, 9.98833e-01, 6.74425e+00, 1.94311e-04, 1.68800e-04
2180, 2570, 8.14776e+01, 7.11861e+00, 1.61550e+02, 1.61550e+02, -7.20000e+01, 9.98833e-01, 6.74501e+00, 1.94311e-04, 1.68800e-04
2181, 2571, 8.15093e+01, 7.12029e+00, 1.60950e+02, 1.60950e+02, -7.20000e+01, 9.98833e-01, 6.74284e+00, 1.94311e-04, 1.68800e-04
2182, 2571, 8.15093e+01, 7.12264e+00, 1.60950e+02, 1.60950e+02, -7.20000e+01, 9.98444e-01, 6.75114e+00, 1.94311e-04, 1.68800e-04
2183, 2571, 8.15093e+01, 7.12510e+00, 1.60950e+02, 1.60950e+02, -7.20000e+01, 9.98444e-01, 6.75900e+00, 1.94311e-04, 1.68800e-04
2184, 2571, 8.15093e+01, 7.12742e+00, 1.60950e+02, 1.60950e+02, -7.20000e+01, 9.98444e-01, 6.76239e+00, 1.94311e-04, 1.68800e-04
2185, 2571, 8.15093e+01, 7.12882e+00, 1.60950e+02, 1.60950e+02, -7.20000e+01, 9.98833e-01, 6.75254e+00, 1.94311e-04, 1.68800e-04
2186, 2571, 8.15093e+01, 7.12959e+00, 1.60950e+02, 1.60950e+02, -7.20000e+01, 9.98833e-01, 6.74882e+00, 1.94311e-04, 1.68800e-04
2187, 2570, 8.14776e+01, 7.12855e+00, 1.63727e+02, 1.63727e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 1.94311e-04, 1.68800e-04
2188, 2570, 8.14776e+01, 7.12813e+00, 1.63727e+02, 1.63727e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 1.94311e-04, 1.68800e-04
2189, 2570, 8.14776e+01, 7.12775e+00, 1.63727e+02, 1.63727e+02, -7.20000e+01, 9.99222e-01, 6.74285e+00, 1.94311e-04, 1.68800e-04
2190, 2570, 8.14776e+01, 7.12773e+00, 1.63727e+02, 1.63727e+02, -7.20000e+01, 9.99611e-01, 6.74311e+00, 1.94311e-04, 1.68800e-04
2191, 2571, 8.15093e+01, 7.12740e+00, 1.63509e+02, 1.63509e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 1.94311e-04, 1.68800e-04
2192, 2571, 8.15093e+01, 7.12708e+00, 1.63509e+02, 1.63509e+02, -7.20000e+01, 9.99222e-01, 6.74593e+00, 1.94311e-04, 1.68800e-04
2193, 2571, 8.15093e+01, 7.12650e+00, 1.63509e+02, 1.63509e+02, -7.20000e+01, 9.99222e-01, 6.74581e+00, 1.94311e-04, 1.68800e-04
2194, 2571, 8.15093e+01, 7.12590e+00, 1.63509e+02, 1.63509e+02, -7.20000e+01, 9.99222e-01, 6.74291e+00, 1.94311e-04, 1.68800e-04
2195, 2571, 8.15093e+01, 7.12585e+00, 1.63509e+02, 1.63509e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 1.94311e-04, 1.68800e-04
2196, 2572, 8.15410e+01, 7.12584e+00, 1.63146e+02, 1.63146e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.94311e-04, 1.68800e-04
2197, 2574, 8.16044e+01, 7.12599e+00, 1.62436e+02, 1.62436e+02, -7.20000e+01, 9.99611e-01, 6.75110e+00, 1.94311e-04, 1.68800e-04
2198, 2575, 8.16361e+01, 7.11420e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98835e-01, 6.75630e+00, 1.94311e-04, 1.68800e-04
2199, 2575, 8.16361e+01, 7.11617e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98447e-01, 6.75675e+00, 1.94311e-04, 1.68800e-04
2200, 2575, 8.16361e+01, 7.11868e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98447e-01, 6.76151e+00, 1.94311e-04, 1.68800e-04
2201, 2575, 8.16361e+01, 7.12092e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98835e-01, 6.76415e+00, 1.94311e-04, 1.68800e-04
2202, 2575, 8.16361e+01, 7.12259e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98835e-01, 6.76924e+00, 1.94311e-04, 1.68800e-04
2203, 2575, 8.16361e+01, 7.12472e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98835e-01, 6.75688e+00, 1.94311e-04, 1.68800e-04
2204, 2575, 8.16361e+01, 7.12631e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98835e-01, 6.75811e+00, 1.94311e-04, 1.68800e-04
2205, 2575, 8.16361e+01, 7.12641e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98835e-01, 6.75551e+00, 1.94311e-04, 1.68800e-04
2206, 2575, 8.16361e+01, 7.12603e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.98835e-01, 6.75079e+00, 1.94311e-04, 1.68800e-04
2207, 2575, 8.16361e+01, 7.12585e+00, 1.60345e+02, 1.60345e+02, -7.20000e+01, 9.99223e-01, 6.75079e+00, 1.94311e-04, 1.68800e-04
2208, 2574, 8.16044e+01, 7.12716e+00, 1.62436e+02, 1.62436e+02, -7.20000e+01, 9.99611e-01, 6.75380e+00, 1.94311e-04, 1.68800e-04
2209, 2574, 8.16044e+01, 7.12675e+00, 1.62436e+02, 1.62436e+02, -7.20000e+01, 9.99611e-01, 6.75079e+00, 1.94311e-04, 1.68800e-04
2210, 2575, 8.16361e+01, 7.12624e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 1.94311e-04, 1.68800e-04
2211, 2575, 8.16361e+01, 7.12619e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99223e-01, 6.75451e+00, 1.94311e-04, 1.68800e-04
2212, 2575, 8.16361e+01, 7.12633e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99612e-01, 6.75539e+00, 1.94311e-04, 1.68800e-04
2213, 2575, 8.16361e+01, 7.12657e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99612e-01, 6.75925e+00, 1.94311e-04, 1.68800e-04
2214, 2575, 8.16361e+01, 7.12673e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99612e-01, 6.75846e+00, 1.94311e-04, 1.68800e-04
2215, 2575, 8.16361e+01, 7.12637e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 1.94311e-04, 1.68800e-04
2216, 2575, 8.16361e+01, 7.12593e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 1.94311e-04, 1.68800e-04
2217, 2575, 8.16361e+01, 7.12585e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 1.94311e-04, 1.68800e-04
2218, 2575, 8.16361e+01, 7.12584e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.94311e-04, 1.68800e-04
2219, 2575, 8.16361e+01, 7.12584e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.94311e-04, 1.68800e-04
2220, 2575, 8.16361e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.22921e-04, 1.68800e-04
2221, 2575, 8.16361e+01, 7.12584e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.22921e-04, 1.68800e-04
2222, 2575, 8.16361e+01, 7.12584e+00, 1.63310e+02, 1.63310e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.22921e-04, 1.68800e-04
2223, 2576, 8.16679e+01, 7.12584e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.22921e-04, 1.68800e-04
2224, 2576, 8.16679e+01, 7.12612e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.76197e+00, 2.22921e-04, 1.68800e-04
2225, 2576, 8.16679e+01, 7.12631e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.76203e+00, 2.22921e-04, 1.68800e-04
2226, 2576, 8.16679e+01, 7.12651e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.76241e+00, 2.22921e-04, 1.68800e-04
2227, 2576, 8.16679e+01, 7.12679e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.76394e+00, 2.22921e-04, 1.68800e-04
2228, 2576, 8.16679e+01, 7.12709e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.76514e+00, 2.22921e-04, 1.68800e-04
2229, 2576, 8.16679e+01, 7.12726e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.76362e+00, 2.22921e-04, 1.68800e-04
2230, 2576, 8.16679e+01, 7.12661e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 2.22921e-04, 1.68800e-04
2231, 2576, 8.16679e+01, 7.12617e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 2.22921e-04, 1.68800e-04
2232, 2576, 8.16679e+01, 7.12594e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 2.22921e-04, 1.68800e-04
2233, 2576, 8.16679e+01, 7.12585e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.22921e-04, 1.68800e-04
2234, 2576, 8.16679e+01, 7.12584e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.22921e-04, 1.68800e-04
2235, 2576, 8.16679e+01, 7.12584e+00, 1.62709e+02, 1.62709e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.22921e-04, 1.68800e-04
2236, 2577, 8.16996e+01, 7.12584e+00, 1.62327e+02, 1.62327e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 2.22921e-04, 1.68800e-04
2237, 2577, 8.16996e+01, 7.12613e+00, 1.62327e+02, 1.62327e+02, -7.20000e+01, 9.99612e-01, 6.76272e+00, 2.22921e-04, 1.68800e-04
2238, 2577, 8.16996e+01, 7.12636e+00, 1.62327e+02, 1.62327e+02, -7.20000e+01, 9.99612e-01, 6.76337e+00, 2.22921e-04, 1.68800e-04
2239, 2577, 8.16996e+01, 7.12665e+00, 1.62327e+02, 1.62327e+02, -7.20000e+01, 9.99612e-01, 6.76562e+00, 2.22921e-04, 1.68800e-04
2240, 2577, 8.16996e+01, 7.12670e+00, 1.62327e+02, 1.62327e+02, -7.20000e+01, 9.99612e-01, 6.76432e+00, 2.22921e-04, 1.68800e-04
2241, 2577, 8.16996e+01, 7.12630e+00, 1.62327e+02, 1.62327e+02, -7.20000e+01, 9.99612e-01, 6.76128e+00, 2.22921e-04, 1.68800e-04
2242, 2578, 8.17313e+01, 7.12592e+00, 1.61727e+02, 1.61727e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.22921e-04, 1.68800e-04
2243, 2578, 8.17313e+01, 7.12614e+00, 1.61727e+02, 1.61727e+02, -7.20000e+01, 9.99612e-01, 6.76471e+00, 2.22921e-04, 1.68800e-04
2244, 2579, 8.17630e+01, 7.12638e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 9.99612e-01, 6.76771e+00, 2.22921e-04, 1.68800e-04
2245, 2579, 8.17630e+01, 7.12685e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 9.99225e-01, 6.76958e+00, 2.22921e-04, 1.68800e-04
2246, 2579, 8.17630e+01, 7.12728e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 9.99225e-01, 6.77053e+00, 2.22921e-04, 1.68800e-04
2247, 2579, 8.17630e+01, 7.12781e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 9.99225e-01, 6.77662e+00, 2.22921e-04, 1.68800e-04
2248, 2579, 8.17630e+01, 7.12768e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.22921e-04, 1.68800e-04
2249, 2579, 8.17630e+01, 7.12676e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.22921e-04, 1.68800e-04
2250, 2579, 8.17630e+01, 7.12598e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.22921e-04, 1.68800e-04
2251, 2579, 8.17630e+01, 7.12584e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.22921e-04, 1.68800e-04
2252, 2579, 8.17630e+01, 7.12584e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.22921e-04, 1.68800e-04
2253, 2579, 8.17630e+01, 7.12584e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.22921e-04, 1.68800e-04
2254, 2579, 8.17630e+01, 7.12584e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.22921e-04, 1.68800e-04
2255, 2579, 8.17630e+01, 7.12584e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.22921e-04, 1.68800e-04
2256, 2579, 8.17630e+01, 7.12584e+00, 1.61705e+02, 1.61705e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.22921e-04, 1.68800e-04
2257, 2580, 8.17947e+01, 7.12584e+00, 1.58866e+02, 1.58866e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.22921e-04, 1.68800e-04
2258, 2580, 8.17947e+01, 7.12628e+00, 1.58866e+02, 1.58866e+02, -7.20000e+01, 9.99612e-01, 6.77308e+00, 2.22921e-04, 1.68800e-04
2259, 2580, 8.17947e+01, 7.12674e+00, 1.58866e+02, 1.58866e+02, -7.20000e+01, 9.99612e-01, 6.77471e+00, 2.22921e-04, 1.68800e-04
2260, 2580, 8.17947e+01, 7.12709e+00, 1.58866e+02, 1.58866e+02, -7.20000e+01, 9.99612e-01, 6.77483e+00, 2.22921e-04, 1.68800e-04
2261, 2580, 8.17947e+01, 7.12732e+00, 1.58866e+02, 1.58866e+02, -7.20000e+01, 9.99612e-01, 6.77410e+00, 2.22921e-04, 1.68800e-04
2262, 2580, 8.17947e+01, 7.12759e+00, 1.58866e+02, 1.58866e+02, -7.20000e+01, 9.99612e-01, 6.77505e+00, 2.22921e-04, 1.68800e-04
2263, 2581, 8.18264e+01, 7.12761e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99613e-01, 6.77425e+00, 2.22921e-04, 1.68800e-04
2264, 2581, 8.18264e+01, 7.12700e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99225e-01, 6.77234e+00, 2.22921e-04, 1.68800e-04
2265, 2581, 8.18264e+01, 7.12641e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99225e-01, 6.77325e+00, 2.22921e-04, 1.68800e-04
2266, 2581, 8.18264e+01, 7.12656e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99225e-01, 6.77439e+00, 2.22921e-04, 1.68800e-04
2267, 2581, 8.18264e+01, 7.12674e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99225e-01, 6.77581e+00, 2.22921e-04, 1.68800e-04
2268, 2581, 8.18264e+01, 7.12646e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.22921e-04, 1.68800e-04
2269, 2581, 8.18264e+01, 7.12610e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.22921e-04, 1.68800e-04
2270, 2581, 8.18264e+01, 7.12586e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.22921e-04, 1.68800e-04
2271, 2581, 8.18264e+01, 7.12584e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.22921e-04, 1.68800e-04
2272, 2581, 8.18264e+01, 7.12584e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.22921e-04, 1.68800e-04
2273, 2581, 8.18264e+01, 7.12584e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.22921e-04, 1.68800e-04
2274, 2581, 8.18264e+01, 7.12584e+00, 1.57337e+02, 1.57337e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.22921e-04, 1.68800e-04
2275, 2582, 8.18581e+01, 7.12584e+00, 1.57275e+02, 1.57275e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.22921e-04, 1.68800e-04
2276, 2582, 8.18581e+01, 7.12603e+00, 1.57275e+02, 1.57275e+02, -7.20000e+01, 9.99613e-01, 6.77565e+00, 2.22921e-04, 1.68800e-04
2277, 2582, 8.18581e+01, 7.12597e+00, 1.57275e+02, 1.57275e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.22921e-04, 1.68800e-04
2278, 2582, 8.18581e+01, 7.12588e+00, 1.57275e+02, 1.57275e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.22921e-04, 1.68800e-04
2279, 2582, 8.18581e+01, 7.12584e+00, 1.57275e+02, 1.57275e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.22921e-04, 1.68800e-04
2280, 2582, 8.18581e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.07424e-04, 1.68800e-04
2281, 2583, 8.18898e+01, 7.12584e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.07424e-04, 1.68800e-04
2282, 2583, 8.18898e+01, 7.12626e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.77773e+00, 2.07424e-04, 1.68800e-04
2283, 2583, 8.18898e+01, 7.12665e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.78093e+00, 2.07424e-04, 1.68800e-04
2284, 2583, 8.18898e+01, 7.12699e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.78127e+00, 2.07424e-04, 1.68800e-04
2285, 2583, 8.18898e+01, 7.12736e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.78205e+00, 2.07424e-04, 1.68800e-04
2286, 2583, 8.18898e+01, 7.12794e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.78548e+00, 2.07424e-04, 1.68800e-04
2287, 2583, 8.18898e+01, 7.12838e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.78517e+00, 2.07424e-04, 1.68800e-04
2288, 2583, 8.18898e+01, 7.12806e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.07424e-04, 1.68800e-04
2289, 2583, 8.18898e+01, 7.12721e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.07424e-04, 1.68800e-04
2290, 2583, 8.18898e+01, 7.12621e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.07424e-04, 1.68800e-04
2291, 2585, 8.19532e+01, 7.12595e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 2.07424e-04, 1.68800e-04
2292, 2585, 8.19532e+01, 7.12628e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.98839e-01, 6.78361e+00, 2.07424e-04, 1.68800e-04
2293, 2585, 8.19532e+01, 7.12658e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.99226e-01, 6.78529e+00, 2.07424e-04, 1.68800e-04
2294, 2585, 8.19532e+01, 7.12695e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.99226e-01, 6.78707e+00, 2.07424e-04, 1.68800e-04
2295, 2585, 8.19532e+01, 7.12693e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.99226e-01, 6.78150e+00, 2.07424e-04, 1.68800e-04
2296, 2585, 8.19532e+01, 7.12648e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.99226e-01, 6.77703e+00, 2.07424e-04, 1.68800e-04
2297, 2585, 8.19532e+01, 7.12587e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.07424e-04, 1.68800e-04
2298, 2585, 8.19532e+01, 7.12585e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.07424e-04, 1.68800e-04
2299, 2585, 8.19532e+01, 7.12585e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 2.07424e-04, 1.68800e-04
2300, 2585, 8.19532e+01, 7.12584e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.07424e-04, 1.68800e-04
2301, 2585, 8.19532e+01, 7.12584e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.07424e-04, 1.68800e-04
2302, 2585, 8.19532e+01, 7.12584e+00, 1.55638e+02, 1.55638e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.07424e-04, 1.68800e-04
2303, 2586, 8.19849e+01, 7.12584e+00, 1.56052e+02, 1.56052e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 2.07424e-04, 1.68800e-04
2304, 2586, 8.19849e+01, 7.12601e+00, 1.56052e+02, 1.56052e+02, -7.20000e+01, 9.99613e-01, 6.78825e+00, 2.07424e-04, 1.68800e-04
2305, 2587, 8.20166e+01, 7.12622e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99613e-01, 6.79244e+00, 2.07424e-04, 1.68800e-04
2306, 2587, 8.20166e+01, 7.12656e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99227e-01, 6.78830e+00, 2.07424e-04, 1.68800e-04
2307, 2587, 8.20166e+01, 7.12649e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99227e-01, 6.78863e+00, 2.07424e-04, 1.68800e-04
2308, 2587, 8.20166e+01, 7.12676e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99613e-01, 6.78952e+00, 2.07424e-04, 1.68800e-04
2309, 2587, 8.20166e+01, 7.12702e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99613e-01, 6.78956e+00, 2.07424e-04, 1.68800e-04
2310, 2587, 8.20166e+01, 7.12741e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99613e-01, 6.79209e+00, 2.07424e-04, 1.68800e-04
2311, 2587, 8.20166e+01, 7.12776e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99613e-01, 6.79250e+00, 2.07424e-04, 1.68800e-04
2312, 2588, 8.20483e+01, 7.12732e+00, 1.55233e+02, 1.55233e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 2.07424e-04, 1.68800e-04
2313, 2588, 8.20483e+01, 7.12676e+00, 1.55233e+02, 1.55233e+02, -7.20000e+01, 9.99227e-01, 6.78802e+00, 2.07424e-04, 1.68800e-04
2314, 2589, 8.20800e+01, 7.12625e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.99228e-01, 6.79452e+00, 2.07424e-04, 1.68800e-04
2315, 2589, 8.20800e+01, 7.12669e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.98841e-01, 6.79170e+00, 2.07424e-04, 1.68800e-04
2316, 2589, 8.20800e+01, 7.12667e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.99228e-01, 6.79092e+00, 2.07424e-04, 1.68800e-04
2317, 2589, 8.20800e+01, 7.12706e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.99228e-01, 6.79305e+00, 2.07424e-04, 1.68800e-04
2318, 2589, 8.20800e+01, 7.12742e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.99614e-01, 6.79261e+00, 2.07424e-04, 1.68800e-04
2319, 2589, 8.20800e+01, 7.12792e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.99614e-01, 6.79509e+00, 2.07424e-04, 1.68800e-04
2320, 2589, 8.20800e+01, 7.12840e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.99614e-01, 6.79621e+00, 2.07424e-04, 1.68800e-04
2321, 2589, 8.20800e+01, 7.12812e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.07424e-04, 1.68800e-04
2322, 2590, 8.21117e+01, 7.11487e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 2.07424e-04, 1.68800e-04
2323, 2590, 8.21117e+01, 7.11622e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99228e-01, 6.79426e+00, 2.07424e-04, 1.68800e-04
2324, 2590, 8.21117e+01, 7.11701e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99228e-01, 6.79640e+00, 2.07424e-04, 1.68800e-04
2325, 2590, 8.21117e+01, 7.11852e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99614e-01, 6.79749e+00, 2.07424e-04, 1.68800e-04
2326, 2590, 8.21117e+01, 7.12010e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99614e-01, 6.79833e+00, 2.07424e-04, 1.68800e-04
2327, 2590, 8.21117e+01, 7.12186e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99614e-01, 6.79974e+00, 2.07424e-04, 1.68800e-04
2328, 2590, 8.21117e+01, 7.12390e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99614e-01, 6.80196e+00, 2.07424e-04, 1.68800e-04
2329, 2590, 8.21117e+01, 7.12346e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.07424e-04, 1.68800e-04
2330, 2590, 8.21117e+01, 7.12322e+00, 1.50812e+02, 1.50812e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.07424e-04, 1.68800e-04
2331, 2591, 8.21434e+01, 7.12381e+00, 1.51085e+02, 1.51085e+02, -7.20000e+01, 9.99614e-01, 6.80221e+00, 2.07424e-04, 1.68800e-04
2332, 2591, 8.21434e+01, 7.12478e+00, 1.52231e+02, 1.52231e+02, -7.20000e+01, 9.99228e-01, 6.79940e+00, 2.07424e-04, 1.68800e-04
2333, 2591, 8.21434e+01, 7.12897e+00, 1.51849e+02, 1.51849e+02, -7.20000e+01, 9.99228e-01, 6.79960e+00, 2.07424e-04, 1.68800e-04
2334, 2591, 8.21434e+01, 7.12975e+00, 1.51849e+02, 1.51849e+02, -7.20000e+01, 9.99228e-01, 6.80444e+00, 2.07424e-04, 1.68800e-04
