controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2112, 3151, 7.33260e+01, 7.25335e+00, 1.92021e+02, 1.92021e+02, -8.60000e+01, 9.98096e-01, 8.27869e+00
2113, 3151, 7.33260e+01, 7.25630e+00, 1.92021e+02, 1.92021e+02, -8.60000e+01, 9.97778e-01, 8.27684e+00
2114, 3151, 7.33260e+01, 7.25600e+00, 1.92021e+02, 1.92021e+02, -8.60000e+01, 9.97778e-01, 8.27111e+00
2115, 3151, 7.33260e+01, 7.25371e+00, 1.92021e+02, 1.92021e+02, -8.60000e+01, 9.98413e-01, 8.26455e+00
2116, 3152, 7.33493e+01, 7.25156e+00, 1.92294e+02, 1.92294e+02, -8.60000e+01, 9.98414e-01, 8.26817e+00
2117, 3151, 7.33260e+01, 7.25246e+00, 1.92785e+02, 1.92785e+02, -8.60000e+01, 9.98731e-01, 8.26414e+00
2118, 3151, 7.33260e+01, 7.25311e+00, 1.92785e+02, 1.92785e+02, -8.60000e+01, 9.98731e-01, 8.26686e+00
2119, 3153, 7.33725e+01, 7.25331e+00, 1.92348e+02, 1.92348e+02, -8.60000e+01, 9.98731e-01, 8.27277e+00
2120, 3154, 7.33958e+01, 7.25317e+00, 1.91748e+02, 1.91748e+02, -8.60000e+01, 9.98415e-01, 8.27356e+00
2121, 3154, 7.33958e+01, 7.25567e+00, 1.91584e+02, 1.91584e+02, -8.60000e+01, 9.98098e-01, 8.27598e+00
2122, 3155, 7.34191e+01, 7.25468e+00, 1.91624e+02, 1.91624e+02, -8.60000e+01, 9.98098e-01, 8.27989e+00
2123, 3155, 7.34191e+01, 7.25458e+00, 1.91624e+02, 1.91624e+02, -8.60000e+01, 9.97781e-01, 8.27238e+00
2124, 3157, 7.34656e+01, 7.24617e+00, 1.91843e+02, 1.91843e+02, -8.60000e+01, 9.98099e-01, 8.27792e+00
2125, 3157, 7.34656e+01, 7.24830e+00, 1.91843e+02, 1.91843e+02, -8.60000e+01, 9.97783e-01, 8.27445e+00
2126, 3159, 7.35122e+01, 7.24919e+00, 1.90314e+02, 1.90314e+02, -8.60000e+01, 9.97784e-01, 8.28021e+00
2127, 3160, 7.35354e+01, 7.25063e+00, 1.89605e+02, 1.89605e+02, -8.60000e+01, 9.97468e-01, 8.29105e+00
2128, 3161, 7.35587e+01, 7.25297e+00, 1.88714e+02, 1.88714e+02, -8.60000e+01, 9.97786e-01, 8.30200e+00
2129, 3162, 7.35820e+01, 7.25617e+00, 1.89206e+02, 1.89206e+02, -8.60000e+01, 9.97786e-01, 8.30632e+00
2130, 3163, 7.36052e+01, 7.25891e+00, 1.89151e+02, 1.89151e+02, -8.60000e+01, 9.97471e-01, 8.31008e+00
2131, 3163, 7.36052e+01, 7.26073e+00, 1.89151e+02, 1.89151e+02, -8.60000e+01, 9.97155e-01, 8.30869e+00
2132, 3163, 7.36052e+01, 7.26100e+00, 1.89151e+02, 1.89151e+02, -8.60000e+01, 9.97155e-01, 8.30531e+00
2133, 3163, 7.36052e+01, 7.25904e+00, 1.88114e+02, 1.88114e+02, -8.60000e+01, 9.97471e-01, 8.28696e+00
2134, 3164, 7.36285e+01, 7.25771e+00, 1.88005e+02, 1.88005e+02, -8.60000e+01, 9.98104e-01, 8.29506e+00
2135, 3164, 7.36285e+01, 7.25706e+00, 1.88005e+02, 1.88005e+02, -8.60000e+01, 9.98420e-01, 8.29361e+00
2136, 3165, 7.36518e+01, 7.25409e+00, 1.87623e+02, 1.87623e+02, -8.60000e+01, 9.98420e-01, 8.28523e+00
2137, 3166, 7.36751e+01, 7.25351e+00, 1.87131e+02, 1.87131e+02, -8.60000e+01, 9.98421e-01, 8.29764e+00
2138, 3168, 7.37216e+01, 7.25217e+00, 1.85531e+02, 1.85531e+02, -8.60000e+01, 9.98106e-01, 8.29790e+00
2139, 3169, 7.37449e+01, 7.25389e+00, 1.86350e+02, 1.86350e+02, -8.60000e+01, 9.98107e-01, 8.31723e+00
2140, 3169, 7.37449e+01, 7.25508e+00, 1.85750e+02, 1.85750e+02, -8.60000e+01, 9.97791e-01, 8.31267e+00
2141, 3170, 7.37681e+01, 7.25612e+00, 1.85665e+02, 1.85665e+02, -8.60000e+01, 9.97792e-01, 8.31475e+00
2142, 3171, 7.37914e+01, 7.25594e+00, 1.84955e+02, 1.84955e+02, -8.60000e+01, 9.97477e-01, 8.31642e+00
2143, 3171, 7.37914e+01, 7.25579e+00, 1.84955e+02, 1.84955e+02, -8.60000e+01, 9.97792e-01, 8.31512e+00
2144, 3171, 7.37914e+01, 7.25596e+00, 1.84955e+02, 1.84955e+02, -8.60000e+01, 9.98108e-01, 8.31588e+00
2145, 3172, 7.38147e+01, 7.25546e+00, 1.86702e+02, 1.86702e+02, -8.60000e+01, 9.98424e-01, 8.30529e+00
2146, 3172, 7.38147e+01, 7.25446e+00, 1.86702e+02, 1.86702e+02, -8.60000e+01, 9.98739e-01, 8.30835e+00
2147, 3173, 7.38380e+01, 7.24416e+00, 1.86648e+02, 1.86648e+02, -8.60000e+01, 9.98739e-01, 8.31370e+00
2148, 3175, 7.38845e+01, 7.24424e+00, 1.85665e+02, 1.85665e+02, -8.60000e+01, 9.99055e-01, 8.31482e+00
2149, 3176, 7.39078e+01, 7.24544e+00, 1.86142e+02, 1.86142e+02, -8.60000e+01, 9.98741e-01, 8.32086e+00
2150, 3176, 7.39078e+01, 7.24690e+00, 1.86142e+02, 1.86142e+02, -8.60000e+01, 9.98426e-01, 8.32403e+00
2151, 3176, 7.39078e+01, 7.24866e+00, 1.86142e+02, 1.86142e+02, -8.60000e+01, 9.98426e-01, 8.33545e+00
2152, 3176, 7.39078e+01, 7.25040e+00, 1.86142e+02, 1.86142e+02, -8.60000e+01, 9.98741e-01, 8.34299e+00
2153, 3177, 7.39310e+01, 7.24333e+00, 1.85432e+02, 1.85432e+02, -8.60000e+01, 9.98741e-01, 8.34262e+00
2154, 3178, 7.39543e+01, 7.24539e+00, 1.85596e+02, 1.85596e+02, -8.60000e+01, 9.98427e-01, 8.34811e+00
2155, 3178, 7.39543e+01, 7.24662e+00, 1.85596e+02, 1.85596e+02, -8.60000e+01, 9.98112e-01, 8.33814e+00
2156, 3178, 7.39543e+01, 7.24847e+00, 1.85651e+02, 1.85651e+02, -8.60000e+01, 9.98112e-01, 8.34572e+00
2157, 3179, 7.39776e+01, 7.25073e+00, 1.85323e+02, 1.85323e+02, -8.60000e+01, 9.98427e-01, 8.33600e+00
2158, 3180, 7.40008e+01, 7.25123e+00, 1.85050e+02, 1.85050e+02, -8.60000e+01, 9.98428e-01, 8.34699e+00
2159, 3180, 7.40008e+01, 7.25210e+00, 1.85050e+02, 1.85050e+02, -8.60000e+01, 9.98113e-01, 8.34296e+00
2160, 3180, 7.40008e+01, 7.25151e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.98428e-01, 8.33597e+00
2161, 3180, 7.40008e+01, 7.25136e+00, 1.85050e+02, 1.85050e+02, -8.20000e+01, 9.98428e-01, 8.34199e+00
2162, 3180, 7.40008e+01, 7.25155e+00, 1.85050e+02, 1.85050e+02, -8.20000e+01, 9.98428e-01, 8.33914e+00
2163, 3179, 7.39776e+01, 7.25217e+00, 1.85760e+02, 1.85760e+02, -8.20000e+01, 9.99056e-01, 8.33645e+00
2164, 3179, 7.39776e+01, 7.25216e+00, 1.85760e+02, 1.85760e+02, -8.20000e+01, 9.99685e-01, 8.33818e+00
2165, 3180, 7.40008e+01, 7.25152e+00, 1.84886e+02, 1.84886e+02, -8.20000e+01, 9.99686e-01, 8.33612e+00
2166, 3180, 7.40008e+01, 7.25127e+00, 1.84886e+02, 1.84886e+02, -8.20000e+01, 9.99371e-01, 8.33458e+00
2167, 3182, 7.40474e+01, 7.25088e+00, 1.86087e+02, 1.86087e+02, -8.20000e+01, 9.99371e-01, 8.34527e+00
2168, 3182, 7.40474e+01, 7.25158e+00, 1.86087e+02, 1.86087e+02, -8.20000e+01, 9.99057e-01, 8.34858e+00
2169, 3182, 7.40474e+01, 7.25227e+00, 1.86087e+02, 1.86087e+02, -8.20000e+01, 9.99057e-01, 8.35591e+00
2170, 3182, 7.40474e+01, 7.25295e+00, 1.86087e+02, 1.86087e+02, -8.20000e+01, 9.99057e-01, 8.35847e+00
2171, 3182, 7.40474e+01, 7.25356e+00, 1.86087e+02, 1.86087e+02, -8.20000e+01, 9.99057e-01, 8.36221e+00
2172, 3183, 7.40707e+01, 7.25320e+00, 1.85924e+02, 1.85924e+02, -8.20000e+01, 9.99057e-01, 8.35187e+00
2173, 3183, 7.40707e+01, 7.25258e+00, 1.85924e+02, 1.85924e+02, -8.20000e+01, 9.98743e-01, 8.34998e+00
2174, 3183, 7.40707e+01, 7.25177e+00, 1.85924e+02, 1.85924e+02, -8.20000e+01, 9.98743e-01, 8.34783e+00
2175, 3184, 7.40939e+01, 7.25110e+00, 1.84886e+02, 1.84886e+02, -8.20000e+01, 9.99058e-01, 8.35169e+00
2176, 3185, 7.41172e+01, 7.25172e+00, 1.85268e+02, 1.85268e+02, -8.20000e+01, 9.99058e-01, 8.35710e+00
2177, 3185, 7.41172e+01, 7.25259e+00, 1.85268e+02, 1.85268e+02, -8.20000e+01, 9.98744e-01, 8.35841e+00
2178, 3185, 7.41172e+01, 7.25330e+00, 1.85268e+02, 1.85268e+02, -8.20000e+01, 9.99058e-01, 8.35313e+00
2179, 3186, 7.41405e+01, 7.25338e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.99372e-01, 8.35660e+00
2180, 3186, 7.41405e+01, 7.25368e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.99058e-01, 8.35603e+00
2181, 3186, 7.41405e+01, 7.25462e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.99372e-01, 8.35965e+00
2182, 3186, 7.41405e+01, 7.25464e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.99372e-01, 8.35332e+00
2183, 3186, 7.41405e+01, 7.25408e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.99372e-01, 8.35627e+00
2184, 3187, 7.41637e+01, 7.25319e+00, 1.81393e+02, 1.81393e+02, -8.20000e+01, 9.99372e-01, 8.36185e+00
2185, 3188, 7.41870e+01, 7.24439e+00, 1.80683e+02, 1.80683e+02, -8.20000e+01, 9.99059e-01, 8.36797e+00
2186, 3189, 7.42103e+01, 7.24599e+00, 1.81829e+02, 1.81829e+02, -8.20000e+01, 9.98746e-01, 8.36883e+00
2187, 3189, 7.42103e+01, 7.24754e+00, 1.81829e+02, 1.81829e+02, -8.20000e+01, 9.98746e-01, 8.36850e+00
2188, 3189, 7.42103e+01, 7.24900e+00, 1.81829e+02, 1.81829e+02, -8.20000e+01, 9.98746e-01, 8.37010e+00
2189, 3189, 7.42103e+01, 7.25105e+00, 1.81829e+02, 1.81829e+02, -8.20000e+01, 9.98746e-01, 8.37558e+00
2190, 3190, 7.42336e+01, 7.25344e+00, 1.83500e+02, 1.83500e+02, -8.20000e+01, 9.99060e-01, 8.38145e+00
2191, 3190, 7.42336e+01, 7.25513e+00, 1.83500e+02, 1.83500e+02, -8.20000e+01, 9.98746e-01, 8.37589e+00
2192, 3191, 7.42568e+01, 7.25610e+00, 1.82900e+02, 1.82900e+02, -8.20000e+01, 9.98746e-01, 8.38372e+00
2193, 3191, 7.42568e+01, 7.25576e+00, 1.82900e+02, 1.82900e+02, -8.20000e+01, 9.98433e-01, 8.37833e+00
2194, 3192, 7.42801e+01, 7.24563e+00, 1.82845e+02, 1.82845e+02, -8.20000e+01, 9.98434e-01, 8.37205e+00
2195, 3191, 7.42568e+01, 7.24677e+00, 1.83555e+02, 1.83555e+02, -8.20000e+01, 9.98433e-01, 8.37102e+00
2196, 3193, 7.43034e+01, 7.24633e+00, 1.83937e+02, 1.83937e+02, -8.20000e+01, 9.98747e-01, 8.37829e+00
2197, 3194, 7.43266e+01, 7.24711e+00, 1.83773e+02, 1.83773e+02, -8.20000e+01, 9.98435e-01, 8.38673e+00
2198, 3194, 7.43266e+01, 7.24896e+00, 1.83773e+02, 1.83773e+02, -8.20000e+01, 9.98435e-01, 8.38172e+00
2199, 3194, 7.43266e+01, 7.25055e+00, 1.83773e+02, 1.83773e+02, -8.20000e+01, 9.98435e-01, 8.38651e+00
2200, 3195, 7.43499e+01, 7.25174e+00, 1.83337e+02, 1.83337e+02, -8.20000e+01, 9.98435e-01, 8.39252e+00
2201, 3195, 7.43499e+01, 7.25280e+00, 1.83337e+02, 1.83337e+02, -8.20000e+01, 9.98122e-01, 8.38448e+00
2202, 3196, 7.43732e+01, 7.25179e+00, 1.85445e+02, 1.85445e+02, -8.20000e+01, 9.98436e-01, 8.37580e+00
2203, 3198, 7.44197e+01, 7.25164e+00, 1.84953e+02, 1.84953e+02, -8.20000e+01, 9.98124e-01, 8.39020e+00
2204, 3199, 7.44430e+01, 7.25320e+00, 1.85063e+02, 1.85063e+02, -8.20000e+01, 9.97812e-01, 8.39094e+00
2205, 3200, 7.44663e+01, 7.25377e+00, 1.85226e+02, 1.85226e+02, -8.20000e+01, 9.98125e-01, 8.38662e+00
2206, 3201, 7.44895e+01, 7.25437e+00, 1.84844e+02, 1.84844e+02, -8.20000e+01, 9.97813e-01, 8.39782e+00
2207, 3202, 7.45128e+01, 7.24557e+00, 1.84790e+02, 1.84790e+02, -8.20000e+01, 9.97814e-01, 8.38976e+00
2208, 3202, 7.45128e+01, 7.24731e+00, 1.84790e+02, 1.84790e+02, -8.20000e+01, 9.97502e-01, 8.39811e+00
2209, 3202, 7.45128e+01, 7.24940e+00, 1.84790e+02, 1.84790e+02, -8.20000e+01, 9.98126e-01, 8.40621e+00
2210, 3202, 7.45128e+01, 7.25184e+00, 1.84790e+02, 1.84790e+02, -8.20000e+01, 9.98438e-01, 8.40627e+00
2211, 3203, 7.45361e+01, 7.25116e+00, 1.83862e+02, 1.83862e+02, -8.20000e+01, 9.98439e-01, 8.38543e+00
2212, 3204, 7.45593e+01, 7.25055e+00, 1.84025e+02, 1.84025e+02, -8.20000e+01, 9.98127e-01, 8.39544e+00
2213, 3204, 7.45593e+01, 7.25079e+00, 1.84025e+02, 1.84025e+02, -8.20000e+01, 9.98127e-01, 8.40047e+00
2214, 3204, 7.45593e+01, 7.25242e+00, 1.84025e+02, 1.84025e+02, -8.20000e+01, 9.98439e-01, 8.40297e+00
2215, 3204, 7.45593e+01, 7.25332e+00, 1.84025e+02, 1.84025e+02, -8.20000e+01, 9.98752e-01, 8.40139e+00
2216, 3205, 7.45826e+01, 7.25376e+00, 1.84244e+02, 1.84244e+02, -8.20000e+01, 9.99064e-01, 8.40083e+00
2217, 3206, 7.46059e+01, 7.25556e+00, 1.84134e+02, 1.84134e+02, -8.20000e+01, 9.98752e-01, 8.40915e+00
2218, 3207, 7.46292e+01, 7.25533e+00, 1.84080e+02, 1.84080e+02, -8.20000e+01, 9.98441e-01, 8.40409e+00
2219, 3208, 7.46524e+01, 7.25465e+00, 1.84025e+02, 1.84025e+02, -8.20000e+01, 9.98130e-01, 8.40876e+00
2220, 3208, 7.46524e+01, 7.25360e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97818e-01, 8.41296e+00
2221, 3209, 7.46757e+01, 7.25290e+00, 1.83425e+02, 1.83425e+02, -9.20000e+01, 9.97819e-01, 8.41349e+00
2222, 3210, 7.46990e+01, 7.25239e+00, 1.79931e+02, 1.79931e+02, -9.20000e+01, 9.97819e-01, 8.42130e+00
2223, 3211, 7.47222e+01, 7.25300e+00, 1.78184e+02, 1.78184e+02, -9.20000e+01, 9.98443e-01, 8.41268e+00
2224, 3211, 7.47222e+01, 7.25340e+00, 1.78184e+02, 1.78184e+02, -9.20000e+01, 9.98443e-01, 8.41498e+00
2225, 3212, 7.47455e+01, 7.25363e+00, 1.78033e+02, 1.78033e+02, -9.20000e+01, 9.98443e-01, 8.41746e+00
2226, 3212, 7.47455e+01, 7.25505e+00, 1.78033e+02, 1.78033e+02, -9.20000e+01, 9.98443e-01, 8.43394e+00
2227, 3213, 7.47688e+01, 7.24019e+00, 1.78361e+02, 1.78361e+02, -9.20000e+01, 9.98444e-01, 8.43568e+00
2228, 3214, 7.47921e+01, 7.23488e+00, 1.77651e+02, 1.77651e+02, -9.20000e+01, 9.97822e-01, 8.44342e+00
2229, 3214, 7.47921e+01, 7.23837e+00, 1.77651e+02, 1.77651e+02, -9.20000e+01, 9.97200e-01, 8.43675e+00
2230, 3214, 7.47921e+01, 7.23950e+00, 1.77706e+02, 1.77706e+02, -9.20000e+01, 9.96889e-01, 8.43886e+00
2231, 3214, 7.47921e+01, 7.24198e+00, 1.77706e+02, 1.77706e+02, -9.20000e+01, 9.96889e-01, 8.44747e+00
2232, 3216, 7.48386e+01, 7.24799e+00, 1.77378e+02, 1.77378e+02, -9.20000e+01, 9.96580e-01, 8.44439e+00
2233, 3217, 7.48619e+01, 7.25043e+00, 1.76887e+02, 1.76887e+02, -9.20000e+01, 9.95959e-01, 8.44729e+00
2234, 3218, 7.48851e+01, 7.25168e+00, 1.77160e+02, 1.77160e+02, -9.20000e+01, 9.95649e-01, 8.43819e+00
2235, 3219, 7.49084e+01, 7.25345e+00, 1.76777e+02, 1.76777e+02, -9.20000e+01, 9.95651e-01, 8.44304e+00
2236, 3219, 7.49084e+01, 7.25401e+00, 1.76777e+02, 1.76777e+02, -9.20000e+01, 9.95340e-01, 8.44106e+00
2237, 3219, 7.49084e+01, 7.25101e+00, 1.76832e+02, 1.76832e+02, -9.20000e+01, 9.95340e-01, 8.43552e+00
2238, 3220, 7.49317e+01, 7.24983e+00, 1.76395e+02, 1.76395e+02, -9.20000e+01, 9.95963e-01, 8.41892e+00
2239, 3221, 7.49549e+01, 7.24587e+00, 1.76887e+02, 1.76887e+02, -9.20000e+01, 9.96274e-01, 8.42347e+00
2240, 3221, 7.49549e+01, 7.24384e+00, 1.76887e+02, 1.76887e+02, -9.20000e+01, 9.96585e-01, 8.42061e+00
2241, 3221, 7.49549e+01, 7.24316e+00, 1.76887e+02, 1.76887e+02, -9.20000e+01, 9.97206e-01, 8.41901e+00
2242, 3222, 7.49782e+01, 7.24349e+00, 1.77160e+02, 1.77160e+02, -9.20000e+01, 9.98448e-01, 8.42806e+00
2243, 3223, 7.50015e+01, 7.24404e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.98449e-01, 8.43065e+00
2244, 3223, 7.50015e+01, 7.24475e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.98759e-01, 8.43683e+00
2245, 3223, 7.50015e+01, 7.24469e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.98759e-01, 8.43342e+00
2246, 3223, 7.50015e+01, 7.24403e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.98759e-01, 8.43860e+00
2247, 3223, 7.50015e+01, 7.24321e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.98759e-01, 8.44610e+00
2248, 3223, 7.50015e+01, 7.24345e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.99069e-01, 8.45566e+00
2249, 3223, 7.50015e+01, 7.24264e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.99379e-01, 8.44636e+00
2250, 3223, 7.50015e+01, 7.24176e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.99379e-01, 8.44898e+00
2251, 3223, 7.50015e+01, 7.24163e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 9.99379e-01, 8.44898e+00
2252, 3223, 7.50015e+01, 7.24155e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 1.00000e+00, 8.44898e+00
2253, 3223, 7.50015e+01, 7.24154e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 1.00000e+00, 8.44898e+00
2254, 3223, 7.50015e+01, 7.24154e+00, 1.77433e+02, 1.77433e+02, -9.20000e+01, 1.00000e+00, 8.45423e+00
2255, 3224, 7.50248e+01, 7.24154e+00, 1.75904e+02, 1.75904e+02, -9.20000e+01, 1.00000e+00, 8.45685e+00
2256, 3225, 7.50480e+01, 7.24172e+00, 1.75031e+02, 1.75031e+02, -9.20000e+01, 9.99690e-01, 8.46069e+00
2257, 3226, 7.50713e+01, 7.24212e+00, 1.75631e+02, 1.75631e+02, -9.20000e+01, 9.99380e-01, 8.46842e+00
2258, 3227, 7.50946e+01, 7.24295e+00, 1.76941e+02, 1.76941e+02, -9.20000e+01, 9.99070e-01, 8.47654e+00
2259, 3228, 7.51178e+01, 7.24377e+00, 1.76505e+02, 1.76505e+02, -9.20000e+01, 9.98761e-01, 8.47839e+00
2260, 3228, 7.51178e+01, 7.24426e+00, 1.76505e+02, 1.76505e+02, -9.20000e+01, 9.98451e-01, 8.47726e+00
2261, 3230, 7.51644e+01, 7.24489e+00, 1.78121e+02, 1.78121e+02, -9.20000e+01, 9.98452e-01, 8.48269e+00
2262, 3230, 7.51644e+01, 7.24571e+00, 1.78121e+02, 1.78121e+02, -9.20000e+01, 9.98142e-01, 8.48170e+00
2263, 3230, 7.51644e+01, 7.24608e+00, 1.78121e+02, 1.78121e+02, -9.20000e+01, 9.98142e-01, 8.47776e+00
2264, 3231, 7.51877e+01, 7.24688e+00, 1.77958e+02, 1.77958e+02, -9.20000e+01, 9.98143e-01, 8.48016e+00
2265, 3232, 7.52109e+01, 7.24731e+00, 1.77575e+02, 1.77575e+02, -9.20000e+01, 9.98453e-01, 8.47401e+00
2266, 3232, 7.52109e+01, 7.24796e+00, 1.77575e+02, 1.77575e+02, -9.20000e+01, 9.98144e-01, 8.47431e+00
2267, 3232, 7.52109e+01, 7.24858e+00, 1.77575e+02, 1.77575e+02, -9.20000e+01, 9.98144e-01, 8.48186e+00
2268, 3233, 7.52342e+01, 7.24854e+00, 1.78503e+02, 1.78503e+02, -9.20000e+01, 9.98453e-01, 8.47638e+00
2269, 3233, 7.52342e+01, 7.24851e+00, 1.78503e+02, 1.78503e+02, -9.20000e+01, 9.98453e-01, 8.48169e+00
2270, 3233, 7.52342e+01, 7.24836e+00, 1.78503e+02, 1.78503e+02, -9.20000e+01, 9.98763e-01, 8.47782e+00
2271, 3233, 7.52342e+01, 7.24830e+00, 1.78503e+02, 1.78503e+02, -9.20000e+01, 9.98763e-01, 8.48484e+00
2272, 3233, 7.52342e+01, 7.24831e+00, 1.78503e+02, 1.78503e+02, -9.20000e+01, 9.98763e-01, 8.47570e+00
2273, 3233, 7.52342e+01, 7.24654e+00, 1.78503e+02, 1.78503e+02, -9.20000e+01, 9.99072e-01, 8.47260e+00
2274, 3233, 7.52342e+01, 7.24447e+00, 1.78503e+02, 1.78503e+02, -9.20000e+01, 9.99072e-01, 8.47523e+00
2275, 3235, 7.52807e+01, 7.24223e+00, 1.77848e+02, 1.77848e+02, -9.20000e+01, 9.99073e-01, 8.48048e+00
2276, 3235, 7.52807e+01, 7.24238e+00, 1.77848e+02, 1.77848e+02, -9.20000e+01, 9.99073e-01, 8.48183e+00
2277, 3235, 7.52807e+01, 7.24292e+00, 1.77848e+02, 1.77848e+02, -9.20000e+01, 9.99073e-01, 8.48407e+00
2278, 3236, 7.53040e+01, 7.23486e+00, 1.77959e+02, 1.77959e+02, -9.20000e+01, 9.99382e-01, 8.49075e+00
2279, 3236, 7.53040e+01, 7.23691e+00, 1.77959e+02, 1.77959e+02, -9.20000e+01, 9.99073e-01, 8.49375e+00
2280, 3237, 7.53273e+01, 7.23916e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.99073e-01, 8.50272e+00
2281, 3239, 7.53738e+01, 7.24132e+00, 1.76103e+02, 1.76103e+02, -8.20000e+01, 9.98765e-01, 8.51159e+00
2282, 3239, 7.53738e+01, 7.24253e+00, 1.76103e+02, 1.76103e+02, -8.20000e+01, 9.98148e-01, 8.50373e+00
2283, 3240, 7.53971e+01, 7.24282e+00, 1.77358e+02, 1.77358e+02, -8.20000e+01, 9.98148e-01, 8.50608e+00
2284, 3240, 7.53971e+01, 7.24309e+00, 1.77358e+02, 1.77358e+02, -8.20000e+01, 9.97840e-01, 8.50911e+00
2285, 3241, 7.54204e+01, 7.24283e+00, 1.76976e+02, 1.76976e+02, -8.20000e+01, 9.98149e-01, 8.50306e+00
2286, 3241, 7.54204e+01, 7.24281e+00, 1.76976e+02, 1.76976e+02, -8.20000e+01, 9.98149e-01, 8.49931e+00
2287, 3243, 7.54669e+01, 7.24411e+00, 1.76648e+02, 1.76648e+02, -8.20000e+01, 9.98458e-01, 8.51606e+00
2288, 3245, 7.55134e+01, 7.24369e+00, 1.75775e+02, 1.75775e+02, -8.20000e+01, 9.97843e-01, 8.50964e+00
2289, 3247, 7.55600e+01, 7.23652e+00, 1.75229e+02, 1.75229e+02, -8.20000e+01, 9.97536e-01, 8.52564e+00
2290, 3248, 7.55833e+01, 7.23904e+00, 1.78210e+02, 1.78210e+02, -8.20000e+01, 9.96921e-01, 8.52170e+00
2291, 3248, 7.55833e+01, 7.24032e+00, 1.78210e+02, 1.78210e+02, -8.20000e+01, 9.96921e-01, 8.52224e+00
2292, 3249, 7.56065e+01, 7.23986e+00, 1.78265e+02, 1.78265e+02, -8.20000e+01, 9.96922e-01, 8.52878e+00
2293, 3250, 7.56298e+01, 7.24128e+00, 1.77992e+02, 1.77992e+02, -8.20000e+01, 9.96923e-01, 8.52987e+00
2294, 3251, 7.56531e+01, 7.24315e+00, 1.77938e+02, 1.77938e+02, -8.20000e+01, 9.96924e-01, 8.53628e+00
2295, 3251, 7.56531e+01, 7.24566e+00, 1.77827e+02, 1.77827e+02, -8.20000e+01, 9.96924e-01, 8.52853e+00
2296, 3251, 7.56531e+01, 7.24552e+00, 1.77827e+02, 1.77827e+02, -8.20000e+01, 9.97232e-01, 8.51959e+00
2297, 3253, 7.56996e+01, 7.24722e+00, 1.77664e+02, 1.77664e+02, -8.20000e+01, 9.97541e-01, 8.52610e+00
2298, 3253, 7.56996e+01, 7.24712e+00, 1.77718e+02, 1.77718e+02, -8.20000e+01, 9.97233e-01, 8.53164e+00
2299, 3253, 7.56996e+01, 7.24537e+00, 1.77718e+02, 1.77718e+02, -8.20000e+01, 9.97541e-01, 8.53176e+00
2300, 3254, 7.57229e+01, 7.24736e+00, 1.79410e+02, 1.79410e+02, -8.20000e+01, 9.97541e-01, 8.52632e+00
2301, 3255, 7.57462e+01, 7.24344e+00, 1.78701e+02, 1.78701e+02, -8.20000e+01, 9.97542e-01, 8.52052e+00
2302, 3257, 7.57927e+01, 7.23928e+00, 1.77881e+02, 1.77881e+02, -8.20000e+01, 9.97544e-01, 8.52881e+00
2303, 3258, 7.58160e+01, 7.23581e+00, 1.77280e+02, 1.77280e+02, -8.20000e+01, 9.97545e-01, 8.52911e+00
2304, 3258, 7.58160e+01, 7.23522e+00, 1.77280e+02, 1.77280e+02, -8.20000e+01, 9.97545e-01, 8.53168e+00
2305, 3259, 7.58392e+01, 7.23522e+00, 1.77335e+02, 1.77335e+02, -8.20000e+01, 9.98159e-01, 8.53844e+00
2306, 3259, 7.58392e+01, 7.23592e+00, 1.77335e+02, 1.77335e+02, -8.20000e+01, 9.98466e-01, 8.54262e+00
2307, 3259, 7.58392e+01, 7.23620e+00, 1.77335e+02, 1.77335e+02, -8.20000e+01, 9.98466e-01, 8.53568e+00
2308, 3260, 7.58625e+01, 7.23571e+00, 1.76243e+02, 1.76243e+02, -8.20000e+01, 9.98773e-01, 8.54125e+00
2309, 3262, 7.59090e+01, 7.23515e+00, 1.75938e+02, 1.75938e+02, -8.20000e+01, 9.98467e-01, 8.54512e+00
2310, 3262, 7.59090e+01, 7.23530e+00, 1.75938e+02, 1.75938e+02, -8.20000e+01, 9.98161e-01, 8.54734e+00
