controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2225, 223, 1.12831e+01, 8.95834e+00, 7.70714e+01, 7.70714e+01, -1.70000e+01, 7.84753e-01, 5.65772e-01
2226, 227, 1.14855e+01, 8.93220e+00, 7.85999e+01, 7.85999e+01, -1.70000e+01, 8.01762e-01, 5.80983e-01
2227, 228, 1.15361e+01, 8.66371e+00, 6.69105e+01, 6.69105e+01, -1.70000e+01, 7.06140e-01, 6.15993e-01
2228, 228, 1.15361e+01, 8.72607e+00, 6.54967e+01, 6.54967e+01, -1.70000e+01, 6.35965e-01, 6.49119e-01
2229, 231, 1.16879e+01, 8.79477e+00, 6.49508e+01, 6.49508e+01, -1.70000e+01, 5.93074e-01, 6.52754e-01
2230, 231, 1.16879e+01, 8.84761e+00, 5.94717e+01, 5.94717e+01, -1.70000e+01, 5.45455e-01, 7.04883e-01
2231, 231, 1.16879e+01, 8.94244e+00, 5.87445e+01, 5.87445e+01, -1.70000e+01, 5.02165e-01, 7.83969e-01
2232, 233, 1.17891e+01, 8.97573e+00, 5.49232e+01, 5.49232e+01, -1.70000e+01, 4.84979e-01, 8.34314e-01
2233, 234, 1.18397e+01, 9.01765e+00, 5.49575e+01, 5.49575e+01, -1.70000e+01, 4.61538e-01, 8.37323e-01
2234, 234, 1.18397e+01, 9.09140e+00, 5.54076e+01, 5.54076e+01, -1.70000e+01, 4.70085e-01, 7.97630e-01
2235, 236, 1.19409e+01, 9.12279e+00, 5.54622e+01, 5.54622e+01, -1.70000e+01, 4.78814e-01, 7.10666e-01
2236, 237, 1.19915e+01, 9.14349e+00, 5.78641e+01, 5.78641e+01, -1.70000e+01, 4.76793e-01, 6.80589e-01
2237, 237, 1.19915e+01, 9.10070e+00, 5.38245e+01, 5.38245e+01, -1.70000e+01, 4.89451e-01, 6.65450e-01
2238, 240, 1.21433e+01, 9.13562e+00, 5.06717e+01, 5.06717e+01, -1.70000e+01, 4.87500e-01, 6.93260e-01
2239, 240, 1.21433e+01, 9.10620e+00, 4.87064e+01, 4.87064e+01, -1.70000e+01, 5.04167e-01, 6.62191e-01
2240, 238, 1.20421e+01, 9.11100e+00, 4.74509e+01, 4.74509e+01, -1.70000e+01, 5.16807e-01, 6.50382e-01
2241, 238, 1.20421e+01, 9.09234e+00, 4.87064e+01, 4.87064e+01, -1.70000e+01, 5.29412e-01, 6.33366e-01
2242, 237, 1.19915e+01, 9.09293e+00, 4.82831e+01, 4.82831e+01, -1.70000e+01, 5.48523e-01, 6.19042e-01
2243, 240, 1.21433e+01, 9.07251e+00, 4.73431e+01, 4.73431e+01, -1.70000e+01, 5.58333e-01, 5.88622e-01
2244, 239, 1.20927e+01, 9.08750e+00, 5.26929e+01, 5.26929e+01, -1.70000e+01, 5.64854e-01, 5.68579e-01
2245, 240, 1.21433e+01, 9.10155e+00, 5.21470e+01, 5.21470e+01, -1.70000e+01, 5.79167e-01, 6.00167e-01
2246, 243, 1.22951e+01, 9.09020e+00, 5.66100e+01, 5.66100e+01, -1.70000e+01, 5.88477e-01, 5.94439e-01
2247, 241, 1.21939e+01, 9.04537e+00, 5.61732e+01, 5.61732e+01, -1.70000e+01, 6.01660e-01, 6.01782e-01
2248, 242, 1.22445e+01, 9.07347e+00, 6.21101e+01, 6.21101e+01, -1.70000e+01, 6.03306e-01, 6.56401e-01
2249, 239, 1.20927e+01, 9.07503e+00, 6.58222e+01, 6.58222e+01, -1.70000e+01, 6.23431e-01, 6.21935e-01
2250, 240, 1.21433e+01, 9.07074e+00, 6.46759e+01, 6.46759e+01, -1.70000e+01, 6.37500e-01, 6.02462e-01
2251, 241, 1.21939e+01, 9.09638e+00, 6.99031e+01, 6.99031e+01, -1.70000e+01, 6.43154e-01, 6.65608e-01
2252, 243, 1.22951e+01, 9.06705e+00, 7.21959e+01, 7.21959e+01, -1.70000e+01, 6.46091e-01, 5.61997e-01
2253, 245, 1.23963e+01, 9.05355e+00, 7.30267e+01, 7.30267e+01, -1.70000e+01, 6.61224e-01, 6.13040e-01
2254, 245, 1.23963e+01, 9.06242e+00, 7.34634e+01, 7.34634e+01, -1.70000e+01, 6.69388e-01, 6.16516e-01
2255, 243, 1.22951e+01, 9.07231e+00, 8.02872e+01, 8.02872e+01, -1.70000e+01, 6.87243e-01, 6.24970e-01
2256, 242, 1.22445e+01, 9.07961e+00, 8.24162e+01, 8.24162e+01, -1.70000e+01, 6.98347e-01, 6.25676e-01
2257, 241, 1.21939e+01, 9.07008e+00, 8.86755e+01, 8.86755e+01, -1.70000e+01, 7.21992e-01, 6.06580e-01
2258, 241, 1.21939e+01, 9.06622e+00, 9.00403e+01, 9.00403e+01, -1.70000e+01, 7.21992e-01, 6.00938e-01
2259, 242, 1.22445e+01, 9.02790e+00, 9.17302e+01, 9.17302e+01, -1.70000e+01, 7.31405e-01, 5.96950e-01
2260, 242, 1.22445e+01, 9.03369e+00, 9.41868e+01, 9.41868e+01, -1.70000e+01, 7.31405e-01, 5.93846e-01
2261, 244, 1.23457e+01, 9.00943e+00, 9.48964e+01, 9.48964e+01, -1.70000e+01, 7.50000e-01, 5.83105e-01
2262, 246, 1.24469e+01, 9.01127e+00, 1.00580e+02, 1.00580e+02, -1.70000e+01, 7.56098e-01, 6.15016e-01
2263, 249, 1.25987e+01, 9.00415e+00, 9.95433e+01, 9.95433e+01, -1.70000e+01, 7.63052e-01, 6.30114e-01
2264, 249, 1.25987e+01, 9.00618e+00, 9.99254e+01, 9.99254e+01, -1.70000e+01, 7.67068e-01, 6.07935e-01
2265, 252, 1.27505e+01, 8.99043e+00, 9.98708e+01, 9.98708e+01, -1.70000e+01, 7.73810e-01, 6.41597e-01
2266, 250, 1.26493e+01, 9.00110e+00, 1.00381e+02, 1.00381e+02, -1.70000e+01, 7.84000e-01, 6.32279e-01
2267, 252, 1.27505e+01, 8.97974e+00, 1.01774e+02, 1.01774e+02, -1.70000e+01, 7.85714e-01, 6.40078e-01
2268, 253, 1.28011e+01, 9.00343e+00, 1.08052e+02, 1.08052e+02, -1.70000e+01, 7.86561e-01, 6.39383e-01
2269, 255, 1.29022e+01, 9.00421e+00, 1.11418e+02, 1.11418e+02, -1.70000e+01, 8.00000e-01, 6.58656e-01
2270, 258, 1.30540e+01, 9.00183e+00, 1.12391e+02, 1.12391e+02, -1.70000e+01, 7.98450e-01, 6.70949e-01
2271, 260, 1.31552e+01, 8.98545e+00, 1.12882e+02, 1.12882e+02, -1.70000e+01, 7.96154e-01, 6.52462e-01
2272, 261, 1.32058e+01, 8.99297e+00, 1.15121e+02, 1.15121e+02, -1.70000e+01, 7.89272e-01, 6.72494e-01
2273, 263, 1.33070e+01, 8.97364e+00, 1.18560e+02, 1.18560e+02, -1.70000e+01, 7.98479e-01, 6.46959e-01
2274, 265, 1.34082e+01, 8.98941e+00, 1.17086e+02, 1.17086e+02, -1.70000e+01, 8.00000e-01, 6.66342e-01
2275, 267, 1.35094e+01, 8.98130e+00, 1.18833e+02, 1.18833e+02, -1.70000e+01, 8.05243e-01, 6.48705e-01
2276, 268, 1.35600e+01, 9.00053e+00, 1.19924e+02, 1.19924e+02, -1.70000e+01, 8.05970e-01, 6.99507e-01
2277, 269, 1.36106e+01, 8.95960e+00, 1.23746e+02, 1.23746e+02, -1.70000e+01, 8.17844e-01, 6.70162e-01
2278, 268, 1.35600e+01, 8.97130e+00, 1.29873e+02, 1.29873e+02, -1.70000e+01, 8.13433e-01, 6.85114e-01
2279, 269, 1.36106e+01, 8.95675e+00, 1.33107e+02, 1.33107e+02, -1.70000e+01, 8.21561e-01, 7.00910e-01
2280, 270, 1.36612e+01, 8.98024e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.25926e-01, 7.15527e-01
2281, 273, 1.38130e+01, 8.93824e+00, 1.35928e+02, 1.35928e+02, 2.30000e+01, 8.24176e-01, 6.74999e-01
2282, 274, 1.38636e+01, 8.90331e+00, 1.33034e+02, 1.33034e+02, 2.30000e+01, 8.28467e-01, 6.88238e-01
2283, 277, 1.40154e+01, 8.85743e+00, 1.33853e+02, 1.33853e+02, 2.30000e+01, 8.30325e-01, 6.82563e-01
2284, 279, 1.41166e+01, 8.83388e+00, 1.34126e+02, 1.34126e+02, 2.30000e+01, 8.27957e-01, 7.13128e-01
2285, 281, 1.42178e+01, 8.79977e+00, 1.34072e+02, 1.34072e+02, 2.30000e+01, 8.36299e-01, 7.15922e-01
2286, 283, 1.43190e+01, 8.73253e+00, 1.31561e+02, 1.31561e+02, 2.30000e+01, 8.37456e-01, 6.89706e-01
2287, 282, 1.42684e+01, 8.01730e+00, 9.33728e+01, 9.33728e+01, 2.30000e+01, 6.73759e-01, 7.38559e-01
2288, 283, 1.43190e+01, 8.16638e+00, 9.20559e+01, 9.20559e+01, 2.30000e+01, 5.26502e-01, 8.21128e-01
2289, 285, 1.44202e+01, 8.32811e+00, 8.89443e+01, 8.89443e+01, 2.30000e+01, 4.00000e-01, 9.10235e-01
2290, 276, 1.39648e+01, 8.50012e+00, 7.85798e+01, 7.85798e+01, 2.30000e+01, 3.33333e-01, 9.57438e-01
2291, 274, 1.38636e+01, 8.60924e+00, 6.97362e+01, 6.97362e+01, 2.30000e+01, 2.73723e-01, 1.07892e+00
2292, 271, 1.37118e+01, 8.91891e+00, 7.81716e+01, 7.81716e+01, 2.30000e+01, 2.28782e-01, 1.13665e+00
2293, 269, 1.36106e+01, 8.90973e+00, 6.14671e+01, 6.14671e+01, 2.30000e+01, 2.23048e-01, 1.14137e+00
2294, 270, 1.36612e+01, 9.14773e+00, 7.22826e+01, 7.22826e+01, 2.30000e+01, 2.11111e-01, 1.03497e+00
2295, 267, 1.35094e+01, 9.10902e+00, 5.81438e+01, 5.81438e+01, 2.30000e+01, 2.17228e-01, 8.58540e-01
2296, 268, 1.35600e+01, 9.16983e+00, 6.33777e+01, 6.33777e+01, 2.30000e+01, 2.20149e-01, 7.98877e-01
2297, 256, 1.29528e+01, 9.10339e+00, 5.57352e+01, 5.57352e+01, 2.30000e+01, 2.22656e-01, 6.99742e-01
2298, 256, 1.29528e+01, 9.09817e+00, 5.58443e+01, 5.58443e+01, 2.30000e+01, 2.46094e-01, 6.79501e-01
2299, 254, 1.28516e+01, 9.12337e+00, 5.55612e+01, 5.55612e+01, 2.30000e+01, 2.71654e-01, 6.68846e-01
2300, 253, 1.28011e+01, 9.13388e+00, 5.19104e+01, 5.19104e+01, 2.30000e+01, 2.92490e-01, 6.34368e-01
2301, 251, 1.26999e+01, 9.09179e+00, 4.58646e+01, 4.58646e+01, 2.30000e+01, 3.06773e-01, 6.35736e-01
2302, 253, 1.28011e+01, 9.05572e+00, 4.63013e+01, 4.63013e+01, 2.30000e+01, 3.28063e-01, 6.92460e-01
2303, 250, 1.26493e+01, 9.03926e+00, 4.13882e+01, 4.13882e+01, 2.30000e+01, 3.36000e-01, 6.51153e-01
2304, 247, 1.24975e+01, 9.03269e+00, 3.91515e+01, 3.91515e+01, 2.30000e+01, 3.68421e-01, 6.54870e-01
2305, 246, 1.24469e+01, 8.97440e+00, 3.80051e+01, 3.80051e+01, 2.30000e+01, 3.90244e-01, 6.10349e-01
2306, 245, 1.23963e+01, 8.98233e+00, 3.75138e+01, 3.75138e+01, 2.30000e+01, 4.08163e-01, 6.10974e-01
2307, 246, 1.24469e+01, 8.93657e+00, 3.64153e+01, 3.64153e+01, 2.30000e+01, 4.47154e-01, 6.07277e-01
2308, 246, 1.24469e+01, 8.96257e+00, 3.90597e+01, 3.90597e+01, 2.30000e+01, 4.59350e-01, 5.64219e-01
2309, 243, 1.22951e+01, 8.91763e+00, 4.21167e+01, 4.21167e+01, 2.30000e+01, 4.89712e-01, 5.91394e-01
2310, 242, 1.22445e+01, 8.91340e+00, 4.63201e+01, 4.63201e+01, 2.30000e+01, 5.04132e-01, 5.66204e-01
2311, 243, 1.22951e+01, 8.95965e+00, 5.09057e+01, 5.09057e+01, 2.30000e+01, 5.26749e-01, 6.12318e-01
2312, 243, 1.22951e+01, 8.95927e+00, 5.17791e+01, 5.17791e+01, 2.30000e+01, 5.22634e-01, 6.12746e-01
2313, 239, 1.20927e+01, 8.95589e+00, 5.27618e+01, 5.27618e+01, 2.30000e+01, 5.56485e-01, 5.86615e-01
2314, 243, 1.22951e+01, 8.89171e+00, 5.30347e+01, 5.30347e+01, 2.30000e+01, 5.72016e-01, 6.14105e-01
2315, 241, 1.21939e+01, 8.90622e+00, 5.89850e+01, 5.89850e+01, 2.30000e+01, 5.64315e-01, 6.39118e-01
2316, 240, 1.21433e+01, 8.87206e+00, 5.88212e+01, 5.88212e+01, 2.30000e+01, 6.00000e-01, 6.10194e-01
2317, 241, 1.21939e+01, 8.87172e+00, 6.43894e+01, 6.43894e+01, 2.30000e+01, 6.09959e-01, 5.49077e-01
2318, 243, 1.22951e+01, 8.88102e+00, 6.54812e+01, 6.54812e+01, 2.30000e+01, 6.25514e-01, 5.87057e-01
2319, 244, 1.23457e+01, 8.89661e+00, 7.19228e+01, 7.19228e+01, 2.30000e+01, 6.39344e-01, 6.05339e-01
2320, 245, 1.23963e+01, 8.87268e+00, 7.20933e+01, 7.20933e+01, 2.30000e+01, 6.48980e-01, 6.22204e-01
2321, 246, 1.24469e+01, 8.91920e+00, 7.22571e+01, 7.22571e+01, 2.30000e+01, 6.70732e-01, 6.66450e-01
2322, 244, 1.23457e+01, 8.94313e+00, 7.30759e+01, 7.30759e+01, 2.30000e+01, 6.72131e-01, 6.41077e-01
2323, 245, 1.23963e+01, 8.93303e+00, 7.34035e+01, 7.34035e+01, 2.30000e+01, 6.93878e-01, 6.21207e-01
2324, 245, 1.23963e+01, 8.92023e+00, 7.88624e+01, 7.88624e+01, 2.30000e+01, 7.02041e-01, 6.09593e-01
2325, 246, 1.24469e+01, 8.89871e+00, 7.60784e+01, 7.60784e+01, 2.30000e+01, 6.99187e-01, 6.01810e-01
2326, 247, 1.24975e+01, 8.87614e+00, 7.75523e+01, 7.75523e+01, 2.30000e+01, 7.04453e-01, 6.55074e-01
2327, 249, 1.25987e+01, 8.84997e+00, 7.80915e+01, 7.80915e+01, 2.30000e+01, 7.02811e-01, 6.21127e-01
2328, 252, 1.27505e+01, 8.84694e+00, 7.84736e+01, 7.84736e+01, 2.30000e+01, 7.10317e-01, 6.42935e-01
2329, 254, 1.28516e+01, 8.84334e+00, 8.04456e+01, 8.04456e+01, 2.30000e+01, 7.24409e-01, 6.04467e-01
2330, 255, 1.29022e+01, 8.83865e+00, 8.38301e+01, 8.38301e+01, 2.30000e+01, 7.21569e-01, 6.59618e-01
2331, 256, 1.29528e+01, 8.81498e+00, 8.77060e+01, 8.77060e+01, 2.30000e+01, 7.50000e-01, 6.75009e-01
2332, 256, 1.29528e+01, 8.81772e+00, 8.87432e+01, 8.87432e+01, 2.30000e+01, 7.42188e-01, 6.51161e-01
2333, 258, 1.30540e+01, 8.78953e+00, 9.09781e+01, 9.09781e+01, 2.30000e+01, 7.55814e-01, 6.79038e-01
2334, 259, 1.31046e+01, 8.79217e+00, 9.17969e+01, 9.17969e+01, 2.30000e+01, 7.60618e-01, 6.69318e-01
2335, 261, 1.32058e+01, 8.79393e+00, 9.34346e+01, 9.34346e+01, 2.30000e+01, 7.70115e-01, 6.74509e-01
2336, 262, 1.32564e+01, 8.79404e+00, 9.29433e+01, 9.29433e+01, 2.30000e+01, 7.70992e-01, 7.00614e-01
2337, 263, 1.33070e+01, 8.80755e+00, 9.62699e+01, 9.62699e+01, 2.30000e+01, 7.68061e-01, 6.76417e-01
2338, 265, 1.34082e+01, 8.83841e+00, 1.01511e+02, 1.01511e+02, 2.30000e+01, 7.73585e-01, 6.78070e-01
2339, 268, 1.35600e+01, 8.82366e+00, 1.01019e+02, 1.01019e+02, 2.30000e+01, 7.79851e-01, 6.78166e-01
2340, 267, 1.35094e+01, 8.84631e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.86517e-01, 6.49419e-01
2341, 267, 1.35094e+01, 8.84217e+00, 1.07130e+02, 1.07130e+02, 3.50000e+01, 7.97753e-01, 6.68009e-01
2342, 270, 1.36612e+01, 8.81004e+00, 1.08931e+02, 1.08931e+02, 3.50000e+01, 8.00000e-01, 6.80020e-01
2343, 273, 1.38130e+01, 8.76502e+00, 1.09680e+02, 1.09680e+02, 3.50000e+01, 8.05861e-01, 6.77653e-01
2344, 276, 1.39648e+01, 8.70540e+00, 1.12395e+02, 1.12395e+02, 3.50000e+01, 8.22464e-01, 6.88634e-01
2345, 277, 1.40154e+01, 8.67285e+00, 1.12504e+02, 1.12504e+02, 3.50000e+01, 8.26715e-01, 6.53546e-01
2346, 279, 1.41166e+01, 8.64859e+00, 1.13050e+02, 1.13050e+02, 3.50000e+01, 8.35125e-01, 6.47892e-01
2347, 281, 1.42178e+01, 7.93139e+00, 7.94973e+01, 7.94973e+01, 3.50000e+01, 6.33452e-01, 7.07446e-01
2348, 283, 1.43190e+01, 8.09195e+00, 7.68224e+01, 7.68224e+01, 3.50000e+01, 4.55830e-01, 8.11684e-01
2349, 284, 1.43696e+01, 8.30491e+00, 7.80233e+01, 7.80233e+01, 3.50000e+01, 3.41549e-01, 9.31535e-01
2350, 274, 1.38636e+01, 8.56336e+00, 7.26902e+01, 7.26902e+01, 3.50000e+01, 2.81022e-01, 1.00261e+00
2351, 275, 1.39142e+01, 8.79285e+00, 6.85959e+01, 6.85959e+01, 3.50000e+01, 2.36364e-01, 1.11032e+00
2352, 271, 1.37118e+01, 9.12825e+00, 7.55278e+01, 7.55278e+01, 3.50000e+01, 2.06642e-01, 1.18393e+00
2353, 269, 1.36106e+01, 9.16065e+00, 6.54731e+01, 6.54731e+01, 3.50000e+01, 2.15613e-01, 1.14948e+00
2354, 271, 1.37118e+01, 9.30887e+00, 6.55277e+01, 6.55277e+01, 3.50000e+01, 2.14022e-01, 1.01979e+00
2355, 264, 1.33576e+01, 9.32245e+00, 5.87585e+01, 5.87585e+01, 3.50000e+01, 2.08333e-01, 8.52218e-01
2356, 264, 1.33576e+01, 9.37853e+00, 5.96320e+01, 5.96320e+01, 3.50000e+01, 2.19697e-01, 8.21705e-01
2357, 252, 1.27505e+01, 9.32112e+00, 5.50212e+01, 5.50212e+01, 3.50000e+01, 2.34127e-01, 6.61931e-01
2358, 249, 1.25987e+01, 9.28744e+00, 5.44887e+01, 5.44887e+01, 3.50000e+01, 2.20884e-01, 7.02110e-01
2359, 242, 1.22445e+01, 9.26793e+00, 5.24689e+01, 5.24689e+01, 3.50000e+01, 2.35537e-01, 6.42356e-01
2360, 242, 1.22445e+01, 9.26120e+00, 5.37927e+01, 5.37927e+01, 3.50000e+01, 2.93388e-01, 6.20512e-01
2361, 240, 1.21433e+01, 9.22610e+00, 5.34651e+01, 5.34651e+01, 3.50000e+01, 3.04167e-01, 6.11791e-01
2362, 238, 1.20421e+01, 9.17276e+00, 5.64591e+01, 5.64591e+01, 3.50000e+01, 3.36134e-01, 5.46312e-01
2363, 234, 1.18397e+01, 9.21781e+00, 5.63348e+01, 5.63348e+01, 3.50000e+01, 3.46154e-01, 5.92781e-01
2364, 229, 1.15867e+01, 9.21657e+00, 5.73744e+01, 5.73744e+01, 3.50000e+01, 3.84279e-01, 5.47784e-01
2365, 227, 1.14855e+01, 9.17572e+00, 5.50405e+01, 5.50405e+01, 3.50000e+01, 4.09692e-01, 5.73753e-01
2366, 223, 1.12831e+01, 9.17291e+00, 5.61390e+01, 5.61390e+01, 3.50000e+01, 4.21525e-01, 5.39619e-01
2367, 224, 1.13337e+01, 9.17992e+00, 5.69846e+01, 5.69846e+01, 3.50000e+01, 4.33036e-01, 5.61715e-01
2368, 223, 1.12831e+01, 9.17874e+00, 5.38184e+01, 5.38184e+01, 3.50000e+01, 4.70852e-01, 5.25693e-01
2369, 223, 1.12831e+01, 9.21535e+00, 5.56946e+01, 5.56946e+01, 3.50000e+01, 4.66368e-01, 5.26024e-01
2370, 220, 1.11313e+01, 9.22475e+00, 5.48144e+01, 5.48144e+01, 3.50000e+01, 4.77273e-01, 5.07899e-01
2371, 218, 1.10302e+01, 9.21723e+00, 5.72710e+01, 5.72710e+01, 3.50000e+01, 5.18349e-01, 5.64774e-01
2372, 215, 1.08784e+01, 9.19263e+00, 5.74802e+01, 5.74802e+01, 3.50000e+01, 5.30233e-01, 5.16776e-01
2373, 216, 1.09290e+01, 9.16851e+00, 5.66497e+01, 5.66497e+01, 3.50000e+01, 5.41667e-01, 5.11356e-01
2374, 215, 1.08784e+01, 9.14998e+00, 5.86561e+01, 5.86561e+01, 3.50000e+01, 5.62791e-01, 4.96637e-01
2375, 215, 1.08784e+01, 9.12792e+00, 5.83832e+01, 5.83832e+01, 3.50000e+01, 5.76744e-01, 5.35448e-01
2376, 215, 1.08784e+01, 9.13578e+00, 6.51044e+01, 6.51044e+01, 3.50000e+01, 5.81395e-01, 4.84431e-01
2377, 214, 1.08278e+01, 9.16166e+00, 6.67967e+01, 6.67967e+01, 3.50000e+01, 5.79439e-01, 5.01952e-01
2378, 213, 1.07772e+01, 9.15317e+00, 7.07272e+01, 7.07272e+01, 3.50000e+01, 6.10329e-01, 5.46188e-01
2379, 213, 1.07772e+01, 9.14413e+00, 7.84522e+01, 7.84522e+01, 3.50000e+01, 6.19718e-01, 5.53543e-01
2380, 213, 1.07772e+01, 9.16645e+00, 7.89112e+01, 7.89112e+01, 3.50000e+01, 6.29108e-01, 5.56903e-01
2381, 217, 1.09796e+01, 9.14192e+00, 8.08218e+01, 8.08218e+01, 3.50000e+01, 6.35945e-01, 5.91740e-01
2382, 220, 1.11313e+01, 9.11333e+00, 8.56391e+01, 8.56391e+01, 3.50000e+01, 6.31818e-01, 5.66565e-01
2383, 221, 1.11819e+01, 9.13630e+00, 8.84199e+01, 8.84199e+01, 3.50000e+01, 6.47059e-01, 5.48668e-01
2384, 219, 1.10808e+01, 9.11575e+00, 9.01667e+01, 9.01667e+01, 3.50000e+01, 6.71233e-01, 5.49552e-01
2385, 220, 1.11313e+01, 9.10261e+00, 9.11443e+01, 9.11443e+01, 3.50000e+01, 6.95455e-01, 5.63232e-01
2386, 222, 1.12325e+01, 9.09460e+00, 9.17448e+01, 9.17448e+01, 3.50000e+01, 6.98198e-01, 5.66745e-01
2387, 222, 1.12325e+01, 9.11944e+00, 9.61666e+01, 9.61666e+01, 3.50000e+01, 7.16216e-01, 5.55776e-01
2388, 221, 1.11819e+01, 9.12316e+00, 9.71987e+01, 9.71987e+01, 3.50000e+01, 7.23982e-01, 5.30976e-01
2389, 222, 1.12325e+01, 9.10739e+00, 9.96040e+01, 9.96040e+01, 3.50000e+01, 7.38739e-01, 5.24825e-01
2390, 223, 1.12831e+01, 9.11088e+00, 1.00350e+02, 1.00350e+02, 3.50000e+01, 7.48879e-01, 5.44748e-01
2391, 223, 1.12831e+01, 9.07300e+00, 1.00293e+02, 1.00293e+02, 3.50000e+01, 7.66816e-01, 5.42472e-01
2392, 226, 1.14349e+01, 9.02917e+00, 1.00541e+02, 1.00541e+02, 3.50000e+01, 7.65487e-01, 5.68414e-01
2393, 228, 1.15361e+01, 9.02671e+00, 1.03543e+02, 1.03543e+02, 3.50000e+01, 7.80702e-01, 5.32715e-01
2394, 231, 1.16879e+01, 9.01050e+00, 1.01797e+02, 1.01797e+02, 3.50000e+01, 7.87879e-01, 5.28792e-01
2395, 233, 1.17891e+01, 9.00010e+00, 1.04204e+02, 1.04204e+02, 3.50000e+01, 7.98283e-01, 5.53570e-01
2396, 233, 1.17891e+01, 9.01802e+00, 1.05611e+02, 1.05611e+02, 3.50000e+01, 8.06867e-01, 6.00426e-01
2397, 234, 1.18397e+01, 9.04803e+00, 1.08067e+02, 1.08067e+02, 3.50000e+01, 8.11966e-01, 5.86491e-01
2398, 237, 1.19915e+01, 9.01173e+00, 1.06320e+02, 1.06320e+02, 3.50000e+01, 8.27004e-01, 6.05716e-01
2399, 237, 1.19915e+01, 9.00752e+00, 1.08504e+02, 1.08504e+02, 3.50000e+01, 8.27004e-01, 6.10142e-01
2400, 239, 1.20927e+01, 9.00547e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.24268e-01, 6.05754e-01
2401, 239, 1.20927e+01, 9.02848e+00, 1.12230e+02, 1.12230e+02, 2.70000e+01, 8.32636e-01, 6.20322e-01
2402, 241, 1.21939e+01, 9.02201e+00, 1.12227e+02, 1.12227e+02, 2.70000e+01, 8.25726e-01, 6.17713e-01
2403, 242, 1.22445e+01, 9.00382e+00, 1.12391e+02, 1.12391e+02, 2.70000e+01, 8.30579e-01, 6.18345e-01
2404, 244, 1.23457e+01, 8.99532e+00, 1.13483e+02, 1.13483e+02, 2.70000e+01, 8.23770e-01, 6.32918e-01
2405, 245, 1.23963e+01, 8.98115e+00, 1.14957e+02, 1.14957e+02, 2.70000e+01, 8.28571e-01, 6.15586e-01
2406, 246, 1.24469e+01, 8.96699e+00, 1.15653e+02, 1.15653e+02, 2.70000e+01, 8.41463e-01, 6.18927e-01
2407, 248, 1.25481e+01, 8.43750e+00, 8.27067e+01, 8.27067e+01, 2.70000e+01, 6.45161e-01, 6.49602e-01
2408, 250, 1.26493e+01, 8.57903e+00, 8.33618e+01, 8.33618e+01, 2.70000e+01, 4.88000e-01, 7.42584e-01
2409, 251, 1.26999e+01, 8.67012e+00, 7.86125e+01, 7.86125e+01, 2.70000e+01, 3.74502e-01, 8.05125e-01
2410, 240, 1.21433e+01, 8.79015e+00, 6.77491e+01, 6.77491e+01, 2.70000e+01, 3.37500e-01, 8.36465e-01
2411, 243, 1.22951e+01, 8.91287e+00, 6.46920e+01, 6.46920e+01, 2.70000e+01, 2.79835e-01, 9.41534e-01
2412, 243, 1.22951e+01, 9.17490e+00, 6.52379e+01, 6.52379e+01, 2.70000e+01, 2.42798e-01, 1.00572e+00
2413, 239, 1.20927e+01, 9.21709e+00, 5.77591e+01, 5.77591e+01, 2.70000e+01, 2.30126e-01, 9.41131e-01
2414, 237, 1.19915e+01, 9.37010e+00, 5.96152e+01, 5.96152e+01, 2.70000e+01, 2.23629e-01, 8.78246e-01
2415, 234, 1.18397e+01, 9.38153e+00, 4.99460e+01, 4.99460e+01, 2.70000e+01, 2.17949e-01, 8.02052e-01
2416, 231, 1.16879e+01, 9.44534e+00, 5.44224e+01, 5.44224e+01, 2.70000e+01, 2.16450e-01, 7.55044e-01
2417, 223, 1.12831e+01, 9.35819e+00, 4.33474e+01, 4.33474e+01, 2.70000e+01, 2.37668e-01, 6.79370e-01
2418, 225, 1.13843e+01, 9.37245e+00, 4.43249e+01, 4.43249e+01, 2.70000e+01, 2.35556e-01, 6.51881e-01
2419, 224, 1.13337e+01, 9.29814e+00, 3.60272e+01, 3.60272e+01, 2.70000e+01, 2.58929e-01, 5.67529e-01
2420, 225, 1.13843e+01, 9.28652e+00, 3.55292e+01, 3.55292e+01, 2.70000e+01, 2.66667e-01, 5.61297e-01
2421, 219, 1.10808e+01, 9.22140e+00, 2.93059e+01, 2.93059e+01, 2.70000e+01, 2.78539e-01, 5.92759e-01
2422, 220, 1.11313e+01, 9.24835e+00, 3.01382e+01, 3.01382e+01, 2.70000e+01, 2.90909e-01, 6.34068e-01
2423, 215, 1.08784e+01, 9.28434e+00, 3.08479e+01, 3.08479e+01, 2.70000e+01, 3.16279e-01, 6.00494e-01
2424, 218, 1.10302e+01, 9.27945e+00, 3.27502e+01, 3.27502e+01, 2.70000e+01, 3.48624e-01, 6.88669e-01
2425, 215, 1.08784e+01, 9.28952e+00, 3.23135e+01, 3.23135e+01, 2.70000e+01, 3.44186e-01, 5.11910e-01
