controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1878, 1619, 3.76753e+01, 8.36507e+00, 1.04388e+02, 1.04388e+02, -5.40000e+01, 9.53057e-01, 4.23725e+00
1879, 1619, 3.76753e+01, 8.37753e+00, 1.03569e+02, 1.03569e+02, -5.40000e+01, 9.53057e-01, 4.25195e+00
1880, 1623, 3.77684e+01, 8.36208e+00, 1.06080e+02, 1.06080e+02, -5.40000e+01, 9.54405e-01, 4.23341e+00
1881, 1626, 3.78382e+01, 8.36406e+00, 1.04661e+02, 1.04661e+02, -5.40000e+01, 9.55105e-01, 4.26247e+00
1882, 1628, 3.78847e+01, 8.35882e+00, 1.05480e+02, 1.05480e+02, -5.40000e+01, 9.53931e-01, 4.21109e+00
1883, 1632, 3.79778e+01, 8.36383e+00, 1.06954e+02, 1.06954e+02, -5.40000e+01, 9.55270e-01, 4.22457e+00
1884, 1633, 3.80011e+01, 8.35201e+00, 1.06844e+02, 1.06844e+02, -5.40000e+01, 9.57746e-01, 4.19678e+00
1885, 1635, 3.80476e+01, 8.34936e+00, 1.08974e+02, 1.08974e+02, -5.40000e+01, 9.58410e-01, 4.20645e+00
1886, 1636, 3.80709e+01, 8.34698e+00, 1.06408e+02, 1.06408e+02, -5.40000e+01, 9.60269e-01, 4.23380e+00
1887, 1637, 3.80941e+01, 8.35555e+00, 1.07172e+02, 1.07172e+02, -5.40000e+01, 9.60904e-01, 4.21468e+00
1888, 1641, 3.81872e+01, 8.34638e+00, 1.08974e+02, 1.08974e+02, -5.40000e+01, 9.64046e-01, 4.22349e+00
1889, 1642, 3.82105e+01, 8.34108e+00, 1.07117e+02, 1.07117e+02, -5.40000e+01, 9.65895e-01, 4.20524e+00
1890, 1645, 3.82803e+01, 8.33300e+00, 1.08591e+02, 1.08591e+02, -5.40000e+01, 9.68389e-01, 4.21431e+00
1891, 1645, 3.82803e+01, 8.32544e+00, 1.08264e+02, 1.08264e+02, -5.40000e+01, 9.71429e-01, 4.21421e+00
1892, 1648, 3.83501e+01, 8.31498e+00, 1.07390e+02, 1.07390e+02, -5.40000e+01, 9.72087e-01, 4.22099e+00
1893, 1649, 3.83734e+01, 8.30832e+00, 1.08755e+02, 1.08755e+02, -5.40000e+01, 9.75743e-01, 4.21911e+00
1894, 1651, 3.84199e+01, 8.29805e+00, 1.10447e+02, 1.10447e+02, -5.40000e+01, 9.77589e-01, 4.24775e+00
1895, 1654, 3.84897e+01, 8.29538e+00, 1.12140e+02, 1.12140e+02, -5.40000e+01, 9.79444e-01, 4.26205e+00
1896, 1656, 3.85363e+01, 8.30073e+00, 1.11430e+02, 1.11430e+02, -5.40000e+01, 9.78865e-01, 4.25158e+00
1897, 1657, 3.85596e+01, 8.29036e+00, 1.11536e+02, 1.11536e+02, -5.40000e+01, 9.78877e-01, 4.26730e+00
1898, 1661, 3.86526e+01, 8.28066e+00, 1.09978e+02, 1.09978e+02, -5.40000e+01, 9.79530e-01, 4.32232e+00
1899, 1662, 3.86759e+01, 8.27561e+00, 1.09814e+02, 1.09814e+02, -5.40000e+01, 9.78941e-01, 4.31613e+00
1900, 1665, 3.87457e+01, 8.26723e+00, 1.10906e+02, 1.10906e+02, -5.40000e+01, 9.79580e-01, 4.34201e+00
1901, 1667, 3.87923e+01, 8.27652e+00, 1.10197e+02, 1.10197e+02, -5.40000e+01, 9.80204e-01, 4.34782e+00
1902, 1670, 3.88621e+01, 8.26976e+00, 1.10906e+02, 1.10906e+02, -5.40000e+01, 9.80240e-01, 4.35446e+00
1903, 1674, 3.89552e+01, 8.26990e+00, 1.11780e+02, 1.11780e+02, -5.40000e+01, 9.78495e-01, 4.38013e+00
1904, 1674, 3.89552e+01, 8.27103e+00, 1.12762e+02, 1.12762e+02, -5.40000e+01, 9.77300e-01, 4.38311e+00
1905, 1675, 3.89784e+01, 8.26751e+00, 1.12871e+02, 1.12871e+02, -5.40000e+01, 9.77910e-01, 4.37757e+00
1906, 1677, 3.90250e+01, 8.27079e+00, 1.12053e+02, 1.12053e+02, -5.40000e+01, 9.79129e-01, 4.39209e+00
1907, 1679, 3.90715e+01, 8.26850e+00, 1.12828e+02, 1.12828e+02, -5.40000e+01, 9.79750e-01, 4.40243e+00
1908, 1680, 3.90948e+01, 8.26170e+00, 1.12118e+02, 1.12118e+02, -5.40000e+01, 9.82143e-01, 4.38113e+00
1909, 1684, 3.91879e+01, 8.26589e+00, 1.13046e+02, 1.13046e+02, -5.40000e+01, 9.80998e-01, 4.40040e+00
1910, 1688, 3.92810e+01, 8.25849e+00, 1.14193e+02, 1.14193e+02, -5.40000e+01, 9.80450e-01, 4.40043e+00
1911, 1690, 3.93275e+01, 8.25537e+00, 1.14793e+02, 1.14793e+02, -5.40000e+01, 9.79882e-01, 4.40524e+00
1912, 1692, 3.93740e+01, 8.25298e+00, 1.13319e+02, 1.13319e+02, -5.40000e+01, 9.78723e-01, 4.40513e+00
1913, 1694, 3.94206e+01, 8.26191e+00, 1.12992e+02, 1.12992e+02, -5.40000e+01, 9.79339e-01, 4.42043e+00
1914, 1695, 3.94438e+01, 8.27245e+00, 1.15503e+02, 1.15503e+02, -5.40000e+01, 9.79351e-01, 4.45315e+00
1915, 1696, 3.94671e+01, 8.28092e+00, 1.15885e+02, 1.15885e+02, -5.40000e+01, 9.81722e-01, 4.43523e+00
1916, 1696, 3.94671e+01, 8.27248e+00, 1.13840e+02, 1.13840e+02, -5.40000e+01, 9.82311e-01, 4.40477e+00
1917, 1697, 3.94904e+01, 8.27269e+00, 1.13021e+02, 1.13021e+02, -5.40000e+01, 9.82322e-01, 4.43718e+00
1918, 1701, 3.95835e+01, 8.25367e+00, 1.13949e+02, 1.13949e+02, -5.40000e+01, 9.83539e-01, 4.42700e+00
1919, 1705, 3.96766e+01, 8.23775e+00, 1.15751e+02, 1.15751e+02, -5.40000e+01, 9.82991e-01, 4.45433e+00
1920, 1709, 3.97696e+01, 8.22570e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.83031e-01, 4.43490e+00
1921, 1709, 3.97696e+01, 8.23309e+00, 1.14550e+02, 1.14550e+02, -4.00000e+01, 9.82446e-01, 4.43461e+00
1922, 1711, 3.98162e+01, 8.23021e+00, 1.15041e+02, 1.15041e+02, -4.00000e+01, 9.83051e-01, 4.46202e+00
1923, 1713, 3.98627e+01, 8.23644e+00, 1.14604e+02, 1.14604e+02, -4.00000e+01, 9.83654e-01, 4.47890e+00
1924, 1714, 3.98860e+01, 8.24506e+00, 1.14768e+02, 1.14768e+02, -4.00000e+01, 9.84247e-01, 4.49380e+00
1925, 1716, 3.99325e+01, 8.24216e+00, 1.13174e+02, 1.13174e+02, -4.00000e+01, 9.84848e-01, 4.48724e+00
1926, 1719, 4.00023e+01, 8.24619e+00, 1.12191e+02, 1.12191e+02, -4.00000e+01, 9.86038e-01, 4.49674e+00
1927, 1721, 4.00489e+01, 8.14259e+00, 1.05631e+02, 1.05631e+02, -4.00000e+01, 9.70366e-01, 4.51780e+00
1928, 1723, 4.00954e+01, 8.17629e+00, 1.07433e+02, 1.07433e+02, -4.00000e+01, 9.63436e-01, 4.53124e+00
1929, 1723, 4.00954e+01, 8.21664e+00, 1.06832e+02, 1.06832e+02, -4.00000e+01, 9.56471e-01, 4.58383e+00
1930, 1726, 4.01652e+01, 8.25700e+00, 1.03578e+02, 1.03578e+02, -4.00000e+01, 9.51333e-01, 4.61134e+00
1931, 1727, 4.01885e+01, 8.27410e+00, 1.03305e+02, 1.03305e+02, -4.00000e+01, 9.46728e-01, 4.64469e+00
1932, 1729, 4.02351e+01, 8.28922e+00, 1.03578e+02, 1.03578e+02, -4.00000e+01, 9.47947e-01, 4.67935e+00
1933, 1729, 4.02351e+01, 8.30160e+00, 1.02213e+02, 1.02213e+02, -4.00000e+01, 9.46790e-01, 4.69440e+00
1934, 1732, 4.03049e+01, 8.33425e+00, 1.01336e+02, 1.01336e+02, -4.00000e+01, 9.47460e-01, 4.63723e+00
1935, 1730, 4.02583e+01, 8.34339e+00, 1.03411e+02, 1.03411e+02, -4.00000e+01, 9.46243e-01, 4.59703e+00
1936, 1732, 4.03049e+01, 8.36525e+00, 1.06191e+02, 1.06191e+02, -4.00000e+01, 9.47460e-01, 4.58166e+00
1937, 1730, 4.02583e+01, 8.35544e+00, 1.05002e+02, 1.05002e+02, -4.00000e+01, 9.49711e-01, 4.52205e+00
1938, 1731, 4.02816e+01, 8.36859e+00, 1.05602e+02, 1.05602e+02, -4.00000e+01, 9.50318e-01, 4.50938e+00
1939, 1733, 4.03281e+01, 8.35140e+00, 1.06421e+02, 1.06421e+02, -4.00000e+01, 9.51529e-01, 4.50664e+00
1940, 1733, 4.03281e+01, 8.34246e+00, 1.08932e+02, 1.08932e+02, -4.00000e+01, 9.53837e-01, 4.47818e+00
1941, 1735, 4.03747e+01, 8.33252e+00, 1.09533e+02, 1.09533e+02, -4.00000e+01, 9.56196e-01, 4.48299e+00
1942, 1735, 4.03747e+01, 8.32302e+00, 1.09751e+02, 1.09751e+02, -4.00000e+01, 9.59654e-01, 4.46556e+00
1943, 1735, 4.03747e+01, 8.31144e+00, 1.11662e+02, 1.11662e+02, -4.00000e+01, 9.61960e-01, 4.46533e+00
1944, 1739, 4.04678e+01, 8.28746e+00, 1.13245e+02, 1.13245e+02, -4.00000e+01, 9.64347e-01, 4.47930e+00
1945, 1741, 4.05143e+01, 8.26988e+00, 1.12480e+02, 1.12480e+02, -4.00000e+01, 9.64963e-01, 4.49893e+00
1946, 1742, 4.05376e+01, 8.27155e+00, 1.13572e+02, 1.13572e+02, -4.00000e+01, 9.66131e-01, 4.52307e+00
1947, 1743, 4.05608e+01, 8.27140e+00, 1.12753e+02, 1.12753e+02, -4.00000e+01, 9.67871e-01, 4.50936e+00
1948, 1746, 4.06307e+01, 8.26345e+00, 1.11662e+02, 1.11662e+02, -4.00000e+01, 9.70790e-01, 4.55220e+00
1949, 1746, 4.06307e+01, 8.27668e+00, 1.11225e+02, 1.11225e+02, -4.00000e+01, 9.70218e-01, 4.54431e+00
1950, 1749, 4.07005e+01, 8.27349e+00, 1.09752e+02, 1.09752e+02, -4.00000e+01, 9.70840e-01, 4.56368e+00
1951, 1750, 4.07237e+01, 8.28234e+00, 1.13082e+02, 1.13082e+02, -4.00000e+01, 9.71429e-01, 4.55271e+00
1952, 1752, 4.07703e+01, 8.25861e+00, 1.15156e+02, 1.15156e+02, -4.00000e+01, 9.70890e-01, 4.53897e+00
1953, 1753, 4.07935e+01, 8.25985e+00, 1.12190e+02, 1.12190e+02, -4.00000e+01, 9.72048e-01, 4.56334e+00
1954, 1755, 4.08401e+01, 8.24849e+00, 1.12408e+02, 1.12408e+02, -4.00000e+01, 9.72650e-01, 4.58357e+00
1955, 1756, 4.08634e+01, 8.24093e+00, 1.12244e+02, 1.12244e+02, -4.00000e+01, 9.72665e-01, 4.56994e+00
1956, 1756, 4.08634e+01, 8.23869e+00, 1.12190e+02, 1.12190e+02, -4.00000e+01, 9.74943e-01, 4.57814e+00
1957, 1757, 4.08866e+01, 8.23656e+00, 1.11644e+02, 1.11644e+02, -4.00000e+01, 9.77234e-01, 4.57699e+00
1958, 1757, 4.08866e+01, 8.23347e+00, 1.14373e+02, 1.14373e+02, -4.00000e+01, 9.78941e-01, 4.58456e+00
1959, 1757, 4.08866e+01, 8.24258e+00, 1.14155e+02, 1.14155e+02, -4.00000e+01, 9.80649e-01, 4.58527e+00
1960, 1759, 4.09332e+01, 8.24391e+00, 1.14974e+02, 1.14974e+02, -4.00000e+01, 9.81239e-01, 4.56970e+00
1961, 1761, 4.09797e+01, 8.23936e+00, 1.14537e+02, 1.14537e+02, -4.00000e+01, 9.80125e-01, 4.55811e+00
1962, 1760, 4.09564e+01, 8.24011e+00, 1.18195e+02, 1.18195e+02, -4.00000e+01, 9.80682e-01, 4.57930e+00
1963, 1761, 4.09797e+01, 8.24658e+00, 1.19083e+02, 1.19083e+02, -4.00000e+01, 9.82396e-01, 4.58936e+00
1964, 1762, 4.10030e+01, 8.24147e+00, 1.17609e+02, 1.17609e+02, -4.00000e+01, 9.81839e-01, 4.61707e+00
1965, 1763, 4.10263e+01, 8.24054e+00, 1.16736e+02, 1.16736e+02, -4.00000e+01, 9.82984e-01, 4.60734e+00
1966, 1765, 4.10728e+01, 8.23831e+00, 1.16190e+02, 1.16190e+02, -4.00000e+01, 9.84703e-01, 4.59893e+00
1967, 1766, 4.10961e+01, 8.23819e+00, 1.17106e+02, 1.17106e+02, -4.00000e+01, 9.84711e-01, 4.61710e+00
1968, 1767, 4.11193e+01, 8.22766e+00, 1.16451e+02, 1.16451e+02, -4.00000e+01, 9.85286e-01, 4.59833e+00
1969, 1767, 4.11193e+01, 8.23528e+00, 1.15032e+02, 1.15032e+02, -4.00000e+01, 9.84154e-01, 4.62075e+00
1970, 1770, 4.11892e+01, 8.23082e+00, 1.17488e+02, 1.17488e+02, -4.00000e+01, 9.85311e-01, 4.62037e+00
1971, 1772, 4.12357e+01, 8.22371e+00, 1.17976e+02, 1.17976e+02, -4.00000e+01, 9.84199e-01, 4.63382e+00
1972, 1773, 4.12590e+01, 8.23107e+00, 1.17266e+02, 1.17266e+02, -4.00000e+01, 9.83644e-01, 4.65317e+00
1973, 1775, 4.13055e+01, 8.23412e+00, 1.18522e+02, 1.18522e+02, -4.00000e+01, 9.83662e-01, 4.65695e+00
1974, 1777, 4.13520e+01, 8.24033e+00, 1.20706e+02, 1.20706e+02, -4.00000e+01, 9.84243e-01, 4.66189e+00
1975, 1778, 4.13753e+01, 8.23871e+00, 1.20869e+02, 1.20869e+02, -4.00000e+01, 9.83690e-01, 4.65465e+00
1976, 1778, 4.13753e+01, 8.23037e+00, 1.20760e+02, 1.20760e+02, -4.00000e+01, 9.84252e-01, 4.64983e+00
1977, 1779, 4.13986e+01, 8.22136e+00, 1.19407e+02, 1.19407e+02, -4.00000e+01, 9.85947e-01, 4.66665e+00
1978, 1780, 4.14219e+01, 8.21340e+00, 1.20717e+02, 1.20717e+02, -4.00000e+01, 9.86517e-01, 4.64055e+00
1979, 1781, 4.14451e+01, 8.20192e+00, 1.20498e+02, 1.20498e+02, -4.00000e+01, 9.87647e-01, 4.62707e+00
1980, 1783, 4.14917e+01, 8.19704e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.89344e-01, 4.65853e+00
1981, 1785, 4.15382e+01, 8.19584e+00, 1.20826e+02, 1.20826e+02, -5.40000e+01, 9.89356e-01, 4.64633e+00
1982, 1787, 4.15848e+01, 8.19074e+00, 1.20171e+02, 1.20171e+02, -5.40000e+01, 9.89368e-01, 4.65424e+00
1983, 1788, 4.16080e+01, 8.18269e+00, 1.21426e+02, 1.21426e+02, -5.40000e+01, 9.88814e-01, 4.67257e+00
1984, 1790, 4.16546e+01, 8.16520e+00, 1.21492e+02, 1.21492e+02, -5.40000e+01, 9.88268e-01, 4.69035e+00
1985, 1790, 4.16546e+01, 8.15806e+00, 1.20346e+02, 1.20346e+02, -5.40000e+01, 9.88268e-01, 4.68658e+00
1986, 1790, 4.16546e+01, 8.16722e+00, 1.20073e+02, 1.20073e+02, -5.40000e+01, 9.88827e-01, 4.69679e+00
1987, 1791, 4.16778e+01, 8.11977e+00, 1.15480e+02, 1.15480e+02, -5.40000e+01, 9.79341e-01, 4.71744e+00
1988, 1794, 4.17476e+01, 8.14324e+00, 1.15262e+02, 1.15262e+02, -5.40000e+01, 9.72687e-01, 4.74622e+00
1989, 1795, 4.17709e+01, 8.17622e+00, 1.17718e+02, 1.17718e+02, -5.40000e+01, 9.68245e-01, 4.77625e+00
1990, 1793, 4.17244e+01, 8.22577e+00, 1.18380e+02, 1.18380e+02, -5.40000e+01, 9.66537e-01, 4.79716e+00
1991, 1791, 4.16778e+01, 8.25500e+00, 1.18925e+02, 1.18925e+02, -5.40000e+01, 9.63707e-01, 4.81485e+00
1992, 1793, 4.17244e+01, 8.27011e+00, 1.14995e+02, 1.14995e+02, -5.40000e+01, 9.63190e-01, 4.84233e+00
1993, 1795, 4.17709e+01, 8.26530e+00, 1.15924e+02, 1.15924e+02, -5.40000e+01, 9.61003e-01, 4.82861e+00
1994, 1797, 4.18175e+01, 8.28819e+00, 1.17949e+02, 1.17949e+02, -5.40000e+01, 9.60490e-01, 4.78435e+00
1995, 1800, 4.18873e+01, 8.27295e+00, 1.19636e+02, 1.19636e+02, -5.40000e+01, 9.60556e-01, 4.74218e+00
1996, 1800, 4.18873e+01, 8.27804e+00, 1.21253e+02, 1.21253e+02, -5.40000e+01, 9.60556e-01, 4.75762e+00
1997, 1798, 4.18407e+01, 8.28095e+00, 1.22344e+02, 1.22344e+02, -5.40000e+01, 9.64405e-01, 4.70373e+00
1998, 1797, 4.18175e+01, 8.28834e+00, 1.22975e+02, 1.22975e+02, -5.40000e+01, 9.67724e-01, 4.69764e+00
1999, 1797, 4.18175e+01, 8.27769e+00, 1.24966e+02, 1.24966e+02, -5.40000e+01, 9.68837e-01, 4.67334e+00
2000, 1798, 4.18407e+01, 8.27644e+00, 1.26167e+02, 1.26167e+02, -5.40000e+01, 9.71635e-01, 4.63858e+00
2001, 1800, 4.18873e+01, 8.27145e+00, 1.24857e+02, 1.24857e+02, -5.40000e+01, 9.73889e-01, 4.63620e+00
2002, 1803, 4.19571e+01, 8.27089e+00, 1.25512e+02, 1.25512e+02, -5.40000e+01, 9.76705e-01, 4.64424e+00
2003, 1806, 4.20269e+01, 8.24979e+00, 1.27105e+02, 1.27105e+02, -5.40000e+01, 9.77298e-01, 4.65967e+00
2004, 1809, 4.20967e+01, 8.24017e+00, 1.24490e+02, 1.24490e+02, -5.40000e+01, 9.78441e-01, 4.66687e+00
2005, 1809, 4.20967e+01, 8.24053e+00, 1.24937e+02, 1.24937e+02, -5.40000e+01, 9.77888e-01, 4.66857e+00
2006, 1809, 4.20967e+01, 8.24516e+00, 1.26248e+02, 1.26248e+02, -5.40000e+01, 9.80652e-01, 4.68662e+00
2007, 1810, 4.21200e+01, 8.24794e+00, 1.25320e+02, 1.25320e+02, -5.40000e+01, 9.81215e-01, 4.69591e+00
2008, 1811, 4.21433e+01, 8.25329e+00, 1.26193e+02, 1.26193e+02, -5.40000e+01, 9.81778e-01, 4.70795e+00
2009, 1812, 4.21665e+01, 8.26003e+00, 1.25450e+02, 1.25450e+02, -5.40000e+01, 9.82340e-01, 4.71765e+00
2010, 1814, 4.22131e+01, 8.26336e+00, 1.24673e+02, 1.24673e+02, -5.40000e+01, 9.82911e-01, 4.72621e+00
2011, 1815, 4.22363e+01, 8.25976e+00, 1.26748e+02, 1.26748e+02, -5.40000e+01, 9.82369e-01, 4.70194e+00
2012, 1818, 4.23061e+01, 8.24504e+00, 1.29368e+02, 1.29368e+02, -5.40000e+01, 9.84048e-01, 4.71939e+00
2013, 1820, 4.23527e+01, 8.22902e+00, 1.28790e+02, 1.28790e+02, -5.40000e+01, 9.84066e-01, 4.72023e+00
2014, 1821, 4.23760e+01, 8.22502e+00, 1.30045e+02, 1.30045e+02, -5.40000e+01, 9.82976e-01, 4.72150e+00
2015, 1821, 4.23760e+01, 8.22746e+00, 1.30154e+02, 1.30154e+02, -5.40000e+01, 9.83526e-01, 4.74380e+00
2016, 1822, 4.23992e+01, 8.22632e+00, 1.32544e+02, 1.32544e+02, -5.40000e+01, 9.85730e-01, 4.73703e+00
2017, 1821, 4.23760e+01, 8.22182e+00, 1.30252e+02, 1.30252e+02, -5.40000e+01, 9.87919e-01, 4.71945e+00
2018, 1820, 4.23527e+01, 8.22191e+00, 1.31616e+02, 1.31616e+02, -5.40000e+01, 9.88462e-01, 4.73045e+00
2019, 1820, 4.23527e+01, 8.22150e+00, 1.31125e+02, 1.31125e+02, -5.40000e+01, 9.89560e-01, 4.73875e+00
2020, 1821, 4.23760e+01, 8.21357e+00, 1.31889e+02, 1.31889e+02, -5.40000e+01, 9.92861e-01, 4.72791e+00
2021, 1823, 4.24225e+01, 8.20597e+00, 1.31562e+02, 1.31562e+02, -5.40000e+01, 9.92320e-01, 4.72457e+00
2022, 1825, 4.24690e+01, 8.20520e+00, 1.33472e+02, 1.33472e+02, -5.40000e+01, 9.91781e-01, 4.73548e+00
2023, 1826, 4.24923e+01, 8.20265e+00, 1.33964e+02, 1.33964e+02, -5.40000e+01, 9.90690e-01, 4.75531e+00
2024, 1827, 4.25156e+01, 8.19661e+00, 1.34249e+02, 1.34249e+02, -5.40000e+01, 9.91242e-01, 4.77781e+00
2025, 1827, 4.25156e+01, 8.20133e+00, 1.35504e+02, 1.35504e+02, -5.40000e+01, 9.91242e-01, 4.78288e+00
2026, 1829, 4.25621e+01, 8.19099e+00, 1.36924e+02, 1.36924e+02, -5.40000e+01, 9.91799e-01, 4.79946e+00
2027, 1831, 4.26087e+01, 8.17495e+00, 1.37033e+02, 1.37033e+02, -5.40000e+01, 9.91808e-01, 4.80085e+00
2028, 1832, 4.26319e+01, 8.17654e+00, 1.36432e+02, 1.36432e+02, -5.40000e+01, 9.91266e-01, 4.79450e+00
2029, 1834, 4.26785e+01, 8.17809e+00, 1.36159e+02, 1.36159e+02, -5.40000e+01, 9.90731e-01, 4.79660e+00
2030, 1837, 4.27483e+01, 8.17684e+00, 1.36705e+02, 1.36705e+02, -5.40000e+01, 9.90201e-01, 4.82669e+00
2031, 1838, 4.27716e+01, 8.18144e+00, 1.34685e+02, 1.34685e+02, -5.40000e+01, 9.89663e-01, 4.81301e+00
2032, 1840, 4.28181e+01, 8.17686e+00, 1.34904e+02, 1.34904e+02, -5.40000e+01, 9.90217e-01, 4.82621e+00
2033, 1842, 4.28646e+01, 8.17478e+00, 1.34576e+02, 1.34576e+02, -5.40000e+01, 9.89142e-01, 4.85783e+00
2034, 1845, 4.29345e+01, 8.17129e+00, 1.36978e+02, 1.36978e+02, -5.40000e+01, 9.88076e-01, 4.84876e+00
2035, 1846, 4.29577e+01, 8.16631e+00, 1.36890e+02, 1.36890e+02, -5.40000e+01, 9.86457e-01, 4.84567e+00
2036, 1847, 4.29810e+01, 8.16723e+00, 1.35307e+02, 1.35307e+02, -5.40000e+01, 9.86465e-01, 4.87893e+00
2037, 1849, 4.30275e+01, 8.17004e+00, 1.37218e+02, 1.37218e+02, -5.40000e+01, 9.86479e-01, 4.86085e+00
2038, 1850, 4.30508e+01, 8.16486e+00, 1.37861e+02, 1.37861e+02, -5.40000e+01, 9.87027e-01, 4.84243e+00
2039, 1851, 4.30741e+01, 8.16065e+00, 1.38298e+02, 1.38298e+02, -5.40000e+01, 9.88115e-01, 4.85136e+00
2040, 1853, 4.31206e+01, 8.15287e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.88127e-01, 4.85646e+00
2041, 1854, 4.31439e+01, 8.15289e+00, 1.38188e+02, 1.38188e+02, -5.80000e+01, 9.87594e-01, 4.82487e+00
2042, 1856, 4.31904e+01, 8.14373e+00, 1.36005e+02, 1.36005e+02, -5.80000e+01, 9.90841e-01, 4.84844e+00
2043, 1857, 4.32137e+01, 8.15274e+00, 1.37806e+02, 1.37806e+02, -5.80000e+01, 9.89230e-01, 4.86551e+00
2044, 1857, 4.32137e+01, 8.15601e+00, 1.37370e+02, 1.37370e+02, -5.80000e+01, 9.90845e-01, 4.84781e+00
2045, 1859, 4.32602e+01, 8.15868e+00, 1.37042e+02, 1.37042e+02, -5.80000e+01, 9.90855e-01, 4.87394e+00
2046, 1862, 4.33301e+01, 8.13690e+00, 1.37215e+02, 1.37215e+02, -5.80000e+01, 9.89796e-01, 4.87529e+00
2047, 1862, 4.33301e+01, 8.11703e+00, 1.33765e+02, 1.33765e+02, -5.80000e+01, 9.81740e-01, 4.88611e+00
2048, 1865, 4.33999e+01, 8.12528e+00, 1.34366e+02, 1.34366e+02, -5.80000e+01, 9.79088e-01, 4.91545e+00
2049, 1865, 4.33999e+01, 8.15161e+00, 1.34966e+02, 1.34966e+02, -5.80000e+01, 9.75335e-01, 4.95961e+00
2050, 1866, 4.34231e+01, 8.17351e+00, 1.37434e+02, 1.37434e+02, -5.80000e+01, 9.74277e-01, 4.95637e+00
2051, 1866, 4.34231e+01, 8.20861e+00, 1.37492e+02, 1.37492e+02, -5.80000e+01, 9.73741e-01, 4.97355e+00
2052, 1869, 4.34930e+01, 8.23547e+00, 1.39982e+02, 1.39982e+02, -5.80000e+01, 9.74853e-01, 5.01587e+00
2053, 1870, 4.35162e+01, 8.25590e+00, 1.40583e+02, 1.40583e+02, -5.80000e+01, 9.74332e-01, 4.97999e+00
2054, 1872, 4.35628e+01, 8.26268e+00, 1.42875e+02, 1.42875e+02, -5.80000e+01, 9.74359e-01, 4.91833e+00
2055, 1873, 4.35860e+01, 8.24945e+00, 1.42930e+02, 1.42930e+02, -5.80000e+01, 9.75974e-01, 4.88781e+00
2056, 1876, 4.36558e+01, 8.22252e+00, 1.42220e+02, 1.42220e+02, -5.80000e+01, 9.75480e-01, 4.84174e+00
2057, 1878, 4.37024e+01, 8.21587e+00, 1.42111e+02, 1.42111e+02, -5.80000e+01, 9.74973e-01, 4.86826e+00
2058, 1879, 4.37257e+01, 8.20656e+00, 1.43421e+02, 1.43421e+02, -5.80000e+01, 9.78180e-01, 4.85741e+00
2059, 1880, 4.37489e+01, 8.19761e+00, 1.44240e+02, 1.44240e+02, -5.80000e+01, 9.79787e-01, 4.85115e+00
2060, 1880, 4.37489e+01, 8.20742e+00, 1.43858e+02, 1.43858e+02, -5.80000e+01, 9.82447e-01, 4.89253e+00
2061, 1882, 4.37955e+01, 8.20650e+00, 1.45769e+02, 1.45769e+02, -5.80000e+01, 9.84060e-01, 4.87309e+00
2062, 1882, 4.37955e+01, 8.21553e+00, 1.46478e+02, 1.46478e+02, -5.80000e+01, 9.84591e-01, 4.89871e+00
2063, 1883, 4.38187e+01, 8.22304e+00, 1.46533e+02, 1.46533e+02, -5.80000e+01, 9.85130e-01, 4.92968e+00
2064, 1886, 4.38886e+01, 8.22138e+00, 1.45800e+02, 1.45800e+02, -5.80000e+01, 9.86214e-01, 4.92774e+00
2065, 1888, 4.39351e+01, 8.21508e+00, 1.46400e+02, 1.46400e+02, -5.80000e+01, 9.84640e-01, 4.91075e+00
2066, 1889, 4.39584e+01, 8.19967e+00, 1.46946e+02, 1.46946e+02, -5.80000e+01, 9.84119e-01, 4.92088e+00
2067, 1891, 4.40049e+01, 8.19538e+00, 1.49021e+02, 1.49021e+02, -5.80000e+01, 9.84135e-01, 4.90409e+00
2068, 1894, 4.40747e+01, 8.17924e+00, 1.48147e+02, 1.48147e+02, -5.80000e+01, 9.85744e-01, 4.94368e+00
2069, 1892, 4.40282e+01, 8.18218e+00, 1.47110e+02, 1.47110e+02, -5.80000e+01, 9.86258e-01, 4.92061e+00
2070, 1896, 4.41213e+01, 8.17666e+00, 1.46237e+02, 1.46237e+02, -5.80000e+01, 9.88397e-01, 4.93937e+00
2071, 1898, 4.41678e+01, 8.17775e+00, 1.45254e+02, 1.45254e+02, -5.80000e+01, 9.86301e-01, 4.94569e+00
2072, 1901, 4.42376e+01, 8.17615e+00, 1.46073e+02, 1.46073e+02, -5.80000e+01, 9.86849e-01, 4.95069e+00
2073, 1902, 4.42609e+01, 8.17420e+00, 1.45800e+02, 1.45800e+02, -5.80000e+01, 9.85804e-01, 4.96049e+00
2074, 1903, 4.42842e+01, 8.17318e+00, 1.46728e+02, 1.46728e+02, -5.80000e+01, 9.86337e-01, 4.98377e+00
2075, 1904, 4.43074e+01, 8.17104e+00, 1.47547e+02, 1.47547e+02, -5.80000e+01, 9.87395e-01, 4.97324e+00
2076, 1906, 4.43540e+01, 8.16382e+00, 1.46510e+02, 1.46510e+02, -5.80000e+01, 9.88982e-01, 4.97738e+00
