controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2211, 2273, 7.20617e+01, 7.36630e+00, 2.58299e+02, 2.58299e+02, 2.00000e+00, 9.98240e-01, 5.96883e+00, 2.61784e-04, 2.88725e-04
2212, 2273, 7.20617e+01, 7.36438e+00, 2.58299e+02, 2.58299e+02, 2.00000e+00, 9.97800e-01, 5.96159e+00, 2.61784e-04, 2.88725e-04
2213, 2275, 7.21251e+01, 7.36360e+00, 2.59500e+02, 2.59500e+02, 2.00000e+00, 9.98242e-01, 5.96714e+00, 2.61784e-04, 2.88725e-04
2214, 2276, 7.21568e+01, 7.36381e+00, 2.58572e+02, 2.58572e+02, 2.00000e+00, 9.97803e-01, 5.96266e+00, 2.61784e-04, 2.88725e-04
2215, 2276, 7.21568e+01, 7.36459e+00, 2.58572e+02, 2.58572e+02, 2.00000e+00, 9.97803e-01, 5.96576e+00, 2.61784e-04, 2.88725e-04
2216, 2276, 7.21568e+01, 7.36509e+00, 2.58572e+02, 2.58572e+02, 2.00000e+00, 9.98243e-01, 5.96739e+00, 2.61784e-04, 2.88725e-04
2217, 2276, 7.21568e+01, 7.36624e+00, 2.58572e+02, 2.58572e+02, 2.00000e+00, 9.98682e-01, 5.97337e+00, 2.61784e-04, 2.88725e-04
2218, 2276, 7.21568e+01, 7.36711e+00, 2.58572e+02, 2.58572e+02, 2.00000e+00, 9.98682e-01, 5.96833e+00, 2.61784e-04, 2.88725e-04
2219, 2277, 7.21885e+01, 7.35516e+00, 2.58954e+02, 2.58954e+02, 2.00000e+00, 9.98682e-01, 5.97475e+00, 2.61784e-04, 2.88725e-04
2220, 2277, 7.21885e+01, 7.35687e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98243e-01, 5.96946e+00, 2.63929e-04, 2.88725e-04
2221, 2277, 7.21885e+01, 7.35808e+00, 2.58954e+02, 2.58954e+02, -2.00000e+00, 9.98243e-01, 5.96891e+00, 2.63929e-04, 2.88725e-04
2222, 2277, 7.21885e+01, 7.35777e+00, 2.58954e+02, 2.58954e+02, -2.00000e+00, 9.98682e-01, 5.97204e+00, 2.63929e-04, 2.88725e-04
2223, 2277, 7.21885e+01, 7.35816e+00, 2.58954e+02, 2.58954e+02, -2.00000e+00, 9.98682e-01, 5.97314e+00, 2.63929e-04, 2.88725e-04
2224, 2277, 7.21885e+01, 7.35951e+00, 2.58954e+02, 2.58954e+02, -2.00000e+00, 9.99122e-01, 5.97477e+00, 2.63929e-04, 2.88725e-04
2225, 2278, 7.22202e+01, 7.36136e+00, 2.54806e+02, 2.54806e+02, -2.00000e+00, 9.99561e-01, 5.97918e+00, 2.63929e-04, 2.88725e-04
2226, 2278, 7.22202e+01, 7.36264e+00, 2.54806e+02, 2.54806e+02, -2.00000e+00, 9.99122e-01, 5.97350e+00, 2.63929e-04, 2.88725e-04
2227, 2279, 7.22520e+01, 7.36274e+00, 2.57972e+02, 2.57972e+02, -2.00000e+00, 9.97806e-01, 5.97848e+00, 2.63929e-04, 2.88725e-04
2228, 2280, 7.22837e+01, 7.37036e+00, 2.57317e+02, 2.57317e+02, -2.00000e+00, 9.96930e-01, 5.98193e+00, 2.63929e-04, 2.88725e-04
2229, 2280, 7.22837e+01, 7.37974e+00, 2.56231e+02, 2.56231e+02, -2.00000e+00, 9.96491e-01, 5.99585e+00, 2.63929e-04, 2.88725e-04
2230, 2280, 7.22837e+01, 7.38471e+00, 2.55194e+02, 2.55194e+02, -2.00000e+00, 9.96491e-01, 5.99116e+00, 2.63929e-04, 2.88725e-04
2231, 2280, 7.22837e+01, 7.39006e+00, 2.55194e+02, 2.55194e+02, -2.00000e+00, 9.96930e-01, 6.00022e+00, 2.63929e-04, 2.88725e-04
2232, 2280, 7.22837e+01, 7.39619e+00, 2.53010e+02, 2.53010e+02, -2.00000e+00, 9.96930e-01, 5.99967e+00, 2.63929e-04, 2.88725e-04
2233, 2280, 7.22837e+01, 7.39840e+00, 2.53010e+02, 2.53010e+02, -2.00000e+00, 9.96930e-01, 5.98413e+00, 2.63929e-04, 2.88725e-04
2234, 2280, 7.22837e+01, 7.39969e+00, 2.53010e+02, 2.53010e+02, -2.00000e+00, 9.96930e-01, 5.98638e+00, 2.63929e-04, 2.88725e-04
2235, 2280, 7.22837e+01, 7.39810e+00, 2.54484e+02, 2.54484e+02, -2.00000e+00, 9.97368e-01, 5.97674e+00, 2.63929e-04, 2.88725e-04
2236, 2280, 7.22837e+01, 7.39987e+00, 2.55197e+02, 2.55197e+02, -2.00000e+00, 9.97368e-01, 5.98253e+00, 2.63929e-04, 2.88725e-04
2237, 2280, 7.22837e+01, 7.39101e+00, 2.55197e+02, 2.55197e+02, -2.00000e+00, 9.98246e-01, 5.96905e+00, 2.63929e-04, 2.88725e-04
2238, 2280, 7.22837e+01, 7.38564e+00, 2.56343e+02, 2.56343e+02, -2.00000e+00, 9.98246e-01, 5.96337e+00, 2.63929e-04, 2.88725e-04
2239, 2280, 7.22837e+01, 7.38998e+00, 2.57380e+02, 2.57380e+02, -2.00000e+00, 9.98246e-01, 5.97590e+00, 2.63929e-04, 2.88725e-04
2240, 2280, 7.22837e+01, 7.38485e+00, 2.54815e+02, 2.54815e+02, -2.00000e+00, 9.98246e-01, 5.97345e+00, 2.63929e-04, 2.88725e-04
2241, 2280, 7.22837e+01, 7.38679e+00, 2.54815e+02, 2.54815e+02, -2.00000e+00, 9.98246e-01, 5.98650e+00, 2.63929e-04, 2.88725e-04
2242, 2280, 7.22837e+01, 7.38886e+00, 2.54815e+02, 2.54815e+02, -2.00000e+00, 9.98246e-01, 5.98372e+00, 2.63929e-04, 2.88725e-04
2243, 2281, 7.23154e+01, 7.38919e+00, 2.54432e+02, 2.54432e+02, -2.00000e+00, 9.98685e-01, 5.98986e+00, 2.63929e-04, 2.88725e-04
2244, 2281, 7.23154e+01, 7.38982e+00, 2.54432e+02, 2.54432e+02, -2.00000e+00, 9.98246e-01, 5.98513e+00, 2.63929e-04, 2.88725e-04
2245, 2281, 7.23154e+01, 7.38946e+00, 2.54432e+02, 2.54432e+02, -2.00000e+00, 9.98246e-01, 5.98105e+00, 2.63929e-04, 2.88725e-04
2246, 2281, 7.23154e+01, 7.38888e+00, 2.54432e+02, 2.54432e+02, -2.00000e+00, 9.98246e-01, 5.98280e+00, 2.63929e-04, 2.88725e-04
2247, 2281, 7.23154e+01, 7.38779e+00, 2.54596e+02, 2.54596e+02, -2.00000e+00, 9.98246e-01, 5.98189e+00, 2.63929e-04, 2.88725e-04
2248, 2281, 7.23154e+01, 7.38742e+00, 2.53559e+02, 2.53559e+02, -2.00000e+00, 9.98246e-01, 5.98477e+00, 2.63929e-04, 2.88725e-04
2249, 2281, 7.23154e+01, 7.38728e+00, 2.53559e+02, 2.53559e+02, -2.00000e+00, 9.98685e-01, 5.97960e+00, 2.63929e-04, 2.88725e-04
2250, 2281, 7.23154e+01, 7.38645e+00, 2.53559e+02, 2.53559e+02, -2.00000e+00, 9.99123e-01, 5.97649e+00, 2.63929e-04, 2.88725e-04
2251, 2282, 7.23471e+01, 7.37402e+00, 2.52854e+02, 2.52854e+02, -2.00000e+00, 9.99124e-01, 5.98448e+00, 2.63929e-04, 2.88725e-04
2252, 2282, 7.23471e+01, 7.37533e+00, 2.52854e+02, 2.52854e+02, -2.00000e+00, 9.98685e-01, 5.98053e+00, 2.63929e-04, 2.88725e-04
2253, 2282, 7.23471e+01, 7.37617e+00, 2.52854e+02, 2.52854e+02, -2.00000e+00, 9.98685e-01, 5.98012e+00, 2.63929e-04, 2.88725e-04
2254, 2282, 7.23471e+01, 7.37840e+00, 2.52854e+02, 2.52854e+02, -2.00000e+00, 9.99124e-01, 5.98588e+00, 2.63929e-04, 2.88725e-04
2255, 2282, 7.23471e+01, 7.38029e+00, 2.53891e+02, 2.53891e+02, -2.00000e+00, 9.99124e-01, 5.99075e+00, 2.63929e-04, 2.88725e-04
2256, 2283, 7.23788e+01, 7.38390e+00, 2.55310e+02, 2.55310e+02, -2.00000e+00, 9.99124e-01, 5.98973e+00, 2.63929e-04, 2.88725e-04
2257, 2283, 7.23788e+01, 7.38554e+00, 2.55310e+02, 2.55310e+02, -2.00000e+00, 9.98686e-01, 5.99374e+00, 2.63929e-04, 2.88725e-04
2258, 2284, 7.24105e+01, 7.37471e+00, 2.54273e+02, 2.54273e+02, -2.00000e+00, 9.98687e-01, 5.99816e+00, 2.63929e-04, 2.88725e-04
2259, 2284, 7.24105e+01, 7.37678e+00, 2.54273e+02, 2.54273e+02, -2.00000e+00, 9.98249e-01, 5.99877e+00, 2.63929e-04, 2.88725e-04
2260, 2284, 7.24105e+01, 7.37890e+00, 2.54273e+02, 2.54273e+02, -2.00000e+00, 9.98249e-01, 5.99723e+00, 2.63929e-04, 2.88725e-04
2261, 2285, 7.24422e+01, 7.36749e+00, 2.53127e+02, 2.53127e+02, -2.00000e+00, 9.98249e-01, 5.99770e+00, 2.63929e-04, 2.88725e-04
2262, 2285, 7.24422e+01, 7.37166e+00, 2.53127e+02, 2.53127e+02, -2.00000e+00, 9.97812e-01, 6.00457e+00, 2.63929e-04, 2.88725e-04
2263, 2286, 7.24739e+01, 7.36178e+00, 2.51980e+02, 2.51980e+02, -2.00000e+00, 9.98250e-01, 6.00017e+00, 2.63929e-04, 2.88725e-04
2264, 2286, 7.24739e+01, 7.36589e+00, 2.51980e+02, 2.51980e+02, -2.00000e+00, 9.97813e-01, 6.00158e+00, 2.63929e-04, 2.88725e-04
2265, 2287, 7.25056e+01, 7.36938e+00, 2.53017e+02, 2.53017e+02, -2.00000e+00, 9.98251e-01, 6.00239e+00, 2.63929e-04, 2.88725e-04
2266, 2287, 7.25056e+01, 7.37369e+00, 2.53017e+02, 2.53017e+02, -2.00000e+00, 9.97814e-01, 6.00495e+00, 2.63929e-04, 2.88725e-04
2267, 2287, 7.25056e+01, 7.37651e+00, 2.53017e+02, 2.53017e+02, -2.00000e+00, 9.97814e-01, 6.00475e+00, 2.63929e-04, 2.88725e-04
2268, 2287, 7.25056e+01, 7.37936e+00, 2.54487e+02, 2.54487e+02, -2.00000e+00, 9.98688e-01, 6.00304e+00, 2.63929e-04, 2.88725e-04
2269, 2287, 7.25056e+01, 7.38431e+00, 2.54323e+02, 2.54323e+02, -2.00000e+00, 9.98251e-01, 6.00154e+00, 2.63929e-04, 2.88725e-04
2270, 2287, 7.25056e+01, 7.38546e+00, 2.54323e+02, 2.54323e+02, -2.00000e+00, 9.98251e-01, 6.00696e+00, 2.63929e-04, 2.88725e-04
2271, 2287, 7.25056e+01, 7.38750e+00, 2.55470e+02, 2.55470e+02, -2.00000e+00, 9.98251e-01, 6.00826e+00, 2.63929e-04, 2.88725e-04
2272, 2287, 7.25056e+01, 7.38262e+00, 2.55415e+02, 2.55415e+02, -2.00000e+00, 9.98251e-01, 5.99075e+00, 2.63929e-04, 2.88725e-04
2273, 2288, 7.25373e+01, 7.38589e+00, 2.56129e+02, 2.56129e+02, -2.00000e+00, 9.98252e-01, 5.99422e+00, 2.63929e-04, 2.88725e-04
2274, 2289, 7.25690e+01, 7.37323e+00, 2.56903e+02, 2.56903e+02, -2.00000e+00, 9.97816e-01, 5.99792e+00, 2.63929e-04, 2.88725e-04
2275, 2289, 7.25690e+01, 7.37573e+00, 2.56903e+02, 2.56903e+02, -2.00000e+00, 9.98253e-01, 6.00919e+00, 2.63929e-04, 2.88725e-04
2276, 2289, 7.25690e+01, 7.37823e+00, 2.56903e+02, 2.56903e+02, -2.00000e+00, 9.98253e-01, 6.00759e+00, 2.63929e-04, 2.88725e-04
2277, 2289, 7.25690e+01, 7.37962e+00, 2.56903e+02, 2.56903e+02, -2.00000e+00, 9.98253e-01, 6.00814e+00, 2.63929e-04, 2.88725e-04
2278, 2289, 7.25690e+01, 7.38072e+00, 2.56903e+02, 2.56903e+02, -2.00000e+00, 9.98253e-01, 6.00591e+00, 2.63929e-04, 2.88725e-04
2279, 2289, 7.25690e+01, 7.37819e+00, 2.56903e+02, 2.56903e+02, -2.00000e+00, 9.98253e-01, 6.01025e+00, 2.63929e-04, 2.88725e-04
2280, 2290, 7.26007e+01, 7.37643e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98690e-01, 6.02023e+00, 2.07901e-04, 2.88725e-04
2281, 2290, 7.26007e+01, 7.37456e+00, 2.56630e+02, 2.56630e+02, 8.00000e+00, 9.98690e-01, 6.00539e+00, 2.07901e-04, 2.88725e-04
2282, 2290, 7.26007e+01, 7.37570e+00, 2.56630e+02, 2.56630e+02, 8.00000e+00, 9.98690e-01, 6.01165e+00, 2.07901e-04, 2.88725e-04
2283, 2290, 7.26007e+01, 7.37481e+00, 2.56630e+02, 2.56630e+02, 8.00000e+00, 9.98690e-01, 6.00274e+00, 2.07901e-04, 2.88725e-04
2284, 2290, 7.26007e+01, 7.37453e+00, 2.56630e+02, 2.56630e+02, 8.00000e+00, 9.98690e-01, 6.00278e+00, 2.07901e-04, 2.88725e-04
2285, 2290, 7.26007e+01, 7.37454e+00, 2.56630e+02, 2.56630e+02, 8.00000e+00, 9.98690e-01, 6.00847e+00, 2.07901e-04, 2.88725e-04
2286, 2290, 7.26007e+01, 7.37439e+00, 2.56630e+02, 2.56630e+02, 8.00000e+00, 9.98690e-01, 6.00274e+00, 2.07901e-04, 2.88725e-04
2287, 2290, 7.26007e+01, 7.37255e+00, 2.60015e+02, 2.60015e+02, 8.00000e+00, 9.97817e-01, 6.01017e+00, 2.07901e-04, 2.88725e-04
2288, 2291, 7.26324e+01, 7.36532e+00, 2.58868e+02, 2.58868e+02, 8.00000e+00, 9.97381e-01, 6.01172e+00, 2.07901e-04, 2.88725e-04
2289, 2291, 7.26324e+01, 7.37262e+00, 2.58868e+02, 2.58868e+02, 8.00000e+00, 9.96508e-01, 6.01633e+00, 2.07901e-04, 2.88725e-04
2290, 2292, 7.26641e+01, 7.36153e+00, 2.58562e+02, 2.58562e+02, 8.00000e+00, 9.96946e-01, 6.02598e+00, 2.07901e-04, 2.88725e-04
2291, 2293, 7.26958e+01, 7.37122e+00, 2.58152e+02, 2.58152e+02, 8.00000e+00, 9.96511e-01, 6.03190e+00, 2.07901e-04, 2.88725e-04
2292, 2292, 7.26641e+01, 7.38617e+00, 2.57706e+02, 2.57706e+02, 8.00000e+00, 9.96510e-01, 6.03482e+00, 2.07901e-04, 2.88725e-04
2293, 2292, 7.26641e+01, 7.39345e+00, 2.57706e+02, 2.57706e+02, 8.00000e+00, 9.96510e-01, 6.03982e+00, 2.07901e-04, 2.88725e-04
2294, 2294, 7.27275e+01, 7.38443e+00, 2.54594e+02, 2.54594e+02, 8.00000e+00, 9.96513e-01, 6.04033e+00, 2.07901e-04, 2.88725e-04
2295, 2294, 7.27275e+01, 7.38967e+00, 2.54594e+02, 2.54594e+02, 8.00000e+00, 9.95641e-01, 6.04239e+00, 2.07901e-04, 2.88725e-04
2296, 2294, 7.27275e+01, 7.39517e+00, 2.54594e+02, 2.54594e+02, 8.00000e+00, 9.95641e-01, 6.03506e+00, 2.07901e-04, 2.88725e-04
2297, 2294, 7.27275e+01, 7.38760e+00, 2.56648e+02, 2.56648e+02, 8.00000e+00, 9.96077e-01, 6.02820e+00, 2.07901e-04, 2.88725e-04
2298, 2294, 7.27275e+01, 7.39013e+00, 2.53672e+02, 2.53672e+02, 8.00000e+00, 9.95641e-01, 6.03042e+00, 2.07901e-04, 2.88725e-04
2299, 2295, 7.27592e+01, 7.38046e+00, 2.55330e+02, 2.55330e+02, 8.00000e+00, 9.96078e-01, 6.03410e+00, 2.07901e-04, 2.88725e-04
2300, 2295, 7.27592e+01, 7.38762e+00, 2.54293e+02, 2.54293e+02, 8.00000e+00, 9.96078e-01, 6.03104e+00, 2.07901e-04, 2.88725e-04
2301, 2295, 7.27592e+01, 7.39271e+00, 2.52900e+02, 2.52900e+02, 8.00000e+00, 9.96078e-01, 6.03099e+00, 2.07901e-04, 2.88725e-04
2302, 2295, 7.27592e+01, 7.39241e+00, 2.50798e+02, 2.50798e+02, 8.00000e+00, 9.96078e-01, 6.01250e+00, 2.07901e-04, 2.88725e-04
2303, 2295, 7.27592e+01, 7.39315e+00, 2.50798e+02, 2.50798e+02, 8.00000e+00, 9.96078e-01, 6.02004e+00, 2.07901e-04, 2.88725e-04
2304, 2297, 7.28226e+01, 7.39164e+00, 2.49433e+02, 2.49433e+02, 8.00000e+00, 9.96082e-01, 6.01439e+00, 2.07901e-04, 2.88725e-04
2305, 2297, 7.28226e+01, 7.39431e+00, 2.49378e+02, 2.49378e+02, 8.00000e+00, 9.95211e-01, 6.01823e+00, 2.07901e-04, 2.88725e-04
2306, 2297, 7.28226e+01, 7.39206e+00, 2.50088e+02, 2.50088e+02, 8.00000e+00, 9.96082e-01, 6.01104e+00, 2.07901e-04, 2.88725e-04
2307, 2297, 7.28226e+01, 7.39114e+00, 2.51617e+02, 2.51617e+02, 8.00000e+00, 9.96517e-01, 6.02061e+00, 2.07901e-04, 2.88725e-04
2308, 2297, 7.28226e+01, 7.39056e+00, 2.51671e+02, 2.51671e+02, 8.00000e+00, 9.96517e-01, 6.01367e+00, 2.07901e-04, 2.88725e-04
2309, 2297, 7.28226e+01, 7.38741e+00, 2.51671e+02, 2.51671e+02, 8.00000e+00, 9.96517e-01, 6.00792e+00, 2.07901e-04, 2.88725e-04
2310, 2297, 7.28226e+01, 7.38732e+00, 2.51671e+02, 2.51671e+02, 8.00000e+00, 9.97388e-01, 6.01822e+00, 2.07901e-04, 2.88725e-04
2311, 2297, 7.28226e+01, 7.38670e+00, 2.51671e+02, 2.51671e+02, 8.00000e+00, 9.97388e-01, 6.01018e+00, 2.07901e-04, 2.88725e-04
2312, 2297, 7.28226e+01, 7.38381e+00, 2.51671e+02, 2.51671e+02, 8.00000e+00, 9.98259e-01, 6.00799e+00, 2.07901e-04, 2.88725e-04
2313, 2298, 7.28543e+01, 7.37935e+00, 2.50852e+02, 2.50852e+02, 8.00000e+00, 9.98259e-01, 6.01395e+00, 2.07901e-04, 2.88725e-04
2314, 2298, 7.28543e+01, 7.37565e+00, 2.50852e+02, 2.50852e+02, 8.00000e+00, 9.98695e-01, 6.01144e+00, 2.07901e-04, 2.88725e-04
2315, 2299, 7.28860e+01, 7.37345e+00, 2.51999e+02, 2.51999e+02, 8.00000e+00, 9.98695e-01, 6.01648e+00, 2.07901e-04, 2.88725e-04
2316, 2299, 7.28860e+01, 7.37287e+00, 2.51999e+02, 2.51999e+02, 8.00000e+00, 9.98695e-01, 6.02260e+00, 2.07901e-04, 2.88725e-04
2317, 2299, 7.28860e+01, 7.37187e+00, 2.51999e+02, 2.51999e+02, 8.00000e+00, 9.98695e-01, 6.02683e+00, 2.07901e-04, 2.88725e-04
2318, 2299, 7.28860e+01, 7.36885e+00, 2.51999e+02, 2.51999e+02, 8.00000e+00, 9.98695e-01, 6.02782e+00, 2.07901e-04, 2.88725e-04
2319, 2300, 7.29177e+01, 7.35361e+00, 2.50743e+02, 2.50743e+02, 8.00000e+00, 9.98696e-01, 6.03132e+00, 2.07901e-04, 2.88725e-04
2320, 2300, 7.29177e+01, 7.35452e+00, 2.50743e+02, 2.50743e+02, 8.00000e+00, 9.98261e-01, 6.02207e+00, 2.07901e-04, 2.88725e-04
2321, 2302, 7.29811e+01, 7.34177e+00, 2.50416e+02, 2.50416e+02, 8.00000e+00, 9.98262e-01, 6.03286e+00, 2.07901e-04, 2.88725e-04
2322, 2302, 7.29811e+01, 7.34378e+00, 2.50416e+02, 2.50416e+02, 8.00000e+00, 9.97828e-01, 6.03247e+00, 2.07901e-04, 2.88725e-04
2323, 2302, 7.29811e+01, 7.34659e+00, 2.50416e+02, 2.50416e+02, 8.00000e+00, 9.97828e-01, 6.03994e+00, 2.07901e-04, 2.88725e-04
2324, 2303, 7.30128e+01, 7.35015e+00, 2.51016e+02, 2.51016e+02, 8.00000e+00, 9.98263e-01, 6.04583e+00, 2.07901e-04, 2.88725e-04
2325, 2303, 7.30128e+01, 7.35233e+00, 2.51016e+02, 2.51016e+02, 8.00000e+00, 9.98263e-01, 6.03963e+00, 2.07901e-04, 2.88725e-04
2326, 2303, 7.30128e+01, 7.35489e+00, 2.51016e+02, 2.51016e+02, 8.00000e+00, 9.98263e-01, 6.04084e+00, 2.07901e-04, 2.88725e-04
2327, 2303, 7.30128e+01, 7.35656e+00, 2.51016e+02, 2.51016e+02, 8.00000e+00, 9.98697e-01, 6.04089e+00, 2.07901e-04, 2.88725e-04
2328, 2303, 7.30128e+01, 7.35632e+00, 2.51016e+02, 2.51016e+02, 8.00000e+00, 9.98697e-01, 6.04341e+00, 2.07901e-04, 2.88725e-04
2329, 2303, 7.30128e+01, 7.35353e+00, 2.51016e+02, 2.51016e+02, 8.00000e+00, 9.98697e-01, 6.04368e+00, 2.07901e-04, 2.88725e-04
2330, 2303, 7.30128e+01, 7.35057e+00, 2.51016e+02, 2.51016e+02, 8.00000e+00, 9.98697e-01, 6.03552e+00, 2.07901e-04, 2.88725e-04
2331, 2304, 7.30445e+01, 7.34824e+00, 2.50034e+02, 2.50034e+02, 8.00000e+00, 9.98698e-01, 6.03686e+00, 2.07901e-04, 2.88725e-04
2332, 2304, 7.30445e+01, 7.34925e+00, 2.48887e+02, 2.48887e+02, 8.00000e+00, 9.98698e-01, 6.04544e+00, 2.07901e-04, 2.88725e-04
2333, 2306, 7.31079e+01, 7.33762e+00, 2.48548e+02, 2.48548e+02, 8.00000e+00, 9.99133e-01, 6.04849e+00, 2.07901e-04, 2.88725e-04
2334, 2306, 7.31079e+01, 7.33931e+00, 2.48548e+02, 2.48548e+02, 8.00000e+00, 9.98265e-01, 6.04697e+00, 2.07901e-04, 2.88725e-04
2335, 2306, 7.31079e+01, 7.34173e+00, 2.48548e+02, 2.48548e+02, 8.00000e+00, 9.98265e-01, 6.04995e+00, 2.07901e-04, 2.88725e-04
2336, 2306, 7.31079e+01, 7.34514e+00, 2.48548e+02, 2.48548e+02, 8.00000e+00, 9.98265e-01, 6.05770e+00, 2.07901e-04, 2.88725e-04
2337, 2306, 7.31079e+01, 7.34899e+00, 2.48548e+02, 2.48548e+02, 8.00000e+00, 9.98265e-01, 6.06538e+00, 2.07901e-04, 2.88725e-04
2338, 2306, 7.31079e+01, 7.35085e+00, 2.48548e+02, 2.48548e+02, 8.00000e+00, 9.98265e-01, 6.05972e+00, 2.07901e-04, 2.88725e-04
2339, 2306, 7.31079e+01, 7.35281e+00, 2.49695e+02, 2.49695e+02, 8.00000e+00, 9.98265e-01, 6.06053e+00, 2.07901e-04, 2.88725e-04
2340, 2306, 7.31079e+01, 7.35314e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98265e-01, 6.04742e+00, 3.11613e-04, 2.88725e-04
2341, 2306, 7.31079e+01, 7.35076e+00, 2.49858e+02, 2.49858e+02, -2.00000e+00, 9.98265e-01, 6.04736e+00, 3.11613e-04, 2.88725e-04
2342, 2306, 7.31079e+01, 7.34780e+00, 2.49858e+02, 2.49858e+02, -2.00000e+00, 9.98699e-01, 6.04211e+00, 3.11613e-04, 2.88725e-04
2343, 2306, 7.31079e+01, 7.34786e+00, 2.49858e+02, 2.49858e+02, -2.00000e+00, 9.99133e-01, 6.04557e+00, 3.11613e-04, 2.88725e-04
2344, 2306, 7.31079e+01, 7.34713e+00, 2.49858e+02, 2.49858e+02, -2.00000e+00, 9.99566e-01, 6.03949e+00, 3.11613e-04, 2.88725e-04
2345, 2306, 7.31079e+01, 7.34762e+00, 2.49858e+02, 2.49858e+02, -2.00000e+00, 9.99566e-01, 6.04615e+00, 3.11613e-04, 2.88725e-04
2346, 2306, 7.31079e+01, 7.34765e+00, 2.49858e+02, 2.49858e+02, -2.00000e+00, 9.99566e-01, 6.04445e+00, 3.11613e-04, 2.88725e-04
2347, 2307, 7.31396e+01, 7.34954e+00, 2.48601e+02, 2.48601e+02, -2.00000e+00, 9.99133e-01, 6.04848e+00, 3.11613e-04, 2.88725e-04
2348, 2307, 7.31396e+01, 7.35224e+00, 2.48601e+02, 2.48601e+02, -2.00000e+00, 9.98700e-01, 6.05672e+00, 3.11613e-04, 2.88725e-04
2349, 2307, 7.31396e+01, 7.35310e+00, 2.48601e+02, 2.48601e+02, -2.00000e+00, 9.98700e-01, 6.05590e+00, 3.11613e-04, 2.88725e-04
2350, 2307, 7.31396e+01, 7.35474e+00, 2.47128e+02, 2.47128e+02, -2.00000e+00, 9.98700e-01, 6.05940e+00, 3.11613e-04, 2.88725e-04
2351, 2306, 7.31079e+01, 7.35871e+00, 2.46757e+02, 2.46757e+02, -2.00000e+00, 9.99133e-01, 6.06202e+00, 3.11613e-04, 2.88725e-04
2352, 2306, 7.31079e+01, 7.36032e+00, 2.46757e+02, 2.46757e+02, -2.00000e+00, 9.99133e-01, 6.06028e+00, 3.11613e-04, 2.88725e-04
2353, 2307, 7.31396e+01, 7.34969e+00, 2.45610e+02, 2.45610e+02, -2.00000e+00, 9.99133e-01, 6.06303e+00, 3.11613e-04, 2.88725e-04
2354, 2307, 7.31396e+01, 7.35224e+00, 2.45610e+02, 2.45610e+02, -2.00000e+00, 9.98700e-01, 6.05485e+00, 3.11613e-04, 2.88725e-04
2355, 2307, 7.31396e+01, 7.35294e+00, 2.45610e+02, 2.45610e+02, -2.00000e+00, 9.98700e-01, 6.05335e+00, 3.11613e-04, 2.88725e-04
2356, 2307, 7.31396e+01, 7.35086e+00, 2.45610e+02, 2.45610e+02, -2.00000e+00, 9.98700e-01, 6.05633e+00, 3.11613e-04, 2.88725e-04
2357, 2307, 7.31396e+01, 7.34954e+00, 2.45610e+02, 2.45610e+02, -2.00000e+00, 9.98700e-01, 6.05342e+00, 3.11613e-04, 2.88725e-04
2358, 2308, 7.31714e+01, 7.34753e+00, 2.45338e+02, 2.45338e+02, -2.00000e+00, 9.98700e-01, 6.05596e+00, 3.11613e-04, 2.88725e-04
2359, 2308, 7.31714e+01, 7.34760e+00, 2.45338e+02, 2.45338e+02, -2.00000e+00, 9.98267e-01, 6.05807e+00, 3.11613e-04, 2.88725e-04
2360, 2308, 7.31714e+01, 7.34898e+00, 2.45338e+02, 2.45338e+02, -2.00000e+00, 9.98700e-01, 6.06060e+00, 3.11613e-04, 2.88725e-04
2361, 2308, 7.31714e+01, 7.35016e+00, 2.45338e+02, 2.45338e+02, -2.00000e+00, 9.99133e-01, 6.05960e+00, 3.11613e-04, 2.88725e-04
2362, 2308, 7.31714e+01, 7.35053e+00, 2.46484e+02, 2.46484e+02, -2.00000e+00, 9.99133e-01, 6.05596e+00, 3.11613e-04, 2.88725e-04
2363, 2309, 7.32031e+01, 7.35024e+00, 2.45862e+02, 2.45862e+02, -2.00000e+00, 9.99134e-01, 6.05291e+00, 3.11613e-04, 2.88725e-04
2364, 2309, 7.32031e+01, 7.35007e+00, 2.45862e+02, 2.45862e+02, -2.00000e+00, 9.98701e-01, 6.05131e+00, 3.11613e-04, 2.88725e-04
2365, 2309, 7.32031e+01, 7.35047e+00, 2.45862e+02, 2.45862e+02, -2.00000e+00, 9.98701e-01, 6.05519e+00, 3.11613e-04, 2.88725e-04
2366, 2310, 7.32348e+01, 7.34962e+00, 2.47773e+02, 2.47773e+02, -2.00000e+00, 9.99134e-01, 6.05690e+00, 3.11613e-04, 2.88725e-04
2367, 2311, 7.32665e+01, 7.35056e+00, 2.46954e+02, 2.46954e+02, -2.00000e+00, 9.98702e-01, 6.06584e+00, 3.11613e-04, 2.88725e-04
2368, 2312, 7.32982e+01, 7.33903e+00, 2.45808e+02, 2.45808e+02, -2.00000e+00, 9.98270e-01, 6.07214e+00, 3.11613e-04, 2.88725e-04
