controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1784, 1432, 7.24550e+01, 7.18206e+00, 9.52968e+01, 9.52968e+01, -2.70000e+01, 9.95112e-01, 3.75797e+00
1785, 1433, 7.25056e+01, 7.18337e+00, 9.47088e+01, 9.47088e+01, -2.70000e+01, 9.94417e-01, 3.76187e+00
1786, 1433, 7.25056e+01, 7.18482e+00, 9.47088e+01, 9.47088e+01, -2.70000e+01, 9.94417e-01, 3.76221e+00
1787, 1433, 7.25056e+01, 7.18511e+00, 9.47088e+01, 9.47088e+01, -2.70000e+01, 9.95115e-01, 3.75885e+00
1788, 1433, 7.25056e+01, 7.18281e+00, 9.47088e+01, 9.47088e+01, -2.70000e+01, 9.95115e-01, 3.75162e+00
1789, 1434, 7.25562e+01, 7.17992e+00, 9.42175e+01, 9.42175e+01, -2.70000e+01, 9.95816e-01, 3.75280e+00
1790, 1434, 7.25562e+01, 7.17745e+00, 9.42175e+01, 9.42175e+01, -2.70000e+01, 9.96513e-01, 3.74619e+00
1791, 1434, 7.25562e+01, 7.17704e+00, 9.42175e+01, 9.42175e+01, -2.70000e+01, 9.96513e-01, 3.75500e+00
1792, 1435, 7.26068e+01, 7.17562e+00, 9.31803e+01, 9.31803e+01, -2.70000e+01, 9.97213e-01, 3.75153e+00
1793, 1435, 7.26068e+01, 7.17508e+00, 9.31803e+01, 9.31803e+01, -2.70000e+01, 9.97213e-01, 3.75131e+00
1794, 1435, 7.26068e+01, 7.17479e+00, 9.31803e+01, 9.31803e+01, -2.70000e+01, 9.97909e-01, 3.75250e+00
1795, 1435, 7.26068e+01, 7.17520e+00, 9.31803e+01, 9.31803e+01, -2.70000e+01, 9.98606e-01, 3.75108e+00
1796, 1435, 7.26068e+01, 7.17617e+00, 9.31803e+01, 9.31803e+01, -2.70000e+01, 9.98606e-01, 3.75784e+00
1797, 1436, 7.26574e+01, 7.17714e+00, 9.38900e+01, 9.38900e+01, -2.70000e+01, 9.98607e-01, 3.76429e+00
1798, 1438, 7.27586e+01, 7.17836e+00, 9.24557e+01, 9.24557e+01, -2.70000e+01, 9.98609e-01, 3.77015e+00
1799, 1438, 7.27586e+01, 7.17987e+00, 9.24557e+01, 9.24557e+01, -2.70000e+01, 9.97218e-01, 3.76798e+00
1800, 1438, 7.27586e+01, 7.18139e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97218e-01, 3.77916e+00
1801, 1438, 7.27586e+01, 7.18100e+00, 9.24557e+01, 9.24557e+01, -4.50000e+01, 9.97218e-01, 3.77622e+00
1802, 1438, 7.27586e+01, 7.17875e+00, 9.24557e+01, 9.24557e+01, -4.50000e+01, 9.97218e-01, 3.77412e+00
1803, 1438, 7.27586e+01, 7.17740e+00, 9.24557e+01, 9.24557e+01, -4.50000e+01, 9.97218e-01, 3.77975e+00
1804, 1438, 7.27586e+01, 7.17723e+00, 9.24557e+01, 9.24557e+01, -4.50000e+01, 9.97218e-01, 3.78076e+00
1805, 1439, 7.28091e+01, 7.17599e+00, 9.22919e+01, 9.22919e+01, -4.50000e+01, 9.97915e-01, 3.77928e+00
1806, 1439, 7.28091e+01, 7.17497e+00, 9.22919e+01, 9.22919e+01, -4.50000e+01, 9.97915e-01, 3.76717e+00
1807, 1439, 7.28091e+01, 7.17390e+00, 9.22919e+01, 9.22919e+01, -4.50000e+01, 9.98610e-01, 3.76736e+00
1808, 1439, 7.28091e+01, 7.17415e+00, 9.22919e+01, 9.22919e+01, -4.50000e+01, 9.98610e-01, 3.76827e+00
1809, 1439, 7.28091e+01, 7.17419e+00, 9.22919e+01, 9.22919e+01, -4.50000e+01, 9.98610e-01, 3.76969e+00
1810, 1439, 7.28091e+01, 7.17430e+00, 9.22919e+01, 9.22919e+01, -4.50000e+01, 9.98610e-01, 3.77304e+00
1811, 1439, 7.28091e+01, 7.17478e+00, 9.22919e+01, 9.22919e+01, -4.50000e+01, 9.98610e-01, 3.78118e+00
1812, 1440, 7.28597e+01, 7.17444e+00, 9.13639e+01, 9.13639e+01, -4.50000e+01, 9.98611e-01, 3.77435e+00
1813, 1440, 7.28597e+01, 7.17371e+00, 9.13639e+01, 9.13639e+01, -4.50000e+01, 9.98611e-01, 3.77511e+00
1814, 1441, 7.29103e+01, 7.17272e+00, 9.04359e+01, 9.04359e+01, -4.50000e+01, 9.98612e-01, 3.77774e+00
1815, 1441, 7.29103e+01, 7.17379e+00, 9.04359e+01, 9.04359e+01, -4.50000e+01, 9.98612e-01, 3.77937e+00
1816, 1441, 7.29103e+01, 7.17555e+00, 9.04359e+01, 9.04359e+01, -4.50000e+01, 9.98612e-01, 3.78151e+00
1817, 1442, 7.29609e+01, 7.17733e+00, 8.99446e+01, 8.99446e+01, -4.50000e+01, 9.98613e-01, 3.78559e+00
1818, 1444, 7.30621e+01, 7.17880e+00, 8.99446e+01, 8.99446e+01, -4.50000e+01, 9.97922e-01, 3.79466e+00
1819, 1444, 7.30621e+01, 7.18158e+00, 8.99446e+01, 8.99446e+01, -4.50000e+01, 9.96537e-01, 3.80051e+00
1820, 1444, 7.30621e+01, 7.18211e+00, 8.99446e+01, 8.99446e+01, -4.50000e+01, 9.96537e-01, 3.79903e+00
1821, 1445, 7.31127e+01, 7.18181e+00, 8.90165e+01, 8.90165e+01, -4.50000e+01, 9.96540e-01, 3.79836e+00
1822, 1447, 7.32139e+01, 7.17963e+00, 8.96716e+01, 8.96716e+01, -4.50000e+01, 9.95853e-01, 3.79075e+00
1823, 1448, 7.32645e+01, 7.17950e+00, 8.68329e+01, 8.68329e+01, -4.50000e+01, 9.95166e-01, 3.79975e+00
1824, 1449, 7.33151e+01, 7.18052e+00, 8.66816e+01, 8.66816e+01, -4.50000e+01, 9.95169e-01, 3.80598e+00
1825, 1450, 7.33657e+01, 7.18354e+00, 8.59719e+01, 8.59719e+01, -4.50000e+01, 9.95172e-01, 3.80766e+00
1826, 1451, 7.34163e+01, 7.18510e+00, 8.55898e+01, 8.55898e+01, -4.50000e+01, 9.94487e-01, 3.81096e+00
1827, 1452, 7.34669e+01, 7.18596e+00, 8.31879e+01, 8.31879e+01, -4.50000e+01, 9.94490e-01, 3.81037e+00
1828, 1452, 7.34669e+01, 7.18505e+00, 8.31879e+01, 8.31879e+01, -4.50000e+01, 9.93802e-01, 3.80200e+00
1829, 1453, 7.35175e+01, 7.18416e+00, 8.24782e+01, 8.24782e+01, -4.50000e+01, 9.94494e-01, 3.81066e+00
1830, 1454, 7.35681e+01, 7.18291e+00, 8.18868e+01, 8.18868e+01, -4.50000e+01, 9.94498e-01, 3.81444e+00
1831, 1454, 7.35681e+01, 7.18046e+00, 8.18868e+01, 8.18868e+01, -4.50000e+01, 9.93810e-01, 3.79833e+00
1832, 1456, 7.36693e+01, 7.15848e+00, 7.98670e+01, 7.98670e+01, -4.50000e+01, 9.94505e-01, 3.80261e+00
1833, 1456, 7.36693e+01, 7.16073e+00, 7.98670e+01, 7.98670e+01, -4.50000e+01, 9.95192e-01, 3.80236e+00
1834, 1457, 7.37199e+01, 7.16322e+00, 7.94849e+01, 7.94849e+01, -4.50000e+01, 9.95882e-01, 3.81510e+00
1835, 1457, 7.37199e+01, 7.16667e+00, 7.94849e+01, 7.94849e+01, -4.50000e+01, 9.95196e-01, 3.81802e+00
1836, 1457, 7.37199e+01, 7.16925e+00, 7.94849e+01, 7.94849e+01, -4.50000e+01, 9.95882e-01, 3.81110e+00
1837, 1457, 7.37199e+01, 7.17155e+00, 7.94849e+01, 7.94849e+01, -4.50000e+01, 9.96568e-01, 3.81568e+00
1838, 1457, 7.37199e+01, 7.17441e+00, 7.94849e+01, 7.94849e+01, -4.50000e+01, 9.96568e-01, 3.82422e+00
1839, 1457, 7.37199e+01, 7.17461e+00, 7.94849e+01, 7.94849e+01, -4.50000e+01, 9.97255e-01, 3.81061e+00
1840, 1458, 7.37705e+01, 7.17107e+00, 8.06313e+01, 8.06313e+01, -4.50000e+01, 9.97257e-01, 3.80322e+00
1841, 1458, 7.37705e+01, 7.16522e+00, 8.06313e+01, 8.06313e+01, -4.50000e+01, 9.97257e-01, 3.81226e+00
1842, 1458, 7.37705e+01, 7.15782e+00, 8.06313e+01, 8.06313e+01, -4.50000e+01, 9.97257e-01, 3.80322e+00
1843, 1458, 7.37705e+01, 7.15199e+00, 8.06313e+01, 8.06313e+01, -4.50000e+01, 9.97942e-01, 3.80847e+00
1844, 1459, 7.38211e+01, 7.15072e+00, 7.97578e+01, 7.97578e+01, -4.50000e+01, 9.98629e-01, 3.81372e+00
1845, 1459, 7.38211e+01, 7.15104e+00, 7.97578e+01, 7.97578e+01, -4.50000e+01, 9.98629e-01, 3.81699e+00
1846, 1459, 7.38211e+01, 7.15129e+00, 7.97578e+01, 7.97578e+01, -4.50000e+01, 9.99315e-01, 3.81711e+00
1847, 1459, 7.38211e+01, 7.15165e+00, 7.97578e+01, 7.97578e+01, -4.50000e+01, 9.99315e-01, 3.82076e+00
1848, 1460, 7.38717e+01, 7.15192e+00, 8.27392e+01, 8.27392e+01, -4.50000e+01, 9.99315e-01, 3.82596e+00
1849, 1460, 7.38717e+01, 7.15272e+00, 8.27392e+01, 8.27392e+01, -4.50000e+01, 9.98630e-01, 3.82987e+00
1850, 1460, 7.38717e+01, 7.15252e+00, 8.27392e+01, 8.27392e+01, -4.50000e+01, 9.98630e-01, 3.82811e+00
1851, 1460, 7.38717e+01, 7.15186e+00, 8.27392e+01, 8.27392e+01, -4.50000e+01, 9.98630e-01, 3.82653e+00
1852, 1461, 7.39223e+01, 7.15080e+00, 8.24662e+01, 8.24662e+01, -4.50000e+01, 9.98631e-01, 3.82947e+00
1853, 1461, 7.39223e+01, 7.15112e+00, 8.24662e+01, 8.24662e+01, -4.50000e+01, 9.97947e-01, 3.83074e+00
1854, 1461, 7.39223e+01, 7.15128e+00, 8.24662e+01, 8.24662e+01, -4.50000e+01, 9.98631e-01, 3.83052e+00
1855, 1462, 7.39729e+01, 7.15166e+00, 8.20589e+01, 8.20589e+01, -4.50000e+01, 9.99316e-01, 3.83575e+00
1856, 1464, 7.40741e+01, 7.15182e+00, 8.09671e+01, 8.09671e+01, -4.50000e+01, 9.98634e-01, 3.83511e+00
1857, 1464, 7.40741e+01, 7.15347e+00, 8.09671e+01, 8.09671e+01, -4.50000e+01, 9.97268e-01, 3.83735e+00
1858, 1464, 7.40741e+01, 7.15571e+00, 8.09671e+01, 8.09671e+01, -4.50000e+01, 9.97268e-01, 3.83918e+00
1859, 1466, 7.41753e+01, 7.15771e+00, 7.86030e+01, 7.86030e+01, -4.50000e+01, 9.97954e-01, 3.85120e+00
1860, 1467, 7.42259e+01, 7.16196e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96592e-01, 3.86003e+00
1861, 1467, 7.42259e+01, 7.16676e+00, 7.84392e+01, 7.84392e+01, -3.70000e+01, 9.95910e-01, 3.86622e+00
1862, 1467, 7.42259e+01, 7.17235e+00, 7.84392e+01, 7.84392e+01, -3.70000e+01, 9.95910e-01, 3.87677e+00
1863, 1468, 7.42765e+01, 7.17421e+00, 7.83846e+01, 7.83846e+01, -3.70000e+01, 9.95913e-01, 3.85665e+00
1864, 1468, 7.42765e+01, 7.17190e+00, 7.83846e+01, 7.83846e+01, -3.70000e+01, 9.95232e-01, 3.85227e+00
1865, 1470, 7.43777e+01, 7.16932e+00, 7.70031e+01, 7.70031e+01, -3.70000e+01, 9.95238e-01, 3.85973e+00
1866, 1470, 7.43777e+01, 7.16781e+00, 7.70031e+01, 7.70031e+01, -3.70000e+01, 9.94558e-01, 3.85525e+00
1867, 1470, 7.43777e+01, 7.16380e+00, 7.70031e+01, 7.70031e+01, -3.70000e+01, 9.96599e-01, 3.84305e+00
1868, 1470, 7.43777e+01, 7.15954e+00, 7.70031e+01, 7.70031e+01, -3.70000e+01, 9.96599e-01, 3.84412e+00
1869, 1470, 7.43777e+01, 7.15741e+00, 7.70031e+01, 7.70031e+01, -3.70000e+01, 9.97279e-01, 3.84740e+00
1870, 1470, 7.43777e+01, 7.15611e+00, 7.70031e+01, 7.70031e+01, -3.70000e+01, 9.97959e-01, 3.84950e+00
1871, 1471, 7.44283e+01, 7.15569e+00, 7.61843e+01, 7.61843e+01, -3.70000e+01, 9.97961e-01, 3.84466e+00
1872, 1471, 7.44283e+01, 7.15418e+00, 7.61843e+01, 7.61843e+01, -3.70000e+01, 9.97961e-01, 3.84055e+00
1873, 1471, 7.44283e+01, 7.15365e+00, 7.61843e+01, 7.61843e+01, -3.70000e+01, 9.97961e-01, 3.84492e+00
1874, 1472, 7.44789e+01, 7.13281e+00, 7.50379e+01, 7.50379e+01, -3.70000e+01, 9.98641e-01, 3.84926e+00
1875, 1472, 7.44789e+01, 7.13613e+00, 7.50379e+01, 7.50379e+01, -3.70000e+01, 9.98641e-01, 3.85413e+00
1876, 1473, 7.45294e+01, 7.13933e+00, 7.50379e+01, 7.50379e+01, -3.70000e+01, 9.98642e-01, 3.86829e+00
1877, 1474, 7.45800e+01, 7.14353e+00, 7.47649e+01, 7.47649e+01, -3.70000e+01, 9.97965e-01, 3.87541e+00
1878, 1474, 7.45800e+01, 7.14672e+00, 7.47649e+01, 7.47649e+01, -3.70000e+01, 9.97286e-01, 3.87003e+00
1879, 1474, 7.45800e+01, 7.14960e+00, 7.47649e+01, 7.47649e+01, -3.70000e+01, 9.97286e-01, 3.87653e+00
1880, 1474, 7.45800e+01, 7.15045e+00, 7.47649e+01, 7.47649e+01, -3.70000e+01, 9.97286e-01, 3.87214e+00
1881, 1474, 7.45800e+01, 7.14924e+00, 7.47649e+01, 7.47649e+01, -3.70000e+01, 9.97965e-01, 3.86077e+00
1882, 1474, 7.45800e+01, 7.14822e+00, 7.47649e+01, 7.47649e+01, -3.70000e+01, 9.97965e-01, 3.85572e+00
1883, 1476, 7.46812e+01, 7.14915e+00, 7.40007e+01, 7.40007e+01, -3.70000e+01, 9.97967e-01, 3.86837e+00
1884, 1475, 7.46306e+01, 7.15143e+00, 7.51471e+01, 7.51471e+01, -3.70000e+01, 9.98644e-01, 3.86522e+00
1885, 1475, 7.46306e+01, 7.15228e+00, 7.51471e+01, 7.51471e+01, -3.70000e+01, 9.98644e-01, 3.87035e+00
1886, 1476, 7.46812e+01, 7.15289e+00, 7.50925e+01, 7.50925e+01, -3.70000e+01, 9.98645e-01, 3.87249e+00
1887, 1477, 7.47318e+01, 7.15304e+00, 7.44920e+01, 7.44920e+01, -3.70000e+01, 9.97969e-01, 3.87305e+00
1888, 1478, 7.47824e+01, 7.15394e+00, 7.37823e+01, 7.37823e+01, -3.70000e+01, 9.97294e-01, 3.87404e+00
1889, 1479, 7.48330e+01, 7.15362e+00, 7.32910e+01, 7.32910e+01, -3.70000e+01, 9.97295e-01, 3.87149e+00
1890, 1481, 7.49342e+01, 7.15379e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.97299e-01, 3.88243e+00
1891, 1481, 7.49342e+01, 7.15560e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.95949e-01, 3.88979e+00
1892, 1481, 7.49342e+01, 7.15732e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.96624e-01, 3.89338e+00
1893, 1481, 7.49342e+01, 7.15884e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.96624e-01, 3.89340e+00
1894, 1481, 7.49342e+01, 7.15933e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.96624e-01, 3.89157e+00
1895, 1481, 7.49342e+01, 7.15692e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.96624e-01, 3.87618e+00
1896, 1481, 7.49342e+01, 7.15415e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.97299e-01, 3.87525e+00
1897, 1481, 7.49342e+01, 7.15201e+00, 7.23084e+01, 7.23084e+01, -3.70000e+01, 9.97299e-01, 3.87147e+00
1898, 1483, 7.50354e+01, 7.15081e+00, 7.32910e+01, 7.32910e+01, -3.70000e+01, 9.99326e-01, 3.87671e+00
1899, 1483, 7.50354e+01, 7.15135e+00, 7.32910e+01, 7.32910e+01, -3.70000e+01, 9.97977e-01, 3.87777e+00
1900, 1484, 7.50860e+01, 7.15207e+00, 7.29077e+01, 7.29077e+01, -3.70000e+01, 9.98652e-01, 3.88459e+00
1901, 1485, 7.51366e+01, 7.15299e+00, 7.38358e+01, 7.38358e+01, -3.70000e+01, 9.97980e-01, 3.89041e+00
1902, 1485, 7.51366e+01, 7.15380e+00, 7.38358e+01, 7.38358e+01, -3.70000e+01, 9.97306e-01, 3.89124e+00
1903, 1486, 7.51872e+01, 7.15464e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.97308e-01, 3.89784e+00
1904, 1486, 7.51872e+01, 7.15582e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.97308e-01, 3.90711e+00
1905, 1486, 7.51872e+01, 7.15545e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.97308e-01, 3.89449e+00
1906, 1486, 7.51872e+01, 7.15416e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.97981e-01, 3.89255e+00
1907, 1486, 7.51872e+01, 7.15281e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.97981e-01, 3.88721e+00
1908, 1486, 7.51872e+01, 7.15287e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.98654e-01, 3.89458e+00
1909, 1486, 7.51872e+01, 7.15280e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.99327e-01, 3.88984e+00
1910, 1486, 7.51872e+01, 7.15279e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.99327e-01, 3.88984e+00
1911, 1486, 7.51872e+01, 7.15266e+00, 7.37812e+01, 7.37812e+01, -3.70000e+01, 9.99327e-01, 3.88984e+00
1912, 1488, 7.52884e+01, 7.15236e+00, 7.27627e+01, 7.27627e+01, -3.70000e+01, 9.99328e-01, 3.89771e+00
1913, 1489, 7.53390e+01, 7.15254e+00, 7.18347e+01, 7.18347e+01, -3.70000e+01, 9.97985e-01, 3.90203e+00
1914, 1489, 7.53390e+01, 7.15350e+00, 7.18347e+01, 7.18347e+01, -3.70000e+01, 9.97314e-01, 3.90704e+00
1915, 1490, 7.53896e+01, 7.15494e+00, 7.21201e+01, 7.21201e+01, -3.70000e+01, 9.97315e-01, 3.91214e+00
1916, 1491, 7.54402e+01, 7.15712e+00, 7.20655e+01, 7.20655e+01, -3.70000e+01, 9.97317e-01, 3.92085e+00
1917, 1491, 7.54402e+01, 7.15864e+00, 7.20655e+01, 7.20655e+01, -3.70000e+01, 9.96647e-01, 3.91599e+00
1918, 1492, 7.54908e+01, 7.16024e+00, 7.17926e+01, 7.17926e+01, -3.70000e+01, 9.96649e-01, 3.92569e+00
1919, 1492, 7.54908e+01, 7.16273e+00, 7.17926e+01, 7.17926e+01, -3.70000e+01, 9.95979e-01, 3.93008e+00
1920, 1492, 7.54908e+01, 7.16414e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.96649e-01, 3.92219e+00
1921, 1492, 7.54908e+01, 7.16254e+00, 7.17926e+01, 7.17926e+01, -3.50000e+01, 9.96649e-01, 3.90834e+00
1922, 1492, 7.54908e+01, 7.15856e+00, 7.17926e+01, 7.17926e+01, -3.50000e+01, 9.96649e-01, 3.90044e+00
1923, 1493, 7.55414e+01, 7.15468e+00, 7.09737e+01, 7.09737e+01, -3.50000e+01, 9.96651e-01, 3.90594e+00
1924, 1494, 7.55920e+01, 7.15467e+00, 7.02640e+01, 7.02640e+01, -3.50000e+01, 9.96653e-01, 3.90605e+00
1925, 1496, 7.56932e+01, 7.15477e+00, 6.91722e+01, 6.91722e+01, -3.50000e+01, 9.97995e-01, 3.91545e+00
1926, 1497, 7.57438e+01, 7.15580e+00, 6.93906e+01, 6.93906e+01, -3.50000e+01, 9.96660e-01, 3.92141e+00
1927, 1497, 7.57438e+01, 7.12304e+00, 7.05916e+01, 7.05916e+01, -3.50000e+01, 9.94656e-01, 3.92955e+00
1928, 1498, 7.57944e+01, 7.13197e+00, 6.86263e+01, 6.86263e+01, -3.50000e+01, 9.93324e-01, 3.94093e+00
1929, 1498, 7.57944e+01, 7.14101e+00, 6.86263e+01, 6.86263e+01, -3.50000e+01, 9.91989e-01, 3.94472e+00
1930, 1498, 7.57944e+01, 7.15839e+00, 6.91177e+01, 6.91177e+01, -3.50000e+01, 9.90654e-01, 3.93347e+00
1931, 1498, 7.57944e+01, 7.15117e+00, 6.97181e+01, 6.97181e+01, -3.50000e+01, 9.89987e-01, 3.94569e+00
1932, 1498, 7.57944e+01, 7.16317e+00, 6.92268e+01, 6.92268e+01, -3.50000e+01, 9.89319e-01, 3.94046e+00
1933, 1497, 7.57438e+01, 7.17170e+00, 7.03186e+01, 7.03186e+01, -3.50000e+01, 9.89312e-01, 3.93417e+00
1934, 1498, 7.57944e+01, 7.16796e+00, 7.08099e+01, 7.08099e+01, -3.50000e+01, 9.90654e-01, 3.91460e+00
1935, 1498, 7.57944e+01, 7.16476e+00, 7.08099e+01, 7.08099e+01, -3.50000e+01, 9.91322e-01, 3.90579e+00
1936, 1497, 7.57438e+01, 7.16167e+00, 7.16288e+01, 7.16288e+01, -3.50000e+01, 9.93320e-01, 3.90298e+00
1937, 1497, 7.57438e+01, 7.16106e+00, 7.16288e+01, 7.16288e+01, -3.50000e+01, 9.95324e-01, 3.90350e+00
1938, 1497, 7.57438e+01, 7.15686e+00, 7.25568e+01, 7.25568e+01, -3.50000e+01, 9.95992e-01, 3.91393e+00
1939, 1497, 7.57438e+01, 7.16570e+00, 7.31573e+01, 7.31573e+01, -3.50000e+01, 9.95992e-01, 3.91374e+00
1940, 1497, 7.57438e+01, 7.16218e+00, 7.41945e+01, 7.41945e+01, -3.50000e+01, 9.97328e-01, 3.90833e+00
1941, 1497, 7.57438e+01, 7.16844e+00, 7.49042e+01, 7.49042e+01, -3.50000e+01, 9.97328e-01, 3.90514e+00
1942, 1498, 7.57944e+01, 7.16554e+00, 7.58533e+01, 7.58533e+01, -3.50000e+01, 9.97997e-01, 3.90559e+00
1943, 1498, 7.57944e+01, 7.17272e+00, 7.66721e+01, 7.66721e+01, -3.50000e+01, 9.97330e-01, 3.91221e+00
1944, 1499, 7.58450e+01, 7.17233e+00, 7.68905e+01, 7.68905e+01, -3.50000e+01, 9.97332e-01, 3.91570e+00
1945, 1499, 7.58450e+01, 7.17261e+00, 7.68905e+01, 7.68905e+01, -3.50000e+01, 9.97332e-01, 3.92027e+00
1946, 1499, 7.58450e+01, 7.17319e+00, 7.68905e+01, 7.68905e+01, -3.50000e+01, 9.97999e-01, 3.92350e+00
1947, 1499, 7.58450e+01, 7.17368e+00, 7.68905e+01, 7.68905e+01, -3.50000e+01, 9.97999e-01, 3.92871e+00
1948, 1499, 7.58450e+01, 7.17207e+00, 7.68905e+01, 7.68905e+01, -3.50000e+01, 9.98666e-01, 3.92133e+00
1949, 1499, 7.58450e+01, 7.17096e+00, 7.68905e+01, 7.68905e+01, -3.50000e+01, 9.98666e-01, 3.91871e+00
1950, 1500, 7.58956e+01, 7.15091e+00, 7.57441e+01, 7.57441e+01, -3.50000e+01, 9.98667e-01, 3.92396e+00
1951, 1500, 7.58956e+01, 7.15335e+00, 7.57441e+01, 7.57441e+01, -3.50000e+01, 9.99333e-01, 3.92466e+00
1952, 1500, 7.58956e+01, 7.15570e+00, 7.57441e+01, 7.57441e+01, -3.50000e+01, 9.99333e-01, 3.93037e+00
1953, 1500, 7.58956e+01, 7.15869e+00, 7.57441e+01, 7.57441e+01, -3.50000e+01, 9.99333e-01, 3.93182e+00
1954, 1500, 7.58956e+01, 7.16147e+00, 7.57441e+01, 7.57441e+01, -3.50000e+01, 9.99333e-01, 3.92990e+00
1955, 1500, 7.58956e+01, 7.16461e+00, 7.57441e+01, 7.57441e+01, -3.50000e+01, 9.99333e-01, 3.93429e+00
1956, 1501, 7.59462e+01, 7.16705e+00, 7.54712e+01, 7.54712e+01, -3.50000e+01, 9.99334e-01, 3.94174e+00
1957, 1502, 7.59968e+01, 7.17064e+00, 7.59749e+01, 7.59749e+01, -3.50000e+01, 9.98668e-01, 3.94582e+00
1958, 1502, 7.59968e+01, 7.17027e+00, 7.59749e+01, 7.59749e+01, -3.50000e+01, 9.98003e-01, 3.94187e+00
1959, 1502, 7.59968e+01, 7.16454e+00, 7.59749e+01, 7.59749e+01, -3.50000e+01, 9.98003e-01, 3.94389e+00
1960, 1503, 7.60474e+01, 7.15854e+00, 7.66300e+01, 7.66300e+01, -3.50000e+01, 9.98004e-01, 3.94300e+00
1961, 1504, 7.60980e+01, 7.15321e+00, 7.75580e+01, 7.75580e+01, -3.50000e+01, 9.97340e-01, 3.94609e+00
1962, 1504, 7.60980e+01, 7.15306e+00, 7.75580e+01, 7.75580e+01, -3.50000e+01, 9.96676e-01, 3.93746e+00
1963, 1505, 7.61486e+01, 7.15235e+00, 7.65208e+01, 7.65208e+01, -3.50000e+01, 9.98007e-01, 3.94049e+00
1964, 1505, 7.61486e+01, 7.15377e+00, 7.65208e+01, 7.65208e+01, -3.50000e+01, 9.98007e-01, 3.94405e+00
1965, 1505, 7.61486e+01, 7.15612e+00, 7.65208e+01, 7.65208e+01, -3.50000e+01, 9.98007e-01, 3.94671e+00
1966, 1505, 7.61486e+01, 7.15835e+00, 7.65208e+01, 7.65208e+01, -3.50000e+01, 9.98671e-01, 3.95002e+00
1967, 1506, 7.61991e+01, 7.15965e+00, 7.57020e+01, 7.57020e+01, -3.50000e+01, 9.98672e-01, 3.94465e+00
1968, 1507, 7.62497e+01, 7.16041e+00, 7.48831e+01, 7.48831e+01, -3.50000e+01, 9.98009e-01, 3.95280e+00
1969, 1507, 7.62497e+01, 7.16182e+00, 7.48831e+01, 7.48831e+01, -3.50000e+01, 9.97346e-01, 3.95655e+00
1970, 1507, 7.62497e+01, 7.16341e+00, 7.48831e+01, 7.48831e+01, -3.50000e+01, 9.98009e-01, 3.95569e+00
1971, 1507, 7.62497e+01, 7.16120e+00, 7.48831e+01, 7.48831e+01, -3.50000e+01, 9.98009e-01, 3.95155e+00
1972, 1507, 7.62497e+01, 7.15929e+00, 7.48831e+01, 7.48831e+01, -3.50000e+01, 9.98009e-01, 3.95777e+00
1973, 1508, 7.63003e+01, 7.15839e+00, 7.41734e+01, 7.41734e+01, -3.50000e+01, 9.98674e-01, 3.96180e+00
1974, 1508, 7.63003e+01, 7.15787e+00, 7.41734e+01, 7.41734e+01, -3.50000e+01, 9.98011e-01, 3.95477e+00
1975, 1509, 7.63509e+01, 7.15667e+00, 7.37367e+01, 7.37367e+01, -3.50000e+01, 9.98012e-01, 3.95163e+00
1976, 1509, 7.63509e+01, 7.15544e+00, 7.37367e+01, 7.37367e+01, -3.50000e+01, 9.97349e-01, 3.95438e+00
1977, 1510, 7.64015e+01, 7.15520e+00, 7.64241e+01, 7.64241e+01, -3.50000e+01, 9.97351e-01, 3.95830e+00
1978, 1511, 7.64521e+01, 7.15565e+00, 7.46772e+01, 7.46772e+01, -3.50000e+01, 9.97353e-01, 3.96919e+00
1979, 1512, 7.65027e+01, 7.15633e+00, 7.40767e+01, 7.40767e+01, -3.50000e+01, 9.97354e-01, 3.96537e+00
1980, 1512, 7.65027e+01, 7.15675e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96693e-01, 3.96266e+00
1981, 1512, 7.65027e+01, 7.15662e+00, 7.40767e+01, 7.40767e+01, -3.70000e+01, 9.96693e-01, 3.95911e+00
1982, 1512, 7.65027e+01, 7.15626e+00, 7.40767e+01, 7.40767e+01, -3.70000e+01, 9.97354e-01, 3.96249e+00
