controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2117, 132, 9.42889e+00, 9.62822e+00, 1.67411e+01, 1.67411e+01, 2.40000e+01, 1.36364e-01, 3.73299e-01
2118, 130, 9.28603e+00, 9.54278e+00, 1.75633e+01, 1.75633e+01, 2.40000e+01, 1.23077e-01, 3.15573e-01
2119, 130, 9.28603e+00, 9.47076e+00, 1.81638e+01, 1.81638e+01, 2.40000e+01, 1.69231e-01, 2.58354e-01
2120, 130, 9.28603e+00, 9.39350e+00, 1.96856e+01, 1.96856e+01, 2.40000e+01, 2.07692e-01, 2.99003e-01
2121, 128, 9.14317e+00, 9.41750e+00, 2.39982e+01, 2.39982e+01, 2.40000e+01, 2.42188e-01, 2.84632e-01
2122, 123, 8.78602e+00, 9.39839e+00, 2.49841e+01, 2.49841e+01, 2.40000e+01, 3.17073e-01, 2.36596e-01
2123, 124, 8.85745e+00, 9.39245e+00, 2.95151e+01, 2.95151e+01, 2.40000e+01, 3.79032e-01, 2.35623e-01
2124, 123, 8.78602e+00, 9.37545e+00, 2.98427e+01, 2.98427e+01, 2.40000e+01, 4.14634e-01, 2.16558e-01
2125, 124, 8.85745e+00, 9.36038e+00, 3.32272e+01, 3.32272e+01, 2.40000e+01, 4.67742e-01, 1.93997e-01
2126, 121, 8.64315e+00, 9.27047e+00, 3.46466e+01, 3.46466e+01, 2.40000e+01, 4.95868e-01, 2.05112e-01
2127, 119, 8.50029e+00, 9.22465e+00, 3.49195e+01, 3.49195e+01, 2.40000e+01, 5.63025e-01, 1.97923e-01
2128, 117, 8.35743e+00, 9.18001e+00, 3.42098e+01, 3.42098e+01, 2.40000e+01, 6.06838e-01, 1.97314e-01
2129, 118, 8.42886e+00, 9.13734e+00, 3.56838e+01, 3.56838e+01, 2.40000e+01, 6.44068e-01, 2.11860e-01
2130, 120, 8.57172e+00, 9.06715e+00, 3.68848e+01, 3.68848e+01, 2.40000e+01, 6.75000e-01, 2.35631e-01
2131, 120, 8.57172e+00, 9.05132e+00, 3.78674e+01, 3.78674e+01, 2.40000e+01, 7.16667e-01, 2.45571e-01
2132, 120, 8.57172e+00, 9.06613e+00, 3.99964e+01, 3.99964e+01, 2.40000e+01, 7.75000e-01, 2.45335e-01
2133, 121, 8.64315e+00, 9.09286e+00, 4.37085e+01, 4.37085e+01, 2.40000e+01, 7.85124e-01, 2.42106e-01
2134, 121, 8.64315e+00, 9.12857e+00, 4.62742e+01, 4.62742e+01, 2.40000e+01, 8.09917e-01, 2.66901e-01
2135, 122, 8.71458e+00, 9.09382e+00, 4.63901e+01, 4.63901e+01, 2.40000e+01, 8.03279e-01, 2.68530e-01
2136, 123, 8.78602e+00, 9.04264e+00, 4.62809e+01, 4.62809e+01, 2.40000e+01, 8.29268e-01, 2.79990e-01
2137, 124, 8.85745e+00, 9.03320e+00, 4.66631e+01, 4.66631e+01, 2.40000e+01, 8.22581e-01, 3.04312e-01
2138, 125, 8.92888e+00, 9.05690e+00, 4.86283e+01, 4.86283e+01, 2.40000e+01, 8.32000e-01, 2.97077e-01
2139, 126, 9.00031e+00, 9.05613e+00, 5.05935e+01, 5.05935e+01, 2.40000e+01, 8.25397e-01, 2.96840e-01
2140, 129, 9.21460e+00, 9.01858e+00, 5.14670e+01, 5.14670e+01, 2.40000e+01, 8.37209e-01, 3.13635e-01
2141, 130, 9.28603e+00, 9.01427e+00, 5.10302e+01, 5.10302e+01, 2.40000e+01, 8.23077e-01, 3.29376e-01
2142, 131, 9.35746e+00, 9.01660e+00, 5.14670e+01, 5.14670e+01, 2.40000e+01, 8.47328e-01, 3.24395e-01
2143, 132, 9.42889e+00, 9.01592e+00, 5.06481e+01, 5.06481e+01, 2.40000e+01, 8.56061e-01, 3.51491e-01
2144, 133, 9.50033e+00, 9.02779e+00, 5.11940e+01, 5.11940e+01, 2.40000e+01, 8.64662e-01, 3.43938e-01
2145, 134, 9.57176e+00, 9.05646e+00, 5.46265e+01, 5.46265e+01, 2.40000e+01, 8.58209e-01, 3.43721e-01
2146, 134, 9.57176e+00, 9.05117e+00, 5.41898e+01, 5.41898e+01, 2.40000e+01, 8.65672e-01, 3.50358e-01
2147, 134, 9.57176e+00, 9.06978e+00, 5.71376e+01, 5.71376e+01, 2.40000e+01, 8.73134e-01, 3.46172e-01
2148, 136, 9.71462e+00, 9.04368e+00, 5.92666e+01, 5.92666e+01, 2.40000e+01, 8.82353e-01, 3.40741e-01
2149, 137, 9.78605e+00, 9.00491e+00, 5.80656e+01, 5.80656e+01, 2.40000e+01, 8.68613e-01, 3.55772e-01
2150, 137, 9.78605e+00, 9.01412e+00, 5.87207e+01, 5.87207e+01, 2.40000e+01, 8.75912e-01, 3.43861e-01
2151, 137, 9.78605e+00, 9.03377e+00, 5.87207e+01, 5.87207e+01, 2.40000e+01, 8.90511e-01, 3.46228e-01
2152, 139, 9.92891e+00, 9.00284e+00, 5.83932e+01, 5.83932e+01, 2.40000e+01, 8.92086e-01, 3.48625e-01
2153, 141, 1.00718e+01, 9.02280e+00, 6.04130e+01, 6.04130e+01, 2.40000e+01, 9.00709e-01, 3.55879e-01
2154, 142, 1.01432e+01, 8.98914e+00, 5.89937e+01, 5.89937e+01, 2.40000e+01, 8.94366e-01, 3.53883e-01
2155, 144, 1.02861e+01, 8.95025e+00, 5.81202e+01, 5.81202e+01, 2.40000e+01, 8.95833e-01, 3.77795e-01
2156, 145, 1.03575e+01, 8.98146e+00, 5.93212e+01, 5.93212e+01, 2.40000e+01, 8.96552e-01, 3.86417e-01
2157, 146, 1.04289e+01, 8.99243e+00, 6.10135e+01, 6.10135e+01, 2.40000e+01, 8.90411e-01, 3.94321e-01
2158, 147, 1.05004e+01, 9.00091e+00, 6.19961e+01, 6.19961e+01, 2.40000e+01, 8.84354e-01, 3.91851e-01
2159, 148, 1.05718e+01, 9.01531e+00, 6.29787e+01, 6.29787e+01, 2.40000e+01, 8.85135e-01, 4.05550e-01
2160, 150, 1.07147e+01, 9.02356e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.80000e-01, 3.82812e-01
2161, 151, 1.07861e+01, 9.00109e+00, 6.41251e+01, 6.41251e+01, 2.40000e+01, 8.67550e-01, 4.02217e-01
2162, 151, 1.07861e+01, 9.00834e+00, 6.51623e+01, 6.51623e+01, 2.40000e+01, 8.80795e-01, 3.99292e-01
2163, 152, 1.08575e+01, 8.97367e+00, 6.52169e+01, 6.52169e+01, 2.40000e+01, 8.75000e-01, 4.02993e-01
2164, 153, 1.09289e+01, 8.95818e+00, 6.55990e+01, 6.55990e+01, 2.40000e+01, 8.82353e-01, 3.82659e-01
2165, 155, 1.10718e+01, 8.88874e+00, 6.40682e+01, 6.40682e+01, 2.40000e+01, 9.03226e-01, 3.97540e-01
2166, 156, 1.11432e+01, 8.83990e+00, 6.36861e+01, 6.36861e+01, 2.40000e+01, 8.97436e-01, 3.78421e-01
2167, 157, 1.12147e+01, 8.16995e+00, 3.68999e+01, 3.68999e+01, 2.40000e+01, 6.36943e-01, 4.27405e-01
2168, 156, 1.11432e+01, 8.38189e+00, 3.70757e+01, 3.70757e+01, 2.40000e+01, 4.23077e-01, 4.76141e-01
2169, 156, 1.11432e+01, 8.64518e+00, 4.13883e+01, 4.13883e+01, 2.40000e+01, 2.75641e-01, 5.31214e-01
2170, 146, 1.04289e+01, 8.86839e+00, 2.79647e+01, 2.79647e+01, 2.40000e+01, 1.98630e-01, 5.63384e-01
2171, 145, 1.03575e+01, 9.02372e+00, 2.16734e+01, 2.16734e+01, 2.40000e+01, 1.37931e-01, 6.68172e-01
2172, 147, 1.05004e+01, 9.26702e+00, 2.11821e+01, 2.11821e+01, 2.40000e+01, 1.02041e-01, 6.97370e-01
2173, 146, 1.04289e+01, 9.46032e+00, 1.51638e+01, 1.51638e+01, 2.40000e+01, 6.84932e-02, 6.76180e-01
2174, 147, 1.05004e+01, 9.53592e+00, 1.72895e+01, 1.72895e+01, 2.40000e+01, 5.44218e-02, 5.78157e-01
2175, 147, 1.05004e+01, 9.50469e+00, 1.34002e+01, 1.34002e+01, 2.40000e+01, 5.44218e-02, 4.95631e-01
2176, 147, 1.05004e+01, 9.58421e+00, 1.53621e+01, 1.53621e+01, 2.40000e+01, 4.08163e-02, 5.54465e-01
2177, 139, 9.92891e+00, 9.56491e+00, 1.34002e+01, 1.34002e+01, 2.40000e+01, 6.47482e-02, 4.16861e-01
2178, 140, 1.00003e+01, 9.45469e+00, 1.16945e+01, 1.16945e+01, 2.40000e+01, 6.42857e-02, 4.24477e-01
2179, 137, 9.78605e+00, 9.40431e+00, 1.13338e+01, 1.13338e+01, 2.40000e+01, 8.75912e-02, 3.33176e-01
2180, 133, 9.50033e+00, 9.33428e+00, 1.02883e+01, 1.02883e+01, 2.40000e+01, 1.35338e-01, 3.05321e-01
2181, 131, 9.35746e+00, 9.28167e+00, 1.16018e+01, 1.16018e+01, 2.40000e+01, 2.06107e-01, 3.26604e-01
2182, 128, 9.14317e+00, 9.32219e+00, 1.37032e+01, 1.37032e+01, 2.40000e+01, 2.50000e-01, 2.70333e-01
2183, 127, 9.07174e+00, 9.33930e+00, 1.49535e+01, 1.49535e+01, 2.40000e+01, 3.30709e-01, 2.42222e-01
2184, 128, 9.14317e+00, 9.31806e+00, 1.81212e+01, 1.81212e+01, 2.40000e+01, 3.67188e-01, 2.72640e-01
2185, 128, 9.14317e+00, 9.29836e+00, 2.08507e+01, 2.08507e+01, 2.40000e+01, 4.06250e-01, 2.39409e-01
2186, 126, 9.00031e+00, 9.25242e+00, 2.21608e+01, 2.21608e+01, 2.40000e+01, 4.52381e-01, 1.99200e-01
2187, 125, 8.92888e+00, 9.24074e+00, 2.51087e+01, 2.51087e+01, 2.40000e+01, 4.96000e-01, 2.28282e-01
2188, 126, 9.00031e+00, 9.20173e+00, 2.76198e+01, 2.76198e+01, 2.40000e+01, 5.31746e-01, 1.83788e-01
2189, 125, 8.92888e+00, 9.18764e+00, 2.82749e+01, 2.82749e+01, 2.40000e+01, 5.68000e-01, 2.12701e-01
2190, 126, 9.00031e+00, 9.15443e+00, 3.00218e+01, 3.00218e+01, 2.40000e+01, 6.11111e-01, 2.25847e-01
2191, 127, 9.07174e+00, 9.15824e+00, 3.02947e+01, 3.02947e+01, 2.40000e+01, 6.61417e-01, 2.13826e-01
2192, 129, 9.21460e+00, 9.13893e+00, 3.17687e+01, 3.17687e+01, 2.40000e+01, 7.05426e-01, 2.38953e-01
2193, 130, 9.28603e+00, 9.12152e+00, 3.40155e+01, 3.40155e+01, 2.40000e+01, 7.38462e-01, 2.23524e-01
2194, 131, 9.35746e+00, 9.10885e+00, 3.58716e+01, 3.58716e+01, 2.40000e+01, 7.48092e-01, 2.70168e-01
2195, 132, 9.42889e+00, 9.10906e+00, 3.81989e+01, 3.81989e+01, 2.40000e+01, 7.72727e-01, 2.85568e-01
2196, 132, 9.42889e+00, 9.11324e+00, 3.99667e+01, 3.99667e+01, 2.40000e+01, 7.80303e-01, 3.04212e-01
2197, 133, 9.50033e+00, 9.11327e+00, 4.04614e+01, 4.04614e+01, 2.40000e+01, 7.89474e-01, 3.03300e-01
2198, 133, 9.50033e+00, 9.15192e+00, 4.14986e+01, 4.14986e+01, 2.40000e+01, 8.19549e-01, 3.08796e-01
2199, 133, 9.50033e+00, 9.16148e+00, 4.16624e+01, 4.16624e+01, 2.40000e+01, 8.27068e-01, 3.25546e-01
2200, 136, 9.71462e+00, 9.15768e+00, 4.18395e+01, 4.18395e+01, 2.40000e+01, 8.30882e-01, 3.26932e-01
2201, 136, 9.71462e+00, 9.15708e+00, 4.33135e+01, 4.33135e+01, 2.40000e+01, 8.16176e-01, 3.30719e-01
2202, 136, 9.71462e+00, 9.16652e+00, 4.48420e+01, 4.48420e+01, 2.40000e+01, 8.52941e-01, 3.26206e-01
2203, 137, 9.78605e+00, 9.15959e+00, 4.70751e+01, 4.70751e+01, 2.40000e+01, 8.54015e-01, 3.45999e-01
2204, 138, 9.85748e+00, 9.14890e+00, 4.81123e+01, 4.81123e+01, 2.40000e+01, 8.47826e-01, 3.38625e-01
2205, 140, 1.00003e+01, 9.07474e+00, 4.74572e+01, 4.74572e+01, 2.40000e+01, 8.50000e-01, 3.58780e-01
2206, 141, 1.00718e+01, 9.04911e+00, 4.73480e+01, 4.73480e+01, 2.40000e+01, 8.51064e-01, 3.72827e-01
2207, 142, 1.01432e+01, 9.02284e+00, 4.78939e+01, 4.78939e+01, 2.40000e+01, 8.66197e-01, 3.52142e-01
2208, 143, 1.02146e+01, 9.01191e+00, 4.74864e+01, 4.74864e+01, 2.40000e+01, 8.60140e-01, 3.56180e-01
2209, 144, 1.02861e+01, 8.99057e+00, 4.68859e+01, 4.68859e+01, 2.40000e+01, 8.68056e-01, 3.45922e-01
2210, 145, 1.03575e+01, 8.97716e+00, 4.77098e+01, 4.77098e+01, 2.40000e+01, 8.68966e-01, 3.57969e-01
2211, 146, 1.04289e+01, 8.98097e+00, 4.79282e+01, 4.79282e+01, 2.40000e+01, 8.69863e-01, 3.73855e-01
2212, 146, 1.04289e+01, 8.97856e+00, 4.73165e+01, 4.73165e+01, 2.40000e+01, 8.97260e-01, 3.87485e-01
2213, 147, 1.05004e+01, 9.00709e+00, 4.74802e+01, 4.74802e+01, 2.40000e+01, 9.04762e-01, 3.88970e-01
2214, 148, 1.05718e+01, 9.00136e+00, 4.83537e+01, 4.83537e+01, 2.40000e+01, 9.05405e-01, 3.90675e-01
2215, 149, 1.06432e+01, 9.03174e+00, 4.96638e+01, 4.96638e+01, 2.40000e+01, 8.99329e-01, 3.97292e-01
2216, 151, 1.07861e+01, 9.03795e+00, 5.32256e+01, 5.32256e+01, 2.40000e+01, 8.94040e-01, 3.87421e-01
2217, 152, 1.08575e+01, 9.03706e+00, 5.24067e+01, 5.24067e+01, 2.40000e+01, 8.81579e-01, 4.00211e-01
2218, 153, 1.09289e+01, 9.05588e+00, 5.43174e+01, 5.43174e+01, 2.40000e+01, 8.82353e-01, 4.12632e-01
2219, 154, 1.10004e+01, 9.06886e+00, 5.58459e+01, 5.58459e+01, 2.40000e+01, 8.76623e-01, 4.30999e-01
2220, 156, 1.11432e+01, 9.06298e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.78205e-01, 4.25658e-01
2221, 157, 1.12147e+01, 9.05401e+00, 5.74836e+01, 5.74836e+01, 2.40000e+01, 8.72611e-01, 4.26637e-01
2222, 158, 1.12861e+01, 9.06122e+00, 5.84662e+01, 5.84662e+01, 2.40000e+01, 8.79747e-01, 4.04085e-01
2223, 158, 1.12861e+01, 9.00143e+00, 5.69243e+01, 5.69243e+01, 2.40000e+01, 8.79747e-01, 3.94276e-01
2224, 159, 1.13575e+01, 8.95437e+00, 5.69377e+01, 5.69377e+01, 2.40000e+01, 8.80503e-01, 3.94816e-01
2225, 161, 1.15004e+01, 8.93995e+00, 5.82479e+01, 5.82479e+01, 2.40000e+01, 8.75776e-01, 4.04616e-01
2226, 162, 1.15718e+01, 8.94266e+00, 5.88483e+01, 5.88483e+01, 2.40000e+01, 9.01235e-01, 4.14280e-01
2227, 163, 1.16433e+01, 8.40511e+00, 3.52773e+01, 3.52773e+01, 2.40000e+01, 6.62577e-01, 4.47264e-01
2228, 164, 1.17147e+01, 8.58482e+00, 3.56049e+01, 3.56049e+01, 2.40000e+01, 4.87805e-01, 4.93598e-01
2229, 165, 1.17861e+01, 8.70673e+00, 3.58845e+01, 3.58845e+01, 2.40000e+01, 3.39394e-01, 5.57037e-01
2230, 162, 1.15718e+01, 8.76802e+00, 2.35287e+01, 2.35287e+01, 2.40000e+01, 2.53086e-01, 6.23296e-01
2231, 160, 1.14290e+01, 8.94483e+00, 2.12444e+01, 2.12444e+01, 2.40000e+01, 1.81250e-01, 7.24174e-01
2232, 159, 1.13575e+01, 9.28029e+00, 1.98729e+01, 1.98729e+01, 2.40000e+01, 1.38365e-01, 7.70684e-01
2233, 154, 1.10004e+01, 9.37314e+00, 1.38680e+01, 1.38680e+01, 2.40000e+01, 1.03896e-01, 7.34227e-01
2234, 154, 1.10004e+01, 9.58916e+00, 1.37437e+01, 1.37437e+01, 2.40000e+01, 9.74026e-02, 6.58401e-01
2235, 151, 1.07861e+01, 9.64584e+00, 1.06320e+01, 1.06320e+01, 2.40000e+01, 9.93377e-02, 5.92474e-01
2236, 149, 1.06432e+01, 9.64547e+00, 1.09172e+01, 1.09172e+01, 2.40000e+01, 8.72483e-02, 4.88375e-01
2237, 143, 1.02146e+01, 9.58445e+00, 1.17528e+01, 1.17528e+01, 2.40000e+01, 6.29371e-02, 4.28673e-01
2238, 134, 9.57176e+00, 9.55990e+00, 1.15345e+01, 1.15345e+01, 2.40000e+01, 8.20896e-02, 3.96035e-01
2239, 129, 9.21460e+00, 9.56797e+00, 1.35064e+01, 1.35064e+01, 2.40000e+01, 1.08527e-01, 2.99227e-01
2240, 128, 9.14317e+00, 9.50156e+00, 1.44344e+01, 1.44344e+01, 2.40000e+01, 1.79688e-01, 3.29811e-01
2241, 130, 9.28603e+00, 9.46464e+00, 1.88663e+01, 1.88663e+01, 2.40000e+01, 2.30769e-01, 2.98006e-01
2242, 128, 9.14317e+00, 9.47815e+00, 2.14978e+01, 2.14978e+01, 2.40000e+01, 2.57812e-01, 2.72864e-01
2243, 128, 9.14317e+00, 9.45466e+00, 2.24258e+01, 2.24258e+01, 2.40000e+01, 3.35938e-01, 2.50510e-01
2244, 129, 9.21460e+00, 9.38640e+00, 2.28080e+01, 2.28080e+01, 2.40000e+01, 3.56589e-01, 1.93993e-01
2245, 130, 9.28603e+00, 9.39237e+00, 2.46761e+01, 2.46761e+01, 2.40000e+01, 4.00000e-01, 2.43441e-01
2246, 129, 9.21460e+00, 9.36505e+00, 2.79871e+01, 2.79871e+01, 2.40000e+01, 4.49612e-01, 2.63635e-01
2247, 128, 9.14317e+00, 9.34179e+00, 2.72774e+01, 2.72774e+01, 2.40000e+01, 5.07812e-01, 2.51932e-01
2248, 129, 9.21460e+00, 9.32189e+00, 2.90789e+01, 2.90789e+01, 2.40000e+01, 5.50388e-01, 2.58252e-01
2249, 130, 9.28603e+00, 9.29832e+00, 3.05940e+01, 3.05940e+01, 2.40000e+01, 5.76923e-01, 2.41355e-01
2250, 131, 9.35746e+00, 9.27774e+00, 3.24501e+01, 3.24501e+01, 2.40000e+01, 6.25954e-01, 2.43783e-01
2251, 132, 9.42889e+00, 9.25243e+00, 3.34327e+01, 3.34327e+01, 2.40000e+01, 6.51515e-01, 2.56366e-01
2252, 132, 9.42889e+00, 9.26508e+00, 3.41169e+01, 3.41169e+01, 2.40000e+01, 6.89394e-01, 2.83806e-01
2253, 132, 9.42889e+00, 9.24862e+00, 3.61913e+01, 3.61913e+01, 2.40000e+01, 7.04545e-01, 2.73416e-01
2254, 132, 9.42889e+00, 9.24302e+00, 3.94121e+01, 3.94121e+01, 2.40000e+01, 7.50000e-01, 2.73401e-01
2255, 133, 9.50033e+00, 9.24446e+00, 3.98489e+01, 3.98489e+01, 2.40000e+01, 7.59398e-01, 2.86575e-01
2256, 133, 9.50033e+00, 9.23471e+00, 4.09294e+01, 4.09294e+01, 2.40000e+01, 7.81955e-01, 2.60626e-01
2257, 133, 9.50033e+00, 9.19542e+00, 4.25671e+01, 4.25671e+01, 2.40000e+01, 7.96992e-01, 2.82170e-01
2258, 134, 9.57176e+00, 9.20406e+00, 4.38227e+01, 4.38227e+01, 2.40000e+01, 7.98507e-01, 2.97712e-01
2259, 135, 9.64319e+00, 9.18924e+00, 4.52060e+01, 4.52060e+01, 2.40000e+01, 8.00000e-01, 3.14640e-01
2260, 137, 9.78605e+00, 9.17290e+00, 4.74442e+01, 4.74442e+01, 2.40000e+01, 8.32117e-01, 3.38600e-01
2261, 138, 9.85748e+00, 9.14899e+00, 4.85906e+01, 4.85906e+01, 2.40000e+01, 8.26087e-01, 3.17337e-01
2262, 139, 9.92891e+00, 9.15138e+00, 4.96936e+01, 4.96936e+01, 2.40000e+01, 8.27338e-01, 3.48722e-01
2263, 140, 1.00003e+01, 9.19054e+00, 5.03487e+01, 5.03487e+01, 2.40000e+01, 8.42857e-01, 3.62420e-01
2264, 141, 1.00718e+01, 9.17888e+00, 5.20409e+01, 5.20409e+01, 2.40000e+01, 8.43972e-01, 3.68819e-01
2265, 143, 1.02146e+01, 9.15738e+00, 5.32845e+01, 5.32845e+01, 2.40000e+01, 8.53147e-01, 3.57766e-01
2266, 144, 1.02861e+01, 9.17942e+00, 5.62323e+01, 5.62323e+01, 2.40000e+01, 8.40278e-01, 3.56441e-01
2267, 145, 1.03575e+01, 9.17149e+00, 5.70461e+01, 5.70461e+01, 2.40000e+01, 8.34483e-01, 3.88842e-01
2268, 146, 1.04289e+01, 9.16009e+00, 5.73191e+01, 5.73191e+01, 2.40000e+01, 8.28767e-01, 3.60206e-01
2269, 146, 1.04289e+01, 9.12730e+00, 5.77558e+01, 5.77558e+01, 2.40000e+01, 8.49315e-01, 3.56099e-01
2270, 147, 1.05004e+01, 9.13300e+00, 5.99394e+01, 5.99394e+01, 2.40000e+01, 8.77551e-01, 3.59962e-01
2271, 147, 1.05004e+01, 9.15005e+00, 6.01031e+01, 6.01031e+01, 2.40000e+01, 8.63946e-01, 3.54153e-01
2272, 149, 1.06432e+01, 9.15938e+00, 6.16997e+01, 6.16997e+01, 2.40000e+01, 8.92617e-01, 3.56881e-01
2273, 150, 1.07147e+01, 9.13663e+00, 6.16997e+01, 6.16997e+01, 2.40000e+01, 8.93333e-01, 3.73008e-01
2274, 151, 1.07861e+01, 9.13582e+00, 6.14267e+01, 6.14267e+01, 2.40000e+01, 8.94040e-01, 3.78500e-01
2275, 153, 1.09289e+01, 9.14483e+00, 6.39924e+01, 6.39924e+01, 2.40000e+01, 8.88889e-01, 3.91386e-01
2276, 153, 1.09289e+01, 9.13919e+00, 6.25782e+01, 6.25782e+01, 2.40000e+01, 8.88889e-01, 4.07681e-01
2277, 153, 1.09289e+01, 9.15501e+00, 6.25670e+01, 6.25670e+01, 2.40000e+01, 8.82353e-01, 4.01995e-01
2278, 155, 1.10718e+01, 9.15408e+00, 6.37133e+01, 6.37133e+01, 2.40000e+01, 8.83871e-01, 3.98067e-01
2279, 156, 1.11432e+01, 9.13046e+00, 6.32086e+01, 6.32086e+01, 2.40000e+01, 8.78205e-01, 3.90370e-01
2280, 158, 1.12861e+01, 9.10344e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.73418e-01, 4.07009e-01
2281, 158, 1.12861e+01, 9.08744e+00, 6.38091e+01, 6.38091e+01, 2.20000e+01, 8.79747e-01, 3.89769e-01
2282, 160, 1.14290e+01, 9.04977e+00, 6.35908e+01, 6.35908e+01, 2.20000e+01, 8.93750e-01, 4.14635e-01
2283, 160, 1.14290e+01, 9.03914e+00, 6.47917e+01, 6.47917e+01, 2.20000e+01, 9.06250e-01, 4.06333e-01
2284, 161, 1.15004e+01, 8.99635e+00, 6.56106e+01, 6.56106e+01, 2.20000e+01, 9.00621e-01, 4.05293e-01
2285, 163, 1.16433e+01, 8.95898e+00, 6.48463e+01, 6.48463e+01, 2.20000e+01, 9.01840e-01, 4.17609e-01
2286, 164, 1.17147e+01, 8.93526e+00, 6.35908e+01, 6.35908e+01, 2.20000e+01, 9.20732e-01, 4.18229e-01
2287, 165, 1.17861e+01, 8.35562e+00, 3.91530e+01, 3.91530e+01, 2.20000e+01, 6.96970e-01, 4.53378e-01
2288, 166, 1.18575e+01, 8.53405e+00, 3.93168e+01, 3.93168e+01, 2.20000e+01, 5.06024e-01, 4.96404e-01
2289, 166, 1.18575e+01, 8.69286e+00, 4.10636e+01, 4.10636e+01, 2.20000e+01, 3.67470e-01, 5.52784e-01
2290, 162, 1.15718e+01, 8.75392e+00, 2.28732e+01, 2.28732e+01, 2.20000e+01, 2.71605e-01, 6.00419e-01
2291, 161, 1.15004e+01, 8.97062e+00, 1.95978e+01, 1.95978e+01, 2.20000e+01, 1.92547e-01, 7.05229e-01
2292, 159, 1.13575e+01, 9.24830e+00, 1.83422e+01, 1.83422e+01, 2.20000e+01, 1.25786e-01, 7.37922e-01
2293, 157, 1.12147e+01, 9.32555e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 7.64331e-02, 7.33989e-01
2294, 158, 1.12861e+01, 9.49036e+00, 1.31016e+01, 1.31016e+01, 2.20000e+01, 5.06329e-02, 6.66178e-01
2295, 156, 1.11432e+01, 9.54462e+00, 1.13001e+01, 1.13001e+01, 2.20000e+01, 6.41026e-02, 5.79279e-01
2296, 155, 1.10718e+01, 9.56812e+00, 1.16822e+01, 1.16822e+01, 2.20000e+01, 5.80645e-02, 5.07473e-01
2297, 149, 1.06432e+01, 9.50815e+00, 1.25557e+01, 1.25557e+01, 2.20000e+01, 5.36913e-02, 4.40688e-01
2298, 147, 1.05004e+01, 9.46105e+00, 1.61040e+01, 1.61040e+01, 2.20000e+01, 5.44218e-02, 4.41541e-01
2299, 145, 1.03575e+01, 9.38107e+00, 1.61773e+01, 1.61773e+01, 2.20000e+01, 1.17241e-01, 3.57210e-01
2300, 146, 1.04289e+01, 9.31809e+00, 1.93503e+01, 1.93503e+01, 2.20000e+01, 1.84932e-01, 3.55839e-01
2301, 144, 1.02861e+01, 9.28048e+00, 2.19773e+01, 2.19773e+01, 2.20000e+01, 2.36111e-01, 2.95826e-01
2302, 142, 1.01432e+01, 9.24944e+00, 2.31816e+01, 2.31816e+01, 2.20000e+01, 2.95775e-01, 2.38238e-01
2303, 142, 1.01432e+01, 9.22677e+00, 2.38300e+01, 2.38300e+01, 2.20000e+01, 3.52113e-01, 2.47265e-01
2304, 138, 9.85748e+00, 9.21581e+00, 3.03841e+01, 3.03841e+01, 2.20000e+01, 4.20290e-01, 2.07738e-01
2305, 136, 9.71462e+00, 9.20176e+00, 3.22422e+01, 3.22422e+01, 2.20000e+01, 4.77941e-01, 2.09986e-01
2306, 132, 9.42889e+00, 9.24742e+00, 3.49817e+01, 3.49817e+01, 2.20000e+01, 5.15152e-01, 2.43696e-01
2307, 132, 9.42889e+00, 9.20137e+00, 3.63212e+01, 3.63212e+01, 2.20000e+01, 5.90909e-01, 2.40907e-01
2308, 133, 9.50033e+00, 9.18398e+00, 3.75222e+01, 3.75222e+01, 2.20000e+01, 6.01504e-01, 2.40328e-01
2309, 134, 9.57176e+00, 9.22079e+00, 3.99788e+01, 3.99788e+01, 2.20000e+01, 6.19403e-01, 2.62656e-01
2310, 134, 9.57176e+00, 9.19464e+00, 3.94329e+01, 3.94329e+01, 2.20000e+01, 6.64179e-01, 2.77553e-01
2311, 134, 9.57176e+00, 9.20446e+00, 4.05792e+01, 4.05792e+01, 2.20000e+01, 7.01493e-01, 2.89329e-01
2312, 135, 9.64319e+00, 9.22206e+00, 4.18163e+01, 4.18163e+01, 2.20000e+01, 7.18519e-01, 2.97106e-01
2313, 135, 9.64319e+00, 9.17965e+00, 4.22102e+01, 4.22102e+01, 2.20000e+01, 7.55556e-01, 2.58176e-01
2314, 135, 9.64319e+00, 9.19054e+00, 4.15006e+01, 4.15006e+01, 2.20000e+01, 7.55556e-01, 2.96043e-01
2315, 135, 9.64319e+00, 9.18609e+00, 4.26403e+01, 4.26403e+01, 2.20000e+01, 7.77778e-01, 3.14924e-01
2316, 135, 9.64319e+00, 9.18087e+00, 4.17668e+01, 4.17668e+01, 2.20000e+01, 7.85185e-01, 3.09362e-01
2317, 136, 9.71462e+00, 9.16325e+00, 4.30409e+01, 4.30409e+01, 2.20000e+01, 7.86765e-01, 3.24330e-01
