controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1899, 215, 6.81622e+00, 9.39587e+00, 6.73206e+01, 6.73206e+01, 5.40000e+01, 7.72093e-01, 5.14425e-01, 2.49624e-04, 2.80619e-04
1900, 213, 6.75282e+00, 9.39868e+00, 6.95476e+01, 6.95476e+01, 5.40000e+01, 7.88732e-01, 5.18576e-01, 2.49624e-04, 2.80619e-04
1901, 214, 6.78452e+00, 9.39906e+00, 7.15674e+01, 7.15674e+01, 5.40000e+01, 7.99065e-01, 4.83910e-01, 2.49624e-04, 2.80619e-04
1902, 216, 6.84793e+00, 9.39925e+00, 7.36964e+01, 7.36964e+01, 5.40000e+01, 8.10185e-01, 5.32782e-01, 2.49624e-04, 2.80619e-04
1903, 216, 6.84793e+00, 9.38695e+00, 7.47336e+01, 7.47336e+01, 5.40000e+01, 8.14815e-01, 5.17848e-01, 2.49624e-04, 2.80619e-04
1904, 217, 6.87963e+00, 9.38815e+00, 7.52795e+01, 7.52795e+01, 5.40000e+01, 8.15668e-01, 5.31551e-01, 2.49624e-04, 2.80619e-04
1905, 218, 6.91133e+00, 9.39430e+00, 7.72993e+01, 7.72993e+01, 5.40000e+01, 8.11927e-01, 5.49020e-01, 2.49624e-04, 2.80619e-04
1906, 218, 6.91133e+00, 9.37929e+00, 7.71356e+01, 7.71356e+01, 5.40000e+01, 8.34862e-01, 5.21943e-01, 2.49624e-04, 2.80619e-04
1907, 217, 6.87963e+00, 9.38743e+00, 7.71356e+01, 7.71356e+01, 5.40000e+01, 8.34101e-01, 5.53390e-01, 2.49624e-04, 2.80619e-04
1908, 218, 6.91133e+00, 9.38933e+00, 7.82274e+01, 7.82274e+01, 5.40000e+01, 8.44037e-01, 5.45258e-01, 2.49624e-04, 2.80619e-04
1909, 218, 6.91133e+00, 9.36235e+00, 7.98105e+01, 7.98105e+01, 5.40000e+01, 8.62385e-01, 5.29793e-01, 2.49624e-04, 2.80619e-04
1910, 219, 6.94304e+00, 9.35636e+00, 8.12844e+01, 8.12844e+01, 5.40000e+01, 8.63014e-01, 5.66127e-01, 2.49624e-04, 2.80619e-04
1911, 220, 6.97474e+00, 9.36170e+00, 8.23762e+01, 8.23762e+01, 5.40000e+01, 8.59091e-01, 5.64513e-01, 2.49624e-04, 2.80619e-04
1912, 221, 7.00644e+00, 9.35020e+00, 8.43960e+01, 8.43960e+01, 5.40000e+01, 8.68778e-01, 5.55545e-01, 2.49624e-04, 2.80619e-04
1913, 222, 7.03815e+00, 9.35041e+00, 8.49419e+01, 8.49419e+01, 5.40000e+01, 8.69369e-01, 5.59196e-01, 2.49624e-04, 2.80619e-04
1914, 223, 7.06985e+00, 9.34912e+00, 8.64158e+01, 8.64158e+01, 5.40000e+01, 8.65471e-01, 5.79322e-01, 2.49624e-04, 2.80619e-04
1915, 224, 7.10155e+00, 9.34142e+00, 8.76168e+01, 8.76168e+01, 5.40000e+01, 8.70536e-01, 5.75145e-01, 2.49624e-04, 2.80619e-04
1916, 225, 7.13326e+00, 9.33553e+00, 8.78898e+01, 8.78898e+01, 5.40000e+01, 8.84444e-01, 5.81253e-01, 2.49624e-04, 2.80619e-04
1917, 226, 7.16496e+00, 9.33019e+00, 8.77260e+01, 8.77260e+01, 5.40000e+01, 8.84956e-01, 5.69134e-01, 2.49624e-04, 2.80619e-04
1918, 228, 7.22837e+00, 9.31401e+00, 8.85994e+01, 8.85994e+01, 5.40000e+01, 8.90351e-01, 5.74723e-01, 2.49624e-04, 2.80619e-04
1919, 229, 7.26007e+00, 9.31872e+00, 9.04555e+01, 9.04555e+01, 5.40000e+01, 8.82096e-01, 5.78385e-01, 2.49624e-04, 2.80619e-04
1920, 230, 7.29177e+00, 9.31775e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.91304e-01, 6.03481e-01, 2.52962e-04, 2.80619e-04
1921, 231, 7.32348e+00, 9.30026e+00, 9.11106e+01, 9.11106e+01, 6.00000e+01, 8.96104e-01, 6.00251e-01, 2.52962e-04, 2.80619e-04
1922, 232, 7.35518e+00, 9.28645e+00, 9.24207e+01, 9.24207e+01, 6.00000e+01, 9.00862e-01, 5.95565e-01, 2.52962e-04, 2.80619e-04
1923, 233, 7.38688e+00, 9.26840e+00, 9.25845e+01, 9.25845e+01, 6.00000e+01, 9.01288e-01, 5.97774e-01, 2.52962e-04, 2.80619e-04
1924, 234, 7.41859e+00, 9.24477e+00, 9.26391e+01, 9.26391e+01, 6.00000e+01, 9.05983e-01, 5.90293e-01, 2.52962e-04, 2.80619e-04
1925, 235, 7.45029e+00, 9.23713e+00, 9.26937e+01, 9.26937e+01, 6.00000e+01, 9.10638e-01, 5.94938e-01, 2.52962e-04, 2.80619e-04
1926, 237, 7.51370e+00, 9.22925e+00, 9.44406e+01, 9.44406e+01, 6.00000e+01, 9.24051e-01, 5.79884e-01, 2.52962e-04, 2.80619e-04
1927, 238, 7.54540e+00, 8.87789e+00, 6.04310e+01, 6.04310e+01, 6.00000e+01, 6.30252e-01, 6.72080e-01, 2.52962e-04, 2.80619e-04
1928, 239, 7.57710e+00, 9.01614e+00, 6.05948e+01, 6.05948e+01, 6.00000e+01, 4.43515e-01, 7.35168e-01, 2.52962e-04, 2.80619e-04
1929, 240, 7.60881e+00, 9.11093e+00, 6.15774e+01, 6.15774e+01, 6.00000e+01, 3.33333e-01, 8.31085e-01, 2.52962e-04, 2.80619e-04
1930, 234, 7.41859e+00, 9.22008e+00, 4.89567e+01, 4.89567e+01, 6.00000e+01, 2.60684e-01, 9.27808e-01, 2.52962e-04, 2.80619e-04
1931, 235, 7.45029e+00, 9.37378e+00, 4.55649e+01, 4.55649e+01, 6.00000e+01, 2.29787e-01, 1.03682e+00, 2.52962e-04, 2.80619e-04
1932, 234, 7.41859e+00, 9.59401e+00, 4.79122e+01, 4.79122e+01, 6.00000e+01, 2.00855e-01, 1.12239e+00, 2.52962e-04, 2.80619e-04
1933, 229, 7.26007e+00, 9.62466e+00, 3.70900e+01, 3.70900e+01, 6.00000e+01, 1.79039e-01, 1.09509e+00, 2.52962e-04, 2.80619e-04
1934, 230, 7.29177e+00, 9.76433e+00, 3.74654e+01, 3.74654e+01, 6.00000e+01, 1.65217e-01, 9.32180e-01, 2.52962e-04, 2.80619e-04
1935, 228, 7.22837e+00, 9.76715e+00, 3.38625e+01, 3.38625e+01, 6.00000e+01, 1.57895e-01, 7.59030e-01, 2.52962e-04, 2.80619e-04
1936, 225, 7.13326e+00, 9.75108e+00, 3.46612e+01, 3.46612e+01, 6.00000e+01, 1.60000e-01, 7.06602e-01, 2.52962e-04, 2.80619e-04
1937, 220, 6.97474e+00, 9.71803e+00, 3.33444e+01, 3.33444e+01, 6.00000e+01, 1.50000e-01, 6.10382e-01, 2.52962e-04, 2.80619e-04
1938, 215, 6.81622e+00, 9.69876e+00, 3.23005e+01, 3.23005e+01, 6.00000e+01, 1.58140e-01, 5.43900e-01, 2.52962e-04, 2.80619e-04
1939, 214, 6.78452e+00, 9.64581e+00, 3.03898e+01, 3.03898e+01, 6.00000e+01, 2.10280e-01, 4.69475e-01, 2.52962e-04, 2.80619e-04
1940, 212, 6.72111e+00, 9.62874e+00, 3.27305e+01, 3.27305e+01, 6.00000e+01, 2.59434e-01, 4.72972e-01, 2.52962e-04, 2.80619e-04
1941, 213, 6.75282e+00, 9.61774e+00, 3.14749e+01, 3.14749e+01, 6.00000e+01, 2.91080e-01, 4.61300e-01, 2.52962e-04, 2.80619e-04
1942, 211, 6.68941e+00, 9.61344e+00, 3.40885e+01, 3.40885e+01, 6.00000e+01, 3.55450e-01, 4.58286e-01, 2.52962e-04, 2.80619e-04
1943, 211, 6.68941e+00, 9.61878e+00, 3.38702e+01, 3.38702e+01, 6.00000e+01, 3.88626e-01, 4.19546e-01, 2.52962e-04, 2.80619e-04
1944, 210, 6.65771e+00, 9.60359e+00, 3.54256e+01, 3.54256e+01, 6.00000e+01, 4.28571e-01, 4.00936e-01, 2.52962e-04, 2.80619e-04
1945, 210, 6.65771e+00, 9.58756e+00, 3.76025e+01, 3.76025e+01, 6.00000e+01, 4.57143e-01, 4.03698e-01, 2.52962e-04, 2.80619e-04
1946, 206, 6.53089e+00, 9.54782e+00, 3.86943e+01, 3.86943e+01, 6.00000e+01, 5.04854e-01, 3.55247e-01, 2.52962e-04, 2.80619e-04
1947, 205, 6.49919e+00, 9.51751e+00, 4.15842e+01, 4.15842e+01, 6.00000e+01, 5.41463e-01, 3.84706e-01, 2.52962e-04, 2.80619e-04
1948, 205, 6.49919e+00, 9.50520e+00, 4.40408e+01, 4.40408e+01, 6.00000e+01, 5.85366e-01, 3.65723e-01, 2.52962e-04, 2.80619e-04
1949, 205, 6.49919e+00, 9.49302e+00, 4.45800e+01, 4.45800e+01, 6.00000e+01, 6.24390e-01, 3.74164e-01, 2.52962e-04, 2.80619e-04
1950, 205, 6.49919e+00, 9.46092e+00, 4.65998e+01, 4.65998e+01, 6.00000e+01, 6.53659e-01, 3.57994e-01, 2.52962e-04, 2.80619e-04
1951, 205, 6.49919e+00, 9.43895e+00, 4.81243e+01, 4.81243e+01, 6.00000e+01, 6.73171e-01, 3.95703e-01, 2.52962e-04, 2.80619e-04
1952, 206, 6.53089e+00, 9.45046e+00, 4.97620e+01, 4.97620e+01, 6.00000e+01, 7.18447e-01, 4.23098e-01, 2.52962e-04, 2.80619e-04
1953, 207, 6.56260e+00, 9.43433e+00, 5.13772e+01, 5.13772e+01, 6.00000e+01, 7.53623e-01, 4.18742e-01, 2.52962e-04, 2.80619e-04
1954, 205, 6.49919e+00, 9.43827e+00, 5.15410e+01, 5.15410e+01, 6.00000e+01, 7.75610e-01, 4.45937e-01, 2.52962e-04, 2.80619e-04
1955, 204, 6.46749e+00, 9.44396e+00, 5.18945e+01, 5.18945e+01, 6.00000e+01, 7.94118e-01, 4.43440e-01, 2.52962e-04, 2.80619e-04
1956, 204, 6.46749e+00, 9.44574e+00, 5.41872e+01, 5.41872e+01, 6.00000e+01, 8.03922e-01, 4.69534e-01, 2.52962e-04, 2.80619e-04
1957, 203, 6.43578e+00, 9.45103e+00, 5.41922e+01, 5.41922e+01, 6.00000e+01, 8.12808e-01, 5.05417e-01, 2.52962e-04, 2.80619e-04
1958, 205, 6.49919e+00, 9.42273e+00, 5.27674e+01, 5.27674e+01, 6.00000e+01, 8.04878e-01, 5.04076e-01, 2.52962e-04, 2.80619e-04
1959, 204, 6.46749e+00, 9.40834e+00, 5.40775e+01, 5.40775e+01, 6.00000e+01, 7.99020e-01, 4.85479e-01, 2.52962e-04, 2.80619e-04
1960, 204, 6.46749e+00, 9.40003e+00, 5.31495e+01, 5.31495e+01, 6.00000e+01, 8.18627e-01, 5.19198e-01, 2.52962e-04, 2.80619e-04
1961, 205, 6.49919e+00, 9.40018e+00, 5.71346e+01, 5.71346e+01, 6.00000e+01, 8.14634e-01, 5.02392e-01, 2.52962e-04, 2.80619e-04
1962, 206, 6.53089e+00, 9.39063e+00, 5.63703e+01, 5.63703e+01, 6.00000e+01, 8.20388e-01, 5.11464e-01, 2.52962e-04, 2.80619e-04
1963, 207, 6.56260e+00, 9.38200e+00, 5.57698e+01, 5.57698e+01, 6.00000e+01, 8.35749e-01, 5.23739e-01, 2.52962e-04, 2.80619e-04
1964, 208, 6.59430e+00, 9.37622e+00, 5.57152e+01, 5.57152e+01, 6.00000e+01, 8.41346e-01, 5.26693e-01, 2.52962e-04, 2.80619e-04
1965, 209, 6.62600e+00, 9.37265e+00, 5.69162e+01, 5.69162e+01, 6.00000e+01, 8.51675e-01, 5.35079e-01, 2.52962e-04, 2.80619e-04
1966, 210, 6.65771e+00, 9.37485e+00, 5.70254e+01, 5.70254e+01, 6.00000e+01, 8.52381e-01, 5.46325e-01, 2.52962e-04, 2.80619e-04
1967, 210, 6.65771e+00, 9.36428e+00, 5.86069e+01, 5.86069e+01, 6.00000e+01, 8.52381e-01, 5.20458e-01, 2.52962e-04, 2.80619e-04
1968, 212, 6.72111e+00, 9.34294e+00, 5.79518e+01, 5.79518e+01, 6.00000e+01, 8.58491e-01, 5.43785e-01, 2.52962e-04, 2.80619e-04
1969, 212, 6.72111e+00, 9.35328e+00, 5.84977e+01, 5.84977e+01, 6.00000e+01, 8.49057e-01, 5.30936e-01, 2.52962e-04, 2.80619e-04
1970, 213, 6.75282e+00, 9.34601e+00, 5.79027e+01, 5.79027e+01, 6.00000e+01, 8.68545e-01, 5.50366e-01, 2.52962e-04, 2.80619e-04
1971, 214, 6.78452e+00, 9.34509e+00, 5.91261e+01, 5.91261e+01, 6.00000e+01, 8.64486e-01, 5.69737e-01, 2.52962e-04, 2.80619e-04
1972, 215, 6.81622e+00, 9.34259e+00, 5.87986e+01, 5.87986e+01, 6.00000e+01, 8.69767e-01, 5.38678e-01, 2.52962e-04, 2.80619e-04
1973, 216, 6.84793e+00, 9.34625e+00, 6.08184e+01, 6.08184e+01, 6.00000e+01, 8.70370e-01, 5.55385e-01, 2.52962e-04, 2.80619e-04
1974, 217, 6.87963e+00, 9.34264e+00, 6.21286e+01, 6.21286e+01, 6.00000e+01, 8.70968e-01, 5.65838e-01, 2.52962e-04, 2.80619e-04
1975, 218, 6.91133e+00, 9.32871e+00, 6.29474e+01, 6.29474e+01, 6.00000e+01, 8.76147e-01, 5.58820e-01, 2.52962e-04, 2.80619e-04
1976, 219, 6.94304e+00, 9.33672e+00, 6.49673e+01, 6.49673e+01, 6.00000e+01, 8.76712e-01, 5.74598e-01, 2.52962e-04, 2.80619e-04
1977, 220, 6.97474e+00, 9.32036e+00, 6.46397e+01, 6.46397e+01, 6.00000e+01, 8.77273e-01, 5.40749e-01, 2.52962e-04, 2.80619e-04
1978, 221, 7.00644e+00, 9.33145e+00, 6.75876e+01, 6.75876e+01, 6.00000e+01, 8.82353e-01, 5.70982e-01, 2.52962e-04, 2.80619e-04
1979, 222, 7.03815e+00, 9.33205e+00, 6.87340e+01, 6.87340e+01, 6.00000e+01, 8.82883e-01, 5.73899e-01, 2.52962e-04, 2.80619e-04
1980, 223, 7.06985e+00, 9.33851e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.83408e-01, 5.93294e-01, 2.05040e-04, 2.80619e-04
1981, 224, 7.10155e+00, 9.32241e+00, 7.12997e+01, 7.12997e+01, 5.80000e+01, 8.88393e-01, 5.92048e-01, 2.05040e-04, 2.80619e-04
1982, 225, 7.13326e+00, 9.31588e+00, 7.10267e+01, 7.10267e+01, 5.80000e+01, 8.88889e-01, 5.88438e-01, 2.05040e-04, 2.80619e-04
1983, 226, 7.16496e+00, 9.31029e+00, 7.12997e+01, 7.12997e+01, 5.80000e+01, 8.84956e-01, 5.81846e-01, 2.05040e-04, 2.80619e-04
1984, 226, 7.16496e+00, 9.30096e+00, 7.17364e+01, 7.17364e+01, 5.80000e+01, 8.93805e-01, 5.53426e-01, 2.05040e-04, 2.80619e-04
1985, 227, 7.19666e+00, 9.27772e+00, 7.20502e+01, 7.20502e+01, 5.80000e+01, 8.94273e-01, 5.67811e-01, 2.05040e-04, 2.80619e-04
1986, 229, 7.26007e+00, 9.25475e+00, 7.16134e+01, 7.16134e+01, 5.80000e+01, 9.17031e-01, 5.76943e-01, 2.05040e-04, 2.80619e-04
1987, 229, 7.26007e+00, 8.86573e+00, 4.35228e+01, 4.35228e+01, 5.80000e+01, 6.24454e-01, 6.41173e-01, 2.05040e-04, 2.80619e-04
1988, 230, 7.29177e+00, 8.99398e+00, 4.34136e+01, 4.34136e+01, 5.80000e+01, 4.39130e-01, 7.15439e-01, 2.05040e-04, 2.80619e-04
1989, 232, 7.35518e+00, 9.07983e+00, 4.17759e+01, 4.17759e+01, 5.80000e+01, 3.27586e-01, 8.00267e-01, 2.05040e-04, 2.80619e-04
1990, 230, 7.29177e+00, 9.16037e+00, 3.47020e+01, 3.47020e+01, 5.80000e+01, 2.47826e-01, 9.10631e-01, 2.05040e-04, 2.80619e-04
1991, 231, 7.32348e+00, 9.28187e+00, 3.09353e+01, 3.09353e+01, 5.80000e+01, 1.94805e-01, 1.03492e+00, 2.05040e-04, 2.80619e-04
1992, 231, 7.32348e+00, 9.50593e+00, 3.22329e+01, 3.22329e+01, 5.80000e+01, 1.55844e-01, 1.14663e+00, 2.05040e-04, 2.80619e-04
1993, 229, 7.26007e+00, 9.57597e+00, 2.63918e+01, 2.63918e+01, 5.80000e+01, 1.44105e-01, 1.16987e+00, 2.05040e-04, 2.80619e-04
1994, 229, 7.26007e+00, 9.71754e+00, 2.80151e+01, 2.80151e+01, 5.80000e+01, 1.35371e-01, 1.00813e+00, 2.05040e-04, 2.80619e-04
1995, 228, 7.22837e+00, 9.72932e+00, 2.26780e+01, 2.26780e+01, 5.80000e+01, 1.35965e-01, 7.82189e-01, 2.05040e-04, 2.80619e-04
1996, 227, 7.19666e+00, 9.74909e+00, 2.55515e+01, 2.55515e+01, 5.80000e+01, 1.40969e-01, 6.71210e-01, 2.05040e-04, 2.80619e-04
1997, 219, 6.94304e+00, 9.70624e+00, 2.30632e+01, 2.30632e+01, 5.80000e+01, 1.50685e-01, 5.78081e-01, 2.05040e-04, 2.80619e-04
1998, 216, 6.84793e+00, 9.67451e+00, 2.30827e+01, 2.30827e+01, 5.80000e+01, 1.52778e-01, 5.63716e-01, 2.05040e-04, 2.80619e-04
1999, 211, 6.68941e+00, 9.62765e+00, 2.16608e+01, 2.16608e+01, 5.80000e+01, 2.08531e-01, 4.27451e-01, 2.05040e-04, 2.80619e-04
2000, 212, 6.72111e+00, 9.61571e+00, 2.26599e+01, 2.26599e+01, 5.80000e+01, 2.35849e-01, 5.22467e-01, 2.05040e-04, 2.80619e-04
2001, 211, 6.68941e+00, 9.58563e+00, 2.16244e+01, 2.16244e+01, 5.80000e+01, 2.98578e-01, 4.03992e-01, 2.05040e-04, 2.80619e-04
2002, 210, 6.65771e+00, 9.59630e+00, 2.35284e+01, 2.35284e+01, 5.80000e+01, 3.47619e-01, 4.00922e-01, 2.05040e-04, 2.80619e-04
2003, 209, 6.62600e+00, 9.57213e+00, 2.44565e+01, 2.44565e+01, 5.80000e+01, 4.01914e-01, 3.83829e-01, 2.05040e-04, 2.80619e-04
2004, 209, 6.62600e+00, 9.56898e+00, 2.59470e+01, 2.59470e+01, 5.80000e+01, 3.92344e-01, 4.01554e-01, 2.05040e-04, 2.80619e-04
2005, 206, 6.53089e+00, 9.54689e+00, 2.81358e+01, 2.81358e+01, 5.80000e+01, 4.17476e-01, 4.15051e-01, 2.05040e-04, 2.80619e-04
2006, 205, 6.49919e+00, 9.50990e+00, 2.94909e+01, 2.94909e+01, 5.80000e+01, 4.48780e-01, 3.74802e-01, 2.05040e-04, 2.80619e-04
2007, 204, 6.46749e+00, 9.49772e+00, 3.10451e+01, 3.10451e+01, 5.80000e+01, 4.65686e-01, 3.67388e-01, 2.05040e-04, 2.80619e-04
2008, 202, 6.40408e+00, 9.47191e+00, 3.21813e+01, 3.21813e+01, 5.80000e+01, 5.24752e-01, 3.92223e-01, 2.05040e-04, 2.80619e-04
2009, 200, 6.34067e+00, 9.45045e+00, 3.20679e+01, 3.20679e+01, 5.80000e+01, 5.50000e-01, 3.90660e-01, 2.05040e-04, 2.80619e-04
2010, 201, 6.37237e+00, 9.42329e+00, 3.27776e+01, 3.27776e+01, 5.80000e+01, 5.77114e-01, 4.09185e-01, 2.05040e-04, 2.80619e-04
2011, 201, 6.37237e+00, 9.42773e+00, 3.33235e+01, 3.33235e+01, 5.80000e+01, 5.97015e-01, 3.97430e-01, 2.05040e-04, 2.80619e-04
2012, 200, 6.34067e+00, 9.39709e+00, 3.42171e+01, 3.42171e+01, 5.80000e+01, 6.45000e-01, 4.16891e-01, 2.05040e-04, 2.80619e-04
2013, 200, 6.34067e+00, 9.37687e+00, 3.35074e+01, 3.35074e+01, 5.80000e+01, 6.80000e-01, 4.29107e-01, 2.05040e-04, 2.80619e-04
2014, 201, 6.37237e+00, 9.37594e+00, 3.61781e+01, 3.61781e+01, 5.80000e+01, 7.01493e-01, 4.29573e-01, 2.05040e-04, 2.80619e-04
2015, 203, 6.43578e+00, 9.37126e+00, 3.65644e+01, 3.65644e+01, 5.80000e+01, 7.09360e-01, 4.44326e-01, 2.05040e-04, 2.80619e-04
2016, 202, 6.40408e+00, 9.37027e+00, 3.95940e+01, 3.95940e+01, 5.80000e+01, 7.22772e-01, 4.56527e-01, 2.05040e-04, 2.80619e-04
2017, 203, 6.43578e+00, 9.35994e+00, 4.00307e+01, 4.00307e+01, 5.80000e+01, 7.48768e-01, 4.46693e-01, 2.05040e-04, 2.80619e-04
2018, 204, 6.46749e+00, 9.36220e+00, 4.35244e+01, 4.35244e+01, 5.80000e+01, 7.50000e-01, 4.63579e-01, 2.05040e-04, 2.80619e-04
2019, 205, 6.49919e+00, 9.37324e+00, 4.19413e+01, 4.19413e+01, 5.80000e+01, 7.56098e-01, 4.73046e-01, 2.05040e-04, 2.80619e-04
2020, 204, 6.46749e+00, 9.35752e+00, 4.41781e+01, 4.41781e+01, 5.80000e+01, 7.74510e-01, 4.56298e-01, 2.05040e-04, 2.80619e-04
2021, 203, 6.43578e+00, 9.36695e+00, 4.54368e+01, 4.54368e+01, 5.80000e+01, 7.83251e-01, 4.92140e-01, 2.05040e-04, 2.80619e-04
2022, 205, 6.49919e+00, 9.35313e+00, 4.58189e+01, 4.58189e+01, 5.80000e+01, 7.95122e-01, 4.76299e-01, 2.05040e-04, 2.80619e-04
2023, 207, 6.56260e+00, 9.34298e+00, 4.62010e+01, 4.62010e+01, 5.80000e+01, 8.06763e-01, 4.83077e-01, 2.05040e-04, 2.80619e-04
2024, 207, 6.56260e+00, 9.32023e+00, 4.64717e+01, 4.64717e+01, 5.80000e+01, 8.01932e-01, 4.95230e-01, 2.05040e-04, 2.80619e-04
2025, 208, 6.59430e+00, 9.32246e+00, 4.71972e+01, 4.71972e+01, 5.80000e+01, 8.02885e-01, 4.97386e-01, 2.05040e-04, 2.80619e-04
2026, 209, 6.62600e+00, 9.31936e+00, 4.88895e+01, 4.88895e+01, 5.80000e+01, 8.08612e-01, 5.14933e-01, 2.05040e-04, 2.80619e-04
2027, 210, 6.65771e+00, 9.33038e+00, 4.94396e+01, 4.94396e+01, 5.80000e+01, 8.23810e-01, 5.47577e-01, 2.05040e-04, 2.80619e-04
2028, 211, 6.68941e+00, 9.31514e+00, 5.03088e+01, 5.03088e+01, 5.80000e+01, 8.29384e-01, 5.22622e-01, 2.05040e-04, 2.80619e-04
2029, 211, 6.68941e+00, 9.32875e+00, 5.31518e+01, 5.31518e+01, 5.80000e+01, 8.38863e-01, 5.46459e-01, 2.05040e-04, 2.80619e-04
2030, 212, 6.72111e+00, 9.33143e+00, 5.46249e+01, 5.46249e+01, 5.80000e+01, 8.44340e-01, 5.32373e-01, 2.05040e-04, 2.80619e-04
2031, 213, 6.75282e+00, 9.33736e+00, 5.75147e+01, 5.75147e+01, 5.80000e+01, 8.45070e-01, 5.29669e-01, 2.05040e-04, 2.80619e-04
2032, 214, 6.78452e+00, 9.32987e+00, 5.89886e+01, 5.89886e+01, 5.80000e+01, 8.36449e-01, 5.19725e-01, 2.05040e-04, 2.80619e-04
2033, 215, 6.81622e+00, 9.33348e+00, 6.02833e+01, 6.02833e+01, 5.80000e+01, 8.41860e-01, 5.45141e-01, 2.05040e-04, 2.80619e-04
2034, 216, 6.84793e+00, 9.32732e+00, 6.08922e+01, 6.08922e+01, 5.80000e+01, 8.56481e-01, 5.59617e-01, 2.05040e-04, 2.80619e-04
2035, 217, 6.87963e+00, 9.33905e+00, 6.33523e+01, 6.33523e+01, 5.80000e+01, 8.57143e-01, 5.65882e-01, 2.05040e-04, 2.80619e-04
2036, 217, 6.87963e+00, 9.33959e+00, 6.46709e+01, 6.46709e+01, 5.80000e+01, 8.57143e-01, 5.56718e-01, 2.05040e-04, 2.80619e-04
2037, 218, 6.91133e+00, 9.34124e+00, 6.48892e+01, 6.48892e+01, 5.80000e+01, 8.57798e-01, 5.48602e-01, 2.05040e-04, 2.80619e-04
2038, 218, 6.91133e+00, 9.33561e+00, 6.64248e+01, 6.64248e+01, 5.80000e+01, 8.71560e-01, 5.43987e-01, 2.05040e-04, 2.80619e-04
2039, 220, 6.97474e+00, 9.30489e+00, 6.64077e+01, 6.64077e+01, 5.80000e+01, 8.77273e-01, 5.38031e-01, 2.05040e-04, 2.80619e-04
2040, 220, 6.97474e+00, 9.28987e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.72727e-01, 5.38811e-01, 2.57015e-04, 2.80619e-04
2041, 221, 7.00644e+00, 9.28964e+00, 6.86459e+01, 6.86459e+01, 5.80000e+01, 8.86878e-01, 5.56235e-01, 2.57015e-04, 2.80619e-04
2042, 222, 7.03815e+00, 9.28376e+00, 6.84821e+01, 6.84821e+01, 5.80000e+01, 8.91892e-01, 5.53596e-01, 2.57015e-04, 2.80619e-04
2043, 223, 7.06985e+00, 9.29283e+00, 6.95193e+01, 6.95193e+01, 5.80000e+01, 8.92377e-01, 5.76154e-01, 2.57015e-04, 2.80619e-04
2044, 223, 7.06985e+00, 9.28361e+00, 6.93009e+01, 6.93009e+01, 5.80000e+01, 8.96861e-01, 5.61319e-01, 2.57015e-04, 2.80619e-04
2045, 224, 7.10155e+00, 9.26942e+00, 6.88096e+01, 6.88096e+01, 5.80000e+01, 9.01786e-01, 5.57864e-01, 2.57015e-04, 2.80619e-04
2046, 225, 7.13326e+00, 9.26015e+00, 6.88642e+01, 6.88642e+01, 5.80000e+01, 9.11111e-01, 5.85226e-01, 2.57015e-04, 2.80619e-04
2047, 227, 7.19666e+00, 8.86609e+00, 4.05848e+01, 4.05848e+01, 5.80000e+01, 6.21145e-01, 6.57150e-01, 2.57015e-04, 2.80619e-04
2048, 227, 7.19666e+00, 9.01911e+00, 4.07486e+01, 4.07486e+01, 5.80000e+01, 4.18502e-01, 7.00009e-01, 2.57015e-04, 2.80619e-04
2049, 228, 7.22837e+00, 9.12982e+00, 4.28230e+01, 4.28230e+01, 5.80000e+01, 3.11404e-01, 7.86844e-01, 2.57015e-04, 2.80619e-04
2050, 222, 7.03815e+00, 9.25171e+00, 3.36561e+01, 3.36561e+01, 5.80000e+01, 2.38739e-01, 8.60604e-01, 2.57015e-04, 2.80619e-04
2051, 221, 7.00644e+00, 9.38678e+00, 3.23393e+01, 3.23393e+01, 5.80000e+01, 2.03620e-01, 9.85119e-01, 2.57015e-04, 2.80619e-04
2052, 219, 6.94304e+00, 9.58951e+00, 3.32869e+01, 3.32869e+01, 5.80000e+01, 1.82648e-01, 1.06005e+00, 2.57015e-04, 2.80619e-04
2053, 221, 7.00644e+00, 9.63309e+00, 2.59676e+01, 2.59676e+01, 5.80000e+01, 1.85520e-01, 1.02716e+00, 2.57015e-04, 2.80619e-04
2054, 223, 7.06985e+00, 9.73287e+00, 2.66294e+01, 2.66294e+01, 5.80000e+01, 1.74888e-01, 9.34996e-01, 2.57015e-04, 2.80619e-04
2055, 222, 7.03815e+00, 9.74678e+00, 2.47734e+01, 2.47734e+01, 5.80000e+01, 1.62162e-01, 7.71173e-01, 2.57015e-04, 2.80619e-04
2056, 220, 6.97474e+00, 9.76132e+00, 2.66840e+01, 2.66840e+01, 5.80000e+01, 1.63636e-01, 6.75941e-01, 2.57015e-04, 2.80619e-04
2057, 211, 6.68941e+00, 9.72483e+00, 2.36849e+01, 2.36849e+01, 5.80000e+01, 1.80095e-01, 5.99777e-01, 2.57015e-04, 2.80619e-04
2058, 208, 6.59430e+00, 9.72473e+00, 2.41742e+01, 2.41742e+01, 5.80000e+01, 2.11538e-01, 4.57618e-01, 2.57015e-04, 2.80619e-04
