controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1935, 2260, 7.16496e+01, 7.35449e+00, 3.17576e+02, 3.17576e+02, 3.40000e+01, 9.96903e-01, 5.93299e+00
1936, 2260, 7.16496e+01, 7.35281e+00, 3.17576e+02, 3.17576e+02, 3.40000e+01, 9.96903e-01, 5.93532e+00
1937, 2260, 7.16496e+01, 7.35010e+00, 3.17576e+02, 3.17576e+02, 3.40000e+01, 9.97345e-01, 5.92668e+00
1938, 2260, 7.16496e+01, 7.34461e+00, 3.15963e+02, 3.15963e+02, 3.40000e+01, 9.97788e-01, 5.92258e+00
1939, 2261, 7.16813e+01, 7.34236e+00, 3.16672e+02, 3.16672e+02, 3.40000e+01, 9.97789e-01, 5.92916e+00
1940, 2262, 7.17130e+01, 7.34200e+00, 3.16727e+02, 3.16727e+02, 3.40000e+01, 9.97347e-01, 5.92716e+00
1941, 2262, 7.17130e+01, 7.34344e+00, 3.16727e+02, 3.16727e+02, 3.40000e+01, 9.97347e-01, 5.93307e+00
1942, 2263, 7.17447e+01, 7.34483e+00, 3.16891e+02, 3.16891e+02, 3.40000e+01, 9.98232e-01, 5.93452e+00
1943, 2264, 7.17764e+01, 7.34796e+00, 3.17819e+02, 3.17819e+02, 3.40000e+01, 9.97792e-01, 5.95378e+00
1944, 2265, 7.18081e+01, 7.35067e+00, 3.17764e+02, 3.17764e+02, 3.40000e+01, 9.97351e-01, 5.94927e+00
1945, 2266, 7.18398e+01, 7.34153e+00, 3.18221e+02, 3.18221e+02, 3.40000e+01, 9.96911e-01, 5.96427e+00
1946, 2267, 7.18715e+01, 7.34287e+00, 3.18142e+02, 3.18142e+02, 3.40000e+01, 9.96471e-01, 5.96320e+00
1947, 2267, 7.18715e+01, 7.33913e+00, 3.18142e+02, 3.18142e+02, 3.40000e+01, 9.96030e-01, 5.93607e+00
1948, 2267, 7.18715e+01, 7.33660e+00, 3.18142e+02, 3.18142e+02, 3.40000e+01, 9.96030e-01, 5.94009e+00
1949, 2268, 7.19032e+01, 7.33588e+00, 3.18197e+02, 3.18197e+02, 3.40000e+01, 9.97354e-01, 5.94428e+00
1950, 2270, 7.19666e+01, 7.33718e+00, 3.17541e+02, 3.17541e+02, 3.40000e+01, 9.97357e-01, 5.94603e+00
1951, 2271, 7.19983e+01, 7.33869e+00, 3.17378e+02, 3.17378e+02, 3.40000e+01, 9.96918e-01, 5.94997e+00
1952, 2272, 7.20300e+01, 7.34043e+00, 3.18688e+02, 3.18688e+02, 3.40000e+01, 9.97359e-01, 5.95597e+00
1953, 2272, 7.20300e+01, 7.34161e+00, 3.18688e+02, 3.18688e+02, 3.40000e+01, 9.97359e-01, 5.95991e+00
1954, 2272, 7.20300e+01, 7.34238e+00, 3.18688e+02, 3.18688e+02, 3.40000e+01, 9.97359e-01, 5.95940e+00
1955, 2274, 7.20934e+01, 7.34318e+00, 3.18688e+02, 3.18688e+02, 3.40000e+01, 9.97801e-01, 5.96780e+00
1956, 2275, 7.21251e+01, 7.34485e+00, 3.19775e+02, 3.19775e+02, 3.40000e+01, 9.96923e-01, 5.96128e+00
1957, 2275, 7.21251e+01, 7.34182e+00, 3.19775e+02, 3.19775e+02, 3.40000e+01, 9.96484e-01, 5.95186e+00
1958, 2275, 7.21251e+01, 7.34066e+00, 3.19775e+02, 3.19775e+02, 3.40000e+01, 9.96923e-01, 5.95930e+00
1959, 2277, 7.21885e+01, 7.31547e+00, 3.17919e+02, 3.17919e+02, 3.40000e+01, 9.97365e-01, 5.96612e+00
1960, 2278, 7.22202e+01, 7.31782e+00, 3.17919e+02, 3.17919e+02, 3.40000e+01, 9.97366e-01, 5.96234e+00
1961, 2278, 7.22202e+01, 7.31793e+00, 3.17919e+02, 3.17919e+02, 3.40000e+01, 9.97366e-01, 5.97286e+00
1962, 2278, 7.22202e+01, 7.31759e+00, 3.17919e+02, 3.17919e+02, 3.40000e+01, 9.97805e-01, 5.96580e+00
1963, 2280, 7.22837e+01, 7.31711e+00, 3.17431e+02, 3.17431e+02, 3.40000e+01, 9.97807e-01, 5.97250e+00
1964, 2282, 7.23471e+01, 7.32079e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.96933e-01, 5.99072e+00
1965, 2282, 7.23471e+01, 7.32566e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.96494e-01, 5.99151e+00
1966, 2282, 7.23471e+01, 7.32869e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.96494e-01, 5.98247e+00
1967, 2282, 7.23471e+01, 7.32659e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.96933e-01, 5.98366e+00
1968, 2282, 7.23471e+01, 7.32009e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.97371e-01, 5.98587e+00
1969, 2282, 7.23471e+01, 7.31451e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.97371e-01, 5.99223e+00
1970, 2282, 7.23471e+01, 7.31238e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.97809e-01, 5.99443e+00
1971, 2282, 7.23471e+01, 7.31134e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.98247e-01, 5.97658e+00
1972, 2282, 7.23471e+01, 7.30818e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.98685e-01, 5.97124e+00
1973, 2282, 7.23471e+01, 7.30479e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.98685e-01, 5.97124e+00
1974, 2282, 7.23471e+01, 7.30187e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.99124e-01, 5.97387e+00
1975, 2282, 7.23471e+01, 7.30182e+00, 3.17213e+02, 3.17213e+02, 3.40000e+01, 9.99562e-01, 5.97657e+00
1976, 2283, 7.23788e+01, 7.30185e+00, 3.16503e+02, 3.16503e+02, 3.40000e+01, 9.99562e-01, 5.98481e+00
1977, 2283, 7.23788e+01, 7.30167e+00, 3.16503e+02, 3.16503e+02, 3.40000e+01, 9.99124e-01, 5.98498e+00
1978, 2283, 7.23788e+01, 7.30148e+00, 3.16503e+02, 3.16503e+02, 3.40000e+01, 9.99124e-01, 5.98552e+00
1979, 2283, 7.23788e+01, 7.30110e+00, 3.16503e+02, 3.16503e+02, 3.40000e+01, 9.99124e-01, 5.98746e+00
1980, 2284, 7.24105e+01, 7.30099e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99124e-01, 5.99420e+00
1981, 2285, 7.24422e+01, 7.28938e+00, 3.15521e+02, 3.15521e+02, 2.00000e+01, 9.99125e-01, 5.99929e+00
1982, 2286, 7.24739e+01, 7.29265e+00, 3.15739e+02, 3.15739e+02, 2.00000e+01, 9.98688e-01, 6.00477e+00
1983, 2287, 7.25056e+01, 7.29398e+00, 3.15357e+02, 3.15357e+02, 2.00000e+01, 9.98251e-01, 6.00177e+00
1984, 2287, 7.25056e+01, 7.29647e+00, 3.15357e+02, 3.15357e+02, 2.00000e+01, 9.97814e-01, 6.00629e+00
1985, 2287, 7.25056e+01, 7.29989e+00, 3.15357e+02, 3.15357e+02, 2.00000e+01, 9.97814e-01, 6.01060e+00
1986, 2289, 7.25690e+01, 7.27818e+00, 3.12928e+02, 3.12928e+02, 2.00000e+01, 9.98253e-01, 6.01726e+00
1987, 2289, 7.25690e+01, 7.27161e+00, 3.18250e+02, 3.18250e+02, 2.00000e+01, 9.95194e-01, 6.01533e+00
1988, 2289, 7.25690e+01, 7.28524e+00, 3.18250e+02, 3.18250e+02, 2.00000e+01, 9.94321e-01, 6.02141e+00
1989, 2289, 7.25690e+01, 7.29933e+00, 3.18250e+02, 3.18250e+02, 2.00000e+01, 9.94321e-01, 6.02532e+00
1990, 2288, 7.25373e+01, 7.33582e+00, 3.19372e+02, 3.19372e+02, 2.00000e+01, 9.94755e-01, 6.03770e+00
1991, 2288, 7.25373e+01, 7.34603e+00, 3.19372e+02, 3.19372e+02, 2.00000e+01, 9.95192e-01, 6.03972e+00
1992, 2288, 7.25373e+01, 7.36042e+00, 3.18280e+02, 3.18280e+02, 2.00000e+01, 9.95192e-01, 6.02102e+00
1993, 2288, 7.25373e+01, 7.36896e+00, 3.19426e+02, 3.19426e+02, 2.00000e+01, 9.95192e-01, 6.01758e+00
1994, 2289, 7.25690e+01, 7.36601e+00, 3.18881e+02, 3.18881e+02, 2.00000e+01, 9.95631e-01, 5.99321e+00
1995, 2289, 7.25690e+01, 7.36085e+00, 3.18881e+02, 3.18881e+02, 2.00000e+01, 9.95631e-01, 6.00304e+00
1996, 2289, 7.25690e+01, 7.35434e+00, 3.18881e+02, 3.18881e+02, 2.00000e+01, 9.95631e-01, 6.00375e+00
1997, 2287, 7.25056e+01, 7.35041e+00, 3.20300e+02, 3.20300e+02, 2.00000e+01, 9.96502e-01, 5.99273e+00
1998, 2287, 7.25056e+01, 7.34930e+00, 3.20300e+02, 3.20300e+02, 2.00000e+01, 9.97376e-01, 5.98722e+00
1999, 2287, 7.25056e+01, 7.34825e+00, 3.20300e+02, 3.20300e+02, 2.00000e+01, 9.97814e-01, 5.99084e+00
2000, 2288, 7.25373e+01, 7.34700e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.98252e-01, 5.99487e+00
2001, 2288, 7.25373e+01, 7.34573e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.97815e-01, 5.98773e+00
2002, 2288, 7.25373e+01, 7.34485e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.97815e-01, 5.99154e+00
2003, 2288, 7.25373e+01, 7.34227e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.98252e-01, 5.99129e+00
2004, 2288, 7.25373e+01, 7.34040e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.98689e-01, 5.99448e+00
2005, 2288, 7.25373e+01, 7.33923e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.99126e-01, 5.99657e+00
2006, 2288, 7.25373e+01, 7.33915e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.99563e-01, 5.99747e+00
2007, 2288, 7.25373e+01, 7.33927e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.99563e-01, 5.99878e+00
2008, 2288, 7.25373e+01, 7.33932e+00, 3.20824e+02, 3.20824e+02, 2.00000e+01, 9.99563e-01, 5.99774e+00
2009, 2289, 7.25690e+01, 7.33929e+00, 3.19896e+02, 3.19896e+02, 2.00000e+01, 9.99563e-01, 6.00011e+00
2010, 2289, 7.25690e+01, 7.33977e+00, 3.19896e+02, 3.19896e+02, 2.00000e+01, 9.99126e-01, 6.00078e+00
2011, 2289, 7.25690e+01, 7.34027e+00, 3.19896e+02, 3.19896e+02, 2.00000e+01, 9.99126e-01, 6.00872e+00
2012, 2289, 7.25690e+01, 7.34099e+00, 3.19896e+02, 3.19896e+02, 2.00000e+01, 9.99126e-01, 6.01183e+00
2013, 2290, 7.26007e+01, 7.34155e+00, 3.20060e+02, 3.20060e+02, 2.00000e+01, 9.99127e-01, 6.01191e+00
2014, 2291, 7.26324e+01, 7.34281e+00, 3.19241e+02, 3.19241e+02, 2.00000e+01, 9.98691e-01, 6.02101e+00
2015, 2292, 7.26641e+01, 7.34372e+00, 3.20486e+02, 3.20486e+02, 2.00000e+01, 9.98255e-01, 6.01676e+00
2016, 2292, 7.26641e+01, 7.34432e+00, 3.20486e+02, 3.20486e+02, 2.00000e+01, 9.97818e-01, 6.01898e+00
2017, 2293, 7.26958e+01, 7.34337e+00, 3.19777e+02, 3.19777e+02, 2.00000e+01, 9.97819e-01, 6.02030e+00
2018, 2293, 7.26958e+01, 7.34239e+00, 3.19777e+02, 3.19777e+02, 2.00000e+01, 9.97383e-01, 6.01925e+00
2019, 2293, 7.26958e+01, 7.34165e+00, 3.19777e+02, 3.19777e+02, 2.00000e+01, 9.97383e-01, 6.01797e+00
2020, 2294, 7.27275e+01, 7.34120e+00, 3.19285e+02, 3.19285e+02, 2.00000e+01, 9.98256e-01, 6.01393e+00
2021, 2294, 7.27275e+01, 7.34058e+00, 3.19285e+02, 3.19285e+02, 2.00000e+01, 9.98256e-01, 6.01322e+00
2022, 2294, 7.27275e+01, 7.34003e+00, 3.19285e+02, 3.19285e+02, 2.00000e+01, 9.98256e-01, 6.01425e+00
2023, 2296, 7.27909e+01, 7.33954e+00, 3.19176e+02, 3.19176e+02, 2.00000e+01, 9.98693e-01, 6.02051e+00
2024, 2296, 7.27909e+01, 7.33957e+00, 3.19176e+02, 3.19176e+02, 2.00000e+01, 9.97822e-01, 6.01609e+00
2025, 2296, 7.27909e+01, 7.33946e+00, 3.19176e+02, 3.19176e+02, 2.00000e+01, 9.98258e-01, 6.01730e+00
2026, 2297, 7.28226e+01, 7.33886e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.98259e-01, 6.02201e+00
2027, 2297, 7.28226e+01, 7.33903e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.97823e-01, 6.02134e+00
2028, 2297, 7.28226e+01, 7.33924e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.98259e-01, 6.02406e+00
2029, 2297, 7.28226e+01, 7.33984e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.98694e-01, 6.02302e+00
2030, 2297, 7.28226e+01, 7.33985e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.98694e-01, 6.01806e+00
2031, 2297, 7.28226e+01, 7.33951e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.98694e-01, 6.02093e+00
2032, 2297, 7.28226e+01, 7.33867e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.99129e-01, 6.01324e+00
2033, 2297, 7.28226e+01, 7.33786e+00, 3.19231e+02, 3.19231e+02, 2.00000e+01, 9.99129e-01, 6.01849e+00
2034, 2300, 7.29177e+01, 7.31233e+00, 3.19316e+02, 3.19316e+02, 2.00000e+01, 9.99130e-01, 6.02374e+00
2035, 2300, 7.29177e+01, 7.31534e+00, 3.19316e+02, 3.19316e+02, 2.00000e+01, 9.97826e-01, 6.03061e+00
2036, 2300, 7.29177e+01, 7.31820e+00, 3.19316e+02, 3.19316e+02, 2.00000e+01, 9.98261e-01, 6.03498e+00
2037, 2300, 7.29177e+01, 7.32084e+00, 3.19316e+02, 3.19316e+02, 2.00000e+01, 9.98696e-01, 6.03283e+00
2038, 2301, 7.29494e+01, 7.31304e+00, 3.19072e+02, 3.19072e+02, 2.00000e+01, 9.98696e-01, 6.04474e+00
2039, 2302, 7.29811e+01, 7.31878e+00, 3.18690e+02, 3.18690e+02, 2.00000e+01, 9.98262e-01, 6.04851e+00
2040, 2302, 7.29811e+01, 7.32372e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.97828e-01, 6.04493e+00
2041, 2303, 7.30128e+01, 7.31485e+00, 3.16752e+02, 3.16752e+02, 3.40000e+01, 9.97829e-01, 6.04480e+00
2042, 2303, 7.30128e+01, 7.31910e+00, 3.16752e+02, 3.16752e+02, 3.40000e+01, 9.97395e-01, 6.04338e+00
2043, 2304, 7.30445e+01, 7.32178e+00, 3.17899e+02, 3.17899e+02, 3.40000e+01, 9.97830e-01, 6.04202e+00
2044, 2305, 7.30762e+01, 7.32369e+00, 3.17489e+02, 3.17489e+02, 3.40000e+01, 9.97397e-01, 6.05823e+00
2045, 2305, 7.30762e+01, 7.32365e+00, 3.17489e+02, 3.17489e+02, 3.40000e+01, 9.96963e-01, 6.05231e+00
2046, 2305, 7.30762e+01, 7.32583e+00, 3.17489e+02, 3.17489e+02, 3.40000e+01, 9.96963e-01, 6.05776e+00
2047, 2305, 7.30762e+01, 7.31205e+00, 3.20765e+02, 3.20765e+02, 3.40000e+01, 9.95228e-01, 6.04965e+00
2048, 2305, 7.30762e+01, 7.31522e+00, 3.20765e+02, 3.20765e+02, 3.40000e+01, 9.94794e-01, 6.05049e+00
2049, 2306, 7.31079e+01, 7.31653e+00, 3.20761e+02, 3.20761e+02, 3.40000e+01, 9.94796e-01, 6.05033e+00
2050, 2307, 7.31396e+01, 7.34141e+00, 3.16587e+02, 3.16587e+02, 3.40000e+01, 9.94798e-01, 6.06113e+00
2051, 2308, 7.31714e+01, 7.34013e+00, 3.17242e+02, 3.17242e+02, 3.40000e+01, 9.94801e-01, 6.07097e+00
2052, 2308, 7.31714e+01, 7.35197e+00, 3.15141e+02, 3.15141e+02, 3.40000e+01, 9.94801e-01, 6.07708e+00
2053, 2308, 7.31714e+01, 7.35209e+00, 3.15141e+02, 3.15141e+02, 3.40000e+01, 9.94801e-01, 6.07134e+00
2054, 2308, 7.31714e+01, 7.35385e+00, 3.15141e+02, 3.15141e+02, 3.40000e+01, 9.95234e-01, 6.04789e+00
2055, 2309, 7.32031e+01, 7.34201e+00, 3.12958e+02, 3.12958e+02, 3.40000e+01, 9.95669e-01, 6.06423e+00
2056, 2309, 7.32031e+01, 7.34206e+00, 3.12958e+02, 3.12958e+02, 3.40000e+01, 9.95236e-01, 6.05432e+00
2057, 2309, 7.32031e+01, 7.33563e+00, 3.13340e+02, 3.13340e+02, 3.40000e+01, 9.95236e-01, 6.05178e+00
2058, 2309, 7.32031e+01, 7.33228e+00, 3.11730e+02, 3.11730e+02, 3.40000e+01, 9.95236e-01, 6.03331e+00
2059, 2309, 7.32031e+01, 7.32698e+00, 3.12221e+02, 3.12221e+02, 3.40000e+01, 9.95669e-01, 6.04400e+00
2060, 2309, 7.32031e+01, 7.32717e+00, 3.10720e+02, 3.10720e+02, 3.40000e+01, 9.96535e-01, 6.03966e+00
2061, 2309, 7.32031e+01, 7.32680e+00, 3.10720e+02, 3.10720e+02, 3.40000e+01, 9.97401e-01, 6.04052e+00
2062, 2309, 7.32031e+01, 7.32740e+00, 3.10720e+02, 3.10720e+02, 3.40000e+01, 9.97835e-01, 6.03813e+00
2063, 2311, 7.32665e+01, 7.32717e+00, 3.10982e+02, 3.10982e+02, 3.40000e+01, 9.98269e-01, 6.04194e+00
2064, 2311, 7.32665e+01, 7.32222e+00, 3.10982e+02, 3.10982e+02, 3.40000e+01, 9.97836e-01, 6.03821e+00
2065, 2312, 7.32982e+01, 7.30522e+00, 3.09835e+02, 3.09835e+02, 3.40000e+01, 9.98270e-01, 6.05202e+00
2066, 2312, 7.32982e+01, 7.30280e+00, 3.09835e+02, 3.09835e+02, 3.40000e+01, 9.97837e-01, 6.05436e+00
2067, 2312, 7.32982e+01, 7.30476e+00, 3.09835e+02, 3.09835e+02, 3.40000e+01, 9.98270e-01, 6.06230e+00
2068, 2313, 7.33299e+01, 7.30734e+00, 3.09810e+02, 3.09810e+02, 3.40000e+01, 9.98703e-01, 6.07157e+00
2069, 2313, 7.33299e+01, 7.31036e+00, 3.09810e+02, 3.09810e+02, 3.40000e+01, 9.98271e-01, 6.07428e+00
2070, 2315, 7.33933e+01, 7.30012e+00, 3.09264e+02, 3.09264e+02, 3.40000e+01, 9.98272e-01, 6.07286e+00
2071, 2316, 7.34250e+01, 7.29068e+00, 3.08117e+02, 3.08117e+02, 3.40000e+01, 9.97409e-01, 6.08533e+00
2072, 2316, 7.34250e+01, 7.29476e+00, 3.08117e+02, 3.08117e+02, 3.40000e+01, 9.96978e-01, 6.08642e+00
2073, 2317, 7.34567e+01, 7.28718e+00, 3.07408e+02, 3.07408e+02, 3.40000e+01, 9.96979e-01, 6.09096e+00
2074, 2317, 7.34567e+01, 7.29228e+00, 3.07408e+02, 3.07408e+02, 3.40000e+01, 9.96979e-01, 6.08129e+00
2075, 2317, 7.34567e+01, 7.29695e+00, 3.08554e+02, 3.08554e+02, 3.40000e+01, 9.96979e-01, 6.08130e+00
2076, 2317, 7.34567e+01, 7.30024e+00, 3.08063e+02, 3.08063e+02, 3.40000e+01, 9.96979e-01, 6.07748e+00
2077, 2318, 7.34884e+01, 7.30423e+00, 3.07025e+02, 3.07025e+02, 3.40000e+01, 9.96980e-01, 6.09012e+00
2078, 2318, 7.34884e+01, 7.30731e+00, 3.07025e+02, 3.07025e+02, 3.40000e+01, 9.96980e-01, 6.08578e+00
2079, 2318, 7.34884e+01, 7.30756e+00, 3.07025e+02, 3.07025e+02, 3.40000e+01, 9.97843e-01, 6.08709e+00
2080, 2318, 7.34884e+01, 7.29950e+00, 3.07025e+02, 3.07025e+02, 3.40000e+01, 9.97843e-01, 6.06845e+00
2081, 2322, 7.36152e+01, 7.28209e+00, 3.07881e+02, 3.07881e+02, 3.40000e+01, 9.97847e-01, 6.08547e+00
2082, 2322, 7.36152e+01, 7.28124e+00, 3.08372e+02, 3.08372e+02, 3.40000e+01, 9.96124e-01, 6.08845e+00
2083, 2322, 7.36152e+01, 7.28701e+00, 3.07814e+02, 3.07814e+02, 3.40000e+01, 9.96985e-01, 6.09434e+00
2084, 2324, 7.36786e+01, 7.28990e+00, 3.07705e+02, 3.07705e+02, 3.40000e+01, 9.96558e-01, 6.10334e+00
2085, 2324, 7.36786e+01, 7.29104e+00, 3.07705e+02, 3.07705e+02, 3.40000e+01, 9.96127e-01, 6.09283e+00
2086, 2325, 7.37103e+01, 7.29089e+00, 3.07650e+02, 3.07650e+02, 3.40000e+01, 9.96559e-01, 6.09623e+00
2087, 2325, 7.37103e+01, 7.29187e+00, 3.07650e+02, 3.07650e+02, 3.40000e+01, 9.96559e-01, 6.10055e+00
2088, 2326, 7.37420e+01, 7.29249e+00, 3.07159e+02, 3.07159e+02, 3.40000e+01, 9.96561e-01, 6.10349e+00
2089, 2326, 7.37420e+01, 7.29419e+00, 3.07159e+02, 3.07159e+02, 3.40000e+01, 9.96131e-01, 6.09569e+00
2090, 2326, 7.37420e+01, 7.29397e+00, 3.07159e+02, 3.07159e+02, 3.40000e+01, 9.97420e-01, 6.08743e+00
2091, 2326, 7.37420e+01, 7.29363e+00, 3.07159e+02, 3.07159e+02, 3.40000e+01, 9.97420e-01, 6.08490e+00
2092, 2327, 7.37737e+01, 7.29094e+00, 3.06231e+02, 3.06231e+02, 3.40000e+01, 9.97851e-01, 6.08901e+00
2093, 2327, 7.37737e+01, 7.28952e+00, 3.06231e+02, 3.06231e+02, 3.40000e+01, 9.98281e-01, 6.08945e+00
2094, 2327, 7.37737e+01, 7.28965e+00, 3.06231e+02, 3.06231e+02, 3.40000e+01, 9.98281e-01, 6.09796e+00
2095, 2327, 7.37737e+01, 7.29061e+00, 3.06231e+02, 3.06231e+02, 3.40000e+01, 9.98281e-01, 6.09725e+00
2096, 2327, 7.37737e+01, 7.29008e+00, 3.06231e+02, 3.06231e+02, 3.40000e+01, 9.98711e-01, 6.10075e+00
2097, 2328, 7.38054e+01, 7.27742e+00, 3.01645e+02, 3.01645e+02, 3.40000e+01, 9.98711e-01, 6.10659e+00
2098, 2327, 7.37737e+01, 7.28006e+00, 3.01172e+02, 3.01172e+02, 3.40000e+01, 9.98711e-01, 6.10492e+00
2099, 2328, 7.38054e+01, 7.28211e+00, 3.00899e+02, 3.00899e+02, 3.40000e+01, 9.98711e-01, 6.11342e+00
2100, 2328, 7.38054e+01, 7.28371e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98711e-01, 6.10951e+00
2101, 2328, 7.38054e+01, 7.28537e+00, 3.00899e+02, 3.00899e+02, 3.80000e+01, 9.98711e-01, 6.11284e+00
2102, 2328, 7.38054e+01, 7.28650e+00, 3.00899e+02, 3.00899e+02, 3.80000e+01, 9.98711e-01, 6.11291e+00
2103, 2328, 7.38054e+01, 7.28686e+00, 3.00899e+02, 3.00899e+02, 3.80000e+01, 9.98711e-01, 6.10803e+00
2104, 2329, 7.38371e+01, 7.27423e+00, 2.99753e+02, 2.99753e+02, 3.80000e+01, 9.99141e-01, 6.10921e+00
2105, 2329, 7.38371e+01, 7.27752e+00, 2.99753e+02, 2.99753e+02, 3.80000e+01, 9.98712e-01, 6.11857e+00
2106, 2329, 7.38371e+01, 7.27610e+00, 2.99753e+02, 2.99753e+02, 3.80000e+01, 9.98712e-01, 6.10330e+00
2107, 2331, 7.39005e+01, 7.26078e+00, 3.02220e+02, 3.02220e+02, 3.80000e+01, 9.96997e-01, 6.11541e+00
2108, 2331, 7.39005e+01, 7.26726e+00, 3.02220e+02, 3.02220e+02, 3.80000e+01, 9.95281e-01, 6.12261e+00
2109, 2331, 7.39005e+01, 7.27826e+00, 3.02220e+02, 3.02220e+02, 3.80000e+01, 9.94852e-01, 6.13304e+00
2110, 2331, 7.39005e+01, 7.30296e+00, 3.04450e+02, 3.04450e+02, 3.80000e+01, 9.95281e-01, 6.14276e+00
2111, 2331, 7.39005e+01, 7.31805e+00, 3.04323e+02, 3.04323e+02, 3.80000e+01, 9.96139e-01, 6.13247e+00
2112, 2331, 7.39005e+01, 7.32482e+00, 3.02795e+02, 3.02795e+02, 3.80000e+01, 9.95710e-01, 6.11889e+00
2113, 2331, 7.39005e+01, 7.31134e+00, 3.02795e+02, 3.02795e+02, 3.80000e+01, 9.96568e-01, 6.12638e+00
2114, 2331, 7.39005e+01, 7.31292e+00, 3.02795e+02, 3.02795e+02, 3.80000e+01, 9.96139e-01, 6.11807e+00
2115, 2332, 7.39322e+01, 7.30291e+00, 3.02413e+02, 3.02413e+02, 3.80000e+01, 9.96569e-01, 6.11511e+00
2116, 2333, 7.39639e+01, 7.30379e+00, 3.01594e+02, 3.01594e+02, 3.80000e+01, 9.96571e-01, 6.12355e+00
2117, 2334, 7.39956e+01, 7.30442e+00, 3.01539e+02, 3.01539e+02, 3.80000e+01, 9.96572e-01, 6.12246e+00
2118, 2334, 7.39956e+01, 7.30331e+00, 3.01539e+02, 3.01539e+02, 3.80000e+01, 9.96144e-01, 6.12038e+00
2119, 2334, 7.39956e+01, 7.30309e+00, 3.01539e+02, 3.01539e+02, 3.80000e+01, 9.96572e-01, 6.11477e+00
2120, 2335, 7.40273e+01, 7.30237e+00, 3.00948e+02, 3.00948e+02, 3.80000e+01, 9.96574e-01, 6.11864e+00
2121, 2335, 7.40273e+01, 7.30531e+00, 3.00948e+02, 3.00948e+02, 3.80000e+01, 9.97002e-01, 6.13181e+00
2122, 2335, 7.40273e+01, 7.30630e+00, 3.00948e+02, 3.00948e+02, 3.80000e+01, 9.97002e-01, 6.13039e+00
2123, 2334, 7.39956e+01, 7.30936e+00, 3.02094e+02, 3.02094e+02, 3.80000e+01, 9.97429e-01, 6.12099e+00
2124, 2334, 7.39956e+01, 7.30625e+00, 3.02477e+02, 3.02477e+02, 3.80000e+01, 9.97858e-01, 6.10500e+00
2125, 2334, 7.39956e+01, 7.30365e+00, 3.01330e+02, 3.01330e+02, 3.80000e+01, 9.97858e-01, 6.11958e+00
2126, 2334, 7.39956e+01, 7.30133e+00, 3.01330e+02, 3.01330e+02, 3.80000e+01, 9.98286e-01, 6.12108e+00
2127, 2335, 7.40273e+01, 7.30075e+00, 3.00238e+02, 3.00238e+02, 3.80000e+01, 9.98287e-01, 6.12263e+00
2128, 2336, 7.40590e+01, 7.28842e+00, 2.99092e+02, 2.99092e+02, 3.80000e+01, 9.98716e-01, 6.11589e+00
2129, 2336, 7.40590e+01, 7.29049e+00, 2.99092e+02, 2.99092e+02, 3.80000e+01, 9.98288e-01, 6.11809e+00
2130, 2336, 7.40590e+01, 7.29179e+00, 2.99092e+02, 2.99092e+02, 3.80000e+01, 9.98288e-01, 6.12226e+00
2131, 2336, 7.40590e+01, 7.28949e+00, 2.99092e+02, 2.99092e+02, 3.80000e+01, 9.98288e-01, 6.12514e+00
2132, 2337, 7.40907e+01, 7.28416e+00, 2.98055e+02, 2.98055e+02, 3.80000e+01, 9.98288e-01, 6.13030e+00
2133, 2337, 7.40907e+01, 7.28298e+00, 2.98055e+02, 2.98055e+02, 3.80000e+01, 9.97861e-01, 6.13452e+00
