controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1933, 3526, 8.20525e+01, 7.16426e+00, 1.27819e+02, 1.27819e+02, -9.40000e+01, 9.99149e-01, 9.24945e+00
1934, 3527, 8.20758e+01, 7.16485e+00, 1.26782e+02, 1.26782e+02, -9.40000e+01, 9.99149e-01, 9.25387e+00
1935, 3528, 8.20991e+01, 7.16637e+00, 1.26291e+02, 1.26291e+02, -9.40000e+01, 9.98866e-01, 9.26331e+00
1936, 3528, 8.20991e+01, 7.16780e+00, 1.26291e+02, 1.26291e+02, -9.40000e+01, 9.98583e-01, 9.26425e+00
1937, 3529, 8.21223e+01, 7.16872e+00, 1.25799e+02, 1.25799e+02, -9.40000e+01, 9.98583e-01, 9.26312e+00
1938, 3529, 8.21223e+01, 7.17008e+00, 1.25799e+02, 1.25799e+02, -9.40000e+01, 9.98583e-01, 9.26571e+00
1939, 3530, 8.21456e+01, 7.17071e+00, 1.25799e+02, 1.25799e+02, -9.40000e+01, 9.98584e-01, 9.26689e+00
1940, 3531, 8.21689e+01, 7.17097e+00, 1.25745e+02, 1.25745e+02, -9.40000e+01, 9.98584e-01, 9.27091e+00
1941, 3531, 8.21689e+01, 7.17151e+00, 1.25745e+02, 1.25745e+02, -9.40000e+01, 9.98301e-01, 9.27464e+00
1942, 3531, 8.21689e+01, 7.17077e+00, 1.25745e+02, 1.25745e+02, -9.40000e+01, 9.98301e-01, 9.27297e+00
1943, 3531, 8.21689e+01, 7.16810e+00, 1.25745e+02, 1.25745e+02, -9.40000e+01, 9.98301e-01, 9.24900e+00
1944, 3532, 8.21921e+01, 7.16585e+00, 1.25472e+02, 1.25472e+02, -9.40000e+01, 9.98584e-01, 9.25215e+00
1945, 3533, 8.22154e+01, 7.16411e+00, 1.23964e+02, 1.23964e+02, -9.40000e+01, 9.98585e-01, 9.25807e+00
1946, 3534, 8.22387e+01, 7.16416e+00, 1.23364e+02, 1.23364e+02, -9.40000e+01, 9.98868e-01, 9.26317e+00
1947, 3534, 8.22387e+01, 7.16468e+00, 1.23364e+02, 1.23364e+02, -9.40000e+01, 9.98868e-01, 9.26485e+00
1948, 3535, 8.22619e+01, 7.16510e+00, 1.23364e+02, 1.23364e+02, -9.40000e+01, 9.99151e-01, 9.26372e+00
1949, 3537, 8.23085e+01, 7.16552e+00, 1.22927e+02, 1.22927e+02, -9.40000e+01, 9.98869e-01, 9.27475e+00
1950, 3537, 8.23085e+01, 7.16643e+00, 1.22927e+02, 1.22927e+02, -9.40000e+01, 9.98304e-01, 9.28237e+00
1951, 3537, 8.23085e+01, 7.16748e+00, 1.22927e+02, 1.22927e+02, -9.40000e+01, 9.98586e-01, 9.29442e+00
1952, 3537, 8.23085e+01, 7.16700e+00, 1.22927e+02, 1.22927e+02, -9.40000e+01, 9.98586e-01, 9.27792e+00
1953, 3537, 8.23085e+01, 7.16634e+00, 1.22927e+02, 1.22927e+02, -9.40000e+01, 9.98869e-01, 9.27918e+00
1954, 3537, 8.23085e+01, 7.16466e+00, 1.22927e+02, 1.22927e+02, -9.40000e+01, 9.98869e-01, 9.27052e+00
1955, 3538, 8.23318e+01, 7.16392e+00, 1.22763e+02, 1.22763e+02, -9.40000e+01, 9.99152e-01, 9.27314e+00
1956, 3539, 8.23550e+01, 7.16360e+00, 1.23855e+02, 1.23855e+02, -9.40000e+01, 9.99152e-01, 9.27868e+00
1957, 3539, 8.23550e+01, 7.16375e+00, 1.23855e+02, 1.23855e+02, -9.40000e+01, 9.99152e-01, 9.28043e+00
1958, 3539, 8.23550e+01, 7.16405e+00, 1.23855e+02, 1.23855e+02, -9.40000e+01, 9.99152e-01, 9.28381e+00
1959, 3540, 8.23783e+01, 7.15512e+00, 1.22709e+02, 1.22709e+02, -9.40000e+01, 9.99435e-01, 9.27796e+00
1960, 3540, 8.23783e+01, 7.15580e+00, 1.22709e+02, 1.22709e+02, -9.40000e+01, 9.99153e-01, 9.27625e+00
1961, 3540, 8.23783e+01, 7.15709e+00, 1.22709e+02, 1.22709e+02, -9.40000e+01, 9.99718e-01, 9.28278e+00
1962, 3540, 8.23783e+01, 7.15853e+00, 1.22709e+02, 1.22709e+02, -9.40000e+01, 9.99718e-01, 9.28419e+00
1963, 3540, 8.23783e+01, 7.15979e+00, 1.22709e+02, 1.22709e+02, -9.40000e+01, 9.99718e-01, 9.28473e+00
1964, 3541, 8.24016e+01, 7.16074e+00, 1.21890e+02, 1.21890e+02, -9.40000e+01, 9.99718e-01, 9.28955e+00
1965, 3541, 8.24016e+01, 7.16186e+00, 1.21890e+02, 1.21890e+02, -9.40000e+01, 9.99435e-01, 9.29288e+00
1966, 3541, 8.24016e+01, 7.16326e+00, 1.21890e+02, 1.21890e+02, -9.40000e+01, 9.99435e-01, 9.29604e+00
1967, 3541, 8.24016e+01, 7.16342e+00, 1.21890e+02, 1.21890e+02, -9.40000e+01, 9.99435e-01, 9.29195e+00
1968, 3542, 8.24248e+01, 7.16154e+00, 1.21235e+02, 1.21235e+02, -9.40000e+01, 9.99435e-01, 9.29793e+00
1969, 3544, 8.24714e+01, 7.15932e+00, 1.18656e+02, 1.18656e+02, -9.40000e+01, 9.99153e-01, 9.30474e+00
1970, 3544, 8.24714e+01, 7.15774e+00, 1.18656e+02, 1.18656e+02, -9.40000e+01, 9.98589e-01, 9.30762e+00
1971, 3545, 8.24947e+01, 7.15683e+00, 1.19093e+02, 1.19093e+02, -9.40000e+01, 9.98872e-01, 9.30115e+00
1972, 3545, 8.24947e+01, 7.15650e+00, 1.19093e+02, 1.19093e+02, -9.40000e+01, 9.98590e-01, 9.30419e+00
1973, 3546, 8.25179e+01, 7.15633e+00, 1.18820e+02, 1.18820e+02, -9.40000e+01, 9.98590e-01, 9.30133e+00
1974, 3548, 8.25645e+01, 7.15632e+00, 1.19202e+02, 1.19202e+02, -9.40000e+01, 9.98591e-01, 9.30778e+00
1975, 3549, 8.25877e+01, 7.15653e+00, 1.18492e+02, 1.18492e+02, -9.40000e+01, 9.98028e-01, 9.31230e+00
1976, 3550, 8.26110e+01, 7.15676e+00, 1.19266e+02, 1.19266e+02, -9.40000e+01, 9.98310e-01, 9.31478e+00
1977, 3550, 8.26110e+01, 7.15707e+00, 1.19266e+02, 1.19266e+02, -9.40000e+01, 9.98028e-01, 9.30958e+00
1978, 3550, 8.26110e+01, 7.15730e+00, 1.19266e+02, 1.19266e+02, -9.40000e+01, 9.98028e-01, 9.31557e+00
1979, 3551, 8.26343e+01, 7.15754e+00, 1.18994e+02, 1.18994e+02, -9.40000e+01, 9.98310e-01, 9.31512e+00
1980, 3554, 8.27041e+01, 7.15725e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.98593e-01, 9.31702e+00
1981, 3555, 8.27274e+01, 7.15735e+00, 1.20140e+02, 1.20140e+02, -1.20000e+01, 9.98031e-01, 9.32143e+00
1982, 3556, 8.27506e+01, 7.15701e+00, 1.19976e+02, 1.19976e+02, -1.20000e+01, 9.97750e-01, 9.31468e+00
1983, 3556, 8.27506e+01, 7.15652e+00, 1.19976e+02, 1.19976e+02, -1.20000e+01, 9.97750e-01, 9.31366e+00
1984, 3556, 8.27506e+01, 7.15648e+00, 1.19976e+02, 1.19976e+02, -1.20000e+01, 9.98594e-01, 9.31707e+00
1985, 3556, 8.27506e+01, 7.15641e+00, 1.19976e+02, 1.19976e+02, -1.20000e+01, 9.98875e-01, 9.31796e+00
1986, 3556, 8.27506e+01, 7.15565e+00, 1.19976e+02, 1.19976e+02, -1.20000e+01, 9.99156e-01, 9.30464e+00
1987, 3557, 8.27739e+01, 7.11049e+00, 1.21123e+02, 1.21123e+02, -1.20000e+01, 9.97751e-01, 9.32543e+00
1988, 3557, 8.27739e+01, 7.11818e+00, 1.21123e+02, 1.21123e+02, -1.20000e+01, 9.96064e-01, 9.33615e+00
1989, 3558, 8.27972e+01, 7.12697e+00, 1.20850e+02, 1.20850e+02, -1.20000e+01, 9.94379e-01, 9.34984e+00
1990, 3559, 8.28204e+01, 7.13779e+00, 1.18721e+02, 1.18721e+02, -1.20000e+01, 9.92976e-01, 9.35939e+00
1991, 3559, 8.28204e+01, 7.14574e+00, 1.18721e+02, 1.18721e+02, -1.20000e+01, 9.91009e-01, 9.37402e+00
1992, 3560, 8.28437e+01, 7.16809e+00, 1.16230e+02, 1.16230e+02, -1.20000e+01, 9.89607e-01, 9.36441e+00
1993, 3560, 8.28437e+01, 7.16060e+00, 1.16776e+02, 1.16776e+02, -1.20000e+01, 9.87640e-01, 9.32763e+00
1994, 3560, 8.28437e+01, 7.16823e+00, 1.16121e+02, 1.16121e+02, -1.20000e+01, 9.86517e-01, 9.31291e+00
1995, 3560, 8.28437e+01, 7.16100e+00, 1.16886e+02, 1.16886e+02, -1.20000e+01, 9.86517e-01, 9.29759e+00
1996, 3561, 8.28670e+01, 7.15849e+00, 1.16543e+02, 1.16543e+02, -1.20000e+01, 9.85678e-01, 9.30736e+00
1997, 3563, 8.29135e+01, 7.15478e+00, 1.16106e+02, 1.16106e+02, -1.20000e+01, 9.87090e-01, 9.31519e+00
1998, 3564, 8.29368e+01, 7.15821e+00, 1.15124e+02, 1.15124e+02, -1.20000e+01, 9.86813e-01, 9.29783e+00
1999, 3564, 8.29368e+01, 7.14900e+00, 1.16325e+02, 1.16325e+02, -1.20000e+01, 9.86532e-01, 9.28950e+00
2000, 3565, 8.29601e+01, 7.15228e+00, 1.15733e+02, 1.15733e+02, -1.20000e+01, 9.87097e-01, 9.28816e+00
2001, 3564, 8.29368e+01, 7.15268e+00, 1.16443e+02, 1.16443e+02, -1.20000e+01, 9.87374e-01, 9.26722e+00
2002, 3564, 8.29368e+01, 7.15835e+00, 1.16388e+02, 1.16388e+02, -1.20000e+01, 9.88215e-01, 9.28354e+00
2003, 3564, 8.29368e+01, 7.16417e+00, 1.17480e+02, 1.17480e+02, -1.20000e+01, 9.88777e-01, 9.27666e+00
2004, 3564, 8.29368e+01, 7.16568e+00, 1.17425e+02, 1.17425e+02, -1.20000e+01, 9.89618e-01, 9.27014e+00
2005, 3564, 8.29368e+01, 7.16508e+00, 1.17425e+02, 1.17425e+02, -1.20000e+01, 9.90741e-01, 9.27833e+00
2006, 3564, 8.29368e+01, 7.16270e+00, 1.17971e+02, 1.17971e+02, -1.20000e+01, 9.91582e-01, 9.26215e+00
2007, 3564, 8.29368e+01, 7.15921e+00, 1.17971e+02, 1.17971e+02, -1.20000e+01, 9.92424e-01, 9.25533e+00
2008, 3564, 8.29368e+01, 7.15624e+00, 1.17971e+02, 1.17971e+02, -1.20000e+01, 9.92985e-01, 9.26205e+00
2009, 3566, 8.29833e+01, 7.15967e+00, 1.19772e+02, 1.19772e+02, -1.20000e+01, 9.93831e-01, 9.26214e+00
2010, 3568, 8.30299e+01, 7.15154e+00, 1.19794e+02, 1.19794e+02, -1.20000e+01, 9.94395e-01, 9.27098e+00
2011, 3568, 8.30299e+01, 7.15236e+00, 1.19794e+02, 1.19794e+02, -1.20000e+01, 9.94114e-01, 9.26217e+00
2012, 3568, 8.30299e+01, 7.15323e+00, 1.19794e+02, 1.19794e+02, -1.20000e+01, 9.94114e-01, 9.28337e+00
2013, 3569, 8.30532e+01, 7.15785e+00, 1.19084e+02, 1.19084e+02, -1.20000e+01, 9.95237e-01, 9.29264e+00
2014, 3569, 8.30532e+01, 7.15763e+00, 1.19084e+02, 1.19084e+02, -1.20000e+01, 9.95797e-01, 9.29214e+00
2015, 3569, 8.30532e+01, 7.15706e+00, 1.19084e+02, 1.19084e+02, -1.20000e+01, 9.95797e-01, 9.29525e+00
2016, 3570, 8.30764e+01, 7.14802e+00, 1.17938e+02, 1.17938e+02, -1.20000e+01, 9.96359e-01, 9.30129e+00
2017, 3571, 8.30997e+01, 7.14838e+00, 1.17228e+02, 1.17228e+02, -1.20000e+01, 9.96920e-01, 9.30983e+00
2018, 3571, 8.30997e+01, 7.15008e+00, 1.17228e+02, 1.17228e+02, -1.20000e+01, 9.96920e-01, 9.32353e+00
2019, 3571, 8.30997e+01, 7.15144e+00, 1.17228e+02, 1.17228e+02, -1.20000e+01, 9.97200e-01, 9.32793e+00
2020, 3571, 8.30997e+01, 7.15267e+00, 1.17228e+02, 1.17228e+02, -1.20000e+01, 9.97480e-01, 9.32466e+00
2021, 3571, 8.30997e+01, 7.15380e+00, 1.17228e+02, 1.17228e+02, -1.20000e+01, 9.97480e-01, 9.33360e+00
2022, 3571, 8.30997e+01, 7.15531e+00, 1.17228e+02, 1.17228e+02, -1.20000e+01, 9.97760e-01, 9.34879e+00
2023, 3572, 8.31230e+01, 7.15531e+00, 1.17173e+02, 1.17173e+02, -1.20000e+01, 9.98040e-01, 9.34481e+00
2024, 3572, 8.31230e+01, 7.15483e+00, 1.17173e+02, 1.17173e+02, -1.20000e+01, 9.97760e-01, 9.33751e+00
2025, 3573, 8.31462e+01, 7.15358e+00, 1.16955e+02, 1.16955e+02, -1.20000e+01, 9.98041e-01, 9.34130e+00
2026, 3572, 8.31230e+01, 7.15514e+00, 1.18101e+02, 1.18101e+02, -1.20000e+01, 9.98040e-01, 9.34494e+00
2027, 3572, 8.31230e+01, 7.15490e+00, 1.18101e+02, 1.18101e+02, -1.20000e+01, 9.99160e-01, 9.34393e+00
2028, 3572, 8.31230e+01, 7.15480e+00, 1.18101e+02, 1.18101e+02, -1.20000e+01, 9.99440e-01, 9.34401e+00
2029, 3572, 8.31230e+01, 7.15476e+00, 1.18101e+02, 1.18101e+02, -1.20000e+01, 9.99440e-01, 9.34664e+00
2030, 3573, 8.31462e+01, 7.15473e+00, 1.17938e+02, 1.17938e+02, -1.20000e+01, 1.00000e+00, 9.35451e+00
2031, 3573, 8.31462e+01, 7.15482e+00, 1.17938e+02, 1.17938e+02, -1.20000e+01, 9.99720e-01, 9.35489e+00
2032, 3573, 8.31462e+01, 7.15496e+00, 1.17938e+02, 1.17938e+02, -1.20000e+01, 9.99720e-01, 9.35645e+00
2033, 3574, 8.31695e+01, 7.15500e+00, 1.15536e+02, 1.15536e+02, -1.20000e+01, 9.99720e-01, 9.36534e+00
2034, 3574, 8.31695e+01, 7.15505e+00, 1.15536e+02, 1.15536e+02, -1.20000e+01, 9.99440e-01, 9.36866e+00
2035, 3575, 8.31928e+01, 7.15515e+00, 1.15372e+02, 1.15372e+02, -1.20000e+01, 9.99441e-01, 9.37403e+00
2036, 3575, 8.31928e+01, 7.15539e+00, 1.15372e+02, 1.15372e+02, -1.20000e+01, 9.99441e-01, 9.37776e+00
2037, 3575, 8.31928e+01, 7.15571e+00, 1.15372e+02, 1.15372e+02, -1.20000e+01, 9.99441e-01, 9.38267e+00
2038, 3575, 8.31928e+01, 7.15598e+00, 1.15372e+02, 1.15372e+02, -1.20000e+01, 9.99441e-01, 9.38586e+00
2039, 3577, 8.32393e+01, 7.15577e+00, 1.14426e+02, 1.14426e+02, -1.20000e+01, 9.99441e-01, 9.37813e+00
2040, 3577, 8.32393e+01, 7.15547e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.98882e-01, 9.38176e+00
2041, 3577, 8.32393e+01, 7.15525e+00, 1.14426e+02, 1.14426e+02, -8.40000e+01, 9.99161e-01, 9.37959e+00
2042, 3578, 8.32626e+01, 7.15540e+00, 1.15300e+02, 1.15300e+02, -8.40000e+01, 9.99441e-01, 9.38649e+00
2043, 3579, 8.32859e+01, 7.14698e+00, 1.14153e+02, 1.14153e+02, -8.40000e+01, 9.99441e-01, 9.39034e+00
2044, 3579, 8.32859e+01, 7.14823e+00, 1.14153e+02, 1.14153e+02, -8.40000e+01, 9.99162e-01, 9.39190e+00
2045, 3579, 8.32859e+01, 7.14965e+00, 1.14153e+02, 1.14153e+02, -8.40000e+01, 9.99162e-01, 9.38701e+00
2046, 3581, 8.33324e+01, 7.14992e+00, 1.17537e+02, 1.17537e+02, -8.40000e+01, 9.99162e-01, 9.38787e+00
2047, 3581, 8.33324e+01, 7.14328e+00, 1.17591e+02, 1.17591e+02, -8.40000e+01, 9.98324e-01, 9.39629e+00
2048, 3581, 8.33324e+01, 7.14618e+00, 1.17591e+02, 1.17591e+02, -8.40000e+01, 9.98045e-01, 9.39511e+00
2049, 3582, 8.33557e+01, 7.14841e+00, 1.18192e+02, 1.18192e+02, -8.40000e+01, 9.98325e-01, 9.40473e+00
2050, 3583, 8.33789e+01, 7.14634e+00, 1.14480e+02, 1.14480e+02, -8.40000e+01, 9.98046e-01, 9.40889e+00
2051, 3583, 8.33789e+01, 7.14873e+00, 1.14480e+02, 1.14480e+02, -8.40000e+01, 9.97488e-01, 9.40634e+00
2052, 3584, 8.34022e+01, 7.15416e+00, 1.11587e+02, 1.11587e+02, -8.40000e+01, 9.97210e-01, 9.41338e+00
2053, 3584, 8.34022e+01, 7.15027e+00, 1.11859e+02, 1.11859e+02, -8.40000e+01, 9.96652e-01, 9.41267e+00
2054, 3584, 8.34022e+01, 7.15391e+00, 1.09894e+02, 1.09894e+02, -8.40000e+01, 9.96373e-01, 9.41729e+00
2055, 3584, 8.34022e+01, 7.15176e+00, 1.10276e+02, 1.10276e+02, -8.40000e+01, 9.96373e-01, 9.41464e+00
2056, 3584, 8.34022e+01, 7.15498e+00, 1.08748e+02, 1.08748e+02, -8.40000e+01, 9.96652e-01, 9.41411e+00
2057, 3585, 8.34255e+01, 7.14402e+00, 1.08748e+02, 1.08748e+02, -8.40000e+01, 9.96374e-01, 9.41196e+00
2058, 3585, 8.34255e+01, 7.14765e+00, 1.07656e+02, 1.07656e+02, -8.40000e+01, 9.96374e-01, 9.40809e+00
2059, 3586, 8.34488e+01, 7.14728e+00, 1.07274e+02, 1.07274e+02, -8.40000e+01, 9.96654e-01, 9.40156e+00
2060, 3587, 8.34720e+01, 7.14687e+00, 1.06619e+02, 1.06619e+02, -8.40000e+01, 9.96376e-01, 9.40064e+00
2061, 3587, 8.34720e+01, 7.14763e+00, 1.06619e+02, 1.06619e+02, -8.40000e+01, 9.96376e-01, 9.40000e+00
2062, 3587, 8.34720e+01, 7.14854e+00, 1.06619e+02, 1.06619e+02, -8.40000e+01, 9.96655e-01, 9.41015e+00
2063, 3589, 8.35186e+01, 7.14895e+00, 1.06422e+02, 1.06422e+02, -8.40000e+01, 9.96935e-01, 9.40492e+00
2064, 3589, 8.35186e+01, 7.14889e+00, 1.06422e+02, 1.06422e+02, -8.40000e+01, 9.96656e-01, 9.39808e+00
2065, 3589, 8.35186e+01, 7.14776e+00, 1.06422e+02, 1.06422e+02, -8.40000e+01, 9.96935e-01, 9.38988e+00
2066, 3589, 8.35186e+01, 7.14466e+00, 1.06422e+02, 1.06422e+02, -8.40000e+01, 9.97214e-01, 9.39058e+00
2067, 3589, 8.35186e+01, 7.14162e+00, 1.06422e+02, 1.06422e+02, -8.40000e+01, 9.98050e-01, 9.38593e+00
2068, 3589, 8.35186e+01, 7.13926e+00, 1.06422e+02, 1.06422e+02, -8.40000e+01, 9.98607e-01, 9.38858e+00
2069, 3589, 8.35186e+01, 7.13891e+00, 1.06422e+02, 1.06422e+02, -8.40000e+01, 9.98885e-01, 9.38863e+00
2070, 3590, 8.35418e+01, 7.13801e+00, 1.05821e+02, 1.05821e+02, -8.40000e+01, 9.98886e-01, 9.39388e+00
2071, 3590, 8.35418e+01, 7.13773e+00, 1.05821e+02, 1.05821e+02, -8.40000e+01, 9.99443e-01, 9.39469e+00
2072, 3590, 8.35418e+01, 7.13774e+00, 1.05821e+02, 1.05821e+02, -8.40000e+01, 9.99443e-01, 9.39998e+00
2073, 3591, 8.35651e+01, 7.13793e+00, 1.05439e+02, 1.05439e+02, -8.40000e+01, 9.99443e-01, 9.40653e+00
2074, 3592, 8.35884e+01, 7.13824e+00, 1.04511e+02, 1.04511e+02, -8.40000e+01, 9.99443e-01, 9.41334e+00
2075, 3593, 8.36117e+01, 7.13893e+00, 1.05221e+02, 1.05221e+02, -8.40000e+01, 9.99165e-01, 9.42087e+00
2076, 3593, 8.36117e+01, 7.13956e+00, 1.05221e+02, 1.05221e+02, -8.40000e+01, 9.98887e-01, 9.42712e+00
2077, 3594, 8.36349e+01, 7.13981e+00, 1.04838e+02, 1.04838e+02, -8.40000e+01, 9.98887e-01, 9.43252e+00
2078, 3595, 8.36582e+01, 7.13991e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 9.98609e-01, 9.43083e+00
2079, 3595, 8.36582e+01, 7.14005e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 9.98331e-01, 9.43226e+00
2080, 3595, 8.36582e+01, 7.14037e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 9.98887e-01, 9.43408e+00
2081, 3595, 8.36582e+01, 7.14098e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 9.99166e-01, 9.43585e+00
2082, 3595, 8.36582e+01, 7.13966e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 9.99166e-01, 9.42013e+00
2083, 3595, 8.36582e+01, 7.13849e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 9.99166e-01, 9.42275e+00
2084, 3595, 8.36582e+01, 7.13741e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 9.99444e-01, 9.42013e+00
2085, 3595, 8.36582e+01, 7.13737e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 1.00000e+00, 9.42275e+00
2086, 3595, 8.36582e+01, 7.13736e+00, 1.05275e+02, 1.05275e+02, -8.40000e+01, 1.00000e+00, 9.42013e+00
2087, 3596, 8.36815e+01, 7.13736e+00, 1.04675e+02, 1.04675e+02, -8.40000e+01, 1.00000e+00, 9.43588e+00
2088, 3597, 8.37047e+01, 7.13750e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99722e-01, 9.43880e+00
2089, 3597, 8.37047e+01, 7.13781e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99444e-01, 9.44341e+00
2090, 3597, 8.37047e+01, 7.13799e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99444e-01, 9.44111e+00
2091, 3597, 8.37047e+01, 7.13809e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99444e-01, 9.44041e+00
2092, 3597, 8.37047e+01, 7.13826e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99722e-01, 9.44235e+00
2093, 3597, 8.37047e+01, 7.13842e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99722e-01, 9.44214e+00
2094, 3597, 8.37047e+01, 7.13796e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99722e-01, 9.43588e+00
2095, 3597, 8.37047e+01, 7.13758e+00, 1.04620e+02, 1.04620e+02, -8.40000e+01, 9.99722e-01, 9.43588e+00
2096, 3598, 8.37280e+01, 7.13737e+00, 1.04566e+02, 1.04566e+02, -8.40000e+01, 1.00000e+00, 9.43850e+00
2097, 3599, 8.37513e+01, 7.13745e+00, 1.03910e+02, 1.03910e+02, -8.40000e+01, 9.99722e-01, 9.44154e+00
2098, 3600, 8.37745e+01, 7.13762e+00, 1.03037e+02, 1.03037e+02, -8.40000e+01, 9.99444e-01, 9.44742e+00
2099, 3601, 8.37978e+01, 7.13781e+00, 1.04129e+02, 1.04129e+02, -8.40000e+01, 9.99167e-01, 9.44762e+00
2100, 3602, 8.38211e+01, 7.13827e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.99167e-01, 9.45482e+00
2101, 3602, 8.38211e+01, 7.13868e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.98890e-01, 9.44966e+00
2102, 3602, 8.38211e+01, 7.13890e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.99445e-01, 9.45221e+00
2103, 3602, 8.38211e+01, 7.13933e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.99445e-01, 9.45232e+00
2104, 3602, 8.38211e+01, 7.13984e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.99445e-01, 9.45573e+00
2105, 3602, 8.38211e+01, 7.13978e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.99445e-01, 9.44664e+00
2106, 3602, 8.38211e+01, 7.13874e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.99445e-01, 9.44375e+00
2107, 3602, 8.38211e+01, 7.13773e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.99445e-01, 9.44638e+00
2108, 3602, 8.38211e+01, 7.13743e+00, 1.03747e+02, 1.03747e+02, -1.40000e+01, 9.99445e-01, 9.44375e+00
2109, 3605, 8.38909e+01, 7.13737e+00, 1.03255e+02, 1.03255e+02, -1.40000e+01, 1.00000e+00, 9.45687e+00
2110, 3605, 8.38909e+01, 7.13768e+00, 1.03255e+02, 1.03255e+02, -1.40000e+01, 9.99168e-01, 9.45851e+00
2111, 3606, 8.39142e+01, 7.12927e+00, 1.02109e+02, 1.02109e+02, -1.40000e+01, 9.99168e-01, 9.46045e+00
2112, 3606, 8.39142e+01, 7.13044e+00, 1.02109e+02, 1.02109e+02, -1.40000e+01, 9.98891e-01, 9.46047e+00
2113, 3606, 8.39142e+01, 7.13119e+00, 1.02109e+02, 1.02109e+02, -1.40000e+01, 9.98891e-01, 9.45710e+00
2114, 3606, 8.39142e+01, 7.13217e+00, 1.02109e+02, 1.02109e+02, -1.40000e+01, 9.99168e-01, 9.45676e+00
2115, 3606, 8.39142e+01, 7.13333e+00, 1.02109e+02, 1.02109e+02, -1.40000e+01, 9.99168e-01, 9.46030e+00
2116, 3606, 8.39142e+01, 7.13413e+00, 1.02109e+02, 1.02109e+02, -1.40000e+01, 9.99445e-01, 9.45925e+00
2117, 3607, 8.39374e+01, 7.13459e+00, 1.01836e+02, 1.01836e+02, -1.40000e+01, 9.99723e-01, 9.46092e+00
2118, 3607, 8.39374e+01, 7.13463e+00, 1.01836e+02, 1.01836e+02, -1.40000e+01, 9.99446e-01, 9.45758e+00
2119, 3608, 8.39607e+01, 7.13420e+00, 1.01563e+02, 1.01563e+02, -1.40000e+01, 9.99446e-01, 9.46146e+00
2120, 3608, 8.39607e+01, 7.13475e+00, 1.01563e+02, 1.01563e+02, -1.40000e+01, 9.99169e-01, 9.47069e+00
2121, 3608, 8.39607e+01, 7.13465e+00, 1.01563e+02, 1.01563e+02, -1.40000e+01, 9.99169e-01, 9.46645e+00
2122, 3608, 8.39607e+01, 7.13337e+00, 1.01563e+02, 1.01563e+02, -1.40000e+01, 9.99169e-01, 9.46466e+00
2123, 3609, 8.39840e+01, 7.13039e+00, 1.01072e+02, 1.01072e+02, -1.40000e+01, 9.99169e-01, 9.46212e+00
2124, 3609, 8.39840e+01, 7.12905e+00, 1.01072e+02, 1.01072e+02, -1.40000e+01, 9.98892e-01, 9.46622e+00
2125, 3609, 8.39840e+01, 7.12918e+00, 1.01072e+02, 1.01072e+02, -1.40000e+01, 9.99446e-01, 9.46746e+00
2126, 3610, 8.40073e+01, 7.12928e+00, 1.01017e+02, 1.01017e+02, -1.40000e+01, 9.99723e-01, 9.46952e+00
2127, 3610, 8.40073e+01, 7.12955e+00, 1.01017e+02, 1.01017e+02, -1.40000e+01, 9.99446e-01, 9.47164e+00
2128, 3611, 8.40305e+01, 7.12945e+00, 9.95164e+01, 9.95164e+01, -1.40000e+01, 9.99446e-01, 9.46475e+00
2129, 3611, 8.40305e+01, 7.12926e+00, 9.95164e+01, 9.95164e+01, -1.40000e+01, 9.99169e-01, 9.46541e+00
2130, 3611, 8.40305e+01, 7.12919e+00, 9.95164e+01, 9.95164e+01, -1.40000e+01, 9.99446e-01, 9.47145e+00
2131, 3611, 8.40305e+01, 7.12946e+00, 9.95164e+01, 9.95164e+01, -1.40000e+01, 9.99446e-01, 9.47567e+00
