controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2323, 2522, 7.99559e+01, 7.22608e+00, 2.14694e+02, 2.14694e+02, 6.00000e+01, 9.99207e-01, 6.62103e+00, 2.57254e-04, 2.80619e-04
2324, 2523, 7.99876e+01, 7.22643e+00, 2.14355e+02, 2.14355e+02, 6.00000e+01, 9.99207e-01, 6.62610e+00, 2.57254e-04, 2.80619e-04
2325, 2523, 7.99876e+01, 7.22628e+00, 2.14355e+02, 2.14355e+02, 6.00000e+01, 9.98811e-01, 6.62190e+00, 2.57254e-04, 2.80619e-04
2326, 2523, 7.99876e+01, 7.22613e+00, 2.14355e+02, 2.14355e+02, 6.00000e+01, 9.98811e-01, 6.62314e+00, 2.57254e-04, 2.80619e-04
2327, 2523, 7.99876e+01, 7.22643e+00, 2.14355e+02, 2.14355e+02, 6.00000e+01, 9.98811e-01, 6.62282e+00, 2.57254e-04, 2.80619e-04
2328, 2523, 7.99876e+01, 7.22665e+00, 2.14355e+02, 2.14355e+02, 6.00000e+01, 9.99207e-01, 6.62800e+00, 2.57254e-04, 2.80619e-04
2329, 2523, 7.99876e+01, 7.22681e+00, 2.14355e+02, 2.14355e+02, 6.00000e+01, 9.99207e-01, 6.62505e+00, 2.57254e-04, 2.80619e-04
2330, 2523, 7.99876e+01, 7.22692e+00, 2.14355e+02, 2.14355e+02, 6.00000e+01, 9.99207e-01, 6.62277e+00, 2.57254e-04, 2.80619e-04
2331, 2524, 8.00193e+01, 7.22670e+00, 2.14671e+02, 2.14671e+02, 6.00000e+01, 9.99208e-01, 6.61991e+00, 2.57254e-04, 2.80619e-04
2332, 2524, 8.00193e+01, 7.22666e+00, 2.14671e+02, 2.14671e+02, 6.00000e+01, 9.98811e-01, 6.62327e+00, 2.57254e-04, 2.80619e-04
2333, 2524, 8.00193e+01, 7.22653e+00, 2.14671e+02, 2.14671e+02, 6.00000e+01, 9.98811e-01, 6.62165e+00, 2.57254e-04, 2.80619e-04
2334, 2524, 8.00193e+01, 7.22629e+00, 2.14671e+02, 2.14671e+02, 6.00000e+01, 9.98811e-01, 6.62025e+00, 2.57254e-04, 2.80619e-04
2335, 2524, 8.00193e+01, 7.22597e+00, 2.14671e+02, 2.14671e+02, 6.00000e+01, 9.99208e-01, 6.61692e+00, 2.57254e-04, 2.80619e-04
2336, 2525, 8.00510e+01, 7.22525e+00, 2.14559e+02, 2.14559e+02, 6.00000e+01, 9.99208e-01, 6.61955e+00, 2.57254e-04, 2.80619e-04
2337, 2525, 8.00510e+01, 7.22527e+00, 2.14559e+02, 2.14559e+02, 6.00000e+01, 9.98812e-01, 6.61997e+00, 2.57254e-04, 2.80619e-04
2338, 2525, 8.00510e+01, 7.22523e+00, 2.14559e+02, 2.14559e+02, 6.00000e+01, 9.99604e-01, 6.62102e+00, 2.57254e-04, 2.80619e-04
2339, 2525, 8.00510e+01, 7.22529e+00, 2.14559e+02, 2.14559e+02, 6.00000e+01, 9.99604e-01, 6.62096e+00, 2.57254e-04, 2.80619e-04
2340, 2527, 8.01144e+01, 7.22535e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.99604e-01, 6.62666e+00, 2.30551e-04, 2.80619e-04
2341, 2527, 8.01144e+01, 7.22574e+00, 2.15677e+02, 2.15677e+02, 6.00000e+01, 9.98813e-01, 6.63154e+00, 2.30551e-04, 2.80619e-04
2342, 2527, 8.01144e+01, 7.22611e+00, 2.15677e+02, 2.15677e+02, 6.00000e+01, 9.98813e-01, 6.63366e+00, 2.30551e-04, 2.80619e-04
2343, 2527, 8.01144e+01, 7.22610e+00, 2.15677e+02, 2.15677e+02, 6.00000e+01, 9.98813e-01, 6.62678e+00, 2.30551e-04, 2.80619e-04
2344, 2527, 8.01144e+01, 7.22612e+00, 2.15677e+02, 2.15677e+02, 6.00000e+01, 9.99209e-01, 6.63104e+00, 2.30551e-04, 2.80619e-04
2345, 2527, 8.01144e+01, 7.22630e+00, 2.15677e+02, 2.15677e+02, 6.00000e+01, 9.99209e-01, 6.63267e+00, 2.30551e-04, 2.80619e-04
2346, 2527, 8.01144e+01, 7.22571e+00, 2.15677e+02, 2.15677e+02, 6.00000e+01, 9.99604e-01, 6.62480e+00, 2.30551e-04, 2.80619e-04
2347, 2528, 8.01461e+01, 7.22535e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.62742e+00, 2.30551e-04, 2.80619e-04
2348, 2528, 8.01461e+01, 7.22576e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.62859e+00, 2.30551e-04, 2.80619e-04
2349, 2528, 8.01461e+01, 7.22635e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63189e+00, 2.30551e-04, 2.80619e-04
2350, 2528, 8.01461e+01, 7.22705e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63370e+00, 2.30551e-04, 2.80619e-04
2351, 2528, 8.01461e+01, 7.22769e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63712e+00, 2.30551e-04, 2.80619e-04
2352, 2528, 8.01461e+01, 7.22815e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63634e+00, 2.30551e-04, 2.80619e-04
2353, 2528, 8.01461e+01, 7.22840e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63729e+00, 2.30551e-04, 2.80619e-04
2354, 2528, 8.01461e+01, 7.22806e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63267e+00, 2.30551e-04, 2.80619e-04
2355, 2528, 8.01461e+01, 7.22714e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63267e+00, 2.30551e-04, 2.80619e-04
2356, 2528, 8.01461e+01, 7.22581e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63267e+00, 2.30551e-04, 2.80619e-04
2357, 2528, 8.01461e+01, 7.22527e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63267e+00, 2.30551e-04, 2.80619e-04
2358, 2528, 8.01461e+01, 7.22508e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 9.99604e-01, 6.63267e+00, 2.30551e-04, 2.80619e-04
2359, 2528, 8.01461e+01, 7.22507e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 1.00000e+00, 6.63267e+00, 2.30551e-04, 2.80619e-04
2360, 2528, 8.01461e+01, 7.22506e+00, 2.14858e+02, 2.14858e+02, 6.00000e+01, 1.00000e+00, 6.63267e+00, 2.30551e-04, 2.80619e-04
2361, 2530, 8.02095e+01, 7.22505e+00, 2.13944e+02, 2.13944e+02, 6.00000e+01, 1.00000e+00, 6.63792e+00, 2.30551e-04, 2.80619e-04
2362, 2530, 8.02095e+01, 7.22539e+00, 2.13944e+02, 2.13944e+02, 6.00000e+01, 9.99209e-01, 6.63929e+00, 2.30551e-04, 2.80619e-04
2363, 2530, 8.02095e+01, 7.22551e+00, 2.13944e+02, 2.13944e+02, 6.00000e+01, 9.99209e-01, 6.63647e+00, 2.30551e-04, 2.80619e-04
2364, 2530, 8.02095e+01, 7.22573e+00, 2.13944e+02, 2.13944e+02, 6.00000e+01, 9.99209e-01, 6.63866e+00, 2.30551e-04, 2.80619e-04
2365, 2531, 8.02412e+01, 7.22562e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99605e-01, 6.63792e+00, 2.30551e-04, 2.80619e-04
2366, 2531, 8.02412e+01, 7.22570e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99210e-01, 6.63850e+00, 2.30551e-04, 2.80619e-04
2367, 2531, 8.02412e+01, 7.22579e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99605e-01, 6.63892e+00, 2.30551e-04, 2.80619e-04
2368, 2531, 8.02412e+01, 7.22617e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99605e-01, 6.63969e+00, 2.30551e-04, 2.80619e-04
2369, 2531, 8.02412e+01, 7.22667e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99605e-01, 6.64168e+00, 2.30551e-04, 2.80619e-04
2370, 2531, 8.02412e+01, 7.22724e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99605e-01, 6.64383e+00, 2.30551e-04, 2.80619e-04
2371, 2531, 8.02412e+01, 7.22780e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99605e-01, 6.64554e+00, 2.30551e-04, 2.80619e-04
2372, 2531, 8.02412e+01, 7.22708e+00, 2.13071e+02, 2.13071e+02, 6.00000e+01, 9.99605e-01, 6.63792e+00, 2.30551e-04, 2.80619e-04
2373, 2532, 8.02729e+01, 7.22623e+00, 2.13508e+02, 2.13508e+02, 6.00000e+01, 9.99605e-01, 6.64055e+00, 2.30551e-04, 2.80619e-04
2374, 2532, 8.02729e+01, 7.22576e+00, 2.13508e+02, 2.13508e+02, 6.00000e+01, 9.99210e-01, 6.64348e+00, 2.30551e-04, 2.80619e-04
2375, 2533, 8.03046e+01, 7.22544e+00, 2.13125e+02, 2.13125e+02, 6.00000e+01, 9.99210e-01, 6.64741e+00, 2.30551e-04, 2.80619e-04
2376, 2533, 8.03046e+01, 7.22581e+00, 2.13125e+02, 2.13125e+02, 6.00000e+01, 9.98816e-01, 6.64878e+00, 2.30551e-04, 2.80619e-04
2377, 2533, 8.03046e+01, 7.22557e+00, 2.13125e+02, 2.13125e+02, 6.00000e+01, 9.99210e-01, 6.64427e+00, 2.30551e-04, 2.80619e-04
2378, 2534, 8.03363e+01, 7.21320e+00, 2.11598e+02, 2.11598e+02, 6.00000e+01, 9.99605e-01, 6.64725e+00, 2.30551e-04, 2.80619e-04
2379, 2534, 8.03363e+01, 7.21474e+00, 2.11598e+02, 2.11598e+02, 6.00000e+01, 9.99211e-01, 6.64824e+00, 2.30551e-04, 2.80619e-04
2380, 2534, 8.03363e+01, 7.21659e+00, 2.11598e+02, 2.11598e+02, 6.00000e+01, 9.99211e-01, 6.64700e+00, 2.30551e-04, 2.80619e-04
2381, 2535, 8.03680e+01, 7.21754e+00, 2.12221e+02, 2.12221e+02, 6.00000e+01, 9.99211e-01, 6.64976e+00, 2.30551e-04, 2.80619e-04
2382, 2535, 8.03680e+01, 7.21941e+00, 2.12221e+02, 2.12221e+02, 6.00000e+01, 9.98817e-01, 6.64981e+00, 2.30551e-04, 2.80619e-04
2383, 2535, 8.03680e+01, 7.22200e+00, 2.12221e+02, 2.12221e+02, 6.00000e+01, 9.99211e-01, 6.65571e+00, 2.30551e-04, 2.80619e-04
2384, 2535, 8.03680e+01, 7.22440e+00, 2.12221e+02, 2.12221e+02, 6.00000e+01, 9.99211e-01, 6.65981e+00, 2.30551e-04, 2.80619e-04
2385, 2535, 8.03680e+01, 7.22638e+00, 2.12221e+02, 2.12221e+02, 6.00000e+01, 9.99211e-01, 6.65973e+00, 2.30551e-04, 2.80619e-04
2386, 2535, 8.03680e+01, 7.22655e+00, 2.12221e+02, 2.12221e+02, 6.00000e+01, 9.99211e-01, 6.65280e+00, 2.30551e-04, 2.80619e-04
2387, 2535, 8.03680e+01, 7.22741e+00, 2.12221e+02, 2.12221e+02, 6.00000e+01, 9.99211e-01, 6.65915e+00, 2.30551e-04, 2.80619e-04
2388, 2536, 8.03997e+01, 7.22707e+00, 2.13018e+02, 2.13018e+02, 6.00000e+01, 9.99211e-01, 6.65771e+00, 2.30551e-04, 2.80619e-04
2389, 2536, 8.03997e+01, 7.23001e+00, 2.13664e+02, 2.13664e+02, 6.00000e+01, 9.98817e-01, 6.66282e+00, 2.30551e-04, 2.80619e-04
2390, 2537, 8.04314e+01, 7.21754e+00, 2.12728e+02, 2.12728e+02, 6.00000e+01, 9.98818e-01, 6.65516e+00, 2.30551e-04, 2.80619e-04
2391, 2538, 8.04631e+01, 7.21938e+00, 2.12641e+02, 2.12641e+02, 6.00000e+01, 9.98424e-01, 6.66802e+00, 2.30551e-04, 2.80619e-04
2392, 2538, 8.04631e+01, 7.22047e+00, 2.12641e+02, 2.12641e+02, 6.00000e+01, 9.98030e-01, 6.66042e+00, 2.30551e-04, 2.80619e-04
2393, 2540, 8.05265e+01, 7.22290e+00, 2.11400e+02, 2.11400e+02, 6.00000e+01, 9.98031e-01, 6.67813e+00, 2.30551e-04, 2.80619e-04
2394, 2541, 8.05582e+01, 7.21329e+00, 2.10253e+02, 2.10253e+02, 6.00000e+01, 9.97245e-01, 6.68204e+00, 2.30551e-04, 2.80619e-04
2395, 2541, 8.05582e+01, 7.21727e+00, 2.10253e+02, 2.10253e+02, 6.00000e+01, 9.96852e-01, 6.67596e+00, 2.30551e-04, 2.80619e-04
2396, 2541, 8.05582e+01, 7.21918e+00, 2.10253e+02, 2.10253e+02, 6.00000e+01, 9.96852e-01, 6.66965e+00, 2.30551e-04, 2.80619e-04
2397, 2541, 8.05582e+01, 7.22124e+00, 2.10253e+02, 2.10253e+02, 6.00000e+01, 9.96852e-01, 6.67552e+00, 2.30551e-04, 2.80619e-04
2398, 2542, 8.05899e+01, 7.22256e+00, 2.09871e+02, 2.09871e+02, 6.00000e+01, 9.97246e-01, 6.67809e+00, 2.30551e-04, 2.80619e-04
2399, 2542, 8.05899e+01, 7.22399e+00, 2.09871e+02, 2.09871e+02, 6.00000e+01, 9.97640e-01, 6.66221e+00, 2.30551e-04, 2.80619e-04
2400, 2542, 8.05899e+01, 7.22449e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97640e-01, 6.66067e+00, 2.73466e-04, 2.80619e-04
2401, 2542, 8.05899e+01, 7.22897e+00, 2.10206e+02, 2.10206e+02, 6.00000e+01, 9.97640e-01, 6.66229e+00, 2.73466e-04, 2.80619e-04
2402, 2542, 8.05899e+01, 7.22747e+00, 2.10206e+02, 2.10206e+02, 6.00000e+01, 9.98033e-01, 6.65584e+00, 2.73466e-04, 2.80619e-04
2403, 2542, 8.05899e+01, 7.22375e+00, 2.10206e+02, 2.10206e+02, 6.00000e+01, 9.98426e-01, 6.65522e+00, 2.73466e-04, 2.80619e-04
2404, 2542, 8.05899e+01, 7.21930e+00, 2.10206e+02, 2.10206e+02, 6.00000e+01, 9.98820e-01, 6.65386e+00, 2.73466e-04, 2.80619e-04
2405, 2543, 8.06216e+01, 7.20300e+00, 2.09271e+02, 2.09271e+02, 6.00000e+01, 9.98820e-01, 6.65892e+00, 2.73466e-04, 2.80619e-04
2406, 2544, 8.06533e+01, 7.20294e+00, 2.08234e+02, 2.08234e+02, 6.00000e+01, 9.98821e-01, 6.66451e+00, 2.73466e-04, 2.80619e-04
2407, 2545, 8.06850e+01, 7.19516e+00, 2.08834e+02, 2.08834e+02, 6.00000e+01, 9.98428e-01, 6.67545e+00, 2.73466e-04, 2.80619e-04
2408, 2546, 8.07167e+01, 7.19889e+00, 2.07797e+02, 2.07797e+02, 6.00000e+01, 9.98036e-01, 6.68266e+00, 2.73466e-04, 2.80619e-04
2409, 2546, 8.07167e+01, 7.20428e+00, 2.07797e+02, 2.07797e+02, 6.00000e+01, 9.97643e-01, 6.68600e+00, 2.73466e-04, 2.80619e-04
2410, 2546, 8.07167e+01, 7.21507e+00, 2.07633e+02, 2.07633e+02, 6.00000e+01, 9.98036e-01, 6.69521e+00, 2.73466e-04, 2.80619e-04
2411, 2546, 8.07167e+01, 7.21854e+00, 2.07633e+02, 2.07633e+02, 6.00000e+01, 9.98036e-01, 6.68982e+00, 2.73466e-04, 2.80619e-04
2412, 2547, 8.07485e+01, 7.21873e+00, 2.06705e+02, 2.06705e+02, 6.00000e+01, 9.98037e-01, 6.69753e+00, 2.73466e-04, 2.80619e-04
2413, 2547, 8.07485e+01, 7.22005e+00, 2.06705e+02, 2.06705e+02, 6.00000e+01, 9.97644e-01, 6.68695e+00, 2.73466e-04, 2.80619e-04
2414, 2547, 8.07485e+01, 7.22154e+00, 2.06705e+02, 2.06705e+02, 6.00000e+01, 9.98037e-01, 6.68899e+00, 2.73466e-04, 2.80619e-04
2415, 2546, 8.07167e+01, 7.21839e+00, 2.08569e+02, 2.08569e+02, 6.00000e+01, 9.98429e-01, 6.67948e+00, 2.73466e-04, 2.80619e-04
2416, 2548, 8.07802e+01, 7.20972e+00, 2.08302e+02, 2.08302e+02, 6.00000e+01, 9.98430e-01, 6.68619e+00, 2.73466e-04, 2.80619e-04
2417, 2548, 8.07802e+01, 7.21250e+00, 2.08302e+02, 2.08302e+02, 6.00000e+01, 9.98038e-01, 6.68221e+00, 2.73466e-04, 2.80619e-04
2418, 2549, 8.08119e+01, 7.21345e+00, 2.08854e+02, 2.08854e+02, 6.00000e+01, 9.98038e-01, 6.68690e+00, 2.73466e-04, 2.80619e-04
2419, 2550, 8.08436e+01, 7.21478e+00, 2.08148e+02, 2.08148e+02, 6.00000e+01, 9.97647e-01, 6.69467e+00, 2.73466e-04, 2.80619e-04
2420, 2550, 8.08436e+01, 7.21454e+00, 2.08148e+02, 2.08148e+02, 6.00000e+01, 9.97647e-01, 6.69182e+00, 2.73466e-04, 2.80619e-04
2421, 2550, 8.08436e+01, 7.21485e+00, 2.08148e+02, 2.08148e+02, 6.00000e+01, 9.97647e-01, 6.69441e+00, 2.73466e-04, 2.80619e-04
2422, 2550, 8.08436e+01, 7.21223e+00, 2.08148e+02, 2.08148e+02, 6.00000e+01, 9.97647e-01, 6.67663e+00, 2.73466e-04, 2.80619e-04
2423, 2551, 8.08753e+01, 7.20599e+00, 2.08231e+02, 2.08231e+02, 6.00000e+01, 9.98040e-01, 6.68166e+00, 2.73466e-04, 2.80619e-04
2424, 2551, 8.08753e+01, 7.20625e+00, 2.08231e+02, 2.08231e+02, 6.00000e+01, 9.98432e-01, 6.68831e+00, 2.73466e-04, 2.80619e-04
2425, 2551, 8.08753e+01, 7.20719e+00, 2.08231e+02, 2.08231e+02, 6.00000e+01, 9.98824e-01, 6.69129e+00, 2.73466e-04, 2.80619e-04
2426, 2551, 8.08753e+01, 7.20802e+00, 2.08231e+02, 2.08231e+02, 6.00000e+01, 9.98824e-01, 6.68578e+00, 2.73466e-04, 2.80619e-04
2427, 2551, 8.08753e+01, 7.20866e+00, 2.08231e+02, 2.08231e+02, 6.00000e+01, 9.98824e-01, 6.68912e+00, 2.73466e-04, 2.80619e-04
2428, 2551, 8.08753e+01, 7.20907e+00, 2.08231e+02, 2.08231e+02, 6.00000e+01, 9.98824e-01, 6.69077e+00, 2.73466e-04, 2.80619e-04
2429, 2551, 8.08753e+01, 7.20967e+00, 2.08231e+02, 2.08231e+02, 6.00000e+01, 9.99216e-01, 6.69355e+00, 2.73466e-04, 2.80619e-04
2430, 2552, 8.09070e+01, 7.21034e+00, 2.07958e+02, 2.07958e+02, 6.00000e+01, 9.99216e-01, 6.69775e+00, 2.73466e-04, 2.80619e-04
2431, 2552, 8.09070e+01, 7.21187e+00, 2.07958e+02, 2.07958e+02, 6.00000e+01, 9.98824e-01, 6.70375e+00, 2.73466e-04, 2.80619e-04
2432, 2552, 8.09070e+01, 7.21162e+00, 2.07958e+02, 2.07958e+02, 6.00000e+01, 9.98824e-01, 6.69032e+00, 2.73466e-04, 2.80619e-04
2433, 2552, 8.09070e+01, 7.21218e+00, 2.07958e+02, 2.07958e+02, 6.00000e+01, 9.98824e-01, 6.70062e+00, 2.73466e-04, 2.80619e-04
2434, 2552, 8.09070e+01, 7.21162e+00, 2.07958e+02, 2.07958e+02, 6.00000e+01, 9.98824e-01, 6.68779e+00, 2.73466e-04, 2.80619e-04
2435, 2552, 8.09070e+01, 7.21096e+00, 2.07958e+02, 2.07958e+02, 6.00000e+01, 9.98824e-01, 6.69315e+00, 2.73466e-04, 2.80619e-04
2436, 2553, 8.09387e+01, 7.20875e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.99217e-01, 6.69304e+00, 2.73466e-04, 2.80619e-04
2437, 2553, 8.09387e+01, 7.20745e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.98825e-01, 6.69720e+00, 2.73466e-04, 2.80619e-04
2438, 2553, 8.09387e+01, 7.20542e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.98825e-01, 6.69495e+00, 2.73466e-04, 2.80619e-04
2439, 2553, 8.09387e+01, 7.20405e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.98825e-01, 6.69626e+00, 2.73466e-04, 2.80619e-04
2440, 2553, 8.09387e+01, 7.20169e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.99217e-01, 6.69042e+00, 2.73466e-04, 2.80619e-04
2441, 2553, 8.09387e+01, 7.20057e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.99217e-01, 6.69304e+00, 2.73466e-04, 2.80619e-04
2442, 2553, 8.09387e+01, 7.20037e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.99217e-01, 6.69304e+00, 2.73466e-04, 2.80619e-04
2443, 2553, 8.09387e+01, 7.20033e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 9.99608e-01, 6.69304e+00, 2.73466e-04, 2.80619e-04
2444, 2553, 8.09387e+01, 7.20026e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 1.00000e+00, 6.69304e+00, 2.73466e-04, 2.80619e-04
2445, 2553, 8.09387e+01, 7.20025e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 1.00000e+00, 6.69304e+00, 2.73466e-04, 2.80619e-04
2446, 2553, 8.09387e+01, 7.20025e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.80619e-04
2447, 2553, 8.09387e+01, 7.20025e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.80619e-04
2448, 2553, 8.09387e+01, 7.20025e+00, 2.07685e+02, 2.07685e+02, 6.00000e+01, 1.00000e+00, 6.69829e+00, 2.73466e-04, 2.80619e-04
2449, 2554, 8.09704e+01, 7.18785e+00, 2.06260e+02, 2.06260e+02, 6.00000e+01, 1.00000e+00, 6.70092e+00, 2.73466e-04, 2.80619e-04
2450, 2554, 8.09704e+01, 7.18922e+00, 2.06260e+02, 2.06260e+02, 6.00000e+01, 9.99608e-01, 6.70398e+00, 2.73466e-04, 2.80619e-04
2451, 2555, 8.10021e+01, 7.19069e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99609e-01, 6.70720e+00, 2.73466e-04, 2.80619e-04
2452, 2555, 8.10021e+01, 7.19212e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99217e-01, 6.70809e+00, 2.73466e-04, 2.80619e-04
2453, 2555, 8.10021e+01, 7.19348e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99217e-01, 6.70537e+00, 2.73466e-04, 2.80619e-04
2454, 2555, 8.10021e+01, 7.19519e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99217e-01, 6.70746e+00, 2.73466e-04, 2.80619e-04
2455, 2555, 8.10021e+01, 7.19687e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99217e-01, 6.70802e+00, 2.73466e-04, 2.80619e-04
2456, 2555, 8.10021e+01, 7.19910e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99609e-01, 6.71142e+00, 2.73466e-04, 2.80619e-04
2457, 2555, 8.10021e+01, 7.20066e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99609e-01, 6.70982e+00, 2.73466e-04, 2.80619e-04
2458, 2555, 8.10021e+01, 7.20173e+00, 2.06042e+02, 2.06042e+02, 6.00000e+01, 9.99609e-01, 6.71090e+00, 2.73466e-04, 2.80619e-04
2459, 2555, 8.10021e+01, 7.18785e+00, 2.06320e+02, 2.06320e+02, 6.00000e+01, 1.00000e+00, 6.70617e+00, 2.73466e-04, 2.80619e-04
2460, 2555, 8.10021e+01, 7.19005e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.99609e-01, 6.70748e+00, 2.65837e-04, 2.80619e-04
2461, 2555, 8.10021e+01, 7.19145e+00, 2.06320e+02, 2.06320e+02, 5.00000e+01, 9.99609e-01, 6.70741e+00, 2.65837e-04, 2.80619e-04
2462, 2556, 8.10338e+01, 7.19300e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99609e-01, 6.71093e+00, 2.65837e-04, 2.80619e-04
2463, 2556, 8.10338e+01, 7.19492e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99218e-01, 6.71186e+00, 2.65837e-04, 2.80619e-04
2464, 2556, 8.10338e+01, 7.19677e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99218e-01, 6.71286e+00, 2.65837e-04, 2.80619e-04
2465, 2556, 8.10338e+01, 7.19838e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99218e-01, 6.71336e+00, 2.65837e-04, 2.80619e-04
2466, 2556, 8.10338e+01, 7.19919e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99218e-01, 6.71154e+00, 2.65837e-04, 2.80619e-04
2467, 2556, 8.10338e+01, 7.19966e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99218e-01, 6.70983e+00, 2.65837e-04, 2.80619e-04
2468, 2556, 8.10338e+01, 7.20026e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99218e-01, 6.71185e+00, 2.65837e-04, 2.80619e-04
2469, 2556, 8.10338e+01, 7.20033e+00, 2.05392e+02, 2.05392e+02, 5.00000e+01, 9.99218e-01, 6.70750e+00, 2.65837e-04, 2.80619e-04
2470, 2555, 8.10021e+01, 7.20313e+00, 2.06539e+02, 2.06539e+02, 5.00000e+01, 9.99609e-01, 6.70354e+00, 2.65837e-04, 2.80619e-04
2471, 2555, 8.10021e+01, 7.20183e+00, 2.06539e+02, 2.06539e+02, 5.00000e+01, 9.99609e-01, 6.70354e+00, 2.65837e-04, 2.80619e-04
2472, 2555, 8.10021e+01, 7.20088e+00, 2.06539e+02, 2.06539e+02, 5.00000e+01, 9.99609e-01, 6.70354e+00, 2.65837e-04, 2.80619e-04
2473, 2556, 8.10338e+01, 7.20051e+00, 2.06375e+02, 2.06375e+02, 5.00000e+01, 9.99609e-01, 6.70617e+00, 2.65837e-04, 2.80619e-04
2474, 2556, 8.10338e+01, 7.20046e+00, 2.06375e+02, 2.06375e+02, 5.00000e+01, 9.99609e-01, 6.70474e+00, 2.65837e-04, 2.80619e-04
2475, 2556, 8.10338e+01, 7.20060e+00, 2.06375e+02, 2.06375e+02, 5.00000e+01, 9.99609e-01, 6.70743e+00, 2.65837e-04, 2.80619e-04
2476, 2557, 8.10655e+01, 7.18821e+00, 2.05439e+02, 2.05439e+02, 5.00000e+01, 9.99609e-01, 6.71111e+00, 2.65837e-04, 2.80619e-04
2477, 2557, 8.10655e+01, 7.18950e+00, 2.05439e+02, 2.05439e+02, 5.00000e+01, 9.99218e-01, 6.70934e+00, 2.65837e-04, 2.80619e-04
2478, 2557, 8.10655e+01, 7.19078e+00, 2.05439e+02, 2.05439e+02, 5.00000e+01, 9.99609e-01, 6.70981e+00, 2.65837e-04, 2.80619e-04
2479, 2557, 8.10655e+01, 7.19283e+00, 2.05439e+02, 2.05439e+02, 5.00000e+01, 9.99609e-01, 6.71164e+00, 2.65837e-04, 2.80619e-04
2480, 2557, 8.10655e+01, 7.19432e+00, 2.05439e+02, 2.05439e+02, 5.00000e+01, 9.99609e-01, 6.71143e+00, 2.65837e-04, 2.80619e-04
