controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2206, 205, 7.73167e+00, 9.16582e+00, 4.35269e+01, 4.35269e+01, 6.00000e+00, 7.17073e-01, 5.19393e-01
2207, 206, 7.76939e+00, 9.17724e+00, 4.61900e+01, 4.61900e+01, 6.00000e+00, 7.28155e-01, 5.02302e-01
2208, 204, 7.69396e+00, 9.18131e+00, 4.75413e+01, 4.75413e+01, 6.00000e+00, 7.45098e-01, 4.99251e-01
2209, 205, 7.73167e+00, 9.16818e+00, 4.89061e+01, 4.89061e+01, 6.00000e+00, 7.60976e-01, 4.95521e-01
2210, 207, 7.80710e+00, 9.16798e+00, 5.31641e+01, 5.31641e+01, 6.00000e+00, 7.77778e-01, 5.28891e-01
2211, 207, 7.80710e+00, 9.16171e+00, 5.46380e+01, 5.46380e+01, 6.00000e+00, 7.82609e-01, 5.00552e-01
2212, 207, 7.80710e+00, 9.19161e+00, 5.72583e+01, 5.72583e+01, 6.00000e+00, 8.01932e-01, 5.36349e-01
2213, 208, 7.84482e+00, 9.20553e+00, 5.90052e+01, 5.90052e+01, 6.00000e+00, 7.98077e-01, 5.19813e-01
2214, 211, 7.95796e+00, 9.17775e+00, 5.94965e+01, 5.94965e+01, 6.00000e+00, 8.00948e-01, 5.27673e-01
2215, 212, 7.99568e+00, 9.16237e+00, 6.22715e+01, 6.22715e+01, 6.00000e+00, 8.01887e-01, 5.38709e-01
2216, 213, 8.03339e+00, 9.16217e+00, 6.10159e+01, 6.10159e+01, 6.00000e+00, 7.98122e-01, 5.30803e-01
2217, 215, 8.10883e+00, 9.14884e+00, 6.34938e+01, 6.34938e+01, 6.00000e+00, 8.00000e-01, 5.52131e-01
2218, 216, 8.14654e+00, 9.15146e+00, 6.26204e+01, 6.26204e+01, 6.00000e+00, 8.05556e-01, 5.59119e-01
2219, 216, 8.14654e+00, 9.14641e+00, 6.27296e+01, 6.27296e+01, 6.00000e+00, 8.19444e-01, 5.24080e-01
2220, 218, 8.22197e+00, 9.15145e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.25688e-01, 5.48565e-01
2221, 220, 8.29740e+00, 9.14496e+00, 6.45311e+01, 6.45311e+01, 2.20000e+01, 8.27273e-01, 5.54978e-01
2222, 221, 8.33512e+00, 9.10761e+00, 6.40397e+01, 6.40397e+01, 2.20000e+01, 8.37104e-01, 5.33381e-01
2223, 222, 8.37283e+00, 9.07934e+00, 6.38760e+01, 6.38760e+01, 2.20000e+01, 8.42342e-01, 5.50347e-01
2224, 224, 8.44826e+00, 9.04046e+00, 6.37668e+01, 6.37668e+01, 2.20000e+01, 8.43750e-01, 5.51923e-01
2225, 226, 8.52370e+00, 9.01342e+00, 6.39852e+01, 6.39852e+01, 2.20000e+01, 8.58407e-01, 5.57914e-01
2226, 227, 8.56141e+00, 9.00521e+00, 6.56229e+01, 6.56229e+01, 2.20000e+01, 8.63436e-01, 5.49645e-01
2227, 229, 8.63684e+00, 8.59714e+00, 3.98254e+01, 3.98254e+01, 2.20000e+01, 6.33188e-01, 6.05557e-01
2228, 230, 8.67456e+00, 8.74456e+00, 4.10596e+01, 4.10596e+01, 2.20000e+01, 4.73913e-01, 6.76655e-01
2229, 231, 8.71227e+00, 8.88067e+00, 3.99132e+01, 3.99132e+01, 2.20000e+01, 3.63636e-01, 7.71359e-01
2230, 226, 8.52370e+00, 9.00041e+00, 3.69028e+01, 3.69028e+01, 2.20000e+01, 2.92035e-01, 8.71220e-01
2231, 228, 8.59913e+00, 9.09334e+00, 3.26994e+01, 3.26994e+01, 2.20000e+01, 2.50000e-01, 9.46560e-01
2232, 228, 8.59913e+00, 9.31590e+00, 3.95006e+01, 3.95006e+01, 2.20000e+01, 2.28070e-01, 1.06718e+00
2233, 224, 8.44826e+00, 9.36772e+00, 3.33320e+01, 3.33320e+01, 2.20000e+01, 2.18750e-01, 1.01190e+00
2234, 225, 8.48598e+00, 9.49058e+00, 3.86272e+01, 3.86272e+01, 2.20000e+01, 2.13333e-01, 9.12551e-01
2235, 224, 8.44826e+00, 9.52962e+00, 3.50789e+01, 3.50789e+01, 2.20000e+01, 2.18750e-01, 8.49865e-01
2236, 225, 8.48598e+00, 9.54443e+00, 3.80267e+01, 3.80267e+01, 2.20000e+01, 2.22222e-01, 6.58393e-01
2237, 219, 8.25969e+00, 9.53512e+00, 3.49697e+01, 3.49697e+01, 2.20000e+01, 2.37443e-01, 5.92540e-01
2238, 218, 8.22197e+00, 9.49944e+00, 3.25677e+01, 3.25677e+01, 2.20000e+01, 2.43119e-01, 5.31914e-01
2239, 214, 8.07111e+00, 9.42527e+00, 3.13667e+01, 3.13667e+01, 2.20000e+01, 2.66355e-01, 4.77592e-01
2240, 212, 7.99568e+00, 9.42085e+00, 3.02204e+01, 3.02204e+01, 2.20000e+01, 3.06604e-01, 5.37391e-01
2241, 210, 7.92025e+00, 9.44961e+00, 3.03857e+01, 3.03857e+01, 2.20000e+01, 3.09524e-01, 5.64380e-01
2242, 212, 7.99568e+00, 9.46416e+00, 2.94031e+01, 2.94031e+01, 2.20000e+01, 3.20755e-01, 6.18999e-01
2243, 210, 7.92025e+00, 9.44930e+00, 2.73287e+01, 2.73287e+01, 2.20000e+01, 3.42857e-01, 5.98751e-01
2244, 207, 7.80710e+00, 9.44026e+00, 2.82567e+01, 2.82567e+01, 2.20000e+01, 3.67150e-01, 4.80884e-01
2245, 201, 7.58081e+00, 9.47065e+00, 3.09846e+01, 3.09846e+01, 2.20000e+01, 3.78109e-01, 4.84522e-01
2246, 199, 7.50538e+00, 9.43230e+00, 3.16397e+01, 3.16397e+01, 2.20000e+01, 4.02010e-01, 4.64585e-01
2247, 198, 7.46766e+00, 9.41070e+00, 3.17489e+01, 3.17489e+01, 2.20000e+01, 4.24242e-01, 4.32619e-01
2248, 199, 7.50538e+00, 9.39219e+00, 3.42054e+01, 3.42054e+01, 2.20000e+01, 4.42211e-01, 4.19719e-01
2249, 199, 7.50538e+00, 9.39538e+00, 3.54064e+01, 3.54064e+01, 2.20000e+01, 4.67337e-01, 4.47994e-01
2250, 199, 7.50538e+00, 9.35659e+00, 3.55661e+01, 3.55661e+01, 2.20000e+01, 4.92462e-01, 4.25870e-01
2251, 199, 7.50538e+00, 9.32760e+00, 3.63850e+01, 3.63850e+01, 2.20000e+01, 5.12563e-01, 4.09014e-01
2252, 199, 7.50538e+00, 9.28940e+00, 3.35463e+01, 3.35463e+01, 2.20000e+01, 5.52764e-01, 4.09143e-01
2253, 198, 7.46766e+00, 9.28835e+00, 3.44968e+01, 3.44968e+01, 2.20000e+01, 5.60606e-01, 4.25087e-01
2254, 198, 7.46766e+00, 9.26541e+00, 3.38963e+01, 3.38963e+01, 2.20000e+01, 5.85859e-01, 4.17291e-01
2255, 198, 7.46766e+00, 9.25610e+00, 3.42238e+01, 3.42238e+01, 2.20000e+01, 6.26263e-01, 4.24378e-01
2256, 196, 7.39223e+00, 9.24989e+00, 3.62437e+01, 3.62437e+01, 2.20000e+01, 6.53061e-01, 4.25423e-01
2257, 197, 7.42995e+00, 9.23951e+00, 3.47151e+01, 3.47151e+01, 2.20000e+01, 6.70051e-01, 4.41959e-01
2258, 197, 7.42995e+00, 9.25162e+00, 3.87002e+01, 3.87002e+01, 2.20000e+01, 6.85279e-01, 4.63663e-01
2259, 197, 7.42995e+00, 9.24180e+00, 3.94283e+01, 3.94283e+01, 2.20000e+01, 6.95431e-01, 4.68231e-01
2260, 195, 7.35452e+00, 9.22376e+00, 4.07384e+01, 4.07384e+01, 2.20000e+01, 7.02564e-01, 4.47122e-01
2261, 193, 7.27909e+00, 9.22137e+00, 4.13389e+01, 4.13389e+01, 2.20000e+01, 7.15026e-01, 4.57453e-01
2262, 194, 7.31680e+00, 9.21727e+00, 4.36863e+01, 4.36863e+01, 2.20000e+01, 7.26804e-01, 4.86682e-01
2263, 193, 7.27909e+00, 9.23316e+00, 4.72892e+01, 4.72892e+01, 2.20000e+01, 7.25389e-01, 4.77131e-01
2264, 194, 7.31680e+00, 9.24431e+00, 4.94045e+01, 4.94045e+01, 2.20000e+01, 7.42268e-01, 4.87325e-01
2265, 196, 7.39223e+00, 9.24377e+00, 4.94045e+01, 4.94045e+01, 2.20000e+01, 7.39796e-01, 4.92694e-01
2266, 198, 7.46766e+00, 9.24444e+00, 5.09876e+01, 5.09876e+01, 2.20000e+01, 7.32323e-01, 5.10498e-01
2267, 199, 7.50538e+00, 9.23170e+00, 5.10968e+01, 5.10968e+01, 2.20000e+01, 7.43719e-01, 5.10285e-01
2268, 200, 7.54309e+00, 9.22094e+00, 5.15881e+01, 5.15881e+01, 2.20000e+01, 7.55000e-01, 5.17088e-01
2269, 200, 7.54309e+00, 9.24129e+00, 5.24463e+01, 5.24463e+01, 2.20000e+01, 7.70000e-01, 5.01092e-01
2270, 202, 7.61852e+00, 9.23492e+00, 5.32651e+01, 5.32651e+01, 2.20000e+01, 7.67327e-01, 4.99673e-01
2271, 203, 7.65624e+00, 9.24385e+00, 5.48482e+01, 5.48482e+01, 2.20000e+01, 7.68473e-01, 5.19458e-01
2272, 204, 7.69396e+00, 9.22696e+00, 5.46880e+01, 5.46880e+01, 2.20000e+01, 7.79412e-01, 4.91532e-01
2273, 204, 7.69396e+00, 9.21112e+00, 5.61620e+01, 5.61620e+01, 2.20000e+01, 7.84314e-01, 4.93341e-01
2274, 207, 7.80710e+00, 9.20900e+00, 5.69262e+01, 5.69262e+01, 2.20000e+01, 8.06763e-01, 5.14490e-01
2275, 209, 7.88253e+00, 9.21023e+00, 5.85093e+01, 5.85093e+01, 2.20000e+01, 7.99043e-01, 5.38497e-01
2276, 209, 7.88253e+00, 9.22415e+00, 5.93828e+01, 5.93828e+01, 2.20000e+01, 7.99043e-01, 5.40163e-01
2277, 210, 7.92025e+00, 9.20381e+00, 5.90006e+01, 5.90006e+01, 2.20000e+01, 8.09524e-01, 5.48214e-01
2278, 211, 7.95796e+00, 9.18974e+00, 5.92190e+01, 5.92190e+01, 2.20000e+01, 8.15166e-01, 5.44567e-01
2279, 212, 7.99568e+00, 9.17779e+00, 5.91644e+01, 5.91644e+01, 2.20000e+01, 8.16038e-01, 5.36642e-01
2280, 214, 8.07111e+00, 9.17703e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.17757e-01, 5.55536e-01
2281, 214, 8.07111e+00, 9.16293e+00, 5.99833e+01, 5.99833e+01, 3.20000e+01, 8.36449e-01, 5.16226e-01
2282, 214, 8.07111e+00, 9.12889e+00, 5.94374e+01, 5.94374e+01, 3.20000e+01, 8.45794e-01, 5.28570e-01
2283, 215, 8.10883e+00, 9.09899e+00, 5.81818e+01, 5.81818e+01, 3.20000e+01, 8.46512e-01, 5.41302e-01
2284, 217, 8.18426e+00, 9.07799e+00, 5.84002e+01, 5.84002e+01, 3.20000e+01, 8.57143e-01, 5.62138e-01
2285, 219, 8.25969e+00, 9.08041e+00, 6.02562e+01, 6.02562e+01, 3.20000e+01, 8.67580e-01, 5.46547e-01
2286, 220, 8.29740e+00, 9.08520e+00, 6.03654e+01, 6.03654e+01, 3.20000e+01, 8.68182e-01, 5.62568e-01
2287, 221, 8.33512e+00, 8.56236e+00, 3.25908e+01, 3.25908e+01, 3.20000e+01, 5.92760e-01, 5.88697e-01
2288, 222, 8.37283e+00, 8.71895e+00, 3.27546e+01, 3.27546e+01, 3.20000e+01, 3.73874e-01, 6.88542e-01
2289, 221, 8.33512e+00, 8.88623e+00, 3.06256e+01, 3.06256e+01, 3.20000e+01, 2.57919e-01, 7.82978e-01
2290, 212, 7.99568e+00, 8.95494e+00, 2.19817e+01, 2.19817e+01, 3.20000e+01, 1.98113e-01, 8.72408e-01
2291, 212, 7.99568e+00, 9.15621e+00, 2.16542e+01, 2.16542e+01, 3.20000e+01, 1.46226e-01, 1.00348e+00
2292, 211, 7.95796e+00, 9.48946e+00, 2.45474e+01, 2.45474e+01, 3.20000e+01, 1.32701e-01, 1.09410e+00
2293, 211, 7.95796e+00, 9.52516e+00, 1.71048e+01, 1.71048e+01, 3.20000e+01, 1.42180e-01, 1.11595e+00
2294, 213, 8.03339e+00, 9.65732e+00, 2.18541e+01, 2.18541e+01, 3.20000e+01, 1.40845e-01, 9.54425e-01
2295, 211, 7.95796e+00, 9.67657e+00, 1.91185e+01, 1.91185e+01, 3.20000e+01, 1.27962e-01, 7.29240e-01
2296, 206, 7.76939e+00, 9.70600e+00, 1.94275e+01, 1.94275e+01, 3.20000e+01, 1.21359e-01, 5.77565e-01
2297, 195, 7.35452e+00, 9.67928e+00, 1.67526e+01, 1.67526e+01, 3.20000e+01, 1.38462e-01, 4.71436e-01
2298, 194, 7.31680e+00, 9.62882e+00, 1.62613e+01, 1.62613e+01, 3.20000e+01, 1.70103e-01, 4.42871e-01
2299, 191, 7.20365e+00, 9.55365e+00, 1.48966e+01, 1.48966e+01, 3.20000e+01, 1.88482e-01, 4.13839e-01
2300, 187, 7.05279e+00, 9.53277e+00, 1.35864e+01, 1.35864e+01, 3.20000e+01, 2.13904e-01, 4.37936e-01
2301, 187, 7.05279e+00, 9.53245e+00, 1.36410e+01, 1.36410e+01, 3.20000e+01, 2.24599e-01, 4.92729e-01
2302, 187, 7.05279e+00, 9.57656e+00, 1.40231e+01, 1.40231e+01, 3.20000e+01, 2.62032e-01, 5.38449e-01
2303, 187, 7.05279e+00, 9.57858e+00, 1.44598e+01, 1.44598e+01, 3.20000e+01, 2.88770e-01, 4.70590e-01
2304, 186, 7.01508e+00, 9.56534e+00, 1.38593e+01, 1.38593e+01, 3.20000e+01, 3.11828e-01, 4.26165e-01
2305, 187, 7.05279e+00, 9.58094e+00, 1.54970e+01, 1.54970e+01, 3.20000e+01, 3.15508e-01, 3.97391e-01
2306, 182, 6.86422e+00, 9.55981e+00, 1.78170e+01, 1.78170e+01, 3.20000e+01, 3.35165e-01, 4.07440e-01
2307, 179, 6.75107e+00, 9.55779e+00, 1.96731e+01, 1.96731e+01, 3.20000e+01, 3.74302e-01, 4.12943e-01
2308, 179, 6.75107e+00, 9.51112e+00, 1.91818e+01, 1.91818e+01, 3.20000e+01, 3.96648e-01, 3.77200e-01
2309, 180, 6.78878e+00, 9.46453e+00, 1.95519e+01, 1.95519e+01, 3.20000e+01, 4.16667e-01, 3.70815e-01
2310, 180, 6.78878e+00, 9.42369e+00, 2.22301e+01, 2.22301e+01, 3.20000e+01, 4.61111e-01, 3.87871e-01
2311, 180, 6.78878e+00, 9.42011e+00, 2.40862e+01, 2.40862e+01, 3.20000e+01, 4.61111e-01, 3.79818e-01
2312, 180, 6.78878e+00, 9.38451e+00, 2.55601e+01, 2.55601e+01, 3.20000e+01, 4.77778e-01, 3.61541e-01
2313, 179, 6.75107e+00, 9.38967e+00, 2.67426e+01, 2.67426e+01, 3.20000e+01, 5.25140e-01, 3.96058e-01
2314, 179, 6.75107e+00, 9.36621e+00, 2.88716e+01, 2.88716e+01, 3.20000e+01, 5.36313e-01, 4.02957e-01
2315, 179, 6.75107e+00, 9.37138e+00, 2.81753e+01, 2.81753e+01, 3.20000e+01, 5.53073e-01, 4.40264e-01
2316, 178, 6.71335e+00, 9.38035e+00, 2.95401e+01, 2.95401e+01, 3.20000e+01, 5.61798e-01, 4.22647e-01
2317, 177, 6.67564e+00, 9.36989e+00, 2.94975e+01, 2.94975e+01, 3.20000e+01, 5.98870e-01, 4.10832e-01
2318, 177, 6.67564e+00, 9.37109e+00, 3.09714e+01, 3.09714e+01, 3.20000e+01, 6.04520e-01, 3.97879e-01
2319, 178, 6.71335e+00, 9.35732e+00, 3.16811e+01, 3.16811e+01, 3.20000e+01, 6.17978e-01, 3.91923e-01
2320, 176, 6.63792e+00, 9.36485e+00, 3.13654e+01, 3.13654e+01, 3.20000e+01, 6.42045e-01, 4.26463e-01
2321, 173, 6.52478e+00, 9.36496e+00, 3.49190e+01, 3.49190e+01, 3.20000e+01, 6.76301e-01, 4.26926e-01
2322, 173, 6.52478e+00, 9.37182e+00, 3.43546e+01, 3.43546e+01, 3.20000e+01, 6.87861e-01, 4.46156e-01
2323, 174, 6.56249e+00, 9.36001e+00, 3.46276e+01, 3.46276e+01, 3.20000e+01, 7.01149e-01, 4.14849e-01
2324, 174, 6.56249e+00, 9.33094e+00, 3.38087e+01, 3.38087e+01, 3.20000e+01, 7.18391e-01, 4.48865e-01
2325, 175, 6.60021e+00, 9.32707e+00, 3.38633e+01, 3.38633e+01, 3.20000e+01, 7.25714e-01, 4.26045e-01
2326, 175, 6.60021e+00, 9.31170e+00, 3.57739e+01, 3.57739e+01, 3.20000e+01, 7.20000e-01, 4.47220e-01
2327, 177, 6.67564e+00, 9.28834e+00, 3.46276e+01, 3.46276e+01, 3.20000e+01, 7.17514e-01, 4.46696e-01
2328, 178, 6.71335e+00, 9.29130e+00, 3.46701e+01, 3.46701e+01, 3.20000e+01, 7.30337e-01, 4.44492e-01
2329, 181, 6.82650e+00, 9.28391e+00, 3.50523e+01, 3.50523e+01, 3.20000e+01, 7.45856e-01, 4.52587e-01
2330, 182, 6.86422e+00, 9.29589e+00, 3.60349e+01, 3.60349e+01, 3.20000e+01, 7.47253e-01, 4.77777e-01
2331, 182, 6.86422e+00, 9.30886e+00, 3.67631e+01, 3.67631e+01, 3.20000e+01, 7.52747e-01, 4.58248e-01
2332, 184, 6.93965e+00, 9.32412e+00, 3.69814e+01, 3.69814e+01, 3.20000e+01, 7.55435e-01, 4.69924e-01
2333, 185, 6.97736e+00, 9.31006e+00, 3.73636e+01, 3.73636e+01, 3.20000e+01, 7.51351e-01, 4.71474e-01
2334, 186, 7.01508e+00, 9.32776e+00, 3.92742e+01, 3.92742e+01, 3.20000e+01, 7.58065e-01, 4.94525e-01
2335, 188, 7.09051e+00, 9.31022e+00, 3.94926e+01, 3.94926e+01, 3.20000e+01, 7.50000e-01, 4.73988e-01
2336, 189, 7.12822e+00, 9.29557e+00, 3.94926e+01, 3.94926e+01, 3.20000e+01, 7.51323e-01, 4.81061e-01
2337, 189, 7.12822e+00, 9.30345e+00, 3.75153e+01, 3.75153e+01, 3.20000e+01, 7.56614e-01, 5.24387e-01
2338, 190, 7.16594e+00, 9.32143e+00, 3.70666e+01, 3.70666e+01, 3.20000e+01, 7.63158e-01, 5.02387e-01
2339, 190, 7.16594e+00, 9.32119e+00, 3.66844e+01, 3.66844e+01, 3.20000e+01, 7.68421e-01, 5.00841e-01
2340, 192, 7.24137e+00, 9.30198e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.65625e-01, 4.94359e-01
2341, 192, 7.24137e+00, 9.29265e+00, 3.71757e+01, 3.71757e+01, -8.00000e+00, 7.65625e-01, 4.80823e-01
2342, 191, 7.20365e+00, 9.29781e+00, 3.82129e+01, 3.82129e+01, -8.00000e+00, 7.80105e-01, 4.68188e-01
2343, 192, 7.24137e+00, 9.27177e+00, 3.96879e+01, 3.96879e+01, -8.00000e+00, 7.86458e-01, 4.75049e-01
2344, 193, 7.27909e+00, 9.25921e+00, 4.21496e+01, 4.21496e+01, -8.00000e+00, 7.97927e-01, 4.87265e-01
2345, 195, 7.35452e+00, 9.22681e+00, 4.36781e+01, 4.36781e+01, -8.00000e+00, 7.94872e-01, 4.86081e-01
2346, 196, 7.39223e+00, 9.23805e+00, 4.37872e+01, 4.37872e+01, -8.00000e+00, 8.11224e-01, 5.05172e-01
2347, 198, 7.46766e+00, 8.94574e+00, 2.99811e+01, 2.99811e+01, -8.00000e+00, 6.31313e-01, 5.43898e-01
2348, 199, 7.50538e+00, 9.02433e+00, 3.06362e+01, 3.06362e+01, -8.00000e+00, 4.87437e-01, 5.61975e-01
2349, 201, 7.58081e+00, 9.08000e+00, 2.93806e+01, 2.93806e+01, -8.00000e+00, 3.98010e-01, 6.43439e-01
2350, 196, 7.39223e+00, 9.16149e+00, 2.83980e+01, 2.83980e+01, -8.00000e+00, 3.46939e-01, 7.02623e-01
2351, 195, 7.35452e+00, 9.24020e+00, 2.61052e+01, 2.61052e+01, -8.00000e+00, 3.33333e-01, 7.59669e-01
2352, 195, 7.35452e+00, 9.37083e+00, 2.89985e+01, 2.89985e+01, -8.00000e+00, 3.28205e-01, 8.21465e-01
2353, 194, 7.31680e+00, 9.43322e+00, 2.82342e+01, 2.82342e+01, -8.00000e+00, 3.24742e-01, 7.68484e-01
2354, 195, 7.35452e+00, 9.51429e+00, 3.10729e+01, 3.10729e+01, -8.00000e+00, 3.28205e-01, 7.56770e-01
2355, 197, 7.42995e+00, 9.53838e+00, 3.09637e+01, 3.09637e+01, -8.00000e+00, 3.19797e-01, 6.55506e-01
2356, 196, 7.39223e+00, 9.54730e+00, 3.12367e+01, 3.12367e+01, -8.00000e+00, 3.21429e-01, 5.66653e-01
2357, 193, 7.27909e+00, 9.49133e+00, 2.94240e+01, 2.94240e+01, -8.00000e+00, 3.41969e-01, 5.08785e-01
2358, 194, 7.31680e+00, 9.46154e+00, 2.89447e+01, 2.89447e+01, -8.00000e+00, 3.55670e-01, 5.30080e-01
2359, 192, 7.24137e+00, 9.44891e+00, 2.93268e+01, 2.93268e+01, -8.00000e+00, 3.75000e-01, 4.87903e-01
2360, 192, 7.24137e+00, 9.47124e+00, 3.00911e+01, 3.00911e+01, -8.00000e+00, 3.90625e-01, 4.83183e-01
2361, 192, 7.24137e+00, 9.42945e+00, 2.99819e+01, 2.99819e+01, -8.00000e+00, 4.11458e-01, 4.39594e-01
2362, 193, 7.27909e+00, 9.44167e+00, 3.00911e+01, 3.00911e+01, -8.00000e+00, 4.24870e-01, 4.89490e-01
2363, 192, 7.24137e+00, 9.43164e+00, 2.90539e+01, 2.90539e+01, -8.00000e+00, 4.37500e-01, 4.87877e-01
2364, 193, 7.27909e+00, 9.41197e+00, 3.03215e+01, 3.03215e+01, -8.00000e+00, 4.50777e-01, 4.77620e-01
2365, 193, 7.27909e+00, 9.39032e+00, 3.09765e+01, 3.09765e+01, -8.00000e+00, 4.76684e-01, 4.71656e-01
2366, 194, 7.31680e+00, 9.37673e+00, 3.44157e+01, 3.44157e+01, -8.00000e+00, 4.94845e-01, 4.55033e-01
2367, 197, 7.42995e+00, 9.36313e+00, 3.53983e+01, 3.53983e+01, -8.00000e+00, 5.07614e-01, 4.23456e-01
2368, 198, 7.46766e+00, 9.36702e+00, 3.70360e+01, 3.70360e+01, -8.00000e+00, 5.10101e-01, 4.43839e-01
2369, 197, 7.42995e+00, 9.34397e+00, 3.48396e+01, 3.48396e+01, -8.00000e+00, 5.43147e-01, 4.46332e-01
2370, 196, 7.39223e+00, 9.36151e+00, 3.82242e+01, 3.82242e+01, -8.00000e+00, 5.51020e-01, 4.42494e-01
2371, 196, 7.39223e+00, 9.35650e+00, 3.78966e+01, 3.78966e+01, -8.00000e+00, 5.76531e-01, 4.77947e-01
2372, 197, 7.42995e+00, 9.37051e+00, 3.86609e+01, 3.86609e+01, -8.00000e+00, 5.83756e-01, 4.69382e-01
2373, 199, 7.50538e+00, 9.35745e+00, 4.22092e+01, 4.22092e+01, -8.00000e+00, 6.03015e-01, 5.10571e-01
2374, 199, 7.50538e+00, 9.37432e+00, 4.22518e+01, 4.22518e+01, -8.00000e+00, 6.13065e-01, 4.58370e-01
2375, 197, 7.42995e+00, 9.37082e+00, 4.55272e+01, 4.55272e+01, -8.00000e+00, 6.34518e-01, 4.56318e-01
2376, 198, 7.46766e+00, 9.34858e+00, 4.64552e+01, 4.64552e+01, -8.00000e+00, 6.31313e-01, 4.81342e-01
2377, 199, 7.50538e+00, 9.35584e+00, 4.81475e+01, 4.81475e+01, -8.00000e+00, 6.43216e-01, 5.07399e-01
2378, 198, 7.46766e+00, 9.35075e+00, 4.90755e+01, 4.90755e+01, -8.00000e+00, 6.61616e-01, 5.01562e-01
2379, 200, 7.54309e+00, 9.33237e+00, 5.14836e+01, 5.14836e+01, -8.00000e+00, 6.75000e-01, 4.87033e-01
2380, 202, 7.61852e+00, 9.31134e+00, 5.03798e+01, 5.03798e+01, -8.00000e+00, 6.73267e-01, 4.97637e-01
2381, 200, 7.54309e+00, 9.32239e+00, 5.13078e+01, 5.13078e+01, -8.00000e+00, 6.85000e-01, 5.08658e-01
2382, 202, 7.61852e+00, 9.31841e+00, 5.18486e+01, 5.18486e+01, -8.00000e+00, 6.88119e-01, 5.06970e-01
2383, 202, 7.61852e+00, 9.32441e+00, 5.30675e+01, 5.30675e+01, -8.00000e+00, 6.83168e-01, 5.26100e-01
2384, 201, 7.58081e+00, 9.33600e+00, 5.51420e+01, 5.51420e+01, -8.00000e+00, 7.11443e-01, 4.92965e-01
2385, 202, 7.61852e+00, 9.33639e+00, 5.66159e+01, 5.66159e+01, -8.00000e+00, 7.22772e-01, 5.38454e-01
2386, 203, 7.65624e+00, 9.32088e+00, 5.81990e+01, 5.81990e+01, -8.00000e+00, 7.38916e-01, 5.01983e-01
2387, 204, 7.69396e+00, 9.31804e+00, 5.96729e+01, 5.96729e+01, -8.00000e+00, 7.54902e-01, 5.20223e-01
2388, 204, 7.69396e+00, 9.31952e+00, 6.09285e+01, 6.09285e+01, -8.00000e+00, 7.54902e-01, 4.85318e-01
2389, 205, 7.73167e+00, 9.30838e+00, 5.99459e+01, 5.99459e+01, -8.00000e+00, 7.56098e-01, 4.91653e-01
2390, 207, 7.80710e+00, 9.28676e+00, 6.18019e+01, 6.18019e+01, -8.00000e+00, 7.68116e-01, 4.94906e-01
2391, 208, 7.84482e+00, 9.29462e+00, 6.26754e+01, 6.26754e+01, -8.00000e+00, 7.64423e-01, 5.23994e-01
2392, 211, 7.95796e+00, 9.25470e+00, 6.34396e+01, 6.34396e+01, -8.00000e+00, 7.77251e-01, 5.44292e-01
2393, 212, 7.99568e+00, 9.26477e+00, 6.43676e+01, 6.43676e+01, -8.00000e+00, 7.64151e-01, 5.63027e-01
2394, 214, 8.07111e+00, 9.26952e+00, 6.90129e+01, 6.90129e+01, -8.00000e+00, 7.66355e-01, 5.19504e-01
2395, 216, 8.14654e+00, 9.28652e+00, 6.91775e+01, 6.91775e+01, -8.00000e+00, 7.77778e-01, 5.65641e-01
2396, 216, 8.14654e+00, 9.28753e+00, 7.09789e+01, 7.09789e+01, -8.00000e+00, 7.77778e-01, 5.42489e-01
2397, 217, 8.18426e+00, 9.28566e+00, 7.17432e+01, 7.17432e+01, -8.00000e+00, 7.78802e-01, 5.64999e-01
2398, 218, 8.22197e+00, 9.27962e+00, 7.12519e+01, 7.12519e+01, -8.00000e+00, 7.79817e-01, 5.83763e-01
2399, 221, 8.33512e+00, 9.26885e+00, 7.10335e+01, 7.10335e+01, -8.00000e+00, 7.91855e-01, 6.02541e-01
2400, 222, 8.37283e+00, 9.25746e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.83784e-01, 5.90352e-01
2401, 223, 8.41055e+00, 9.24806e+00, 7.02147e+01, 7.02147e+01, -2.00000e+00, 7.89238e-01, 5.67321e-01
2402, 223, 8.41055e+00, 9.23635e+00, 6.89045e+01, 6.89045e+01, -2.00000e+00, 7.93722e-01, 5.48422e-01
2403, 224, 8.44826e+00, 9.24471e+00, 6.96142e+01, 6.96142e+01, -2.00000e+00, 7.99107e-01, 5.58697e-01
2404, 225, 8.48598e+00, 9.23549e+00, 7.07060e+01, 7.07060e+01, -2.00000e+00, 8.04444e-01, 5.76658e-01
2405, 225, 8.48598e+00, 9.22482e+00, 7.10335e+01, 7.10335e+01, -2.00000e+00, 8.08889e-01, 5.71314e-01
2406, 224, 8.44826e+00, 9.21342e+00, 7.10881e+01, 7.10881e+01, -2.00000e+00, 8.21429e-01, 5.74917e-01
