controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2143, 1813, 9.17324e+01, 7.05235e+00, 9.33882e+00, 9.33882e+00, -3.10000e+01, 9.99448e-01, 4.76122e+00
2144, 1814, 9.17830e+01, 7.05231e+00, 9.16463e+00, 9.16463e+00, -3.10000e+01, 9.99449e-01, 4.75862e+00
2145, 1814, 9.17830e+01, 7.05199e+00, 9.16463e+00, 9.16463e+00, -3.10000e+01, 9.98897e-01, 4.75975e+00
2146, 1815, 9.18336e+01, 7.05178e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.99449e-01, 4.76280e+00
2147, 1815, 9.18336e+01, 7.05246e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.76430e+00
2148, 1815, 9.18336e+01, 7.05309e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.76772e+00
2149, 1815, 9.18336e+01, 7.05363e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.76852e+00
2150, 1815, 9.18336e+01, 7.05431e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.77215e+00
2151, 1815, 9.18336e+01, 7.05464e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.76369e+00
2152, 1815, 9.18336e+01, 7.05391e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.75600e+00
2153, 1815, 9.18336e+01, 7.05249e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.75862e+00
2154, 1815, 9.18336e+01, 7.05161e+00, 8.59287e+00, 8.59287e+00, -3.10000e+01, 9.98898e-01, 4.75862e+00
2155, 1816, 9.18842e+01, 7.05145e+00, 8.13029e+00, 8.13029e+00, -3.10000e+01, 1.00000e+00, 4.76125e+00
2156, 1816, 9.18842e+01, 7.05185e+00, 8.13029e+00, 8.13029e+00, -3.10000e+01, 9.99449e-01, 4.76210e+00
2157, 1816, 9.18842e+01, 7.05216e+00, 8.13029e+00, 8.13029e+00, -3.10000e+01, 9.99449e-01, 4.76231e+00
2158, 1817, 9.19348e+01, 7.05243e+00, 8.61743e+00, 8.61743e+00, -3.10000e+01, 9.99450e-01, 4.76513e+00
2159, 1817, 9.19348e+01, 7.05291e+00, 8.61743e+00, 8.61743e+00, -3.10000e+01, 9.98899e-01, 4.76707e+00
2160, 1817, 9.19348e+01, 7.05361e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98899e-01, 4.77182e+00
2161, 1819, 9.20360e+01, 7.05315e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 9.98900e-01, 4.76933e+00
2162, 1819, 9.20360e+01, 7.05272e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 9.97801e-01, 4.77360e+00
2163, 1819, 9.20360e+01, 7.05290e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 9.97801e-01, 4.77630e+00
2164, 1819, 9.20360e+01, 7.05289e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 9.97801e-01, 4.76895e+00
2165, 1819, 9.20360e+01, 7.05220e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 9.98351e-01, 4.76775e+00
2166, 1819, 9.20360e+01, 7.05169e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 9.98351e-01, 4.76387e+00
2167, 1819, 9.20360e+01, 7.05146e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 9.98900e-01, 4.76387e+00
2168, 1819, 9.20360e+01, 7.05143e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2169, 1819, 9.20360e+01, 7.05143e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 1.00000e+00, 4.76387e+00
2170, 1819, 9.20360e+01, 7.05143e+00, 9.12966e+00, 9.12966e+00, -4.50000e+01, 1.00000e+00, 4.76387e+00
2171, 1820, 9.20866e+01, 7.05143e+00, 8.97790e+00, 8.97790e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2172, 1820, 9.20866e+01, 7.05160e+00, 8.97790e+00, 8.97790e+00, -4.50000e+01, 9.99451e-01, 4.77539e+00
2173, 1821, 9.21372e+01, 7.05178e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.99451e-01, 4.77916e+00
2174, 1821, 9.21372e+01, 7.05212e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.98902e-01, 4.78460e+00
2175, 1821, 9.21372e+01, 7.05232e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.98902e-01, 4.78291e+00
2176, 1821, 9.21372e+01, 7.05264e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.98902e-01, 4.78738e+00
2177, 1821, 9.21372e+01, 7.05289e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.98902e-01, 4.78695e+00
2178, 1821, 9.21372e+01, 7.05266e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.98902e-01, 4.77748e+00
2179, 1821, 9.21372e+01, 7.05200e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.98902e-01, 4.77437e+00
2180, 1821, 9.21372e+01, 7.05144e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 9.99451e-01, 4.77437e+00
2181, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2182, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2183, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2184, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2185, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2186, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2187, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2188, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2189, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2190, 1821, 9.21372e+01, 7.05143e+00, 9.48749e+00, 9.48749e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2191, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2192, 1822, 9.21878e+01, 7.05158e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.78300e+00
2193, 1822, 9.21878e+01, 7.05171e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.78341e+00
2194, 1822, 9.21878e+01, 7.05185e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.78419e+00
2195, 1822, 9.21878e+01, 7.05204e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.78661e+00
2196, 1822, 9.21878e+01, 7.05221e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.78724e+00
2197, 1822, 9.21878e+01, 7.05233e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.78600e+00
2198, 1822, 9.21878e+01, 7.05212e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.77962e+00
2199, 1822, 9.21878e+01, 7.05185e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.77962e+00
2200, 1822, 9.21878e+01, 7.05149e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.77962e+00
2201, 1822, 9.21878e+01, 7.05147e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 9.99451e-01, 4.77962e+00
2202, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2203, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2204, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
2205, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2206, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2207, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2208, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2209, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2210, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2211, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2212, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2213, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2214, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2215, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2216, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2217, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2218, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2219, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2220, 1822, 9.21878e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2221, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2222, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2223, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2224, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2225, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2226, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2227, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2228, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2229, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2230, 1822, 9.21878e+01, 7.05143e+00, 9.33574e+00, 9.33574e+00, -3.50000e+01, 1.00000e+00, 4.78224e+00
2231, 1823, 9.22384e+01, 7.05143e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 1.00000e+00, 4.78487e+00
2232, 1823, 9.22384e+01, 7.05190e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78565e+00
2233, 1823, 9.22384e+01, 7.05244e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78701e+00
2234, 1823, 9.22384e+01, 7.05300e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78577e+00
2235, 1823, 9.22384e+01, 7.05332e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78708e+00
2236, 1823, 9.22384e+01, 7.05386e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.79040e+00
2237, 1823, 9.22384e+01, 7.05299e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78224e+00
2238, 1823, 9.22384e+01, 7.05220e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78224e+00
2239, 1823, 9.22384e+01, 7.05166e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78224e+00
2240, 1823, 9.22384e+01, 7.05149e+00, 7.25669e+00, 7.25669e+00, -3.50000e+01, 9.99451e-01, 4.78224e+00
2241, 1824, 9.22890e+01, 7.05144e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78487e+00
2242, 1824, 9.22890e+01, 7.05152e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 9.99452e-01, 4.78534e+00
2243, 1824, 9.22890e+01, 7.05153e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 9.99452e-01, 4.78472e+00
2244, 1824, 9.22890e+01, 7.05144e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 9.99452e-01, 4.78224e+00
2245, 1824, 9.22890e+01, 7.05144e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 9.99452e-01, 4.78224e+00
2246, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78487e+00
2247, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78487e+00
2248, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78487e+00
2249, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78487e+00
2250, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2251, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2252, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2253, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2254, 1824, 9.22890e+01, 7.05143e+00, 7.25815e+00, 7.25815e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2255, 1825, 9.23396e+01, 7.05143e+00, 7.12884e+00, 7.12884e+00, -3.50000e+01, 1.00000e+00, 4.79012e+00
2256, 1825, 9.23396e+01, 7.05159e+00, 7.12884e+00, 7.12884e+00, -3.50000e+01, 9.99452e-01, 4.79105e+00
2257, 1825, 9.23396e+01, 7.05177e+00, 7.12884e+00, 7.12884e+00, -3.50000e+01, 9.99452e-01, 4.79259e+00
2258, 1825, 9.23396e+01, 7.05193e+00, 7.12884e+00, 7.12884e+00, -3.50000e+01, 9.99452e-01, 4.79319e+00
2259, 1825, 9.23396e+01, 7.05205e+00, 7.12884e+00, 7.12884e+00, -3.50000e+01, 9.99452e-01, 4.79309e+00
2260, 1826, 9.23902e+01, 7.05223e+00, 6.77544e+00, 6.77544e+00, -3.50000e+01, 9.99452e-01, 4.79902e+00
2261, 1827, 9.24408e+01, 7.05245e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 9.98905e-01, 4.79356e+00
2262, 1827, 9.24408e+01, 7.05271e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 9.98358e-01, 4.79479e+00
2263, 1827, 9.24408e+01, 7.05293e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 9.98358e-01, 4.79536e+00
2264, 1827, 9.24408e+01, 7.05353e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 9.98358e-01, 4.79814e+00
2265, 1827, 9.24408e+01, 7.05260e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 9.98358e-01, 4.78749e+00
2266, 1827, 9.24408e+01, 7.05184e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 9.98905e-01, 4.78749e+00
2267, 1827, 9.24408e+01, 7.05162e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 9.99453e-01, 4.78749e+00
2268, 1827, 9.24408e+01, 7.05145e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2269, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2270, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.78749e+00
2271, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79012e+00
2272, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79274e+00
2273, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79274e+00
2274, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2275, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2276, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2277, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2278, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2279, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2280, 1827, 9.24408e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2281, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2282, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2283, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2284, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2285, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2286, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2287, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2288, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2289, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2290, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2291, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2292, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2293, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2294, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2295, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2296, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2297, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2298, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2299, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2300, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2301, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2302, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2303, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2304, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2305, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2306, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2307, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2308, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2309, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2310, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2311, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2312, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2313, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2314, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2315, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2316, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2317, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2318, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2319, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2320, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2321, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2322, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2323, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2324, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2325, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2326, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2327, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2328, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2329, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2330, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2331, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2332, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2333, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2334, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2335, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2336, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2337, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2338, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2339, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -3.50000e+01, 1.00000e+00, 4.79537e+00
2340, 1827, 9.24408e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
2341, 1827, 9.24408e+01, 7.05143e+00, 6.12037e+00, 6.12037e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
