controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2021, 288, 2.05721e+01, 8.67128e+00, 1.17207e+02, 1.17207e+02, 2.60000e+01, 7.46528e-01, 6.94652e-01
2022, 292, 2.08579e+01, 8.58915e+00, 1.21138e+02, 1.21138e+02, 2.60000e+01, 7.53425e-01, 6.90797e-01
2023, 291, 2.07864e+01, 8.65728e+00, 1.29272e+02, 1.29272e+02, 2.60000e+01, 7.59450e-01, 6.72656e-01
2024, 292, 2.08579e+01, 8.60186e+00, 1.33322e+02, 1.33322e+02, 2.60000e+01, 7.84247e-01, 6.77629e-01
2025, 294, 2.10007e+01, 8.61790e+00, 1.36980e+02, 1.36980e+02, 2.60000e+01, 7.92517e-01, 7.12734e-01
2026, 295, 2.10722e+01, 8.61390e+00, 1.44350e+02, 1.44350e+02, 2.60000e+01, 7.96610e-01, 7.10289e-01
2027, 297, 2.12150e+01, 8.60676e+00, 1.47243e+02, 1.47243e+02, 2.60000e+01, 8.08081e-01, 7.14182e-01
2028, 298, 2.12864e+01, 8.54716e+00, 1.51392e+02, 1.51392e+02, 2.60000e+01, 8.08725e-01, 7.16656e-01
2029, 299, 2.13579e+01, 8.54190e+00, 1.51883e+02, 1.51883e+02, 2.60000e+01, 8.12709e-01, 7.25860e-01
2030, 299, 2.13579e+01, 8.56384e+00, 1.54346e+02, 1.54346e+02, 2.60000e+01, 8.26087e-01, 7.24112e-01
2031, 300, 2.14293e+01, 8.52705e+00, 1.59259e+02, 1.59259e+02, 2.60000e+01, 8.40000e-01, 7.08430e-01
2032, 301, 2.15007e+01, 8.52044e+00, 1.61931e+02, 1.61931e+02, 2.60000e+01, 8.57143e-01, 7.45392e-01
2033, 305, 2.17865e+01, 8.56693e+00, 1.67608e+02, 1.67608e+02, 2.60000e+01, 8.59016e-01, 8.08638e-01
2034, 307, 2.19293e+01, 8.55660e+00, 1.70447e+02, 1.70447e+02, 2.60000e+01, 8.56678e-01, 8.20882e-01
2035, 310, 2.21436e+01, 8.60719e+00, 1.76998e+02, 1.76998e+02, 2.60000e+01, 8.58065e-01, 7.89003e-01
2036, 311, 2.22150e+01, 8.57995e+00, 1.78472e+02, 1.78472e+02, 2.60000e+01, 8.55305e-01, 7.88044e-01
2037, 313, 2.23579e+01, 8.58787e+00, 1.81529e+02, 1.81529e+02, 2.60000e+01, 8.56230e-01, 8.23133e-01
2038, 315, 2.25008e+01, 8.61524e+00, 1.79782e+02, 1.79782e+02, 2.60000e+01, 8.53968e-01, 8.38867e-01
2039, 315, 2.25008e+01, 8.63799e+00, 1.83270e+02, 1.83270e+02, 2.60000e+01, 8.60317e-01, 8.19040e-01
2040, 318, 2.27151e+01, 8.65154e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.74214e-01, 8.00332e-01
2041, 321, 2.29294e+01, 8.64433e+00, 1.87456e+02, 1.87456e+02, 2.80000e+01, 8.78505e-01, 8.02838e-01
2042, 322, 2.30008e+01, 8.61607e+00, 1.85327e+02, 1.85327e+02, 2.80000e+01, 8.78882e-01, 7.73986e-01
2043, 324, 2.31437e+01, 8.56065e+00, 1.83471e+02, 1.83471e+02, 2.80000e+01, 8.88889e-01, 7.85448e-01
2044, 325, 2.32151e+01, 8.51614e+00, 1.87347e+02, 1.87347e+02, 2.80000e+01, 8.92308e-01, 7.79123e-01
2045, 328, 2.34294e+01, 8.44417e+00, 1.85873e+02, 1.85873e+02, 2.80000e+01, 9.11585e-01, 8.02392e-01
2046, 330, 2.35722e+01, 8.42793e+00, 1.88985e+02, 1.88985e+02, 2.80000e+01, 9.12121e-01, 8.10633e-01
2047, 332, 2.37151e+01, 7.43847e+00, 1.35302e+02, 1.35302e+02, 2.80000e+01, 7.68072e-01, 8.32541e-01
2048, 333, 2.37865e+01, 7.64398e+00, 1.33937e+02, 1.33937e+02, 2.80000e+01, 6.39640e-01, 8.97283e-01
2049, 334, 2.38580e+01, 7.92435e+00, 1.34046e+02, 1.34046e+02, 2.80000e+01, 5.29940e-01, 9.99492e-01
2050, 325, 2.32151e+01, 8.01140e+00, 8.92144e+01, 8.92144e+01, 2.80000e+01, 4.55385e-01, 1.05606e+00
2051, 327, 2.33579e+01, 8.20711e+00, 7.51083e+01, 7.51083e+01, 2.80000e+01, 3.85321e-01, 1.17125e+00
2052, 327, 2.33579e+01, 8.61731e+00, 6.11761e+01, 6.11761e+01, 2.80000e+01, 3.21101e-01, 1.28341e+00
2053, 322, 2.30008e+01, 8.60810e+00, 4.28167e+01, 4.28167e+01, 2.80000e+01, 2.73292e-01, 1.25155e+00
2054, 319, 2.27865e+01, 8.96403e+00, 3.45669e+01, 3.45669e+01, 2.80000e+01, 2.41379e-01, 1.24459e+00
2055, 313, 2.23579e+01, 8.95725e+00, 2.71427e+01, 2.71427e+01, 2.80000e+01, 2.30032e-01, 1.05141e+00
2056, 308, 2.20008e+01, 9.06133e+00, 2.74636e+01, 2.74636e+01, 2.80000e+01, 2.14286e-01, 1.00698e+00
2057, 302, 2.15722e+01, 9.07143e+00, 2.50119e+01, 2.50119e+01, 2.80000e+01, 2.05298e-01, 8.51659e-01
2058, 297, 2.12150e+01, 8.99614e+00, 2.69462e+01, 2.69462e+01, 2.80000e+01, 2.15488e-01, 7.90464e-01
2059, 294, 2.10007e+01, 8.85563e+00, 2.58889e+01, 2.58889e+01, 2.80000e+01, 2.21088e-01, 7.03925e-01
2060, 290, 2.07150e+01, 8.84952e+00, 2.51027e+01, 2.51027e+01, 2.80000e+01, 2.37931e-01, 6.50063e-01
2061, 287, 2.05007e+01, 8.80920e+00, 2.40010e+01, 2.40010e+01, 2.80000e+01, 2.85714e-01, 6.35176e-01
2062, 284, 2.02864e+01, 8.73491e+00, 2.36361e+01, 2.36361e+01, 2.80000e+01, 3.13380e-01, 6.03636e-01
2063, 282, 2.01435e+01, 8.71144e+00, 2.35304e+01, 2.35304e+01, 2.80000e+01, 3.79433e-01, 6.37178e-01
2064, 285, 2.03578e+01, 8.71708e+00, 2.45323e+01, 2.45323e+01, 2.80000e+01, 4.14035e-01, 6.45946e-01
2065, 282, 2.01435e+01, 8.72563e+00, 2.76918e+01, 2.76918e+01, 2.80000e+01, 4.39716e-01, 6.18215e-01
2066, 282, 2.01435e+01, 8.68825e+00, 3.15494e+01, 3.15494e+01, 2.80000e+01, 4.57447e-01, 6.48596e-01
2067, 280, 2.00007e+01, 8.71836e+00, 3.60468e+01, 3.60468e+01, 2.80000e+01, 4.96429e-01, 6.03459e-01
2068, 277, 1.97864e+01, 8.73158e+00, 3.96019e+01, 3.96019e+01, 2.80000e+01, 5.01805e-01, 5.81901e-01
2069, 274, 1.95721e+01, 8.77864e+00, 4.60023e+01, 4.60023e+01, 2.80000e+01, 5.14599e-01, 6.04951e-01
2070, 277, 1.97864e+01, 8.69284e+00, 5.32668e+01, 5.32668e+01, 2.80000e+01, 5.41516e-01, 6.40645e-01
2071, 277, 1.97864e+01, 8.74527e+00, 6.18735e+01, 6.18735e+01, 2.80000e+01, 5.45126e-01, 7.26658e-01
2072, 277, 1.97864e+01, 8.69604e+00, 6.48213e+01, 6.48213e+01, 2.80000e+01, 5.63177e-01, 6.85738e-01
2073, 278, 1.98578e+01, 8.73652e+00, 7.59371e+01, 7.59371e+01, 2.80000e+01, 5.93525e-01, 6.57867e-01
2074, 277, 1.97864e+01, 8.69072e+00, 7.95946e+01, 7.95946e+01, 2.80000e+01, 6.10108e-01, 6.51971e-01
2075, 275, 1.96435e+01, 8.76560e+00, 8.66059e+01, 8.66059e+01, 2.80000e+01, 6.32727e-01, 6.47180e-01
2076, 273, 1.95007e+01, 8.77075e+00, 9.45260e+01, 9.45260e+01, 2.80000e+01, 6.70330e-01, 6.13825e-01
2077, 276, 1.97150e+01, 8.75178e+00, 9.49521e+01, 9.49521e+01, 2.80000e+01, 6.99275e-01, 6.01142e-01
2078, 278, 1.98578e+01, 8.75320e+00, 1.00193e+02, 1.00193e+02, 2.80000e+01, 7.15827e-01, 6.13529e-01
2079, 279, 1.99293e+01, 8.77548e+00, 1.02188e+02, 1.02188e+02, 2.80000e+01, 7.41935e-01, 6.03238e-01
2080, 280, 2.00007e+01, 8.76226e+00, 1.08854e+02, 1.08854e+02, 2.80000e+01, 7.75000e-01, 6.32883e-01
2081, 283, 2.02150e+01, 8.77252e+00, 1.13119e+02, 1.13119e+02, 2.80000e+01, 7.84452e-01, 6.64501e-01
2082, 282, 2.01435e+01, 8.75195e+00, 1.15412e+02, 1.15412e+02, 2.80000e+01, 7.97872e-01, 6.27573e-01
2083, 284, 2.02864e+01, 8.73221e+00, 1.17642e+02, 1.17642e+02, 2.80000e+01, 8.06338e-01, 6.64634e-01
2084, 284, 2.02864e+01, 8.69772e+00, 1.15682e+02, 1.15682e+02, 2.80000e+01, 8.13380e-01, 6.70491e-01
2085, 288, 2.05721e+01, 8.67312e+00, 1.13798e+02, 1.13798e+02, 2.80000e+01, 8.12500e-01, 7.05989e-01
2086, 288, 2.05721e+01, 8.71729e+00, 1.19308e+02, 1.19308e+02, 2.80000e+01, 8.26389e-01, 7.01203e-01
2087, 289, 2.06436e+01, 8.73620e+00, 1.21874e+02, 1.21874e+02, 2.80000e+01, 8.40830e-01, 7.23842e-01
2088, 290, 2.07150e+01, 8.73884e+00, 1.23298e+02, 1.23298e+02, 2.80000e+01, 8.55172e-01, 7.40236e-01
2089, 289, 2.06436e+01, 8.73175e+00, 1.25106e+02, 1.25106e+02, 2.80000e+01, 8.58131e-01, 7.19235e-01
2090, 291, 2.07864e+01, 8.74142e+00, 1.26356e+02, 1.26356e+02, 2.80000e+01, 8.59107e-01, 7.29089e-01
2091, 293, 2.09293e+01, 8.69060e+00, 1.25652e+02, 1.25652e+02, 2.80000e+01, 8.63481e-01, 7.44201e-01
2092, 295, 2.10722e+01, 8.65661e+00, 1.28477e+02, 1.28477e+02, 2.80000e+01, 8.67797e-01, 7.17038e-01
2093, 296, 2.11436e+01, 8.68551e+00, 1.28750e+02, 1.28750e+02, 2.80000e+01, 8.71622e-01, 7.30622e-01
2094, 296, 2.11436e+01, 8.70212e+00, 1.31171e+02, 1.31171e+02, 2.80000e+01, 8.91892e-01, 7.33551e-01
2095, 297, 2.12150e+01, 8.72751e+00, 1.35006e+02, 1.35006e+02, 2.80000e+01, 8.95623e-01, 7.27176e-01
2096, 298, 2.12864e+01, 8.72759e+00, 1.36865e+02, 1.36865e+02, 2.80000e+01, 8.95973e-01, 7.47795e-01
2097, 301, 2.15007e+01, 8.73492e+00, 1.38066e+02, 1.38066e+02, 2.80000e+01, 9.06977e-01, 7.49207e-01
2098, 304, 2.17150e+01, 8.75421e+00, 1.41339e+02, 1.41339e+02, 2.80000e+01, 8.98026e-01, 7.96551e-01
2099, 306, 2.18579e+01, 8.75531e+00, 1.42113e+02, 1.42113e+02, 2.80000e+01, 8.98693e-01, 7.93561e-01
2100, 308, 2.20008e+01, 8.76541e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.99351e-01, 7.85685e-01
2101, 310, 2.21436e+01, 8.76006e+00, 1.49366e+02, 1.49366e+02, 3.20000e+01, 8.96774e-01, 7.85837e-01
2102, 313, 2.23579e+01, 8.72248e+00, 1.51058e+02, 1.51058e+02, 3.20000e+01, 8.94569e-01, 8.21359e-01
2103, 315, 2.25008e+01, 8.64766e+00, 1.48875e+02, 1.48875e+02, 3.20000e+01, 8.98413e-01, 7.95391e-01
2104, 317, 2.26436e+01, 8.64874e+00, 1.50403e+02, 1.50403e+02, 3.20000e+01, 9.02208e-01, 8.20545e-01
2105, 319, 2.27865e+01, 8.64226e+00, 1.50403e+02, 1.50403e+02, 3.20000e+01, 9.05956e-01, 7.99079e-01
2106, 321, 2.29294e+01, 8.59845e+00, 1.48438e+02, 1.48438e+02, 3.20000e+01, 9.15888e-01, 8.15662e-01
2107, 322, 2.30008e+01, 7.90066e+00, 1.09877e+02, 1.09877e+02, 3.20000e+01, 8.04348e-01, 8.39206e-01
2108, 322, 2.30008e+01, 8.00806e+00, 1.08885e+02, 1.08885e+02, 3.20000e+01, 7.01863e-01, 8.69469e-01
2109, 322, 2.30008e+01, 8.20107e+00, 1.11991e+02, 1.11991e+02, 3.20000e+01, 6.08696e-01, 9.63840e-01
2110, 317, 2.26436e+01, 8.20893e+00, 8.15365e+01, 8.15365e+01, 3.20000e+01, 5.55205e-01, 1.02278e+00
2111, 317, 2.26436e+01, 8.33055e+00, 7.28883e+01, 7.28883e+01, 3.20000e+01, 4.88959e-01, 1.09093e+00
2112, 315, 2.25008e+01, 8.59600e+00, 6.95801e+01, 6.95801e+01, 3.20000e+01, 4.44444e-01, 1.14115e+00
2113, 311, 2.22150e+01, 8.63952e+00, 5.38969e+01, 5.38969e+01, 3.20000e+01, 4.05145e-01, 1.13540e+00
2114, 311, 2.22150e+01, 8.79756e+00, 5.15445e+01, 5.15445e+01, 3.20000e+01, 3.66559e-01, 1.11068e+00
2115, 306, 2.18579e+01, 8.85094e+00, 4.46743e+01, 4.46743e+01, 3.20000e+01, 3.52941e-01, 9.86896e-01
2116, 305, 2.17865e+01, 8.94535e+00, 4.28022e+01, 4.28022e+01, 3.20000e+01, 3.44262e-01, 9.65912e-01
2117, 295, 2.10722e+01, 8.95755e+00, 3.84505e+01, 3.84505e+01, 3.20000e+01, 3.49153e-01, 8.59888e-01
2118, 290, 2.07150e+01, 8.94440e+00, 3.89201e+01, 3.89201e+01, 3.20000e+01, 3.48276e-01, 8.37631e-01
2119, 289, 2.06436e+01, 8.79675e+00, 3.33158e+01, 3.33158e+01, 3.20000e+01, 3.52941e-01, 7.69341e-01
2120, 288, 2.05721e+01, 8.84386e+00, 3.48763e+01, 3.48763e+01, 3.20000e+01, 3.57639e-01, 7.60427e-01
2121, 285, 2.03578e+01, 8.89291e+00, 3.74165e+01, 3.74165e+01, 3.20000e+01, 3.64912e-01, 7.06002e-01
2122, 287, 2.05007e+01, 8.85174e+00, 3.63374e+01, 3.63374e+01, 3.20000e+01, 3.79791e-01, 6.92552e-01
2123, 285, 2.03578e+01, 8.84318e+00, 3.80498e+01, 3.80498e+01, 3.20000e+01, 4.00000e-01, 5.91800e-01
2124, 286, 2.04293e+01, 8.83244e+00, 3.69836e+01, 3.69836e+01, 3.20000e+01, 4.12587e-01, 6.21348e-01
2125, 287, 2.05007e+01, 8.79968e+00, 3.86146e+01, 3.86146e+01, 3.20000e+01, 4.32056e-01, 6.68839e-01
2126, 288, 2.05721e+01, 8.81765e+00, 4.24359e+01, 4.24359e+01, 3.20000e+01, 4.47917e-01, 6.48099e-01
2127, 291, 2.07864e+01, 8.70984e+00, 4.27618e+01, 4.27618e+01, 3.20000e+01, 4.74227e-01, 6.39814e-01
2128, 290, 2.07150e+01, 8.73286e+00, 4.75162e+01, 4.75162e+01, 3.20000e+01, 5.06897e-01, 6.22515e-01
2129, 290, 2.07150e+01, 8.72896e+00, 5.47462e+01, 5.47462e+01, 3.20000e+01, 5.17241e-01, 5.84246e-01
2130, 288, 2.05721e+01, 8.71271e+00, 5.95980e+01, 5.95980e+01, 3.20000e+01, 5.45139e-01, 5.84019e-01
2131, 288, 2.05721e+01, 8.64216e+00, 6.62461e+01, 6.62461e+01, 3.20000e+01, 5.93750e-01, 6.05375e-01
2132, 290, 2.07150e+01, 8.66332e+00, 7.07771e+01, 7.07771e+01, 3.20000e+01, 5.86207e-01, 5.91104e-01
2133, 289, 2.06436e+01, 8.66618e+00, 7.03337e+01, 7.03337e+01, 3.20000e+01, 6.15917e-01, 5.79483e-01
2134, 288, 2.05721e+01, 8.65004e+00, 7.67753e+01, 7.67753e+01, 3.20000e+01, 6.28472e-01, 5.94545e-01
2135, 289, 2.06436e+01, 8.64706e+00, 7.85701e+01, 7.85701e+01, 3.20000e+01, 6.47059e-01, 6.18832e-01
2136, 291, 2.07864e+01, 8.56762e+00, 8.61035e+01, 8.61035e+01, 3.20000e+01, 6.76976e-01, 6.48433e-01
2137, 293, 2.09293e+01, 8.60940e+00, 8.99793e+01, 8.99793e+01, 3.20000e+01, 6.92833e-01, 7.09691e-01
2138, 292, 2.08579e+01, 8.61668e+00, 9.56567e+01, 9.56567e+01, 3.20000e+01, 7.05479e-01, 6.81158e-01
2139, 293, 2.09293e+01, 8.67446e+00, 9.99693e+01, 9.99693e+01, 3.20000e+01, 7.26962e-01, 7.08580e-01
2140, 293, 2.09293e+01, 8.66441e+00, 1.00078e+02, 1.00078e+02, 3.20000e+01, 7.50853e-01, 6.93350e-01
2141, 295, 2.10722e+01, 8.69514e+00, 1.02535e+02, 1.02535e+02, 3.20000e+01, 7.59322e-01, 6.91339e-01
2142, 295, 2.10722e+01, 8.68568e+00, 1.12798e+02, 1.12798e+02, 3.20000e+01, 7.69492e-01, 6.88125e-01
2143, 294, 2.10007e+01, 8.68742e+00, 1.12798e+02, 1.12798e+02, 3.20000e+01, 7.82313e-01, 6.82813e-01
2144, 297, 2.12150e+01, 8.62728e+00, 1.13453e+02, 1.13453e+02, 3.20000e+01, 7.84512e-01, 6.96754e-01
2145, 296, 2.11436e+01, 8.63996e+00, 1.12634e+02, 1.12634e+02, 3.20000e+01, 7.93919e-01, 7.17932e-01
2146, 296, 2.11436e+01, 8.64733e+00, 1.19130e+02, 1.19130e+02, 3.20000e+01, 8.00676e-01, 7.40258e-01
2147, 297, 2.12150e+01, 8.68176e+00, 1.27766e+02, 1.27766e+02, 3.20000e+01, 8.18182e-01, 7.30045e-01
2148, 297, 2.12150e+01, 8.67232e+00, 1.28312e+02, 1.28312e+02, 3.20000e+01, 8.18182e-01, 7.16929e-01
2149, 298, 2.12864e+01, 8.69997e+00, 1.33498e+02, 1.33498e+02, 3.20000e+01, 8.38926e-01, 7.40481e-01
2150, 300, 2.14293e+01, 8.69533e+00, 1.39830e+02, 1.39830e+02, 3.20000e+01, 8.46667e-01, 7.47675e-01
2151, 302, 2.15722e+01, 8.65920e+00, 1.39061e+02, 1.39061e+02, 3.20000e+01, 8.50993e-01, 7.16453e-01
2152, 305, 2.17865e+01, 8.65952e+00, 1.45284e+02, 1.45284e+02, 3.20000e+01, 8.59016e-01, 7.84499e-01
2153, 305, 2.17865e+01, 8.64129e+00, 1.52772e+02, 1.52772e+02, 3.20000e+01, 8.59016e-01, 7.47740e-01
2154, 306, 2.18579e+01, 8.68661e+00, 1.52907e+02, 1.52907e+02, 3.20000e+01, 8.79085e-01, 7.46642e-01
2155, 308, 2.20008e+01, 8.68082e+00, 1.53889e+02, 1.53889e+02, 3.20000e+01, 8.73377e-01, 7.65794e-01
2156, 310, 2.21436e+01, 8.69257e+00, 1.54326e+02, 1.54326e+02, 3.20000e+01, 8.70968e-01, 8.00928e-01
2157, 311, 2.22150e+01, 8.67902e+00, 1.56673e+02, 1.56673e+02, 3.20000e+01, 8.74598e-01, 8.02997e-01
2158, 312, 2.22865e+01, 8.66275e+00, 1.56946e+02, 1.56946e+02, 3.20000e+01, 8.78205e-01, 8.08940e-01
2159, 313, 2.23579e+01, 8.61909e+00, 1.55095e+02, 1.55095e+02, 3.20000e+01, 8.94569e-01, 8.17453e-01
2160, 316, 2.25722e+01, 8.63058e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.95570e-01, 8.08692e-01
2161, 316, 2.25722e+01, 8.58032e+00, 1.62956e+02, 1.62956e+02, 2.80000e+01, 9.01899e-01, 8.03054e-01
2162, 319, 2.27865e+01, 8.54522e+00, 1.65686e+02, 1.65686e+02, 2.80000e+01, 9.05956e-01, 8.21777e-01
2163, 319, 2.27865e+01, 8.53805e+00, 1.64321e+02, 1.64321e+02, 2.80000e+01, 9.02821e-01, 8.04440e-01
2164, 322, 2.30008e+01, 8.49131e+00, 1.62301e+02, 1.62301e+02, 2.80000e+01, 9.09938e-01, 8.16787e-01
2165, 322, 2.30008e+01, 8.50571e+00, 1.64157e+02, 1.64157e+02, 2.80000e+01, 9.06832e-01, 8.40844e-01
2166, 323, 2.30722e+01, 8.50625e+00, 1.64430e+02, 1.64430e+02, 2.80000e+01, 9.10217e-01, 8.48746e-01
2167, 324, 2.31437e+01, 7.66795e+00, 1.18539e+02, 1.18539e+02, 2.80000e+01, 7.80864e-01, 8.77346e-01
2168, 327, 2.33579e+01, 7.84046e+00, 1.16683e+02, 1.16683e+02, 2.80000e+01, 6.60550e-01, 9.39322e-01
2169, 328, 2.34294e+01, 8.02842e+00, 1.19951e+02, 1.19951e+02, 2.80000e+01, 5.60976e-01, 9.95909e-01
2170, 325, 2.32151e+01, 8.11970e+00, 8.51350e+01, 8.51350e+01, 2.80000e+01, 4.95385e-01, 1.05439e+00
2171, 321, 2.29294e+01, 8.29560e+00, 7.57574e+01, 7.57574e+01, 2.80000e+01, 4.39252e-01, 1.11888e+00
2172, 321, 2.29294e+01, 8.63210e+00, 6.56022e+01, 6.56022e+01, 2.80000e+01, 3.98754e-01, 1.18280e+00
2173, 320, 2.28579e+01, 8.63538e+00, 4.92865e+01, 4.92865e+01, 2.80000e+01, 3.53125e-01, 1.19114e+00
2174, 320, 2.28579e+01, 8.89236e+00, 4.96686e+01, 4.96686e+01, 2.80000e+01, 3.15625e-01, 1.07572e+00
2175, 318, 2.27151e+01, 8.84596e+00, 3.64578e+01, 3.64578e+01, 2.80000e+01, 2.95597e-01, 1.03165e+00
2176, 319, 2.27865e+01, 8.94410e+00, 3.44380e+01, 3.44380e+01, 2.80000e+01, 2.97806e-01, 9.82483e-01
2177, 312, 2.22865e+01, 8.86182e+00, 2.65276e+01, 2.65276e+01, 2.80000e+01, 2.94872e-01, 8.63544e-01
2178, 310, 2.21436e+01, 8.87560e+00, 2.34159e+01, 2.34159e+01, 2.80000e+01, 2.67742e-01, 8.29216e-01
2179, 305, 2.17865e+01, 8.78349e+00, 2.14969e+01, 2.14969e+01, 2.80000e+01, 2.78689e-01, 7.85014e-01
2180, 306, 2.18579e+01, 8.83180e+00, 2.62480e+01, 2.62480e+01, 2.80000e+01, 2.97386e-01, 7.57378e-01
2181, 303, 2.16436e+01, 8.80023e+00, 2.47792e+01, 2.47792e+01, 2.80000e+01, 3.13531e-01, 7.17925e-01
2182, 304, 2.17150e+01, 8.67644e+00, 2.45953e+01, 2.45953e+01, 2.80000e+01, 3.35526e-01, 7.20976e-01
2183, 304, 2.17150e+01, 8.69487e+00, 3.32700e+01, 3.32700e+01, 2.80000e+01, 3.61842e-01, 6.68727e-01
2184, 302, 2.15722e+01, 8.76719e+00, 3.44602e+01, 3.44602e+01, 2.80000e+01, 3.77483e-01, 7.08690e-01
2185, 300, 2.14293e+01, 8.75258e+00, 3.90727e+01, 3.90727e+01, 2.80000e+01, 4.10000e-01, 6.95632e-01
2186, 300, 2.14293e+01, 8.74206e+00, 4.27848e+01, 4.27848e+01, 2.80000e+01, 4.43333e-01, 6.55219e-01
2187, 303, 2.16436e+01, 8.69881e+00, 4.63327e+01, 4.63327e+01, 2.80000e+01, 4.65347e-01, 7.21105e-01
2188, 302, 2.15722e+01, 8.75599e+00, 4.97533e+01, 4.97533e+01, 2.80000e+01, 4.83444e-01, 7.29431e-01
2189, 301, 2.15007e+01, 8.81870e+00, 5.87110e+01, 5.87110e+01, 2.80000e+01, 4.98339e-01, 6.68666e-01
2190, 301, 2.15007e+01, 8.74743e+00, 6.37199e+01, 6.37199e+01, 2.80000e+01, 5.28239e-01, 6.54048e-01
2191, 300, 2.14293e+01, 8.73577e+00, 6.99191e+01, 6.99191e+01, 2.80000e+01, 5.40000e-01, 6.53581e-01
2192, 298, 2.12864e+01, 8.69095e+00, 6.69545e+01, 6.69545e+01, 2.80000e+01, 5.73826e-01, 6.64732e-01
2193, 297, 2.12150e+01, 8.71914e+00, 7.67673e+01, 7.67673e+01, 2.80000e+01, 5.99327e-01, 7.08304e-01
2194, 297, 2.12150e+01, 8.67499e+00, 7.65355e+01, 7.65355e+01, 2.80000e+01, 6.26263e-01, 7.06668e-01
2195, 298, 2.12864e+01, 8.70812e+00, 8.60476e+01, 8.60476e+01, 2.80000e+01, 6.47651e-01, 7.39648e-01
2196, 300, 2.14293e+01, 8.75709e+00, 9.10241e+01, 9.10241e+01, 2.80000e+01, 6.56667e-01, 7.14382e-01
2197, 299, 2.13579e+01, 8.77433e+00, 9.75889e+01, 9.75889e+01, 2.80000e+01, 6.62207e-01, 7.36150e-01
2198, 298, 2.12864e+01, 8.80651e+00, 9.93904e+01, 9.93904e+01, 2.80000e+01, 6.81208e-01, 7.05981e-01
2199, 297, 2.12150e+01, 8.78902e+00, 1.03970e+02, 1.03970e+02, 2.80000e+01, 7.00337e-01, 7.39605e-01
2200, 298, 2.12864e+01, 8.81205e+00, 1.05378e+02, 1.05378e+02, 2.80000e+01, 7.18121e-01, 7.06150e-01
2201, 297, 2.12150e+01, 8.79850e+00, 1.09297e+02, 1.09297e+02, 2.80000e+01, 7.30640e-01, 7.17224e-01
2202, 296, 2.11436e+01, 8.77658e+00, 1.17257e+02, 1.17257e+02, 2.80000e+01, 7.43243e-01, 7.29462e-01
2203, 295, 2.10722e+01, 8.79125e+00, 1.23153e+02, 1.23153e+02, 2.80000e+01, 7.66102e-01, 7.29354e-01
2204, 297, 2.12150e+01, 8.79865e+00, 1.28409e+02, 1.28409e+02, 2.80000e+01, 7.74411e-01, 7.07449e-01
2205, 297, 2.12150e+01, 8.79444e+00, 1.34571e+02, 1.34571e+02, 2.80000e+01, 7.77778e-01, 6.95273e-01
2206, 297, 2.12150e+01, 8.74128e+00, 1.34953e+02, 1.34953e+02, 2.80000e+01, 7.84512e-01, 7.12016e-01
2207, 297, 2.12150e+01, 8.75690e+00, 1.38131e+02, 1.38131e+02, 2.80000e+01, 7.94613e-01, 7.40023e-01
2208, 297, 2.12150e+01, 8.71891e+00, 1.38295e+02, 1.38295e+02, 2.80000e+01, 8.21549e-01, 7.21966e-01
2209, 296, 2.11436e+01, 8.73642e+00, 1.43350e+02, 1.43350e+02, 2.80000e+01, 8.44595e-01, 7.32036e-01
2210, 295, 2.10722e+01, 8.71303e+00, 1.47020e+02, 1.47020e+02, 2.80000e+01, 8.67797e-01, 7.25511e-01
2211, 296, 2.11436e+01, 8.71797e+00, 1.47784e+02, 1.47784e+02, 2.80000e+01, 8.68243e-01, 7.05583e-01
2212, 297, 2.12150e+01, 8.73578e+00, 1.55372e+02, 1.55372e+02, 2.80000e+01, 8.78788e-01, 6.94245e-01
2213, 300, 2.14293e+01, 8.68420e+00, 1.53353e+02, 1.53353e+02, 2.80000e+01, 8.96667e-01, 6.93502e-01
2214, 302, 2.15722e+01, 8.68616e+00, 1.54117e+02, 1.54117e+02, 2.80000e+01, 8.97351e-01, 7.24708e-01
2215, 303, 2.16436e+01, 8.69873e+00, 1.54663e+02, 1.54663e+02, 2.80000e+01, 9.00990e-01, 7.21732e-01
2216, 305, 2.17865e+01, 8.66371e+00, 1.53516e+02, 1.53516e+02, 2.80000e+01, 8.98361e-01, 7.24937e-01
2217, 307, 2.19293e+01, 8.64707e+00, 1.53407e+02, 1.53407e+02, 2.80000e+01, 9.02280e-01, 7.57252e-01
2218, 309, 2.20722e+01, 8.66471e+00, 1.59794e+02, 1.59794e+02, 2.80000e+01, 9.02913e-01, 7.66688e-01
2219, 312, 2.22865e+01, 8.66626e+00, 1.61632e+02, 1.61632e+02, 2.80000e+01, 9.10256e-01, 7.69675e-01
2220, 314, 2.24293e+01, 8.66590e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.07643e-01, 7.85031e-01
2221, 316, 2.25722e+01, 8.68730e+00, 1.63397e+02, 1.63397e+02, 2.00000e+01, 9.11392e-01, 7.95026e-01
