controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1778, 445, 1.29925e+01, 8.92954e+00, 1.67535e+02, 1.67535e+02, 6.50000e+01, 7.88764e-01, 9.13014e-01
1779, 446, 1.30217e+01, 8.94593e+00, 1.74949e+02, 1.74949e+02, 6.50000e+01, 8.00448e-01, 9.18685e-01
1780, 448, 1.30801e+01, 8.92402e+00, 1.77187e+02, 1.77187e+02, 6.50000e+01, 8.16964e-01, 9.50849e-01
1781, 450, 1.31385e+01, 8.92561e+00, 1.83291e+02, 1.83291e+02, 6.50000e+01, 8.33333e-01, 9.69895e-01
1782, 452, 1.31969e+01, 8.91875e+00, 1.85147e+02, 1.85147e+02, 6.50000e+01, 8.53982e-01, 1.05174e+00
1783, 454, 1.32553e+01, 8.90362e+00, 1.85474e+02, 1.85474e+02, 6.50000e+01, 8.67841e-01, 1.04418e+00
1784, 455, 1.32845e+01, 8.89260e+00, 1.87276e+02, 1.87276e+02, 6.50000e+01, 8.76923e-01, 1.04143e+00
1785, 455, 1.32845e+01, 8.87063e+00, 1.88095e+02, 1.88095e+02, 6.50000e+01, 8.85714e-01, 1.05235e+00
1786, 456, 1.33137e+01, 8.87297e+00, 1.92472e+02, 1.92472e+02, 6.50000e+01, 8.92544e-01, 1.07605e+00
1787, 458, 1.33721e+01, 8.85528e+00, 1.93599e+02, 1.93599e+02, 6.50000e+01, 8.93013e-01, 1.10395e+00
1788, 457, 1.33429e+01, 8.85114e+00, 1.94100e+02, 1.94100e+02, 6.50000e+01, 9.03720e-01, 1.12676e+00
1789, 460, 1.34305e+01, 8.85320e+00, 1.97808e+02, 1.97808e+02, 6.50000e+01, 9.06522e-01, 1.19221e+00
1790, 462, 1.34889e+01, 8.87054e+00, 1.99773e+02, 1.99773e+02, 6.50000e+01, 9.02597e-01, 1.17488e+00
1791, 464, 1.35473e+01, 8.88793e+00, 2.03703e+02, 2.03703e+02, 6.50000e+01, 9.09483e-01, 1.18265e+00
1792, 466, 1.36056e+01, 8.90747e+00, 2.04959e+02, 2.04959e+02, 6.50000e+01, 9.12017e-01, 1.19802e+00
1793, 468, 1.36640e+01, 8.90559e+00, 2.02229e+02, 2.02229e+02, 6.50000e+01, 9.10256e-01, 1.21184e+00
1794, 469, 1.36932e+01, 8.89613e+00, 2.03115e+02, 2.03115e+02, 6.50000e+01, 9.10448e-01, 1.21255e+00
1795, 472, 1.37808e+01, 8.87700e+00, 2.02733e+02, 2.02733e+02, 6.50000e+01, 9.15254e-01, 1.21791e+00
1796, 474, 1.38392e+01, 8.88539e+00, 2.07919e+02, 2.07919e+02, 6.50000e+01, 9.13502e-01, 1.22109e+00
1797, 476, 1.38976e+01, 8.88163e+00, 2.10102e+02, 2.10102e+02, 6.50000e+01, 9.13866e-01, 1.23026e+00
1798, 478, 1.39560e+01, 8.86886e+00, 2.12395e+02, 2.12395e+02, 6.50000e+01, 9.12134e-01, 1.22539e+00
1799, 481, 1.40436e+01, 8.86734e+00, 2.17363e+02, 2.17363e+02, 6.50000e+01, 9.14761e-01, 1.24597e+00
1800, 483, 1.41020e+01, 8.87306e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.13043e-01, 1.26254e+00
1801, 485, 1.41604e+01, 8.86345e+00, 2.16107e+02, 2.16107e+02, 6.10000e+01, 9.13402e-01, 1.24744e+00
1802, 487, 1.42188e+01, 8.85262e+00, 2.16053e+02, 2.16053e+02, 6.10000e+01, 9.15811e-01, 1.25716e+00
1803, 490, 1.43064e+01, 8.82733e+00, 2.13159e+02, 2.13159e+02, 6.10000e+01, 9.16327e-01, 1.25185e+00
1804, 492, 1.43648e+01, 8.81309e+00, 2.13814e+02, 2.13814e+02, 6.10000e+01, 9.20732e-01, 1.24218e+00
1805, 493, 1.43940e+01, 8.78296e+00, 2.14852e+02, 2.14852e+02, 6.10000e+01, 9.29006e-01, 1.24360e+00
1806, 495, 1.44524e+01, 8.77236e+00, 2.14961e+02, 2.14961e+02, 6.10000e+01, 9.29293e-01, 1.25285e+00
1807, 498, 1.45399e+01, 8.10090e+00, 1.35000e+02, 1.35000e+02, 6.10000e+01, 7.18876e-01, 1.36756e+00
1808, 499, 1.45691e+01, 8.29298e+00, 1.34290e+02, 1.34290e+02, 6.10000e+01, 5.53106e-01, 1.48603e+00
1809, 500, 1.45983e+01, 8.50142e+00, 1.41169e+02, 1.41169e+02, 6.10000e+01, 4.14000e-01, 1.67360e+00
1810, 488, 1.42480e+01, 8.57817e+00, 8.73782e+01, 8.73782e+01, 6.10000e+01, 3.21721e-01, 1.80720e+00
1811, 486, 1.41896e+01, 8.75939e+00, 7.83740e+01, 7.83740e+01, 6.10000e+01, 2.48971e-01, 2.01779e+00
1812, 482, 1.40728e+01, 9.04641e+00, 7.24371e+01, 7.24371e+01, 6.10000e+01, 1.97095e-01, 2.19359e+00
1813, 479, 1.39852e+01, 9.13166e+00, 5.50266e+01, 5.50266e+01, 6.10000e+01, 1.62839e-01, 2.16909e+00
1814, 480, 1.40144e+01, 9.36603e+00, 5.47537e+01, 5.47537e+01, 6.10000e+01, 1.41667e-01, 2.00877e+00
1815, 475, 1.38684e+01, 9.35933e+00, 4.55826e+01, 4.55826e+01, 6.10000e+01, 1.30526e-01, 1.64289e+00
1816, 472, 1.37808e+01, 9.39873e+00, 4.56372e+01, 4.56372e+01, 6.10000e+01, 1.16525e-01, 1.46456e+00
1817, 455, 1.32845e+01, 9.35082e+00, 3.95897e+01, 3.95897e+01, 6.10000e+01, 1.07692e-01, 1.25090e+00
1818, 453, 1.32261e+01, 9.27932e+00, 3.80066e+01, 3.80066e+01, 6.10000e+01, 1.10375e-01, 1.14981e+00
1819, 451, 1.31677e+01, 9.18734e+00, 4.08999e+01, 4.08999e+01, 6.10000e+01, 1.35255e-01, 1.08983e+00
1820, 449, 1.31093e+01, 9.11942e+00, 4.27013e+01, 4.27013e+01, 6.10000e+01, 1.89310e-01, 1.07729e+00
1821, 446, 1.30217e+01, 9.11952e+00, 4.70139e+01, 4.70139e+01, 6.10000e+01, 2.15247e-01, 1.04413e+00
1822, 437, 1.27589e+01, 9.15507e+00, 5.26367e+01, 5.26367e+01, 6.10000e+01, 2.51716e-01, 9.38084e-01
1823, 434, 1.26714e+01, 9.18158e+00, 5.90783e+01, 5.90783e+01, 6.10000e+01, 2.94931e-01, 9.47624e-01
1824, 431, 1.25838e+01, 9.17152e+00, 6.47557e+01, 6.47557e+01, 6.10000e+01, 3.45708e-01, 8.22389e-01
1825, 429, 1.25254e+01, 9.14956e+00, 7.43635e+01, 7.43635e+01, 6.10000e+01, 3.79953e-01, 7.93694e-01
1826, 424, 1.23794e+01, 9.13465e+00, 8.08051e+01, 8.08051e+01, 6.10000e+01, 4.29245e-01, 7.60838e-01
1827, 423, 1.23502e+01, 9.09760e+00, 8.50631e+01, 8.50631e+01, 6.10000e+01, 4.68085e-01, 7.52625e-01
1828, 421, 1.22918e+01, 9.07526e+00, 9.54898e+01, 9.54898e+01, 6.10000e+01, 5.17815e-01, 7.44343e-01
1829, 421, 1.22918e+01, 9.06534e+00, 1.02150e+02, 1.02150e+02, 6.10000e+01, 5.48694e-01, 8.24345e-01
1830, 421, 1.22918e+01, 9.07624e+00, 1.08701e+02, 1.08701e+02, 6.10000e+01, 5.84323e-01, 8.21578e-01
1831, 421, 1.22918e+01, 9.07455e+00, 1.14214e+02, 1.14214e+02, 6.10000e+01, 6.31829e-01, 8.26850e-01
1832, 423, 1.23502e+01, 9.09381e+00, 1.22457e+02, 1.22457e+02, 6.10000e+01, 6.54846e-01, 8.87629e-01
1833, 422, 1.23210e+01, 9.08390e+00, 1.24577e+02, 1.24577e+02, 6.10000e+01, 6.72986e-01, 8.79483e-01
1834, 421, 1.22918e+01, 9.06085e+00, 1.27252e+02, 1.27252e+02, 6.10000e+01, 7.00713e-01, 8.86049e-01
1835, 423, 1.23502e+01, 9.03014e+00, 1.32547e+02, 1.32547e+02, 6.10000e+01, 7.25768e-01, 8.29028e-01
1836, 425, 1.24086e+01, 9.01123e+00, 1.42974e+02, 1.42974e+02, 6.10000e+01, 7.43529e-01, 8.14086e-01
1837, 425, 1.24086e+01, 9.00246e+00, 1.48597e+02, 1.48597e+02, 6.10000e+01, 7.57647e-01, 8.78204e-01
1838, 426, 1.24378e+01, 8.99090e+00, 1.56239e+02, 1.56239e+02, 6.10000e+01, 7.69953e-01, 9.14931e-01
1839, 428, 1.24962e+01, 8.97778e+00, 1.60061e+02, 1.60061e+02, 6.10000e+01, 7.87383e-01, 9.54806e-01
1840, 429, 1.25254e+01, 8.99639e+00, 1.60333e+02, 1.60333e+02, 6.10000e+01, 7.97203e-01, 9.81768e-01
1841, 433, 1.26422e+01, 8.98452e+00, 1.65738e+02, 1.65738e+02, 6.10000e+01, 8.22171e-01, 1.03311e+00
1842, 434, 1.26714e+01, 9.00618e+00, 1.69996e+02, 1.69996e+02, 6.10000e+01, 8.27189e-01, 1.04103e+00
1843, 435, 1.27006e+01, 8.99378e+00, 1.70651e+02, 1.70651e+02, 6.10000e+01, 8.36782e-01, 1.03874e+00
1844, 438, 1.27881e+01, 8.99000e+00, 1.76547e+02, 1.76547e+02, 6.10000e+01, 8.40183e-01, 1.03847e+00
1845, 440, 1.28465e+01, 8.98664e+00, 1.80368e+02, 1.80368e+02, 6.10000e+01, 8.52273e-01, 1.06232e+00
1846, 439, 1.28173e+01, 8.97760e+00, 1.83097e+02, 1.83097e+02, 6.10000e+01, 8.61048e-01, 1.05803e+00
1847, 443, 1.29341e+01, 8.96401e+00, 1.87847e+02, 1.87847e+02, 6.10000e+01, 8.75847e-01, 1.03451e+00
1848, 445, 1.29925e+01, 8.96390e+00, 1.94398e+02, 1.94398e+02, 6.10000e+01, 8.80899e-01, 1.04557e+00
1849, 446, 1.30217e+01, 8.95622e+00, 1.97673e+02, 1.97673e+02, 6.10000e+01, 8.87892e-01, 1.05694e+00
1850, 447, 1.30509e+01, 8.96018e+00, 2.00730e+02, 2.00730e+02, 6.10000e+01, 8.99329e-01, 1.07144e+00
1851, 448, 1.30801e+01, 8.93811e+00, 2.01003e+02, 2.01003e+02, 6.10000e+01, 9.06250e-01, 1.07618e+00
1852, 450, 1.31385e+01, 8.92340e+00, 2.01822e+02, 2.01822e+02, 6.10000e+01, 9.13333e-01, 1.08515e+00
1853, 450, 1.31385e+01, 8.93059e+00, 2.04933e+02, 2.04933e+02, 6.10000e+01, 9.20000e-01, 1.09697e+00
1854, 452, 1.31969e+01, 8.92710e+00, 2.04224e+02, 2.04224e+02, 6.10000e+01, 9.35841e-01, 1.09794e+00
1855, 455, 1.32845e+01, 8.91045e+00, 2.05534e+02, 2.05534e+02, 6.10000e+01, 9.36264e-01, 1.13141e+00
1856, 458, 1.33721e+01, 8.90713e+00, 2.07281e+02, 2.07281e+02, 6.10000e+01, 9.41048e-01, 1.13940e+00
1857, 460, 1.34305e+01, 8.91146e+00, 2.09628e+02, 2.09628e+02, 6.10000e+01, 9.39130e-01, 1.13755e+00
1858, 462, 1.34889e+01, 8.91135e+00, 2.10065e+02, 2.10065e+02, 6.10000e+01, 9.41558e-01, 1.16524e+00
1859, 464, 1.35473e+01, 8.92659e+00, 2.11157e+02, 2.11157e+02, 6.10000e+01, 9.41810e-01, 1.20212e+00
1860, 467, 1.36348e+01, 8.89680e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.37901e-01, 1.18439e+00
1861, 469, 1.36932e+01, 8.89374e+00, 2.09664e+02, 2.09664e+02, 5.70000e+01, 9.36034e-01, 1.21597e+00
1862, 471, 1.37516e+01, 8.89454e+00, 2.09883e+02, 2.09883e+02, 5.70000e+01, 9.34183e-01, 1.23486e+00
1863, 472, 1.37808e+01, 8.88128e+00, 2.10265e+02, 2.10265e+02, 5.70000e+01, 9.32203e-01, 1.22222e+00
1864, 474, 1.38392e+01, 8.86802e+00, 2.09719e+02, 2.09719e+02, 5.70000e+01, 9.32489e-01, 1.21248e+00
1865, 476, 1.38976e+01, 8.86184e+00, 2.11247e+02, 2.11247e+02, 5.70000e+01, 9.34874e-01, 1.21279e+00
1866, 478, 1.39560e+01, 8.85139e+00, 2.11247e+02, 2.11247e+02, 5.70000e+01, 9.41423e-01, 1.24342e+00
1867, 481, 1.40436e+01, 8.21307e+00, 1.36760e+02, 1.36760e+02, 5.70000e+01, 7.23493e-01, 1.33746e+00
1868, 483, 1.41020e+01, 8.40620e+00, 1.37961e+02, 1.37961e+02, 5.70000e+01, 5.61077e-01, 1.44482e+00
1869, 484, 1.41312e+01, 8.58549e+00, 1.39598e+02, 1.39598e+02, 5.70000e+01, 4.33884e-01, 1.59150e+00
1870, 474, 1.38392e+01, 8.55782e+00, 8.12649e+01, 8.12649e+01, 5.70000e+01, 3.37553e-01, 1.74808e+00
1871, 472, 1.37808e+01, 8.78951e+00, 7.65568e+01, 7.65568e+01, 5.70000e+01, 2.71186e-01, 1.92521e+00
1872, 472, 1.37808e+01, 9.13772e+00, 6.69011e+01, 6.69011e+01, 5.70000e+01, 2.18220e-01, 2.10751e+00
1873, 463, 1.35181e+01, 9.16969e+00, 4.52222e+01, 4.52222e+01, 5.70000e+01, 1.85745e-01, 2.13001e+00
1874, 464, 1.35473e+01, 9.38388e+00, 4.96366e+01, 4.96366e+01, 5.70000e+01, 1.53017e-01, 1.95612e+00
1875, 459, 1.34013e+01, 9.35353e+00, 3.83365e+01, 3.83365e+01, 5.70000e+01, 1.32898e-01, 1.64520e+00
1876, 458, 1.33721e+01, 9.44220e+00, 4.03497e+01, 4.03497e+01, 5.70000e+01, 1.11354e-01, 1.50864e+00
1877, 448, 1.30801e+01, 9.36296e+00, 3.65284e+01, 3.65284e+01, 5.70000e+01, 1.02679e-01, 1.35629e+00
1878, 445, 1.29925e+01, 9.34129e+00, 4.00633e+01, 4.00633e+01, 5.70000e+01, 9.43820e-02, 1.17892e+00
1879, 439, 1.28173e+01, 9.23538e+00, 3.88623e+01, 3.88623e+01, 5.70000e+01, 1.29841e-01, 1.09373e+00
1880, 436, 1.27297e+01, 9.24399e+00, 4.36611e+01, 4.36611e+01, 5.70000e+01, 1.67431e-01, 1.05644e+00
1881, 430, 1.25546e+01, 9.25872e+00, 4.50208e+01, 4.50208e+01, 5.70000e+01, 2.18605e-01, 9.20908e-01
1882, 427, 1.24670e+01, 9.24573e+00, 4.94426e+01, 4.94426e+01, 5.70000e+01, 2.62295e-01, 9.80156e-01
1883, 424, 1.23794e+01, 9.26168e+00, 5.46353e+01, 5.46353e+01, 5.70000e+01, 3.06604e-01, 8.84555e-01
1884, 422, 1.23210e+01, 9.22716e+00, 6.61310e+01, 6.61310e+01, 5.70000e+01, 3.41232e-01, 8.67981e-01
1885, 421, 1.22918e+01, 9.20644e+00, 6.77464e+01, 6.77464e+01, 5.70000e+01, 3.65796e-01, 8.04145e-01
1886, 419, 1.22334e+01, 9.21574e+00, 7.93195e+01, 7.93195e+01, 5.70000e+01, 4.08115e-01, 8.05535e-01
1887, 416, 1.21458e+01, 9.21103e+00, 8.50973e+01, 8.50973e+01, 5.70000e+01, 4.59135e-01, 8.02810e-01
1888, 417, 1.21750e+01, 9.21510e+00, 9.28491e+01, 9.28491e+01, 5.70000e+01, 5.08393e-01, 8.12498e-01
1889, 416, 1.21458e+01, 9.20123e+00, 1.01038e+02, 1.01038e+02, 5.70000e+01, 5.31250e-01, 8.03218e-01
1890, 416, 1.21458e+01, 9.17277e+00, 1.05841e+02, 1.05841e+02, 5.70000e+01, 5.55288e-01, 7.73491e-01
1891, 416, 1.21458e+01, 9.14747e+00, 1.14200e+02, 1.14200e+02, 5.70000e+01, 5.88942e-01, 7.87169e-01
1892, 414, 1.20874e+01, 9.15991e+00, 1.27793e+02, 1.27793e+02, 5.70000e+01, 6.13527e-01, 8.35576e-01
1893, 417, 1.21750e+01, 9.14248e+00, 1.28516e+02, 1.28516e+02, 5.70000e+01, 6.35492e-01, 8.98809e-01
1894, 416, 1.21458e+01, 9.12972e+00, 1.38937e+02, 1.38937e+02, 5.70000e+01, 6.77885e-01, 8.19152e-01
1895, 417, 1.21750e+01, 9.12246e+00, 1.46520e+02, 1.46520e+02, 5.70000e+01, 7.00240e-01, 8.95464e-01
1896, 418, 1.22042e+01, 9.11577e+00, 1.49468e+02, 1.49468e+02, 5.70000e+01, 7.05742e-01, 8.71387e-01
1897, 422, 1.23210e+01, 9.11103e+00, 1.60386e+02, 1.60386e+02, 5.70000e+01, 7.27488e-01, 9.41354e-01
1898, 424, 1.23794e+01, 9.09538e+00, 1.64153e+02, 1.64153e+02, 5.70000e+01, 7.40566e-01, 8.79168e-01
1899, 425, 1.24086e+01, 9.11037e+00, 1.75344e+02, 1.75344e+02, 5.70000e+01, 7.57647e-01, 9.05437e-01
1900, 424, 1.23794e+01, 9.08956e+00, 1.73706e+02, 1.73706e+02, 5.70000e+01, 7.83019e-01, 9.26293e-01
1901, 425, 1.24086e+01, 9.07852e+00, 1.77746e+02, 1.77746e+02, 5.70000e+01, 8.02353e-01, 9.32362e-01
1902, 424, 1.23794e+01, 9.06708e+00, 1.80315e+02, 1.80315e+02, 5.70000e+01, 8.11321e-01, 9.39622e-01
1903, 427, 1.24670e+01, 9.07492e+00, 1.85829e+02, 1.85829e+02, 5.70000e+01, 8.26698e-01, 9.84687e-01
1904, 428, 1.24962e+01, 9.08170e+00, 1.85537e+02, 1.85537e+02, 5.70000e+01, 8.36449e-01, 9.87337e-01
1905, 429, 1.25254e+01, 9.09304e+00, 1.89522e+02, 1.89522e+02, 5.70000e+01, 8.43823e-01, 1.01366e+00
1906, 431, 1.25838e+01, 9.09359e+00, 1.92465e+02, 1.92465e+02, 5.70000e+01, 8.58469e-01, 1.03608e+00
1907, 434, 1.26714e+01, 9.06882e+00, 1.94321e+02, 1.94321e+02, 5.70000e+01, 8.61751e-01, 1.03109e+00
1908, 434, 1.26714e+01, 9.05819e+00, 1.95577e+02, 1.95577e+02, 5.70000e+01, 8.61751e-01, 1.03033e+00
1909, 435, 1.27006e+01, 9.06623e+00, 1.96505e+02, 1.96505e+02, 5.70000e+01, 8.68966e-01, 1.03953e+00
1910, 436, 1.27297e+01, 9.05922e+00, 1.99726e+02, 1.99726e+02, 5.70000e+01, 8.73853e-01, 1.06628e+00
1911, 440, 1.28465e+01, 9.03677e+00, 1.99016e+02, 1.99016e+02, 5.70000e+01, 8.81818e-01, 1.08731e+00
1912, 442, 1.29049e+01, 9.03008e+00, 2.04366e+02, 2.04366e+02, 5.70000e+01, 8.80090e-01, 1.09768e+00
1913, 443, 1.29341e+01, 9.03660e+00, 2.04868e+02, 2.04868e+02, 5.70000e+01, 8.82619e-01, 1.10054e+00
1914, 445, 1.29925e+01, 9.03895e+00, 2.08908e+02, 2.08908e+02, 5.70000e+01, 8.83146e-01, 1.14093e+00
1915, 448, 1.30801e+01, 9.03298e+00, 2.08471e+02, 2.08471e+02, 5.70000e+01, 8.92857e-01, 1.13623e+00
1916, 448, 1.30801e+01, 9.03586e+00, 2.12402e+02, 2.12402e+02, 5.70000e+01, 8.92857e-01, 1.14313e+00
1917, 450, 1.31385e+01, 9.03021e+00, 2.16109e+02, 2.16109e+02, 5.70000e+01, 8.93333e-01, 1.14145e+00
1918, 452, 1.31969e+01, 9.02781e+00, 2.16873e+02, 2.16873e+02, 5.70000e+01, 8.96018e-01, 1.17273e+00
1919, 454, 1.32553e+01, 9.03629e+00, 2.19766e+02, 2.19766e+02, 5.70000e+01, 8.94273e-01, 1.17085e+00
1920, 455, 1.32845e+01, 9.00679e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.01099e-01, 1.16564e+00
1921, 456, 1.33137e+01, 9.01558e+00, 2.25280e+02, 2.25280e+02, 4.90000e+01, 8.96930e-01, 1.18171e+00
1922, 457, 1.33429e+01, 9.02588e+00, 2.25425e+02, 2.25425e+02, 4.90000e+01, 9.03720e-01, 1.17374e+00
1923, 460, 1.34305e+01, 8.99514e+00, 2.27882e+02, 2.27882e+02, 4.90000e+01, 9.10870e-01, 1.17328e+00
1924, 462, 1.34889e+01, 8.97677e+00, 2.28264e+02, 2.28264e+02, 4.90000e+01, 9.13420e-01, 1.17537e+00
1925, 464, 1.35473e+01, 8.95728e+00, 2.27008e+02, 2.27008e+02, 4.90000e+01, 9.18103e-01, 1.15808e+00
1926, 466, 1.36056e+01, 8.93601e+00, 2.25261e+02, 2.25261e+02, 4.90000e+01, 9.20601e-01, 1.16512e+00
1927, 469, 1.36932e+01, 8.34351e+00, 1.50849e+02, 1.50849e+02, 4.90000e+01, 7.22814e-01, 1.28228e+00
1928, 471, 1.37516e+01, 8.51023e+00, 1.52341e+02, 1.52341e+02, 4.90000e+01, 5.64756e-01, 1.37208e+00
1929, 472, 1.37808e+01, 8.66542e+00, 1.55878e+02, 1.55878e+02, 4.90000e+01, 4.44915e-01, 1.51860e+00
1930, 459, 1.34013e+01, 8.66262e+00, 9.69533e+01, 9.69533e+01, 4.90000e+01, 3.37691e-01, 1.66904e+00
1931, 458, 1.33721e+01, 8.85401e+00, 8.81456e+01, 8.81456e+01, 4.90000e+01, 2.55459e-01, 1.87116e+00
1932, 454, 1.32553e+01, 9.16059e+00, 7.56512e+01, 7.56512e+01, 4.90000e+01, 2.04846e-01, 2.07347e+00
1933, 448, 1.30801e+01, 9.21407e+00, 5.51187e+01, 5.51187e+01, 4.90000e+01, 1.65179e-01, 2.00595e+00
1934, 447, 1.30509e+01, 9.39110e+00, 5.62600e+01, 5.62600e+01, 4.90000e+01, 1.36465e-01, 1.79725e+00
1935, 440, 1.28465e+01, 9.37098e+00, 4.55057e+01, 4.55057e+01, 4.90000e+01, 1.20455e-01, 1.62318e+00
1936, 438, 1.27881e+01, 9.46271e+00, 4.69408e+01, 4.69408e+01, 4.90000e+01, 1.16438e-01, 1.49859e+00
1937, 423, 1.23502e+01, 9.37193e+00, 4.32407e+01, 4.32407e+01, 4.90000e+01, 1.08747e-01, 1.26366e+00
1938, 419, 1.22334e+01, 9.36372e+00, 4.82139e+01, 4.82139e+01, 4.90000e+01, 1.09785e-01, 1.17126e+00
1939, 409, 1.19414e+01, 9.32566e+00, 4.66854e+01, 4.66854e+01, 4.90000e+01, 1.49144e-01, 1.05574e+00
1940, 409, 1.19414e+01, 9.30469e+00, 5.51177e+01, 5.51177e+01, 4.90000e+01, 1.78484e-01, 9.02841e-01
1941, 407, 1.18830e+01, 9.27057e+00, 5.80656e+01, 5.80656e+01, 4.90000e+01, 2.30958e-01, 8.32174e-01
1942, 407, 1.18830e+01, 9.24581e+00, 6.36950e+01, 6.36950e+01, 4.90000e+01, 2.75184e-01, 7.85034e-01
1943, 408, 1.19122e+01, 9.22436e+00, 6.91540e+01, 6.91540e+01, 4.90000e+01, 3.03922e-01, 7.74061e-01
1944, 404, 1.17955e+01, 9.19670e+00, 7.56447e+01, 7.56447e+01, 4.90000e+01, 3.49010e-01, 7.06309e-01
1945, 402, 1.17371e+01, 9.17496e+00, 8.56347e+01, 8.56347e+01, 4.90000e+01, 3.88060e-01, 7.15789e-01
1946, 402, 1.17371e+01, 9.16675e+00, 8.91284e+01, 8.91284e+01, 4.90000e+01, 4.35323e-01, 6.46044e-01
1947, 401, 1.17079e+01, 9.15503e+00, 9.84199e+01, 9.84199e+01, 4.90000e+01, 4.96259e-01, 6.95779e-01
1948, 403, 1.17663e+01, 9.12172e+00, 1.06506e+02, 1.06506e+02, 4.90000e+01, 5.28536e-01, 7.00462e-01
1949, 404, 1.17955e+01, 9.11970e+00, 1.15228e+02, 1.15228e+02, 4.90000e+01, 5.59406e-01, 7.16626e-01
1950, 405, 1.18247e+01, 9.11685e+00, 1.25607e+02, 1.25607e+02, 4.90000e+01, 5.95062e-01, 7.41070e-01
1951, 403, 1.17663e+01, 9.11929e+00, 1.32485e+02, 1.32485e+02, 4.90000e+01, 6.32754e-01, 7.37592e-01
1952, 404, 1.17955e+01, 9.11349e+00, 1.38054e+02, 1.38054e+02, 4.90000e+01, 6.48515e-01, 7.62788e-01
1953, 406, 1.18538e+01, 9.10365e+00, 1.44559e+02, 1.44559e+02, 4.90000e+01, 6.82266e-01, 8.07910e-01
1954, 406, 1.18538e+01, 9.10614e+00, 1.50946e+02, 1.50946e+02, 4.90000e+01, 6.94581e-01, 7.83231e-01
1955, 410, 1.19706e+01, 9.08740e+00, 1.53020e+02, 1.53020e+02, 4.90000e+01, 7.26829e-01, 8.33567e-01
1956, 412, 1.20290e+01, 9.08644e+00, 1.58698e+02, 1.58698e+02, 4.90000e+01, 7.57282e-01, 8.47414e-01
1957, 413, 1.20582e+01, 9.09901e+00, 1.61918e+02, 1.61918e+02, 4.90000e+01, 7.79661e-01, 8.75423e-01
1958, 415, 1.21166e+01, 9.09170e+00, 1.60827e+02, 1.60827e+02, 4.90000e+01, 7.90361e-01, 9.06518e-01
1959, 418, 1.22042e+01, 9.08931e+00, 1.65085e+02, 1.65085e+02, 4.90000e+01, 8.03828e-01, 9.47747e-01
1960, 418, 1.22042e+01, 9.07619e+00, 1.68142e+02, 1.68142e+02, 4.90000e+01, 8.15789e-01, 9.23233e-01
1961, 418, 1.22042e+01, 9.05877e+00, 1.69834e+02, 1.69834e+02, 4.90000e+01, 8.34928e-01, 9.35891e-01
1962, 420, 1.22626e+01, 9.05938e+00, 1.73491e+02, 1.73491e+02, 4.90000e+01, 8.42857e-01, 9.71008e-01
1963, 422, 1.23210e+01, 9.04124e+00, 1.73710e+02, 1.73710e+02, 4.90000e+01, 8.57820e-01, 9.68918e-01
1964, 424, 1.23794e+01, 9.05162e+00, 1.80632e+02, 1.80632e+02, 4.90000e+01, 8.60849e-01, 1.02071e+00
1965, 425, 1.24086e+01, 9.08806e+00, 1.89257e+02, 1.89257e+02, 4.90000e+01, 8.61176e-01, 1.02442e+00
1966, 427, 1.24670e+01, 9.10251e+00, 1.92751e+02, 1.92751e+02, 4.90000e+01, 8.61827e-01, 1.09348e+00
1967, 429, 1.25254e+01, 9.10464e+00, 1.91604e+02, 1.91604e+02, 4.90000e+01, 8.62471e-01, 1.09240e+00
1968, 430, 1.25546e+01, 9.10483e+00, 1.93418e+02, 1.93418e+02, 4.90000e+01, 8.65116e-01, 1.07397e+00
1969, 432, 1.26130e+01, 9.10426e+00, 1.98331e+02, 1.98331e+02, 4.90000e+01, 8.84259e-01, 1.08033e+00
1970, 436, 1.27297e+01, 9.09631e+00, 2.03189e+02, 2.03189e+02, 4.90000e+01, 8.85321e-01, 1.08209e+00
1971, 438, 1.27881e+01, 9.09716e+00, 2.09849e+02, 2.09849e+02, 4.90000e+01, 8.81279e-01, 1.11641e+00
1972, 440, 1.28465e+01, 9.08732e+00, 2.10723e+02, 2.10723e+02, 4.90000e+01, 8.81818e-01, 1.10003e+00
1973, 442, 1.29049e+01, 9.08555e+00, 2.17110e+02, 2.17110e+02, 4.90000e+01, 8.91403e-01, 1.11388e+00
1974, 443, 1.29341e+01, 9.09185e+00, 2.19566e+02, 2.19566e+02, 4.90000e+01, 8.98420e-01, 1.14404e+00
1975, 445, 1.29925e+01, 9.08404e+00, 2.23060e+02, 2.23060e+02, 4.90000e+01, 9.03371e-01, 1.10564e+00
1976, 447, 1.30509e+01, 9.06699e+00, 2.26390e+02, 2.26390e+02, 4.90000e+01, 9.06040e-01, 1.12926e+00
1977, 449, 1.31093e+01, 9.05517e+00, 2.27154e+02, 2.27154e+02, 4.90000e+01, 9.08686e-01, 1.11748e+00
1978, 451, 1.31677e+01, 9.05987e+00, 2.30157e+02, 2.30157e+02, 4.90000e+01, 9.11308e-01, 1.13265e+00
