controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1649, 532, 1.68662e+01, 9.01715e+00, 2.00798e+02, 2.00798e+02, 3.40000e+01, 7.31203e-01, 1.21907e+00, 1.56164e-04, 1.42574e-04
1650, 532, 1.68662e+01, 8.99983e+00, 2.03523e+02, 2.03523e+02, 3.40000e+01, 7.42481e-01, 1.21941e+00, 1.56164e-04, 1.42574e-04
1651, 534, 1.69296e+01, 8.98021e+00, 2.06853e+02, 2.06853e+02, 3.40000e+01, 7.54682e-01, 1.22730e+00, 1.56164e-04, 1.42574e-04
1652, 533, 1.68979e+01, 8.99213e+00, 2.08411e+02, 2.08411e+02, 3.40000e+01, 7.63602e-01, 1.22137e+00, 1.56164e-04, 1.42574e-04
1653, 534, 1.69296e+01, 8.98951e+00, 2.17801e+02, 2.17801e+02, 3.40000e+01, 7.79026e-01, 1.21514e+00, 1.56164e-04, 1.42574e-04
1654, 532, 1.68662e+01, 8.97820e+00, 2.19434e+02, 2.19434e+02, 3.40000e+01, 7.93233e-01, 1.19623e+00, 1.56164e-04, 1.42574e-04
1655, 536, 1.69930e+01, 8.95125e+00, 2.18572e+02, 2.18572e+02, 3.40000e+01, 7.94776e-01, 1.20159e+00, 1.56164e-04, 1.42574e-04
1656, 537, 1.70247e+01, 8.94935e+00, 2.17991e+02, 2.17991e+02, 3.40000e+01, 8.08194e-01, 1.25305e+00, 1.56164e-04, 1.42574e-04
1657, 537, 1.70247e+01, 8.96316e+00, 2.27392e+02, 2.27392e+02, 3.40000e+01, 8.24953e-01, 1.29150e+00, 1.56164e-04, 1.42574e-04
1658, 538, 1.70564e+01, 8.95651e+00, 2.29303e+02, 2.29303e+02, 3.40000e+01, 8.40149e-01, 1.29790e+00, 1.56164e-04, 1.42574e-04
1659, 540, 1.71198e+01, 8.99188e+00, 2.30231e+02, 2.30231e+02, 3.40000e+01, 8.44444e-01, 1.32671e+00, 1.56164e-04, 1.42574e-04
1660, 539, 1.70881e+01, 8.98858e+00, 2.29735e+02, 2.29735e+02, 3.40000e+01, 8.47866e-01, 1.32707e+00, 1.56164e-04, 1.42574e-04
1661, 540, 1.71198e+01, 9.00943e+00, 2.29916e+02, 2.29916e+02, 3.40000e+01, 8.55556e-01, 1.33178e+00, 1.56164e-04, 1.42574e-04
1662, 540, 1.71198e+01, 9.01613e+00, 2.29916e+02, 2.29916e+02, 3.40000e+01, 8.64815e-01, 1.33190e+00, 1.56164e-04, 1.42574e-04
1663, 542, 1.71832e+01, 9.00983e+00, 2.24725e+02, 2.24725e+02, 3.40000e+01, 8.67159e-01, 1.32651e+00, 1.56164e-04, 1.42574e-04
1664, 540, 1.71198e+01, 9.02849e+00, 2.26145e+02, 2.26145e+02, 3.40000e+01, 8.64815e-01, 1.32881e+00, 1.56164e-04, 1.42574e-04
1665, 541, 1.71515e+01, 9.00859e+00, 2.23797e+02, 2.23797e+02, 3.40000e+01, 8.66913e-01, 1.32551e+00, 1.56164e-04, 1.42574e-04
1666, 542, 1.71832e+01, 9.01192e+00, 2.25813e+02, 2.25813e+02, 3.40000e+01, 8.76384e-01, 1.31713e+00, 1.56164e-04, 1.42574e-04
1667, 542, 1.71832e+01, 9.01955e+00, 2.27833e+02, 2.27833e+02, 3.40000e+01, 8.76384e-01, 1.34490e+00, 1.56164e-04, 1.42574e-04
1668, 542, 1.71832e+01, 9.00799e+00, 2.30886e+02, 2.30886e+02, 3.40000e+01, 8.83764e-01, 1.33785e+00, 1.56164e-04, 1.42574e-04
1669, 543, 1.72149e+01, 8.98462e+00, 2.33892e+02, 2.33892e+02, 3.40000e+01, 8.87661e-01, 1.36610e+00, 1.56164e-04, 1.42574e-04
1670, 543, 1.72149e+01, 9.00418e+00, 2.36945e+02, 2.36945e+02, 3.40000e+01, 8.89503e-01, 1.33669e+00, 1.56164e-04, 1.42574e-04
1671, 545, 1.72783e+01, 8.99148e+00, 2.39008e+02, 2.39008e+02, 3.40000e+01, 8.99083e-01, 1.33410e+00, 1.56164e-04, 1.42574e-04
1672, 546, 1.73100e+01, 8.98602e+00, 2.35186e+02, 2.35186e+02, 3.40000e+01, 9.04762e-01, 1.33482e+00, 1.56164e-04, 1.42574e-04
1673, 546, 1.73100e+01, 8.96844e+00, 2.38713e+02, 2.38713e+02, 3.40000e+01, 9.15751e-01, 1.37345e+00, 1.56164e-04, 1.42574e-04
1674, 547, 1.73417e+01, 8.97916e+00, 2.39586e+02, 2.39586e+02, 3.40000e+01, 9.19561e-01, 1.35674e+00, 1.56164e-04, 1.42574e-04
1675, 550, 1.74368e+01, 8.97989e+00, 2.40674e+02, 2.40674e+02, 3.40000e+01, 9.25455e-01, 1.39653e+00, 1.56164e-04, 1.42574e-04
1676, 550, 1.74368e+01, 8.98185e+00, 2.43252e+02, 2.43252e+02, 3.40000e+01, 9.27273e-01, 1.39531e+00, 1.56164e-04, 1.42574e-04
1677, 550, 1.74368e+01, 8.98062e+00, 2.44672e+02, 2.44672e+02, 3.40000e+01, 9.30909e-01, 1.38268e+00, 1.56164e-04, 1.42574e-04
1678, 553, 1.75320e+01, 8.95214e+00, 2.47997e+02, 2.47997e+02, 3.40000e+01, 9.33092e-01, 1.41701e+00, 1.56164e-04, 1.42574e-04
1679, 553, 1.75320e+01, 8.97319e+00, 2.53051e+02, 2.53051e+02, 3.40000e+01, 9.31284e-01, 1.41136e+00, 1.56164e-04, 1.42574e-04
1680, 554, 1.75637e+01, 8.94906e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.42238e-01, 1.42081e+00, 3.24011e-04, 1.42574e-04
1681, 555, 1.75954e+01, 8.93552e+00, 2.59969e+02, 2.59969e+02, 2.40000e+01, 9.38739e-01, 1.41671e+00, 3.24011e-04, 1.42574e-04
1682, 556, 1.76271e+01, 8.93066e+00, 2.60023e+02, 2.60023e+02, 2.40000e+01, 9.44245e-01, 1.42645e+00, 3.24011e-04, 1.42574e-04
1683, 557, 1.76588e+01, 8.93534e+00, 2.60515e+02, 2.60515e+02, 2.40000e+01, 9.49731e-01, 1.41770e+00, 3.24011e-04, 1.42574e-04
1684, 558, 1.76905e+01, 8.92722e+00, 2.63845e+02, 2.63845e+02, 2.40000e+01, 9.53405e-01, 1.42714e+00, 3.24011e-04, 1.42574e-04
1685, 558, 1.76905e+01, 8.93134e+00, 2.65701e+02, 2.65701e+02, 2.40000e+01, 9.62366e-01, 1.42106e+00, 3.24011e-04, 1.42574e-04
1686, 559, 1.77222e+01, 8.92163e+00, 2.65646e+02, 2.65646e+02, 2.40000e+01, 9.64222e-01, 1.41007e+00, 3.24011e-04, 1.42574e-04
1687, 560, 1.77539e+01, 8.57459e+00, 2.24595e+02, 2.24595e+02, 2.40000e+01, 8.75000e-01, 1.47078e+00, 3.24011e-04, 1.42574e-04
1688, 561, 1.77856e+01, 8.67699e+00, 2.25744e+02, 2.25744e+02, 2.40000e+01, 8.03922e-01, 1.54212e+00, 3.24011e-04, 1.42574e-04
1689, 563, 1.78490e+01, 8.77757e+00, 2.23813e+02, 2.23813e+02, 2.40000e+01, 7.51332e-01, 1.62479e+00, 3.24011e-04, 1.42574e-04
1690, 562, 1.78173e+01, 8.76996e+00, 1.98101e+02, 1.98101e+02, 2.40000e+01, 7.09964e-01, 1.72081e+00, 3.24011e-04, 1.42574e-04
1691, 563, 1.78490e+01, 8.90479e+00, 1.92659e+02, 1.92659e+02, 2.40000e+01, 6.74956e-01, 1.83560e+00, 3.24011e-04, 1.42574e-04
1692, 563, 1.78490e+01, 9.08056e+00, 1.93102e+02, 1.93102e+02, 2.40000e+01, 6.44760e-01, 1.88918e+00, 3.24011e-04, 1.42574e-04
1693, 562, 1.78173e+01, 9.07939e+00, 1.71165e+02, 1.71165e+02, 2.40000e+01, 6.19217e-01, 1.92712e+00, 3.24011e-04, 1.42574e-04
1694, 562, 1.78173e+01, 9.21074e+00, 1.71602e+02, 1.71602e+02, 2.40000e+01, 6.01423e-01, 1.78418e+00, 3.24011e-04, 1.42574e-04
1695, 560, 1.77539e+01, 9.20984e+00, 1.57035e+02, 1.57035e+02, 2.40000e+01, 5.87500e-01, 1.73857e+00, 3.24011e-04, 1.42574e-04
1696, 557, 1.76588e+01, 9.27036e+00, 1.61665e+02, 1.61665e+02, 2.40000e+01, 5.81688e-01, 1.65194e+00, 3.24011e-04, 1.42574e-04
1697, 555, 1.75954e+01, 9.21512e+00, 1.52658e+02, 1.52658e+02, 2.40000e+01, 5.72973e-01, 1.53852e+00, 3.24011e-04, 1.42574e-04
1698, 549, 1.74051e+01, 9.18312e+00, 1.52649e+02, 1.52649e+02, 2.40000e+01, 5.71949e-01, 1.48425e+00, 3.24011e-04, 1.42574e-04
1699, 542, 1.71832e+01, 9.09824e+00, 1.47518e+02, 1.47518e+02, 2.40000e+01, 5.75646e-01, 1.45892e+00, 3.24011e-04, 1.42574e-04
1700, 539, 1.70881e+01, 9.08189e+00, 1.47530e+02, 1.47530e+02, 2.40000e+01, 5.89981e-01, 1.39054e+00, 3.24011e-04, 1.42574e-04
1701, 537, 1.70247e+01, 9.07879e+00, 1.46820e+02, 1.46820e+02, 2.40000e+01, 6.05214e-01, 1.37815e+00, 3.24011e-04, 1.42574e-04
1702, 535, 1.69613e+01, 9.09622e+00, 1.50797e+02, 1.50797e+02, 2.40000e+01, 6.33645e-01, 1.29921e+00, 3.24011e-04, 1.42574e-04
1703, 535, 1.69613e+01, 9.04837e+00, 1.52497e+02, 1.52497e+02, 2.40000e+01, 6.50467e-01, 1.30734e+00, 3.24011e-04, 1.42574e-04
1704, 534, 1.69296e+01, 9.08203e+00, 1.54252e+02, 1.54252e+02, 2.40000e+01, 6.57303e-01, 1.32760e+00, 3.24011e-04, 1.42574e-04
1705, 529, 1.67711e+01, 9.07794e+00, 1.55470e+02, 1.55470e+02, 2.40000e+01, 6.71078e-01, 1.27449e+00, 3.24011e-04, 1.42574e-04
1706, 529, 1.67711e+01, 9.05614e+00, 1.59892e+02, 1.59892e+02, 2.40000e+01, 6.84310e-01, 1.26972e+00, 3.24011e-04, 1.42574e-04
1707, 527, 1.67077e+01, 9.02681e+00, 1.61393e+02, 1.61393e+02, 2.40000e+01, 7.02087e-01, 1.23635e+00, 3.24011e-04, 1.42574e-04
1708, 528, 1.67394e+01, 9.01307e+00, 1.62704e+02, 1.62704e+02, 2.40000e+01, 7.06439e-01, 1.19460e+00, 3.24011e-04, 1.42574e-04
1709, 528, 1.67394e+01, 9.01545e+00, 1.64387e+02, 1.64387e+02, 2.40000e+01, 7.17803e-01, 1.18805e+00, 3.24011e-04, 1.42574e-04
1710, 529, 1.67711e+01, 8.98618e+00, 1.68427e+02, 1.68427e+02, 2.40000e+01, 7.35350e-01, 1.23628e+00, 3.24011e-04, 1.42574e-04
1711, 529, 1.67711e+01, 9.00991e+00, 1.68301e+02, 1.68301e+02, 2.40000e+01, 7.39130e-01, 1.24004e+00, 3.24011e-04, 1.42574e-04
1712, 530, 1.68028e+01, 8.99662e+00, 1.71358e+02, 1.71358e+02, 2.40000e+01, 7.45283e-01, 1.23531e+00, 3.24011e-04, 1.42574e-04
1713, 530, 1.68028e+01, 8.99004e+00, 1.75771e+02, 1.75771e+02, 2.40000e+01, 7.73585e-01, 1.23183e+00, 3.24011e-04, 1.42574e-04
1714, 531, 1.68345e+01, 8.98691e+00, 1.80466e+02, 1.80466e+02, 2.40000e+01, 7.81544e-01, 1.24367e+00, 3.24011e-04, 1.42574e-04
1715, 530, 1.68028e+01, 8.99239e+00, 1.82813e+02, 1.82813e+02, 2.40000e+01, 7.90566e-01, 1.23438e+00, 3.24011e-04, 1.42574e-04
1716, 530, 1.68028e+01, 8.99057e+00, 1.83960e+02, 1.83960e+02, 2.40000e+01, 8.01887e-01, 1.20298e+00, 3.24011e-04, 1.42574e-04
1717, 531, 1.68345e+01, 8.99681e+00, 1.88891e+02, 1.88891e+02, 2.40000e+01, 8.17326e-01, 1.23394e+00, 3.24011e-04, 1.42574e-04
1718, 531, 1.68345e+01, 8.99763e+00, 1.93695e+02, 1.93695e+02, 2.40000e+01, 8.26742e-01, 1.22082e+00, 3.24011e-04, 1.42574e-04
1719, 531, 1.68345e+01, 8.98830e+00, 1.94908e+02, 1.94908e+02, 2.40000e+01, 8.34275e-01, 1.25641e+00, 3.24011e-04, 1.42574e-04
1720, 533, 1.68979e+01, 8.96838e+00, 1.93871e+02, 1.93871e+02, 2.40000e+01, 8.40525e-01, 1.23415e+00, 3.24011e-04, 1.42574e-04
1721, 532, 1.68662e+01, 8.97267e+00, 1.99973e+02, 1.99973e+02, 2.40000e+01, 8.59023e-01, 1.26301e+00, 3.24011e-04, 1.42574e-04
1722, 533, 1.68979e+01, 8.94831e+00, 2.00494e+02, 2.00494e+02, 2.40000e+01, 8.70544e-01, 1.23779e+00, 3.24011e-04, 1.42574e-04
1723, 533, 1.68979e+01, 8.94905e+00, 2.05243e+02, 2.05243e+02, 2.40000e+01, 8.83677e-01, 1.25326e+00, 3.24011e-04, 1.42574e-04
1724, 534, 1.69296e+01, 8.96665e+00, 2.07918e+02, 2.07918e+02, 2.40000e+01, 8.91386e-01, 1.28525e+00, 3.24011e-04, 1.42574e-04
1725, 534, 1.69296e+01, 8.94646e+00, 2.12012e+02, 2.12012e+02, 2.40000e+01, 8.95131e-01, 1.30231e+00, 3.24011e-04, 1.42574e-04
1726, 535, 1.69613e+01, 8.96580e+00, 2.12831e+02, 2.12831e+02, 2.40000e+01, 9.00935e-01, 1.33736e+00, 3.24011e-04, 1.42574e-04
1727, 536, 1.69930e+01, 8.94634e+00, 2.11180e+02, 2.11180e+02, 2.40000e+01, 9.04851e-01, 1.32259e+00, 3.24011e-04, 1.42574e-04
1728, 536, 1.69930e+01, 8.93353e+00, 2.13037e+02, 2.13037e+02, 2.40000e+01, 9.14179e-01, 1.32408e+00, 3.24011e-04, 1.42574e-04
1729, 536, 1.69930e+01, 8.91939e+00, 2.13419e+02, 2.13419e+02, 2.40000e+01, 9.16045e-01, 1.34331e+00, 3.24011e-04, 1.42574e-04
1730, 538, 1.70564e+01, 8.91385e+00, 2.13322e+02, 2.13322e+02, 2.40000e+01, 9.20074e-01, 1.35517e+00, 3.24011e-04, 1.42574e-04
1731, 538, 1.70564e+01, 8.90876e+00, 2.16751e+02, 2.16751e+02, 2.40000e+01, 9.25651e-01, 1.34716e+00, 3.24011e-04, 1.42574e-04
1732, 540, 1.71198e+01, 8.88622e+00, 2.18771e+02, 2.18771e+02, 2.40000e+01, 9.29630e-01, 1.35084e+00, 3.24011e-04, 1.42574e-04
1733, 541, 1.71515e+01, 8.88051e+00, 2.21064e+02, 2.21064e+02, 2.40000e+01, 9.35305e-01, 1.33829e+00, 3.24011e-04, 1.42574e-04
1734, 542, 1.71832e+01, 8.88698e+00, 2.23193e+02, 2.23193e+02, 2.40000e+01, 9.42804e-01, 1.36085e+00, 3.24011e-04, 1.42574e-04
1735, 543, 1.72149e+01, 8.87765e+00, 2.24339e+02, 2.24339e+02, 2.40000e+01, 9.41068e-01, 1.36816e+00, 3.24011e-04, 1.42574e-04
1736, 544, 1.72466e+01, 8.89159e+00, 2.28039e+02, 2.28039e+02, 2.40000e+01, 9.43015e-01, 1.39463e+00, 3.24011e-04, 1.42574e-04
1737, 545, 1.72783e+01, 8.89146e+00, 2.27111e+02, 2.27111e+02, 2.40000e+01, 9.44954e-01, 1.41622e+00, 3.24011e-04, 1.42574e-04
1738, 547, 1.73417e+01, 8.88919e+00, 2.26674e+02, 2.26674e+02, 2.40000e+01, 9.50640e-01, 1.42668e+00, 3.24011e-04, 1.42574e-04
1739, 548, 1.73734e+01, 8.90079e+00, 2.28694e+02, 2.28694e+02, 2.40000e+01, 9.48905e-01, 1.43478e+00, 3.24011e-04, 1.42574e-04
1740, 550, 1.74368e+01, 8.89897e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.49091e-01, 1.42212e+00, 1.59502e-04, 1.42574e-04
1741, 551, 1.74686e+01, 8.87079e+00, 2.30331e+02, 2.30331e+02, 3.80000e+01, 9.45554e-01, 1.42311e+00, 1.59502e-04, 1.42574e-04
1742, 550, 1.74368e+01, 8.84326e+00, 2.29731e+02, 2.29731e+02, 3.80000e+01, 9.49091e-01, 1.42867e+00, 1.59502e-04, 1.42574e-04
1743, 551, 1.74686e+01, 8.82592e+00, 2.30168e+02, 2.30168e+02, 3.80000e+01, 9.50998e-01, 1.41574e+00, 1.59502e-04, 1.42574e-04
1744, 552, 1.75003e+01, 8.80230e+00, 2.30604e+02, 2.30604e+02, 3.80000e+01, 9.58333e-01, 1.43785e+00, 1.59502e-04, 1.42574e-04
1745, 554, 1.75637e+01, 8.77508e+00, 2.30386e+02, 2.30386e+02, 3.80000e+01, 9.58484e-01, 1.43337e+00, 1.59502e-04, 1.42574e-04
1746, 554, 1.75637e+01, 8.78468e+00, 2.31369e+02, 2.31369e+02, 3.80000e+01, 9.65704e-01, 1.43457e+00, 1.59502e-04, 1.42574e-04
1747, 556, 1.76271e+01, 8.35040e+00, 1.88095e+02, 1.88095e+02, 3.80000e+01, 8.57914e-01, 1.47831e+00, 1.59502e-04, 1.42574e-04
1748, 557, 1.76588e+01, 8.47566e+00, 1.88477e+02, 1.88477e+02, 3.80000e+01, 7.68402e-01, 1.54755e+00, 1.59502e-04, 1.42574e-04
1749, 558, 1.76905e+01, 8.58801e+00, 1.91861e+02, 1.91861e+02, 3.80000e+01, 7.04301e-01, 1.66582e+00, 1.59502e-04, 1.42574e-04
1750, 548, 1.73734e+01, 8.72959e+00, 1.71420e+02, 1.71420e+02, 3.80000e+01, 6.62409e-01, 1.75870e+00, 1.59502e-04, 1.42574e-04
1751, 549, 1.74051e+01, 8.82498e+00, 1.65403e+02, 1.65403e+02, 3.80000e+01, 6.32058e-01, 1.87272e+00, 1.59502e-04, 1.42574e-04
1752, 550, 1.74368e+01, 9.01962e+00, 1.64904e+02, 1.64904e+02, 3.80000e+01, 5.98182e-01, 1.95572e+00, 1.59502e-04, 1.42574e-04
1753, 544, 1.72466e+01, 9.06112e+00, 1.50241e+02, 1.50241e+02, 3.80000e+01, 5.82721e-01, 2.03319e+00, 1.59502e-04, 1.42574e-04
1754, 545, 1.72783e+01, 9.17747e+00, 1.51640e+02, 1.51640e+02, 3.80000e+01, 5.65138e-01, 1.81377e+00, 1.59502e-04, 1.42574e-04
1755, 541, 1.71515e+01, 9.16486e+00, 1.37311e+02, 1.37311e+02, 3.80000e+01, 5.54529e-01, 1.64973e+00, 1.59502e-04, 1.42574e-04
1756, 539, 1.70881e+01, 9.19123e+00, 1.38021e+02, 1.38021e+02, 3.80000e+01, 5.39889e-01, 1.56804e+00, 1.59502e-04, 1.42574e-04
1757, 526, 1.66760e+01, 9.13998e+00, 1.29492e+02, 1.29492e+02, 3.80000e+01, 5.43726e-01, 1.53794e+00, 1.59502e-04, 1.42574e-04
1758, 524, 1.66126e+01, 9.16866e+00, 1.31119e+02, 1.31119e+02, 3.80000e+01, 5.40076e-01, 1.46860e+00, 1.59502e-04, 1.42574e-04
1759, 519, 1.64540e+01, 9.14180e+00, 1.25666e+02, 1.25666e+02, 3.80000e+01, 5.56840e-01, 1.41437e+00, 1.59502e-04, 1.42574e-04
1760, 520, 1.64857e+01, 9.17595e+00, 1.25702e+02, 1.25702e+02, 3.80000e+01, 5.75000e-01, 1.36199e+00, 1.59502e-04, 1.42574e-04
1761, 515, 1.63272e+01, 9.17395e+00, 1.24778e+02, 1.24778e+02, 3.80000e+01, 5.90291e-01, 1.31737e+00, 1.59502e-04, 1.42574e-04
1762, 514, 1.62955e+01, 9.17559e+00, 1.22239e+02, 1.22239e+02, 3.80000e+01, 6.03113e-01, 1.23992e+00, 1.59502e-04, 1.42574e-04
1763, 516, 1.63589e+01, 9.15756e+00, 1.22121e+02, 1.22121e+02, 3.80000e+01, 6.24031e-01, 1.26130e+00, 1.59502e-04, 1.42574e-04
1764, 517, 1.63906e+01, 9.16054e+00, 1.25424e+02, 1.25424e+02, 3.80000e+01, 6.28627e-01, 1.26403e+00, 1.59502e-04, 1.42574e-04
1765, 516, 1.63589e+01, 9.13844e+00, 1.28072e+02, 1.28072e+02, 3.80000e+01, 6.45349e-01, 1.23204e+00, 1.59502e-04, 1.42574e-04
1766, 518, 1.64223e+01, 9.14628e+00, 1.30310e+02, 1.30310e+02, 3.80000e+01, 6.48649e-01, 1.17728e+00, 1.59502e-04, 1.42574e-04
1767, 516, 1.63589e+01, 9.13920e+00, 1.32958e+02, 1.32958e+02, 3.80000e+01, 6.66667e-01, 1.19820e+00, 1.59502e-04, 1.42574e-04
1768, 513, 1.62638e+01, 9.13219e+00, 1.36763e+02, 1.36763e+02, 3.80000e+01, 6.80312e-01, 1.14948e+00, 1.59502e-04, 1.42574e-04
1769, 514, 1.62955e+01, 9.11892e+00, 1.42168e+02, 1.42168e+02, 3.80000e+01, 6.94553e-01, 1.17672e+00, 1.59502e-04, 1.42574e-04
1770, 515, 1.63272e+01, 9.09877e+00, 1.45006e+02, 1.45006e+02, 3.80000e+01, 7.20388e-01, 1.15644e+00, 1.59502e-04, 1.42574e-04
1771, 514, 1.62955e+01, 9.07781e+00, 1.51209e+02, 1.51209e+02, 3.80000e+01, 7.33463e-01, 1.12005e+00, 1.59502e-04, 1.42574e-04
1772, 510, 1.61687e+01, 9.06342e+00, 1.51470e+02, 1.51470e+02, 3.80000e+01, 7.60784e-01, 1.14254e+00, 1.59502e-04, 1.42574e-04
1773, 511, 1.62004e+01, 9.06731e+00, 1.58511e+02, 1.58511e+02, 3.80000e+01, 7.72994e-01, 1.17084e+00, 1.59502e-04, 1.42574e-04
1774, 511, 1.62004e+01, 9.07007e+00, 1.61679e+02, 1.61679e+02, 3.80000e+01, 7.86693e-01, 1.19129e+00, 1.59502e-04, 1.42574e-04
1775, 509, 1.61370e+01, 9.07409e+00, 1.64187e+02, 1.64187e+02, 3.80000e+01, 8.05501e-01, 1.21399e+00, 1.59502e-04, 1.42574e-04
1776, 511, 1.62004e+01, 9.05463e+00, 1.67523e+02, 1.67523e+02, 3.80000e+01, 8.14090e-01, 1.23090e+00, 1.59502e-04, 1.42574e-04
1777, 512, 1.62321e+01, 9.02460e+00, 1.70853e+02, 1.70853e+02, 3.80000e+01, 8.18359e-01, 1.17502e+00, 1.59502e-04, 1.42574e-04
1778, 513, 1.62638e+01, 9.01471e+00, 1.71917e+02, 1.71917e+02, 3.80000e+01, 8.28460e-01, 1.19581e+00, 1.59502e-04, 1.42574e-04
1779, 512, 1.62321e+01, 9.00904e+00, 1.67768e+02, 1.67768e+02, 3.80000e+01, 8.47656e-01, 1.22325e+00, 1.59502e-04, 1.42574e-04
1780, 513, 1.62638e+01, 9.01141e+00, 1.71386e+02, 1.71386e+02, 3.80000e+01, 8.51852e-01, 1.26990e+00, 1.59502e-04, 1.42574e-04
1781, 513, 1.62638e+01, 9.02991e+00, 1.65429e+02, 1.65429e+02, 3.80000e+01, 8.61598e-01, 1.25190e+00, 1.59502e-04, 1.42574e-04
1782, 515, 1.63272e+01, 9.02733e+00, 1.68704e+02, 1.68704e+02, 3.80000e+01, 8.67961e-01, 1.24555e+00, 1.59502e-04, 1.42574e-04
1783, 517, 1.63906e+01, 9.03510e+00, 1.70881e+02, 1.70881e+02, 3.80000e+01, 8.74275e-01, 1.27962e+00, 1.59502e-04, 1.42574e-04
1784, 519, 1.64540e+01, 9.03272e+00, 1.70281e+02, 1.70281e+02, 3.80000e+01, 8.70906e-01, 1.32474e+00, 1.59502e-04, 1.42574e-04
1785, 520, 1.64857e+01, 9.02967e+00, 1.71809e+02, 1.71809e+02, 3.80000e+01, 8.71154e-01, 1.30455e+00, 1.59502e-04, 1.42574e-04
1786, 520, 1.64857e+01, 9.04492e+00, 1.75576e+02, 1.75576e+02, 3.80000e+01, 8.73077e-01, 1.31825e+00, 1.59502e-04, 1.42574e-04
1787, 521, 1.65174e+01, 9.02546e+00, 1.77705e+02, 1.77705e+02, 3.80000e+01, 8.77159e-01, 1.31124e+00, 1.59502e-04, 1.42574e-04
1788, 521, 1.65174e+01, 9.01864e+00, 1.80707e+02, 1.80707e+02, 3.80000e+01, 8.73321e-01, 1.30191e+00, 1.59502e-04, 1.42574e-04
1789, 523, 1.65809e+01, 9.01028e+00, 1.90752e+02, 1.90752e+02, 3.80000e+01, 8.81453e-01, 1.35714e+00, 1.59502e-04, 1.42574e-04
1790, 523, 1.65809e+01, 9.02076e+00, 1.93754e+02, 1.93754e+02, 3.80000e+01, 8.79541e-01, 1.37337e+00, 1.59502e-04, 1.42574e-04
1791, 524, 1.66126e+01, 9.00207e+00, 2.01179e+02, 2.01179e+02, 3.80000e+01, 8.85496e-01, 1.40274e+00, 1.59502e-04, 1.42574e-04
1792, 524, 1.66126e+01, 9.01886e+00, 2.04891e+02, 2.04891e+02, 3.80000e+01, 8.83588e-01, 1.38454e+00, 1.59502e-04, 1.42574e-04
1793, 525, 1.66443e+01, 8.99566e+00, 2.04454e+02, 2.04454e+02, 3.80000e+01, 8.89524e-01, 1.35485e+00, 1.59502e-04, 1.42574e-04
1794, 525, 1.66443e+01, 9.01073e+00, 2.13625e+02, 2.13625e+02, 3.80000e+01, 8.97143e-01, 1.38825e+00, 1.59502e-04, 1.42574e-04
1795, 525, 1.66443e+01, 9.01491e+00, 2.19029e+02, 2.19029e+02, 3.80000e+01, 9.02857e-01, 1.33870e+00, 1.59502e-04, 1.42574e-04
1796, 526, 1.66760e+01, 9.02768e+00, 2.23069e+02, 2.23069e+02, 3.80000e+01, 9.03042e-01, 1.33404e+00, 1.59502e-04, 1.42574e-04
1797, 526, 1.66760e+01, 9.02602e+00, 2.20886e+02, 2.20886e+02, 3.80000e+01, 9.03042e-01, 1.33122e+00, 1.59502e-04, 1.42574e-04
1798, 526, 1.66760e+01, 9.01091e+00, 2.19466e+02, 2.19466e+02, 3.80000e+01, 9.08745e-01, 1.30505e+00, 1.59502e-04, 1.42574e-04
1799, 525, 1.66443e+01, 8.98584e+00, 2.22250e+02, 2.22250e+02, 3.80000e+01, 9.21905e-01, 1.32169e+00, 1.59502e-04, 1.42574e-04
1800, 526, 1.66760e+01, 8.98375e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.27757e-01, 1.34505e+00, 1.54257e-04, 1.42574e-04
1801, 528, 1.67394e+01, 8.99991e+00, 2.26945e+02, 2.26945e+02, 2.00000e+01, 9.31818e-01, 1.37016e+00, 1.54257e-04, 1.42574e-04
1802, 529, 1.67711e+01, 8.98901e+00, 2.26945e+02, 2.26945e+02, 2.00000e+01, 9.30057e-01, 1.35501e+00, 1.54257e-04, 1.42574e-04
1803, 531, 1.68345e+01, 8.99027e+00, 2.30384e+02, 2.30384e+02, 2.00000e+01, 9.34087e-01, 1.35150e+00, 1.54257e-04, 1.42574e-04
1804, 532, 1.68662e+01, 8.99454e+00, 2.35734e+02, 2.35734e+02, 2.00000e+01, 9.36090e-01, 1.33995e+00, 1.54257e-04, 1.42574e-04
1805, 532, 1.68662e+01, 8.98487e+00, 2.38245e+02, 2.38245e+02, 2.00000e+01, 9.39850e-01, 1.36510e+00, 1.54257e-04, 1.42574e-04
1806, 532, 1.68662e+01, 8.98088e+00, 2.39992e+02, 2.39992e+02, 2.00000e+01, 9.49248e-01, 1.33995e+00, 1.54257e-04, 1.42574e-04
1807, 533, 1.68979e+01, 8.73240e+00, 2.08755e+02, 2.08755e+02, 2.00000e+01, 8.78049e-01, 1.36576e+00, 1.54257e-04, 1.42574e-04
1808, 533, 1.68979e+01, 8.79443e+00, 2.08755e+02, 2.08755e+02, 2.00000e+01, 8.23640e-01, 1.40981e+00, 1.54257e-04, 1.42574e-04
