controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1709, 312, 9.89145e+00, 9.25536e+00, 6.18436e+01, 6.18436e+01, 7.20000e+01, 4.77564e-01, 6.74762e-01, 1.14679e-04, 1.06573e-04
1710, 312, 9.89145e+00, 9.25714e+00, 6.99229e+01, 6.99229e+01, 7.20000e+01, 5.06410e-01, 6.60864e-01, 1.14679e-04, 1.06573e-04
1711, 312, 9.89145e+00, 9.25634e+00, 7.34465e+01, 7.34465e+01, 7.20000e+01, 5.41667e-01, 6.66548e-01, 1.14679e-04, 1.06573e-04
1712, 304, 9.63782e+00, 9.27714e+00, 7.67290e+01, 7.67290e+01, 7.20000e+01, 5.65789e-01, 6.43056e-01, 1.14679e-04, 1.06573e-04
1713, 305, 9.66952e+00, 9.27552e+00, 8.39179e+01, 8.39179e+01, 7.20000e+01, 6.00000e-01, 6.32328e-01, 1.14679e-04, 1.06573e-04
1714, 305, 9.66952e+00, 9.28073e+00, 9.00866e+01, 9.00866e+01, 7.20000e+01, 6.22951e-01, 6.03280e-01, 1.14679e-04, 1.06573e-04
1715, 304, 9.63782e+00, 9.27046e+00, 9.44571e+01, 9.44571e+01, 7.20000e+01, 6.44737e-01, 5.82106e-01, 1.14679e-04, 1.06573e-04
1716, 304, 9.63782e+00, 9.26564e+00, 9.83565e+01, 9.83565e+01, 7.20000e+01, 6.74342e-01, 6.50006e-01, 1.14679e-04, 1.06573e-04
1717, 306, 9.70123e+00, 9.26376e+00, 1.03831e+02, 1.03831e+02, 7.20000e+01, 6.89542e-01, 6.55081e-01, 1.14679e-04, 1.06573e-04
1718, 307, 9.73293e+00, 9.24383e+00, 1.08198e+02, 1.08198e+02, 7.20000e+01, 7.00326e-01, 6.73363e-01, 1.14679e-04, 1.06573e-04
1719, 308, 9.76463e+00, 9.23296e+00, 1.12128e+02, 1.12128e+02, 7.20000e+01, 7.37013e-01, 6.57673e-01, 1.14679e-04, 1.06573e-04
1720, 306, 9.70123e+00, 9.23390e+00, 1.17369e+02, 1.17369e+02, 7.20000e+01, 7.67974e-01, 6.51457e-01, 1.14679e-04, 1.06573e-04
1721, 308, 9.76463e+00, 9.20635e+00, 1.20575e+02, 1.20575e+02, 7.20000e+01, 7.82468e-01, 6.63246e-01, 1.14679e-04, 1.06573e-04
1722, 310, 9.82804e+00, 9.18332e+00, 1.19537e+02, 1.19537e+02, 7.20000e+01, 7.87097e-01, 6.82844e-01, 1.14679e-04, 1.06573e-04
1723, 311, 9.85974e+00, 9.18028e+00, 1.21455e+02, 1.21455e+02, 7.20000e+01, 8.03859e-01, 7.04705e-01, 1.14679e-04, 1.06573e-04
1724, 311, 9.85974e+00, 9.17628e+00, 1.23973e+02, 1.23973e+02, 7.20000e+01, 8.36013e-01, 6.96581e-01, 1.14679e-04, 1.06573e-04
1725, 313, 9.92315e+00, 9.16871e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 8.53035e-01, 7.07416e-01, 1.14679e-04, 1.06573e-04
1726, 314, 9.95485e+00, 9.15844e+00, 1.27794e+02, 1.27794e+02, 7.20000e+01, 8.59873e-01, 7.11028e-01, 1.14679e-04, 1.06573e-04
1727, 315, 9.98656e+00, 9.14653e+00, 1.27849e+02, 1.27849e+02, 7.20000e+01, 8.63492e-01, 7.21861e-01, 1.14679e-04, 1.06573e-04
1728, 316, 1.00183e+01, 9.15623e+00, 1.29377e+02, 1.29377e+02, 7.20000e+01, 8.63924e-01, 7.51041e-01, 1.14679e-04, 1.06573e-04
1729, 319, 1.01134e+01, 9.16353e+00, 1.30732e+02, 1.30732e+02, 7.20000e+01, 8.80878e-01, 8.03142e-01, 1.14679e-04, 1.06573e-04
1730, 319, 1.01134e+01, 9.16931e+00, 1.30305e+02, 1.30305e+02, 7.20000e+01, 8.77743e-01, 8.28307e-01, 1.14679e-04, 1.06573e-04
1731, 320, 1.01451e+01, 9.15963e+00, 1.28879e+02, 1.28879e+02, 7.20000e+01, 8.84375e-01, 8.30027e-01, 1.14679e-04, 1.06573e-04
1732, 321, 1.01768e+01, 9.17318e+00, 1.30735e+02, 1.30735e+02, 7.20000e+01, 8.81620e-01, 8.18009e-01, 1.14679e-04, 1.06573e-04
1733, 322, 1.02085e+01, 9.16323e+00, 1.33082e+02, 1.33082e+02, 7.20000e+01, 8.85093e-01, 8.12612e-01, 1.14679e-04, 1.06573e-04
1734, 324, 1.02719e+01, 9.15506e+00, 1.33918e+02, 1.33918e+02, 7.20000e+01, 8.82716e-01, 8.22306e-01, 1.14679e-04, 1.06573e-04
1735, 325, 1.03036e+01, 9.13004e+00, 1.33372e+02, 1.33372e+02, 7.20000e+01, 8.89231e-01, 8.09142e-01, 1.14679e-04, 1.06573e-04
1736, 326, 1.03353e+01, 9.10303e+00, 1.33529e+02, 1.33529e+02, 7.20000e+01, 8.89571e-01, 8.32409e-01, 1.14679e-04, 1.06573e-04
1737, 327, 1.03670e+01, 9.10584e+00, 1.36624e+02, 1.36624e+02, 7.20000e+01, 8.92966e-01, 8.58596e-01, 1.14679e-04, 1.06573e-04
1738, 328, 1.03987e+01, 9.11289e+00, 1.42793e+02, 1.42793e+02, 7.20000e+01, 8.99390e-01, 8.37139e-01, 1.14679e-04, 1.06573e-04
1739, 330, 1.04621e+01, 9.12496e+00, 1.45398e+02, 1.45398e+02, 7.20000e+01, 8.96970e-01, 8.51610e-01, 1.14679e-04, 1.06573e-04
1740, 331, 1.04938e+01, 9.12200e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06344e-01, 8.48288e-01, 1.12057e-04, 1.06573e-04
1741, 332, 1.05255e+01, 9.12081e+00, 1.46271e+02, 1.46271e+02, 7.20000e+01, 9.03614e-01, 8.50511e-01, 1.12057e-04, 1.06573e-04
1742, 334, 1.05889e+01, 9.10876e+00, 1.48291e+02, 1.48291e+02, 7.20000e+01, 9.10180e-01, 8.70448e-01, 1.12057e-04, 1.06573e-04
1743, 337, 1.06840e+01, 9.09136e+00, 1.48346e+02, 1.48346e+02, 7.20000e+01, 9.10979e-01, 8.68909e-01, 1.12057e-04, 1.06573e-04
1744, 338, 1.07157e+01, 9.06426e+00, 1.49650e+02, 1.49650e+02, 7.20000e+01, 9.05325e-01, 8.87757e-01, 1.12057e-04, 1.06573e-04
1745, 340, 1.07791e+01, 9.02621e+00, 1.47794e+02, 1.47794e+02, 7.20000e+01, 9.05882e-01, 8.64262e-01, 1.12057e-04, 1.06573e-04
1746, 340, 1.07791e+01, 9.01516e+00, 1.47794e+02, 1.47794e+02, 7.20000e+01, 9.11765e-01, 8.55485e-01, 1.12057e-04, 1.06573e-04
1747, 341, 1.08108e+01, 8.49601e+00, 9.50810e+01, 9.50810e+01, 7.20000e+01, 6.68622e-01, 9.29775e-01, 1.12057e-04, 1.06573e-04
1748, 344, 1.09060e+01, 8.66002e+00, 9.48626e+01, 9.48626e+01, 7.20000e+01, 4.85465e-01, 1.06901e+00, 1.12057e-04, 1.06573e-04
1749, 345, 1.09377e+01, 8.83133e+00, 1.00421e+02, 1.00421e+02, 7.20000e+01, 3.36232e-01, 1.19808e+00, 1.12057e-04, 1.06573e-04
1750, 341, 1.08108e+01, 8.86083e+00, 6.83685e+01, 6.83685e+01, 7.20000e+01, 2.55132e-01, 1.35121e+00, 1.12057e-04, 1.06573e-04
1751, 340, 1.07791e+01, 9.02781e+00, 6.07267e+01, 6.07267e+01, 7.20000e+01, 1.97059e-01, 1.45750e+00, 1.12057e-04, 1.06573e-04
1752, 338, 1.07157e+01, 9.34650e+00, 6.16588e+01, 6.16588e+01, 7.20000e+01, 1.62722e-01, 1.62578e+00, 1.12057e-04, 1.06573e-04
1753, 336, 1.06523e+01, 9.39315e+00, 4.19202e+01, 4.19202e+01, 7.20000e+01, 1.30952e-01, 1.60587e+00, 1.12057e-04, 1.06573e-04
1754, 339, 1.07474e+01, 9.57021e+00, 4.43616e+01, 4.43616e+01, 7.20000e+01, 1.15044e-01, 1.49648e+00, 1.12057e-04, 1.06573e-04
1755, 335, 1.06206e+01, 9.63458e+00, 3.41290e+01, 3.41290e+01, 7.20000e+01, 1.01493e-01, 1.22392e+00, 1.12057e-04, 1.06573e-04
1756, 334, 1.05889e+01, 9.66303e+00, 3.43968e+01, 3.43968e+01, 7.20000e+01, 8.98204e-02, 1.07367e+00, 1.12057e-04, 1.06573e-04
1757, 328, 1.03987e+01, 9.57654e+00, 2.79006e+01, 2.79006e+01, 7.20000e+01, 7.31707e-02, 8.82766e-01, 1.12057e-04, 1.06573e-04
1758, 324, 1.02719e+01, 9.54298e+00, 3.36394e+01, 3.36394e+01, 7.20000e+01, 8.64198e-02, 7.43466e-01, 1.12057e-04, 1.06573e-04
1759, 324, 1.02719e+01, 9.42205e+00, 3.00365e+01, 3.00365e+01, 7.20000e+01, 1.23457e-01, 6.99904e-01, 1.12057e-04, 1.06573e-04
1760, 320, 1.01451e+01, 9.38803e+00, 3.51680e+01, 3.51680e+01, 7.20000e+01, 1.68750e-01, 6.71895e-01, 1.12057e-04, 1.06573e-04
1761, 320, 1.01451e+01, 9.32248e+00, 3.39670e+01, 3.39670e+01, 7.20000e+01, 2.15625e-01, 6.11738e-01, 1.12057e-04, 1.06573e-04
1762, 321, 1.01768e+01, 9.30741e+00, 4.04086e+01, 4.04086e+01, 7.20000e+01, 2.64798e-01, 5.51982e-01, 1.12057e-04, 1.06573e-04
1763, 321, 1.01768e+01, 9.30320e+00, 4.39569e+01, 4.39569e+01, 7.20000e+01, 3.05296e-01, 5.55718e-01, 1.12057e-04, 1.06573e-04
1764, 319, 1.01134e+01, 9.28667e+00, 4.59222e+01, 4.59222e+01, 7.20000e+01, 3.60502e-01, 5.59806e-01, 1.12057e-04, 1.06573e-04
1765, 318, 1.00817e+01, 9.22351e+00, 4.85426e+01, 4.85426e+01, 7.20000e+01, 3.93082e-01, 4.94995e-01, 1.12057e-04, 1.06573e-04
1766, 321, 1.01768e+01, 9.17099e+00, 5.00711e+01, 5.00711e+01, 7.20000e+01, 4.33022e-01, 5.46000e-01, 1.12057e-04, 1.06573e-04
1767, 320, 1.01451e+01, 9.13524e+00, 5.41220e+01, 5.41220e+01, 7.20000e+01, 4.65625e-01, 5.89203e-01, 1.12057e-04, 1.06573e-04
1768, 321, 1.01768e+01, 9.13060e+00, 5.81617e+01, 5.81617e+01, 7.20000e+01, 5.17134e-01, 6.33113e-01, 1.12057e-04, 1.06573e-04
1769, 317, 1.00500e+01, 9.16110e+00, 6.19284e+01, 6.19284e+01, 7.20000e+01, 5.48896e-01, 6.40932e-01, 1.12057e-04, 1.06573e-04
1770, 314, 9.95485e+00, 9.16864e+00, 6.74521e+01, 6.74521e+01, 7.20000e+01, 5.76433e-01, 6.12387e-01, 1.12057e-04, 1.06573e-04
1771, 316, 1.00183e+01, 9.17182e+00, 7.36275e+01, 7.36275e+01, 7.20000e+01, 6.10759e-01, 6.47296e-01, 1.12057e-04, 1.06573e-04
1772, 315, 9.98656e+00, 9.18132e+00, 8.30549e+01, 8.30549e+01, 7.20000e+01, 6.41270e-01, 7.04009e-01, 1.12057e-04, 1.06573e-04
1773, 314, 9.95485e+00, 9.18821e+00, 8.72038e+01, 8.72038e+01, 7.20000e+01, 6.56051e-01, 6.76592e-01, 1.12057e-04, 1.06573e-04
1774, 313, 9.92315e+00, 9.18167e+00, 9.10797e+01, 9.10797e+01, 7.20000e+01, 6.70927e-01, 6.84262e-01, 1.12057e-04, 1.06573e-04
1775, 313, 9.92315e+00, 9.18786e+00, 9.98686e+01, 9.98686e+01, 7.20000e+01, 6.96486e-01, 6.97889e-01, 1.12057e-04, 1.06573e-04
1776, 313, 9.92315e+00, 9.18240e+00, 1.07948e+02, 1.07948e+02, 7.20000e+01, 7.12460e-01, 7.13846e-01, 1.12057e-04, 1.06573e-04
1777, 315, 9.98656e+00, 9.18773e+00, 1.09685e+02, 1.09685e+02, 7.20000e+01, 7.26984e-01, 7.25988e-01, 1.12057e-04, 1.06573e-04
1778, 315, 9.98656e+00, 9.19552e+00, 1.11643e+02, 1.11643e+02, 7.20000e+01, 7.49206e-01, 7.43941e-01, 1.12057e-04, 1.06573e-04
1779, 314, 9.95485e+00, 9.17914e+00, 1.13762e+02, 1.13762e+02, 7.20000e+01, 7.61146e-01, 7.08283e-01, 1.12057e-04, 1.06573e-04
1780, 314, 9.95485e+00, 9.15945e+00, 1.15181e+02, 1.15181e+02, 7.20000e+01, 7.83439e-01, 7.32257e-01, 1.12057e-04, 1.06573e-04
1781, 316, 1.00183e+01, 9.13460e+00, 1.15710e+02, 1.15710e+02, 7.20000e+01, 8.03797e-01, 7.14941e-01, 1.12057e-04, 1.06573e-04
1782, 317, 1.00500e+01, 9.12178e+00, 1.20568e+02, 1.20568e+02, 7.20000e+01, 8.07571e-01, 7.34904e-01, 1.12057e-04, 1.06573e-04
1783, 317, 1.00500e+01, 9.12254e+00, 1.24499e+02, 1.24499e+02, 7.20000e+01, 8.20189e-01, 7.28423e-01, 1.12057e-04, 1.06573e-04
1784, 319, 1.01134e+01, 9.09833e+00, 1.26952e+02, 1.26952e+02, 7.20000e+01, 8.33856e-01, 7.31097e-01, 1.12057e-04, 1.06573e-04
1785, 321, 1.01768e+01, 9.07583e+00, 1.28808e+02, 1.28808e+02, 7.20000e+01, 8.41121e-01, 7.39781e-01, 1.12057e-04, 1.06573e-04
1786, 321, 1.01768e+01, 9.07251e+00, 1.30282e+02, 1.30282e+02, 7.20000e+01, 8.50467e-01, 7.47390e-01, 1.12057e-04, 1.06573e-04
1787, 323, 1.02402e+01, 9.07034e+00, 1.33285e+02, 1.33285e+02, 7.20000e+01, 8.63777e-01, 7.73116e-01, 1.12057e-04, 1.06573e-04
1788, 323, 1.02402e+01, 9.09435e+00, 1.34595e+02, 1.34595e+02, 7.20000e+01, 8.69969e-01, 7.85264e-01, 1.12057e-04, 1.06573e-04
1789, 326, 1.03353e+01, 9.07105e+00, 1.34377e+02, 1.34377e+02, 7.20000e+01, 8.74233e-01, 7.91246e-01, 1.12057e-04, 1.06573e-04
1790, 326, 1.03353e+01, 9.06977e+00, 1.33730e+02, 1.33730e+02, 7.20000e+01, 8.83436e-01, 8.26869e-01, 1.12057e-04, 1.06573e-04
1791, 327, 1.03670e+01, 9.06417e+00, 1.35313e+02, 1.35313e+02, 7.20000e+01, 8.86850e-01, 8.15456e-01, 1.12057e-04, 1.06573e-04
1792, 328, 1.03987e+01, 9.04736e+00, 1.36023e+02, 1.36023e+02, 7.20000e+01, 8.87195e-01, 8.15221e-01, 1.12057e-04, 1.06573e-04
1793, 329, 1.04304e+01, 9.04296e+00, 1.35641e+02, 1.35641e+02, 7.20000e+01, 8.93617e-01, 8.40567e-01, 1.12057e-04, 1.06573e-04
1794, 331, 1.04938e+01, 9.02623e+00, 1.36951e+02, 1.36951e+02, 7.20000e+01, 8.91239e-01, 8.21056e-01, 1.12057e-04, 1.06573e-04
1795, 333, 1.05572e+01, 9.03841e+00, 1.38698e+02, 1.38698e+02, 7.20000e+01, 8.97898e-01, 8.39431e-01, 1.12057e-04, 1.06573e-04
1796, 335, 1.06206e+01, 9.01578e+00, 1.39025e+02, 1.39025e+02, 7.20000e+01, 8.98507e-01, 8.47964e-01, 1.12057e-04, 1.06573e-04
1797, 335, 1.06206e+01, 9.03248e+00, 1.38861e+02, 1.38861e+02, 7.20000e+01, 9.10448e-01, 8.64040e-01, 1.12057e-04, 1.06573e-04
1798, 337, 1.06840e+01, 9.00731e+00, 1.36441e+02, 1.36441e+02, 7.20000e+01, 9.19881e-01, 8.76402e-01, 1.12057e-04, 1.06573e-04
1799, 339, 1.07474e+01, 9.00539e+00, 1.36217e+02, 1.36217e+02, 7.20000e+01, 9.11504e-01, 8.82136e-01, 1.12057e-04, 1.06573e-04
1800, 341, 1.08108e+01, 8.99954e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09091e-01, 8.86529e-01, 9.41753e-05, 1.06573e-04
1801, 343, 1.08743e+01, 8.98078e+00, 1.36326e+02, 1.36326e+02, 7.20000e+01, 9.09621e-01, 8.87750e-01, 9.41753e-05, 1.06573e-04
1802, 343, 1.08743e+01, 8.99656e+00, 1.38728e+02, 1.38728e+02, 7.20000e+01, 9.06706e-01, 8.90052e-01, 9.41753e-05, 1.06573e-04
1803, 343, 1.08743e+01, 8.98971e+00, 1.40147e+02, 1.40147e+02, 7.20000e+01, 9.21283e-01, 8.93821e-01, 9.41753e-05, 1.06573e-04
1804, 345, 1.09377e+01, 8.97869e+00, 1.41021e+02, 1.41021e+02, 7.20000e+01, 9.15942e-01, 9.14494e-01, 9.41753e-05, 1.06573e-04
1805, 347, 1.10011e+01, 8.96898e+00, 1.42713e+02, 1.42713e+02, 7.20000e+01, 9.16427e-01, 8.99779e-01, 9.41753e-05, 1.06573e-04
1806, 349, 1.10645e+01, 8.94696e+00, 1.42604e+02, 1.42604e+02, 7.20000e+01, 9.16905e-01, 8.88525e-01, 9.41753e-05, 1.06573e-04
1807, 349, 1.10645e+01, 8.34980e+00, 8.87612e+01, 8.87612e+01, 7.20000e+01, 6.59026e-01, 9.76932e-01, 9.41753e-05, 1.06573e-04
1808, 350, 1.10962e+01, 8.52549e+00, 8.93617e+01, 8.93617e+01, 7.20000e+01, 4.68571e-01, 1.06596e+00, 9.41753e-05, 1.06573e-04
1809, 352, 1.11596e+01, 8.67516e+00, 9.64584e+01, 9.64584e+01, 7.20000e+01, 3.32386e-01, 1.18476e+00, 9.41753e-05, 1.06573e-04
1810, 344, 1.09060e+01, 8.78046e+00, 7.12804e+01, 7.12804e+01, 7.20000e+01, 2.55814e-01, 1.31272e+00, 9.41753e-05, 1.06573e-04
1811, 343, 1.08743e+01, 8.94926e+00, 6.58214e+01, 6.58214e+01, 7.20000e+01, 1.92420e-01, 1.43717e+00, 9.41753e-05, 1.06573e-04
1812, 342, 1.08425e+01, 9.23728e+00, 6.60686e+01, 6.60686e+01, 7.20000e+01, 1.75439e-01, 1.58160e+00, 9.41753e-05, 1.06573e-04
1813, 337, 1.06840e+01, 9.30432e+00, 4.66346e+01, 4.66346e+01, 7.20000e+01, 1.57270e-01, 1.51327e+00, 9.41753e-05, 1.06573e-04
1814, 339, 1.07474e+01, 9.46998e+00, 4.90537e+01, 4.90537e+01, 7.20000e+01, 1.59292e-01, 1.39787e+00, 9.41753e-05, 1.06573e-04
1815, 338, 1.07157e+01, 9.44537e+00, 3.76863e+01, 3.76863e+01, 7.20000e+01, 1.47929e-01, 1.14609e+00, 9.41753e-05, 1.06573e-04
1816, 336, 1.06523e+01, 9.49602e+00, 3.75149e+01, 3.75149e+01, 7.20000e+01, 1.39881e-01, 1.09124e+00, 9.41753e-05, 1.06573e-04
1817, 328, 1.03987e+01, 9.42628e+00, 2.68025e+01, 2.68025e+01, 7.20000e+01, 1.25000e-01, 9.13534e-01, 9.41753e-05, 1.06573e-04
1818, 326, 1.03353e+01, 9.45393e+00, 2.81612e+01, 2.81612e+01, 7.20000e+01, 1.31902e-01, 8.68524e-01, 9.41753e-05, 1.06573e-04
1819, 316, 1.00183e+01, 9.39145e+00, 2.34664e+01, 2.34664e+01, 7.20000e+01, 1.67722e-01, 7.09323e-01, 9.41753e-05, 1.06573e-04
1820, 316, 1.00183e+01, 9.41992e+00, 2.75061e+01, 2.75061e+01, 7.20000e+01, 2.08861e-01, 7.34758e-01, 9.41753e-05, 1.06573e-04
1821, 315, 9.98656e+00, 9.47007e+00, 2.79424e+01, 2.79424e+01, 7.20000e+01, 2.19048e-01, 7.55372e-01, 9.41753e-05, 1.06573e-04
1822, 317, 1.00500e+01, 9.43671e+00, 3.00714e+01, 3.00714e+01, 7.20000e+01, 2.52366e-01, 6.75617e-01, 9.41753e-05, 1.06573e-04
1823, 315, 9.98656e+00, 9.39984e+00, 3.14361e+01, 3.14361e+01, 7.20000e+01, 2.73016e-01, 6.40123e-01, 9.41753e-05, 1.06573e-04
1824, 312, 9.89145e+00, 9.39673e+00, 3.35651e+01, 3.35651e+01, 7.20000e+01, 3.01282e-01, 5.64318e-01, 9.41753e-05, 1.06573e-04
1825, 314, 9.95485e+00, 9.37617e+00, 3.52360e+01, 3.52360e+01, 7.20000e+01, 3.40764e-01, 5.97476e-01, 9.41753e-05, 1.06573e-04
1826, 312, 9.89145e+00, 9.35105e+00, 3.86540e+01, 3.86540e+01, 7.20000e+01, 3.71795e-01, 5.52754e-01, 9.41753e-05, 1.06573e-04
1827, 310, 9.82804e+00, 9.35095e+00, 4.78982e+01, 4.78982e+01, 7.20000e+01, 4.09677e-01, 6.45005e-01, 9.41753e-05, 1.06573e-04
1828, 309, 9.79634e+00, 9.33766e+00, 5.25023e+01, 5.25023e+01, 7.20000e+01, 4.56311e-01, 5.68411e-01, 9.41753e-05, 1.06573e-04
1829, 309, 9.79634e+00, 9.32313e+00, 6.24923e+01, 6.24923e+01, 7.20000e+01, 4.95146e-01, 5.61936e-01, 9.41753e-05, 1.06573e-04
1830, 310, 9.82804e+00, 9.33005e+00, 7.01349e+01, 7.01349e+01, 7.20000e+01, 5.22581e-01, 5.46912e-01, 9.41753e-05, 1.06573e-04
1831, 312, 9.89145e+00, 9.30550e+00, 7.71291e+01, 7.71291e+01, 7.20000e+01, 5.51282e-01, 5.65720e-01, 9.41753e-05, 1.06573e-04
1832, 313, 9.92315e+00, 9.31014e+00, 8.29156e+01, 8.29156e+01, 7.20000e+01, 5.81470e-01, 5.97067e-01, 9.41753e-05, 1.06573e-04
1833, 315, 9.98656e+00, 9.28630e+00, 8.66636e+01, 8.66636e+01, 7.20000e+01, 6.06349e-01, 5.80913e-01, 9.41753e-05, 1.06573e-04
1834, 315, 9.98656e+00, 9.28207e+00, 9.23955e+01, 9.23955e+01, 7.20000e+01, 6.28571e-01, 6.13740e-01, 9.41753e-05, 1.06573e-04
1835, 315, 9.98656e+00, 9.25720e+00, 9.74245e+01, 9.74245e+01, 7.20000e+01, 6.57143e-01, 6.15101e-01, 9.41753e-05, 1.06573e-04
1836, 317, 1.00500e+01, 9.23124e+00, 9.75337e+01, 9.75337e+01, 7.20000e+01, 6.94006e-01, 6.87574e-01, 9.41753e-05, 1.06573e-04
1837, 319, 1.01134e+01, 9.23351e+00, 1.03539e+02, 1.03539e+02, 7.20000e+01, 7.14734e-01, 6.90672e-01, 9.41753e-05, 1.06573e-04
1838, 320, 1.01451e+01, 9.21308e+00, 1.05995e+02, 1.05995e+02, 7.20000e+01, 7.40625e-01, 6.96635e-01, 9.41753e-05, 1.06573e-04
1839, 320, 1.01451e+01, 9.20682e+00, 1.09926e+02, 1.09926e+02, 7.20000e+01, 7.68750e-01, 6.99094e-01, 9.41753e-05, 1.06573e-04
1840, 320, 1.01451e+01, 9.20861e+00, 1.10744e+02, 1.10744e+02, 7.20000e+01, 7.87500e-01, 6.74686e-01, 9.41753e-05, 1.06573e-04
1841, 322, 1.02085e+01, 9.20373e+00, 1.12546e+02, 1.12546e+02, 7.20000e+01, 7.98137e-01, 6.87943e-01, 9.41753e-05, 1.06573e-04
1842, 325, 1.03036e+01, 9.17306e+00, 1.13856e+02, 1.13856e+02, 7.20000e+01, 8.15385e-01, 7.15550e-01, 9.41753e-05, 1.06573e-04
1843, 327, 1.03670e+01, 9.16899e+00, 1.16306e+02, 1.16306e+02, 7.20000e+01, 8.13456e-01, 7.32328e-01, 9.41753e-05, 1.06573e-04
1844, 328, 1.03987e+01, 9.17354e+00, 1.19854e+02, 1.19854e+02, 7.20000e+01, 8.26220e-01, 7.44459e-01, 9.41753e-05, 1.06573e-04
1845, 328, 1.03987e+01, 9.16361e+00, 1.21219e+02, 1.21219e+02, 7.20000e+01, 8.47561e-01, 7.24829e-01, 9.41753e-05, 1.06573e-04
1846, 329, 1.04304e+01, 9.14011e+00, 1.27006e+02, 1.27006e+02, 7.20000e+01, 8.60182e-01, 7.62988e-01, 9.41753e-05, 1.06573e-04
1847, 331, 1.04938e+01, 9.14141e+00, 1.30936e+02, 1.30936e+02, 7.20000e+01, 8.61027e-01, 7.99217e-01, 9.41753e-05, 1.06573e-04
1848, 333, 1.05572e+01, 9.13885e+00, 1.36340e+02, 1.36340e+02, 7.20000e+01, 8.67868e-01, 8.26606e-01, 9.41753e-05, 1.06573e-04
1849, 333, 1.05572e+01, 9.13371e+00, 1.35522e+02, 1.35522e+02, 7.20000e+01, 8.67868e-01, 8.08996e-01, 9.41753e-05, 1.06573e-04
1850, 335, 1.06206e+01, 9.12419e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 8.71642e-01, 8.42914e-01, 9.41753e-05, 1.06573e-04
1851, 336, 1.06523e+01, 9.14205e+00, 1.41199e+02, 1.41199e+02, 7.20000e+01, 8.83929e-01, 8.35343e-01, 9.41753e-05, 1.06573e-04
1852, 337, 1.06840e+01, 9.12661e+00, 1.42127e+02, 1.42127e+02, 7.20000e+01, 8.90208e-01, 8.49408e-01, 9.41753e-05, 1.06573e-04
1853, 338, 1.07157e+01, 9.12542e+00, 1.42803e+02, 1.42803e+02, 7.20000e+01, 8.90533e-01, 8.38222e-01, 9.41753e-05, 1.06573e-04
1854, 339, 1.07474e+01, 9.11837e+00, 1.42803e+02, 1.42803e+02, 7.20000e+01, 9.02655e-01, 8.69447e-01, 9.41753e-05, 1.06573e-04
1855, 341, 1.08108e+01, 9.11311e+00, 1.44987e+02, 1.44987e+02, 7.20000e+01, 9.03226e-01, 8.55751e-01, 9.41753e-05, 1.06573e-04
1856, 343, 1.08743e+01, 9.11313e+00, 1.46024e+02, 1.46024e+02, 7.20000e+01, 9.09621e-01, 8.64044e-01, 9.41753e-05, 1.06573e-04
1857, 344, 1.09060e+01, 9.11646e+00, 1.48262e+02, 1.48262e+02, 7.20000e+01, 9.06977e-01, 8.52128e-01, 9.41753e-05, 1.06573e-04
1858, 345, 1.09377e+01, 9.10660e+00, 1.50009e+02, 1.50009e+02, 7.20000e+01, 9.13043e-01, 8.60312e-01, 9.41753e-05, 1.06573e-04
1859, 347, 1.10011e+01, 9.11098e+00, 1.53175e+02, 1.53175e+02, 7.20000e+01, 9.13545e-01, 8.65207e-01, 9.41753e-05, 1.06573e-04
1860, 350, 1.10962e+01, 9.11614e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.17143e-01, 9.06133e-01, 1.33276e-04, 1.06573e-04
1861, 352, 1.11596e+01, 9.11772e+00, 1.56123e+02, 1.56123e+02, 7.20000e+01, 9.11932e-01, 9.13645e-01, 1.33276e-04, 1.06573e-04
1862, 354, 1.12230e+01, 9.09205e+00, 1.56341e+02, 1.56341e+02, 7.20000e+01, 9.09605e-01, 8.94303e-01, 1.33276e-04, 1.06573e-04
1863, 354, 1.12230e+01, 9.06023e+00, 1.55686e+02, 1.55686e+02, 7.20000e+01, 9.06780e-01, 9.04688e-01, 1.33276e-04, 1.06573e-04
1864, 356, 1.12864e+01, 9.02090e+00, 1.55796e+02, 1.55796e+02, 7.20000e+01, 9.15730e-01, 9.09105e-01, 1.33276e-04, 1.06573e-04
1865, 358, 1.13498e+01, 9.01002e+00, 1.56451e+02, 1.56451e+02, 7.20000e+01, 9.18994e-01, 9.24004e-01, 1.33276e-04, 1.06573e-04
1866, 359, 1.13815e+01, 8.99957e+00, 1.57345e+02, 1.57345e+02, 7.20000e+01, 9.30362e-01, 9.10355e-01, 1.33276e-04, 1.06573e-04
1867, 360, 1.14132e+01, 8.46567e+00, 1.00338e+02, 1.00338e+02, 7.20000e+01, 6.91667e-01, 9.93717e-01, 1.33276e-04, 1.06573e-04
1868, 362, 1.14766e+01, 8.62876e+00, 9.92458e+01, 9.92458e+01, 7.20000e+01, 5.19337e-01, 1.09344e+00, 1.33276e-04, 1.06573e-04
