controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2226, 2417, 7.66270e+01, 7.20256e+00, 2.58701e+02, 2.58701e+02, -7.20000e+01, 9.99173e-01, 6.33370e+00, 1.60456e-04, 2.49624e-04
2227, 2418, 7.66587e+01, 7.20141e+00, 2.58647e+02, 2.58647e+02, -7.20000e+01, 9.99173e-01, 6.33870e+00, 1.60456e-04, 2.49624e-04
2228, 2418, 7.66587e+01, 7.20070e+00, 2.58647e+02, 2.58647e+02, -7.20000e+01, 9.98759e-01, 6.33998e+00, 1.60456e-04, 2.49624e-04
2229, 2419, 7.66904e+01, 7.20054e+00, 2.58097e+02, 2.58097e+02, -7.20000e+01, 9.98760e-01, 6.33870e+00, 1.60456e-04, 2.49624e-04
2230, 2419, 7.66904e+01, 7.20036e+00, 2.58097e+02, 2.58097e+02, -7.20000e+01, 9.99587e-01, 6.33932e+00, 1.60456e-04, 2.49624e-04
2231, 2420, 7.67221e+01, 7.20046e+00, 2.60606e+02, 2.60606e+02, -7.20000e+01, 9.99587e-01, 6.34283e+00, 1.60456e-04, 2.49624e-04
2232, 2421, 7.67538e+01, 7.20076e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.99174e-01, 6.35049e+00, 1.60456e-04, 2.49624e-04
2233, 2421, 7.67538e+01, 7.20135e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.98761e-01, 6.35488e+00, 1.60456e-04, 2.49624e-04
2234, 2421, 7.67538e+01, 7.20174e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.98761e-01, 6.35639e+00, 1.60456e-04, 2.49624e-04
2235, 2421, 7.67538e+01, 7.20174e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.98761e-01, 6.36024e+00, 1.60456e-04, 2.49624e-04
2236, 2421, 7.67538e+01, 7.20187e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.98761e-01, 6.35385e+00, 1.60456e-04, 2.49624e-04
2237, 2421, 7.67538e+01, 7.20109e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.99174e-01, 6.34658e+00, 1.60456e-04, 2.49624e-04
2238, 2421, 7.67538e+01, 7.20048e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.99174e-01, 6.34658e+00, 1.60456e-04, 2.49624e-04
2239, 2421, 7.67538e+01, 7.20029e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.99174e-01, 6.34658e+00, 1.60456e-04, 2.49624e-04
2240, 2421, 7.67538e+01, 7.20026e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.60456e-04, 2.49624e-04
2241, 2421, 7.67538e+01, 7.20025e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.60456e-04, 2.49624e-04
2242, 2421, 7.67538e+01, 7.20025e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.60456e-04, 2.49624e-04
2243, 2421, 7.67538e+01, 7.20025e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.60456e-04, 2.49624e-04
2244, 2421, 7.67538e+01, 7.20025e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 1.60456e-04, 2.49624e-04
2245, 2421, 7.67538e+01, 7.20025e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 1.60456e-04, 2.49624e-04
2246, 2422, 7.67855e+01, 7.20025e+00, 2.58404e+02, 2.58404e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 1.60456e-04, 2.49624e-04
2247, 2423, 7.68172e+01, 7.20060e+00, 2.58350e+02, 2.58350e+02, -7.20000e+01, 9.99587e-01, 6.36045e+00, 1.60456e-04, 2.49624e-04
2248, 2423, 7.68172e+01, 7.20111e+00, 2.58350e+02, 2.58350e+02, -7.20000e+01, 9.99175e-01, 6.36205e+00, 1.60456e-04, 2.49624e-04
2249, 2424, 7.68489e+01, 7.20165e+00, 2.58077e+02, 2.58077e+02, -7.20000e+01, 9.99175e-01, 6.36672e+00, 1.60456e-04, 2.49624e-04
2250, 2424, 7.68489e+01, 7.20205e+00, 2.58077e+02, 2.58077e+02, -7.20000e+01, 9.99175e-01, 6.36552e+00, 1.60456e-04, 2.49624e-04
2251, 2424, 7.68489e+01, 7.20271e+00, 2.58077e+02, 2.58077e+02, -7.20000e+01, 9.99175e-01, 6.36805e+00, 1.60456e-04, 2.49624e-04
2252, 2424, 7.68489e+01, 7.20267e+00, 2.58077e+02, 2.58077e+02, -7.20000e+01, 9.99175e-01, 6.35981e+00, 1.60456e-04, 2.49624e-04
2253, 2424, 7.68489e+01, 7.20203e+00, 2.58077e+02, 2.58077e+02, -7.20000e+01, 9.99175e-01, 6.35945e+00, 1.60456e-04, 2.49624e-04
2254, 2424, 7.68489e+01, 7.20114e+00, 2.58077e+02, 2.58077e+02, -7.20000e+01, 9.99175e-01, 6.35445e+00, 1.60456e-04, 2.49624e-04
2255, 2425, 7.68806e+01, 7.20050e+00, 2.58388e+02, 2.58388e+02, -7.20000e+01, 9.99175e-01, 6.35708e+00, 1.60456e-04, 2.49624e-04
2256, 2426, 7.69123e+01, 7.20045e+00, 2.56047e+02, 2.56047e+02, -7.20000e+01, 9.99588e-01, 6.36358e+00, 1.60456e-04, 2.49624e-04
2257, 2426, 7.69123e+01, 7.20126e+00, 2.56047e+02, 2.56047e+02, -7.20000e+01, 9.99176e-01, 6.36474e+00, 1.60456e-04, 2.49624e-04
2258, 2427, 7.69440e+01, 7.20245e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.99176e-01, 6.36867e+00, 1.60456e-04, 2.49624e-04
2259, 2427, 7.69440e+01, 7.20378e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.98764e-01, 6.37208e+00, 1.60456e-04, 2.49624e-04
2260, 2427, 7.69440e+01, 7.20525e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.98764e-01, 6.37540e+00, 1.60456e-04, 2.49624e-04
2261, 2427, 7.69440e+01, 7.20656e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.98764e-01, 6.37279e+00, 1.60456e-04, 2.49624e-04
2262, 2427, 7.69440e+01, 7.20763e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.98764e-01, 6.37658e+00, 1.60456e-04, 2.49624e-04
2263, 2427, 7.69440e+01, 7.20879e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.98764e-01, 6.37820e+00, 1.60456e-04, 2.49624e-04
2264, 2427, 7.69440e+01, 7.20722e+00, 2.53208e+02, 2.53208e+02, -7.20000e+01, 9.98764e-01, 6.36722e+00, 1.60456e-04, 2.49624e-04
2265, 2428, 7.69758e+01, 7.20491e+00, 2.52498e+02, 2.52498e+02, -7.20000e+01, 9.98764e-01, 6.36848e+00, 1.60456e-04, 2.49624e-04
2266, 2428, 7.69758e+01, 7.20245e+00, 2.52498e+02, 2.52498e+02, -7.20000e+01, 9.98353e-01, 6.36566e+00, 1.60456e-04, 2.49624e-04
2267, 2428, 7.69758e+01, 7.20200e+00, 2.52498e+02, 2.52498e+02, -7.20000e+01, 9.98353e-01, 6.36986e+00, 1.60456e-04, 2.49624e-04
2268, 2428, 7.69758e+01, 7.20187e+00, 2.52498e+02, 2.52498e+02, -7.20000e+01, 9.98764e-01, 6.36742e+00, 1.60456e-04, 2.49624e-04
2269, 2429, 7.70075e+01, 7.20181e+00, 2.51625e+02, 2.51625e+02, -7.20000e+01, 9.98765e-01, 6.37056e+00, 1.60456e-04, 2.49624e-04
2270, 2429, 7.70075e+01, 7.20217e+00, 2.51625e+02, 2.51625e+02, -7.20000e+01, 9.99177e-01, 6.37072e+00, 1.60456e-04, 2.49624e-04
2271, 2429, 7.70075e+01, 7.20292e+00, 2.51625e+02, 2.51625e+02, -7.20000e+01, 9.99177e-01, 6.37488e+00, 1.60456e-04, 2.49624e-04
2272, 2429, 7.70075e+01, 7.20239e+00, 2.51625e+02, 2.51625e+02, -7.20000e+01, 9.99177e-01, 6.36383e+00, 1.60456e-04, 2.49624e-04
2273, 2429, 7.70075e+01, 7.20197e+00, 2.51625e+02, 2.51625e+02, -7.20000e+01, 9.99177e-01, 6.36812e+00, 1.60456e-04, 2.49624e-04
2274, 2429, 7.70075e+01, 7.20190e+00, 2.51625e+02, 2.51625e+02, -7.20000e+01, 9.99177e-01, 6.36999e+00, 1.60456e-04, 2.49624e-04
2275, 2429, 7.70075e+01, 7.20227e+00, 2.51625e+02, 2.51625e+02, -7.20000e+01, 9.99177e-01, 6.37667e+00, 1.60456e-04, 2.49624e-04
2276, 2431, 7.70709e+01, 7.20152e+00, 2.51188e+02, 2.51188e+02, -7.20000e+01, 9.99589e-01, 6.37545e+00, 1.60456e-04, 2.49624e-04
2277, 2431, 7.70709e+01, 7.20120e+00, 2.51188e+02, 2.51188e+02, -7.20000e+01, 9.98766e-01, 6.37398e+00, 1.60456e-04, 2.49624e-04
2278, 2431, 7.70709e+01, 7.20114e+00, 2.51188e+02, 2.51188e+02, -7.20000e+01, 9.98766e-01, 6.37883e+00, 1.60456e-04, 2.49624e-04
2279, 2432, 7.71026e+01, 7.20148e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 9.98766e-01, 6.38313e+00, 1.60456e-04, 2.49624e-04
2280, 2432, 7.71026e+01, 7.20169e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98766e-01, 6.37965e+00, 2.41518e-04, 2.49624e-04
2281, 2432, 7.71026e+01, 7.20080e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 9.98766e-01, 6.37283e+00, 2.41518e-04, 2.49624e-04
2282, 2432, 7.71026e+01, 7.20031e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 9.98766e-01, 6.37020e+00, 2.41518e-04, 2.49624e-04
2283, 2432, 7.71026e+01, 7.20027e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 9.99589e-01, 6.37283e+00, 2.41518e-04, 2.49624e-04
2284, 2432, 7.71026e+01, 7.20025e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 1.00000e+00, 6.37545e+00, 2.41518e-04, 2.49624e-04
2285, 2432, 7.71026e+01, 7.20025e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 1.00000e+00, 6.37545e+00, 2.41518e-04, 2.49624e-04
2286, 2432, 7.71026e+01, 7.20025e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 1.00000e+00, 6.37545e+00, 2.41518e-04, 2.49624e-04
2287, 2432, 7.71026e+01, 7.20025e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 1.00000e+00, 6.37807e+00, 2.41518e-04, 2.49624e-04
2288, 2432, 7.71026e+01, 7.20025e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 1.00000e+00, 6.38070e+00, 2.41518e-04, 2.49624e-04
2289, 2432, 7.71026e+01, 7.20025e+00, 2.54134e+02, 2.54134e+02, -7.20000e+01, 1.00000e+00, 6.38070e+00, 2.41518e-04, 2.49624e-04
2290, 2433, 7.71343e+01, 7.20025e+00, 2.49985e+02, 2.49985e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 2.41518e-04, 2.49624e-04
2291, 2433, 7.71343e+01, 7.20135e+00, 2.49985e+02, 2.49985e+02, -7.20000e+01, 9.99589e-01, 6.38462e+00, 2.41518e-04, 2.49624e-04
2292, 2433, 7.71343e+01, 7.20200e+00, 2.49985e+02, 2.49985e+02, -7.20000e+01, 9.99589e-01, 6.38706e+00, 2.41518e-04, 2.49624e-04
2293, 2434, 7.71660e+01, 7.20268e+00, 2.51465e+02, 2.51465e+02, -7.20000e+01, 9.99589e-01, 6.39026e+00, 2.41518e-04, 2.49624e-04
2294, 2434, 7.71660e+01, 7.20396e+00, 2.51465e+02, 2.51465e+02, -7.20000e+01, 9.99178e-01, 6.39421e+00, 2.41518e-04, 2.49624e-04
2295, 2435, 7.71977e+01, 7.20474e+00, 2.51847e+02, 2.51847e+02, -7.20000e+01, 9.99179e-01, 6.39582e+00, 2.41518e-04, 2.49624e-04
2296, 2436, 7.72294e+01, 7.20576e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.98768e-01, 6.39720e+00, 2.41518e-04, 2.49624e-04
2297, 2436, 7.72294e+01, 7.20682e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.98358e-01, 6.39413e+00, 2.41518e-04, 2.49624e-04
2298, 2436, 7.72294e+01, 7.20597e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.98768e-01, 6.38428e+00, 2.41518e-04, 2.49624e-04
2299, 2436, 7.72294e+01, 7.20467e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.98768e-01, 6.38718e+00, 2.41518e-04, 2.49624e-04
2300, 2437, 7.72611e+01, 7.20310e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.99179e-01, 6.39051e+00, 2.41518e-04, 2.49624e-04
2301, 2437, 7.72611e+01, 7.20350e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.98769e-01, 6.39280e+00, 2.41518e-04, 2.49624e-04
2302, 2437, 7.72611e+01, 7.20448e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.99179e-01, 6.39571e+00, 2.41518e-04, 2.49624e-04
2303, 2437, 7.72611e+01, 7.20522e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.99179e-01, 6.39268e+00, 2.41518e-04, 2.49624e-04
2304, 2437, 7.72611e+01, 7.20505e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.99179e-01, 6.39033e+00, 2.41518e-04, 2.49624e-04
2305, 2437, 7.72611e+01, 7.20411e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.99179e-01, 6.39070e+00, 2.41518e-04, 2.49624e-04
2306, 2438, 7.72928e+01, 7.20328e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.99180e-01, 6.39658e+00, 2.41518e-04, 2.49624e-04
2307, 2438, 7.72928e+01, 7.20411e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.98769e-01, 6.39912e+00, 2.41518e-04, 2.49624e-04
2308, 2438, 7.72928e+01, 7.20442e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.98769e-01, 6.39595e+00, 2.41518e-04, 2.49624e-04
2309, 2438, 7.72928e+01, 7.20349e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.99180e-01, 6.39384e+00, 2.41518e-04, 2.49624e-04
2310, 2438, 7.72928e+01, 7.20271e+00, 2.52666e+02, 2.52666e+02, -7.20000e+01, 9.99180e-01, 6.39721e+00, 2.41518e-04, 2.49624e-04
2311, 2439, 7.73245e+01, 7.20270e+00, 2.52611e+02, 2.52611e+02, -7.20000e+01, 9.99180e-01, 6.40070e+00, 2.41518e-04, 2.49624e-04
2312, 2439, 7.73245e+01, 7.20335e+00, 2.52611e+02, 2.52611e+02, -7.20000e+01, 9.98770e-01, 6.40481e+00, 2.41518e-04, 2.49624e-04
2313, 2439, 7.73245e+01, 7.20213e+00, 2.52611e+02, 2.52611e+02, -7.20000e+01, 9.99180e-01, 6.39120e+00, 2.41518e-04, 2.49624e-04
2314, 2439, 7.73245e+01, 7.20120e+00, 2.52611e+02, 2.52611e+02, -7.20000e+01, 9.99180e-01, 6.39382e+00, 2.41518e-04, 2.49624e-04
2315, 2439, 7.73245e+01, 7.20031e+00, 2.52611e+02, 2.52611e+02, -7.20000e+01, 9.99180e-01, 6.38857e+00, 2.41518e-04, 2.49624e-04
2316, 2441, 7.73879e+01, 7.18788e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99590e-01, 6.39907e+00, 2.41518e-04, 2.49624e-04
2317, 2441, 7.73879e+01, 7.19006e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99181e-01, 6.40113e+00, 2.41518e-04, 2.49624e-04
2318, 2441, 7.73879e+01, 7.19210e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99181e-01, 6.40276e+00, 2.41518e-04, 2.49624e-04
2319, 2441, 7.73879e+01, 7.19425e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99181e-01, 6.40416e+00, 2.41518e-04, 2.49624e-04
2320, 2441, 7.73879e+01, 7.19642e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99181e-01, 6.40878e+00, 2.41518e-04, 2.49624e-04
2321, 2441, 7.73879e+01, 7.19834e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99181e-01, 6.41245e+00, 2.41518e-04, 2.49624e-04
2322, 2441, 7.73879e+01, 7.19992e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99181e-01, 6.40800e+00, 2.41518e-04, 2.49624e-04
2323, 2441, 7.73879e+01, 7.20085e+00, 2.51683e+02, 2.51683e+02, -7.20000e+01, 9.99181e-01, 6.41052e+00, 2.41518e-04, 2.49624e-04
2324, 2442, 7.74196e+01, 7.18798e+00, 2.50537e+02, 2.50537e+02, -7.20000e+01, 9.99181e-01, 6.40432e+00, 2.41518e-04, 2.49624e-04
2325, 2441, 7.73879e+01, 7.18984e+00, 2.51028e+02, 2.51028e+02, -7.20000e+01, 9.99181e-01, 6.40532e+00, 2.41518e-04, 2.49624e-04
2326, 2441, 7.73879e+01, 7.19109e+00, 2.51028e+02, 2.51028e+02, -7.20000e+01, 9.99590e-01, 6.40531e+00, 2.41518e-04, 2.49624e-04
2327, 2442, 7.74196e+01, 7.19261e+00, 2.50319e+02, 2.50319e+02, -7.20000e+01, 9.99590e-01, 6.40885e+00, 2.41518e-04, 2.49624e-04
2328, 2443, 7.74513e+01, 7.19443e+00, 2.50919e+02, 2.50919e+02, -7.20000e+01, 9.99181e-01, 6.41350e+00, 2.41518e-04, 2.49624e-04
2329, 2444, 7.74830e+01, 7.18387e+00, 2.49773e+02, 2.49773e+02, -7.20000e+01, 9.98773e-01, 6.41825e+00, 2.41518e-04, 2.49624e-04
2330, 2444, 7.74830e+01, 7.18744e+00, 2.49773e+02, 2.49773e+02, -7.20000e+01, 9.98363e-01, 6.42075e+00, 2.41518e-04, 2.49624e-04
2331, 2444, 7.74830e+01, 7.19147e+00, 2.49773e+02, 2.49773e+02, -7.20000e+01, 9.98363e-01, 6.42803e+00, 2.41518e-04, 2.49624e-04
2332, 2444, 7.74830e+01, 7.19464e+00, 2.49773e+02, 2.49773e+02, -7.20000e+01, 9.98363e-01, 6.42308e+00, 2.41518e-04, 2.49624e-04
2333, 2445, 7.75147e+01, 7.19556e+00, 2.49773e+02, 2.49773e+02, -7.20000e+01, 9.98364e-01, 6.41932e+00, 2.41518e-04, 2.49624e-04
2334, 2445, 7.75147e+01, 7.19764e+00, 2.50919e+02, 2.50919e+02, -7.20000e+01, 9.97955e-01, 6.42031e+00, 2.41518e-04, 2.49624e-04
2335, 2445, 7.75147e+01, 7.19764e+00, 2.50428e+02, 2.50428e+02, -7.20000e+01, 9.98364e-01, 6.41233e+00, 2.41518e-04, 2.49624e-04
2336, 2445, 7.75147e+01, 7.19803e+00, 2.50428e+02, 2.50428e+02, -7.20000e+01, 9.98773e-01, 6.41572e+00, 2.41518e-04, 2.49624e-04
2337, 2445, 7.75147e+01, 7.19832e+00, 2.50428e+02, 2.50428e+02, -7.20000e+01, 9.98773e-01, 6.41586e+00, 2.41518e-04, 2.49624e-04
2338, 2447, 7.75781e+01, 7.19510e+00, 2.49882e+02, 2.49882e+02, -7.20000e+01, 9.98774e-01, 6.41197e+00, 2.41518e-04, 2.49624e-04
2339, 2447, 7.75781e+01, 7.19109e+00, 2.49882e+02, 2.49882e+02, -7.20000e+01, 9.97957e-01, 6.41384e+00, 2.41518e-04, 2.49624e-04
2340, 2447, 7.75781e+01, 7.18816e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97957e-01, 6.41939e+00, 1.92642e-04, 2.49624e-04
2341, 2447, 7.75781e+01, 7.18849e+00, 2.49882e+02, 2.49882e+02, 7.20000e+01, 9.98365e-01, 6.42188e+00, 1.92642e-04, 2.49624e-04
2342, 2446, 7.75464e+01, 7.18845e+00, 2.50373e+02, 2.50373e+02, 7.20000e+01, 9.99182e-01, 6.40957e+00, 1.92642e-04, 2.49624e-04
2343, 2446, 7.75464e+01, 7.18807e+00, 2.50373e+02, 2.50373e+02, 7.20000e+01, 9.99591e-01, 6.40957e+00, 1.92642e-04, 2.49624e-04
2344, 2446, 7.75464e+01, 7.18787e+00, 2.50373e+02, 2.50373e+02, 7.20000e+01, 9.99591e-01, 6.40957e+00, 1.92642e-04, 2.49624e-04
2345, 2446, 7.75464e+01, 7.18786e+00, 2.50373e+02, 2.50373e+02, 7.20000e+01, 1.00000e+00, 6.41220e+00, 1.92642e-04, 2.49624e-04
2346, 2447, 7.75781e+01, 7.18785e+00, 2.52502e+02, 2.52502e+02, 7.20000e+01, 1.00000e+00, 6.41745e+00, 1.92642e-04, 2.49624e-04
2347, 2447, 7.75781e+01, 7.12285e+00, 2.57401e+02, 2.57401e+02, 7.20000e+01, 9.95913e-01, 6.42491e+00, 1.92642e-04, 2.49624e-04
2348, 2447, 7.75781e+01, 7.14195e+00, 2.57401e+02, 2.57401e+02, 7.20000e+01, 9.93053e-01, 6.43275e+00, 1.92642e-04, 2.49624e-04
2349, 2447, 7.75781e+01, 7.16338e+00, 2.57735e+02, 2.57735e+02, 7.20000e+01, 9.91009e-01, 6.44458e+00, 1.92642e-04, 2.49624e-04
2350, 2446, 7.75464e+01, 7.20496e+00, 2.57370e+02, 2.57370e+02, 7.20000e+01, 9.89779e-01, 6.45863e+00, 1.92642e-04, 2.49624e-04
2351, 2447, 7.75781e+01, 7.22173e+00, 2.57534e+02, 2.57534e+02, 7.20000e+01, 9.88149e-01, 6.46434e+00, 1.92642e-04, 2.49624e-04
2352, 2447, 7.75781e+01, 7.24319e+00, 2.54940e+02, 2.54940e+02, 7.20000e+01, 9.86923e-01, 6.48739e+00, 1.92642e-04, 2.49624e-04
2353, 2447, 7.75781e+01, 7.25287e+00, 2.56390e+02, 2.56390e+02, 7.20000e+01, 9.85697e-01, 6.46819e+00, 1.92642e-04, 2.49624e-04
2354, 2446, 7.75464e+01, 7.27170e+00, 2.56767e+02, 2.56767e+02, 7.20000e+01, 9.86100e-01, 6.42468e+00, 1.92642e-04, 2.49624e-04
2355, 2445, 7.75147e+01, 7.26330e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.86503e-01, 6.40365e+00, 1.92642e-04, 2.49624e-04
2356, 2445, 7.75147e+01, 7.27205e+00, 2.57146e+02, 2.57146e+02, 7.20000e+01, 9.86912e-01, 6.41749e+00, 1.92642e-04, 2.49624e-04
2357, 2444, 7.74830e+01, 7.26690e+00, 2.60858e+02, 2.60858e+02, 7.20000e+01, 9.87316e-01, 6.39901e+00, 1.92642e-04, 2.49624e-04
2358, 2444, 7.74830e+01, 7.26629e+00, 2.61231e+02, 2.61231e+02, 7.20000e+01, 9.86907e-01, 6.39577e+00, 1.92642e-04, 2.49624e-04
2359, 2442, 7.74196e+01, 7.26968e+00, 2.64948e+02, 2.64948e+02, 7.20000e+01, 9.88124e-01, 6.36132e+00, 1.92642e-04, 2.49624e-04
2360, 2441, 7.73879e+01, 7.27600e+00, 2.67239e+02, 2.67239e+02, 7.20000e+01, 9.88529e-01, 6.36101e+00, 1.92642e-04, 2.49624e-04
2361, 2442, 7.74196e+01, 7.27222e+00, 2.70438e+02, 2.70438e+02, 7.20000e+01, 9.89762e-01, 6.35877e+00, 1.92642e-04, 2.49624e-04
2362, 2442, 7.74196e+01, 7.27395e+00, 2.70832e+02, 2.70832e+02, 7.20000e+01, 9.89762e-01, 6.37838e+00, 1.92642e-04, 2.49624e-04
2363, 2442, 7.74196e+01, 7.27399e+00, 2.72227e+02, 2.72227e+02, 7.20000e+01, 9.90581e-01, 6.37267e+00, 1.92642e-04, 2.49624e-04
2364, 2441, 7.73879e+01, 7.27765e+00, 2.73956e+02, 2.73956e+02, 7.20000e+01, 9.92216e-01, 6.35929e+00, 1.92642e-04, 2.49624e-04
2365, 2441, 7.73879e+01, 7.27575e+00, 2.73956e+02, 2.73956e+02, 7.20000e+01, 9.93036e-01, 6.36662e+00, 1.92642e-04, 2.49624e-04
2366, 2440, 7.73562e+01, 7.27545e+00, 2.75484e+02, 2.75484e+02, 7.20000e+01, 9.94262e-01, 6.35512e+00, 1.92642e-04, 2.49624e-04
2367, 2441, 7.73879e+01, 7.27387e+00, 2.76794e+02, 2.76794e+02, 7.20000e+01, 9.94674e-01, 6.35555e+00, 1.92642e-04, 2.49624e-04
2368, 2441, 7.73879e+01, 7.27171e+00, 2.76794e+02, 2.76794e+02, 7.20000e+01, 9.94265e-01, 6.36451e+00, 1.92642e-04, 2.49624e-04
2369, 2441, 7.73879e+01, 7.26957e+00, 2.76794e+02, 2.76794e+02, 7.20000e+01, 9.95084e-01, 6.35923e+00, 1.92642e-04, 2.49624e-04
2370, 2441, 7.73879e+01, 7.26789e+00, 2.77067e+02, 2.77067e+02, 7.20000e+01, 9.95903e-01, 6.36441e+00, 1.92642e-04, 2.49624e-04
2371, 2441, 7.73879e+01, 7.26647e+00, 2.75949e+02, 2.75949e+02, 7.20000e+01, 9.96723e-01, 6.36799e+00, 1.92642e-04, 2.49624e-04
2372, 2441, 7.73879e+01, 7.26533e+00, 2.75949e+02, 2.75949e+02, 7.20000e+01, 9.97132e-01, 6.36130e+00, 1.92642e-04, 2.49624e-04
2373, 2441, 7.73879e+01, 7.26443e+00, 2.75949e+02, 2.75949e+02, 7.20000e+01, 9.97952e-01, 6.37068e+00, 1.92642e-04, 2.49624e-04
2374, 2442, 7.74196e+01, 7.26300e+00, 2.75294e+02, 2.75294e+02, 7.20000e+01, 9.98771e-01, 6.37283e+00, 1.92642e-04, 2.49624e-04
2375, 2442, 7.74196e+01, 7.26318e+00, 2.75294e+02, 2.75294e+02, 7.20000e+01, 9.98362e-01, 6.38281e+00, 1.92642e-04, 2.49624e-04
2376, 2442, 7.74196e+01, 7.26313e+00, 2.75294e+02, 2.75294e+02, 7.20000e+01, 9.98362e-01, 6.39241e+00, 1.92642e-04, 2.49624e-04
2377, 2442, 7.74196e+01, 7.26293e+00, 2.76412e+02, 2.76412e+02, 7.20000e+01, 9.98771e-01, 6.39229e+00, 1.92642e-04, 2.49624e-04
2378, 2443, 7.74513e+01, 7.26397e+00, 2.76785e+02, 2.76785e+02, 7.20000e+01, 9.99181e-01, 6.39271e+00, 1.92642e-04, 2.49624e-04
2379, 2443, 7.74513e+01, 7.26389e+00, 2.76785e+02, 2.76785e+02, 7.20000e+01, 9.98772e-01, 6.39217e+00, 1.92642e-04, 2.49624e-04
2380, 2443, 7.74513e+01, 7.26411e+00, 2.76785e+02, 2.76785e+02, 7.20000e+01, 9.98772e-01, 6.40448e+00, 1.92642e-04, 2.49624e-04
2381, 2443, 7.74513e+01, 7.26419e+00, 2.76785e+02, 2.76785e+02, 7.20000e+01, 9.99181e-01, 6.40645e+00, 1.92642e-04, 2.49624e-04
2382, 2443, 7.74513e+01, 7.26384e+00, 2.76785e+02, 2.76785e+02, 7.20000e+01, 9.99181e-01, 6.39907e+00, 1.92642e-04, 2.49624e-04
2383, 2444, 7.74830e+01, 7.26368e+00, 2.76621e+02, 2.76621e+02, 7.20000e+01, 9.99591e-01, 6.40170e+00, 1.92642e-04, 2.49624e-04
