controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2261, 865, 8.53309e+00, 9.13708e+00, 3.14559e+02, 3.14559e+02, 1.17000e+02, 9.31792e-01, 2.13251e+00
2262, 867, 8.55282e+00, 9.13663e+00, 3.16088e+02, 3.16088e+02, 1.17000e+02, 9.37716e-01, 2.14983e+00
2263, 869, 8.57255e+00, 9.13978e+00, 3.18926e+02, 3.18926e+02, 1.17000e+02, 9.36709e-01, 2.19280e+00
2264, 871, 8.59228e+00, 9.13256e+00, 3.20834e+02, 3.20834e+02, 1.17000e+02, 9.38002e-01, 2.19510e+00
2265, 873, 8.61201e+00, 9.13647e+00, 3.23781e+02, 3.23781e+02, 1.17000e+02, 9.40435e-01, 2.23127e+00
2266, 876, 8.64160e+00, 9.13293e+00, 3.25956e+02, 3.25956e+02, 1.17000e+02, 9.41781e-01, 2.25106e+00
2267, 878, 8.66133e+00, 9.13538e+00, 3.26448e+02, 3.26448e+02, 1.17000e+02, 9.41913e-01, 2.24619e+00
2268, 880, 8.68106e+00, 9.13084e+00, 3.26994e+02, 3.26994e+02, 1.17000e+02, 9.39773e-01, 2.28131e+00
2269, 881, 8.69093e+00, 9.13200e+00, 3.28795e+02, 3.28795e+02, 1.17000e+02, 9.40976e-01, 2.25511e+00
2270, 882, 8.70079e+00, 9.12609e+00, 3.30051e+02, 3.30051e+02, 1.17000e+02, 9.46712e-01, 2.27127e+00
2271, 883, 8.71066e+00, 9.12455e+00, 3.29669e+02, 3.29669e+02, 1.17000e+02, 9.46772e-01, 2.29930e+00
2272, 885, 8.73039e+00, 9.13027e+00, 3.32070e+02, 3.32070e+02, 1.17000e+02, 9.46893e-01, 2.32716e+00
2273, 887, 8.75012e+00, 9.13418e+00, 3.33108e+02, 3.33108e+02, 1.17000e+02, 9.51522e-01, 2.32192e+00
2274, 890, 8.77971e+00, 9.12751e+00, 3.33162e+02, 3.33162e+02, 1.17000e+02, 9.49438e-01, 2.31178e+00
2275, 892, 8.79944e+00, 9.12496e+00, 3.32999e+02, 3.32999e+02, 1.17000e+02, 9.47309e-01, 2.31731e+00
2276, 894, 8.81917e+00, 9.12512e+00, 3.35073e+02, 3.35073e+02, 1.17000e+02, 9.48546e-01, 2.29794e+00
2277, 895, 8.82904e+00, 9.12228e+00, 3.37311e+02, 3.37311e+02, 1.17000e+02, 9.47486e-01, 2.31560e+00
2278, 898, 8.85863e+00, 9.11848e+00, 3.38676e+02, 3.38676e+02, 1.17000e+02, 9.49889e-01, 2.32140e+00
2279, 900, 8.87836e+00, 9.11263e+00, 3.38185e+02, 3.38185e+02, 1.17000e+02, 9.50000e-01, 2.34757e+00
2280, 902, 8.89809e+00, 9.11070e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.52328e-01, 2.34660e+00
2281, 904, 8.91782e+00, 9.10855e+00, 3.39113e+02, 3.39113e+02, 1.25000e+02, 9.52434e-01, 2.36173e+00
2282, 907, 8.94741e+00, 9.10917e+00, 3.40259e+02, 3.40259e+02, 1.25000e+02, 9.51488e-01, 2.35573e+00
2283, 909, 8.96714e+00, 9.10264e+00, 3.39549e+02, 3.39549e+02, 1.25000e+02, 9.48295e-01, 2.34803e+00
2284, 910, 8.97701e+00, 9.09687e+00, 3.38403e+02, 3.38403e+02, 1.25000e+02, 9.51648e-01, 2.37770e+00
2285, 912, 8.99674e+00, 9.08610e+00, 3.37093e+02, 3.37093e+02, 1.25000e+02, 9.53947e-01, 2.36529e+00
2286, 915, 9.02633e+00, 9.06845e+00, 3.36219e+02, 3.36219e+02, 1.25000e+02, 9.55191e-01, 2.37514e+00
2287, 917, 9.04606e+00, 8.55969e+00, 1.90956e+02, 1.90956e+02, 1.25000e+02, 6.53217e-01, 2.60018e+00
2288, 919, 9.06579e+00, 8.72768e+00, 1.88936e+02, 1.88936e+02, 1.25000e+02, 4.30903e-01, 2.93483e+00
2289, 921, 9.08552e+00, 8.88763e+00, 1.98707e+02, 1.98707e+02, 1.25000e+02, 2.76873e-01, 3.35803e+00
2290, 907, 8.94741e+00, 8.84738e+00, 7.76815e+01, 7.76815e+01, 1.25000e+02, 1.57663e-01, 3.81734e+00
2291, 905, 8.92768e+00, 9.05742e+00, 6.83466e+01, 6.83466e+01, 1.25000e+02, 9.50276e-02, 4.35861e+00
2292, 906, 8.93755e+00, 9.36804e+00, 5.80837e+01, 5.80837e+01, 1.25000e+02, 5.73951e-02, 4.88037e+00
2293, 901, 8.88822e+00, 9.43822e+00, 4.66744e+01, 4.66744e+01, 1.25000e+02, 4.10655e-02, 4.93224e+00
2294, 904, 8.91782e+00, 9.63809e+00, 6.41977e+01, 6.41977e+01, 1.25000e+02, 4.20354e-02, 4.36183e+00
2295, 903, 8.90795e+00, 9.66567e+00, 7.77360e+01, 7.77360e+01, 1.25000e+02, 4.20819e-02, 3.56665e+00
2296, 900, 8.87836e+00, 9.69812e+00, 1.04048e+02, 1.04048e+02, 1.25000e+02, 4.44444e-02, 2.74149e+00
2297, 879, 8.67120e+00, 9.60475e+00, 1.17587e+02, 1.17587e+02, 1.25000e+02, 4.43686e-02, 2.08125e+00
2298, 879, 8.67120e+00, 9.51924e+00, 1.43790e+02, 1.43790e+02, 1.25000e+02, 6.14334e-02, 1.80291e+00
2299, 873, 8.61201e+00, 9.43848e+00, 1.64097e+02, 1.64097e+02, 1.25000e+02, 1.00802e-01, 1.33637e+00
2300, 871, 8.59228e+00, 9.40527e+00, 1.85606e+02, 1.85606e+02, 1.25000e+02, 1.96326e-01, 1.24751e+00
2301, 866, 8.54295e+00, 9.36705e+00, 2.02802e+02, 2.02802e+02, 1.25000e+02, 2.94457e-01, 9.91900e-01
2302, 866, 8.54295e+00, 9.32904e+00, 2.15030e+02, 2.15030e+02, 1.25000e+02, 3.79908e-01, 8.00068e-01
2303, 867, 8.55282e+00, 9.28924e+00, 2.27695e+02, 2.27695e+02, 1.25000e+02, 4.57901e-01, 7.41944e-01
2304, 867, 8.55282e+00, 9.27764e+00, 2.41615e+02, 2.41615e+02, 1.25000e+02, 5.27105e-01, 7.93631e-01
2305, 864, 8.52322e+00, 9.25805e+00, 2.50349e+02, 2.50349e+02, 1.25000e+02, 6.01852e-01, 9.08327e-01
2306, 863, 8.51336e+00, 9.25499e+00, 2.63396e+02, 2.63396e+02, 1.25000e+02, 6.53534e-01, 1.05350e+00
2307, 863, 8.51336e+00, 9.23180e+00, 2.67709e+02, 2.67709e+02, 1.25000e+02, 7.04519e-01, 1.08985e+00
2308, 861, 8.49363e+00, 9.23275e+00, 2.75734e+02, 2.75734e+02, 1.25000e+02, 7.47967e-01, 1.25710e+00
2309, 862, 8.50350e+00, 9.23517e+00, 2.82175e+02, 2.82175e+02, 1.25000e+02, 7.81903e-01, 1.41523e+00
2310, 864, 8.52322e+00, 9.22598e+00, 2.85232e+02, 2.85232e+02, 1.25000e+02, 8.05556e-01, 1.49427e+00
2311, 863, 8.51336e+00, 9.22187e+00, 2.89272e+02, 2.89272e+02, 1.25000e+02, 8.29664e-01, 1.66951e+00
2312, 865, 8.53309e+00, 9.20887e+00, 2.95168e+02, 2.95168e+02, 1.25000e+02, 8.46243e-01, 1.68802e+00
2313, 865, 8.53309e+00, 9.20927e+00, 3.01664e+02, 3.01664e+02, 1.25000e+02, 8.64740e-01, 1.77118e+00
2314, 868, 8.56268e+00, 9.19856e+00, 3.07560e+02, 3.07560e+02, 1.25000e+02, 8.77880e-01, 1.84165e+00
2315, 869, 8.57255e+00, 9.19805e+00, 3.14929e+02, 3.14929e+02, 1.25000e+02, 8.91830e-01, 1.91478e+00
2316, 869, 8.57255e+00, 9.19051e+00, 3.19679e+02, 3.19679e+02, 1.25000e+02, 9.02186e-01, 1.94474e+00
2317, 871, 8.59228e+00, 9.18572e+00, 3.25356e+02, 3.25356e+02, 1.25000e+02, 9.09300e-01, 1.95513e+00
2318, 875, 8.63174e+00, 9.18730e+00, 3.31361e+02, 3.31361e+02, 1.25000e+02, 9.16571e-01, 2.03720e+00
2319, 876, 8.64160e+00, 9.19299e+00, 3.36286e+02, 3.36286e+02, 1.25000e+02, 9.29224e-01, 2.14405e+00
2320, 878, 8.66133e+00, 9.19424e+00, 3.38852e+02, 3.38852e+02, 1.25000e+02, 9.29385e-01, 2.14353e+00
2321, 880, 8.68106e+00, 9.18653e+00, 3.39671e+02, 3.39671e+02, 1.25000e+02, 9.37500e-01, 2.18158e+00
2322, 883, 8.71066e+00, 9.17362e+00, 3.39671e+02, 3.39671e+02, 1.25000e+02, 9.37712e-01, 2.18321e+00
2323, 885, 8.73039e+00, 9.16898e+00, 3.43219e+02, 3.43219e+02, 1.25000e+02, 9.37853e-01, 2.20963e+00
2324, 885, 8.73039e+00, 9.17191e+00, 3.45348e+02, 3.45348e+02, 1.25000e+02, 9.44633e-01, 2.21968e+00
2325, 887, 8.75012e+00, 9.16891e+00, 3.45348e+02, 3.45348e+02, 1.25000e+02, 9.50395e-01, 2.19274e+00
2326, 890, 8.77971e+00, 9.16334e+00, 3.46749e+02, 3.46749e+02, 1.25000e+02, 9.51685e-01, 2.22487e+00
2327, 892, 8.79944e+00, 9.16377e+00, 3.46427e+02, 3.46427e+02, 1.25000e+02, 9.55157e-01, 2.26529e+00
2328, 894, 8.81917e+00, 9.16548e+00, 3.47518e+02, 3.47518e+02, 1.25000e+02, 9.56376e-01, 2.28155e+00
2329, 896, 8.83890e+00, 9.16467e+00, 3.47573e+02, 3.47573e+02, 1.25000e+02, 9.57589e-01, 2.29561e+00
2330, 899, 8.86849e+00, 9.16009e+00, 3.48337e+02, 3.48337e+02, 1.25000e+02, 9.57731e-01, 2.31244e+00
2331, 901, 8.88822e+00, 9.15704e+00, 3.48719e+02, 3.48719e+02, 1.25000e+02, 9.56715e-01, 2.31510e+00
2332, 903, 8.90795e+00, 9.15566e+00, 3.49647e+02, 3.49647e+02, 1.25000e+02, 9.55703e-01, 2.36252e+00
2333, 905, 8.92768e+00, 9.15131e+00, 3.51067e+02, 3.51067e+02, 1.25000e+02, 9.55801e-01, 2.37563e+00
2334, 907, 8.94741e+00, 9.14637e+00, 3.51394e+02, 3.51394e+02, 1.25000e+02, 9.55899e-01, 2.36128e+00
2335, 909, 8.96714e+00, 9.13873e+00, 3.52104e+02, 3.52104e+02, 1.25000e+02, 9.55996e-01, 2.36757e+00
2336, 911, 8.98687e+00, 9.14363e+00, 3.55489e+02, 3.55489e+02, 1.25000e+02, 9.57190e-01, 2.35550e+00
2337, 913, 9.00660e+00, 9.14312e+00, 3.57618e+02, 3.57618e+02, 1.25000e+02, 9.56188e-01, 2.38240e+00
2338, 916, 9.03620e+00, 9.14519e+00, 3.59637e+02, 3.59637e+02, 1.25000e+02, 9.58515e-01, 2.39626e+00
2339, 918, 9.05593e+00, 9.14922e+00, 3.62203e+02, 3.62203e+02, 1.25000e+02, 9.57516e-01, 2.38516e+00
2340, 920, 9.07566e+00, 9.14604e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.56522e-01, 2.38054e+00
2341, 922, 9.09539e+00, 9.13894e+00, 3.64714e+02, 3.64714e+02, 1.31000e+02, 9.58785e-01, 2.39348e+00
2342, 925, 9.12498e+00, 9.13056e+00, 3.65315e+02, 3.65315e+02, 1.31000e+02, 9.58919e-01, 2.39147e+00
2343, 927, 9.14471e+00, 9.12521e+00, 3.65533e+02, 3.65533e+02, 1.31000e+02, 9.61165e-01, 2.37440e+00
2344, 929, 9.16444e+00, 9.11850e+00, 3.64933e+02, 3.64933e+02, 1.31000e+02, 9.61249e-01, 2.39432e+00
2345, 930, 9.17430e+00, 9.11656e+00, 3.65970e+02, 3.65970e+02, 1.31000e+02, 9.62366e-01, 2.39918e+00
2346, 933, 9.20390e+00, 9.10796e+00, 3.66024e+02, 3.66024e+02, 1.31000e+02, 9.63558e-01, 2.40003e+00
2347, 935, 9.22363e+00, 8.58802e+00, 2.15242e+02, 2.15242e+02, 1.31000e+02, 6.69519e-01, 2.66309e+00
2348, 937, 9.24336e+00, 8.75759e+00, 2.17371e+02, 2.17371e+02, 1.31000e+02, 4.50374e-01, 2.97242e+00
2349, 938, 9.25322e+00, 8.94530e+00, 2.31291e+02, 2.31291e+02, 1.31000e+02, 2.86780e-01, 3.38474e+00
2350, 929, 9.16444e+00, 8.88290e+00, 1.15470e+02, 1.15470e+02, 1.31000e+02, 1.80840e-01, 3.80668e+00
2351, 928, 9.15457e+00, 9.06073e+00, 9.84376e+01, 9.84376e+01, 1.31000e+02, 1.07759e-01, 4.40977e+00
2352, 925, 9.12498e+00, 9.39029e+00, 7.60558e+01, 7.60558e+01, 1.31000e+02, 6.70270e-02, 4.92671e+00
2353, 917, 9.04606e+00, 9.46305e+00, 5.99397e+01, 5.99397e+01, 1.31000e+02, 4.58015e-02, 4.83995e+00
2354, 920, 9.07566e+00, 9.66106e+00, 7.03118e+01, 7.03118e+01, 1.31000e+02, 4.34783e-02, 4.33510e+00
2355, 918, 9.05593e+00, 9.66758e+00, 7.29321e+01, 7.29321e+01, 1.31000e+02, 3.92157e-02, 3.43854e+00
2356, 918, 9.05593e+00, 9.70836e+00, 8.98550e+01, 8.98550e+01, 1.31000e+02, 4.03050e-02, 2.76064e+00
2357, 897, 8.84876e+00, 9.61546e+00, 1.00773e+02, 1.00773e+02, 1.31000e+02, 4.01338e-02, 2.24744e+00
2358, 891, 8.78958e+00, 9.54434e+00, 1.18678e+02, 1.18678e+02, 1.31000e+02, 4.48934e-02, 1.82069e+00
2359, 889, 8.76985e+00, 9.45482e+00, 1.30634e+02, 1.30634e+02, 1.31000e+02, 9.78628e-02, 1.47925e+00
2360, 886, 8.74025e+00, 9.39961e+00, 1.46738e+02, 1.46738e+02, 1.31000e+02, 1.68172e-01, 1.30490e+00
2361, 885, 8.73039e+00, 9.36860e+00, 1.62787e+02, 1.62787e+02, 1.31000e+02, 2.41808e-01, 1.17472e+00
2362, 885, 8.73039e+00, 9.32989e+00, 1.73323e+02, 1.73323e+02, 1.31000e+02, 3.16384e-01, 1.04845e+00
2363, 884, 8.72052e+00, 9.32275e+00, 1.83968e+02, 1.83968e+02, 1.31000e+02, 3.93665e-01, 1.02719e+00
2364, 883, 8.71066e+00, 9.31524e+00, 1.99690e+02, 1.99690e+02, 1.31000e+02, 4.66591e-01, 9.90768e-01
2365, 879, 8.67120e+00, 9.30223e+00, 2.11208e+02, 2.11208e+02, 1.31000e+02, 5.30148e-01, 9.96153e-01
2366, 877, 8.65147e+00, 9.28267e+00, 2.24365e+02, 2.24365e+02, 1.31000e+02, 5.83808e-01, 1.10724e+00
2367, 878, 8.66133e+00, 9.27670e+00, 2.36374e+02, 2.36374e+02, 1.31000e+02, 6.38952e-01, 1.20996e+00
2368, 880, 8.68106e+00, 9.27143e+00, 2.48057e+02, 2.48057e+02, 1.31000e+02, 6.80682e-01, 1.36342e+00
2369, 881, 8.69093e+00, 9.27455e+00, 2.63233e+02, 2.63233e+02, 1.31000e+02, 7.19637e-01, 1.38647e+00
2370, 883, 8.71066e+00, 9.25051e+00, 2.70220e+02, 2.70220e+02, 1.31000e+02, 7.53114e-01, 1.46575e+00
2371, 884, 8.72052e+00, 9.23725e+00, 2.75897e+02, 2.75897e+02, 1.31000e+02, 7.68100e-01, 1.49755e+00
2372, 882, 8.70079e+00, 9.22163e+00, 2.81575e+02, 2.81575e+02, 1.31000e+02, 7.93651e-01, 1.60591e+00
2373, 883, 8.71066e+00, 9.22021e+00, 2.89709e+02, 2.89709e+02, 1.31000e+02, 8.12005e-01, 1.72333e+00
2374, 885, 8.73039e+00, 9.21449e+00, 2.95659e+02, 2.95659e+02, 1.31000e+02, 8.31638e-01, 1.80993e+00
2375, 885, 8.73039e+00, 9.20445e+00, 3.02374e+02, 3.02374e+02, 1.31000e+02, 8.53107e-01, 1.86067e+00
2376, 888, 8.75998e+00, 9.19968e+00, 3.05758e+02, 3.05758e+02, 1.31000e+02, 8.63739e-01, 1.96243e+00
2377, 888, 8.75998e+00, 9.19908e+00, 3.09525e+02, 3.09525e+02, 1.31000e+02, 8.78378e-01, 1.99819e+00
2378, 891, 8.78958e+00, 9.19749e+00, 3.11272e+02, 3.11272e+02, 1.31000e+02, 8.93378e-01, 2.03955e+00
2379, 892, 8.79944e+00, 9.19425e+00, 3.14056e+02, 3.14056e+02, 1.31000e+02, 8.99103e-01, 2.07980e+00
2380, 894, 8.81917e+00, 9.19678e+00, 3.17058e+02, 3.17058e+02, 1.31000e+02, 9.03803e-01, 2.14813e+00
2381, 896, 8.83890e+00, 9.19284e+00, 3.19569e+02, 3.19569e+02, 1.31000e+02, 9.11830e-01, 2.16658e+00
2382, 899, 8.86849e+00, 9.18968e+00, 3.21644e+02, 3.21644e+02, 1.31000e+02, 9.15462e-01, 2.20038e+00
2383, 900, 8.87836e+00, 9.18710e+00, 3.22244e+02, 3.22244e+02, 1.31000e+02, 9.18889e-01, 2.20288e+00
2384, 903, 8.90795e+00, 9.18081e+00, 3.23282e+02, 3.23282e+02, 1.31000e+02, 9.20266e-01, 2.26205e+00
2385, 904, 8.91782e+00, 9.18262e+00, 3.27485e+02, 3.27485e+02, 1.31000e+02, 9.21460e-01, 2.26450e+00
2386, 907, 8.94741e+00, 9.17473e+00, 3.29232e+02, 3.29232e+02, 1.31000e+02, 9.25028e-01, 2.28219e+00
2387, 908, 8.95728e+00, 9.16709e+00, 3.31688e+02, 3.31688e+02, 1.31000e+02, 9.26211e-01, 2.28807e+00
2388, 909, 8.96714e+00, 9.16682e+00, 3.31907e+02, 3.31907e+02, 1.31000e+02, 9.33993e-01, 2.30476e+00
2389, 912, 8.99674e+00, 9.16384e+00, 3.36383e+02, 3.36383e+02, 1.31000e+02, 9.36404e-01, 2.29419e+00
2390, 916, 9.03620e+00, 9.15213e+00, 3.39058e+02, 3.39058e+02, 1.31000e+02, 9.36681e-01, 2.32047e+00
2391, 918, 9.05593e+00, 9.14948e+00, 3.38949e+02, 3.38949e+02, 1.31000e+02, 9.35730e-01, 2.36212e+00
2392, 920, 9.07566e+00, 9.14763e+00, 3.39003e+02, 3.39003e+02, 1.31000e+02, 9.40217e-01, 2.34937e+00
2393, 922, 9.09539e+00, 9.14384e+00, 3.39931e+02, 3.39931e+02, 1.31000e+02, 9.38178e-01, 2.37267e+00
2394, 925, 9.12498e+00, 9.13901e+00, 3.41569e+02, 3.41569e+02, 1.31000e+02, 9.41622e-01, 2.37334e+00
2395, 927, 9.14471e+00, 9.13800e+00, 3.44353e+02, 3.44353e+02, 1.31000e+02, 9.41748e-01, 2.37547e+00
2396, 929, 9.16444e+00, 9.13076e+00, 3.44462e+02, 3.44462e+02, 1.31000e+02, 9.41873e-01, 2.41281e+00
2397, 931, 9.18417e+00, 9.13214e+00, 3.46046e+02, 3.46046e+02, 1.31000e+02, 9.40924e-01, 2.42283e+00
2398, 934, 9.21376e+00, 9.13480e+00, 3.48284e+02, 3.48284e+02, 1.31000e+02, 9.44325e-01, 2.44671e+00
2399, 936, 9.23349e+00, 9.12938e+00, 3.49103e+02, 3.49103e+02, 1.31000e+02, 9.46581e-01, 2.42508e+00
2400, 938, 9.25322e+00, 9.12952e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.48827e-01, 2.45965e+00
2401, 940, 9.27295e+00, 9.12734e+00, 3.54834e+02, 3.54834e+02, 1.19000e+02, 9.47872e-01, 2.40603e+00
2402, 943, 9.30255e+00, 9.12061e+00, 3.53797e+02, 3.53797e+02, 1.19000e+02, 9.50159e-01, 2.43405e+00
2403, 945, 9.32228e+00, 9.11196e+00, 3.53361e+02, 3.53361e+02, 1.19000e+02, 9.51323e-01, 2.44534e+00
2404, 947, 9.34201e+00, 9.10557e+00, 3.53361e+02, 3.53361e+02, 1.19000e+02, 9.52482e-01, 2.46089e+00
2405, 949, 9.36174e+00, 9.09985e+00, 3.53579e+02, 3.53579e+02, 1.19000e+02, 9.51528e-01, 2.43111e+00
2406, 952, 9.39133e+00, 9.08986e+00, 3.53197e+02, 3.53197e+02, 1.19000e+02, 9.53782e-01, 2.43517e+00
2407, 954, 9.41106e+00, 8.52425e+00, 2.01710e+02, 2.01710e+02, 1.19000e+02, 6.64570e-01, 2.67407e+00
2408, 955, 9.42093e+00, 8.68995e+00, 1.99581e+02, 1.99581e+02, 1.19000e+02, 4.45026e-01, 2.99223e+00
2409, 956, 9.43079e+00, 8.87279e+00, 2.06896e+02, 2.06896e+02, 1.19000e+02, 2.83473e-01, 3.44340e+00
2410, 936, 9.23349e+00, 8.84637e+00, 8.74531e+01, 8.74531e+01, 1.19000e+02, 1.72009e-01, 3.86536e+00
2411, 938, 9.25322e+00, 9.04182e+00, 7.66988e+01, 7.66988e+01, 1.19000e+02, 1.02345e-01, 4.49117e+00
2412, 935, 9.22363e+00, 9.35475e+00, 6.33243e+01, 6.33243e+01, 1.19000e+02, 6.52406e-02, 4.89723e+00
2413, 924, 9.11512e+00, 9.44779e+00, 5.06594e+01, 5.06594e+01, 1.19000e+02, 4.87013e-02, 4.93688e+00
2414, 928, 9.15457e+00, 9.60604e+00, 6.08132e+01, 6.08132e+01, 1.19000e+02, 5.17241e-02, 4.17902e+00
2415, 923, 9.10525e+00, 9.61962e+00, 7.06394e+01, 7.06394e+01, 1.19000e+02, 4.33369e-02, 3.46966e+00
2416, 923, 9.10525e+00, 9.66921e+00, 9.31850e+01, 9.31850e+01, 1.19000e+02, 4.22535e-02, 2.96800e+00
2417, 904, 8.91782e+00, 9.57872e+00, 1.06341e+02, 1.06341e+02, 1.19000e+02, 4.53540e-02, 2.36760e+00
2418, 901, 8.88822e+00, 9.51819e+00, 1.33199e+02, 1.33199e+02, 1.19000e+02, 5.21643e-02, 1.88655e+00
2419, 894, 8.81917e+00, 9.42778e+00, 1.51159e+02, 1.51159e+02, 1.19000e+02, 8.83669e-02, 1.53741e+00
2420, 897, 8.84876e+00, 9.36229e+00, 1.72668e+02, 1.72668e+02, 1.19000e+02, 1.79487e-01, 1.20590e+00
2421, 897, 8.84876e+00, 9.32583e+00, 1.87571e+02, 1.87571e+02, 1.19000e+02, 2.63099e-01, 1.13161e+00
2422, 894, 8.81917e+00, 9.31059e+00, 2.05258e+02, 2.05258e+02, 1.19000e+02, 3.48993e-01, 9.98798e-01
2423, 891, 8.78958e+00, 9.29504e+00, 2.21908e+02, 2.21908e+02, 1.19000e+02, 4.34343e-01, 9.11568e-01
2424, 893, 8.80931e+00, 9.26785e+00, 2.31734e+02, 2.31734e+02, 1.19000e+02, 5.01680e-01, 1.01599e+00
2425, 892, 8.79944e+00, 9.25763e+00, 2.41670e+02, 2.41670e+02, 1.19000e+02, 5.54933e-01, 9.99890e-01
2426, 893, 8.80931e+00, 9.25444e+00, 2.56846e+02, 2.56846e+02, 1.19000e+02, 6.12542e-01, 1.10447e+00
2427, 894, 8.81917e+00, 9.23771e+00, 2.67272e+02, 2.67272e+02, 1.19000e+02, 6.58837e-01, 1.15493e+00
2428, 893, 8.80931e+00, 9.23912e+00, 2.77590e+02, 2.77590e+02, 1.19000e+02, 6.99888e-01, 1.34036e+00
2429, 893, 8.80931e+00, 9.21814e+00, 2.77863e+02, 2.77863e+02, 1.19000e+02, 7.36842e-01, 1.39022e+00
2430, 896, 8.83890e+00, 9.20283e+00, 2.87307e+02, 2.87307e+02, 1.19000e+02, 7.67857e-01, 1.45780e+00
2431, 898, 8.85863e+00, 9.18977e+00, 2.92111e+02, 2.92111e+02, 1.19000e+02, 7.89532e-01, 1.62692e+00
2432, 900, 8.87836e+00, 9.19400e+00, 2.99535e+02, 2.99535e+02, 1.19000e+02, 8.13333e-01, 1.77253e+00
2433, 898, 8.85863e+00, 9.17720e+00, 3.00518e+02, 3.00518e+02, 1.19000e+02, 8.31849e-01, 1.83123e+00
2434, 901, 8.88822e+00, 9.17423e+00, 3.04776e+02, 3.04776e+02, 1.19000e+02, 8.51276e-01, 1.87812e+00
2435, 902, 8.89809e+00, 9.16576e+00, 3.04830e+02, 3.04830e+02, 1.19000e+02, 8.64745e-01, 1.93170e+00
2436, 903, 8.90795e+00, 9.16565e+00, 3.08870e+02, 3.08870e+02, 1.19000e+02, 8.73754e-01, 2.00437e+00
2437, 903, 8.90795e+00, 9.16991e+00, 3.13237e+02, 3.13237e+02, 1.19000e+02, 8.89258e-01, 2.10896e+00
2438, 905, 8.92768e+00, 9.15735e+00, 3.14875e+02, 3.14875e+02, 1.19000e+02, 9.00552e-01, 2.09680e+00
2439, 906, 8.93755e+00, 9.15332e+00, 3.18423e+02, 3.18423e+02, 1.19000e+02, 9.02870e-01, 2.13709e+00
2440, 907, 8.94741e+00, 9.15547e+00, 3.22845e+02, 3.22845e+02, 1.19000e+02, 9.10695e-01, 2.17306e+00
2441, 909, 8.96714e+00, 9.15445e+00, 3.28904e+02, 3.28904e+02, 1.19000e+02, 9.13091e-01, 2.20400e+00
2442, 912, 8.99674e+00, 9.15615e+00, 3.31798e+02, 3.31798e+02, 1.19000e+02, 9.17763e-01, 2.27644e+00
2443, 914, 9.01647e+00, 9.15239e+00, 3.32616e+02, 3.32616e+02, 1.19000e+02, 9.20131e-01, 2.24395e+00
2444, 916, 9.03620e+00, 9.14890e+00, 3.33817e+02, 3.33817e+02, 1.19000e+02, 9.20306e-01, 2.29651e+00
2445, 915, 9.02633e+00, 9.14018e+00, 3.32999e+02, 3.32999e+02, 1.19000e+02, 9.26776e-01, 2.31480e+00
2446, 917, 9.04606e+00, 9.13409e+00, 3.34909e+02, 3.34909e+02, 1.19000e+02, 9.31298e-01, 2.31016e+00
2447, 919, 9.06579e+00, 9.13672e+00, 3.38403e+02, 3.38403e+02, 1.19000e+02, 9.35800e-01, 2.32908e+00
2448, 921, 9.08552e+00, 9.13150e+00, 3.40041e+02, 3.40041e+02, 1.19000e+02, 9.38111e-01, 2.33845e+00
2449, 923, 9.10525e+00, 9.13548e+00, 3.39604e+02, 3.39604e+02, 1.19000e+02, 9.41495e-01, 2.38458e+00
2450, 926, 9.13485e+00, 9.12744e+00, 3.39343e+02, 3.39343e+02, 1.19000e+02, 9.42765e-01, 2.41809e+00
2451, 928, 9.15457e+00, 9.12614e+00, 3.43055e+02, 3.43055e+02, 1.19000e+02, 9.42888e-01, 2.40827e+00
2452, 930, 9.17430e+00, 9.12535e+00, 3.44857e+02, 3.44857e+02, 1.19000e+02, 9.41935e-01, 2.38530e+00
2453, 930, 9.17430e+00, 9.12284e+00, 3.46876e+02, 3.46876e+02, 1.19000e+02, 9.44086e-01, 2.39322e+00
2454, 933, 9.20390e+00, 9.11828e+00, 3.46822e+02, 3.46822e+02, 1.19000e+02, 9.45338e-01, 2.41661e+00
2455, 935, 9.22363e+00, 9.11640e+00, 3.44529e+02, 3.44529e+02, 1.19000e+02, 9.47594e-01, 2.40804e+00
2456, 937, 9.24336e+00, 9.11503e+00, 3.44857e+02, 3.44857e+02, 1.19000e+02, 9.46638e-01, 2.45082e+00
2457, 938, 9.25322e+00, 9.11971e+00, 3.46385e+02, 3.46385e+02, 1.19000e+02, 9.48827e-01, 2.44365e+00
2458, 939, 9.26309e+00, 9.11843e+00, 3.48787e+02, 3.48787e+02, 1.19000e+02, 9.53142e-01, 2.44498e+00
2459, 941, 9.28282e+00, 9.11739e+00, 3.51626e+02, 3.51626e+02, 1.19000e+02, 9.51116e-01, 2.45071e+00
2460, 943, 9.30255e+00, 9.11535e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.52280e-01, 2.46770e+00
2461, 944, 9.31241e+00, 9.10727e+00, 3.53646e+02, 3.53646e+02, 1.35000e+02, 9.51271e-01, 2.45634e+00
