controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3113, 2443, 7.74513e+01, 7.20001e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.98772e-01, 6.41404e+00, 2.22206e-04, 2.13385e-04
3114, 2444, 7.74830e+01, 7.19964e+00, 2.13804e+02, 2.13804e+02, -7.20000e+01, 9.98773e-01, 6.41101e+00, 2.22206e-04, 2.13385e-04
3115, 2444, 7.74830e+01, 7.20037e+00, 2.13804e+02, 2.13804e+02, -7.20000e+01, 9.98363e-01, 6.41238e+00, 2.22206e-04, 2.13385e-04
3116, 2444, 7.74830e+01, 7.20098e+00, 2.13804e+02, 2.13804e+02, -7.20000e+01, 9.98363e-01, 6.41189e+00, 2.22206e-04, 2.13385e-04
3117, 2443, 7.74513e+01, 7.20253e+00, 2.14950e+02, 2.14950e+02, -7.20000e+01, 9.98772e-01, 6.40819e+00, 2.22206e-04, 2.13385e-04
3118, 2443, 7.74513e+01, 7.20314e+00, 2.14950e+02, 2.14950e+02, -7.20000e+01, 9.99181e-01, 6.40887e+00, 2.22206e-04, 2.13385e-04
3119, 2443, 7.74513e+01, 7.20424e+00, 2.14950e+02, 2.14950e+02, -7.20000e+01, 9.99591e-01, 6.41218e+00, 2.22206e-04, 2.13385e-04
3120, 2443, 7.74513e+01, 7.20522e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99591e-01, 6.41285e+00, 1.94788e-04, 2.13385e-04
3121, 2444, 7.74830e+01, 7.20593e+00, 2.14568e+02, 2.14568e+02, -7.20000e+01, 9.99591e-01, 6.41446e+00, 1.94788e-04, 2.13385e-04
3122, 2444, 7.74830e+01, 7.20534e+00, 2.14568e+02, 2.14568e+02, -7.20000e+01, 9.99182e-01, 6.40811e+00, 1.94788e-04, 2.13385e-04
3123, 2444, 7.74830e+01, 7.20384e+00, 2.14568e+02, 2.14568e+02, -7.20000e+01, 9.99182e-01, 6.41239e+00, 1.94788e-04, 2.13385e-04
3124, 2444, 7.74830e+01, 7.20308e+00, 2.14568e+02, 2.14568e+02, -7.20000e+01, 9.99182e-01, 6.41409e+00, 1.94788e-04, 2.13385e-04
3125, 2444, 7.74830e+01, 7.20114e+00, 2.14568e+02, 2.14568e+02, -7.20000e+01, 9.99591e-01, 6.41191e+00, 1.94788e-04, 2.13385e-04
3126, 2444, 7.74830e+01, 7.20076e+00, 2.14568e+02, 2.14568e+02, -7.20000e+01, 9.99591e-01, 6.40957e+00, 1.94788e-04, 2.13385e-04
3127, 2444, 7.74830e+01, 7.20027e+00, 2.14568e+02, 2.14568e+02, -7.20000e+01, 9.99591e-01, 6.40957e+00, 1.94788e-04, 2.13385e-04
3128, 2445, 7.75147e+01, 7.20025e+00, 2.13980e+02, 2.13980e+02, -7.20000e+01, 1.00000e+00, 6.41220e+00, 1.94788e-04, 2.13385e-04
3129, 2445, 7.75147e+01, 7.20046e+00, 2.13980e+02, 2.13980e+02, -7.20000e+01, 9.99591e-01, 6.41289e+00, 1.94788e-04, 2.13385e-04
3130, 2445, 7.75147e+01, 7.20066e+00, 2.13980e+02, 2.13980e+02, -7.20000e+01, 9.99591e-01, 6.41356e+00, 1.94788e-04, 2.13385e-04
3131, 2445, 7.75147e+01, 7.20083e+00, 2.13980e+02, 2.13980e+02, -7.20000e+01, 9.99591e-01, 6.41637e+00, 1.94788e-04, 2.13385e-04
3132, 2445, 7.75147e+01, 7.20099e+00, 2.13980e+02, 2.13980e+02, -7.20000e+01, 9.99591e-01, 6.41428e+00, 1.94788e-04, 2.13385e-04
3133, 2445, 7.75147e+01, 7.20124e+00, 2.13980e+02, 2.13980e+02, -7.20000e+01, 9.99591e-01, 6.41932e+00, 1.94788e-04, 2.13385e-04
3134, 2446, 7.75464e+01, 7.20147e+00, 2.13052e+02, 2.13052e+02, -7.20000e+01, 9.99591e-01, 6.42560e+00, 1.94788e-04, 2.13385e-04
3135, 2446, 7.75464e+01, 7.20239e+00, 2.13052e+02, 2.13052e+02, -7.20000e+01, 9.99182e-01, 6.42311e+00, 1.94788e-04, 2.13385e-04
3136, 2447, 7.75781e+01, 7.20313e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.99183e-01, 6.42877e+00, 1.94788e-04, 2.13385e-04
3137, 2447, 7.75781e+01, 7.20429e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.42943e+00, 1.94788e-04, 2.13385e-04
3138, 2447, 7.75781e+01, 7.20524e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.42932e+00, 1.94788e-04, 2.13385e-04
3139, 2447, 7.75781e+01, 7.20608e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.42781e+00, 1.94788e-04, 2.13385e-04
3140, 2447, 7.75781e+01, 7.20653e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.42942e+00, 1.94788e-04, 2.13385e-04
3141, 2447, 7.75781e+01, 7.20547e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.42190e+00, 1.94788e-04, 2.13385e-04
3142, 2447, 7.75781e+01, 7.20309e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.41482e+00, 1.94788e-04, 2.13385e-04
3143, 2447, 7.75781e+01, 7.20099e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.41482e+00, 1.94788e-04, 2.13385e-04
3144, 2447, 7.75781e+01, 7.20066e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.98774e-01, 6.41482e+00, 1.94788e-04, 2.13385e-04
3145, 2447, 7.75781e+01, 7.20026e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 1.00000e+00, 6.41482e+00, 1.94788e-04, 2.13385e-04
3146, 2447, 7.75781e+01, 7.20025e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 1.00000e+00, 6.41482e+00, 1.94788e-04, 2.13385e-04
3147, 2447, 7.75781e+01, 7.20025e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 1.00000e+00, 6.41482e+00, 1.94788e-04, 2.13385e-04
3148, 2448, 7.76098e+01, 7.20025e+00, 2.09612e+02, 2.09612e+02, -7.20000e+01, 1.00000e+00, 6.41745e+00, 1.94788e-04, 2.13385e-04
3149, 2448, 7.76098e+01, 7.20140e+00, 2.09612e+02, 2.09612e+02, -7.20000e+01, 9.99592e-01, 6.42152e+00, 1.94788e-04, 2.13385e-04
3150, 2449, 7.76415e+01, 7.20222e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99592e-01, 6.42965e+00, 1.94788e-04, 2.13385e-04
3151, 2449, 7.76415e+01, 7.20314e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99183e-01, 6.42797e+00, 1.94788e-04, 2.13385e-04
3152, 2449, 7.76415e+01, 7.20451e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99183e-01, 6.43499e+00, 1.94788e-04, 2.13385e-04
3153, 2449, 7.76415e+01, 7.20569e+00, 2.08521e+02, 2.08521e+02, -7.20000e+01, 9.99183e-01, 6.43659e+00, 1.94788e-04, 2.13385e-04
3154, 2450, 7.76732e+01, 7.20643e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.99184e-01, 6.43515e+00, 1.94788e-04, 2.13385e-04
3155, 2452, 7.77366e+01, 7.20598e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98777e-01, 6.43090e+00, 1.94788e-04, 2.13385e-04
3156, 2452, 7.77366e+01, 7.20525e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.97961e-01, 6.43524e+00, 1.94788e-04, 2.13385e-04
3157, 2452, 7.77366e+01, 7.20477e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98369e-01, 6.43542e+00, 1.94788e-04, 2.13385e-04
3158, 2452, 7.77366e+01, 7.20360e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98369e-01, 6.43840e+00, 1.94788e-04, 2.13385e-04
3159, 2452, 7.77366e+01, 7.20417e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98777e-01, 6.44130e+00, 1.94788e-04, 2.13385e-04
3160, 2452, 7.77366e+01, 7.20438e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98777e-01, 6.43564e+00, 1.94788e-04, 2.13385e-04
3161, 2452, 7.77366e+01, 7.20473e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98777e-01, 6.43530e+00, 1.94788e-04, 2.13385e-04
3162, 2452, 7.77366e+01, 7.20456e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98777e-01, 6.42783e+00, 1.94788e-04, 2.13385e-04
3163, 2452, 7.77366e+01, 7.20335e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.98777e-01, 6.42887e+00, 1.94788e-04, 2.13385e-04
3164, 2452, 7.77366e+01, 7.20211e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.99184e-01, 6.42794e+00, 1.94788e-04, 2.13385e-04
3165, 2452, 7.77366e+01, 7.20106e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.99184e-01, 6.42794e+00, 1.94788e-04, 2.13385e-04
3166, 2452, 7.77366e+01, 7.20061e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.99184e-01, 6.42794e+00, 1.94788e-04, 2.13385e-04
3167, 2452, 7.77366e+01, 7.20027e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.99592e-01, 6.42794e+00, 1.94788e-04, 2.13385e-04
3168, 2452, 7.77366e+01, 7.20026e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 1.00000e+00, 6.42794e+00, 1.94788e-04, 2.13385e-04
3169, 2452, 7.77366e+01, 7.20026e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 1.00000e+00, 6.42794e+00, 1.94788e-04, 2.13385e-04
3170, 2452, 7.77366e+01, 7.20025e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 1.00000e+00, 6.42794e+00, 1.94788e-04, 2.13385e-04
3171, 2452, 7.77366e+01, 7.20025e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 1.00000e+00, 6.43057e+00, 1.94788e-04, 2.13385e-04
3172, 2452, 7.77366e+01, 7.20025e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.94788e-04, 2.13385e-04
3173, 2452, 7.77366e+01, 7.20025e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 1.00000e+00, 6.43582e+00, 1.94788e-04, 2.13385e-04
3174, 2452, 7.77366e+01, 7.20025e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 1.00000e+00, 6.43582e+00, 1.94788e-04, 2.13385e-04
3175, 2453, 7.77683e+01, 7.20025e+00, 2.07759e+02, 2.07759e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.94788e-04, 2.13385e-04
3176, 2453, 7.77683e+01, 7.20046e+00, 2.07759e+02, 2.07759e+02, -7.20000e+01, 9.99592e-01, 6.43895e+00, 1.94788e-04, 2.13385e-04
3177, 2453, 7.77683e+01, 7.20070e+00, 2.07759e+02, 2.07759e+02, -7.20000e+01, 9.99592e-01, 6.43981e+00, 1.94788e-04, 2.13385e-04
3178, 2454, 7.78000e+01, 7.20101e+00, 2.07486e+02, 2.07486e+02, -7.20000e+01, 9.99593e-01, 6.44172e+00, 1.94788e-04, 2.13385e-04
3179, 2454, 7.78000e+01, 7.20140e+00, 2.07486e+02, 2.07486e+02, -7.20000e+01, 9.99185e-01, 6.44490e+00, 1.94788e-04, 2.13385e-04
3180, 2454, 7.78000e+01, 7.20176e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99185e-01, 6.44477e+00, 1.85490e-04, 2.13385e-04
3181, 2454, 7.78000e+01, 7.20133e+00, 2.07486e+02, 2.07486e+02, -7.20000e+01, 9.99185e-01, 6.43993e+00, 1.85490e-04, 2.13385e-04
3182, 2454, 7.78000e+01, 7.20097e+00, 2.07486e+02, 2.07486e+02, -7.20000e+01, 9.99185e-01, 6.43922e+00, 1.85490e-04, 2.13385e-04
3183, 2454, 7.78000e+01, 7.20057e+00, 2.07486e+02, 2.07486e+02, -7.20000e+01, 9.99185e-01, 6.43582e+00, 1.85490e-04, 2.13385e-04
3184, 2454, 7.78000e+01, 7.20036e+00, 2.07486e+02, 2.07486e+02, -7.20000e+01, 9.99185e-01, 6.43582e+00, 1.85490e-04, 2.13385e-04
3185, 2455, 7.78317e+01, 7.20028e+00, 2.06831e+02, 2.06831e+02, -7.20000e+01, 9.99593e-01, 6.43844e+00, 1.85490e-04, 2.13385e-04
3186, 2455, 7.78317e+01, 7.20048e+00, 2.06831e+02, 2.06831e+02, -7.20000e+01, 9.99593e-01, 6.43984e+00, 1.85490e-04, 2.13385e-04
3187, 2455, 7.78317e+01, 7.20061e+00, 2.06831e+02, 2.06831e+02, -7.20000e+01, 9.99593e-01, 6.43956e+00, 1.85490e-04, 2.13385e-04
3188, 2455, 7.78317e+01, 7.20066e+00, 2.06831e+02, 2.06831e+02, -7.20000e+01, 9.99593e-01, 6.43872e+00, 1.85490e-04, 2.13385e-04
3189, 2455, 7.78317e+01, 7.20032e+00, 2.06831e+02, 2.06831e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 1.85490e-04, 2.13385e-04
3190, 2455, 7.78317e+01, 7.20026e+00, 2.06831e+02, 2.06831e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.85490e-04, 2.13385e-04
3191, 2456, 7.78634e+01, 7.18785e+00, 2.05253e+02, 2.05253e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.85490e-04, 2.13385e-04
3192, 2457, 7.78952e+01, 7.18990e+00, 2.05089e+02, 2.05089e+02, -7.20000e+01, 9.99593e-01, 6.44744e+00, 1.85490e-04, 2.13385e-04
3193, 2457, 7.78952e+01, 7.19167e+00, 2.05089e+02, 2.05089e+02, -7.20000e+01, 9.99186e-01, 6.44910e+00, 1.85490e-04, 2.13385e-04
3194, 2457, 7.78952e+01, 7.19370e+00, 2.05089e+02, 2.05089e+02, -7.20000e+01, 9.99186e-01, 6.45073e+00, 1.85490e-04, 2.13385e-04
3195, 2458, 7.79269e+01, 7.19496e+00, 2.04816e+02, 2.04816e+02, -7.20000e+01, 9.99186e-01, 6.44858e+00, 1.85490e-04, 2.13385e-04
3196, 2458, 7.79269e+01, 7.19698e+00, 2.04816e+02, 2.04816e+02, -7.20000e+01, 9.98779e-01, 6.45527e+00, 1.85490e-04, 2.13385e-04
3197, 2458, 7.79269e+01, 7.19841e+00, 2.04816e+02, 2.04816e+02, -7.20000e+01, 9.98779e-01, 6.45481e+00, 1.85490e-04, 2.13385e-04
3198, 2459, 7.79586e+01, 7.19990e+00, 2.03997e+02, 2.03997e+02, -7.20000e+01, 9.98780e-01, 6.45904e+00, 1.85490e-04, 2.13385e-04
3199, 2459, 7.79586e+01, 7.19967e+00, 2.03997e+02, 2.03997e+02, -7.20000e+01, 9.98780e-01, 6.44751e+00, 1.85490e-04, 2.13385e-04
3200, 2459, 7.79586e+01, 7.19659e+00, 2.03997e+02, 2.03997e+02, -7.20000e+01, 9.98780e-01, 6.44867e+00, 1.85490e-04, 2.13385e-04
3201, 2459, 7.79586e+01, 7.19283e+00, 2.03997e+02, 2.03997e+02, -7.20000e+01, 9.98780e-01, 6.44810e+00, 1.85490e-04, 2.13385e-04
3202, 2459, 7.79586e+01, 7.19036e+00, 2.03997e+02, 2.03997e+02, -7.20000e+01, 9.99187e-01, 6.44956e+00, 1.85490e-04, 2.13385e-04
3203, 2459, 7.79586e+01, 7.19023e+00, 2.03997e+02, 2.03997e+02, -7.20000e+01, 9.99593e-01, 6.45294e+00, 1.85490e-04, 2.13385e-04
3204, 2459, 7.79586e+01, 7.19041e+00, 2.03997e+02, 2.03997e+02, -7.20000e+01, 9.99593e-01, 6.44875e+00, 1.85490e-04, 2.13385e-04
3205, 2460, 7.79903e+01, 7.18962e+00, 2.03942e+02, 2.03942e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.85490e-04, 2.13385e-04
3206, 2460, 7.79903e+01, 7.18900e+00, 2.03942e+02, 2.03942e+02, -7.20000e+01, 9.99187e-01, 6.44977e+00, 1.85490e-04, 2.13385e-04
3207, 2460, 7.79903e+01, 7.18829e+00, 2.03942e+02, 2.03942e+02, -7.20000e+01, 9.99187e-01, 6.44894e+00, 1.85490e-04, 2.13385e-04
3208, 2460, 7.79903e+01, 7.18793e+00, 2.03942e+02, 2.03942e+02, -7.20000e+01, 9.99187e-01, 6.44894e+00, 1.85490e-04, 2.13385e-04
3209, 2460, 7.79903e+01, 7.18787e+00, 2.03942e+02, 2.03942e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 1.85490e-04, 2.13385e-04
3210, 2460, 7.79903e+01, 7.18785e+00, 2.03942e+02, 2.03942e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 1.85490e-04, 2.13385e-04
3211, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 1.85490e-04, 2.13385e-04
3212, 2461, 7.80220e+01, 7.18810e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 9.99594e-01, 6.45298e+00, 1.85490e-04, 2.13385e-04
3213, 2461, 7.80220e+01, 7.18833e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 9.99594e-01, 6.45676e+00, 1.85490e-04, 2.13385e-04
3214, 2461, 7.80220e+01, 7.18857e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 9.99594e-01, 6.46090e+00, 1.85490e-04, 2.13385e-04
3215, 2461, 7.80220e+01, 7.18827e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.85490e-04, 2.13385e-04
3216, 2461, 7.80220e+01, 7.18789e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 1.85490e-04, 2.13385e-04
3217, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 1.85490e-04, 2.13385e-04
3218, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 1.85490e-04, 2.13385e-04
3219, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 1.85490e-04, 2.13385e-04
3220, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 1.85490e-04, 2.13385e-04
3221, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 1.85490e-04, 2.13385e-04
3222, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3223, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3224, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3225, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3226, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3227, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3228, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3229, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3230, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3231, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3232, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3233, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3234, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3235, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3236, 2461, 7.80220e+01, 7.18785e+00, 2.04434e+02, 2.04434e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.85490e-04, 2.13385e-04
3237, 2462, 7.80537e+01, 7.18785e+00, 2.03724e+02, 2.03724e+02, -7.20000e+01, 1.00000e+00, 6.46207e+00, 1.85490e-04, 2.13385e-04
3238, 2462, 7.80537e+01, 7.18821e+00, 2.03724e+02, 2.03724e+02, -7.20000e+01, 9.99594e-01, 6.46290e+00, 1.85490e-04, 2.13385e-04
3239, 2462, 7.80537e+01, 7.18851e+00, 2.03724e+02, 2.03724e+02, -7.20000e+01, 9.99594e-01, 6.46330e+00, 1.85490e-04, 2.13385e-04
3240, 2463, 7.80854e+01, 7.17656e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99594e-01, 6.46833e+00, 1.82867e-04, 2.13385e-04
3241, 2463, 7.80854e+01, 7.17840e+00, 2.02578e+02, 2.02578e+02, -7.20000e+01, 9.99188e-01, 6.47004e+00, 1.82867e-04, 2.13385e-04
3242, 2464, 7.81171e+01, 7.18027e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.99188e-01, 6.47148e+00, 1.82867e-04, 2.13385e-04
3243, 2464, 7.81171e+01, 7.18254e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.98782e-01, 6.47201e+00, 1.82867e-04, 2.13385e-04
3244, 2464, 7.81171e+01, 7.18373e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.98782e-01, 6.46990e+00, 1.82867e-04, 2.13385e-04
3245, 2464, 7.81171e+01, 7.18429e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.98782e-01, 6.46819e+00, 1.82867e-04, 2.13385e-04
3246, 2465, 7.81488e+01, 7.18549e+00, 2.02468e+02, 2.02468e+02, -7.20000e+01, 9.98783e-01, 6.46994e+00, 1.82867e-04, 2.13385e-04
3247, 2465, 7.81488e+01, 7.18790e+00, 2.02468e+02, 2.02468e+02, -7.20000e+01, 9.98783e-01, 6.47392e+00, 1.82867e-04, 2.13385e-04
3248, 2465, 7.81488e+01, 7.18850e+00, 2.02468e+02, 2.02468e+02, -7.20000e+01, 9.99189e-01, 6.46671e+00, 1.82867e-04, 2.13385e-04
3249, 2465, 7.81488e+01, 7.18896e+00, 2.02468e+02, 2.02468e+02, -7.20000e+01, 9.99189e-01, 6.46748e+00, 1.82867e-04, 2.13385e-04
3250, 2465, 7.81488e+01, 7.18966e+00, 2.03615e+02, 2.03615e+02, -7.20000e+01, 9.99189e-01, 6.46867e+00, 1.82867e-04, 2.13385e-04
3251, 2466, 7.81805e+01, 7.19124e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99189e-01, 6.47089e+00, 1.82867e-04, 2.13385e-04
3252, 2466, 7.81805e+01, 7.19161e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.98783e-01, 6.47132e+00, 1.82867e-04, 2.13385e-04
3253, 2466, 7.81805e+01, 7.19118e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.98783e-01, 6.46395e+00, 1.82867e-04, 2.13385e-04
3254, 2467, 7.82122e+01, 7.19004e+00, 2.02468e+02, 2.02468e+02, -7.20000e+01, 9.98784e-01, 6.47254e+00, 1.82867e-04, 2.13385e-04
3255, 2467, 7.82122e+01, 7.18953e+00, 2.02468e+02, 2.02468e+02, -7.20000e+01, 9.98379e-01, 6.47478e+00, 1.82867e-04, 2.13385e-04
3256, 2468, 7.82439e+01, 7.19000e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.98784e-01, 6.47910e+00, 1.82867e-04, 2.13385e-04
3257, 2468, 7.82439e+01, 7.19059e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.98784e-01, 6.47836e+00, 1.82867e-04, 2.13385e-04
3258, 2468, 7.82439e+01, 7.19020e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.98784e-01, 6.47310e+00, 1.82867e-04, 2.13385e-04
3259, 2468, 7.82439e+01, 7.18965e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.98784e-01, 6.47370e+00, 1.82867e-04, 2.13385e-04
3260, 2468, 7.82439e+01, 7.18890e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.99190e-01, 6.46732e+00, 1.82867e-04, 2.13385e-04
3261, 2468, 7.82439e+01, 7.18833e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.99595e-01, 6.46732e+00, 1.82867e-04, 2.13385e-04
3262, 2468, 7.82439e+01, 7.18793e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 9.99595e-01, 6.46469e+00, 1.82867e-04, 2.13385e-04
3263, 2468, 7.82439e+01, 7.18786e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 1.82867e-04, 2.13385e-04
3264, 2468, 7.82439e+01, 7.18785e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 1.82867e-04, 2.13385e-04
3265, 2468, 7.82439e+01, 7.18785e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 1.82867e-04, 2.13385e-04
3266, 2468, 7.82439e+01, 7.18785e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 1.82867e-04, 2.13385e-04
3267, 2468, 7.82439e+01, 7.18785e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 1.82867e-04, 2.13385e-04
3268, 2468, 7.82439e+01, 7.18785e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 1.82867e-04, 2.13385e-04
3269, 2468, 7.82439e+01, 7.18785e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 1.82867e-04, 2.13385e-04
3270, 2468, 7.82439e+01, 7.18785e+00, 2.03178e+02, 2.03178e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 1.82867e-04, 2.13385e-04
