controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2234, 3459, 8.04934e+01, 7.18404e+00, 1.84753e+02, 1.84753e+02, -9.60000e+01, 9.98844e-01, 9.08649e+00
2235, 3459, 8.04934e+01, 7.18465e+00, 1.84753e+02, 1.84753e+02, -9.60000e+01, 9.98844e-01, 9.08439e+00
2236, 3459, 8.04934e+01, 7.18474e+00, 1.84753e+02, 1.84753e+02, -9.60000e+01, 9.98844e-01, 9.08093e+00
2237, 3459, 8.04934e+01, 7.18504e+00, 1.84753e+02, 1.84753e+02, -9.60000e+01, 9.98844e-01, 9.08969e+00
2238, 3460, 8.05166e+01, 7.18406e+00, 1.84699e+02, 1.84699e+02, -9.60000e+01, 9.99133e-01, 9.07399e+00
2239, 3460, 8.05166e+01, 7.18271e+00, 1.84699e+02, 1.84699e+02, -9.60000e+01, 9.98844e-01, 9.07135e+00
2240, 3460, 8.05166e+01, 7.18150e+00, 1.84699e+02, 1.84699e+02, -9.60000e+01, 9.98844e-01, 9.07108e+00
2241, 3461, 8.05399e+01, 7.18095e+00, 1.83989e+02, 1.83989e+02, -9.60000e+01, 9.99133e-01, 9.07104e+00
2242, 3462, 8.05632e+01, 7.18102e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99133e-01, 9.07403e+00
2243, 3462, 8.05632e+01, 7.18137e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99133e-01, 9.07793e+00
2244, 3462, 8.05632e+01, 7.18186e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99422e-01, 9.07831e+00
2245, 3462, 8.05632e+01, 7.18213e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99422e-01, 9.08116e+00
2246, 3462, 8.05632e+01, 7.18226e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99422e-01, 9.08294e+00
2247, 3462, 8.05632e+01, 7.18254e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99422e-01, 9.08525e+00
2248, 3462, 8.05632e+01, 7.18234e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99711e-01, 9.07629e+00
2249, 3462, 8.05632e+01, 7.18176e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99711e-01, 9.07891e+00
2250, 3462, 8.05632e+01, 7.18116e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99711e-01, 9.07891e+00
2251, 3462, 8.05632e+01, 7.18091e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99711e-01, 9.08154e+00
2252, 3462, 8.05632e+01, 7.18080e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 9.99711e-01, 9.08154e+00
2253, 3462, 8.05632e+01, 7.18078e+00, 1.84371e+02, 1.84371e+02, -9.60000e+01, 1.00000e+00, 9.08154e+00
2254, 3464, 8.06097e+01, 7.18077e+00, 1.83388e+02, 1.83388e+02, -9.60000e+01, 1.00000e+00, 9.08679e+00
2255, 3465, 8.06330e+01, 7.18133e+00, 1.83880e+02, 1.83880e+02, -9.60000e+01, 9.99423e-01, 9.09084e+00
2256, 3466, 8.06563e+01, 7.18191e+00, 1.83388e+02, 1.83388e+02, -9.60000e+01, 9.99134e-01, 9.09591e+00
2257, 3466, 8.06563e+01, 7.18270e+00, 1.83388e+02, 1.83388e+02, -9.60000e+01, 9.98846e-01, 9.10112e+00
2258, 3466, 8.06563e+01, 7.18299e+00, 1.83388e+02, 1.83388e+02, -9.60000e+01, 9.98846e-01, 9.09795e+00
2259, 3468, 8.07028e+01, 7.18345e+00, 1.81969e+02, 1.81969e+02, -9.60000e+01, 9.99135e-01, 9.10433e+00
2260, 3468, 8.07028e+01, 7.18500e+00, 1.81969e+02, 1.81969e+02, -9.60000e+01, 9.98847e-01, 9.11113e+00
2261, 3468, 8.07028e+01, 7.18549e+00, 1.81969e+02, 1.81969e+02, -9.60000e+01, 9.98847e-01, 9.09544e+00
2262, 3469, 8.07261e+01, 7.18490e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.98847e-01, 9.10010e+00
2263, 3469, 8.07261e+01, 7.18470e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.98559e-01, 9.10197e+00
2264, 3469, 8.07261e+01, 7.18458e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99135e-01, 9.09833e+00
2265, 3469, 8.07261e+01, 7.18487e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99135e-01, 9.10286e+00
2266, 3469, 8.07261e+01, 7.18548e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99135e-01, 9.10568e+00
2267, 3469, 8.07261e+01, 7.18468e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99135e-01, 9.10105e+00
2268, 3469, 8.07261e+01, 7.18367e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99423e-01, 9.09466e+00
2269, 3469, 8.07261e+01, 7.18200e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99423e-01, 9.09204e+00
2270, 3469, 8.07261e+01, 7.18096e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99423e-01, 9.09729e+00
2271, 3469, 8.07261e+01, 7.18085e+00, 1.81096e+02, 1.81096e+02, -9.60000e+01, 9.99423e-01, 9.09729e+00
2272, 3470, 8.07494e+01, 7.18079e+00, 1.80823e+02, 1.80823e+02, -9.60000e+01, 9.99712e-01, 9.10254e+00
2273, 3470, 8.07494e+01, 7.18095e+00, 1.80823e+02, 1.80823e+02, -9.60000e+01, 9.99712e-01, 9.10399e+00
2274, 3470, 8.07494e+01, 7.18105e+00, 1.80823e+02, 1.80823e+02, -9.60000e+01, 9.99712e-01, 9.10375e+00
2275, 3470, 8.07494e+01, 7.18114e+00, 1.80823e+02, 1.80823e+02, -9.60000e+01, 9.99712e-01, 9.10390e+00
2276, 3470, 8.07494e+01, 7.18118e+00, 1.80823e+02, 1.80823e+02, -9.60000e+01, 9.99712e-01, 9.10544e+00
2277, 3470, 8.07494e+01, 7.18087e+00, 1.80823e+02, 1.80823e+02, -9.60000e+01, 9.99712e-01, 9.10516e+00
2278, 3470, 8.07494e+01, 7.18078e+00, 1.80823e+02, 1.80823e+02, -9.60000e+01, 9.99712e-01, 9.09991e+00
2279, 3471, 8.07726e+01, 7.18077e+00, 1.82733e+02, 1.82733e+02, -9.60000e+01, 1.00000e+00, 9.10779e+00
2280, 3472, 8.07959e+01, 7.18087e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99712e-01, 9.11107e+00
2281, 3473, 8.08192e+01, 7.18104e+00, 1.78530e+02, 1.78530e+02, -9.60000e+01, 9.99424e-01, 9.11350e+00
2282, 3473, 8.08192e+01, 7.18142e+00, 1.78530e+02, 1.78530e+02, -9.60000e+01, 9.99136e-01, 9.11484e+00
2283, 3474, 8.08424e+01, 7.18195e+00, 1.78148e+02, 1.78148e+02, -9.60000e+01, 9.99136e-01, 9.11955e+00
2284, 3474, 8.08424e+01, 7.18268e+00, 1.78148e+02, 1.78148e+02, -9.60000e+01, 9.99136e-01, 9.12337e+00
2285, 3475, 8.08657e+01, 7.18339e+00, 1.78640e+02, 1.78640e+02, -9.60000e+01, 9.99137e-01, 9.12631e+00
2286, 3476, 8.08890e+01, 7.17529e+00, 1.78804e+02, 1.78804e+02, -9.60000e+01, 9.98849e-01, 9.12883e+00
2287, 3476, 8.08890e+01, 7.17664e+00, 1.78804e+02, 1.78804e+02, -9.60000e+01, 9.98562e-01, 9.12952e+00
2288, 3476, 8.08890e+01, 7.17741e+00, 1.78804e+02, 1.78804e+02, -9.60000e+01, 9.98562e-01, 9.11792e+00
2289, 3476, 8.08890e+01, 7.17754e+00, 1.78804e+02, 1.78804e+02, -9.60000e+01, 9.98849e-01, 9.11989e+00
2290, 3476, 8.08890e+01, 7.17792e+00, 1.78804e+02, 1.78804e+02, -9.60000e+01, 9.98849e-01, 9.12419e+00
2291, 3477, 8.09122e+01, 7.17909e+00, 1.78094e+02, 1.78094e+02, -9.60000e+01, 9.98850e-01, 9.13183e+00
2292, 3477, 8.09122e+01, 7.18087e+00, 1.78094e+02, 1.78094e+02, -9.60000e+01, 9.99137e-01, 9.12925e+00
2293, 3477, 8.09122e+01, 7.18160e+00, 1.78094e+02, 1.78094e+02, -9.60000e+01, 9.99137e-01, 9.12349e+00
2294, 3477, 8.09122e+01, 7.18222e+00, 1.78094e+02, 1.78094e+02, -9.60000e+01, 9.99137e-01, 9.12289e+00
2295, 3477, 8.09122e+01, 7.18176e+00, 1.78094e+02, 1.78094e+02, -9.60000e+01, 9.99137e-01, 9.12069e+00
2296, 3478, 8.09355e+01, 7.18200e+00, 1.77439e+02, 1.77439e+02, -9.60000e+01, 9.99137e-01, 9.12935e+00
2297, 3479, 8.09588e+01, 7.18248e+00, 1.76729e+02, 1.76729e+02, -9.60000e+01, 9.98850e-01, 9.13175e+00
2298, 3479, 8.09588e+01, 7.18151e+00, 1.76729e+02, 1.76729e+02, -9.60000e+01, 9.98563e-01, 9.12239e+00
2299, 3479, 8.09588e+01, 7.18128e+00, 1.76729e+02, 1.76729e+02, -9.60000e+01, 9.98563e-01, 9.13082e+00
2300, 3480, 8.09821e+01, 7.18166e+00, 1.76729e+02, 1.76729e+02, -9.60000e+01, 9.98851e-01, 9.13564e+00
2301, 3480, 8.09821e+01, 7.18191e+00, 1.76729e+02, 1.76729e+02, -9.60000e+01, 9.98563e-01, 9.13041e+00
2302, 3480, 8.09821e+01, 7.18200e+00, 1.76729e+02, 1.76729e+02, -9.60000e+01, 9.98851e-01, 9.13006e+00
2303, 3482, 8.10286e+01, 7.18210e+00, 1.77002e+02, 1.77002e+02, -9.60000e+01, 9.98851e-01, 9.13247e+00
2304, 3482, 8.10286e+01, 7.18150e+00, 1.76839e+02, 1.76839e+02, -9.60000e+01, 9.98564e-01, 9.12998e+00
2305, 3484, 8.10751e+01, 7.18368e+00, 1.74024e+02, 1.74024e+02, -9.60000e+01, 9.98565e-01, 9.14619e+00
2306, 3484, 8.10751e+01, 7.18398e+00, 1.74024e+02, 1.74024e+02, -9.60000e+01, 9.98278e-01, 9.14487e+00
2307, 3484, 8.10751e+01, 7.18352e+00, 1.74024e+02, 1.74024e+02, -9.60000e+01, 9.98278e-01, 9.13054e+00
2308, 3484, 8.10751e+01, 7.18346e+00, 1.74024e+02, 1.74024e+02, -9.60000e+01, 9.98565e-01, 9.13541e+00
2309, 3484, 8.10751e+01, 7.18320e+00, 1.74024e+02, 1.74024e+02, -9.60000e+01, 9.98852e-01, 9.13304e+00
2310, 3487, 8.11450e+01, 7.18314e+00, 1.67200e+02, 1.67200e+02, -9.60000e+01, 9.99140e-01, 9.14042e+00
2311, 3488, 8.11682e+01, 7.18394e+00, 1.66764e+02, 1.66764e+02, -9.60000e+01, 9.98567e-01, 9.14764e+00
2312, 3489, 8.11915e+01, 7.18476e+00, 1.66491e+02, 1.66491e+02, -9.60000e+01, 9.98280e-01, 9.15089e+00
2313, 3489, 8.11915e+01, 7.18523e+00, 1.66491e+02, 1.66491e+02, -9.60000e+01, 9.98280e-01, 9.15345e+00
2314, 3489, 8.11915e+01, 7.18532e+00, 1.66491e+02, 1.66491e+02, -9.60000e+01, 9.98280e-01, 9.15791e+00
2315, 3489, 8.11915e+01, 7.18594e+00, 1.66491e+02, 1.66491e+02, -9.60000e+01, 9.98280e-01, 9.16530e+00
2316, 3489, 8.11915e+01, 7.18641e+00, 1.66491e+02, 1.66491e+02, -9.60000e+01, 9.98567e-01, 9.15726e+00
2317, 3490, 8.12148e+01, 7.18430e+00, 1.65703e+02, 1.65703e+02, -9.60000e+01, 9.98567e-01, 9.14453e+00
2318, 3491, 8.12380e+01, 7.18285e+00, 1.65539e+02, 1.65539e+02, -9.60000e+01, 9.98281e-01, 9.14796e+00
2319, 3491, 8.12380e+01, 7.18274e+00, 1.65539e+02, 1.65539e+02, -9.60000e+01, 9.98281e-01, 9.15072e+00
2320, 3491, 8.12380e+01, 7.18313e+00, 1.65539e+02, 1.65539e+02, -9.60000e+01, 9.98854e-01, 9.15454e+00
2321, 3491, 8.12380e+01, 7.18372e+00, 1.65539e+02, 1.65539e+02, -9.60000e+01, 9.99427e-01, 9.15111e+00
2322, 3491, 8.12380e+01, 7.18408e+00, 1.65539e+02, 1.65539e+02, -9.60000e+01, 9.99427e-01, 9.15168e+00
2323, 3491, 8.12380e+01, 7.18481e+00, 1.65539e+02, 1.65539e+02, -9.60000e+01, 9.99427e-01, 9.15733e+00
2324, 3492, 8.12613e+01, 7.18475e+00, 1.64693e+02, 1.64693e+02, -9.60000e+01, 9.99714e-01, 9.14978e+00
2325, 3492, 8.12613e+01, 7.18377e+00, 1.64693e+02, 1.64693e+02, -9.60000e+01, 9.99427e-01, 9.15815e+00
2326, 3492, 8.12613e+01, 7.18246e+00, 1.64693e+02, 1.64693e+02, -9.60000e+01, 9.99427e-01, 9.16112e+00
2327, 3492, 8.12613e+01, 7.18126e+00, 1.64693e+02, 1.64693e+02, -9.60000e+01, 9.99427e-01, 9.16280e+00
2328, 3492, 8.12613e+01, 7.18124e+00, 1.64693e+02, 1.64693e+02, -9.60000e+01, 9.99427e-01, 9.16157e+00
2329, 3494, 8.13079e+01, 7.18091e+00, 1.64088e+02, 1.64088e+02, -9.60000e+01, 9.99714e-01, 9.16291e+00
2330, 3495, 8.13311e+01, 7.18115e+00, 1.63652e+02, 1.63652e+02, -9.60000e+01, 9.99142e-01, 9.17016e+00
2331, 3495, 8.13311e+01, 7.18146e+00, 1.63652e+02, 1.63652e+02, -9.60000e+01, 9.98856e-01, 9.17075e+00
2332, 3495, 8.13311e+01, 7.18191e+00, 1.63652e+02, 1.63652e+02, -9.60000e+01, 9.99142e-01, 9.17758e+00
2333, 3496, 8.13544e+01, 7.18224e+00, 1.63344e+02, 1.63344e+02, -9.60000e+01, 9.99142e-01, 9.18145e+00
2334, 3496, 8.13544e+01, 7.18240e+00, 1.63344e+02, 1.63344e+02, -9.60000e+01, 9.98856e-01, 9.18130e+00
2335, 3497, 8.13777e+01, 7.18236e+00, 1.62852e+02, 1.62852e+02, -9.60000e+01, 9.98856e-01, 9.17748e+00
2336, 3498, 8.14009e+01, 7.18238e+00, 1.62470e+02, 1.62470e+02, -9.60000e+01, 9.98571e-01, 9.17987e+00
2337, 3498, 8.14009e+01, 7.18284e+00, 1.62470e+02, 1.62470e+02, -9.60000e+01, 9.98571e-01, 9.18045e+00
2338, 3498, 8.14009e+01, 7.18346e+00, 1.62470e+02, 1.62470e+02, -9.60000e+01, 9.98571e-01, 9.18481e+00
2339, 3498, 8.14009e+01, 7.18396e+00, 1.62470e+02, 1.62470e+02, -9.60000e+01, 9.98856e-01, 9.18254e+00
2340, 3498, 8.14009e+01, 7.18456e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98856e-01, 9.19220e+00
2341, 3498, 8.14009e+01, 7.18411e+00, 1.62470e+02, 1.62470e+02, -9.40000e+01, 9.98856e-01, 9.17499e+00
2342, 3498, 8.14009e+01, 7.18344e+00, 1.62470e+02, 1.62470e+02, -9.40000e+01, 9.98856e-01, 9.16815e+00
2343, 3498, 8.14009e+01, 7.18253e+00, 1.62470e+02, 1.62470e+02, -9.40000e+01, 9.99142e-01, 9.16815e+00
2344, 3500, 8.14475e+01, 7.18174e+00, 1.63350e+02, 1.63350e+02, -9.40000e+01, 9.99429e-01, 9.17340e+00
2345, 3501, 8.14707e+01, 7.18150e+00, 1.64168e+02, 1.64168e+02, -9.40000e+01, 9.98857e-01, 9.17949e+00
2346, 3501, 8.14707e+01, 7.18166e+00, 1.64168e+02, 1.64168e+02, -9.40000e+01, 9.98572e-01, 9.18233e+00
2347, 3502, 8.14940e+01, 7.17834e+00, 1.62858e+02, 1.62858e+02, -9.40000e+01, 9.98572e-01, 9.18436e+00
2348, 3502, 8.14940e+01, 7.18026e+00, 1.62858e+02, 1.62858e+02, -9.40000e+01, 9.98287e-01, 9.19058e+00
2349, 3502, 8.14940e+01, 7.18219e+00, 1.62858e+02, 1.62858e+02, -9.40000e+01, 9.98287e-01, 9.19623e+00
2350, 3502, 8.14940e+01, 7.18028e+00, 1.63022e+02, 1.63022e+02, -9.40000e+01, 9.98001e-01, 9.18433e+00
2351, 3502, 8.14940e+01, 7.18060e+00, 1.63022e+02, 1.63022e+02, -9.40000e+01, 9.97716e-01, 9.18259e+00
2352, 3503, 8.15173e+01, 7.17251e+00, 1.62312e+02, 1.62312e+02, -9.40000e+01, 9.97431e-01, 9.19058e+00
2353, 3503, 8.15173e+01, 7.17499e+00, 1.62312e+02, 1.62312e+02, -9.40000e+01, 9.98002e-01, 9.18928e+00
2354, 3504, 8.15406e+01, 7.17632e+00, 1.61876e+02, 1.61876e+02, -9.40000e+01, 9.97717e-01, 9.18766e+00
2355, 3504, 8.15406e+01, 7.17757e+00, 1.61876e+02, 1.61876e+02, -9.40000e+01, 9.97717e-01, 9.18223e+00
2356, 3504, 8.15406e+01, 7.17850e+00, 1.61876e+02, 1.61876e+02, -9.40000e+01, 9.98002e-01, 9.18326e+00
2357, 3504, 8.15406e+01, 7.17963e+00, 1.61712e+02, 1.61712e+02, -9.40000e+01, 9.98002e-01, 9.18555e+00
2358, 3505, 8.15638e+01, 7.18085e+00, 1.61357e+02, 1.61357e+02, -9.40000e+01, 9.98288e-01, 9.18180e+00
2359, 3505, 8.15638e+01, 7.18120e+00, 1.61357e+02, 1.61357e+02, -9.40000e+01, 9.98288e-01, 9.18601e+00
2360, 3505, 8.15638e+01, 7.18125e+00, 1.61357e+02, 1.61357e+02, -9.40000e+01, 9.98573e-01, 9.18737e+00
2361, 3505, 8.15638e+01, 7.18027e+00, 1.61357e+02, 1.61357e+02, -9.40000e+01, 9.98859e-01, 9.18264e+00
2362, 3504, 8.15406e+01, 7.18143e+00, 1.62067e+02, 1.62067e+02, -9.40000e+01, 9.99144e-01, 9.18207e+00
2363, 3504, 8.15406e+01, 7.18096e+00, 1.62067e+02, 1.62067e+02, -9.40000e+01, 9.99429e-01, 9.18128e+00
2364, 3504, 8.15406e+01, 7.18086e+00, 1.62067e+02, 1.62067e+02, -9.40000e+01, 9.99715e-01, 9.18390e+00
2365, 3504, 8.15406e+01, 7.18077e+00, 1.62067e+02, 1.62067e+02, -9.40000e+01, 1.00000e+00, 9.18390e+00
2366, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.18915e+00
2367, 3505, 8.15638e+01, 7.18087e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 9.99715e-01, 9.18972e+00
2368, 3505, 8.15638e+01, 7.18092e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 9.99715e-01, 9.19213e+00
2369, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.19440e+00
2370, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.19178e+00
2371, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.19440e+00
2372, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.19703e+00
2373, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.19703e+00
2374, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.19703e+00
2375, 3505, 8.15638e+01, 7.18077e+00, 1.62013e+02, 1.62013e+02, -9.40000e+01, 1.00000e+00, 9.19965e+00
2376, 3506, 8.15871e+01, 7.18077e+00, 1.61849e+02, 1.61849e+02, -9.40000e+01, 1.00000e+00, 9.20228e+00
2377, 3506, 8.15871e+01, 7.18091e+00, 1.61849e+02, 1.61849e+02, -9.40000e+01, 9.99715e-01, 9.20065e+00
2378, 3506, 8.15871e+01, 7.18101e+00, 1.61849e+02, 1.61849e+02, -9.40000e+01, 9.99715e-01, 9.20353e+00
2379, 3506, 8.15871e+01, 7.18108e+00, 1.61849e+02, 1.61849e+02, -9.40000e+01, 9.99715e-01, 9.20338e+00
2380, 3506, 8.15871e+01, 7.18082e+00, 1.61849e+02, 1.61849e+02, -9.40000e+01, 9.99715e-01, 9.19965e+00
2381, 3507, 8.16104e+01, 7.18078e+00, 1.62340e+02, 1.62340e+02, -9.40000e+01, 9.99715e-01, 9.20228e+00
2382, 3507, 8.16104e+01, 7.18093e+00, 1.62340e+02, 1.62340e+02, -9.40000e+01, 9.99715e-01, 9.20361e+00
2383, 3508, 8.16336e+01, 7.17235e+00, 1.61630e+02, 1.61630e+02, -9.40000e+01, 9.99715e-01, 9.20642e+00
2384, 3508, 8.16336e+01, 7.17394e+00, 1.61630e+02, 1.61630e+02, -9.40000e+01, 9.99430e-01, 9.20662e+00
2385, 3508, 8.16336e+01, 7.17491e+00, 1.61630e+02, 1.61630e+02, -9.40000e+01, 9.99430e-01, 9.20420e+00
2386, 3508, 8.16336e+01, 7.17598e+00, 1.61630e+02, 1.61630e+02, -9.40000e+01, 9.99715e-01, 9.20460e+00
2387, 3509, 8.16569e+01, 7.17689e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99715e-01, 9.20990e+00
2388, 3510, 8.16802e+01, 7.17867e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99430e-01, 9.21754e+00
2389, 3510, 8.16802e+01, 7.17972e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99145e-01, 9.21568e+00
2390, 3510, 8.16802e+01, 7.18004e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99145e-01, 9.21534e+00
2391, 3510, 8.16802e+01, 7.18060e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99145e-01, 9.22046e+00
2392, 3510, 8.16802e+01, 7.17892e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99145e-01, 9.20978e+00
2393, 3510, 8.16802e+01, 7.17602e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99145e-01, 9.21271e+00
2394, 3510, 8.16802e+01, 7.17318e+00, 1.63547e+02, 1.63547e+02, -9.40000e+01, 9.99145e-01, 9.20490e+00
2395, 3511, 8.17035e+01, 7.17258e+00, 1.63274e+02, 1.63274e+02, -9.40000e+01, 9.99430e-01, 9.20753e+00
2396, 3511, 8.17035e+01, 7.17228e+00, 1.63274e+02, 1.63274e+02, -9.40000e+01, 9.99430e-01, 9.20799e+00
2397, 3511, 8.17035e+01, 7.17238e+00, 1.63274e+02, 1.63274e+02, -9.40000e+01, 9.99430e-01, 9.20978e+00
2398, 3511, 8.17035e+01, 7.17252e+00, 1.63274e+02, 1.63274e+02, -9.40000e+01, 9.99715e-01, 9.21043e+00
2399, 3511, 8.17035e+01, 7.17245e+00, 1.63274e+02, 1.63274e+02, -9.40000e+01, 9.99715e-01, 9.20490e+00
2400, 3511, 8.17035e+01, 7.17225e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99715e-01, 9.20753e+00
2401, 3511, 8.17035e+01, 7.17209e+00, 1.63274e+02, 1.63274e+02, -9.40000e+01, 9.99715e-01, 9.21015e+00
2402, 3513, 8.17500e+01, 7.17209e+00, 1.62182e+02, 1.62182e+02, -9.40000e+01, 1.00000e+00, 9.21540e+00
2403, 3514, 8.17733e+01, 7.17253e+00, 1.62564e+02, 1.62564e+02, -9.40000e+01, 9.99431e-01, 9.22018e+00
2404, 3514, 8.17733e+01, 7.17299e+00, 1.62564e+02, 1.62564e+02, -9.40000e+01, 9.99146e-01, 9.22453e+00
2405, 3514, 8.17733e+01, 7.17341e+00, 1.62564e+02, 1.62564e+02, -9.40000e+01, 9.99146e-01, 9.22611e+00
2406, 3515, 8.17965e+01, 7.17372e+00, 1.63001e+02, 1.63001e+02, -9.40000e+01, 9.99147e-01, 9.23162e+00
2407, 3516, 8.18198e+01, 7.17415e+00, 1.62374e+02, 1.62374e+02, -9.40000e+01, 9.98862e-01, 9.23272e+00
2408, 3517, 8.18431e+01, 7.17360e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 9.98863e-01, 9.22509e+00
2409, 3517, 8.18431e+01, 7.17307e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 9.98578e-01, 9.22285e+00
2410, 3517, 8.18431e+01, 7.17299e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 9.98863e-01, 9.22406e+00
2411, 3517, 8.18431e+01, 7.17291e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 9.99147e-01, 9.22167e+00
2412, 3517, 8.18431e+01, 7.17263e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 9.99431e-01, 9.21540e+00
2413, 3517, 8.18431e+01, 7.17225e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 9.99716e-01, 9.21802e+00
2414, 3517, 8.18431e+01, 7.17211e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 9.99716e-01, 9.21802e+00
2415, 3517, 8.18431e+01, 7.17209e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 1.00000e+00, 9.22327e+00
2416, 3517, 8.18431e+01, 7.17209e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 1.00000e+00, 9.22590e+00
2417, 3517, 8.18431e+01, 7.17209e+00, 1.63737e+02, 1.63737e+02, -9.40000e+01, 1.00000e+00, 9.22590e+00
2418, 3518, 8.18663e+01, 7.17209e+00, 1.63246e+02, 1.63246e+02, -9.40000e+01, 1.00000e+00, 9.23115e+00
2419, 3519, 8.18896e+01, 7.17229e+00, 1.62864e+02, 1.62864e+02, -9.40000e+01, 9.99716e-01, 9.23745e+00
2420, 3519, 8.18896e+01, 7.17256e+00, 1.62864e+02, 1.62864e+02, -9.40000e+01, 9.99432e-01, 9.23833e+00
2421, 3519, 8.18896e+01, 7.17286e+00, 1.62864e+02, 1.62864e+02, -9.40000e+01, 9.99432e-01, 9.24003e+00
2422, 3519, 8.18896e+01, 7.17324e+00, 1.62864e+02, 1.62864e+02, -9.40000e+01, 9.99432e-01, 9.24370e+00
2423, 3520, 8.19129e+01, 7.17334e+00, 1.62373e+02, 1.62373e+02, -9.40000e+01, 9.99432e-01, 9.23848e+00
2424, 3521, 8.19362e+01, 7.17319e+00, 1.61936e+02, 1.61936e+02, -9.40000e+01, 9.99148e-01, 9.24120e+00
2425, 3521, 8.19362e+01, 7.17301e+00, 1.61936e+02, 1.61936e+02, -9.40000e+01, 9.98864e-01, 9.23988e+00
2426, 3522, 8.19594e+01, 7.17286e+00, 1.61554e+02, 1.61554e+02, -9.40000e+01, 9.99148e-01, 9.24286e+00
2427, 3523, 8.19827e+01, 7.17318e+00, 1.61062e+02, 1.61062e+02, -9.40000e+01, 9.99148e-01, 9.24612e+00
2428, 3523, 8.19827e+01, 7.17362e+00, 1.61062e+02, 1.61062e+02, -9.40000e+01, 9.98865e-01, 9.24333e+00
2429, 3523, 8.19827e+01, 7.17347e+00, 1.61062e+02, 1.61062e+02, -9.40000e+01, 9.98865e-01, 9.23999e+00
2430, 3523, 8.19827e+01, 7.17331e+00, 1.61062e+02, 1.61062e+02, -9.40000e+01, 9.98865e-01, 9.24242e+00
2431, 3523, 8.19827e+01, 7.17326e+00, 1.61062e+02, 1.61062e+02, -9.40000e+01, 9.99432e-01, 9.23927e+00
2432, 3523, 8.19827e+01, 7.17322e+00, 1.61062e+02, 1.61062e+02, -9.40000e+01, 9.99432e-01, 9.23951e+00
