controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2007, 2310, 8.71227e+01, 7.09469e+00, 4.49041e+01, 4.49041e+01, -5.60000e+01, 9.99134e-01, 6.04211e+00
2008, 2310, 8.71227e+01, 7.09448e+00, 4.49041e+01, 4.49041e+01, -5.60000e+01, 1.00000e+00, 6.04998e+00
2009, 2311, 8.71604e+01, 7.09448e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 1.00000e+00, 6.04998e+00
2010, 2311, 8.71604e+01, 7.09475e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 9.99567e-01, 6.05571e+00
2011, 2311, 8.71604e+01, 7.09511e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 9.99567e-01, 6.05422e+00
2012, 2311, 8.71604e+01, 7.09551e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 9.99567e-01, 6.06101e+00
2013, 2311, 8.71604e+01, 7.09586e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 9.99567e-01, 6.06419e+00
2014, 2311, 8.71604e+01, 7.09610e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 9.99567e-01, 6.06598e+00
2015, 2311, 8.71604e+01, 7.09589e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 9.99567e-01, 6.05786e+00
2016, 2311, 8.71604e+01, 7.09527e+00, 4.43036e+01, 4.43036e+01, -5.60000e+01, 9.99567e-01, 6.06311e+00
2017, 2312, 8.71982e+01, 7.09452e+00, 4.39215e+01, 4.39215e+01, -5.60000e+01, 9.99567e-01, 6.06573e+00
2018, 2313, 8.72359e+01, 7.09477e+00, 4.37031e+01, 4.37031e+01, -5.60000e+01, 9.99135e-01, 6.06933e+00
2019, 2314, 8.72736e+01, 7.09514e+00, 4.46311e+01, 4.46311e+01, -5.60000e+01, 9.99136e-01, 6.07289e+00
2020, 2315, 8.73113e+01, 7.09577e+00, 4.42490e+01, 4.42490e+01, -5.60000e+01, 9.98704e-01, 6.07830e+00
2021, 2315, 8.73113e+01, 7.09615e+00, 4.42490e+01, 4.42490e+01, -5.60000e+01, 9.98704e-01, 6.07630e+00
2022, 2315, 8.73113e+01, 7.09626e+00, 4.42490e+01, 4.42490e+01, -5.60000e+01, 9.98704e-01, 6.07306e+00
2023, 2315, 8.73113e+01, 7.09580e+00, 4.42490e+01, 4.42490e+01, -5.60000e+01, 9.98704e-01, 6.06955e+00
2024, 2316, 8.73490e+01, 7.09573e+00, 4.27205e+01, 4.27205e+01, -5.60000e+01, 9.98705e-01, 6.07439e+00
2025, 2316, 8.73490e+01, 7.09557e+00, 4.27205e+01, 4.27205e+01, -5.60000e+01, 9.99136e-01, 6.07359e+00
2026, 2316, 8.73490e+01, 7.09528e+00, 4.27205e+01, 4.27205e+01, -5.60000e+01, 9.99136e-01, 6.07204e+00
2027, 2316, 8.73490e+01, 7.09515e+00, 4.27205e+01, 4.27205e+01, -5.60000e+01, 9.99136e-01, 6.07214e+00
2028, 2316, 8.73490e+01, 7.09537e+00, 4.27205e+01, 4.27205e+01, -5.60000e+01, 9.99568e-01, 6.07470e+00
2029, 2316, 8.73490e+01, 7.09543e+00, 4.27205e+01, 4.27205e+01, -5.60000e+01, 9.99568e-01, 6.07140e+00
2030, 2317, 8.73867e+01, 7.09484e+00, 4.24475e+01, 4.24475e+01, -5.60000e+01, 9.99568e-01, 6.07623e+00
2031, 2318, 8.74245e+01, 7.09482e+00, 4.20654e+01, 4.20654e+01, -5.60000e+01, 9.99137e-01, 6.08001e+00
2032, 2318, 8.74245e+01, 7.09518e+00, 4.20654e+01, 4.20654e+01, -5.60000e+01, 9.99137e-01, 6.08078e+00
2033, 2318, 8.74245e+01, 7.09574e+00, 4.20654e+01, 4.20654e+01, -5.60000e+01, 9.99137e-01, 6.08400e+00
2034, 2318, 8.74245e+01, 7.09591e+00, 4.20654e+01, 4.20654e+01, -5.60000e+01, 9.99137e-01, 6.08150e+00
2035, 2320, 8.74999e+01, 7.09582e+00, 4.29693e+01, 4.29693e+01, -5.60000e+01, 9.99138e-01, 6.08959e+00
2036, 2320, 8.74999e+01, 7.09531e+00, 4.29693e+01, 4.29693e+01, -5.60000e+01, 9.98276e-01, 6.08491e+00
2037, 2320, 8.74999e+01, 7.09525e+00, 4.29693e+01, 4.29693e+01, -5.60000e+01, 9.98707e-01, 6.08629e+00
2038, 2320, 8.74999e+01, 7.09559e+00, 4.29693e+01, 4.29693e+01, -5.60000e+01, 9.98707e-01, 6.08803e+00
2039, 2320, 8.74999e+01, 7.09531e+00, 4.29693e+01, 4.29693e+01, -5.60000e+01, 9.99138e-01, 6.08392e+00
2040, 2321, 8.75376e+01, 7.09545e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99138e-01, 6.08884e+00
2041, 2321, 8.75376e+01, 7.09578e+00, 4.18775e+01, 4.18775e+01, -5.00000e+01, 9.98707e-01, 6.09117e+00
2042, 2321, 8.75376e+01, 7.09620e+00, 4.18775e+01, 4.18775e+01, -5.00000e+01, 9.99138e-01, 6.09509e+00
2043, 2321, 8.75376e+01, 7.09652e+00, 4.18775e+01, 4.18775e+01, -5.00000e+01, 9.99138e-01, 6.09209e+00
2044, 2321, 8.75376e+01, 7.09661e+00, 4.18775e+01, 4.18775e+01, -5.00000e+01, 9.99138e-01, 6.08763e+00
2045, 2321, 8.75376e+01, 7.09627e+00, 4.18775e+01, 4.18775e+01, -5.00000e+01, 9.99138e-01, 6.08411e+00
2046, 2321, 8.75376e+01, 7.09570e+00, 4.18775e+01, 4.18775e+01, -5.00000e+01, 9.99138e-01, 6.08673e+00
2047, 2321, 8.75376e+01, 7.08320e+00, 4.21505e+01, 4.21505e+01, -5.00000e+01, 9.99138e-01, 6.08523e+00
2048, 2321, 8.75376e+01, 7.08552e+00, 4.21505e+01, 4.21505e+01, -5.00000e+01, 9.98707e-01, 6.08961e+00
2049, 2321, 8.75376e+01, 7.08733e+00, 4.21505e+01, 4.21505e+01, -5.00000e+01, 9.98277e-01, 6.09345e+00
2050, 2321, 8.75376e+01, 7.08734e+00, 4.22597e+01, 4.22597e+01, -5.00000e+01, 9.97846e-01, 6.09578e+00
2051, 2322, 8.75753e+01, 7.07583e+00, 4.12225e+01, 4.12225e+01, -5.00000e+01, 9.97847e-01, 6.10302e+00
2052, 2321, 8.75376e+01, 7.08441e+00, 4.15500e+01, 4.15500e+01, -5.00000e+01, 9.97415e-01, 6.09313e+00
2053, 2321, 8.75376e+01, 7.08708e+00, 4.15500e+01, 4.15500e+01, -5.00000e+01, 9.96984e-01, 6.09125e+00
2054, 2320, 8.74999e+01, 7.08899e+00, 4.21505e+01, 4.21505e+01, -5.00000e+01, 9.96983e-01, 6.08993e+00
2055, 2320, 8.74999e+01, 7.09180e+00, 4.21505e+01, 4.21505e+01, -5.00000e+01, 9.96552e-01, 6.09448e+00
2056, 2319, 8.74622e+01, 7.09492e+00, 4.28601e+01, 4.28601e+01, -5.00000e+01, 9.97413e-01, 6.09520e+00
2057, 2319, 8.74622e+01, 7.09838e+00, 4.28601e+01, 4.28601e+01, -5.00000e+01, 9.97413e-01, 6.09530e+00
2058, 2319, 8.74622e+01, 7.09687e+00, 4.36790e+01, 4.36790e+01, -5.00000e+01, 9.97844e-01, 6.09420e+00
2059, 2319, 8.74622e+01, 7.09846e+00, 4.36790e+01, 4.36790e+01, -5.00000e+01, 9.97844e-01, 6.08597e+00
2060, 2319, 8.74622e+01, 7.09754e+00, 4.36244e+01, 4.36244e+01, -5.00000e+01, 9.97844e-01, 6.07990e+00
2061, 2321, 8.75376e+01, 7.09109e+00, 4.41633e+01, 4.41633e+01, -5.00000e+01, 9.97846e-01, 6.07934e+00
2062, 2321, 8.75376e+01, 7.08519e+00, 4.41633e+01, 4.41633e+01, -5.00000e+01, 9.96984e-01, 6.07717e+00
2063, 2324, 8.76507e+01, 7.08264e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.97849e-01, 6.08870e+00
2064, 2324, 8.76507e+01, 7.08196e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.96558e-01, 6.08991e+00
2065, 2324, 8.76507e+01, 7.08224e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.97418e-01, 6.09280e+00
2066, 2324, 8.76507e+01, 7.08280e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.98279e-01, 6.09242e+00
2067, 2324, 8.76507e+01, 7.08311e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.98279e-01, 6.09468e+00
2068, 2324, 8.76507e+01, 7.08276e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.98279e-01, 6.07623e+00
2069, 2324, 8.76507e+01, 7.08147e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.98709e-01, 6.07886e+00
2070, 2324, 8.76507e+01, 7.08035e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.98709e-01, 6.08148e+00
2071, 2324, 8.76507e+01, 7.08009e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.98709e-01, 6.08673e+00
2072, 2324, 8.76507e+01, 7.08003e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 9.99139e-01, 6.08673e+00
2073, 2324, 8.76507e+01, 7.08000e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 1.00000e+00, 6.08673e+00
2074, 2324, 8.76507e+01, 7.08000e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 1.00000e+00, 6.08673e+00
2075, 2324, 8.76507e+01, 7.08000e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 1.00000e+00, 6.09198e+00
2076, 2324, 8.76507e+01, 7.08000e+00, 4.41068e+01, 4.41068e+01, -5.00000e+01, 1.00000e+00, 6.09198e+00
2077, 2325, 8.76885e+01, 7.08000e+00, 4.40121e+01, 4.40121e+01, -5.00000e+01, 1.00000e+00, 6.09723e+00
2078, 2325, 8.76885e+01, 7.08011e+00, 4.40121e+01, 4.40121e+01, -5.00000e+01, 9.99570e-01, 6.10350e+00
2079, 2325, 8.76885e+01, 7.08019e+00, 4.40121e+01, 4.40121e+01, -5.00000e+01, 9.99570e-01, 6.10092e+00
2080, 2325, 8.76885e+01, 7.08031e+00, 4.40121e+01, 4.40121e+01, -5.00000e+01, 9.99570e-01, 6.10553e+00
2081, 2325, 8.76885e+01, 7.08041e+00, 4.40121e+01, 4.40121e+01, -5.00000e+01, 9.99570e-01, 6.10593e+00
2082, 2325, 8.76885e+01, 7.08046e+00, 4.40121e+01, 4.40121e+01, -5.00000e+01, 9.99570e-01, 6.10402e+00
2083, 2326, 8.77262e+01, 7.08023e+00, 4.67396e+01, 4.67396e+01, -5.00000e+01, 9.99570e-01, 6.10248e+00
2084, 2327, 8.77639e+01, 7.08026e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99141e-01, 6.10642e+00
2085, 2327, 8.77639e+01, 7.08024e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.98711e-01, 6.10307e+00
2086, 2327, 8.77639e+01, 7.08030e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99141e-01, 6.10448e+00
2087, 2327, 8.77639e+01, 7.08039e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99141e-01, 6.10515e+00
2088, 2327, 8.77639e+01, 7.08048e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99570e-01, 6.10546e+00
2089, 2327, 8.77639e+01, 7.08056e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99570e-01, 6.10507e+00
2090, 2327, 8.77639e+01, 7.08066e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99570e-01, 6.10673e+00
2091, 2327, 8.77639e+01, 7.08061e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99570e-01, 6.10248e+00
2092, 2327, 8.77639e+01, 7.08034e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99570e-01, 6.10248e+00
2093, 2327, 8.77639e+01, 7.08006e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99570e-01, 6.10248e+00
2094, 2327, 8.77639e+01, 7.08001e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 9.99570e-01, 6.10510e+00
2095, 2327, 8.77639e+01, 7.08000e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 1.00000e+00, 6.10510e+00
2096, 2327, 8.77639e+01, 7.08000e+00, 4.60604e+01, 4.60604e+01, -5.00000e+01, 1.00000e+00, 6.10510e+00
2097, 2328, 8.78016e+01, 7.08000e+00, 4.68173e+01, 4.68173e+01, -5.00000e+01, 1.00000e+00, 6.10773e+00
2098, 2328, 8.78016e+01, 7.08024e+00, 4.68173e+01, 4.68173e+01, -5.00000e+01, 9.99570e-01, 6.10890e+00
2099, 2328, 8.78016e+01, 7.08041e+00, 4.68173e+01, 4.68173e+01, -5.00000e+01, 9.99570e-01, 6.10903e+00
2100, 2328, 8.78016e+01, 7.08053e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99570e-01, 6.11132e+00
2101, 2328, 8.78016e+01, 7.08006e+00, 4.68173e+01, 4.68173e+01, -5.40000e+01, 9.99570e-01, 6.10773e+00
2102, 2328, 8.78016e+01, 7.08000e+00, 4.68173e+01, 4.68173e+01, -5.40000e+01, 1.00000e+00, 6.10773e+00
2103, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2104, 2329, 8.78393e+01, 7.08025e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 9.99571e-01, 6.11133e+00
2105, 2329, 8.78393e+01, 7.08048e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 9.99571e-01, 6.11204e+00
2106, 2329, 8.78393e+01, 7.08073e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 9.99571e-01, 6.11353e+00
2107, 2329, 8.78393e+01, 7.08060e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 9.99571e-01, 6.11035e+00
2108, 2329, 8.78393e+01, 7.08012e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 9.99571e-01, 6.11035e+00
2109, 2329, 8.78393e+01, 7.08006e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 9.99571e-01, 6.11035e+00
2110, 2329, 8.78393e+01, 7.08001e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2111, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2112, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2113, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2114, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2115, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2116, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2117, 2329, 8.78393e+01, 7.08000e+00, 4.65443e+01, 4.65443e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2118, 2330, 8.78770e+01, 7.08000e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 1.00000e+00, 6.11560e+00
2119, 2330, 8.78770e+01, 7.08021e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11686e+00
2120, 2330, 8.78770e+01, 7.08033e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11657e+00
2121, 2330, 8.78770e+01, 7.08047e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11735e+00
2122, 2330, 8.78770e+01, 7.08060e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11787e+00
2123, 2330, 8.78770e+01, 7.08074e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11866e+00
2124, 2330, 8.78770e+01, 7.08096e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.12243e+00
2125, 2330, 8.78770e+01, 7.08114e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.12222e+00
2126, 2330, 8.78770e+01, 7.08114e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11551e+00
2127, 2330, 8.78770e+01, 7.08114e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11298e+00
2128, 2330, 8.78770e+01, 7.08094e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11298e+00
2129, 2330, 8.78770e+01, 7.08069e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11298e+00
2130, 2330, 8.78770e+01, 7.08030e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11298e+00
2131, 2330, 8.78770e+01, 7.08004e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 9.99571e-01, 6.11298e+00
2132, 2330, 8.78770e+01, 7.08000e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2133, 2330, 8.78770e+01, 7.08000e+00, 4.65549e+01, 4.65549e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2134, 2331, 8.79148e+01, 7.08000e+00, 4.62819e+01, 4.62819e+01, -5.40000e+01, 1.00000e+00, 6.11560e+00
2135, 2332, 8.79525e+01, 7.08019e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99571e-01, 6.11872e+00
2136, 2332, 8.79525e+01, 7.08100e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99142e-01, 6.12066e+00
2137, 2332, 8.79525e+01, 7.08178e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99142e-01, 6.12311e+00
2138, 2332, 8.79525e+01, 7.08242e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99142e-01, 6.11951e+00
2139, 2332, 8.79525e+01, 7.08234e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99142e-01, 6.12053e+00
2140, 2332, 8.79525e+01, 7.08272e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99142e-01, 6.12364e+00
2141, 2332, 8.79525e+01, 7.08274e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99142e-01, 6.11810e+00
2142, 2332, 8.79525e+01, 7.08217e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99142e-01, 6.11560e+00
2143, 2332, 8.79525e+01, 7.08121e+00, 4.54631e+01, 4.54631e+01, -5.40000e+01, 9.99571e-01, 6.11560e+00
2144, 2333, 8.79902e+01, 7.08053e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.11823e+00
2145, 2333, 8.79902e+01, 7.08020e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.11914e+00
2146, 2333, 8.79902e+01, 7.08034e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.11930e+00
2147, 2333, 8.79902e+01, 7.08053e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12054e+00
2148, 2333, 8.79902e+01, 7.08069e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12621e+00
2149, 2333, 8.79902e+01, 7.08085e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12691e+00
2150, 2333, 8.79902e+01, 7.08099e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12689e+00
2151, 2333, 8.79902e+01, 7.08112e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12728e+00
2152, 2333, 8.79902e+01, 7.08118e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12534e+00
2153, 2333, 8.79902e+01, 7.08117e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12085e+00
2154, 2333, 8.79902e+01, 7.08117e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12085e+00
2155, 2333, 8.79902e+01, 7.08098e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12085e+00
2156, 2333, 8.79902e+01, 7.08066e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12085e+00
2157, 2333, 8.79902e+01, 7.08024e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12085e+00
2158, 2333, 8.79902e+01, 7.08005e+00, 4.52532e+01, 4.52532e+01, -5.40000e+01, 9.99571e-01, 6.12085e+00
2159, 2334, 8.80279e+01, 7.08003e+00, 4.45436e+01, 4.45436e+01, -5.40000e+01, 9.99572e-01, 6.12348e+00
2160, 2334, 8.80279e+01, 7.08043e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99143e-01, 6.12432e+00
2161, 2335, 8.80656e+01, 7.08090e+00, 4.40523e+01, 4.40523e+01, -4.00000e+00, 9.99572e-01, 6.12829e+00
2162, 2335, 8.80656e+01, 7.08154e+00, 4.40523e+01, 4.40523e+01, -4.00000e+00, 9.99143e-01, 6.12926e+00
2163, 2335, 8.80656e+01, 7.08217e+00, 4.40523e+01, 4.40523e+01, -4.00000e+00, 9.99143e-01, 6.13045e+00
2164, 2335, 8.80656e+01, 7.08278e+00, 4.40523e+01, 4.40523e+01, -4.00000e+00, 9.99143e-01, 6.13176e+00
2165, 2335, 8.80656e+01, 7.08303e+00, 4.40523e+01, 4.40523e+01, -4.00000e+00, 9.99143e-01, 6.12795e+00
2166, 2335, 8.80656e+01, 7.08258e+00, 4.40523e+01, 4.40523e+01, -4.00000e+00, 9.99143e-01, 6.12702e+00
2167, 2335, 8.80656e+01, 7.06959e+00, 4.43252e+01, 4.43252e+01, -4.00000e+00, 9.98715e-01, 6.12479e+00
2168, 2335, 8.80656e+01, 7.07098e+00, 4.43252e+01, 4.43252e+01, -4.00000e+00, 9.98287e-01, 6.12629e+00
2169, 2335, 8.80656e+01, 7.07299e+00, 4.43252e+01, 4.43252e+01, -4.00000e+00, 9.97859e-01, 6.12839e+00
2170, 2335, 8.80656e+01, 7.08171e+00, 4.44473e+01, 4.44473e+01, -4.00000e+00, 9.98287e-01, 6.12497e+00
2171, 2335, 8.80656e+01, 7.08176e+00, 4.44473e+01, 4.44473e+01, -4.00000e+00, 9.97859e-01, 6.12545e+00
2172, 2336, 8.81033e+01, 7.08150e+00, 4.37922e+01, 4.37922e+01, -4.00000e+00, 9.97860e-01, 6.12010e+00
2173, 2336, 8.81033e+01, 7.08118e+00, 4.37922e+01, 4.37922e+01, -4.00000e+00, 9.97003e-01, 6.12012e+00
2174, 2336, 8.81033e+01, 7.08094e+00, 4.37922e+01, 4.37922e+01, -4.00000e+00, 9.97003e-01, 6.11742e+00
2175, 2336, 8.81033e+01, 7.08103e+00, 4.37922e+01, 4.37922e+01, -4.00000e+00, 9.97003e-01, 6.11511e+00
2176, 2336, 8.81033e+01, 7.08103e+00, 4.37922e+01, 4.37922e+01, -4.00000e+00, 9.97432e-01, 6.11524e+00
2177, 2337, 8.81410e+01, 7.08087e+00, 4.34100e+01, 4.34100e+01, -4.00000e+00, 9.97861e-01, 6.11553e+00
2178, 2337, 8.81410e+01, 7.08131e+00, 4.34100e+01, 4.34100e+01, -4.00000e+00, 9.97861e-01, 6.12333e+00
2179, 2337, 8.81410e+01, 7.08137e+00, 4.34100e+01, 4.34100e+01, -4.00000e+00, 9.97861e-01, 6.11328e+00
2180, 2337, 8.81410e+01, 7.08131e+00, 4.34100e+01, 4.34100e+01, -4.00000e+00, 9.98288e-01, 6.11813e+00
2181, 2338, 8.81788e+01, 7.08117e+00, 4.31710e+01, 4.31710e+01, -4.00000e+00, 9.98289e-01, 6.12154e+00
2182, 2338, 8.81788e+01, 7.08083e+00, 4.31710e+01, 4.31710e+01, -4.00000e+00, 9.98289e-01, 6.11876e+00
2183, 2338, 8.81788e+01, 7.08048e+00, 4.31710e+01, 4.31710e+01, -4.00000e+00, 9.98717e-01, 6.12296e+00
2184, 2338, 8.81788e+01, 7.08060e+00, 4.31710e+01, 4.31710e+01, -4.00000e+00, 9.99145e-01, 6.12655e+00
2185, 2338, 8.81788e+01, 7.08066e+00, 4.31710e+01, 4.31710e+01, -4.00000e+00, 9.99572e-01, 6.12828e+00
2186, 2340, 8.82542e+01, 7.08074e+00, 4.13696e+01, 4.13696e+01, -4.00000e+00, 9.99573e-01, 6.13159e+00
2187, 2340, 8.82542e+01, 7.08152e+00, 4.13696e+01, 4.13696e+01, -4.00000e+00, 9.98718e-01, 6.13858e+00
2188, 2340, 8.82542e+01, 7.08189e+00, 4.13696e+01, 4.13696e+01, -4.00000e+00, 9.98718e-01, 6.13368e+00
2189, 2341, 8.82919e+01, 7.08220e+00, 4.11546e+01, 4.11546e+01, -4.00000e+00, 9.98718e-01, 6.13611e+00
2190, 2341, 8.82919e+01, 7.08223e+00, 4.11546e+01, 4.11546e+01, -4.00000e+00, 9.98291e-01, 6.14069e+00
2191, 2342, 8.83296e+01, 7.08139e+00, 4.08817e+01, 4.08817e+01, -4.00000e+00, 9.98292e-01, 6.13741e+00
2192, 2342, 8.83296e+01, 7.08073e+00, 4.08817e+01, 4.08817e+01, -4.00000e+00, 9.97865e-01, 6.14142e+00
2193, 2342, 8.83296e+01, 7.08087e+00, 4.08817e+01, 4.08817e+01, -4.00000e+00, 9.97865e-01, 6.14267e+00
2194, 2343, 8.83673e+01, 7.08121e+00, 3.97899e+01, 3.97899e+01, -4.00000e+00, 9.98720e-01, 6.14768e+00
2195, 2343, 8.83673e+01, 7.08182e+00, 3.97899e+01, 3.97899e+01, -4.00000e+00, 9.98720e-01, 6.15217e+00
2196, 2343, 8.83673e+01, 7.08165e+00, 3.97899e+01, 3.97899e+01, -4.00000e+00, 9.98720e-01, 6.14458e+00
2197, 2343, 8.83673e+01, 7.08165e+00, 3.97899e+01, 3.97899e+01, -4.00000e+00, 9.98720e-01, 6.14271e+00
2198, 2343, 8.83673e+01, 7.08102e+00, 3.97899e+01, 3.97899e+01, -4.00000e+00, 9.99146e-01, 6.13398e+00
2199, 2343, 8.83673e+01, 7.08041e+00, 3.97899e+01, 3.97899e+01, -4.00000e+00, 9.99146e-01, 6.13398e+00
2200, 2344, 8.84051e+01, 7.08007e+00, 3.96261e+01, 3.96261e+01, -4.00000e+00, 9.99147e-01, 6.14710e+00
2201, 2345, 8.84428e+01, 7.08030e+00, 3.85889e+01, 3.85889e+01, -4.00000e+00, 9.99147e-01, 6.15113e+00
2202, 2345, 8.84428e+01, 7.08172e+00, 3.85889e+01, 3.85889e+01, -4.00000e+00, 9.99147e-01, 6.15327e+00
2203, 2345, 8.84428e+01, 7.08282e+00, 3.85889e+01, 3.85889e+01, -4.00000e+00, 9.99147e-01, 6.14922e+00
2204, 2346, 8.84805e+01, 7.08356e+00, 3.81229e+01, 3.81229e+01, -4.00000e+00, 9.99574e-01, 6.15332e+00
2205, 2346, 8.84805e+01, 7.08534e+00, 3.81229e+01, 3.81229e+01, -4.00000e+00, 9.99147e-01, 6.15608e+00
