controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2074, 3137, 7.30002e+01, 7.24484e+00, 1.91521e+02, 1.91521e+02, -7.00000e+01, 9.98725e-01, 8.21095e+00
2075, 3137, 7.30002e+01, 7.24555e+00, 1.91521e+02, 1.91521e+02, -7.00000e+01, 9.98725e-01, 8.21661e+00
2076, 3138, 7.30235e+01, 7.24571e+00, 1.91903e+02, 1.91903e+02, -7.00000e+01, 9.98725e-01, 8.22207e+00
2077, 3139, 7.30467e+01, 7.24587e+00, 1.91084e+02, 1.91084e+02, -7.00000e+01, 9.98407e-01, 8.23514e+00
2078, 3139, 7.30467e+01, 7.24683e+00, 1.91084e+02, 1.91084e+02, -7.00000e+01, 9.98407e-01, 8.23481e+00
2079, 3139, 7.30467e+01, 7.24725e+00, 1.91084e+02, 1.91084e+02, -7.00000e+01, 9.98726e-01, 8.23684e+00
2080, 3139, 7.30467e+01, 7.24694e+00, 1.91084e+02, 1.91084e+02, -7.00000e+01, 9.98726e-01, 8.23607e+00
2081, 3139, 7.30467e+01, 7.24623e+00, 1.91084e+02, 1.91084e+02, -7.00000e+01, 9.98726e-01, 8.23650e+00
2082, 3140, 7.30700e+01, 7.24563e+00, 1.92122e+02, 1.92122e+02, -7.00000e+01, 9.99045e-01, 8.23220e+00
2083, 3140, 7.30700e+01, 7.24475e+00, 1.92122e+02, 1.92122e+02, -7.00000e+01, 9.98726e-01, 8.23402e+00
2084, 3141, 7.30933e+01, 7.24356e+00, 1.91630e+02, 1.91630e+02, -7.00000e+01, 9.98727e-01, 8.23247e+00
2085, 3141, 7.30933e+01, 7.24280e+00, 1.91630e+02, 1.91630e+02, -7.00000e+01, 9.98408e-01, 8.23419e+00
2086, 3141, 7.30933e+01, 7.24210e+00, 1.91630e+02, 1.91630e+02, -7.00000e+01, 9.98727e-01, 8.23244e+00
2087, 3142, 7.31166e+01, 7.24226e+00, 1.90811e+02, 1.90811e+02, -7.00000e+01, 9.99682e-01, 8.23691e+00
2088, 3142, 7.31166e+01, 7.24273e+00, 1.90811e+02, 1.90811e+02, -7.00000e+01, 9.99363e-01, 8.24028e+00
2089, 3144, 7.31631e+01, 7.24320e+00, 1.88573e+02, 1.88573e+02, -7.00000e+01, 9.99364e-01, 8.24628e+00
2090, 3144, 7.31631e+01, 7.24427e+00, 1.88573e+02, 1.88573e+02, -7.00000e+01, 9.98728e-01, 8.25341e+00
2091, 3146, 7.32096e+01, 7.24443e+00, 1.87700e+02, 1.87700e+02, -7.00000e+01, 9.98729e-01, 8.25767e+00
2092, 3146, 7.32096e+01, 7.24483e+00, 1.87700e+02, 1.87700e+02, -7.00000e+01, 9.98093e-01, 8.26168e+00
2093, 3148, 7.32562e+01, 7.24526e+00, 1.88464e+02, 1.88464e+02, -7.00000e+01, 9.98094e-01, 8.27104e+00
2094, 3148, 7.32562e+01, 7.24552e+00, 1.88464e+02, 1.88464e+02, -7.00000e+01, 9.97776e-01, 8.26478e+00
2095, 3148, 7.32562e+01, 7.24543e+00, 1.88464e+02, 1.88464e+02, -7.00000e+01, 9.97776e-01, 8.26161e+00
2096, 3148, 7.32562e+01, 7.24458e+00, 1.88464e+02, 1.88464e+02, -7.00000e+01, 9.97776e-01, 8.25885e+00
2097, 3148, 7.32562e+01, 7.24378e+00, 1.88464e+02, 1.88464e+02, -7.00000e+01, 9.98094e-01, 8.24766e+00
2098, 3148, 7.32562e+01, 7.24241e+00, 1.88464e+02, 1.88464e+02, -7.00000e+01, 9.98729e-01, 8.24425e+00
2099, 3149, 7.32795e+01, 7.24186e+00, 1.89283e+02, 1.89283e+02, -7.00000e+01, 9.99365e-01, 8.24425e+00
2100, 3150, 7.33027e+01, 7.24169e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99365e-01, 8.25024e+00
2101, 3151, 7.33260e+01, 7.24194e+00, 1.89010e+02, 1.89010e+02, -9.40000e+01, 9.99365e-01, 8.25748e+00
2102, 3153, 7.33725e+01, 7.24214e+00, 1.89882e+02, 1.89882e+02, -9.40000e+01, 9.99049e-01, 8.26028e+00
2103, 3154, 7.33958e+01, 7.24241e+00, 1.90374e+02, 1.90374e+02, -9.40000e+01, 9.98415e-01, 8.26108e+00
2104, 3154, 7.33958e+01, 7.24295e+00, 1.90374e+02, 1.90374e+02, -9.40000e+01, 9.98415e-01, 8.26500e+00
2105, 3155, 7.34191e+01, 7.24361e+00, 1.91302e+02, 1.91302e+02, -9.40000e+01, 9.98732e-01, 8.27616e+00
2106, 3155, 7.34191e+01, 7.24450e+00, 1.91302e+02, 1.91302e+02, -9.40000e+01, 9.98732e-01, 8.28373e+00
2107, 3157, 7.34656e+01, 7.21991e+00, 1.91987e+02, 1.91987e+02, -9.40000e+01, 9.98416e-01, 8.28356e+00
2108, 3157, 7.34656e+01, 7.22369e+00, 1.91987e+02, 1.91987e+02, -9.40000e+01, 9.97466e-01, 8.29344e+00
2109, 3157, 7.34656e+01, 7.22711e+00, 1.91987e+02, 1.91987e+02, -9.40000e+01, 9.97149e-01, 8.28814e+00
2110, 3158, 7.34889e+01, 7.23442e+00, 1.92096e+02, 1.92096e+02, -9.40000e+01, 9.97150e-01, 8.28514e+00
2111, 3157, 7.34656e+01, 7.23581e+00, 1.92369e+02, 1.92369e+02, -9.40000e+01, 9.96832e-01, 8.28960e+00
2112, 3157, 7.34656e+01, 7.23828e+00, 1.92369e+02, 1.92369e+02, -9.40000e+01, 9.96832e-01, 8.29546e+00
2113, 3158, 7.34889e+01, 7.24050e+00, 1.92860e+02, 1.92860e+02, -9.40000e+01, 9.96517e-01, 8.28768e+00
2114, 3158, 7.34889e+01, 7.24319e+00, 1.92860e+02, 1.92860e+02, -9.40000e+01, 9.96833e-01, 8.29454e+00
2115, 3159, 7.35122e+01, 7.24325e+00, 1.92478e+02, 1.92478e+02, -9.40000e+01, 9.96518e-01, 8.28207e+00
2116, 3160, 7.35354e+01, 7.24399e+00, 1.92970e+02, 1.92970e+02, -9.40000e+01, 9.96519e-01, 8.28163e+00
2117, 3159, 7.35122e+01, 7.24482e+00, 1.92806e+02, 1.92806e+02, -9.40000e+01, 9.96201e-01, 8.27587e+00
2118, 3160, 7.35354e+01, 7.24504e+00, 1.92533e+02, 1.92533e+02, -9.40000e+01, 9.96835e-01, 8.27540e+00
2119, 3161, 7.35587e+01, 7.24550e+00, 1.92042e+02, 1.92042e+02, -9.40000e+01, 9.97153e-01, 8.28228e+00
2120, 3162, 7.35820e+01, 7.24431e+00, 1.89858e+02, 1.89858e+02, -9.40000e+01, 9.96837e-01, 8.27530e+00
2121, 3162, 7.35820e+01, 7.24410e+00, 1.89858e+02, 1.89858e+02, -9.40000e+01, 9.96837e-01, 8.27630e+00
2122, 3163, 7.36052e+01, 7.24364e+00, 1.91966e+02, 1.91966e+02, -9.40000e+01, 9.97155e-01, 8.27264e+00
2123, 3163, 7.36052e+01, 7.24367e+00, 1.91608e+02, 1.91608e+02, -9.40000e+01, 9.97471e-01, 8.27126e+00
2124, 3165, 7.36518e+01, 7.24619e+00, 1.91117e+02, 1.91117e+02, -9.40000e+01, 9.98104e-01, 8.28766e+00
2125, 3166, 7.36751e+01, 7.23828e+00, 1.91062e+02, 1.91062e+02, -9.40000e+01, 9.97473e-01, 8.29041e+00
2126, 3167, 7.36983e+01, 7.24017e+00, 1.90243e+02, 1.90243e+02, -9.40000e+01, 9.97790e-01, 8.30204e+00
2127, 3168, 7.37216e+01, 7.24181e+00, 1.89752e+02, 1.89752e+02, -9.40000e+01, 9.97790e-01, 8.29503e+00
2128, 3170, 7.37681e+01, 7.24300e+00, 1.88879e+02, 1.88879e+02, -9.40000e+01, 9.97476e-01, 8.30968e+00
2129, 3170, 7.37681e+01, 7.24429e+00, 1.88879e+02, 1.88879e+02, -9.40000e+01, 9.97161e-01, 8.31689e+00
2130, 3170, 7.37681e+01, 7.24610e+00, 1.88879e+02, 1.88879e+02, -9.40000e+01, 9.97161e-01, 8.32094e+00
2131, 3171, 7.37914e+01, 7.24692e+00, 1.90407e+02, 1.90407e+02, -9.40000e+01, 9.97792e-01, 8.31808e+00
2132, 3171, 7.37914e+01, 7.24714e+00, 1.90407e+02, 1.90407e+02, -9.40000e+01, 9.97477e-01, 8.31825e+00
2133, 3171, 7.37914e+01, 7.24663e+00, 1.90407e+02, 1.90407e+02, -9.40000e+01, 9.97792e-01, 8.30698e+00
2134, 3172, 7.38147e+01, 7.24461e+00, 1.89861e+02, 1.89861e+02, -9.40000e+01, 9.98108e-01, 8.29675e+00
2135, 3172, 7.38147e+01, 7.24535e+00, 1.89370e+02, 1.89370e+02, -9.40000e+01, 9.97793e-01, 8.30328e+00
2136, 3173, 7.38380e+01, 7.24459e+00, 1.89097e+02, 1.89097e+02, -9.40000e+01, 9.98424e-01, 8.30399e+00
2137, 3173, 7.38380e+01, 7.24408e+00, 1.89097e+02, 1.89097e+02, -9.40000e+01, 9.98739e-01, 8.30191e+00
2138, 3174, 7.38612e+01, 7.24438e+00, 1.88387e+02, 1.88387e+02, -9.40000e+01, 9.98740e-01, 8.31619e+00
2139, 3175, 7.38845e+01, 7.24503e+00, 1.89097e+02, 1.89097e+02, -9.40000e+01, 9.98740e-01, 8.32185e+00
2140, 3175, 7.38845e+01, 7.24578e+00, 1.89097e+02, 1.89097e+02, -9.40000e+01, 9.98425e-01, 8.31999e+00
2141, 3176, 7.39078e+01, 7.23759e+00, 1.89554e+02, 1.89554e+02, -9.40000e+01, 9.98741e-01, 8.32284e+00
2142, 3177, 7.39310e+01, 7.23891e+00, 1.89390e+02, 1.89390e+02, -9.40000e+01, 9.98426e-01, 8.33250e+00
2143, 3177, 7.39310e+01, 7.23971e+00, 1.89390e+02, 1.89390e+02, -9.40000e+01, 9.98426e-01, 8.32890e+00
2144, 3177, 7.39310e+01, 7.24093e+00, 1.89390e+02, 1.89390e+02, -9.40000e+01, 9.98426e-01, 8.33441e+00
2145, 3179, 7.39776e+01, 7.24253e+00, 1.89718e+02, 1.89718e+02, -9.40000e+01, 9.98742e-01, 8.34102e+00
2146, 3179, 7.39776e+01, 7.24240e+00, 1.89718e+02, 1.89718e+02, -9.40000e+01, 9.98113e-01, 8.33593e+00
2147, 3179, 7.39776e+01, 7.24271e+00, 1.89718e+02, 1.89718e+02, -9.40000e+01, 9.98427e-01, 8.34142e+00
2148, 3180, 7.40008e+01, 7.24223e+00, 1.89226e+02, 1.89226e+02, -9.40000e+01, 9.98742e-01, 8.34025e+00
2149, 3181, 7.40241e+01, 7.24305e+00, 1.91771e+02, 1.91771e+02, -9.40000e+01, 9.98428e-01, 8.34281e+00
2150, 3181, 7.40241e+01, 7.24301e+00, 1.91771e+02, 1.91771e+02, -9.40000e+01, 9.98428e-01, 8.34371e+00
2151, 3182, 7.40474e+01, 7.24318e+00, 1.92808e+02, 1.92808e+02, -9.40000e+01, 9.98429e-01, 8.34647e+00
2152, 3182, 7.40474e+01, 7.24355e+00, 1.92808e+02, 1.92808e+02, -9.40000e+01, 9.98114e-01, 8.35026e+00
2153, 3183, 7.40707e+01, 7.24316e+00, 1.92535e+02, 1.92535e+02, -9.40000e+01, 9.98429e-01, 8.34602e+00
2154, 3184, 7.40939e+01, 7.24331e+00, 1.92153e+02, 1.92153e+02, -9.40000e+01, 9.98116e-01, 8.35545e+00
2155, 3184, 7.40939e+01, 7.24364e+00, 1.92153e+02, 1.92153e+02, -9.40000e+01, 9.98116e-01, 8.34740e+00
2156, 3184, 7.40939e+01, 7.24325e+00, 1.92153e+02, 1.92153e+02, -9.40000e+01, 9.98430e-01, 8.34964e+00
2157, 3185, 7.41172e+01, 7.24241e+00, 1.91989e+02, 1.91989e+02, -9.40000e+01, 9.98430e-01, 8.35046e+00
2158, 3185, 7.41172e+01, 7.24314e+00, 1.91533e+02, 1.91533e+02, -9.40000e+01, 9.98116e-01, 8.35992e+00
2159, 3185, 7.41172e+01, 7.24294e+00, 1.91533e+02, 1.91533e+02, -9.40000e+01, 9.98430e-01, 8.34544e+00
2160, 3185, 7.41172e+01, 7.24462e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98744e-01, 8.34669e+00
2161, 3186, 7.41405e+01, 7.24379e+00, 1.91205e+02, 1.91205e+02, -9.40000e+01, 9.98745e-01, 8.34662e+00
2162, 3188, 7.41870e+01, 7.24374e+00, 1.89895e+02, 1.89895e+02, -9.40000e+01, 9.99059e-01, 8.35274e+00
2163, 3188, 7.41870e+01, 7.24448e+00, 1.89895e+02, 1.89895e+02, -9.40000e+01, 9.98745e-01, 8.35920e+00
2164, 3188, 7.41870e+01, 7.24463e+00, 1.89895e+02, 1.89895e+02, -9.40000e+01, 9.98745e-01, 8.35924e+00
2165, 3189, 7.42103e+01, 7.24474e+00, 1.89731e+02, 1.89731e+02, -9.40000e+01, 9.98746e-01, 8.36420e+00
2166, 3189, 7.42103e+01, 7.24512e+00, 1.89731e+02, 1.89731e+02, -9.40000e+01, 9.98432e-01, 8.37488e+00
2167, 3191, 7.42568e+01, 7.23686e+00, 1.90823e+02, 1.90823e+02, -9.40000e+01, 9.98433e-01, 8.37426e+00
2168, 3191, 7.42568e+01, 7.23765e+00, 1.90823e+02, 1.90823e+02, -9.40000e+01, 9.98120e-01, 8.37557e+00
2169, 3191, 7.42568e+01, 7.23751e+00, 1.90823e+02, 1.90823e+02, -9.40000e+01, 9.98120e-01, 8.36546e+00
2170, 3192, 7.42801e+01, 7.23744e+00, 1.91533e+02, 1.91533e+02, -9.40000e+01, 9.98120e-01, 8.36729e+00
2171, 3193, 7.43034e+01, 7.23814e+00, 1.92133e+02, 1.92133e+02, -9.40000e+01, 9.98747e-01, 8.36987e+00
2172, 3194, 7.43266e+01, 7.23952e+00, 1.91860e+02, 1.91860e+02, -9.40000e+01, 9.98748e-01, 8.37444e+00
2173, 3194, 7.43266e+01, 7.24133e+00, 1.91860e+02, 1.91860e+02, -9.40000e+01, 9.98435e-01, 8.38153e+00
2174, 3194, 7.43266e+01, 7.24273e+00, 1.91860e+02, 1.91860e+02, -9.40000e+01, 9.98748e-01, 8.37833e+00
2175, 3195, 7.43499e+01, 7.24276e+00, 1.91587e+02, 1.91587e+02, -9.40000e+01, 9.98748e-01, 8.37470e+00
2176, 3195, 7.43499e+01, 7.24302e+00, 1.91642e+02, 1.91642e+02, -9.40000e+01, 9.98748e-01, 8.37969e+00
2177, 3195, 7.43499e+01, 7.24339e+00, 1.91260e+02, 1.91260e+02, -9.40000e+01, 9.98748e-01, 8.37447e+00
2178, 3195, 7.43499e+01, 7.24303e+00, 1.91260e+02, 1.91260e+02, -9.40000e+01, 9.99061e-01, 8.37739e+00
2179, 3196, 7.43732e+01, 7.24269e+00, 1.92188e+02, 1.92188e+02, -9.40000e+01, 9.99374e-01, 8.37775e+00
2180, 3197, 7.43965e+01, 7.24233e+00, 1.92788e+02, 1.92788e+02, -9.40000e+01, 9.99062e-01, 8.38145e+00
2181, 3197, 7.43965e+01, 7.24232e+00, 1.92788e+02, 1.92788e+02, -9.40000e+01, 9.98749e-01, 8.38368e+00
2182, 3197, 7.43965e+01, 7.24266e+00, 1.92788e+02, 1.92788e+02, -9.40000e+01, 9.98749e-01, 8.38469e+00
2183, 3197, 7.43965e+01, 7.24294e+00, 1.92788e+02, 1.92788e+02, -9.40000e+01, 9.99374e-01, 8.38817e+00
2184, 3199, 7.44430e+01, 7.24332e+00, 1.91969e+02, 1.91969e+02, -9.40000e+01, 9.99375e-01, 8.39898e+00
2185, 3200, 7.44663e+01, 7.24358e+00, 1.91805e+02, 1.91805e+02, -9.40000e+01, 9.98750e-01, 8.39444e+00
2186, 3201, 7.44895e+01, 7.23497e+00, 1.92297e+02, 1.92297e+02, -9.40000e+01, 9.98438e-01, 8.39674e+00
2187, 3202, 7.45128e+01, 7.23625e+00, 1.91696e+02, 1.91696e+02, -9.40000e+01, 9.98126e-01, 8.39805e+00
2188, 3203, 7.45361e+01, 7.23790e+00, 1.91642e+02, 1.91642e+02, -9.40000e+01, 9.97815e-01, 8.40712e+00
2189, 3204, 7.45593e+01, 7.24035e+00, 1.92515e+02, 1.92515e+02, -9.40000e+01, 9.97503e-01, 8.40793e+00
2190, 3206, 7.46059e+01, 7.24248e+00, 1.96445e+02, 1.96445e+02, -9.40000e+01, 9.97817e-01, 8.41686e+00
2191, 3206, 7.46059e+01, 7.24413e+00, 1.96445e+02, 1.96445e+02, -9.40000e+01, 9.97505e-01, 8.41546e+00
2192, 3208, 7.46524e+01, 7.24564e+00, 1.95353e+02, 1.95353e+02, -9.40000e+01, 9.97506e-01, 8.42217e+00
2193, 3208, 7.46524e+01, 7.24651e+00, 1.95353e+02, 1.95353e+02, -9.40000e+01, 9.96883e-01, 8.42134e+00
2194, 3208, 7.46524e+01, 7.24629e+00, 1.95353e+02, 1.95353e+02, -9.40000e+01, 9.97506e-01, 8.40867e+00
2195, 3208, 7.46524e+01, 7.24519e+00, 1.94862e+02, 1.94862e+02, -9.40000e+01, 9.97506e-01, 8.40754e+00
2196, 3210, 7.46990e+01, 7.24559e+00, 1.96827e+02, 1.96827e+02, -9.40000e+01, 9.98131e-01, 8.40362e+00
2197, 3211, 7.47222e+01, 7.24463e+00, 1.97755e+02, 1.97755e+02, -9.40000e+01, 9.98131e-01, 8.40919e+00
2198, 3211, 7.47222e+01, 7.24476e+00, 1.97755e+02, 1.97755e+02, -9.40000e+01, 9.98131e-01, 8.41709e+00
2199, 3211, 7.47222e+01, 7.24432e+00, 1.97755e+02, 1.97755e+02, -9.40000e+01, 9.98131e-01, 8.41023e+00
2200, 3212, 7.47455e+01, 7.24345e+00, 1.98574e+02, 1.98574e+02, -9.40000e+01, 9.98443e-01, 8.40936e+00
2201, 3214, 7.47921e+01, 7.24302e+00, 1.98137e+02, 1.98137e+02, -9.40000e+01, 9.98755e-01, 8.41749e+00
2202, 3215, 7.48153e+01, 7.24400e+00, 2.01684e+02, 2.01684e+02, -9.40000e+01, 9.98445e-01, 8.42678e+00
2203, 3216, 7.48386e+01, 7.24466e+00, 2.01193e+02, 2.01193e+02, -9.40000e+01, 9.98445e-01, 8.43091e+00
2204, 3217, 7.48619e+01, 7.24465e+00, 2.01248e+02, 2.01248e+02, -9.40000e+01, 9.98135e-01, 8.43208e+00
2205, 3218, 7.48851e+01, 7.24531e+00, 2.02394e+02, 2.02394e+02, -9.40000e+01, 9.97825e-01, 8.43962e+00
2206, 3219, 7.49084e+01, 7.24631e+00, 2.02121e+02, 2.02121e+02, -9.40000e+01, 9.98447e-01, 8.44591e+00
2207, 3220, 7.49317e+01, 7.24701e+00, 2.02831e+02, 2.02831e+02, -9.40000e+01, 9.98137e-01, 8.44346e+00
2208, 3220, 7.49317e+01, 7.24757e+00, 2.02831e+02, 2.02831e+02, -9.40000e+01, 9.98447e-01, 8.44527e+00
2209, 3221, 7.49549e+01, 7.24694e+00, 2.04195e+02, 2.04195e+02, -9.40000e+01, 9.98448e-01, 8.44201e+00
2210, 3222, 7.49782e+01, 7.23743e+00, 2.04256e+02, 2.04256e+02, -9.40000e+01, 9.98138e-01, 8.45350e+00
2211, 3223, 7.50015e+01, 7.23687e+00, 2.03874e+02, 2.03874e+02, -9.40000e+01, 9.97828e-01, 8.45004e+00
2212, 3224, 7.50248e+01, 7.23726e+00, 2.04087e+02, 2.04087e+02, -9.40000e+01, 9.98139e-01, 8.45201e+00
2213, 3224, 7.50248e+01, 7.23820e+00, 2.04087e+02, 2.04087e+02, -9.40000e+01, 9.97829e-01, 8.45545e+00
2214, 3224, 7.50248e+01, 7.23883e+00, 2.04087e+02, 2.04087e+02, -9.40000e+01, 9.97829e-01, 8.45319e+00
2215, 3224, 7.50248e+01, 7.24026e+00, 2.04087e+02, 2.04087e+02, -9.40000e+01, 9.98759e-01, 8.45887e+00
2216, 3225, 7.50480e+01, 7.24118e+00, 2.05125e+02, 2.05125e+02, -9.40000e+01, 9.98760e-01, 8.45350e+00
2217, 3225, 7.50480e+01, 7.24285e+00, 2.05125e+02, 2.05125e+02, -9.40000e+01, 9.98760e-01, 8.46425e+00
2218, 3225, 7.50480e+01, 7.24318e+00, 2.05125e+02, 2.05125e+02, -9.40000e+01, 9.98760e-01, 8.45320e+00
2219, 3225, 7.50480e+01, 7.24219e+00, 2.05125e+02, 2.05125e+02, -9.40000e+01, 9.98760e-01, 8.44830e+00
2220, 3225, 7.50480e+01, 7.24238e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99380e-01, 8.45714e+00
2221, 3227, 7.50946e+01, 7.23345e+00, 2.03596e+02, 2.03596e+02, -8.80000e+01, 9.99380e-01, 8.46642e+00
2222, 3228, 7.51178e+01, 7.23528e+00, 2.01849e+02, 2.01849e+02, -8.80000e+01, 9.98761e-01, 8.46574e+00
2223, 3230, 7.51644e+01, 7.23611e+00, 1.99938e+02, 1.99938e+02, -8.80000e+01, 9.98452e-01, 8.47186e+00
2224, 3230, 7.51644e+01, 7.23905e+00, 1.99938e+02, 1.99938e+02, -8.80000e+01, 9.97833e-01, 8.48087e+00
2225, 3232, 7.52109e+01, 7.24195e+00, 1.98920e+02, 1.98920e+02, -8.80000e+01, 9.98144e-01, 8.48866e+00
2226, 3232, 7.52109e+01, 7.24537e+00, 1.98920e+02, 1.98920e+02, -8.80000e+01, 9.97525e-01, 8.50294e+00
2227, 3231, 7.51877e+01, 7.22482e+00, 1.99410e+02, 1.99410e+02, -8.80000e+01, 9.96905e-01, 8.49515e+00
2228, 3232, 7.52109e+01, 7.23125e+00, 1.99847e+02, 1.99847e+02, -8.80000e+01, 9.95978e-01, 8.49683e+00
2229, 3232, 7.52109e+01, 7.23678e+00, 1.99847e+02, 1.99847e+02, -8.80000e+01, 9.95359e-01, 8.50112e+00
2230, 3231, 7.51877e+01, 7.23640e+00, 1.99410e+02, 1.99410e+02, -8.80000e+01, 9.95048e-01, 8.48740e+00
2231, 3231, 7.51877e+01, 7.23771e+00, 1.99410e+02, 1.99410e+02, -8.80000e+01, 9.94429e-01, 8.49273e+00
2232, 3231, 7.51877e+01, 7.24640e+00, 1.98537e+02, 1.98537e+02, -8.80000e+01, 9.94429e-01, 8.49830e+00
2233, 3233, 7.52342e+01, 7.24473e+00, 1.98046e+02, 1.98046e+02, -8.80000e+01, 9.94123e-01, 8.49367e+00
2234, 3232, 7.52109e+01, 7.24847e+00, 1.98264e+02, 1.98264e+02, -8.80000e+01, 9.93812e-01, 8.49309e+00
2235, 3234, 7.52575e+01, 7.24702e+00, 1.99301e+02, 1.99301e+02, -8.80000e+01, 9.94125e-01, 8.48045e+00
2236, 3233, 7.52342e+01, 7.24951e+00, 1.99738e+02, 1.99738e+02, -8.80000e+01, 9.93814e-01, 8.47842e+00
2237, 3233, 7.52342e+01, 7.24944e+00, 1.99738e+02, 1.99738e+02, -8.80000e+01, 9.94742e-01, 8.46866e+00
2238, 3235, 7.52807e+01, 7.23951e+00, 1.99316e+02, 1.99316e+02, -8.80000e+01, 9.94745e-01, 8.48428e+00
2239, 3235, 7.52807e+01, 7.23796e+00, 2.01172e+02, 2.01172e+02, -8.80000e+01, 9.94745e-01, 8.47093e+00
2240, 3235, 7.52807e+01, 7.23726e+00, 2.01172e+02, 2.01172e+02, -8.80000e+01, 9.95672e-01, 8.47125e+00
2241, 3235, 7.52807e+01, 7.23439e+00, 2.01882e+02, 2.01882e+02, -8.80000e+01, 9.96291e-01, 8.45113e+00
2242, 3236, 7.53040e+01, 7.23451e+00, 2.02646e+02, 2.02646e+02, -8.80000e+01, 9.96601e-01, 8.45869e+00
2243, 3238, 7.53505e+01, 7.23066e+00, 2.03666e+02, 2.03666e+02, -8.80000e+01, 9.96912e-01, 8.46273e+00
2244, 3239, 7.53738e+01, 7.23108e+00, 2.03611e+02, 2.03611e+02, -8.80000e+01, 9.96913e-01, 8.47034e+00
2245, 3240, 7.53971e+01, 7.23263e+00, 2.04867e+02, 2.04867e+02, -8.80000e+01, 9.97531e-01, 8.48546e+00
2246, 3240, 7.53971e+01, 7.23291e+00, 2.04867e+02, 2.04867e+02, -8.80000e+01, 9.97531e-01, 8.47382e+00
2247, 3241, 7.54204e+01, 7.23213e+00, 2.04157e+02, 2.04157e+02, -8.80000e+01, 9.97840e-01, 8.47353e+00
2248, 3241, 7.54204e+01, 7.23260e+00, 2.04157e+02, 2.04157e+02, -8.80000e+01, 9.97840e-01, 8.49271e+00
2249, 3241, 7.54204e+01, 7.23222e+00, 2.04157e+02, 2.04157e+02, -8.80000e+01, 9.98457e-01, 8.47935e+00
2250, 3241, 7.54204e+01, 7.23235e+00, 2.04157e+02, 2.04157e+02, -8.80000e+01, 9.98457e-01, 8.48583e+00
2251, 3243, 7.54669e+01, 7.23254e+00, 2.04922e+02, 2.04922e+02, -8.80000e+01, 9.98767e-01, 8.49247e+00
2252, 3243, 7.54669e+01, 7.23298e+00, 2.04922e+02, 2.04922e+02, -8.80000e+01, 9.98458e-01, 8.49922e+00
2253, 3243, 7.54669e+01, 7.23372e+00, 2.04922e+02, 2.04922e+02, -8.80000e+01, 9.98458e-01, 8.51370e+00
2254, 3245, 7.55134e+01, 7.23336e+00, 2.04485e+02, 2.04485e+02, -8.80000e+01, 9.98459e-01, 8.50340e+00
2255, 3246, 7.55367e+01, 7.23298e+00, 2.04758e+02, 2.04758e+02, -8.80000e+01, 9.97843e-01, 8.51378e+00
2256, 3247, 7.55600e+01, 7.23244e+00, 2.02356e+02, 2.02356e+02, -8.80000e+01, 9.97536e-01, 8.51113e+00
2257, 3249, 7.56065e+01, 7.22808e+00, 2.02192e+02, 2.02192e+02, -8.80000e+01, 9.97538e-01, 8.52355e+00
2258, 3250, 7.56298e+01, 7.23148e+00, 2.02683e+02, 2.02683e+02, -8.80000e+01, 9.96923e-01, 8.52325e+00
2259, 3250, 7.56298e+01, 7.23250e+00, 2.02683e+02, 2.02683e+02, -8.80000e+01, 9.97231e-01, 8.52294e+00
2260, 3250, 7.56298e+01, 7.23314e+00, 2.02683e+02, 2.02683e+02, -8.80000e+01, 9.97538e-01, 8.51476e+00
2261, 3251, 7.56531e+01, 7.23151e+00, 2.01882e+02, 2.01882e+02, -8.80000e+01, 9.98154e-01, 8.52704e+00
2262, 3251, 7.56531e+01, 7.23167e+00, 2.01882e+02, 2.01882e+02, -8.80000e+01, 9.97847e-01, 8.51388e+00
2263, 3251, 7.56531e+01, 7.23436e+00, 2.02482e+02, 2.02482e+02, -8.80000e+01, 9.97847e-01, 8.52171e+00
2264, 3253, 7.56996e+01, 7.23529e+00, 2.02810e+02, 2.02810e+02, -8.80000e+01, 9.98156e-01, 8.52820e+00
2265, 3254, 7.57229e+01, 7.23456e+00, 2.02100e+02, 2.02100e+02, -8.80000e+01, 9.97849e-01, 8.51960e+00
2266, 3254, 7.57229e+01, 7.23435e+00, 2.02100e+02, 2.02100e+02, -8.80000e+01, 9.97849e-01, 8.52869e+00
2267, 3254, 7.57229e+01, 7.23393e+00, 2.02100e+02, 2.02100e+02, -8.80000e+01, 9.97849e-01, 8.52841e+00
2268, 3254, 7.57229e+01, 7.23391e+00, 2.02100e+02, 2.02100e+02, -8.80000e+01, 9.98463e-01, 8.52603e+00
2269, 3255, 7.57462e+01, 7.23396e+00, 2.01827e+02, 2.01827e+02, -8.80000e+01, 9.98771e-01, 8.53470e+00
2270, 3255, 7.57462e+01, 7.23462e+00, 2.01827e+02, 2.01827e+02, -8.80000e+01, 9.98464e-01, 8.53041e+00
2271, 3255, 7.57462e+01, 7.23438e+00, 2.01827e+02, 2.01827e+02, -8.80000e+01, 9.98771e-01, 8.52905e+00
2272, 3256, 7.57694e+01, 7.23308e+00, 2.01227e+02, 2.01227e+02, -8.80000e+01, 9.98771e-01, 8.53607e+00
