controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1737, 2271, 7.19983e+01, 7.18170e+00, 2.56850e+02, 2.56850e+02, -7.20000e+01, 9.98679e-01, 5.95344e+00, 1.90735e-04, 1.85251e-04
1738, 2271, 7.19983e+01, 7.18185e+00, 2.56850e+02, 2.56850e+02, -7.20000e+01, 9.98679e-01, 5.94918e+00, 1.90735e-04, 1.85251e-04
1739, 2273, 7.20617e+01, 7.18312e+00, 2.56414e+02, 2.56414e+02, -7.20000e+01, 9.98680e-01, 5.95732e+00, 1.90735e-04, 1.85251e-04
1740, 2273, 7.20617e+01, 7.18610e+00, 2.56414e+02, 2.56414e+02, -7.20000e+01, 9.98240e-01, 5.96388e+00, 1.90735e-04, 1.85251e-04
1741, 2273, 7.20617e+01, 7.18827e+00, 2.56414e+02, 2.56414e+02, -7.20000e+01, 9.98680e-01, 5.96544e+00, 1.90735e-04, 1.85251e-04
1742, 2273, 7.20617e+01, 7.18967e+00, 2.56414e+02, 2.56414e+02, -7.20000e+01, 9.98680e-01, 5.96348e+00, 1.90735e-04, 1.85251e-04
1743, 2273, 7.20617e+01, 7.19118e+00, 2.56414e+02, 2.56414e+02, -7.20000e+01, 9.98680e-01, 5.96653e+00, 1.90735e-04, 1.85251e-04
1744, 2273, 7.20617e+01, 7.19296e+00, 2.54940e+02, 2.54940e+02, -7.20000e+01, 9.99120e-01, 5.96990e+00, 1.90735e-04, 1.85251e-04
1745, 2274, 7.20934e+01, 7.19516e+00, 2.55431e+02, 2.55431e+02, -7.20000e+01, 9.98681e-01, 5.97972e+00, 1.90735e-04, 1.85251e-04
1746, 2274, 7.20934e+01, 7.19493e+00, 2.55431e+02, 2.55431e+02, -7.20000e+01, 9.98241e-01, 5.96551e+00, 1.90735e-04, 1.85251e-04
1747, 2275, 7.21251e+01, 7.19423e+00, 2.56359e+02, 2.56359e+02, -7.20000e+01, 9.98242e-01, 5.97004e+00, 1.90735e-04, 1.85251e-04
1748, 2276, 7.21568e+01, 7.19320e+00, 2.56414e+02, 2.56414e+02, -7.20000e+01, 9.97803e-01, 5.97467e+00, 1.90735e-04, 1.85251e-04
1749, 2277, 7.21885e+01, 7.19348e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.97365e-01, 5.97750e+00, 1.90735e-04, 1.85251e-04
1750, 2277, 7.21885e+01, 7.19420e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.97365e-01, 5.97415e+00, 1.90735e-04, 1.85251e-04
1751, 2279, 7.22520e+01, 7.19447e+00, 2.54885e+02, 2.54885e+02, -7.20000e+01, 9.97367e-01, 5.97590e+00, 1.90735e-04, 1.85251e-04
1752, 2279, 7.22520e+01, 7.19414e+00, 2.54885e+02, 2.54885e+02, -7.20000e+01, 9.97367e-01, 5.96827e+00, 1.90735e-04, 1.85251e-04
1753, 2279, 7.22520e+01, 7.19293e+00, 2.54885e+02, 2.54885e+02, -7.20000e+01, 9.97806e-01, 5.97180e+00, 1.90735e-04, 1.85251e-04
1754, 2279, 7.22520e+01, 7.19259e+00, 2.54885e+02, 2.54885e+02, -7.20000e+01, 9.97806e-01, 5.97335e+00, 1.90735e-04, 1.85251e-04
1755, 2279, 7.22520e+01, 7.19249e+00, 2.54885e+02, 2.54885e+02, -7.20000e+01, 9.98245e-01, 5.97946e+00, 1.90735e-04, 1.85251e-04
1756, 2279, 7.22520e+01, 7.19240e+00, 2.54885e+02, 2.54885e+02, -7.20000e+01, 9.98684e-01, 5.97546e+00, 1.90735e-04, 1.85251e-04
1757, 2280, 7.22837e+01, 7.19233e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.98684e-01, 5.98093e+00, 1.90735e-04, 1.85251e-04
1758, 2280, 7.22837e+01, 7.19175e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.98246e-01, 5.97488e+00, 1.90735e-04, 1.85251e-04
1759, 2280, 7.22837e+01, 7.19008e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.98246e-01, 5.97563e+00, 1.90735e-04, 1.85251e-04
1760, 2280, 7.22837e+01, 7.18890e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.98246e-01, 5.97387e+00, 1.90735e-04, 1.85251e-04
1761, 2280, 7.22837e+01, 7.18806e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.99123e-01, 5.97387e+00, 1.90735e-04, 1.85251e-04
1762, 2280, 7.22837e+01, 7.18792e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.99123e-01, 5.97387e+00, 1.90735e-04, 1.85251e-04
1763, 2280, 7.22837e+01, 7.18786e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 1.90735e-04, 1.85251e-04
1764, 2281, 7.23154e+01, 7.18785e+00, 2.55267e+02, 2.55267e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 1.90735e-04, 1.85251e-04
1765, 2281, 7.23154e+01, 7.18845e+00, 2.55267e+02, 2.55267e+02, -7.20000e+01, 9.99562e-01, 5.97995e+00, 1.90735e-04, 1.85251e-04
1766, 2281, 7.23154e+01, 7.18919e+00, 2.55267e+02, 2.55267e+02, -7.20000e+01, 9.99562e-01, 5.98161e+00, 1.90735e-04, 1.85251e-04
1767, 2281, 7.23154e+01, 7.18967e+00, 2.55267e+02, 2.55267e+02, -7.20000e+01, 9.99562e-01, 5.98905e+00, 1.90735e-04, 1.85251e-04
1768, 2281, 7.23154e+01, 7.19006e+00, 2.55267e+02, 2.55267e+02, -7.20000e+01, 9.99562e-01, 5.98902e+00, 1.90735e-04, 1.85251e-04
1769, 2281, 7.23154e+01, 7.19058e+00, 2.55267e+02, 2.55267e+02, -7.20000e+01, 9.99562e-01, 5.99063e+00, 1.90735e-04, 1.85251e-04
1770, 2281, 7.23154e+01, 7.19101e+00, 2.55267e+02, 2.55267e+02, -7.20000e+01, 9.99562e-01, 5.99053e+00, 1.90735e-04, 1.85251e-04
1771, 2282, 7.23471e+01, 7.19161e+00, 2.55868e+02, 2.55868e+02, -7.20000e+01, 9.99562e-01, 5.99592e+00, 1.90735e-04, 1.85251e-04
1772, 2282, 7.23471e+01, 7.19041e+00, 2.55868e+02, 2.55868e+02, -7.20000e+01, 9.99124e-01, 5.98740e+00, 1.90735e-04, 1.85251e-04
1773, 2282, 7.23471e+01, 7.18928e+00, 2.55868e+02, 2.55868e+02, -7.20000e+01, 9.99124e-01, 5.98897e+00, 1.90735e-04, 1.85251e-04
1774, 2282, 7.23471e+01, 7.18831e+00, 2.55868e+02, 2.55868e+02, -7.20000e+01, 9.99562e-01, 5.98792e+00, 1.90735e-04, 1.85251e-04
1775, 2283, 7.23788e+01, 7.18801e+00, 2.56031e+02, 2.56031e+02, -7.20000e+01, 9.99562e-01, 5.98699e+00, 1.90735e-04, 1.85251e-04
1776, 2283, 7.23788e+01, 7.18803e+00, 2.56031e+02, 2.56031e+02, -7.20000e+01, 9.99562e-01, 5.98771e+00, 1.90735e-04, 1.85251e-04
1777, 2283, 7.23788e+01, 7.18821e+00, 2.56031e+02, 2.56031e+02, -7.20000e+01, 9.99562e-01, 5.98891e+00, 1.90735e-04, 1.85251e-04
1778, 2284, 7.24105e+01, 7.18823e+00, 2.55649e+02, 2.55649e+02, -7.20000e+01, 9.99562e-01, 5.98941e+00, 1.90735e-04, 1.85251e-04
1779, 2284, 7.24105e+01, 7.18824e+00, 2.55649e+02, 2.55649e+02, -7.20000e+01, 9.99124e-01, 5.99091e+00, 1.90735e-04, 1.85251e-04
1780, 2284, 7.24105e+01, 7.18832e+00, 2.55649e+02, 2.55649e+02, -7.20000e+01, 9.99124e-01, 5.98815e+00, 1.90735e-04, 1.85251e-04
1781, 2284, 7.24105e+01, 7.18846e+00, 2.55649e+02, 2.55649e+02, -7.20000e+01, 9.99562e-01, 5.99394e+00, 1.90735e-04, 1.85251e-04
1782, 2284, 7.24105e+01, 7.18873e+00, 2.55649e+02, 2.55649e+02, -7.20000e+01, 9.99562e-01, 5.99655e+00, 1.90735e-04, 1.85251e-04
1783, 2284, 7.24105e+01, 7.18841e+00, 2.55649e+02, 2.55649e+02, -7.20000e+01, 9.99562e-01, 5.98962e+00, 1.90735e-04, 1.85251e-04
1784, 2285, 7.24422e+01, 7.18809e+00, 2.55376e+02, 2.55376e+02, -7.20000e+01, 9.99562e-01, 5.99224e+00, 1.90735e-04, 1.85251e-04
1785, 2285, 7.24422e+01, 7.18809e+00, 2.55376e+02, 2.55376e+02, -7.20000e+01, 9.99125e-01, 5.99298e+00, 1.90735e-04, 1.85251e-04
1786, 2285, 7.24422e+01, 7.18827e+00, 2.55376e+02, 2.55376e+02, -7.20000e+01, 9.99562e-01, 5.99690e+00, 1.90735e-04, 1.85251e-04
1787, 2285, 7.24422e+01, 7.18848e+00, 2.55376e+02, 2.55376e+02, -7.20000e+01, 9.99562e-01, 5.99803e+00, 1.90735e-04, 1.85251e-04
1788, 2285, 7.24422e+01, 7.18840e+00, 2.55376e+02, 2.55376e+02, -7.20000e+01, 9.99562e-01, 5.99224e+00, 1.90735e-04, 1.85251e-04
1789, 2287, 7.25056e+01, 7.18800e+00, 2.55049e+02, 2.55049e+02, -7.20000e+01, 9.99563e-01, 5.99749e+00, 1.90735e-04, 1.85251e-04
1790, 2287, 7.25056e+01, 7.18831e+00, 2.55049e+02, 2.55049e+02, -7.20000e+01, 9.98688e-01, 5.99924e+00, 1.90735e-04, 1.85251e-04
1791, 2288, 7.25373e+01, 7.18865e+00, 2.53951e+02, 2.53951e+02, -7.20000e+01, 9.99126e-01, 6.00659e+00, 1.90735e-04, 1.85251e-04
1792, 2288, 7.25373e+01, 7.18951e+00, 2.53951e+02, 2.53951e+02, -7.20000e+01, 9.98689e-01, 6.00427e+00, 1.90735e-04, 1.85251e-04
1793, 2288, 7.25373e+01, 7.18986e+00, 2.53951e+02, 2.53951e+02, -7.20000e+01, 9.98689e-01, 5.99707e+00, 1.90735e-04, 1.85251e-04
1794, 2288, 7.25373e+01, 7.18970e+00, 2.53951e+02, 2.53951e+02, -7.20000e+01, 9.99126e-01, 5.99898e+00, 1.90735e-04, 1.85251e-04
1795, 2290, 7.26007e+01, 7.19005e+00, 2.54278e+02, 2.54278e+02, -7.20000e+01, 9.99127e-01, 6.00517e+00, 1.90735e-04, 1.85251e-04
1796, 2290, 7.26007e+01, 7.19115e+00, 2.54278e+02, 2.54278e+02, -7.20000e+01, 9.98690e-01, 6.01253e+00, 1.90735e-04, 1.85251e-04
1797, 2291, 7.26324e+01, 7.19234e+00, 2.53773e+02, 2.53773e+02, -7.20000e+01, 9.98691e-01, 6.01961e+00, 1.90735e-04, 1.85251e-04
1798, 2293, 7.26958e+01, 7.19271e+00, 2.54101e+02, 2.54101e+02, -7.20000e+01, 9.98256e-01, 6.01868e+00, 1.90735e-04, 1.85251e-04
1799, 2293, 7.26958e+01, 7.19170e+00, 2.54101e+02, 2.54101e+02, -7.20000e+01, 9.97383e-01, 6.01626e+00, 1.90735e-04, 1.85251e-04
1800, 2293, 7.26958e+01, 7.19019e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97383e-01, 6.01237e+00, 2.35081e-04, 1.85251e-04
1801, 2293, 7.26958e+01, 7.18911e+00, 2.54101e+02, 2.54101e+02, -7.20000e+01, 9.97383e-01, 6.01245e+00, 2.35081e-04, 1.85251e-04
1802, 2295, 7.27592e+01, 7.18914e+00, 2.52911e+02, 2.52911e+02, -7.20000e+01, 9.98257e-01, 6.01617e+00, 2.35081e-04, 1.85251e-04
1803, 2295, 7.27592e+01, 7.18973e+00, 2.52911e+02, 2.52911e+02, -7.20000e+01, 9.97821e-01, 6.01699e+00, 2.35081e-04, 1.85251e-04
1804, 2295, 7.27592e+01, 7.18936e+00, 2.52911e+02, 2.52911e+02, -7.20000e+01, 9.98257e-01, 6.01016e+00, 2.35081e-04, 1.85251e-04
1805, 2296, 7.27909e+01, 7.18935e+00, 2.52092e+02, 2.52092e+02, -7.20000e+01, 9.98258e-01, 6.01472e+00, 2.35081e-04, 1.85251e-04
1806, 2296, 7.27909e+01, 7.19013e+00, 2.52092e+02, 2.52092e+02, -7.20000e+01, 9.97822e-01, 6.01832e+00, 2.35081e-04, 1.85251e-04
1807, 2296, 7.27909e+01, 7.19082e+00, 2.52092e+02, 2.52092e+02, -7.20000e+01, 9.98258e-01, 6.01821e+00, 2.35081e-04, 1.85251e-04
1808, 2297, 7.28226e+01, 7.19164e+00, 2.52911e+02, 2.52911e+02, -7.20000e+01, 9.98694e-01, 6.02476e+00, 2.35081e-04, 1.85251e-04
1809, 2297, 7.28226e+01, 7.19247e+00, 2.52911e+02, 2.52911e+02, -7.20000e+01, 9.98259e-01, 6.02547e+00, 2.35081e-04, 1.85251e-04
1810, 2297, 7.28226e+01, 7.19196e+00, 2.52911e+02, 2.52911e+02, -7.20000e+01, 9.98259e-01, 6.02260e+00, 2.35081e-04, 1.85251e-04
1811, 2298, 7.28543e+01, 7.19167e+00, 2.54671e+02, 2.54671e+02, -7.20000e+01, 9.98695e-01, 6.02889e+00, 2.35081e-04, 1.85251e-04
1812, 2299, 7.28860e+01, 7.19112e+00, 2.54398e+02, 2.54398e+02, -7.20000e+01, 9.98260e-01, 6.02174e+00, 2.35081e-04, 1.85251e-04
1813, 2300, 7.29177e+01, 7.19010e+00, 2.53798e+02, 2.53798e+02, -7.20000e+01, 9.98261e-01, 6.02903e+00, 2.35081e-04, 1.85251e-04
1814, 2301, 7.29494e+01, 7.18941e+00, 2.50304e+02, 2.50304e+02, -7.20000e+01, 9.97827e-01, 6.03093e+00, 2.35081e-04, 1.85251e-04
1815, 2302, 7.29811e+01, 7.18969e+00, 2.51996e+02, 2.51996e+02, -7.20000e+01, 9.97394e-01, 6.03373e+00, 2.35081e-04, 1.85251e-04
1816, 2302, 7.29811e+01, 7.19067e+00, 2.51996e+02, 2.51996e+02, -7.20000e+01, 9.96959e-01, 6.03379e+00, 2.35081e-04, 1.85251e-04
1817, 2303, 7.30128e+01, 7.19107e+00, 2.51177e+02, 2.51177e+02, -7.20000e+01, 9.98263e-01, 6.03478e+00, 2.35081e-04, 1.85251e-04
1818, 2304, 7.30445e+01, 7.19209e+00, 2.51014e+02, 2.51014e+02, -7.20000e+01, 9.97830e-01, 6.04087e+00, 2.35081e-04, 1.85251e-04
1819, 2304, 7.30445e+01, 7.19378e+00, 2.51014e+02, 2.51014e+02, -7.20000e+01, 9.97830e-01, 6.04880e+00, 2.35081e-04, 1.85251e-04
1820, 2304, 7.30445e+01, 7.19448e+00, 2.51014e+02, 2.51014e+02, -7.20000e+01, 9.98264e-01, 6.04106e+00, 2.35081e-04, 1.85251e-04
1821, 2304, 7.30445e+01, 7.19360e+00, 2.51014e+02, 2.51014e+02, -7.20000e+01, 9.98264e-01, 6.03637e+00, 2.35081e-04, 1.85251e-04
1822, 2305, 7.30762e+01, 7.18000e+00, 2.52051e+02, 2.52051e+02, -7.20000e+01, 9.98265e-01, 6.03319e+00, 2.35081e-04, 1.85251e-04
1823, 2306, 7.31079e+01, 7.18067e+00, 2.51996e+02, 2.51996e+02, -7.20000e+01, 9.97832e-01, 6.04429e+00, 2.35081e-04, 1.85251e-04
1824, 2307, 7.31396e+01, 7.18102e+00, 2.50959e+02, 2.50959e+02, -7.20000e+01, 9.98266e-01, 6.04503e+00, 2.35081e-04, 1.85251e-04
1825, 2307, 7.31396e+01, 7.18343e+00, 2.50959e+02, 2.50959e+02, -7.20000e+01, 9.98266e-01, 6.04783e+00, 2.35081e-04, 1.85251e-04
1826, 2308, 7.31714e+01, 7.18601e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.98267e-01, 6.05645e+00, 2.35081e-04, 1.85251e-04
1827, 2308, 7.31714e+01, 7.18883e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.97834e-01, 6.05864e+00, 2.35081e-04, 1.85251e-04
1828, 2308, 7.31714e+01, 7.19173e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.98267e-01, 6.06230e+00, 2.35081e-04, 1.85251e-04
1829, 2308, 7.31714e+01, 7.19364e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.98267e-01, 6.06536e+00, 2.35081e-04, 1.85251e-04
1830, 2308, 7.31714e+01, 7.19187e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.98700e-01, 6.05922e+00, 2.35081e-04, 1.85251e-04
1831, 2308, 7.31714e+01, 7.18829e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.98700e-01, 6.05067e+00, 2.35081e-04, 1.85251e-04
1832, 2308, 7.31714e+01, 7.18203e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.98700e-01, 6.04474e+00, 2.35081e-04, 1.85251e-04
1833, 2308, 7.31714e+01, 7.17790e+00, 2.50679e+02, 2.50679e+02, -7.20000e+01, 9.98700e-01, 6.04474e+00, 2.35081e-04, 1.85251e-04
1834, 2309, 7.32031e+01, 7.17650e+00, 2.50188e+02, 2.50188e+02, -7.20000e+01, 9.99134e-01, 6.04998e+00, 2.35081e-04, 1.85251e-04
1835, 2309, 7.32031e+01, 7.17584e+00, 2.50188e+02, 2.50188e+02, -7.20000e+01, 9.99134e-01, 6.05136e+00, 2.35081e-04, 1.85251e-04
1836, 2309, 7.32031e+01, 7.17596e+00, 2.50188e+02, 2.50188e+02, -7.20000e+01, 9.99567e-01, 6.05360e+00, 2.35081e-04, 1.85251e-04
1837, 2310, 7.32348e+01, 7.17627e+00, 2.49588e+02, 2.49588e+02, -7.20000e+01, 9.99567e-01, 6.05899e+00, 2.35081e-04, 1.85251e-04
1838, 2311, 7.32665e+01, 7.17679e+00, 2.50079e+02, 2.50079e+02, -7.20000e+01, 9.99135e-01, 6.06119e+00, 2.35081e-04, 1.85251e-04
1839, 2312, 7.32982e+01, 7.17735e+00, 2.50024e+02, 2.50024e+02, -7.20000e+01, 9.98702e-01, 6.07101e+00, 2.35081e-04, 1.85251e-04
1840, 2312, 7.32982e+01, 7.17753e+00, 2.50024e+02, 2.50024e+02, -7.20000e+01, 9.98270e-01, 6.06972e+00, 2.35081e-04, 1.85251e-04
1841, 2313, 7.33299e+01, 7.17769e+00, 2.50406e+02, 2.50406e+02, -7.20000e+01, 9.98271e-01, 6.07611e+00, 2.35081e-04, 1.85251e-04
1842, 2314, 7.33616e+01, 7.17799e+00, 2.49915e+02, 2.49915e+02, -7.20000e+01, 9.98271e-01, 6.07588e+00, 2.35081e-04, 1.85251e-04
1843, 2316, 7.34250e+01, 7.17828e+00, 2.49369e+02, 2.49369e+02, -7.20000e+01, 9.97841e-01, 6.07548e+00, 2.35081e-04, 1.85251e-04
1844, 2316, 7.34250e+01, 7.17824e+00, 2.49369e+02, 2.49369e+02, -7.20000e+01, 9.97841e-01, 6.07440e+00, 2.35081e-04, 1.85251e-04
1845, 2316, 7.34250e+01, 7.17846e+00, 2.49369e+02, 2.49369e+02, -7.20000e+01, 9.97841e-01, 6.07563e+00, 2.35081e-04, 1.85251e-04
1846, 2316, 7.34250e+01, 7.17819e+00, 2.49369e+02, 2.49369e+02, -7.20000e+01, 9.97841e-01, 6.07223e+00, 2.35081e-04, 1.85251e-04
1847, 2316, 7.34250e+01, 7.17789e+00, 2.49369e+02, 2.49369e+02, -7.20000e+01, 9.98705e-01, 6.06533e+00, 2.35081e-04, 1.85251e-04
1848, 2316, 7.34250e+01, 7.17691e+00, 2.49369e+02, 2.49369e+02, -7.20000e+01, 9.98705e-01, 6.06048e+00, 2.35081e-04, 1.85251e-04
1849, 2316, 7.34250e+01, 7.17596e+00, 2.49369e+02, 2.49369e+02, -7.20000e+01, 9.99136e-01, 6.06573e+00, 2.35081e-04, 1.85251e-04
1850, 2317, 7.34567e+01, 7.17553e+00, 2.50843e+02, 2.50843e+02, -7.20000e+01, 9.99568e-01, 6.06836e+00, 2.35081e-04, 1.85251e-04
1851, 2318, 7.34884e+01, 7.17588e+00, 2.50898e+02, 2.50898e+02, -7.20000e+01, 9.99137e-01, 6.07451e+00, 2.35081e-04, 1.85251e-04
1852, 2319, 7.35201e+01, 7.17644e+00, 2.52153e+02, 2.52153e+02, -7.20000e+01, 9.99138e-01, 6.08199e+00, 2.35081e-04, 1.85251e-04
1853, 2319, 7.35201e+01, 7.17720e+00, 2.52153e+02, 2.52153e+02, -7.20000e+01, 9.98706e-01, 6.08735e+00, 2.35081e-04, 1.85251e-04
1854, 2319, 7.35201e+01, 7.17792e+00, 2.52153e+02, 2.52153e+02, -7.20000e+01, 9.98706e-01, 6.08921e+00, 2.35081e-04, 1.85251e-04
1855, 2319, 7.35201e+01, 7.17828e+00, 2.52153e+02, 2.52153e+02, -7.20000e+01, 9.98706e-01, 6.08636e+00, 2.35081e-04, 1.85251e-04
1856, 2319, 7.35201e+01, 7.17783e+00, 2.52153e+02, 2.52153e+02, -7.20000e+01, 9.98706e-01, 6.07986e+00, 2.35081e-04, 1.85251e-04
1857, 2319, 7.35201e+01, 7.17671e+00, 2.52153e+02, 2.52153e+02, -7.20000e+01, 9.98706e-01, 6.07886e+00, 2.35081e-04, 1.85251e-04
1858, 2319, 7.35201e+01, 7.17600e+00, 2.52153e+02, 2.52153e+02, -7.20000e+01, 9.99138e-01, 6.07361e+00, 2.35081e-04, 1.85251e-04
1859, 2320, 7.35518e+01, 7.17550e+00, 2.53736e+02, 2.53736e+02, -7.20000e+01, 9.99569e-01, 6.07886e+00, 2.35081e-04, 1.85251e-04
1860, 2322, 7.36152e+01, 7.17577e+00, 2.51498e+02, 2.51498e+02, -7.20000e+01, 9.99569e-01, 6.08502e+00, 2.35081e-04, 1.85251e-04
1861, 2322, 7.36152e+01, 7.17659e+00, 2.51498e+02, 2.51498e+02, -7.20000e+01, 9.98708e-01, 6.08982e+00, 2.35081e-04, 1.85251e-04
1862, 2322, 7.36152e+01, 7.17740e+00, 2.51498e+02, 2.51498e+02, -7.20000e+01, 9.98708e-01, 6.09156e+00, 2.35081e-04, 1.85251e-04
1863, 2322, 7.36152e+01, 7.17811e+00, 2.51498e+02, 2.51498e+02, -7.20000e+01, 9.98708e-01, 6.09314e+00, 2.35081e-04, 1.85251e-04
1864, 2323, 7.36469e+01, 7.17881e+00, 2.48441e+02, 2.48441e+02, -7.20000e+01, 9.98709e-01, 6.09977e+00, 2.35081e-04, 1.85251e-04
1865, 2323, 7.36469e+01, 7.17957e+00, 2.48441e+02, 2.48441e+02, -7.20000e+01, 9.98278e-01, 6.09772e+00, 2.35081e-04, 1.85251e-04
1866, 2323, 7.36469e+01, 7.17923e+00, 2.48441e+02, 2.48441e+02, -7.20000e+01, 9.98278e-01, 6.10044e+00, 2.35081e-04, 1.85251e-04
1867, 2323, 7.36469e+01, 7.17787e+00, 2.48441e+02, 2.48441e+02, -7.20000e+01, 9.98278e-01, 6.09110e+00, 2.35081e-04, 1.85251e-04
1868, 2323, 7.36469e+01, 7.17746e+00, 2.48441e+02, 2.48441e+02, -7.20000e+01, 9.98709e-01, 6.09438e+00, 2.35081e-04, 1.85251e-04
1869, 2324, 7.36786e+01, 7.17720e+00, 2.48646e+02, 2.48646e+02, -7.20000e+01, 9.99570e-01, 6.09519e+00, 2.35081e-04, 1.85251e-04
1870, 2324, 7.36786e+01, 7.17760e+00, 2.48646e+02, 2.48646e+02, -7.20000e+01, 9.99139e-01, 6.09185e+00, 2.35081e-04, 1.85251e-04
1871, 2325, 7.37103e+01, 7.17760e+00, 2.48700e+02, 2.48700e+02, -7.20000e+01, 9.99140e-01, 6.09645e+00, 2.35081e-04, 1.85251e-04
1872, 2325, 7.37103e+01, 7.17851e+00, 2.48700e+02, 2.48700e+02, -7.20000e+01, 9.98710e-01, 6.09746e+00, 2.35081e-04, 1.85251e-04
1873, 2326, 7.37420e+01, 7.17918e+00, 2.48646e+02, 2.48646e+02, -7.20000e+01, 9.98710e-01, 6.10331e+00, 2.35081e-04, 1.85251e-04
1874, 2326, 7.37420e+01, 7.18093e+00, 2.48646e+02, 2.48646e+02, -7.20000e+01, 9.98710e-01, 6.10868e+00, 2.35081e-04, 1.85251e-04
1875, 2327, 7.37737e+01, 7.17007e+00, 2.47499e+02, 2.47499e+02, -7.20000e+01, 9.98711e-01, 6.11312e+00, 2.35081e-04, 1.85251e-04
1876, 2329, 7.38371e+01, 7.17295e+00, 2.46770e+02, 2.46770e+02, -7.20000e+01, 9.98283e-01, 6.11917e+00, 2.35081e-04, 1.85251e-04
1877, 2330, 7.38688e+01, 7.16508e+00, 2.44586e+02, 2.44586e+02, -7.20000e+01, 9.97425e-01, 6.12703e+00, 2.35081e-04, 1.85251e-04
1878, 2332, 7.39322e+01, 7.17043e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.97427e-01, 6.12912e+00, 2.35081e-04, 1.85251e-04
1879, 2332, 7.39322e+01, 7.17358e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.96569e-01, 6.12866e+00, 2.35081e-04, 1.85251e-04
1880, 2332, 7.39322e+01, 7.17718e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.96569e-01, 6.12741e+00, 2.35081e-04, 1.85251e-04
1881, 2332, 7.39322e+01, 7.18000e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.96569e-01, 6.12578e+00, 2.35081e-04, 1.85251e-04
1882, 2332, 7.39322e+01, 7.18121e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.96569e-01, 6.11552e+00, 2.35081e-04, 1.85251e-04
1883, 2332, 7.39322e+01, 7.18199e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.96998e-01, 6.10072e+00, 2.35081e-04, 1.85251e-04
1884, 2332, 7.39322e+01, 7.17685e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.97856e-01, 6.10213e+00, 2.35081e-04, 1.85251e-04
1885, 2332, 7.39322e+01, 7.16935e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.98285e-01, 6.09985e+00, 2.35081e-04, 1.85251e-04
1886, 2331, 7.39005e+01, 7.16382e+00, 2.47207e+02, 2.47207e+02, -7.20000e+01, 9.98713e-01, 6.09985e+00, 2.35081e-04, 1.85251e-04
1887, 2331, 7.39005e+01, 7.16330e+00, 2.47207e+02, 2.47207e+02, -7.20000e+01, 9.98713e-01, 6.09985e+00, 2.35081e-04, 1.85251e-04
1888, 2331, 7.39005e+01, 7.16309e+00, 2.47207e+02, 2.47207e+02, -7.20000e+01, 1.00000e+00, 6.10248e+00, 2.35081e-04, 1.85251e-04
1889, 2331, 7.39005e+01, 7.16305e+00, 2.47207e+02, 2.47207e+02, -7.20000e+01, 1.00000e+00, 6.10510e+00, 2.35081e-04, 1.85251e-04
1890, 2331, 7.39005e+01, 7.16305e+00, 2.47207e+02, 2.47207e+02, -7.20000e+01, 1.00000e+00, 6.10773e+00, 2.35081e-04, 1.85251e-04
1891, 2332, 7.39322e+01, 7.15064e+00, 2.46060e+02, 2.46060e+02, -7.20000e+01, 1.00000e+00, 6.11298e+00, 2.35081e-04, 1.85251e-04
1892, 2333, 7.39639e+01, 7.15262e+00, 2.46006e+02, 2.46006e+02, -7.20000e+01, 9.99571e-01, 6.11926e+00, 2.35081e-04, 1.85251e-04
1893, 2334, 7.39956e+01, 7.15405e+00, 2.46497e+02, 2.46497e+02, -7.20000e+01, 9.99143e-01, 6.12517e+00, 2.35081e-04, 1.85251e-04
1894, 2335, 7.40273e+01, 7.15540e+00, 2.47862e+02, 2.47862e+02, -7.20000e+01, 9.98715e-01, 6.13039e+00, 2.35081e-04, 1.85251e-04
