controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1927, 1269, 7.36896e+01, 7.10277e+00, 6.98424e+01, 6.98424e+01, 2.10000e+01, 9.91332e-01, 3.33292e+00
1928, 1269, 7.36896e+01, 7.08252e+00, 7.03650e+01, 7.03650e+01, 2.10000e+01, 9.91332e-01, 3.32957e+00
1929, 1270, 7.37477e+01, 7.09894e+00, 7.11388e+01, 7.11388e+01, 2.10000e+01, 9.91339e-01, 3.34335e+00
1930, 1270, 7.37477e+01, 7.14251e+00, 7.03355e+01, 7.03355e+01, 2.10000e+01, 9.90551e-01, 3.34880e+00
1931, 1270, 7.37477e+01, 7.19162e+00, 7.00916e+01, 7.00916e+01, 2.10000e+01, 9.90551e-01, 3.33946e+00
1932, 1271, 7.38058e+01, 7.19610e+00, 6.93853e+01, 6.93853e+01, 2.10000e+01, 9.90559e-01, 3.33686e+00
1933, 1272, 7.38638e+01, 7.20582e+00, 6.97555e+01, 6.97555e+01, 2.10000e+01, 9.89780e-01, 3.34042e+00
1934, 1273, 7.39219e+01, 7.21016e+00, 6.85014e+01, 6.85014e+01, 2.10000e+01, 9.90573e-01, 3.34789e+00
1935, 1273, 7.39219e+01, 7.21042e+00, 6.85014e+01, 6.85014e+01, 2.10000e+01, 9.90573e-01, 3.34639e+00
1936, 1273, 7.39219e+01, 7.21673e+00, 6.85014e+01, 6.85014e+01, 2.10000e+01, 9.90573e-01, 3.35007e+00
1937, 1274, 7.39800e+01, 7.21721e+00, 6.83843e+01, 6.83843e+01, 2.10000e+01, 9.91366e-01, 3.35157e+00
1938, 1274, 7.39800e+01, 7.21715e+00, 6.83843e+01, 6.83843e+01, 2.10000e+01, 9.90581e-01, 3.33412e+00
1939, 1275, 7.40380e+01, 7.21639e+00, 6.81405e+01, 6.81405e+01, 2.10000e+01, 9.90588e-01, 3.35885e+00
1940, 1275, 7.40380e+01, 7.21004e+00, 6.81985e+01, 6.81985e+01, 2.10000e+01, 9.90588e-01, 3.34429e+00
1941, 1276, 7.40961e+01, 7.16155e+00, 6.83785e+01, 6.83785e+01, 2.10000e+01, 9.90596e-01, 3.35438e+00
1942, 1276, 7.40961e+01, 7.16128e+00, 6.83785e+01, 6.83785e+01, 2.10000e+01, 9.90596e-01, 3.33383e+00
1943, 1276, 7.40961e+01, 7.15334e+00, 6.83785e+01, 6.83785e+01, 2.10000e+01, 9.90596e-01, 3.33633e+00
1944, 1276, 7.40961e+01, 7.14736e+00, 6.83785e+01, 6.83785e+01, 2.10000e+01, 9.91379e-01, 3.34392e+00
1945, 1276, 7.40961e+01, 7.13796e+00, 6.83785e+01, 6.83785e+01, 2.10000e+01, 9.92947e-01, 3.33162e+00
1946, 1276, 7.40961e+01, 7.13972e+00, 6.83785e+01, 6.83785e+01, 2.10000e+01, 9.92947e-01, 3.32652e+00
1947, 1276, 7.40961e+01, 7.14439e+00, 6.83785e+01, 6.83785e+01, 2.10000e+01, 9.96082e-01, 3.32558e+00
1948, 1278, 7.42122e+01, 7.15098e+00, 6.75445e+01, 6.75445e+01, 2.10000e+01, 9.96870e-01, 3.34298e+00
1949, 1278, 7.42122e+01, 7.15606e+00, 6.75445e+01, 6.75445e+01, 2.10000e+01, 9.95305e-01, 3.33526e+00
1950, 1278, 7.42122e+01, 7.15577e+00, 6.75445e+01, 6.75445e+01, 2.10000e+01, 9.96088e-01, 3.33595e+00
1951, 1280, 7.43284e+01, 7.15864e+00, 6.67860e+01, 6.67860e+01, 2.10000e+01, 9.96094e-01, 3.35226e+00
1952, 1281, 7.43864e+01, 7.15936e+00, 6.66815e+01, 6.66815e+01, 2.10000e+01, 9.94536e-01, 3.35727e+00
1953, 1282, 7.44445e+01, 7.16073e+00, 6.61590e+01, 6.61590e+01, 2.10000e+01, 9.94540e-01, 3.36444e+00
1954, 1282, 7.44445e+01, 7.16682e+00, 6.61590e+01, 6.61590e+01, 2.10000e+01, 9.93760e-01, 3.37892e+00
1955, 1283, 7.45026e+01, 7.17147e+00, 6.57837e+01, 6.57837e+01, 2.10000e+01, 9.93765e-01, 3.37460e+00
1956, 1284, 7.45606e+01, 7.17438e+00, 6.53656e+01, 6.53656e+01, 2.10000e+01, 9.92991e-01, 3.37746e+00
1957, 1285, 7.46187e+01, 7.17744e+00, 6.50354e+01, 6.50354e+01, 2.10000e+01, 9.92218e-01, 3.37611e+00
1958, 1285, 7.46187e+01, 7.18228e+00, 6.50354e+01, 6.50354e+01, 2.10000e+01, 9.91440e-01, 3.37618e+00
1959, 1285, 7.46187e+01, 7.18357e+00, 6.50354e+01, 6.50354e+01, 2.10000e+01, 9.91440e-01, 3.37870e+00
1960, 1285, 7.46187e+01, 7.18541e+00, 6.50354e+01, 6.50354e+01, 2.10000e+01, 9.92218e-01, 3.37697e+00
1961, 1286, 7.46768e+01, 7.18706e+00, 6.49238e+01, 6.49238e+01, 2.10000e+01, 9.93002e-01, 3.38450e+00
1962, 1286, 7.46768e+01, 7.18434e+00, 6.49238e+01, 6.49238e+01, 2.10000e+01, 9.92224e-01, 3.36281e+00
1963, 1286, 7.46768e+01, 7.18433e+00, 6.49238e+01, 6.49238e+01, 2.10000e+01, 9.92224e-01, 3.37268e+00
1964, 1287, 7.47349e+01, 7.17973e+00, 6.45870e+01, 6.45870e+01, 2.10000e+01, 9.92230e-01, 3.36529e+00
1965, 1287, 7.47349e+01, 7.17793e+00, 6.45870e+01, 6.45870e+01, 2.10000e+01, 9.93007e-01, 3.35970e+00
1966, 1287, 7.47349e+01, 7.17768e+00, 6.45870e+01, 6.45870e+01, 2.10000e+01, 9.94561e-01, 3.36645e+00
1967, 1287, 7.47349e+01, 7.17438e+00, 6.45870e+01, 6.45870e+01, 2.10000e+01, 9.95338e-01, 3.36197e+00
1968, 1288, 7.47929e+01, 7.17081e+00, 6.40877e+01, 6.40877e+01, 2.10000e+01, 9.95342e-01, 3.37419e+00
1969, 1288, 7.47929e+01, 7.16251e+00, 6.40877e+01, 6.40877e+01, 2.10000e+01, 9.94565e-01, 3.36004e+00
1970, 1289, 7.48510e+01, 7.14720e+00, 6.38750e+01, 6.38750e+01, 2.10000e+01, 9.94569e-01, 3.36870e+00
1971, 1289, 7.48510e+01, 7.13260e+00, 6.38750e+01, 6.38750e+01, 2.10000e+01, 9.95345e-01, 3.37253e+00
1972, 1289, 7.48510e+01, 7.12303e+00, 6.38750e+01, 6.38750e+01, 2.10000e+01, 9.96121e-01, 3.37941e+00
1973, 1290, 7.49091e+01, 7.12013e+00, 6.44139e+01, 6.44139e+01, 2.10000e+01, 9.96124e-01, 3.38050e+00
1974, 1290, 7.49091e+01, 7.12022e+00, 6.44139e+01, 6.44139e+01, 2.10000e+01, 9.96124e-01, 3.38121e+00
1975, 1290, 7.49091e+01, 7.12103e+00, 6.44139e+01, 6.44139e+01, 2.10000e+01, 9.96124e-01, 3.38156e+00
1976, 1290, 7.49091e+01, 7.12081e+00, 6.44139e+01, 6.44139e+01, 2.10000e+01, 9.96124e-01, 3.37580e+00
1977, 1290, 7.49091e+01, 7.12137e+00, 6.44139e+01, 6.44139e+01, 2.10000e+01, 9.96124e-01, 3.38417e+00
1978, 1290, 7.49091e+01, 7.12266e+00, 6.44139e+01, 6.44139e+01, 2.10000e+01, 9.96899e-01, 3.38600e+00
1979, 1290, 7.49091e+01, 7.12319e+00, 6.44139e+01, 6.44139e+01, 2.10000e+01, 9.96899e-01, 3.38478e+00
1980, 1291, 7.49671e+01, 7.12438e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96902e-01, 3.39397e+00
1981, 1292, 7.50252e+01, 7.12341e+00, 6.27766e+01, 6.27766e+01, -2.10000e+01, 9.96130e-01, 3.39413e+00
1982, 1292, 7.50252e+01, 7.12515e+00, 6.27766e+01, 6.27766e+01, -2.10000e+01, 9.95356e-01, 3.38743e+00
1983, 1292, 7.50252e+01, 7.12265e+00, 6.27766e+01, 6.27766e+01, -2.10000e+01, 9.95356e-01, 3.38737e+00
1984, 1292, 7.50252e+01, 7.11912e+00, 6.27766e+01, 6.27766e+01, -2.10000e+01, 9.95356e-01, 3.38651e+00
1985, 1293, 7.50833e+01, 7.11512e+00, 6.18012e+01, 6.18012e+01, -2.10000e+01, 9.95360e-01, 3.39028e+00
1986, 1293, 7.50833e+01, 7.11512e+00, 6.18012e+01, 6.18012e+01, -2.10000e+01, 9.95360e-01, 3.39412e+00
1987, 1294, 7.51413e+01, 7.11495e+00, 6.24849e+01, 6.24849e+01, -2.10000e+01, 9.96136e-01, 3.39841e+00
1988, 1294, 7.51413e+01, 7.11424e+00, 6.24849e+01, 6.24849e+01, -2.10000e+01, 9.95363e-01, 3.39228e+00
1989, 1294, 7.51413e+01, 7.11401e+00, 6.24849e+01, 6.24849e+01, -2.10000e+01, 9.96136e-01, 3.39385e+00
1990, 1295, 7.51994e+01, 7.11348e+00, 6.21714e+01, 6.21714e+01, -2.10000e+01, 9.96139e-01, 3.39232e+00
1991, 1295, 7.51994e+01, 7.11327e+00, 6.21714e+01, 6.21714e+01, -2.10000e+01, 9.95367e-01, 3.39028e+00
1992, 1296, 7.52575e+01, 7.11296e+00, 6.18325e+01, 6.18325e+01, -2.10000e+01, 9.96142e-01, 3.39695e+00
1993, 1296, 7.52575e+01, 7.11371e+00, 6.18325e+01, 6.18325e+01, -2.10000e+01, 9.96142e-01, 3.40431e+00
1994, 1297, 7.53155e+01, 7.11445e+00, 6.15073e+01, 6.15073e+01, -2.10000e+01, 9.96145e-01, 3.40404e+00
1995, 1298, 7.53736e+01, 7.11384e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.95378e-01, 3.40685e+00
1996, 1298, 7.53736e+01, 7.11316e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.94607e-01, 3.40741e+00
1997, 1298, 7.53736e+01, 7.11167e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.95378e-01, 3.41070e+00
1998, 1298, 7.53736e+01, 7.11081e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.95378e-01, 3.40977e+00
1999, 1298, 7.53736e+01, 7.10959e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.95378e-01, 3.40118e+00
2000, 1298, 7.53736e+01, 7.10885e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.96918e-01, 3.39452e+00
2001, 1298, 7.53736e+01, 7.10782e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.96918e-01, 3.40305e+00
2002, 1298, 7.53736e+01, 7.10572e+00, 6.12170e+01, 6.12170e+01, -2.10000e+01, 9.97689e-01, 3.39863e+00
2003, 1300, 7.54898e+01, 7.10361e+00, 6.17966e+01, 6.17966e+01, -2.10000e+01, 9.98462e-01, 3.39902e+00
2004, 1300, 7.54898e+01, 7.10301e+00, 6.17966e+01, 6.17966e+01, -2.10000e+01, 9.96923e-01, 3.40061e+00
2005, 1301, 7.55478e+01, 7.05711e+00, 6.12276e+01, 6.12276e+01, -2.10000e+01, 9.96925e-01, 3.40704e+00
2006, 1302, 7.56059e+01, 7.06192e+00, 6.20746e+01, 6.20746e+01, -2.10000e+01, 9.96928e-01, 3.41023e+00
2007, 1302, 7.56059e+01, 7.06837e+00, 6.20746e+01, 6.20746e+01, -2.10000e+01, 9.96160e-01, 3.42045e+00
2008, 1302, 7.56059e+01, 7.07595e+00, 6.20746e+01, 6.20746e+01, -2.10000e+01, 9.96160e-01, 3.42453e+00
2009, 1304, 7.57220e+01, 7.08377e+00, 6.02747e+01, 6.02747e+01, -2.10000e+01, 9.96933e-01, 3.43140e+00
2010, 1305, 7.57801e+01, 7.04858e+00, 5.97290e+01, 5.97290e+01, -2.10000e+01, 9.95402e-01, 3.43742e+00
2011, 1305, 7.57801e+01, 7.06646e+00, 5.97290e+01, 5.97290e+01, -2.10000e+01, 9.94636e-01, 3.44148e+00
2012, 1305, 7.57801e+01, 7.07955e+00, 5.97290e+01, 5.97290e+01, -2.10000e+01, 9.94636e-01, 3.44188e+00
2013, 1306, 7.58382e+01, 7.07600e+00, 5.92064e+01, 5.92064e+01, -2.10000e+01, 9.94640e-01, 3.43039e+00
2014, 1307, 7.58962e+01, 7.03889e+00, 5.89254e+01, 5.89254e+01, -2.10000e+01, 9.94644e-01, 3.44449e+00
2015, 1307, 7.58962e+01, 7.05462e+00, 5.89254e+01, 5.89254e+01, -2.10000e+01, 9.93879e-01, 3.44340e+00
2016, 1307, 7.58962e+01, 7.06583e+00, 5.89254e+01, 5.89254e+01, -2.10000e+01, 9.93879e-01, 3.43930e+00
2017, 1308, 7.59543e+01, 7.07641e+00, 5.87358e+01, 5.87358e+01, -2.10000e+01, 9.94648e-01, 3.42456e+00
2018, 1308, 7.59543e+01, 7.08641e+00, 5.87358e+01, 5.87358e+01, -2.10000e+01, 9.93884e-01, 3.43758e+00
2019, 1309, 7.60124e+01, 7.09461e+00, 5.85620e+01, 5.85620e+01, -2.10000e+01, 9.93888e-01, 3.43374e+00
2020, 1309, 7.60124e+01, 7.09910e+00, 5.85620e+01, 5.85620e+01, -2.10000e+01, 9.93125e-01, 3.42705e+00
2021, 1310, 7.60704e+01, 7.10174e+00, 5.81451e+01, 5.81451e+01, -2.10000e+01, 9.93893e-01, 3.44242e+00
2022, 1310, 7.60704e+01, 7.10750e+00, 5.81451e+01, 5.81451e+01, -2.10000e+01, 9.92366e-01, 3.43701e+00
2023, 1311, 7.61285e+01, 7.11554e+00, 5.77154e+01, 5.77154e+01, -2.10000e+01, 9.93135e-01, 3.45059e+00
2024, 1311, 7.61285e+01, 7.12226e+00, 5.77154e+01, 5.77154e+01, -2.10000e+01, 9.92372e-01, 3.45388e+00
2025, 1312, 7.61866e+01, 7.12455e+00, 5.66471e+01, 5.66471e+01, -2.10000e+01, 9.93140e-01, 3.45089e+00
2026, 1312, 7.61866e+01, 7.12750e+00, 5.66471e+01, 5.66471e+01, -2.10000e+01, 9.92378e-01, 3.44684e+00
2027, 1312, 7.61866e+01, 7.12271e+00, 5.71697e+01, 5.71697e+01, -2.10000e+01, 9.92378e-01, 3.44028e+00
2028, 1313, 7.62447e+01, 7.12794e+00, 5.65971e+01, 5.65971e+01, -2.10000e+01, 9.93145e-01, 3.44612e+00
2029, 1313, 7.62447e+01, 7.11354e+00, 5.65971e+01, 5.65971e+01, -2.10000e+01, 9.92384e-01, 3.43228e+00
2030, 1313, 7.62447e+01, 7.10145e+00, 5.65971e+01, 5.65971e+01, -2.10000e+01, 9.92384e-01, 3.44606e+00
2031, 1312, 7.61866e+01, 7.09106e+00, 5.71429e+01, 5.71429e+01, -2.10000e+01, 9.93140e-01, 3.44392e+00
2032, 1312, 7.61866e+01, 7.08307e+00, 5.71429e+01, 5.71429e+01, -2.10000e+01, 9.93140e-01, 3.43335e+00
2033, 1313, 7.62447e+01, 7.03712e+00, 5.65971e+01, 5.65971e+01, -2.10000e+01, 9.94669e-01, 3.45133e+00
2034, 1313, 7.62447e+01, 7.04393e+00, 5.65971e+01, 5.65971e+01, -2.10000e+01, 9.94669e-01, 3.43671e+00
2035, 1313, 7.62447e+01, 7.04677e+00, 5.65971e+01, 5.65971e+01, -2.10000e+01, 9.94669e-01, 3.43798e+00
2036, 1313, 7.62447e+01, 7.04644e+00, 5.65971e+01, 5.65971e+01, -2.10000e+01, 9.94669e-01, 3.42943e+00
2037, 1314, 7.63027e+01, 7.04803e+00, 5.64691e+01, 5.64691e+01, -2.10000e+01, 9.94673e-01, 3.43583e+00
2038, 1315, 7.63608e+01, 7.05347e+00, 5.62550e+01, 5.62550e+01, -2.10000e+01, 9.93916e-01, 3.44279e+00
2039, 1315, 7.63608e+01, 7.05586e+00, 5.62550e+01, 5.62550e+01, -2.10000e+01, 9.94677e-01, 3.44246e+00
2040, 1316, 7.64189e+01, 7.06246e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94681e-01, 3.45063e+00
2041, 1316, 7.64189e+01, 7.06390e+00, 5.60112e+01, 5.60112e+01, -2.10000e+01, 9.94681e-01, 3.45256e+00
2042, 1317, 7.64769e+01, 7.04228e+00, 5.54886e+01, 5.54886e+01, -2.10000e+01, 9.95444e-01, 3.44839e+00
2043, 1318, 7.65350e+01, 7.04784e+00, 5.52912e+01, 5.52912e+01, -2.10000e+01, 9.94689e-01, 3.45981e+00
2044, 1318, 7.65350e+01, 7.05197e+00, 5.52912e+01, 5.52912e+01, -2.10000e+01, 9.93930e-01, 3.46848e+00
2045, 1319, 7.65931e+01, 7.04710e+00, 5.47919e+01, 5.47919e+01, -2.10000e+01, 9.93935e-01, 3.47652e+00
2046, 1319, 7.65931e+01, 7.05212e+00, 5.47919e+01, 5.47919e+01, -2.10000e+01, 9.93177e-01, 3.46722e+00
2047, 1320, 7.66511e+01, 7.05502e+00, 5.55432e+01, 5.55432e+01, -2.10000e+01, 9.93182e-01, 3.45431e+00
2048, 1320, 7.66511e+01, 7.05932e+00, 5.55432e+01, 5.55432e+01, -2.10000e+01, 9.92424e-01, 3.47503e+00
2049, 1320, 7.66511e+01, 7.06219e+00, 5.60426e+01, 5.60426e+01, -2.10000e+01, 9.92424e-01, 3.47537e+00
2050, 1320, 7.66511e+01, 7.07039e+00, 5.54250e+01, 5.54250e+01, -2.10000e+01, 9.92424e-01, 3.46453e+00
2051, 1321, 7.67092e+01, 7.07279e+00, 5.49003e+01, 5.49003e+01, -2.10000e+01, 9.93944e-01, 3.47009e+00
2052, 1321, 7.67092e+01, 7.07434e+00, 5.49003e+01, 5.49003e+01, -2.10000e+01, 9.93187e-01, 3.45822e+00
2053, 1322, 7.67673e+01, 7.07396e+00, 5.47340e+01, 5.47340e+01, -2.10000e+01, 9.93192e-01, 3.47040e+00
2054, 1323, 7.68253e+01, 7.07267e+00, 5.46527e+01, 5.46527e+01, -2.10000e+01, 9.92441e-01, 3.45819e+00
2055, 1323, 7.68253e+01, 7.07462e+00, 5.46527e+01, 5.46527e+01, -2.10000e+01, 9.93197e-01, 3.46605e+00
2056, 1323, 7.68253e+01, 7.07694e+00, 5.46527e+01, 5.46527e+01, -2.10000e+01, 9.93197e-01, 3.46909e+00
2057, 1324, 7.68834e+01, 7.07105e+00, 5.44785e+01, 5.44785e+01, -2.10000e+01, 9.93202e-01, 3.46914e+00
2058, 1325, 7.69415e+01, 7.07781e+00, 5.47545e+01, 5.47545e+01, -2.10000e+01, 9.92453e-01, 3.47939e+00
2059, 1325, 7.69415e+01, 7.08063e+00, 5.47545e+01, 5.47545e+01, -2.10000e+01, 9.91698e-01, 3.47801e+00
2060, 1325, 7.69415e+01, 7.07919e+00, 5.51103e+01, 5.51103e+01, -2.10000e+01, 9.91698e-01, 3.46855e+00
2061, 1325, 7.69415e+01, 7.08438e+00, 5.56561e+01, 5.56561e+01, -2.10000e+01, 9.92453e-01, 3.47106e+00
2062, 1325, 7.69415e+01, 7.08963e+00, 5.52243e+01, 5.52243e+01, -2.10000e+01, 9.93208e-01, 3.48366e+00
2063, 1326, 7.69995e+01, 7.09197e+00, 5.60685e+01, 5.60685e+01, -2.10000e+01, 9.93967e-01, 3.47818e+00
2064, 1326, 7.69995e+01, 7.09193e+00, 5.60685e+01, 5.60685e+01, -2.10000e+01, 9.93967e-01, 3.47561e+00
2065, 1326, 7.69995e+01, 7.08867e+00, 5.60685e+01, 5.60685e+01, -2.10000e+01, 9.93967e-01, 3.46402e+00
2066, 1328, 7.71157e+01, 7.08468e+00, 5.57042e+01, 5.57042e+01, -2.10000e+01, 9.94729e-01, 3.47126e+00
2067, 1328, 7.71157e+01, 7.08288e+00, 5.57042e+01, 5.57042e+01, -2.10000e+01, 9.93976e-01, 3.47027e+00
2068, 1328, 7.71157e+01, 7.08151e+00, 5.57042e+01, 5.57042e+01, -2.10000e+01, 9.94729e-01, 3.46907e+00
2069, 1328, 7.71157e+01, 7.08126e+00, 5.57042e+01, 5.57042e+01, -2.10000e+01, 9.95482e-01, 3.47496e+00
2070, 1329, 7.71738e+01, 7.08054e+00, 5.47288e+01, 5.47288e+01, -2.10000e+01, 9.95485e-01, 3.47678e+00
2071, 1329, 7.71738e+01, 7.07899e+00, 5.47288e+01, 5.47288e+01, -2.10000e+01, 9.95485e-01, 3.48429e+00
2072, 1330, 7.72318e+01, 7.07840e+00, 5.45202e+01, 5.45202e+01, -2.10000e+01, 9.95489e-01, 3.48992e+00
2073, 1330, 7.72318e+01, 7.07791e+00, 5.45202e+01, 5.45202e+01, -2.10000e+01, 9.96241e-01, 3.47996e+00
2074, 1330, 7.72318e+01, 7.07799e+00, 5.45202e+01, 5.45202e+01, -2.10000e+01, 9.96241e-01, 3.48024e+00
2075, 1330, 7.72318e+01, 7.07217e+00, 5.45202e+01, 5.45202e+01, -2.10000e+01, 9.96241e-01, 3.48706e+00
2076, 1330, 7.72318e+01, 7.06812e+00, 5.45202e+01, 5.45202e+01, -2.10000e+01, 9.96992e-01, 3.48251e+00
2077, 1331, 7.72899e+01, 7.06112e+00, 5.43924e+01, 5.43924e+01, -2.10000e+01, 9.96995e-01, 3.48470e+00
2078, 1331, 7.72899e+01, 7.06166e+00, 5.43924e+01, 5.43924e+01, -2.10000e+01, 9.96995e-01, 3.49294e+00
2079, 1333, 7.74060e+01, 7.06094e+00, 5.43349e+01, 5.43349e+01, -2.10000e+01, 9.96999e-01, 3.49232e+00
2080, 1333, 7.74060e+01, 7.06452e+00, 5.43349e+01, 5.43349e+01, -2.10000e+01, 9.95499e-01, 3.49813e+00
2081, 1334, 7.74641e+01, 7.06761e+00, 5.52297e+01, 5.52297e+01, -2.10000e+01, 9.95502e-01, 3.50195e+00
2082, 1334, 7.74641e+01, 7.07256e+00, 5.52297e+01, 5.52297e+01, -2.10000e+01, 9.94753e-01, 3.50304e+00
2083, 1334, 7.74641e+01, 7.07589e+00, 5.52297e+01, 5.52297e+01, -2.10000e+01, 9.95502e-01, 3.50218e+00
2084, 1334, 7.74641e+01, 7.07800e+00, 5.52297e+01, 5.52297e+01, -2.10000e+01, 9.95502e-01, 3.50305e+00
2085, 1334, 7.74641e+01, 7.08248e+00, 5.52297e+01, 5.52297e+01, -2.10000e+01, 9.95502e-01, 3.51293e+00
2086, 1334, 7.74641e+01, 7.08588e+00, 5.52297e+01, 5.52297e+01, -2.10000e+01, 9.96252e-01, 3.50720e+00
2087, 1334, 7.74641e+01, 7.08495e+00, 5.52297e+01, 5.52297e+01, -2.10000e+01, 9.96252e-01, 3.48610e+00
2088, 1336, 7.75802e+01, 7.08336e+00, 5.43559e+01, 5.43559e+01, -2.10000e+01, 9.96257e-01, 3.49722e+00
2089, 1337, 7.76383e+01, 7.08238e+00, 5.40170e+01, 5.40170e+01, -2.10000e+01, 9.94764e-01, 3.49545e+00
2090, 1337, 7.76383e+01, 7.08529e+00, 5.40170e+01, 5.40170e+01, -2.10000e+01, 9.94016e-01, 3.51110e+00
2091, 1337, 7.76383e+01, 7.08713e+00, 5.40170e+01, 5.40170e+01, -2.10000e+01, 9.94764e-01, 3.50208e+00
2092, 1338, 7.76964e+01, 7.08788e+00, 5.44657e+01, 5.44657e+01, -2.10000e+01, 9.95516e-01, 3.50773e+00
2093, 1339, 7.77544e+01, 7.09087e+00, 5.46089e+01, 5.46089e+01, -2.10000e+01, 9.94772e-01, 3.52507e+00
2094, 1340, 7.78125e+01, 7.09258e+00, 5.41865e+01, 5.41865e+01, -2.10000e+01, 9.94030e-01, 3.52466e+00
2095, 1340, 7.78125e+01, 7.09278e+00, 5.41865e+01, 5.41865e+01, -2.10000e+01, 9.94030e-01, 3.52631e+00
2096, 1340, 7.78125e+01, 7.09434e+00, 5.41865e+01, 5.41865e+01, -2.10000e+01, 9.94030e-01, 3.51735e+00
2097, 1340, 7.78125e+01, 7.09624e+00, 5.41865e+01, 5.41865e+01, -2.10000e+01, 9.94030e-01, 3.52262e+00
2098, 1340, 7.78125e+01, 7.09719e+00, 5.41865e+01, 5.41865e+01, -2.10000e+01, 9.94776e-01, 3.52065e+00
2099, 1340, 7.78125e+01, 7.09866e+00, 5.41865e+01, 5.41865e+01, -2.10000e+01, 9.94776e-01, 3.52360e+00
2100, 1340, 7.78125e+01, 7.09805e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.94776e-01, 3.52684e+00
2101, 1342, 7.79287e+01, 7.09715e+00, 5.46701e+01, 5.46701e+01, 2.10000e+01, 9.94784e-01, 3.51350e+00
2102, 1342, 7.79287e+01, 7.09349e+00, 5.46701e+01, 5.46701e+01, 2.10000e+01, 9.93294e-01, 3.51346e+00
2103, 1342, 7.79287e+01, 7.09296e+00, 5.46701e+01, 5.46701e+01, 2.10000e+01, 9.94039e-01, 3.52301e+00
2104, 1342, 7.79287e+01, 7.09060e+00, 5.46701e+01, 5.46701e+01, 2.10000e+01, 9.94784e-01, 3.51614e+00
2105, 1343, 7.79867e+01, 7.04292e+00, 5.41243e+01, 5.41243e+01, 2.10000e+01, 9.94788e-01, 3.51481e+00
2106, 1344, 7.80448e+01, 6.99898e+00, 5.35553e+01, 5.35553e+01, 2.10000e+01, 9.94048e-01, 3.52069e+00
2107, 1344, 7.80448e+01, 6.96929e+00, 5.39850e+01, 5.39850e+01, 2.10000e+01, 9.93304e-01, 3.50945e+00
2108, 1344, 7.80448e+01, 6.98374e+00, 5.39850e+01, 5.39850e+01, 2.10000e+01, 9.93304e-01, 3.51259e+00
2109, 1344, 7.80448e+01, 6.99689e+00, 5.39850e+01, 5.39850e+01, 2.10000e+01, 9.93304e-01, 3.52419e+00
2110, 1344, 7.80448e+01, 6.99540e+00, 5.42636e+01, 5.42636e+01, 2.10000e+01, 9.92560e-01, 3.52659e+00
2111, 1344, 7.80448e+01, 7.01540e+00, 5.42636e+01, 5.42636e+01, 2.10000e+01, 9.92560e-01, 3.52836e+00
2112, 1345, 7.81029e+01, 7.05173e+00, 5.40082e+01, 5.40082e+01, 2.10000e+01, 9.92565e-01, 3.54091e+00
2113, 1345, 7.81029e+01, 7.05640e+00, 5.40082e+01, 5.40082e+01, 2.10000e+01, 9.91822e-01, 3.53243e+00
2114, 1346, 7.81609e+01, 7.06784e+00, 5.27541e+01, 5.27541e+01, 2.10000e+01, 9.91828e-01, 3.53763e+00
2115, 1346, 7.81609e+01, 7.05695e+00, 5.32302e+01, 5.32302e+01, 2.10000e+01, 9.91085e-01, 3.53073e+00
2116, 1346, 7.81609e+01, 7.07685e+00, 5.31025e+01, 5.31025e+01, 2.10000e+01, 9.91085e-01, 3.53364e+00
2117, 1346, 7.81609e+01, 7.07200e+00, 5.36018e+01, 5.36018e+01, 2.10000e+01, 9.91085e-01, 3.52597e+00
2118, 1348, 7.82771e+01, 7.08236e+00, 5.29567e+01, 5.29567e+01, 2.10000e+01, 9.91840e-01, 3.54012e+00
2119, 1348, 7.82771e+01, 7.08253e+00, 5.27244e+01, 5.27244e+01, 2.10000e+01, 9.91098e-01, 3.51748e+00
2120, 1348, 7.82771e+01, 7.08180e+00, 5.32470e+01, 5.32470e+01, 2.10000e+01, 9.91098e-01, 3.53333e+00
2121, 1349, 7.83351e+01, 7.08242e+00, 5.20858e+01, 5.20858e+01, 2.10000e+01, 9.92587e-01, 3.54796e+00
2122, 1349, 7.83351e+01, 7.06619e+00, 5.24573e+01, 5.24573e+01, 2.10000e+01, 9.91846e-01, 3.52379e+00
2123, 1349, 7.83351e+01, 7.04965e+00, 5.24573e+01, 5.24573e+01, 2.10000e+01, 9.92587e-01, 3.53301e+00
2124, 1350, 7.83932e+01, 7.04420e+00, 5.21068e+01, 5.21068e+01, 2.10000e+01, 9.92593e-01, 3.55728e+00
