controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2293, 629, 6.20499e+00, 9.50922e+00, 6.32333e+01, 6.32333e+01, 1.51000e+02, 2.76630e-01, 2.94520e+00
2294, 629, 6.20499e+00, 9.59307e+00, 7.12580e+01, 7.12580e+01, 1.51000e+02, 2.73450e-01, 2.39948e+00
2295, 627, 6.18526e+00, 9.61611e+00, 7.03300e+01, 7.03300e+01, 1.51000e+02, 2.75917e-01, 1.89373e+00
2296, 624, 6.15566e+00, 9.62318e+00, 7.31141e+01, 7.31141e+01, 1.51000e+02, 2.77244e-01, 1.65019e+00
2297, 614, 6.05701e+00, 9.58546e+00, 6.54715e+01, 6.54715e+01, 1.51000e+02, 2.91531e-01, 1.36683e+00
2298, 608, 5.99782e+00, 9.55462e+00, 6.54169e+01, 6.54169e+01, 1.51000e+02, 2.89474e-01, 1.25954e+00
2299, 607, 5.98796e+00, 9.51981e+00, 6.32879e+01, 6.32879e+01, 1.51000e+02, 3.03130e-01, 1.31344e+00
2300, 603, 5.94850e+00, 9.49753e+00, 6.58502e+01, 6.58502e+01, 1.51000e+02, 3.33333e-01, 1.32855e+00
2301, 602, 5.93864e+00, 9.49197e+00, 6.79793e+01, 6.79793e+01, 1.51000e+02, 3.48837e-01, 1.36174e+00
2302, 601, 5.92877e+00, 9.48617e+00, 6.98899e+01, 6.98899e+01, 1.51000e+02, 3.66057e-01, 1.43192e+00
2303, 598, 5.89918e+00, 9.50358e+00, 7.22373e+01, 7.22373e+01, 1.51000e+02, 3.84615e-01, 1.44469e+00
2304, 596, 5.87945e+00, 9.49502e+00, 7.01629e+01, 7.01629e+01, 1.51000e+02, 4.06040e-01, 1.33752e+00
2305, 591, 5.83012e+00, 9.47937e+00, 7.06542e+01, 7.06542e+01, 1.51000e+02, 4.14552e-01, 1.29194e+00
2306, 590, 5.82026e+00, 9.47146e+00, 7.44209e+01, 7.44209e+01, 1.51000e+02, 4.20339e-01, 1.39565e+00
2307, 590, 5.82026e+00, 9.45278e+00, 7.29469e+01, 7.29469e+01, 1.51000e+02, 4.23729e-01, 1.33881e+00
2308, 584, 5.76107e+00, 9.43434e+00, 7.12580e+01, 7.12580e+01, 1.51000e+02, 4.34932e-01, 1.29197e+00
2309, 584, 5.76107e+00, 9.42097e+00, 7.14764e+01, 7.14764e+01, 1.51000e+02, 4.62329e-01, 1.32171e+00
2310, 584, 5.76107e+00, 9.40872e+00, 7.30049e+01, 7.30049e+01, 1.51000e+02, 4.79452e-01, 1.32099e+00
2311, 581, 5.73147e+00, 9.40305e+00, 7.02328e+01, 7.02328e+01, 1.51000e+02, 4.90534e-01, 1.33314e+00
2312, 579, 5.71174e+00, 9.40409e+00, 7.52517e+01, 7.52517e+01, 1.51000e+02, 5.06045e-01, 1.29391e+00
2313, 579, 5.71174e+00, 9.39828e+00, 7.50880e+01, 7.50880e+01, 1.51000e+02, 5.14680e-01, 1.33226e+00
2314, 581, 5.73147e+00, 9.38991e+00, 7.96735e+01, 7.96735e+01, 1.51000e+02, 5.26678e-01, 1.35124e+00
2315, 580, 5.72161e+00, 9.37770e+00, 7.97281e+01, 7.97281e+01, 1.51000e+02, 5.41379e-01, 1.35924e+00
2316, 579, 5.71174e+00, 9.36798e+00, 7.85817e+01, 7.85817e+01, 1.51000e+02, 5.42314e-01, 1.37108e+00
2317, 576, 5.68215e+00, 9.35650e+00, 8.17479e+01, 8.17479e+01, 1.51000e+02, 5.45139e-01, 1.33996e+00
2318, 574, 5.66242e+00, 9.35737e+00, 8.58422e+01, 8.58422e+01, 1.51000e+02, 5.64460e-01, 1.36889e+00
2319, 575, 5.67229e+00, 9.35548e+00, 8.73195e+01, 8.73195e+01, 1.51000e+02, 5.72174e-01, 1.38805e+00
2320, 576, 5.68215e+00, 9.35322e+00, 9.23703e+01, 9.23703e+01, 1.51000e+02, 5.79861e-01, 1.33126e+00
2321, 574, 5.66242e+00, 9.34974e+00, 9.03505e+01, 9.03505e+01, 1.51000e+02, 5.87108e-01, 1.44036e+00
2322, 575, 5.67229e+00, 9.35087e+00, 9.26978e+01, 9.26978e+01, 1.51000e+02, 5.96522e-01, 1.45118e+00
2323, 577, 5.69201e+00, 9.34522e+00, 9.29708e+01, 9.29708e+01, 1.51000e+02, 5.97920e-01, 1.36840e+00
2324, 577, 5.69201e+00, 9.35617e+00, 9.71742e+01, 9.71742e+01, 1.51000e+02, 6.04853e-01, 1.43809e+00
2325, 579, 5.71174e+00, 9.33911e+00, 9.90303e+01, 9.90303e+01, 1.51000e+02, 6.14853e-01, 1.32166e+00
2326, 581, 5.73147e+00, 9.34254e+00, 9.92486e+01, 9.92486e+01, 1.51000e+02, 6.11015e-01, 1.38226e+00
2327, 583, 5.75120e+00, 9.32489e+00, 9.85815e+01, 9.85815e+01, 1.51000e+02, 6.17496e-01, 1.39295e+00
2328, 583, 5.75120e+00, 9.31841e+00, 1.00219e+02, 1.00219e+02, 1.51000e+02, 6.27787e-01, 1.40384e+00
2329, 585, 5.77093e+00, 9.32071e+00, 1.03003e+02, 1.03003e+02, 1.51000e+02, 6.37607e-01, 1.42120e+00
2330, 587, 5.79066e+00, 9.32085e+00, 1.04204e+02, 1.04204e+02, 1.51000e+02, 6.40545e-01, 1.43913e+00
2331, 588, 5.80053e+00, 9.31484e+00, 1.04859e+02, 1.04859e+02, 1.51000e+02, 6.46259e-01, 1.44835e+00
2332, 590, 5.82026e+00, 9.31554e+00, 1.08571e+02, 1.08571e+02, 1.51000e+02, 6.49153e-01, 1.43719e+00
2333, 591, 5.83012e+00, 9.30214e+00, 1.05023e+02, 1.05023e+02, 1.51000e+02, 6.53130e-01, 1.52128e+00
2334, 594, 5.85972e+00, 9.29264e+00, 1.06115e+02, 1.06115e+02, 1.51000e+02, 6.58249e-01, 1.45033e+00
2335, 593, 5.84985e+00, 9.28978e+00, 1.09227e+02, 1.09227e+02, 1.51000e+02, 6.69477e-01, 1.44147e+00
2336, 595, 5.86958e+00, 9.28056e+00, 1.08954e+02, 1.08954e+02, 1.51000e+02, 6.73950e-01, 1.44018e+00
2337, 594, 5.85972e+00, 9.27613e+00, 1.09063e+02, 1.09063e+02, 1.51000e+02, 6.80135e-01, 1.47466e+00
2338, 595, 5.86958e+00, 9.26994e+00, 1.11301e+02, 1.11301e+02, 1.51000e+02, 6.90756e-01, 1.47668e+00
2339, 597, 5.88931e+00, 9.27274e+00, 1.17633e+02, 1.17633e+02, 1.51000e+02, 6.91792e-01, 1.52514e+00
2340, 597, 5.88931e+00, 9.27839e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 7.00168e-01, 1.53116e+00
2341, 600, 5.91891e+00, 9.26964e+00, 1.19817e+02, 1.19817e+02, 1.33000e+02, 7.05000e-01, 1.49874e+00
2342, 602, 5.93864e+00, 9.25497e+00, 1.24184e+02, 1.24184e+02, 1.33000e+02, 7.07641e-01, 1.48445e+00
2343, 603, 5.94850e+00, 9.22220e+00, 1.24293e+02, 1.24293e+02, 1.33000e+02, 7.09784e-01, 1.45803e+00
2344, 603, 5.94850e+00, 9.18657e+00, 1.24293e+02, 1.24293e+02, 1.33000e+02, 7.19735e-01, 1.41887e+00
2345, 605, 5.96823e+00, 9.15964e+00, 1.25658e+02, 1.25658e+02, 1.33000e+02, 7.43802e-01, 1.35384e+00
2346, 607, 5.98796e+00, 9.11837e+00, 1.25276e+02, 1.25276e+02, 1.33000e+02, 7.66063e-01, 1.31703e+00
2347, 608, 5.99782e+00, 8.82045e+00, 7.48540e+01, 7.48540e+01, 1.33000e+02, 4.34211e-01, 1.52015e+00
2348, 610, 6.01755e+00, 8.92429e+00, 7.50724e+01, 7.50724e+01, 1.33000e+02, 2.86885e-01, 1.75504e+00
2349, 611, 6.02742e+00, 9.02831e+00, 7.29979e+01, 7.29979e+01, 1.33000e+02, 2.22586e-01, 2.04879e+00
2350, 600, 5.91891e+00, 9.17833e+00, 6.76489e+01, 6.76489e+01, 1.33000e+02, 2.15000e-01, 2.32215e+00
2351, 604, 5.95837e+00, 9.29318e+00, 6.26267e+01, 6.26267e+01, 1.33000e+02, 2.25166e-01, 2.69055e+00
2352, 605, 5.96823e+00, 9.50271e+00, 7.32171e+01, 7.32171e+01, 1.33000e+02, 2.34711e-01, 3.06039e+00
2353, 599, 5.90904e+00, 9.59118e+00, 6.21354e+01, 6.21354e+01, 1.33000e+02, 2.30384e-01, 2.96890e+00
2354, 604, 5.95837e+00, 9.66313e+00, 6.94504e+01, 6.94504e+01, 1.33000e+02, 2.35099e-01, 2.37504e+00
2355, 603, 5.94850e+00, 9.67347e+00, 6.51378e+01, 6.51378e+01, 1.33000e+02, 2.30514e-01, 1.84915e+00
2356, 600, 5.91891e+00, 9.68465e+00, 6.79339e+01, 6.79339e+01, 1.33000e+02, 2.30000e-01, 1.60315e+00
2357, 579, 5.71174e+00, 9.63848e+00, 4.76810e+01, 4.76810e+01, 1.33000e+02, 2.43523e-01, 1.33009e+00
2358, 576, 5.68215e+00, 9.63127e+00, 5.07927e+01, 5.07927e+01, 1.33000e+02, 2.43056e-01, 1.44442e+00
2359, 568, 5.60323e+00, 9.62088e+00, 4.67530e+01, 4.67530e+01, 1.33000e+02, 2.62324e-01, 1.30383e+00
2360, 567, 5.59337e+00, 9.60093e+00, 4.85545e+01, 4.85545e+01, 1.33000e+02, 2.80423e-01, 1.30191e+00
2361, 563, 5.55391e+00, 9.58954e+00, 4.63163e+01, 4.63163e+01, 1.33000e+02, 2.98401e-01, 1.30005e+00
2362, 565, 5.57364e+00, 9.59368e+00, 4.87183e+01, 4.87183e+01, 1.33000e+02, 3.06195e-01, 1.35258e+00
2363, 564, 5.56377e+00, 9.60060e+00, 5.25941e+01, 5.25941e+01, 1.33000e+02, 3.20922e-01, 1.32306e+00
2364, 561, 5.53418e+00, 9.60011e+00, 5.57058e+01, 5.57058e+01, 1.33000e+02, 3.31551e-01, 1.27047e+00
2365, 553, 5.45526e+00, 9.59443e+00, 5.60759e+01, 5.60759e+01, 1.33000e+02, 3.49005e-01, 1.21330e+00
2366, 550, 5.42566e+00, 9.58901e+00, 6.01155e+01, 6.01155e+01, 1.33000e+02, 3.60000e-01, 1.18571e+00
2367, 552, 5.44539e+00, 9.57217e+00, 6.39914e+01, 6.39914e+01, 1.33000e+02, 3.73188e-01, 1.23104e+00
2368, 554, 5.46512e+00, 9.55832e+00, 7.14582e+01, 7.14582e+01, 1.33000e+02, 3.93502e-01, 1.18091e+00
2369, 550, 5.42566e+00, 9.54447e+00, 7.04756e+01, 7.04756e+01, 1.33000e+02, 4.00000e-01, 1.18257e+00
2370, 547, 5.39607e+00, 9.54207e+00, 7.54433e+01, 7.54433e+01, 1.33000e+02, 4.18647e-01, 1.18026e+00
2371, 542, 5.34675e+00, 9.53899e+00, 7.74085e+01, 7.74085e+01, 1.33000e+02, 4.31734e-01, 1.16523e+00
2372, 542, 5.34675e+00, 9.53695e+00, 8.17757e+01, 8.17757e+01, 1.33000e+02, 4.44649e-01, 1.26317e+00
2373, 540, 5.32702e+00, 9.53255e+00, 8.36430e+01, 8.36430e+01, 1.33000e+02, 4.61111e-01, 1.23077e+00
2374, 542, 5.34675e+00, 9.52948e+00, 8.27150e+01, 8.27150e+01, 1.33000e+02, 4.74170e-01, 1.19575e+00
2375, 536, 5.28756e+00, 9.52368e+00, 8.38613e+01, 8.38613e+01, 1.33000e+02, 4.88806e-01, 1.15980e+00
2376, 537, 5.29742e+00, 9.51332e+00, 8.50077e+01, 8.50077e+01, 1.33000e+02, 5.04655e-01, 1.17921e+00
2377, 539, 5.31715e+00, 9.50183e+00, 8.95387e+01, 8.95387e+01, 1.33000e+02, 5.08349e-01, 1.22462e+00
2378, 539, 5.31715e+00, 9.48372e+00, 8.90423e+01, 8.90423e+01, 1.33000e+02, 5.17625e-01, 1.25882e+00
2379, 540, 5.32702e+00, 9.48875e+00, 9.26452e+01, 9.26452e+01, 1.33000e+02, 5.18519e-01, 1.29686e+00
2380, 538, 5.30729e+00, 9.48503e+00, 9.66252e+01, 9.66252e+01, 1.33000e+02, 5.35316e-01, 1.26657e+00
2381, 542, 5.34675e+00, 9.47619e+00, 9.83175e+01, 9.83175e+01, 1.33000e+02, 5.47970e-01, 1.26756e+00
2382, 543, 5.35661e+00, 9.47659e+00, 9.80445e+01, 9.80445e+01, 1.33000e+02, 5.54328e-01, 1.26244e+00
2383, 540, 5.32702e+00, 9.47173e+00, 9.72803e+01, 9.72803e+01, 1.33000e+02, 5.70370e-01, 1.23579e+00
2384, 543, 5.35661e+00, 9.46287e+00, 9.85359e+01, 9.85359e+01, 1.33000e+02, 5.76427e-01, 1.28649e+00
2385, 541, 5.33688e+00, 9.45870e+00, 9.61390e+01, 9.61390e+01, 1.33000e+02, 5.80407e-01, 1.26832e+00
2386, 542, 5.34675e+00, 9.44562e+00, 9.39554e+01, 9.39554e+01, 1.33000e+02, 5.94096e-01, 1.30441e+00
2387, 542, 5.34675e+00, 9.43318e+00, 9.37421e+01, 9.37421e+01, 1.33000e+02, 6.05166e-01, 1.23012e+00
2388, 543, 5.35661e+00, 9.42690e+00, 9.27595e+01, 9.27595e+01, 1.33000e+02, 6.13260e-01, 1.27965e+00
2389, 545, 5.37634e+00, 9.41972e+00, 9.55436e+01, 9.55436e+01, 1.33000e+02, 6.14679e-01, 1.31075e+00
2390, 545, 5.37634e+00, 9.41112e+00, 9.72792e+01, 9.72792e+01, 1.33000e+02, 6.20183e-01, 1.35676e+00
2391, 545, 5.37634e+00, 9.41408e+00, 1.00063e+02, 1.00063e+02, 1.33000e+02, 6.25688e-01, 1.36947e+00
2392, 543, 5.35661e+00, 9.41257e+00, 9.94082e+01, 9.94082e+01, 1.33000e+02, 6.39042e-01, 1.34433e+00
2393, 546, 5.38620e+00, 9.40684e+00, 1.01385e+02, 1.01385e+02, 1.33000e+02, 6.44689e-01, 1.31498e+00
2394, 548, 5.40593e+00, 9.40095e+00, 1.05643e+02, 1.05643e+02, 1.33000e+02, 6.44161e-01, 1.32188e+00
2395, 546, 5.38620e+00, 9.40432e+00, 1.05206e+02, 1.05206e+02, 1.33000e+02, 6.50183e-01, 1.38529e+00
2396, 548, 5.40593e+00, 9.39637e+00, 1.10883e+02, 1.10883e+02, 1.33000e+02, 6.56934e-01, 1.37652e+00
2397, 550, 5.42566e+00, 9.39059e+00, 1.11211e+02, 1.11211e+02, 1.33000e+02, 6.65455e-01, 1.35289e+00
2398, 550, 5.42566e+00, 9.38148e+00, 1.12357e+02, 1.12357e+02, 1.33000e+02, 6.69091e-01, 1.33930e+00
2399, 555, 5.47499e+00, 9.36562e+00, 1.14050e+02, 1.14050e+02, 1.33000e+02, 6.79279e-01, 1.37063e+00
2400, 557, 5.49472e+00, 9.36554e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 6.87612e-01, 1.28747e+00
2401, 558, 5.50458e+00, 9.35900e+00, 1.14213e+02, 1.14213e+02, 5.10000e+01, 6.89964e-01, 1.36103e+00
2402, 561, 5.53418e+00, 9.33264e+00, 1.15251e+02, 1.15251e+02, 5.10000e+01, 6.95187e-01, 1.37354e+00
2403, 562, 5.54404e+00, 9.29868e+00, 1.15251e+02, 1.15251e+02, 5.10000e+01, 6.99288e-01, 1.35067e+00
2404, 564, 5.56377e+00, 9.26018e+00, 1.15469e+02, 1.15469e+02, 5.10000e+01, 7.10993e-01, 1.31609e+00
2405, 566, 5.58350e+00, 9.23382e+00, 1.17052e+02, 1.17052e+02, 5.10000e+01, 7.27915e-01, 1.28144e+00
2406, 569, 5.61310e+00, 9.19613e+00, 1.18198e+02, 1.18198e+02, 5.10000e+01, 7.55712e-01, 1.24800e+00
2407, 572, 5.64269e+00, 8.99902e+00, 9.18861e+01, 9.18861e+01, 5.10000e+01, 5.00000e-01, 1.37530e+00
2408, 570, 5.62296e+00, 9.06715e+00, 8.96428e+01, 8.96428e+01, 5.10000e+01, 4.03509e-01, 1.54707e+00
2409, 571, 5.63283e+00, 9.14898e+00, 9.11900e+01, 9.11900e+01, 5.10000e+01, 3.60771e-01, 1.83008e+00
2410, 566, 5.58350e+00, 9.25144e+00, 9.56118e+01, 9.56118e+01, 5.10000e+01, 3.62191e-01, 2.00742e+00
2411, 567, 5.59337e+00, 9.33922e+00, 9.03712e+01, 9.03712e+01, 5.10000e+01, 3.66843e-01, 2.28103e+00
2412, 570, 5.62296e+00, 9.47754e+00, 9.54480e+01, 9.54480e+01, 5.10000e+01, 3.85965e-01, 2.47144e+00
2413, 572, 5.64269e+00, 9.52792e+00, 9.21785e+01, 9.21785e+01, 5.10000e+01, 3.82867e-01, 2.36301e+00
2414, 575, 5.67229e+00, 9.57206e+00, 9.61636e+01, 9.61636e+01, 5.10000e+01, 3.86087e-01, 1.94875e+00
2415, 575, 5.67229e+00, 9.58066e+00, 9.47989e+01, 9.47989e+01, 5.10000e+01, 3.84348e-01, 1.64072e+00
2416, 575, 5.67229e+00, 9.58390e+00, 9.50172e+01, 9.50172e+01, 5.10000e+01, 3.84348e-01, 1.51174e+00
2417, 564, 5.56377e+00, 9.56197e+00, 8.75384e+01, 8.75384e+01, 5.10000e+01, 4.00709e-01, 1.36755e+00
2418, 566, 5.58350e+00, 9.56142e+00, 9.21239e+01, 9.21239e+01, 5.10000e+01, 4.06360e-01, 1.37731e+00
2419, 564, 5.56377e+00, 9.54344e+00, 8.81389e+01, 8.81389e+01, 5.10000e+01, 4.09574e-01, 1.30033e+00
2420, 561, 5.53418e+00, 9.54223e+00, 8.83027e+01, 8.83027e+01, 5.10000e+01, 4.18895e-01, 1.29543e+00
2421, 562, 5.54404e+00, 9.53087e+00, 8.81935e+01, 8.81935e+01, 5.10000e+01, 4.30605e-01, 1.38301e+00
2422, 564, 5.56377e+00, 9.51998e+00, 8.87752e+01, 8.87752e+01, 5.10000e+01, 4.30851e-01, 1.30416e+00
2423, 564, 5.56377e+00, 9.51727e+00, 9.10134e+01, 9.10134e+01, 5.10000e+01, 4.37943e-01, 1.35991e+00
2424, 561, 5.53418e+00, 9.50905e+00, 9.06739e+01, 9.06739e+01, 5.10000e+01, 4.54545e-01, 1.33872e+00
2425, 559, 5.51445e+00, 9.50508e+00, 9.12198e+01, 9.12198e+01, 5.10000e+01, 4.65116e-01, 1.31473e+00
2426, 559, 5.51445e+00, 9.49791e+00, 9.20386e+01, 9.20386e+01, 5.10000e+01, 4.68694e-01, 1.27255e+00
2427, 558, 5.50458e+00, 9.47928e+00, 9.05647e+01, 9.05647e+01, 5.10000e+01, 4.85663e-01, 1.28940e+00
2428, 561, 5.53418e+00, 9.46610e+00, 9.00188e+01, 9.00188e+01, 5.10000e+01, 4.90196e-01, 1.35309e+00
2429, 566, 5.58350e+00, 9.44500e+00, 9.31304e+01, 9.31304e+01, 5.10000e+01, 4.98233e-01, 1.34659e+00
2430, 564, 5.56377e+00, 9.44371e+00, 9.50411e+01, 9.50411e+01, 5.10000e+01, 5.07092e-01, 1.37229e+00
2431, 564, 5.56377e+00, 9.43344e+00, 9.61329e+01, 9.61329e+01, 5.10000e+01, 5.23050e-01, 1.29782e+00
2432, 561, 5.53418e+00, 9.42041e+00, 9.88078e+01, 9.88078e+01, 5.10000e+01, 5.29412e-01, 1.33332e+00
2433, 561, 5.53418e+00, 9.43066e+00, 9.95482e+01, 9.95482e+01, 5.10000e+01, 5.41889e-01, 1.36171e+00
2434, 561, 5.53418e+00, 9.42681e+00, 1.00476e+02, 1.00476e+02, 5.10000e+01, 5.54367e-01, 1.34400e+00
2435, 560, 5.52431e+00, 9.43427e+00, 1.01459e+02, 1.01459e+02, 5.10000e+01, 5.57143e-01, 1.39848e+00
2436, 561, 5.53418e+00, 9.43152e+00, 1.01732e+02, 1.01732e+02, 5.10000e+01, 5.66845e-01, 1.39179e+00
2437, 560, 5.52431e+00, 9.43652e+00, 1.02059e+02, 1.02059e+02, 5.10000e+01, 5.73214e-01, 1.32544e+00
2438, 560, 5.52431e+00, 9.41840e+00, 1.02766e+02, 1.02766e+02, 5.10000e+01, 5.91071e-01, 1.27015e+00
2439, 561, 5.53418e+00, 9.40763e+00, 1.03639e+02, 1.03639e+02, 5.10000e+01, 5.95365e-01, 1.33231e+00
2440, 563, 5.55391e+00, 9.39350e+00, 1.05113e+02, 1.05113e+02, 5.10000e+01, 6.12789e-01, 1.29681e+00
2441, 564, 5.56377e+00, 9.39084e+00, 1.07024e+02, 1.07024e+02, 5.10000e+01, 6.11702e-01, 1.36306e+00
2442, 566, 5.58350e+00, 9.37578e+00, 1.06696e+02, 1.06696e+02, 5.10000e+01, 6.14841e-01, 1.33833e+00
2443, 566, 5.58350e+00, 9.38142e+00, 1.08061e+02, 1.08061e+02, 5.10000e+01, 6.32509e-01, 1.32805e+00
2444, 572, 5.64269e+00, 9.37063e+00, 1.09156e+02, 1.09156e+02, 5.10000e+01, 6.43357e-01, 1.35739e+00
2445, 574, 5.66242e+00, 9.37006e+00, 1.12060e+02, 1.12060e+02, 5.10000e+01, 6.42857e-01, 1.40116e+00
2446, 573, 5.65256e+00, 9.36968e+00, 1.11405e+02, 1.11405e+02, 5.10000e+01, 6.57941e-01, 1.37553e+00
2447, 574, 5.66242e+00, 9.36837e+00, 1.13461e+02, 1.13461e+02, 5.10000e+01, 6.63763e-01, 1.41217e+00
2448, 577, 5.69201e+00, 9.36460e+00, 1.16136e+02, 1.16136e+02, 5.10000e+01, 6.67244e-01, 1.45133e+00
2449, 578, 5.70188e+00, 9.36114e+00, 1.13231e+02, 1.13231e+02, 5.10000e+01, 6.67820e-01, 1.37922e+00
2450, 579, 5.71174e+00, 9.35032e+00, 1.14377e+02, 1.14377e+02, 5.10000e+01, 6.80484e-01, 1.45714e+00
2451, 583, 5.75120e+00, 9.33905e+00, 1.13995e+02, 1.13995e+02, 5.10000e+01, 6.75815e-01, 1.45713e+00
2452, 582, 5.74134e+00, 9.33967e+00, 1.16179e+02, 1.16179e+02, 5.10000e+01, 6.73540e-01, 1.40569e+00
2453, 587, 5.79066e+00, 9.32513e+00, 1.18035e+02, 1.18035e+02, 5.10000e+01, 6.86542e-01, 1.42784e+00
2454, 587, 5.79066e+00, 9.32544e+00, 1.19782e+02, 1.19782e+02, 5.10000e+01, 6.93356e-01, 1.44580e+00
2455, 591, 5.83012e+00, 9.32490e+00, 1.21856e+02, 1.21856e+02, 5.10000e+01, 7.00508e-01, 1.43665e+00
2456, 593, 5.84985e+00, 9.32413e+00, 1.27424e+02, 1.27424e+02, 5.10000e+01, 7.11636e-01, 1.46877e+00
2457, 595, 5.86958e+00, 9.32965e+00, 1.31530e+02, 1.31530e+02, 5.10000e+01, 7.14286e-01, 1.45395e+00
2458, 596, 5.87945e+00, 9.32763e+00, 1.31028e+02, 1.31028e+02, 5.10000e+01, 7.21477e-01, 1.46315e+00
2459, 598, 5.89918e+00, 9.32494e+00, 1.32938e+02, 1.32938e+02, 5.10000e+01, 7.25753e-01, 1.50408e+00
2460, 600, 5.91891e+00, 9.32373e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.26667e-01, 1.51065e+00
2461, 603, 5.94850e+00, 9.30845e+00, 1.31465e+02, 1.31465e+02, 8.90000e+01, 7.33002e-01, 1.45731e+00
2462, 605, 5.96823e+00, 9.29319e+00, 1.31082e+02, 1.31082e+02, 8.90000e+01, 7.28926e-01, 1.46596e+00
2463, 606, 5.97810e+00, 9.25976e+00, 1.34085e+02, 1.34085e+02, 8.90000e+01, 7.42574e-01, 1.44441e+00
2464, 608, 5.99782e+00, 9.22416e+00, 1.31901e+02, 1.31901e+02, 8.90000e+01, 7.53289e-01, 1.39439e+00
2465, 609, 6.00769e+00, 9.19561e+00, 1.32338e+02, 1.32338e+02, 8.90000e+01, 7.63547e-01, 1.39598e+00
2466, 613, 6.04715e+00, 9.16578e+00, 1.32720e+02, 1.32720e+02, 8.90000e+01, 7.89560e-01, 1.39137e+00
2467, 614, 6.05701e+00, 8.90947e+00, 8.83385e+01, 8.83385e+01, 8.90000e+01, 5.21173e-01, 1.50871e+00
2468, 616, 6.07674e+00, 8.98958e+00, 8.87752e+01, 8.87752e+01, 8.90000e+01, 3.86364e-01, 1.71331e+00
2469, 619, 6.10634e+00, 9.07961e+00, 8.66462e+01, 8.66462e+01, 8.90000e+01, 3.39257e-01, 2.00192e+00
2470, 615, 6.06688e+00, 9.22136e+00, 8.11326e+01, 8.11326e+01, 8.90000e+01, 3.26829e-01, 2.25297e+00
2471, 614, 6.05701e+00, 9.31384e+00, 7.69718e+01, 7.69718e+01, 8.90000e+01, 3.46906e-01, 2.53833e+00
2472, 614, 6.05701e+00, 9.46919e+00, 8.33042e+01, 8.33042e+01, 8.90000e+01, 3.46906e-01, 2.74142e+00
2473, 618, 6.09647e+00, 9.52873e+00, 7.64259e+01, 7.64259e+01, 8.90000e+01, 3.57605e-01, 2.60345e+00
2474, 620, 6.11620e+00, 9.58087e+00, 8.14190e+01, 8.14190e+01, 8.90000e+01, 3.53226e-01, 2.18131e+00
2475, 620, 6.11620e+00, 9.58803e+00, 7.93379e+01, 7.93379e+01, 8.90000e+01, 3.56452e-01, 1.84799e+00
2476, 619, 6.10634e+00, 9.59330e+00, 8.15215e+01, 8.15215e+01, 8.90000e+01, 3.58643e-01, 1.58576e+00
2477, 609, 6.00769e+00, 9.55254e+00, 7.86282e+01, 7.86282e+01, 8.90000e+01, 3.69458e-01, 1.48135e+00
2478, 607, 5.98796e+00, 9.53412e+00, 7.96108e+01, 7.96108e+01, 8.90000e+01, 3.73970e-01, 1.45169e+00
2479, 606, 5.97810e+00, 9.52005e+00, 8.06480e+01, 8.06480e+01, 8.90000e+01, 3.89439e-01, 1.42370e+00
2480, 610, 6.01755e+00, 9.49843e+00, 8.21153e+01, 8.21153e+01, 8.90000e+01, 4.13115e-01, 1.31931e+00
2481, 613, 6.04715e+00, 9.48933e+00, 8.42989e+01, 8.42989e+01, 8.90000e+01, 4.22512e-01, 1.37071e+00
2482, 614, 6.05701e+00, 9.48067e+00, 8.44626e+01, 8.44626e+01, 8.90000e+01, 4.42997e-01, 1.34945e+00
2483, 615, 6.06688e+00, 9.47689e+00, 8.51177e+01, 8.51177e+01, 8.90000e+01, 4.56911e-01, 1.46459e+00
2484, 616, 6.07674e+00, 9.47544e+00, 8.91574e+01, 8.91574e+01, 8.90000e+01, 4.75649e-01, 1.35025e+00
2485, 615, 6.06688e+00, 9.46941e+00, 8.61003e+01, 8.61003e+01, 8.90000e+01, 4.92683e-01, 1.44580e+00
2486, 611, 6.02742e+00, 9.46006e+00, 8.97033e+01, 8.97033e+01, 8.90000e+01, 4.97545e-01, 1.36273e+00
2487, 611, 6.02742e+00, 9.44548e+00, 9.30332e+01, 9.30332e+01, 8.90000e+01, 5.10638e-01, 1.40222e+00
2488, 608, 5.99782e+00, 9.43769e+00, 9.45618e+01, 9.45618e+01, 8.90000e+01, 5.26316e-01, 1.37086e+00
2489, 607, 5.98796e+00, 9.42288e+00, 9.39067e+01, 9.39067e+01, 8.90000e+01, 5.37068e-01, 1.29133e+00
2490, 604, 5.95837e+00, 9.39974e+00, 9.28815e+01, 9.28815e+01, 8.90000e+01, 5.61258e-01, 1.27361e+00
2491, 605, 5.96823e+00, 9.38690e+00, 9.35366e+01, 9.35366e+01, 8.90000e+01, 5.76860e-01, 1.36543e+00
2492, 606, 5.97810e+00, 9.37817e+00, 9.61023e+01, 9.61023e+01, 8.90000e+01, 5.94059e-01, 1.36867e+00
2493, 607, 5.98796e+00, 9.37432e+00, 9.59385e+01, 9.59385e+01, 8.90000e+01, 5.98023e-01, 1.36868e+00
