controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1874, 181, 5.28460e+00, 9.71361e+00, 2.57599e+01, 2.57599e+01, 5.10000e+01, 2.04420e-01, 7.39305e-01
1875, 179, 5.22620e+00, 9.73413e+00, 2.27575e+01, 2.27575e+01, 5.10000e+01, 2.06704e-01, 5.60111e-01
1876, 180, 5.25540e+00, 9.73782e+00, 2.32488e+01, 2.32488e+01, 5.10000e+01, 2.05556e-01, 4.81891e-01
1877, 174, 5.08022e+00, 9.71093e+00, 1.86633e+01, 1.86633e+01, 5.10000e+01, 2.12644e-01, 4.24009e-01
1878, 170, 4.96343e+00, 9.69657e+00, 1.94821e+01, 1.94821e+01, 5.10000e+01, 2.17647e-01, 4.01793e-01
1879, 168, 4.90504e+00, 9.65866e+00, 1.81174e+01, 1.81174e+01, 5.10000e+01, 2.44048e-01, 3.64198e-01
1880, 170, 4.96343e+00, 9.62657e+00, 1.92592e+01, 1.92592e+01, 5.10000e+01, 2.82353e-01, 4.21458e-01
1881, 170, 4.96343e+00, 9.61423e+00, 1.90409e+01, 1.90409e+01, 5.10000e+01, 2.94118e-01, 3.75219e-01
1882, 169, 4.93424e+00, 9.62896e+00, 1.93138e+01, 1.93138e+01, 5.10000e+01, 3.07692e-01, 4.32731e-01
1883, 169, 4.93424e+00, 9.61561e+00, 1.80036e+01, 1.80036e+01, 5.10000e+01, 3.19527e-01, 3.76617e-01
1884, 165, 4.81745e+00, 9.60794e+00, 1.91500e+01, 1.91500e+01, 5.10000e+01, 3.33333e-01, 3.65073e-01
1885, 163, 4.75906e+00, 9.59827e+00, 1.96959e+01, 1.96959e+01, 5.10000e+01, 3.37423e-01, 4.04593e-01
1886, 165, 4.81745e+00, 9.57252e+00, 1.92046e+01, 1.92046e+01, 5.10000e+01, 3.69697e-01, 4.33912e-01
1887, 159, 4.64227e+00, 9.58056e+00, 1.94776e+01, 1.94776e+01, 5.10000e+01, 3.83648e-01, 3.76059e-01
1888, 154, 4.49629e+00, 9.55953e+00, 1.92693e+01, 1.92693e+01, 5.10000e+01, 4.41558e-01, 3.02537e-01
1889, 153, 4.46709e+00, 9.52188e+00, 2.02519e+01, 2.02519e+01, 5.10000e+01, 4.64052e-01, 3.32685e-01
1890, 153, 4.46709e+00, 9.50328e+00, 2.21375e+01, 2.21375e+01, 5.10000e+01, 4.77124e-01, 3.32543e-01
1891, 153, 4.46709e+00, 9.50420e+00, 2.23013e+01, 2.23013e+01, 5.10000e+01, 5.03268e-01, 3.32920e-01
1892, 152, 4.43789e+00, 9.47432e+00, 2.17008e+01, 2.17008e+01, 5.10000e+01, 5.26316e-01, 3.47325e-01
1893, 152, 4.43789e+00, 9.49887e+00, 2.32839e+01, 2.32839e+01, 5.10000e+01, 5.52632e-01, 3.92363e-01
1894, 151, 4.40870e+00, 9.49564e+00, 2.25742e+01, 2.25742e+01, 5.10000e+01, 5.82781e-01, 3.79820e-01
1895, 152, 4.43789e+00, 9.50329e+00, 2.16462e+01, 2.16462e+01, 5.10000e+01, 5.85526e-01, 3.77823e-01
1896, 153, 4.46709e+00, 9.50300e+00, 2.19737e+01, 2.19737e+01, 5.10000e+01, 5.94771e-01, 3.69789e-01
1897, 155, 4.52548e+00, 9.48420e+00, 2.20829e+01, 2.20829e+01, 5.10000e+01, 6.12903e-01, 3.48613e-01
1898, 156, 4.55468e+00, 9.47580e+00, 2.23559e+01, 2.23559e+01, 5.10000e+01, 6.02564e-01, 3.75707e-01
1899, 155, 4.52548e+00, 9.46675e+00, 2.37752e+01, 2.37752e+01, 5.10000e+01, 6.19355e-01, 3.61694e-01
1900, 156, 4.55468e+00, 9.46071e+00, 2.44849e+01, 2.44849e+01, 5.10000e+01, 6.41026e-01, 3.73637e-01
1901, 154, 4.49629e+00, 9.44730e+00, 2.70506e+01, 2.70506e+01, 5.10000e+01, 6.49351e-01, 3.82122e-01
1902, 153, 4.46709e+00, 9.43386e+00, 2.63955e+01, 2.63955e+01, 5.10000e+01, 6.73203e-01, 3.68690e-01
1903, 155, 4.52548e+00, 9.42593e+00, 2.60134e+01, 2.60134e+01, 5.10000e+01, 6.90323e-01, 3.81206e-01
1904, 156, 4.55468e+00, 9.42356e+00, 2.65047e+01, 2.65047e+01, 5.10000e+01, 6.92308e-01, 3.90400e-01
1905, 156, 4.55468e+00, 9.41512e+00, 2.72144e+01, 2.72144e+01, 5.10000e+01, 6.98718e-01, 3.82890e-01
1906, 158, 4.61307e+00, 9.40964e+00, 2.76511e+01, 2.76511e+01, 5.10000e+01, 7.08861e-01, 3.89941e-01
1907, 157, 4.58388e+00, 9.40610e+00, 2.81424e+01, 2.81424e+01, 5.10000e+01, 7.26115e-01, 4.14134e-01
1908, 157, 4.58388e+00, 9.40046e+00, 2.80878e+01, 2.80878e+01, 5.10000e+01, 7.38854e-01, 3.80307e-01
1909, 158, 4.61307e+00, 9.38756e+00, 2.84154e+01, 2.84154e+01, 5.10000e+01, 7.46835e-01, 4.09070e-01
1910, 158, 4.61307e+00, 9.37462e+00, 2.89613e+01, 2.89613e+01, 5.10000e+01, 7.40506e-01, 3.91216e-01
1911, 159, 4.64227e+00, 9.39296e+00, 2.93980e+01, 2.93980e+01, 5.10000e+01, 7.48428e-01, 4.16533e-01
1912, 161, 4.70066e+00, 9.36716e+00, 2.93434e+01, 2.93434e+01, 5.10000e+01, 7.51553e-01, 4.07134e-01
1913, 162, 4.72986e+00, 9.36454e+00, 2.95072e+01, 2.95072e+01, 5.10000e+01, 7.53086e-01, 4.16727e-01
1914, 164, 4.78825e+00, 9.35405e+00, 3.11449e+01, 3.11449e+01, 5.10000e+01, 7.56098e-01, 4.14499e-01
1915, 163, 4.75906e+00, 9.35639e+00, 3.22912e+01, 3.22912e+01, 5.10000e+01, 7.66871e-01, 4.06980e-01
1916, 163, 4.75906e+00, 9.35456e+00, 3.17453e+01, 3.17453e+01, 5.10000e+01, 7.73006e-01, 3.99438e-01
1917, 163, 4.75906e+00, 9.33604e+00, 3.18545e+01, 3.18545e+01, 5.10000e+01, 7.79141e-01, 4.13875e-01
1918, 163, 4.75906e+00, 9.31973e+00, 3.17999e+01, 3.17999e+01, 5.10000e+01, 7.91411e-01, 4.06898e-01
1919, 164, 4.78825e+00, 9.31192e+00, 3.17999e+01, 3.17999e+01, 5.10000e+01, 7.98780e-01, 4.24015e-01
1920, 164, 4.78825e+00, 9.29847e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.10976e-01, 4.20948e-01
1921, 165, 4.81745e+00, 9.29275e+00, 3.25642e+01, 3.25642e+01, 5.30000e+01, 8.00000e-01, 4.19710e-01
1922, 165, 4.81745e+00, 9.29136e+00, 3.34376e+01, 3.34376e+01, 5.30000e+01, 8.06061e-01, 4.03909e-01
1923, 167, 4.87584e+00, 9.26492e+00, 3.31647e+01, 3.31647e+01, 5.30000e+01, 8.20359e-01, 4.29242e-01
1924, 168, 4.90504e+00, 9.25631e+00, 3.32193e+01, 3.32193e+01, 5.30000e+01, 8.21429e-01, 4.29167e-01
1925, 167, 4.87584e+00, 9.24774e+00, 3.38743e+01, 3.38743e+01, 5.30000e+01, 8.38323e-01, 4.28931e-01
1926, 169, 4.93424e+00, 9.21417e+00, 3.39835e+01, 3.39835e+01, 5.30000e+01, 8.52071e-01, 4.08538e-01
1927, 170, 4.96343e+00, 9.03092e+00, 1.56663e+01, 1.56663e+01, 5.30000e+01, 4.35294e-01, 5.11372e-01
1928, 171, 4.99263e+00, 9.16298e+00, 1.59393e+01, 1.59393e+01, 5.30000e+01, 2.33918e-01, 5.76800e-01
1929, 173, 5.05102e+00, 9.23028e+00, 1.67035e+01, 1.67035e+01, 5.30000e+01, 1.61850e-01, 6.86025e-01
1930, 171, 4.99263e+00, 9.32220e+00, 1.58725e+01, 1.58725e+01, 5.30000e+01, 1.40351e-01, 7.29781e-01
1931, 171, 4.99263e+00, 9.47734e+00, 1.52720e+01, 1.52720e+01, 5.30000e+01, 1.34503e-01, 8.70676e-01
1932, 172, 5.02183e+00, 9.64068e+00, 1.87657e+01, 1.87657e+01, 5.30000e+01, 1.39535e-01, 9.44795e-01
1933, 171, 4.99263e+00, 9.74611e+00, 1.63311e+01, 1.63311e+01, 5.30000e+01, 1.34503e-01, 9.41949e-01
1934, 172, 5.02183e+00, 9.83154e+00, 2.10804e+01, 2.10804e+01, 5.30000e+01, 1.39535e-01, 7.32323e-01
1935, 173, 5.05102e+00, 9.84179e+00, 1.87789e+01, 1.87789e+01, 5.30000e+01, 1.44509e-01, 5.05442e-01
1936, 170, 4.96343e+00, 9.84020e+00, 2.15630e+01, 2.15630e+01, 5.30000e+01, 1.41176e-01, 4.27812e-01
1937, 158, 4.61307e+00, 9.79736e+00, 1.53398e+01, 1.53398e+01, 5.30000e+01, 1.64557e-01, 3.60857e-01
1938, 155, 4.52548e+00, 9.75870e+00, 1.52306e+01, 1.52306e+01, 5.30000e+01, 1.61290e-01, 3.55415e-01
1939, 152, 4.43789e+00, 9.71045e+00, 1.32108e+01, 1.32108e+01, 5.30000e+01, 2.03947e-01, 3.06702e-01
1940, 151, 4.40870e+00, 9.69365e+00, 1.21736e+01, 1.21736e+01, 5.30000e+01, 2.45033e-01, 3.50492e-01
1941, 152, 4.43789e+00, 9.67483e+00, 1.36475e+01, 1.36475e+01, 5.30000e+01, 2.36842e-01, 3.79835e-01
1942, 152, 4.43789e+00, 9.66501e+00, 1.34291e+01, 1.34291e+01, 5.30000e+01, 2.56579e-01, 3.68053e-01
1943, 151, 4.40870e+00, 9.68317e+00, 1.49030e+01, 1.49030e+01, 5.30000e+01, 2.84768e-01, 3.99834e-01
1944, 148, 4.32111e+00, 9.70223e+00, 1.63224e+01, 1.63224e+01, 5.30000e+01, 3.10811e-01, 3.70412e-01
1945, 146, 4.26271e+00, 9.70110e+00, 1.54489e+01, 1.54489e+01, 5.30000e+01, 3.28767e-01, 3.50344e-01
1946, 147, 4.29191e+00, 9.65723e+00, 1.50668e+01, 1.50668e+01, 5.30000e+01, 3.40136e-01, 3.15546e-01
1947, 141, 4.11673e+00, 9.63662e+00, 1.44117e+01, 1.44117e+01, 5.30000e+01, 3.47518e-01, 3.16608e-01
1948, 140, 4.08753e+00, 9.60231e+00, 1.38658e+01, 1.38658e+01, 5.30000e+01, 3.71429e-01, 2.89755e-01
1949, 136, 3.97075e+00, 9.61857e+00, 1.43571e+01, 1.43571e+01, 5.30000e+01, 3.97059e-01, 3.56542e-01
1950, 136, 3.97075e+00, 9.60696e+00, 1.43026e+01, 1.43026e+01, 5.30000e+01, 4.41176e-01, 3.06150e-01
1951, 132, 3.85396e+00, 9.59630e+00, 1.48485e+01, 1.48485e+01, 5.30000e+01, 4.69697e-01, 2.74882e-01
1952, 131, 3.82476e+00, 9.58159e+00, 1.50122e+01, 1.50122e+01, 5.30000e+01, 4.96183e-01, 2.73872e-01
1953, 133, 3.88316e+00, 9.57303e+00, 1.40296e+01, 1.40296e+01, 5.30000e+01, 4.96241e-01, 2.85979e-01
1954, 134, 3.91235e+00, 9.54938e+00, 1.39204e+01, 1.39204e+01, 5.30000e+01, 5.07463e-01, 2.94219e-01
1955, 136, 3.97075e+00, 9.53034e+00, 1.32108e+01, 1.32108e+01, 5.30000e+01, 5.14706e-01, 3.46328e-01
1956, 137, 3.99994e+00, 9.52919e+00, 1.48485e+01, 1.48485e+01, 5.30000e+01, 5.10949e-01, 3.49006e-01
1957, 137, 3.99994e+00, 9.52813e+00, 1.49030e+01, 1.49030e+01, 5.30000e+01, 5.25547e-01, 3.65296e-01
1958, 135, 3.94155e+00, 9.53901e+00, 1.52852e+01, 1.52852e+01, 5.30000e+01, 5.25926e-01, 3.43267e-01
1959, 136, 3.97075e+00, 9.53521e+00, 1.56673e+01, 1.56673e+01, 5.30000e+01, 5.36765e-01, 3.45469e-01
1960, 139, 4.05834e+00, 9.52020e+00, 1.70321e+01, 1.70321e+01, 5.30000e+01, 5.61151e-01, 3.74124e-01
1961, 138, 4.02914e+00, 9.52315e+00, 1.76325e+01, 1.76325e+01, 5.30000e+01, 5.72464e-01, 3.39207e-01
1962, 139, 4.05834e+00, 9.49615e+00, 1.80693e+01, 1.80693e+01, 5.30000e+01, 5.75540e-01, 3.05792e-01
1963, 141, 4.11673e+00, 9.47805e+00, 1.82330e+01, 1.82330e+01, 5.30000e+01, 5.95745e-01, 3.55042e-01
1964, 142, 4.14593e+00, 9.48171e+00, 1.88335e+01, 1.88335e+01, 5.30000e+01, 6.12676e-01, 3.21469e-01
1965, 141, 4.11673e+00, 9.49051e+00, 1.76325e+01, 1.76325e+01, 5.30000e+01, 6.17021e-01, 3.58603e-01
1966, 142, 4.14593e+00, 9.47233e+00, 1.87851e+01, 1.87851e+01, 5.30000e+01, 6.47887e-01, 3.64328e-01
1967, 143, 4.17512e+00, 9.48253e+00, 1.81351e+01, 1.81351e+01, 5.30000e+01, 6.36364e-01, 3.38777e-01
1968, 143, 4.17512e+00, 9.48954e+00, 1.90631e+01, 1.90631e+01, 5.30000e+01, 6.50350e-01, 3.57412e-01
1969, 144, 4.20432e+00, 9.49317e+00, 1.96636e+01, 1.96636e+01, 5.30000e+01, 6.45833e-01, 3.93705e-01
1970, 144, 4.20432e+00, 9.47581e+00, 1.96090e+01, 1.96090e+01, 5.30000e+01, 6.59722e-01, 3.94160e-01
1971, 147, 4.29191e+00, 9.46637e+00, 2.17380e+01, 2.17380e+01, 5.30000e+01, 6.66667e-01, 3.60973e-01
1972, 147, 4.29191e+00, 9.46118e+00, 1.99365e+01, 1.99365e+01, 5.30000e+01, 6.59864e-01, 3.52930e-01
1973, 147, 4.29191e+00, 9.45728e+00, 2.05916e+01, 2.05916e+01, 5.30000e+01, 6.80272e-01, 3.72482e-01
1974, 148, 4.32111e+00, 9.45124e+00, 2.00457e+01, 2.00457e+01, 5.30000e+01, 6.89189e-01, 3.61529e-01
1975, 148, 4.32111e+00, 9.43979e+00, 2.01003e+01, 2.01003e+01, 5.30000e+01, 6.82432e-01, 3.69718e-01
1976, 149, 4.35030e+00, 9.44678e+00, 2.04279e+01, 2.04279e+01, 5.30000e+01, 7.04698e-01, 3.94382e-01
1977, 151, 4.40870e+00, 9.43730e+00, 2.10283e+01, 2.10283e+01, 5.30000e+01, 7.08609e-01, 3.75640e-01
1978, 151, 4.40870e+00, 9.43111e+00, 2.26660e+01, 2.26660e+01, 5.30000e+01, 7.08609e-01, 3.77748e-01
1979, 151, 4.40870e+00, 9.42268e+00, 2.31573e+01, 2.31573e+01, 5.30000e+01, 7.08609e-01, 3.93926e-01
1980, 152, 4.43789e+00, 9.41796e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.23684e-01, 3.85951e-01
1981, 153, 4.46709e+00, 9.39961e+00, 2.35941e+01, 2.35941e+01, 3.90000e+01, 7.18954e-01, 3.96312e-01
1982, 153, 4.46709e+00, 9.38423e+00, 2.40308e+01, 2.40308e+01, 3.90000e+01, 7.38562e-01, 3.79649e-01
1983, 153, 4.46709e+00, 9.35391e+00, 2.36487e+01, 2.36487e+01, 3.90000e+01, 7.64706e-01, 4.12644e-01
1984, 154, 4.49629e+00, 9.34628e+00, 2.41287e+01, 2.41287e+01, 3.90000e+01, 7.59740e-01, 4.04388e-01
1985, 154, 4.49629e+00, 9.33709e+00, 2.38012e+01, 2.38012e+01, 3.90000e+01, 7.72727e-01, 3.83354e-01
1986, 154, 4.49629e+00, 9.32557e+00, 2.51114e+01, 2.51114e+01, 3.90000e+01, 8.05195e-01, 3.72899e-01
1987, 155, 4.52548e+00, 9.12257e+00, 1.41934e+01, 1.41934e+01, 3.90000e+01, 4.38710e-01, 4.15206e-01
1988, 156, 4.55468e+00, 9.20904e+00, 1.42480e+01, 1.42480e+01, 3.90000e+01, 2.88462e-01, 4.86997e-01
1989, 155, 4.52548e+00, 9.29921e+00, 1.38658e+01, 1.38658e+01, 3.90000e+01, 2.38710e-01, 5.80521e-01
1990, 149, 4.35030e+00, 9.43698e+00, 1.56127e+01, 1.56127e+01, 3.90000e+01, 2.41611e-01, 6.25466e-01
1991, 152, 4.43789e+00, 9.50287e+00, 1.47939e+01, 1.47939e+01, 3.90000e+01, 2.63158e-01, 6.95898e-01
1992, 153, 4.46709e+00, 9.62335e+00, 1.65953e+01, 1.65953e+01, 3.90000e+01, 2.48366e-01, 7.74291e-01
1993, 152, 4.43789e+00, 9.70599e+00, 1.50122e+01, 1.50122e+01, 3.90000e+01, 2.56579e-01, 7.45949e-01
1994, 154, 4.49629e+00, 9.72718e+00, 1.58857e+01, 1.58857e+01, 3.90000e+01, 2.72727e-01, 5.30878e-01
1995, 155, 4.52548e+00, 9.74333e+00, 1.64316e+01, 1.64316e+01, 3.90000e+01, 2.70968e-01, 4.59176e-01
1996, 155, 4.52548e+00, 9.74851e+00, 1.53398e+01, 1.53398e+01, 3.90000e+01, 2.70968e-01, 4.75166e-01
1997, 148, 4.32111e+00, 9.72536e+00, 1.43571e+01, 1.43571e+01, 3.90000e+01, 2.97297e-01, 4.21835e-01
1998, 143, 4.17512e+00, 9.74285e+00, 1.38112e+01, 1.38112e+01, 3.90000e+01, 2.93706e-01, 3.54695e-01
1999, 142, 4.14593e+00, 9.68695e+00, 1.35383e+01, 1.35383e+01, 3.90000e+01, 3.02817e-01, 2.94271e-01
2000, 144, 4.20432e+00, 9.66802e+00, 1.33199e+01, 1.33199e+01, 3.90000e+01, 3.33333e-01, 3.28788e-01
2001, 144, 4.20432e+00, 9.66811e+00, 1.31016e+01, 1.31016e+01, 3.90000e+01, 3.54167e-01, 3.98332e-01
2002, 142, 4.14593e+00, 9.66907e+00, 1.36475e+01, 1.36475e+01, 3.90000e+01, 3.59155e-01, 3.43590e-01
2003, 142, 4.14593e+00, 9.66200e+00, 1.30470e+01, 1.30470e+01, 3.90000e+01, 3.80282e-01, 3.15046e-01
2004, 140, 4.08753e+00, 9.67329e+00, 1.35929e+01, 1.35929e+01, 3.90000e+01, 3.92857e-01, 3.20517e-01
2005, 139, 4.05834e+00, 9.67820e+00, 1.41934e+01, 1.41934e+01, 3.90000e+01, 4.02878e-01, 3.17211e-01
2006, 139, 4.05834e+00, 9.65762e+00, 1.50122e+01, 1.50122e+01, 3.90000e+01, 4.24460e-01, 3.51931e-01
2007, 138, 4.02914e+00, 9.65644e+00, 1.51214e+01, 1.51214e+01, 3.90000e+01, 4.27536e-01, 3.39096e-01
2008, 137, 3.99994e+00, 9.64514e+00, 1.59403e+01, 1.59403e+01, 3.90000e+01, 4.23358e-01, 3.68164e-01
2009, 138, 4.02914e+00, 9.63702e+00, 1.50668e+01, 1.50668e+01, 3.90000e+01, 4.49275e-01, 3.11951e-01
2010, 134, 3.91235e+00, 9.64250e+00, 1.52852e+01, 1.52852e+01, 3.90000e+01, 4.62687e-01, 3.26006e-01
2011, 133, 3.88316e+00, 9.62225e+00, 1.60494e+01, 1.60494e+01, 3.90000e+01, 4.88722e-01, 3.27569e-01
2012, 131, 3.82476e+00, 9.60549e+00, 1.64316e+01, 1.64316e+01, 3.90000e+01, 5.03817e-01, 3.07870e-01
2013, 132, 3.85396e+00, 9.58774e+00, 1.60494e+01, 1.60494e+01, 3.90000e+01, 5.30303e-01, 2.98174e-01
2014, 131, 3.82476e+00, 9.57405e+00, 1.61040e+01, 1.61040e+01, 3.90000e+01, 5.41985e-01, 3.15781e-01
2015, 133, 3.88316e+00, 9.55521e+00, 1.64316e+01, 1.64316e+01, 3.90000e+01, 5.56391e-01, 3.14769e-01
2016, 132, 3.85396e+00, 9.56180e+00, 1.68683e+01, 1.68683e+01, 3.90000e+01, 5.75758e-01, 3.09716e-01
2017, 132, 3.85396e+00, 9.53889e+00, 1.61040e+01, 1.61040e+01, 3.90000e+01, 5.90909e-01, 2.91116e-01
2018, 132, 3.85396e+00, 9.54637e+00, 1.63224e+01, 1.63224e+01, 3.90000e+01, 5.98485e-01, 3.50955e-01
2019, 133, 3.88316e+00, 9.54201e+00, 1.57219e+01, 1.57219e+01, 3.90000e+01, 6.09023e-01, 3.25410e-01
2020, 133, 3.88316e+00, 9.54335e+00, 1.61586e+01, 1.61586e+01, 3.90000e+01, 6.01504e-01, 3.48244e-01
2021, 134, 3.91235e+00, 9.53701e+00, 1.59403e+01, 1.59403e+01, 3.90000e+01, 6.04478e-01, 3.27477e-01
2022, 135, 3.94155e+00, 9.53903e+00, 1.68683e+01, 1.68683e+01, 3.90000e+01, 6.29630e-01, 3.13811e-01
2023, 137, 3.99994e+00, 9.51837e+00, 1.82330e+01, 1.82330e+01, 3.90000e+01, 6.27737e-01, 3.33326e-01
2024, 137, 3.99994e+00, 9.51534e+00, 1.77417e+01, 1.77417e+01, 3.90000e+01, 6.35036e-01, 3.41710e-01
2025, 137, 3.99994e+00, 9.51479e+00, 1.83422e+01, 1.83422e+01, 3.90000e+01, 6.35036e-01, 3.55703e-01
2026, 137, 3.99994e+00, 9.51953e+00, 2.02529e+01, 2.02529e+01, 3.90000e+01, 6.49635e-01, 3.47461e-01
2027, 137, 3.99994e+00, 9.53538e+00, 1.94886e+01, 1.94886e+01, 3.90000e+01, 6.42336e-01, 3.54731e-01
2028, 137, 3.99994e+00, 9.52390e+00, 1.98707e+01, 1.98707e+01, 3.90000e+01, 6.56934e-01, 3.69398e-01
2029, 140, 4.08753e+00, 9.51018e+00, 2.00345e+01, 2.00345e+01, 3.90000e+01, 6.64286e-01, 3.91770e-01
2030, 141, 4.11673e+00, 9.51718e+00, 2.13992e+01, 2.13992e+01, 3.90000e+01, 6.45390e-01, 3.88457e-01
2031, 143, 4.17512e+00, 9.50893e+00, 2.22181e+01, 2.22181e+01, 3.90000e+01, 6.57343e-01, 3.58639e-01
2032, 144, 4.20432e+00, 9.50564e+00, 2.21635e+01, 2.21635e+01, 3.90000e+01, 6.45833e-01, 4.08272e-01
2033, 145, 4.23352e+00, 9.49029e+00, 2.18906e+01, 2.18906e+01, 3.90000e+01, 6.55172e-01, 3.61905e-01
2034, 146, 4.26271e+00, 9.47961e+00, 2.28186e+01, 2.28186e+01, 3.90000e+01, 6.64384e-01, 3.75793e-01
2035, 145, 4.23352e+00, 9.47566e+00, 2.32007e+01, 2.32007e+01, 3.90000e+01, 6.68966e-01, 3.40865e-01
2036, 146, 4.26271e+00, 9.45593e+00, 2.34191e+01, 2.34191e+01, 3.90000e+01, 6.91781e-01, 3.69957e-01
2037, 146, 4.26271e+00, 9.44291e+00, 2.35283e+01, 2.35283e+01, 3.90000e+01, 7.19178e-01, 3.52258e-01
2038, 144, 4.20432e+00, 9.43294e+00, 2.40196e+01, 2.40196e+01, 3.90000e+01, 7.36111e-01, 3.70639e-01
2039, 144, 4.20432e+00, 9.44105e+00, 2.50022e+01, 2.50022e+01, 3.90000e+01, 7.36111e-01, 3.69941e-01
2040, 146, 4.26271e+00, 9.42829e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.39726e-01, 3.73666e-01
2041, 147, 4.29191e+00, 9.42211e+00, 2.44563e+01, 2.44563e+01, 3.10000e+01, 7.55102e-01, 3.68654e-01
2042, 148, 4.32111e+00, 9.39710e+00, 2.51660e+01, 2.51660e+01, 3.10000e+01, 7.70270e-01, 3.46685e-01
2043, 150, 4.37950e+00, 9.36894e+00, 2.58210e+01, 2.58210e+01, 3.10000e+01, 7.80000e-01, 3.74379e-01
2044, 151, 4.40870e+00, 9.34374e+00, 2.59848e+01, 2.59848e+01, 3.10000e+01, 7.81457e-01, 3.58787e-01
2045, 152, 4.43789e+00, 9.32145e+00, 2.49476e+01, 2.49476e+01, 3.10000e+01, 8.09211e-01, 3.49336e-01
2046, 154, 4.49629e+00, 9.29969e+00, 2.51660e+01, 2.51660e+01, 3.10000e+01, 8.37662e-01, 3.55312e-01
2047, 154, 4.49629e+00, 9.14275e+00, 1.35383e+01, 1.35383e+01, 3.10000e+01, 4.80519e-01, 4.05270e-01
2048, 155, 4.52548e+00, 9.23763e+00, 1.32228e+01, 1.32228e+01, 3.10000e+01, 3.35484e-01, 4.67767e-01
2049, 157, 4.58388e+00, 9.29069e+00, 1.30590e+01, 1.30590e+01, 3.10000e+01, 2.67516e-01, 5.63871e-01
2050, 154, 4.49629e+00, 9.41546e+00, 1.35503e+01, 1.35503e+01, 3.10000e+01, 2.40260e-01, 6.01262e-01
2051, 156, 4.55468e+00, 9.48548e+00, 1.26223e+01, 1.26223e+01, 3.10000e+01, 2.50000e-01, 6.95708e-01
2052, 157, 4.58388e+00, 9.63323e+00, 1.46388e+01, 1.46388e+01, 3.10000e+01, 2.42038e-01, 8.03728e-01
2053, 156, 4.55468e+00, 9.67326e+00, 1.30011e+01, 1.30011e+01, 3.10000e+01, 2.37179e-01, 7.66791e-01
2054, 157, 4.58388e+00, 9.72953e+00, 1.48025e+01, 1.48025e+01, 3.10000e+01, 2.35669e-01, 6.09962e-01
2055, 157, 4.58388e+00, 9.74429e+00, 1.49663e+01, 1.49663e+01, 3.10000e+01, 2.35669e-01, 5.19374e-01
2056, 153, 4.46709e+00, 9.74438e+00, 1.48571e+01, 1.48571e+01, 3.10000e+01, 2.41830e-01, 4.22885e-01
2057, 144, 4.20432e+00, 9.69755e+00, 1.37653e+01, 1.37653e+01, 3.10000e+01, 2.84722e-01, 3.73290e-01
2058, 142, 4.14593e+00, 9.70916e+00, 1.43112e+01, 1.43112e+01, 3.10000e+01, 2.88732e-01, 3.39577e-01
2059, 142, 4.14593e+00, 9.70095e+00, 1.34411e+01, 1.34411e+01, 3.10000e+01, 3.16901e-01, 3.18319e-01
2060, 141, 4.11673e+00, 9.66283e+00, 1.29498e+01, 1.29498e+01, 3.10000e+01, 3.47518e-01, 3.03483e-01
2061, 144, 4.20432e+00, 9.62752e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 3.75000e-01, 3.34452e-01
2062, 143, 4.17512e+00, 9.62362e+00, 1.32654e+01, 1.32654e+01, 3.10000e+01, 3.70629e-01, 3.85732e-01
2063, 142, 4.14593e+00, 9.61842e+00, 1.35383e+01, 1.35383e+01, 3.10000e+01, 4.01408e-01, 3.75725e-01
2064, 144, 4.20432e+00, 9.61705e+00, 1.36475e+01, 1.36475e+01, 3.10000e+01, 4.16667e-01, 3.40036e-01
2065, 144, 4.20432e+00, 9.60799e+00, 1.28832e+01, 1.28832e+01, 3.10000e+01, 4.23611e-01, 3.49950e-01
2066, 144, 4.20432e+00, 9.58436e+00, 1.27195e+01, 1.27195e+01, 3.10000e+01, 4.37500e-01, 3.64622e-01
2067, 144, 4.20432e+00, 9.58280e+00, 1.25557e+01, 1.25557e+01, 3.10000e+01, 4.44444e-01, 3.59721e-01
2068, 144, 4.20432e+00, 9.56824e+00, 1.29924e+01, 1.29924e+01, 3.10000e+01, 4.51389e-01, 3.49048e-01
2069, 146, 4.26271e+00, 9.54782e+00, 1.36475e+01, 1.36475e+01, 3.10000e+01, 4.72603e-01, 3.73346e-01
2070, 144, 4.20432e+00, 9.53838e+00, 1.45755e+01, 1.45755e+01, 3.10000e+01, 5.00000e-01, 3.30454e-01
2071, 144, 4.20432e+00, 9.51179e+00, 1.50122e+01, 1.50122e+01, 3.10000e+01, 5.34722e-01, 3.22409e-01
2072, 143, 4.17512e+00, 9.52291e+00, 1.45755e+01, 1.45755e+01, 3.10000e+01, 5.45455e-01, 3.28798e-01
2073, 143, 4.17512e+00, 9.49003e+00, 1.51214e+01, 1.51214e+01, 3.10000e+01, 5.66434e-01, 3.03282e-01
2074, 145, 4.23352e+00, 9.46549e+00, 1.55035e+01, 1.55035e+01, 3.10000e+01, 5.79310e-01, 3.44296e-01
