controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2104, 1827, 5.79220e+01, 7.54953e+00, 3.59403e+02, 3.59403e+02, -7.20000e+01, 9.95621e-01, 4.78808e+00, 1.94311e-04, 2.59638e-04
2105, 1827, 5.79220e+01, 7.55432e+00, 3.59403e+02, 3.59403e+02, -7.20000e+01, 9.95074e-01, 4.78987e+00, 1.94311e-04, 2.59638e-04
2106, 1828, 5.79537e+01, 7.55936e+00, 3.59785e+02, 3.59785e+02, -7.20000e+01, 9.95624e-01, 4.79570e+00, 1.94311e-04, 2.59638e-04
2107, 1828, 5.79537e+01, 7.56598e+00, 3.59785e+02, 3.59785e+02, -7.20000e+01, 9.95077e-01, 4.80923e+00, 1.94311e-04, 2.59638e-04
2108, 1828, 5.79537e+01, 7.56868e+00, 3.59785e+02, 3.59785e+02, -7.20000e+01, 9.95624e-01, 4.79750e+00, 1.94311e-04, 2.59638e-04
2109, 1828, 5.79537e+01, 7.56818e+00, 3.59785e+02, 3.59785e+02, -7.20000e+01, 9.95624e-01, 4.79327e+00, 1.94311e-04, 2.59638e-04
2110, 1828, 5.79537e+01, 7.56858e+00, 3.59785e+02, 3.59785e+02, -7.20000e+01, 9.96171e-01, 4.79431e+00, 1.94311e-04, 2.59638e-04
2111, 1828, 5.79537e+01, 7.56515e+00, 3.59785e+02, 3.59785e+02, -7.20000e+01, 9.96718e-01, 4.78028e+00, 1.94311e-04, 2.59638e-04
2112, 1829, 5.79854e+01, 7.56192e+00, 3.59194e+02, 3.59194e+02, -7.20000e+01, 9.97266e-01, 4.78450e+00, 1.94311e-04, 2.59638e-04
2113, 1829, 5.79854e+01, 7.57156e+00, 3.63944e+02, 3.63944e+02, -7.20000e+01, 9.96720e-01, 4.78333e+00, 1.94311e-04, 2.59638e-04
2114, 1830, 5.80171e+01, 7.57350e+00, 3.65090e+02, 3.65090e+02, -7.20000e+01, 9.97268e-01, 4.78884e+00, 1.94311e-04, 2.59638e-04
2115, 1831, 5.80488e+01, 7.57544e+00, 3.63016e+02, 3.63016e+02, -7.20000e+01, 9.96723e-01, 4.80123e+00, 1.94311e-04, 2.59638e-04
2116, 1831, 5.80488e+01, 7.57632e+00, 3.63016e+02, 3.63016e+02, -7.20000e+01, 9.96723e-01, 4.79947e+00, 1.94311e-04, 2.59638e-04
2117, 1831, 5.80488e+01, 7.57809e+00, 3.63016e+02, 3.63016e+02, -7.20000e+01, 9.96723e-01, 4.81429e+00, 1.94311e-04, 2.59638e-04
2118, 1832, 5.80806e+01, 7.56555e+00, 3.61323e+02, 3.61323e+02, -7.20000e+01, 9.96725e-01, 4.80709e+00, 1.94311e-04, 2.59638e-04
2119, 1832, 5.80806e+01, 7.56783e+00, 3.61323e+02, 3.61323e+02, -7.20000e+01, 9.96725e-01, 4.80520e+00, 1.94311e-04, 2.59638e-04
2120, 1833, 5.81123e+01, 7.55637e+00, 3.62142e+02, 3.62142e+02, -7.20000e+01, 9.96727e-01, 4.80369e+00, 1.94311e-04, 2.59638e-04
2121, 1833, 5.81123e+01, 7.55552e+00, 3.62142e+02, 3.62142e+02, -7.20000e+01, 9.96727e-01, 4.80289e+00, 1.94311e-04, 2.59638e-04
2122, 1835, 5.81757e+01, 7.55373e+00, 3.61326e+02, 3.61326e+02, -7.20000e+01, 9.96730e-01, 4.80532e+00, 1.94311e-04, 2.59638e-04
2123, 1835, 5.81757e+01, 7.55222e+00, 3.61326e+02, 3.61326e+02, -7.20000e+01, 9.96730e-01, 4.80939e+00, 1.94311e-04, 2.59638e-04
2124, 1836, 5.82074e+01, 7.55291e+00, 3.61162e+02, 3.61162e+02, -7.20000e+01, 9.96732e-01, 4.81102e+00, 1.94311e-04, 2.59638e-04
2125, 1836, 5.82074e+01, 7.55454e+00, 3.61162e+02, 3.61162e+02, -7.20000e+01, 9.97277e-01, 4.81359e+00, 1.94311e-04, 2.59638e-04
2126, 1836, 5.82074e+01, 7.55615e+00, 3.61162e+02, 3.61162e+02, -7.20000e+01, 9.97277e-01, 4.81365e+00, 1.94311e-04, 2.59638e-04
2127, 1836, 5.82074e+01, 7.55873e+00, 3.61162e+02, 3.61162e+02, -7.20000e+01, 9.97821e-01, 4.82019e+00, 1.94311e-04, 2.59638e-04
2128, 1837, 5.82391e+01, 7.55888e+00, 3.63673e+02, 3.63673e+02, -7.20000e+01, 9.97823e-01, 4.81403e+00, 1.94311e-04, 2.59638e-04
2129, 1838, 5.82708e+01, 7.54207e+00, 3.64065e+02, 3.64065e+02, -7.20000e+01, 9.97824e-01, 4.81560e+00, 1.94311e-04, 2.59638e-04
2130, 1838, 5.82708e+01, 7.53896e+00, 3.64065e+02, 3.64065e+02, -7.20000e+01, 9.97280e-01, 4.81166e+00, 1.94311e-04, 2.59638e-04
2131, 1838, 5.82708e+01, 7.53734e+00, 3.64065e+02, 3.64065e+02, -7.20000e+01, 9.97280e-01, 4.82196e+00, 1.94311e-04, 2.59638e-04
2132, 1838, 5.82708e+01, 7.53833e+00, 3.64065e+02, 3.64065e+02, -7.20000e+01, 9.97824e-01, 4.81620e+00, 1.94311e-04, 2.59638e-04
2133, 1838, 5.82708e+01, 7.53929e+00, 3.64065e+02, 3.64065e+02, -7.20000e+01, 9.97824e-01, 4.81316e+00, 1.94311e-04, 2.59638e-04
2134, 1839, 5.83025e+01, 7.52856e+00, 3.61936e+02, 3.61936e+02, -7.20000e+01, 9.98369e-01, 4.82076e+00, 1.94311e-04, 2.59638e-04
2135, 1839, 5.83025e+01, 7.53290e+00, 3.61936e+02, 3.61936e+02, -7.20000e+01, 9.98369e-01, 4.82628e+00, 1.94311e-04, 2.59638e-04
2136, 1839, 5.83025e+01, 7.53541e+00, 3.61936e+02, 3.61936e+02, -7.20000e+01, 9.98369e-01, 4.82103e+00, 1.94311e-04, 2.59638e-04
2137, 1840, 5.83342e+01, 7.53685e+00, 3.61882e+02, 3.61882e+02, -7.20000e+01, 9.98370e-01, 4.82021e+00, 1.94311e-04, 2.59638e-04
2138, 1840, 5.83342e+01, 7.53982e+00, 3.61882e+02, 3.61882e+02, -7.20000e+01, 9.97826e-01, 4.82864e+00, 1.94311e-04, 2.59638e-04
2139, 1840, 5.83342e+01, 7.54180e+00, 3.61882e+02, 3.61882e+02, -7.20000e+01, 9.97826e-01, 4.83164e+00, 1.94311e-04, 2.59638e-04
2140, 1842, 5.83976e+01, 7.54398e+00, 3.64011e+02, 3.64011e+02, -7.20000e+01, 9.97828e-01, 4.84278e+00, 1.94311e-04, 2.59638e-04
2141, 1842, 5.83976e+01, 7.55222e+00, 3.63083e+02, 3.63083e+02, -7.20000e+01, 9.96743e-01, 4.83826e+00, 1.94311e-04, 2.59638e-04
2142, 1843, 5.84293e+01, 7.55433e+00, 3.60026e+02, 3.60026e+02, -7.20000e+01, 9.96744e-01, 4.84470e+00, 1.94311e-04, 2.59638e-04
2143, 1844, 5.84610e+01, 7.54297e+00, 3.61008e+02, 3.61008e+02, -7.20000e+01, 9.96204e-01, 4.84629e+00, 1.94311e-04, 2.59638e-04
2144, 1844, 5.84610e+01, 7.54775e+00, 3.60408e+02, 3.60408e+02, -7.20000e+01, 9.95662e-01, 4.84431e+00, 1.94311e-04, 2.59638e-04
2145, 1844, 5.84610e+01, 7.55068e+00, 3.61435e+02, 3.61435e+02, -7.20000e+01, 9.96204e-01, 4.84332e+00, 1.94311e-04, 2.59638e-04
2146, 1844, 5.84610e+01, 7.55345e+00, 3.61435e+02, 3.61435e+02, -7.20000e+01, 9.95662e-01, 4.85342e+00, 1.94311e-04, 2.59638e-04
2147, 1844, 5.84610e+01, 7.55487e+00, 3.61435e+02, 3.61435e+02, -7.20000e+01, 9.96204e-01, 4.83742e+00, 1.94311e-04, 2.59638e-04
2148, 1844, 5.84610e+01, 7.55471e+00, 3.61435e+02, 3.61435e+02, -7.20000e+01, 9.96746e-01, 4.83999e+00, 1.94311e-04, 2.59638e-04
2149, 1844, 5.84610e+01, 7.55403e+00, 3.61435e+02, 3.61435e+02, -7.20000e+01, 9.96746e-01, 4.84029e+00, 1.94311e-04, 2.59638e-04
2150, 1844, 5.84610e+01, 7.55326e+00, 3.61435e+02, 3.61435e+02, -7.20000e+01, 9.97831e-01, 4.83735e+00, 1.94311e-04, 2.59638e-04
2151, 1845, 5.84927e+01, 7.55105e+00, 3.62363e+02, 3.62363e+02, -7.20000e+01, 9.98374e-01, 4.82161e+00, 1.94311e-04, 2.59638e-04
2152, 1846, 5.85244e+01, 7.54909e+00, 3.60398e+02, 3.60398e+02, -7.20000e+01, 9.97833e-01, 4.82772e+00, 1.94311e-04, 2.59638e-04
2153, 1847, 5.85561e+01, 7.54946e+00, 3.60725e+02, 3.60725e+02, -7.20000e+01, 9.97293e-01, 4.83274e+00, 1.94311e-04, 2.59638e-04
2154, 1847, 5.85561e+01, 7.55293e+00, 3.63025e+02, 3.63025e+02, -7.20000e+01, 9.97293e-01, 4.84246e+00, 1.94311e-04, 2.59638e-04
2155, 1848, 5.85878e+01, 7.54137e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.97835e-01, 4.84631e+00, 1.94311e-04, 2.59638e-04
2156, 1848, 5.85878e+01, 7.54409e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.97294e-01, 4.84837e+00, 1.94311e-04, 2.59638e-04
2157, 1848, 5.85878e+01, 7.54639e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.97294e-01, 4.84815e+00, 1.94311e-04, 2.59638e-04
2158, 1848, 5.85878e+01, 7.54706e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.97294e-01, 4.84202e+00, 1.94311e-04, 2.59638e-04
2159, 1848, 5.85878e+01, 7.54790e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.97294e-01, 4.84088e+00, 1.94311e-04, 2.59638e-04
2160, 1848, 5.85878e+01, 7.54797e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98377e-01, 4.84637e+00, 2.00748e-04, 2.59638e-04
2161, 1848, 5.85878e+01, 7.54572e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.98918e-01, 4.83736e+00, 2.00748e-04, 2.59638e-04
2162, 1848, 5.85878e+01, 7.54414e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.99459e-01, 4.83736e+00, 2.00748e-04, 2.59638e-04
2163, 1848, 5.85878e+01, 7.54459e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.99459e-01, 4.83831e+00, 2.00748e-04, 2.59638e-04
2164, 1848, 5.85878e+01, 7.54228e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.99459e-01, 4.83999e+00, 2.00748e-04, 2.59638e-04
2165, 1848, 5.85878e+01, 7.53980e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.99459e-01, 4.84261e+00, 2.00748e-04, 2.59638e-04
2166, 1848, 5.85878e+01, 7.53593e+00, 3.62752e+02, 3.62752e+02, -7.20000e+01, 9.99459e-01, 4.84524e+00, 2.00748e-04, 2.59638e-04
2167, 1849, 5.86195e+01, 7.53518e+00, 3.64444e+02, 3.64444e+02, -7.20000e+01, 1.00000e+00, 4.84786e+00, 2.00748e-04, 2.59638e-04
2168, 1849, 5.86195e+01, 7.53535e+00, 3.64444e+02, 3.64444e+02, -7.20000e+01, 9.99459e-01, 4.84855e+00, 2.00748e-04, 2.59638e-04
2169, 1849, 5.86195e+01, 7.53563e+00, 3.64444e+02, 3.64444e+02, -7.20000e+01, 9.99459e-01, 4.85251e+00, 2.00748e-04, 2.59638e-04
2170, 1850, 5.86512e+01, 7.52342e+00, 3.64550e+02, 3.64550e+02, -7.20000e+01, 9.99459e-01, 4.85491e+00, 2.00748e-04, 2.59638e-04
2171, 1851, 5.86829e+01, 7.52551e+00, 3.63295e+02, 3.63295e+02, -7.20000e+01, 9.98920e-01, 4.85921e+00, 2.00748e-04, 2.59638e-04
2172, 1852, 5.87146e+01, 7.52795e+00, 3.63131e+02, 3.63131e+02, -7.20000e+01, 9.98380e-01, 4.86415e+00, 2.00748e-04, 2.59638e-04
2173, 1852, 5.87146e+01, 7.52974e+00, 3.63131e+02, 3.63131e+02, -7.20000e+01, 9.97840e-01, 4.86350e+00, 2.00748e-04, 2.59638e-04
2174, 1852, 5.87146e+01, 7.53153e+00, 3.63131e+02, 3.63131e+02, -7.20000e+01, 9.97840e-01, 4.86400e+00, 2.00748e-04, 2.59638e-04
2175, 1852, 5.87146e+01, 7.53272e+00, 3.63131e+02, 3.63131e+02, -7.20000e+01, 9.97840e-01, 4.86003e+00, 2.00748e-04, 2.59638e-04
2176, 1852, 5.87146e+01, 7.53521e+00, 3.63131e+02, 3.63131e+02, -7.20000e+01, 9.98380e-01, 4.86506e+00, 2.00748e-04, 2.59638e-04
2177, 1852, 5.87146e+01, 7.53775e+00, 3.63131e+02, 3.63131e+02, -7.20000e+01, 9.98380e-01, 4.86753e+00, 2.00748e-04, 2.59638e-04
2178, 1852, 5.87146e+01, 7.53912e+00, 3.63131e+02, 3.63131e+02, -7.20000e+01, 9.98920e-01, 4.86452e+00, 2.00748e-04, 2.59638e-04
2179, 1851, 5.86829e+01, 7.53891e+00, 3.63025e+02, 3.63025e+02, -7.20000e+01, 9.99460e-01, 4.85901e+00, 2.00748e-04, 2.59638e-04
2180, 1851, 5.86829e+01, 7.53787e+00, 3.63025e+02, 3.63025e+02, -7.20000e+01, 9.99460e-01, 4.85049e+00, 2.00748e-04, 2.59638e-04
2181, 1852, 5.87146e+01, 7.53653e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.99460e-01, 4.85574e+00, 2.00748e-04, 2.59638e-04
2182, 1852, 5.87146e+01, 7.53601e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.98920e-01, 4.85682e+00, 2.00748e-04, 2.59638e-04
2183, 1852, 5.87146e+01, 7.53577e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.98920e-01, 4.86100e+00, 2.00748e-04, 2.59638e-04
2184, 1852, 5.87146e+01, 7.53602e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.99460e-01, 4.86196e+00, 2.00748e-04, 2.59638e-04
2185, 1852, 5.87146e+01, 7.53627e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.99460e-01, 4.86278e+00, 2.00748e-04, 2.59638e-04
2186, 1852, 5.87146e+01, 7.53609e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.99460e-01, 4.85574e+00, 2.00748e-04, 2.59638e-04
2187, 1852, 5.87146e+01, 7.53552e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.99460e-01, 4.85574e+00, 2.00748e-04, 2.59638e-04
2188, 1852, 5.87146e+01, 7.53513e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.99460e-01, 4.85574e+00, 2.00748e-04, 2.59638e-04
2189, 1853, 5.87463e+01, 7.52270e+00, 3.63840e+02, 3.63840e+02, -7.20000e+01, 1.00000e+00, 4.85836e+00, 2.00748e-04, 2.59638e-04
2190, 1853, 5.87463e+01, 7.52492e+00, 3.63840e+02, 3.63840e+02, -7.20000e+01, 9.99460e-01, 4.86233e+00, 2.00748e-04, 2.59638e-04
2191, 1853, 5.87463e+01, 7.52703e+00, 3.63840e+02, 3.63840e+02, -7.20000e+01, 9.99460e-01, 4.86352e+00, 2.00748e-04, 2.59638e-04
2192, 1854, 5.87780e+01, 7.52921e+00, 3.63895e+02, 3.63895e+02, -7.20000e+01, 9.99461e-01, 4.86772e+00, 2.00748e-04, 2.59638e-04
2193, 1855, 5.88097e+01, 7.51912e+00, 3.63185e+02, 3.63185e+02, -7.20000e+01, 9.98922e-01, 4.87167e+00, 2.00748e-04, 2.59638e-04
2194, 1856, 5.88414e+01, 7.52286e+00, 3.62803e+02, 3.62803e+02, -7.20000e+01, 9.98384e-01, 4.87559e+00, 2.00748e-04, 2.59638e-04
2195, 1856, 5.88414e+01, 7.52695e+00, 3.62803e+02, 3.62803e+02, -7.20000e+01, 9.97845e-01, 4.88125e+00, 2.00748e-04, 2.59638e-04
2196, 1856, 5.88414e+01, 7.53038e+00, 3.62803e+02, 3.62803e+02, -7.20000e+01, 9.97845e-01, 4.88435e+00, 2.00748e-04, 2.59638e-04
2197, 1857, 5.88731e+01, 7.52862e+00, 3.61657e+02, 3.61657e+02, -7.20000e+01, 9.97846e-01, 4.88110e+00, 2.00748e-04, 2.59638e-04
2198, 1858, 5.89048e+01, 7.52788e+00, 3.60947e+02, 3.60947e+02, -7.20000e+01, 9.97309e-01, 4.88821e+00, 2.00748e-04, 2.59638e-04
2199, 1859, 5.89365e+01, 7.52521e+00, 3.60783e+02, 3.60783e+02, -7.20000e+01, 9.96772e-01, 4.87783e+00, 2.00748e-04, 2.59638e-04
2200, 1859, 5.89365e+01, 7.52573e+00, 3.60783e+02, 3.60783e+02, -7.20000e+01, 9.96772e-01, 4.88323e+00, 2.00748e-04, 2.59638e-04
2201, 1859, 5.89365e+01, 7.52632e+00, 3.60783e+02, 3.60783e+02, -7.20000e+01, 9.97848e-01, 4.87549e+00, 2.00748e-04, 2.59638e-04
2202, 1859, 5.89365e+01, 7.52330e+00, 3.60783e+02, 3.60783e+02, -7.20000e+01, 9.97848e-01, 4.87114e+00, 2.00748e-04, 2.59638e-04
2203, 1860, 5.89682e+01, 7.52041e+00, 3.60074e+02, 3.60074e+02, -7.20000e+01, 9.97849e-01, 4.87729e+00, 2.00748e-04, 2.59638e-04
2204, 1860, 5.89682e+01, 7.51833e+00, 3.60074e+02, 3.60074e+02, -7.20000e+01, 9.97849e-01, 4.87774e+00, 2.00748e-04, 2.59638e-04
2205, 1862, 5.90317e+01, 7.51770e+00, 3.60234e+02, 3.60234e+02, -7.20000e+01, 9.97852e-01, 4.87610e+00, 2.00748e-04, 2.59638e-04
2206, 1862, 5.90317e+01, 7.51638e+00, 3.60234e+02, 3.60234e+02, -7.20000e+01, 9.97315e-01, 4.88006e+00, 2.00748e-04, 2.59638e-04
2207, 1863, 5.90634e+01, 7.51522e+00, 3.59306e+02, 3.59306e+02, -7.20000e+01, 9.97853e-01, 4.88618e+00, 2.00748e-04, 2.59638e-04
2208, 1863, 5.90634e+01, 7.51590e+00, 3.59306e+02, 3.59306e+02, -7.20000e+01, 9.97853e-01, 4.89086e+00, 2.00748e-04, 2.59638e-04
2209, 1863, 5.90634e+01, 7.51752e+00, 3.59306e+02, 3.59306e+02, -7.20000e+01, 9.97853e-01, 4.88480e+00, 2.00748e-04, 2.59638e-04
2210, 1863, 5.90634e+01, 7.51823e+00, 3.59306e+02, 3.59306e+02, -7.20000e+01, 9.97853e-01, 4.88586e+00, 2.00748e-04, 2.59638e-04
2211, 1864, 5.90951e+01, 7.51873e+00, 3.56031e+02, 3.56031e+02, -7.20000e+01, 9.97854e-01, 4.88654e+00, 2.00748e-04, 2.59638e-04
2212, 1864, 5.90951e+01, 7.51924e+00, 3.56031e+02, 3.56031e+02, -7.20000e+01, 9.97318e-01, 4.88442e+00, 2.00748e-04, 2.59638e-04
2213, 1864, 5.90951e+01, 7.51984e+00, 3.56031e+02, 3.56031e+02, -7.20000e+01, 9.97854e-01, 4.88917e+00, 2.00748e-04, 2.59638e-04
2214, 1865, 5.91268e+01, 7.51934e+00, 3.57614e+02, 3.57614e+02, -7.20000e+01, 9.97855e-01, 4.89446e+00, 2.00748e-04, 2.59638e-04
2215, 1865, 5.91268e+01, 7.51794e+00, 3.57614e+02, 3.57614e+02, -7.20000e+01, 9.97855e-01, 4.88930e+00, 2.00748e-04, 2.59638e-04
2216, 1866, 5.91585e+01, 7.51652e+00, 3.58651e+02, 3.58651e+02, -7.20000e+01, 9.98392e-01, 4.89206e+00, 2.00748e-04, 2.59638e-04
2217, 1867, 5.91902e+01, 7.51626e+00, 3.55376e+02, 3.55376e+02, -7.20000e+01, 9.97858e-01, 4.89637e+00, 2.00748e-04, 2.59638e-04
2218, 1867, 5.91902e+01, 7.51720e+00, 3.55376e+02, 3.55376e+02, -7.20000e+01, 9.97322e-01, 4.89943e+00, 2.00748e-04, 2.59638e-04
2219, 1867, 5.91902e+01, 7.51740e+00, 3.55376e+02, 3.55376e+02, -7.20000e+01, 9.97858e-01, 4.89844e+00, 2.00748e-04, 2.59638e-04
2220, 1867, 5.91902e+01, 7.51493e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97858e-01, 4.89178e+00, 2.11477e-04, 2.59638e-04
2221, 1867, 5.91902e+01, 7.51322e+00, 3.55376e+02, 3.55376e+02, -7.20000e+01, 9.97858e-01, 4.89185e+00, 2.11477e-04, 2.59638e-04
2222, 1868, 5.92219e+01, 7.51247e+00, 3.54448e+02, 3.54448e+02, -7.20000e+01, 9.98929e-01, 4.89791e+00, 2.11477e-04, 2.59638e-04
2223, 1868, 5.92219e+01, 7.51368e+00, 3.54448e+02, 3.54448e+02, -7.20000e+01, 9.98394e-01, 4.90381e+00, 2.11477e-04, 2.59638e-04
2224, 1868, 5.92219e+01, 7.51387e+00, 3.54448e+02, 3.54448e+02, -7.20000e+01, 9.98929e-01, 4.89360e+00, 2.11477e-04, 2.59638e-04
2225, 1869, 5.92536e+01, 7.51344e+00, 3.55048e+02, 3.55048e+02, -7.20000e+01, 9.98930e-01, 4.89763e+00, 2.11477e-04, 2.59638e-04
2226, 1870, 5.92853e+01, 7.51331e+00, 3.55321e+02, 3.55321e+02, -7.20000e+01, 9.98396e-01, 4.90216e+00, 2.11477e-04, 2.59638e-04
2227, 1870, 5.92853e+01, 7.51414e+00, 3.55321e+02, 3.55321e+02, -7.20000e+01, 9.97861e-01, 4.91104e+00, 2.11477e-04, 2.59638e-04
2228, 1871, 5.93170e+01, 7.51542e+00, 3.55157e+02, 3.55157e+02, -7.20000e+01, 9.98397e-01, 4.91695e+00, 2.11477e-04, 2.59638e-04
2229, 1871, 5.93170e+01, 7.51596e+00, 3.55157e+02, 3.55157e+02, -7.20000e+01, 9.97862e-01, 4.90436e+00, 2.11477e-04, 2.59638e-04
2230, 1873, 5.93804e+01, 7.51538e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97864e-01, 4.91256e+00, 2.11477e-04, 2.59638e-04
2231, 1873, 5.93804e+01, 7.51588e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97330e-01, 4.91636e+00, 2.11477e-04, 2.59638e-04
2232, 1873, 5.93804e+01, 7.51696e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97330e-01, 4.92078e+00, 2.11477e-04, 2.59638e-04
2233, 1873, 5.93804e+01, 7.51763e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97330e-01, 4.91604e+00, 2.11477e-04, 2.59638e-04
2234, 1874, 5.94121e+01, 7.51821e+00, 3.53902e+02, 3.53902e+02, -7.20000e+01, 9.97866e-01, 4.92105e+00, 2.11477e-04, 2.59638e-04
2235, 1875, 5.94438e+01, 7.51780e+00, 3.54065e+02, 3.54065e+02, -7.20000e+01, 9.97333e-01, 4.91375e+00, 2.11477e-04, 2.59638e-04
2236, 1875, 5.94438e+01, 7.51782e+00, 3.54065e+02, 3.54065e+02, -7.20000e+01, 9.96800e-01, 4.91586e+00, 2.11477e-04, 2.59638e-04
2237, 1875, 5.94438e+01, 7.51668e+00, 3.54065e+02, 3.54065e+02, -7.20000e+01, 9.97333e-01, 4.90975e+00, 2.11477e-04, 2.59638e-04
2238, 1875, 5.94438e+01, 7.51611e+00, 3.54065e+02, 3.54065e+02, -7.20000e+01, 9.97333e-01, 4.90749e+00, 2.11477e-04, 2.59638e-04
2239, 1876, 5.94755e+01, 7.51480e+00, 3.53137e+02, 3.53137e+02, -7.20000e+01, 9.98401e-01, 4.91307e+00, 2.11477e-04, 2.59638e-04
2240, 1876, 5.94755e+01, 7.51393e+00, 3.53137e+02, 3.53137e+02, -7.20000e+01, 9.98401e-01, 4.91496e+00, 2.11477e-04, 2.59638e-04
2241, 1876, 5.94755e+01, 7.51389e+00, 3.53137e+02, 3.53137e+02, -7.20000e+01, 9.98401e-01, 4.91373e+00, 2.11477e-04, 2.59638e-04
2242, 1876, 5.94755e+01, 7.51366e+00, 3.53137e+02, 3.53137e+02, -7.20000e+01, 9.98401e-01, 4.91516e+00, 2.11477e-04, 2.59638e-04
2243, 1876, 5.94755e+01, 7.51350e+00, 3.53137e+02, 3.53137e+02, -7.20000e+01, 9.98934e-01, 4.91676e+00, 2.11477e-04, 2.59638e-04
2244, 1876, 5.94755e+01, 7.51373e+00, 3.53137e+02, 3.53137e+02, -7.20000e+01, 9.98934e-01, 4.92010e+00, 2.11477e-04, 2.59638e-04
2245, 1876, 5.94755e+01, 7.51378e+00, 3.53137e+02, 3.53137e+02, -7.20000e+01, 9.98934e-01, 4.91927e+00, 2.11477e-04, 2.59638e-04
2246, 1878, 5.95389e+01, 7.50099e+00, 3.53526e+02, 3.53526e+02, -7.20000e+01, 9.99468e-01, 4.91873e+00, 2.11477e-04, 2.59638e-04
2247, 1879, 5.95706e+01, 7.50201e+00, 3.52926e+02, 3.52926e+02, -7.20000e+01, 9.98403e-01, 4.92600e+00, 2.11477e-04, 2.59638e-04
2248, 1881, 5.96340e+01, 7.50249e+00, 3.52598e+02, 3.52598e+02, -7.20000e+01, 9.97873e-01, 4.93467e+00, 2.11477e-04, 2.59638e-04
2249, 1881, 5.96340e+01, 7.50450e+00, 3.52598e+02, 3.52598e+02, -7.20000e+01, 9.96810e-01, 4.93872e+00, 2.11477e-04, 2.59638e-04
2250, 1881, 5.96340e+01, 7.50755e+00, 3.52598e+02, 3.52598e+02, -7.20000e+01, 9.97342e-01, 4.94537e+00, 2.11477e-04, 2.59638e-04
2251, 1881, 5.96340e+01, 7.50906e+00, 3.52598e+02, 3.52598e+02, -7.20000e+01, 9.97342e-01, 4.93500e+00, 2.11477e-04, 2.59638e-04
2252, 1882, 5.96657e+01, 7.50906e+00, 3.52871e+02, 3.52871e+02, -7.20000e+01, 9.97343e-01, 4.93278e+00, 2.11477e-04, 2.59638e-04
2253, 1882, 5.96657e+01, 7.50994e+00, 3.52871e+02, 3.52871e+02, -7.20000e+01, 9.97343e-01, 4.93424e+00, 2.11477e-04, 2.59638e-04
2254, 1882, 5.96657e+01, 7.51034e+00, 3.52871e+02, 3.52871e+02, -7.20000e+01, 9.97343e-01, 4.93113e+00, 2.11477e-04, 2.59638e-04
2255, 1882, 5.96657e+01, 7.50988e+00, 3.52871e+02, 3.52871e+02, -7.20000e+01, 9.97875e-01, 4.93104e+00, 2.11477e-04, 2.59638e-04
2256, 1882, 5.96657e+01, 7.50724e+00, 3.52871e+02, 3.52871e+02, -7.20000e+01, 9.98406e-01, 4.92961e+00, 2.11477e-04, 2.59638e-04
2257, 1882, 5.96657e+01, 7.50445e+00, 3.52871e+02, 3.52871e+02, -7.20000e+01, 9.98406e-01, 4.92848e+00, 2.11477e-04, 2.59638e-04
2258, 1883, 5.96974e+01, 7.50168e+00, 3.52926e+02, 3.52926e+02, -7.20000e+01, 9.98938e-01, 4.93870e+00, 2.11477e-04, 2.59638e-04
2259, 1883, 5.96974e+01, 7.50192e+00, 3.52926e+02, 3.52926e+02, -7.20000e+01, 9.98938e-01, 4.93420e+00, 2.11477e-04, 2.59638e-04
2260, 1883, 5.96974e+01, 7.50099e+00, 3.52926e+02, 3.52926e+02, -7.20000e+01, 9.98938e-01, 4.93406e+00, 2.11477e-04, 2.59638e-04
2261, 1883, 5.96974e+01, 7.50010e+00, 3.52926e+02, 3.52926e+02, -7.20000e+01, 9.98938e-01, 4.93320e+00, 2.11477e-04, 2.59638e-04
