controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2267, 347, 8.07494e+00, 9.14279e+00, 1.06444e+02, 1.06444e+02, 6.40000e+01, 8.99135e-01, 8.64006e-01
2268, 348, 8.09821e+00, 9.15144e+00, 1.08518e+02, 1.08518e+02, 6.40000e+01, 9.05172e-01, 8.91154e-01
2269, 349, 8.12148e+00, 9.15199e+00, 1.10429e+02, 1.10429e+02, 6.40000e+01, 9.16905e-01, 8.84715e-01
2270, 351, 8.16802e+00, 9.14833e+00, 1.10884e+02, 1.10884e+02, 6.40000e+01, 9.25926e-01, 8.98730e-01
2271, 351, 8.16802e+00, 9.14929e+00, 1.11157e+02, 1.11157e+02, 6.40000e+01, 9.23077e-01, 9.08577e-01
2272, 353, 8.21456e+00, 9.14699e+00, 1.11048e+02, 1.11048e+02, 6.40000e+01, 9.23513e-01, 9.01909e-01
2273, 354, 8.23783e+00, 9.15385e+00, 1.12031e+02, 1.12031e+02, 6.40000e+01, 9.23729e-01, 9.19936e-01
2274, 356, 8.28437e+00, 9.14345e+00, 1.12249e+02, 1.12249e+02, 6.40000e+01, 9.29775e-01, 9.17524e-01
2275, 357, 8.30764e+00, 9.14230e+00, 1.12740e+02, 1.12740e+02, 6.40000e+01, 9.24370e-01, 9.19214e-01
2276, 359, 8.35418e+00, 9.13983e+00, 1.13395e+02, 1.13395e+02, 6.40000e+01, 9.24791e-01, 9.44158e-01
2277, 359, 8.35418e+00, 9.14688e+00, 1.13887e+02, 1.13887e+02, 6.40000e+01, 9.22006e-01, 9.30406e-01
2278, 361, 8.40073e+00, 9.14975e+00, 1.16343e+02, 1.16343e+02, 6.40000e+01, 9.27978e-01, 9.60623e-01
2279, 362, 8.42400e+00, 9.16503e+00, 1.20055e+02, 1.20055e+02, 6.40000e+01, 9.25414e-01, 9.55898e-01
2280, 364, 8.47054e+00, 9.16362e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.25824e-01, 9.69786e-01
2281, 366, 8.51708e+00, 9.15467e+00, 1.21911e+02, 1.21911e+02, 6.40000e+01, 9.26230e-01, 9.57368e-01
2282, 368, 8.56362e+00, 9.14320e+00, 1.22785e+02, 1.22785e+02, 6.40000e+01, 9.21196e-01, 9.57340e-01
2283, 368, 8.56362e+00, 9.13083e+00, 1.23014e+02, 1.23014e+02, 6.40000e+01, 9.26630e-01, 9.31886e-01
2284, 370, 8.61016e+00, 9.10608e+00, 1.22468e+02, 1.22468e+02, 6.40000e+01, 9.27027e-01, 9.36701e-01
2285, 371, 8.63343e+00, 9.08964e+00, 1.22687e+02, 1.22687e+02, 6.40000e+01, 9.29919e-01, 9.21218e-01
2286, 373, 8.67997e+00, 9.06361e+00, 1.22141e+02, 1.22141e+02, 6.40000e+01, 9.41019e-01, 9.39788e-01
2287, 374, 8.70324e+00, 8.55536e+00, 6.59558e+01, 6.59558e+01, 6.40000e+01, 6.33690e-01, 1.06412e+00
2288, 376, 8.74979e+00, 8.73699e+00, 6.49732e+01, 6.49732e+01, 6.40000e+01, 4.04255e-01, 1.20186e+00
2289, 377, 8.77306e+00, 8.92588e+00, 6.99955e+01, 6.99955e+01, 6.40000e+01, 2.44032e-01, 1.37645e+00
2290, 365, 8.49381e+00, 8.94711e+00, 3.29289e+01, 3.29289e+01, 6.40000e+01, 1.47945e-01, 1.55055e+00
2291, 363, 8.44727e+00, 9.18210e+00, 3.03632e+01, 3.03632e+01, 6.40000e+01, 7.71350e-02, 1.79202e+00
2292, 364, 8.47054e+00, 9.49571e+00, 2.86709e+01, 2.86709e+01, 6.40000e+01, 4.39560e-02, 1.99564e+00
2293, 358, 8.33091e+00, 9.57108e+00, 2.16834e+01, 2.16834e+01, 6.40000e+01, 2.51397e-02, 1.95478e+00
2294, 360, 8.37745e+00, 9.73642e+00, 2.44675e+01, 2.44675e+01, 6.40000e+01, 2.77778e-02, 1.66202e+00
2295, 355, 8.26110e+00, 9.76108e+00, 2.39216e+01, 2.39216e+01, 6.40000e+01, 2.53521e-02, 1.48713e+00
2296, 352, 8.19129e+00, 9.77979e+00, 2.85618e+01, 2.85618e+01, 6.40000e+01, 3.40909e-02, 1.17317e+00
2297, 335, 7.79569e+00, 9.72047e+00, 3.21535e+01, 3.21535e+01, 6.40000e+01, 4.47761e-02, 8.07283e-01
2298, 332, 7.72587e+00, 9.67404e+00, 3.77216e+01, 3.77216e+01, 6.40000e+01, 5.12048e-02, 7.80999e-01
2299, 323, 7.51644e+00, 9.61309e+00, 4.28531e+01, 4.28531e+01, 6.40000e+01, 8.35913e-02, 5.91722e-01
2300, 320, 7.44663e+00, 9.58732e+00, 5.18604e+01, 5.18604e+01, 6.40000e+01, 1.68750e-01, 4.90358e-01
2301, 319, 7.42336e+00, 9.55212e+00, 5.78653e+01, 5.78653e+01, 6.40000e+01, 2.35110e-01, 4.68866e-01
2302, 317, 7.37681e+00, 9.54928e+00, 6.71456e+01, 6.71456e+01, 6.40000e+01, 3.09148e-01, 4.04493e-01
2303, 316, 7.35354e+00, 9.53233e+00, 7.32597e+01, 7.32597e+01, 6.40000e+01, 3.67089e-01, 3.83484e-01
2304, 316, 7.35354e+00, 9.49147e+00, 8.03564e+01, 8.03564e+01, 6.40000e+01, 4.33544e-01, 3.36631e-01
2305, 314, 7.30700e+00, 9.44505e+00, 8.35226e+01, 8.35226e+01, 6.40000e+01, 4.77707e-01, 3.76908e-01
2306, 314, 7.30700e+00, 9.41587e+00, 8.67434e+01, 8.67434e+01, 6.40000e+01, 5.41401e-01, 4.06148e-01
2307, 315, 7.33027e+00, 9.38491e+00, 8.73439e+01, 8.73439e+01, 6.40000e+01, 5.93651e-01, 4.70481e-01
2308, 316, 7.35354e+00, 9.36801e+00, 8.98550e+01, 8.98550e+01, 6.40000e+01, 6.51899e-01, 5.17676e-01
2309, 316, 7.35354e+00, 9.35604e+00, 9.30212e+01, 9.30212e+01, 6.40000e+01, 6.99367e-01, 5.42033e-01
2310, 318, 7.40008e+00, 9.33665e+00, 9.38947e+01, 9.38947e+01, 6.40000e+01, 7.42138e-01, 5.13183e-01
2311, 318, 7.40008e+00, 9.32308e+00, 9.51502e+01, 9.51502e+01, 6.40000e+01, 7.70440e-01, 5.49080e-01
2312, 320, 7.44663e+00, 9.30999e+00, 9.65696e+01, 9.65696e+01, 6.40000e+01, 8.00000e-01, 5.76209e-01
2313, 318, 7.40008e+00, 9.30076e+00, 9.58053e+01, 9.58053e+01, 6.40000e+01, 8.27044e-01, 6.00148e-01
2314, 320, 7.44663e+00, 9.27681e+00, 9.70609e+01, 9.70609e+01, 6.40000e+01, 8.40625e-01, 6.15397e-01
2315, 320, 7.44663e+00, 9.27250e+00, 9.79889e+01, 9.79889e+01, 6.40000e+01, 8.59375e-01, 6.63450e-01
2316, 322, 7.49317e+00, 9.26453e+00, 9.99541e+01, 9.99541e+01, 6.40000e+01, 8.81988e-01, 6.81244e-01
2317, 323, 7.51644e+00, 9.25608e+00, 9.96812e+01, 9.96812e+01, 6.40000e+01, 8.88545e-01, 6.92916e-01
2318, 324, 7.53971e+00, 9.25363e+00, 1.02302e+02, 1.02302e+02, 6.40000e+01, 9.01235e-01, 7.36951e-01
2319, 325, 7.56298e+00, 9.26195e+00, 1.05195e+02, 1.05195e+02, 6.40000e+01, 9.01538e-01, 7.62659e-01
2320, 327, 7.60952e+00, 9.26953e+00, 1.05686e+02, 1.05686e+02, 6.40000e+01, 9.02141e-01, 8.14201e-01
2321, 328, 7.63279e+00, 9.27208e+00, 1.05795e+02, 1.05795e+02, 6.40000e+01, 9.14634e-01, 8.41780e-01
2322, 330, 7.67933e+00, 9.28332e+00, 1.09289e+02, 1.09289e+02, 6.40000e+01, 9.15152e-01, 8.53089e-01
2323, 330, 7.67933e+00, 9.27767e+00, 1.10599e+02, 1.10599e+02, 6.40000e+01, 9.15152e-01, 8.37097e-01
2324, 331, 7.70260e+00, 9.25607e+00, 1.12783e+02, 1.12783e+02, 6.40000e+01, 9.15408e-01, 8.22630e-01
2325, 332, 7.72587e+00, 9.25637e+00, 1.13001e+02, 1.13001e+02, 6.40000e+01, 9.12651e-01, 8.53804e-01
2326, 333, 7.74915e+00, 9.25662e+00, 1.13875e+02, 1.13875e+02, 6.40000e+01, 9.15916e-01, 8.51841e-01
2327, 334, 7.77242e+00, 9.25947e+00, 1.15567e+02, 1.15567e+02, 6.40000e+01, 9.22156e-01, 8.60732e-01
2328, 336, 7.81896e+00, 9.25626e+00, 1.16386e+02, 1.16386e+02, 6.40000e+01, 9.31548e-01, 8.51722e-01
2329, 336, 7.81896e+00, 9.26433e+00, 1.19443e+02, 1.19443e+02, 6.40000e+01, 9.37500e-01, 8.54541e-01
2330, 338, 7.86550e+00, 9.25953e+00, 1.22500e+02, 1.22500e+02, 6.40000e+01, 9.40828e-01, 8.69568e-01
2331, 339, 7.88877e+00, 9.26251e+00, 1.24574e+02, 1.24574e+02, 6.40000e+01, 9.41003e-01, 8.60649e-01
2332, 341, 7.93531e+00, 9.25159e+00, 1.25502e+02, 1.25502e+02, 6.40000e+01, 9.41349e-01, 8.74133e-01
2333, 342, 7.95858e+00, 9.24619e+00, 1.25066e+02, 1.25066e+02, 6.40000e+01, 9.41520e-01, 8.72050e-01
2334, 344, 8.00512e+00, 9.23615e+00, 1.26430e+02, 1.26430e+02, 6.40000e+01, 9.38953e-01, 8.80714e-01
2335, 345, 8.02839e+00, 9.24156e+00, 1.26758e+02, 1.26758e+02, 6.40000e+01, 9.33333e-01, 8.86845e-01
2336, 347, 8.07494e+00, 9.23030e+00, 1.25830e+02, 1.25830e+02, 6.40000e+01, 9.36599e-01, 8.98867e-01
2337, 348, 8.09821e+00, 9.22727e+00, 1.25666e+02, 1.25666e+02, 6.40000e+01, 9.36782e-01, 9.05432e-01
2338, 350, 8.14475e+00, 9.22505e+00, 1.26594e+02, 1.26594e+02, 6.40000e+01, 9.40000e-01, 9.09703e-01
2339, 351, 8.16802e+00, 9.23283e+00, 1.27467e+02, 1.27467e+02, 6.40000e+01, 9.37322e-01, 9.16360e-01
2340, 353, 8.21456e+00, 9.22248e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.46176e-01, 9.27396e-01
2341, 354, 8.23783e+00, 9.22130e+00, 1.26867e+02, 1.26867e+02, 5.40000e+01, 9.43503e-01, 9.17273e-01
2342, 356, 8.28437e+00, 9.22492e+00, 1.29105e+02, 1.29105e+02, 5.40000e+01, 9.41011e-01, 9.23236e-01
2343, 357, 8.30764e+00, 9.21698e+00, 1.28559e+02, 1.28559e+02, 5.40000e+01, 9.41176e-01, 9.43743e-01
2344, 359, 8.35418e+00, 9.19666e+00, 1.27522e+02, 1.27522e+02, 5.40000e+01, 9.38719e-01, 9.14950e-01
2345, 360, 8.37745e+00, 9.18479e+00, 1.27904e+02, 1.27904e+02, 5.40000e+01, 9.38889e-01, 9.17457e-01
2346, 362, 8.42400e+00, 9.18213e+00, 1.30427e+02, 1.30427e+02, 5.40000e+01, 9.41989e-01, 9.25110e-01
2347, 363, 8.44727e+00, 8.66405e+00, 7.47448e+01, 7.47448e+01, 5.40000e+01, 6.52893e-01, 1.04559e+00
2348, 364, 8.47054e+00, 8.82437e+00, 7.45811e+01, 7.45811e+01, 5.40000e+01, 4.34066e-01, 1.15260e+00
2349, 365, 8.49381e+00, 9.01918e+00, 7.82386e+01, 7.82386e+01, 5.40000e+01, 2.79452e-01, 1.31010e+00
2350, 353, 8.21456e+00, 8.99691e+00, 3.47518e+01, 3.47518e+01, 5.40000e+01, 1.86969e-01, 1.47129e+00
2351, 354, 8.23783e+00, 9.19403e+00, 3.40421e+01, 3.40421e+01, 5.40000e+01, 1.24294e-01, 1.64303e+00
2352, 353, 8.21456e+00, 9.43374e+00, 2.92928e+01, 2.92928e+01, 5.40000e+01, 9.06516e-02, 1.84637e+00
2353, 347, 8.07494e+00, 9.53853e+00, 2.55357e+01, 2.55357e+01, 5.40000e+01, 7.49280e-02, 1.83527e+00
2354, 348, 8.09821e+00, 9.69260e+00, 2.49352e+01, 2.49352e+01, 5.40000e+01, 6.32184e-02, 1.64232e+00
2355, 342, 7.95858e+00, 9.73474e+00, 2.72280e+01, 2.72280e+01, 5.40000e+01, 5.26316e-02, 1.30348e+00
2356, 338, 7.86550e+00, 9.77937e+00, 3.04488e+01, 3.04488e+01, 5.40000e+01, 4.43787e-02, 1.12774e+00
2357, 319, 7.42336e+00, 9.69840e+00, 3.21957e+01, 3.21957e+01, 5.40000e+01, 5.32915e-02, 8.45640e-01
2358, 316, 7.35354e+00, 9.64840e+00, 3.78185e+01, 3.78185e+01, 5.40000e+01, 5.37975e-02, 7.10755e-01
2359, 311, 7.23719e+00, 9.57287e+00, 3.91832e+01, 3.91832e+01, 5.40000e+01, 7.39550e-02, 5.27918e-01
2360, 312, 7.26046e+00, 9.51937e+00, 4.57774e+01, 4.57774e+01, 5.40000e+01, 1.92308e-01, 4.67557e-01
2361, 308, 7.16738e+00, 9.48923e+00, 5.00900e+01, 5.00900e+01, 5.40000e+01, 2.56494e-01, 4.29623e-01
2362, 305, 7.09757e+00, 9.46641e+00, 5.39658e+01, 5.39658e+01, 5.40000e+01, 3.37705e-01, 3.97219e-01
2363, 303, 7.05102e+00, 9.44126e+00, 5.77326e+01, 5.77326e+01, 5.40000e+01, 4.12541e-01, 3.77372e-01
2364, 304, 7.07429e+00, 9.41788e+00, 6.16090e+01, 6.16090e+01, 5.40000e+01, 4.63816e-01, 3.46694e-01
2365, 303, 7.05102e+00, 9.40162e+00, 6.59216e+01, 6.59216e+01, 5.40000e+01, 5.18152e-01, 4.03416e-01
2366, 304, 7.07429e+00, 9.38962e+00, 6.70910e+01, 6.70910e+01, 5.40000e+01, 5.75658e-01, 4.22002e-01
2367, 304, 7.07429e+00, 9.37276e+00, 6.91108e+01, 6.91108e+01, 5.40000e+01, 6.25000e-01, 4.49692e-01
2368, 303, 7.05102e+00, 9.36028e+00, 7.24408e+01, 7.24408e+01, 5.40000e+01, 6.60066e-01, 5.38377e-01
2369, 304, 7.07429e+00, 9.36167e+00, 7.56616e+01, 7.56616e+01, 5.40000e+01, 6.90789e-01, 5.13773e-01
2370, 304, 7.07429e+00, 9.35888e+00, 7.66988e+01, 7.66988e+01, 5.40000e+01, 7.33553e-01, 5.42906e-01
2371, 304, 7.07429e+00, 9.34923e+00, 7.89370e+01, 7.89370e+01, 5.40000e+01, 7.43421e-01, 5.67212e-01
2372, 306, 7.12084e+00, 9.34221e+00, 8.29767e+01, 8.29767e+01, 5.40000e+01, 7.81046e-01, 6.23350e-01
2373, 305, 7.09757e+00, 9.34130e+00, 8.63613e+01, 8.63613e+01, 5.40000e+01, 7.86885e-01, 6.25256e-01
2374, 307, 7.14411e+00, 9.34277e+00, 8.85449e+01, 8.85449e+01, 5.40000e+01, 8.11075e-01, 6.68329e-01
2375, 307, 7.14411e+00, 9.33908e+00, 8.95275e+01, 8.95275e+01, 5.40000e+01, 8.11075e-01, 6.84991e-01
2376, 307, 7.14411e+00, 9.33170e+00, 9.17657e+01, 9.17657e+01, 5.40000e+01, 8.24104e-01, 6.68918e-01
2377, 307, 7.14411e+00, 9.31471e+00, 9.16565e+01, 9.16565e+01, 5.40000e+01, 8.20847e-01, 6.70484e-01
2378, 307, 7.14411e+00, 9.30028e+00, 9.09468e+01, 9.09468e+01, 5.40000e+01, 8.40391e-01, 7.20866e-01
2379, 308, 7.16738e+00, 9.29023e+00, 9.42222e+01, 9.42222e+01, 5.40000e+01, 8.50649e-01, 7.35510e-01
2380, 310, 7.21392e+00, 9.27517e+00, 9.48227e+01, 9.48227e+01, 5.40000e+01, 8.58065e-01, 7.49790e-01
2381, 312, 7.26046e+00, 9.26486e+00, 9.47801e+01, 9.47801e+01, 5.40000e+01, 8.62179e-01, 7.55177e-01
2382, 313, 7.28373e+00, 9.25644e+00, 9.56536e+01, 9.56536e+01, 5.40000e+01, 8.91374e-01, 7.70355e-01
2383, 314, 7.30700e+00, 9.23913e+00, 9.55444e+01, 9.55444e+01, 5.40000e+01, 8.94904e-01, 7.54948e-01
2384, 316, 7.35354e+00, 9.23156e+00, 9.72367e+01, 9.72367e+01, 5.40000e+01, 9.01899e-01, 7.69344e-01
2385, 317, 7.37681e+00, 9.22920e+00, 9.77280e+01, 9.77280e+01, 5.40000e+01, 9.08517e-01, 7.87230e-01
2386, 318, 7.40008e+00, 9.21542e+00, 9.85468e+01, 9.85468e+01, 5.40000e+01, 9.08805e-01, 8.04540e-01
2387, 318, 7.40008e+00, 9.21892e+00, 9.92019e+01, 9.92019e+01, 5.40000e+01, 9.11950e-01, 8.16403e-01
2388, 320, 7.44663e+00, 9.21830e+00, 9.98570e+01, 9.98570e+01, 5.40000e+01, 9.15625e-01, 8.13376e-01
2389, 321, 7.46990e+00, 9.22216e+00, 1.00457e+02, 1.00457e+02, 5.40000e+01, 9.12773e-01, 8.28923e-01
2390, 322, 7.49317e+00, 9.22017e+00, 1.01713e+02, 1.01713e+02, 5.40000e+01, 9.13043e-01, 8.48633e-01
2391, 323, 7.51644e+00, 9.21652e+00, 1.02805e+02, 1.02805e+02, 5.40000e+01, 9.16409e-01, 8.35078e-01
2392, 325, 7.56298e+00, 9.21456e+00, 1.06135e+02, 1.06135e+02, 5.40000e+01, 9.20000e-01, 8.60947e-01
2393, 325, 7.56298e+00, 9.23184e+00, 1.08701e+02, 1.08701e+02, 5.40000e+01, 9.16923e-01, 8.40831e-01
2394, 327, 7.60952e+00, 9.22829e+00, 1.09671e+02, 1.09671e+02, 5.40000e+01, 9.17431e-01, 8.73680e-01
2395, 328, 7.63279e+00, 9.23366e+00, 1.10763e+02, 1.10763e+02, 5.40000e+01, 9.11585e-01, 8.65042e-01
2396, 330, 7.67933e+00, 9.23507e+00, 1.11800e+02, 1.11800e+02, 5.40000e+01, 9.12121e-01, 8.69082e-01
2397, 331, 7.70260e+00, 9.24320e+00, 1.12619e+02, 1.12619e+02, 5.40000e+01, 9.09366e-01, 8.77494e-01
2398, 333, 7.74915e+00, 9.23712e+00, 1.14038e+02, 1.14038e+02, 5.40000e+01, 9.09910e-01, 8.61760e-01
2399, 333, 7.74915e+00, 9.23250e+00, 1.14257e+02, 1.14257e+02, 5.40000e+01, 9.06907e-01, 8.69335e-01
2400, 335, 7.79569e+00, 9.20857e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.13433e-01, 8.59111e-01
2401, 337, 7.84223e+00, 9.19368e+00, 1.14148e+02, 1.14148e+02, 5.00000e+01, 9.13947e-01, 8.70159e-01
2402, 339, 7.88877e+00, 9.18866e+00, 1.14038e+02, 1.14038e+02, 5.00000e+01, 9.11504e-01, 8.87961e-01
2403, 340, 7.91204e+00, 9.17172e+00, 1.13820e+02, 1.13820e+02, 5.00000e+01, 9.11765e-01, 8.71311e-01
2404, 342, 7.95858e+00, 9.16370e+00, 1.13929e+02, 1.13929e+02, 5.00000e+01, 9.21053e-01, 8.70473e-01
2405, 343, 7.98185e+00, 9.15114e+00, 1.13219e+02, 1.13219e+02, 5.00000e+01, 9.24198e-01, 8.82181e-01
2406, 345, 8.02839e+00, 9.13588e+00, 1.12564e+02, 1.12564e+02, 5.00000e+01, 9.27536e-01, 8.95701e-01
2407, 346, 8.05166e+00, 8.68482e+00, 6.20687e+01, 6.20687e+01, 5.00000e+01, 6.21387e-01, 9.96826e-01
2408, 347, 8.07494e+00, 8.85574e+00, 6.20141e+01, 6.20141e+01, 5.00000e+01, 4.00576e-01, 1.14770e+00
2409, 348, 8.09821e+00, 9.00685e+00, 6.51804e+01, 6.51804e+01, 5.00000e+01, 2.44253e-01, 1.27575e+00
2410, 340, 7.91204e+00, 9.00083e+00, 3.34203e+01, 3.34203e+01, 5.00000e+01, 1.52941e-01, 1.48245e+00
2411, 338, 7.86550e+00, 9.20762e+00, 3.05270e+01, 3.05270e+01, 5.00000e+01, 9.46746e-02, 1.66062e+00
2412, 339, 7.88877e+00, 9.49159e+00, 2.59414e+01, 2.59414e+01, 5.00000e+01, 5.60472e-02, 1.86756e+00
2413, 336, 7.81896e+00, 9.58860e+00, 1.93361e+01, 1.93361e+01, 5.00000e+01, 3.86905e-02, 1.76252e+00
2414, 337, 7.84223e+00, 9.74236e+00, 2.29390e+01, 2.29390e+01, 5.00000e+01, 3.56083e-02, 1.52914e+00
2415, 337, 7.84223e+00, 9.78588e+00, 2.48496e+01, 2.48496e+01, 5.00000e+01, 2.67062e-02, 1.23709e+00
2416, 336, 7.81896e+00, 9.77316e+00, 2.76337e+01, 2.76337e+01, 5.00000e+01, 3.57143e-02, 9.63679e-01
2417, 323, 7.51644e+00, 9.68469e+00, 2.61598e+01, 2.61598e+01, 5.00000e+01, 3.71517e-02, 7.82960e-01
2418, 321, 7.46990e+00, 9.60794e+00, 2.91622e+01, 2.91622e+01, 5.00000e+01, 5.91900e-02, 6.66986e-01
2419, 317, 7.37681e+00, 9.53213e+00, 3.38570e+01, 3.38570e+01, 5.00000e+01, 1.13565e-01, 5.81252e-01
2420, 318, 7.40008e+00, 9.49385e+00, 3.98073e+01, 3.98073e+01, 5.00000e+01, 1.72956e-01, 5.57662e-01
2421, 317, 7.37681e+00, 9.46958e+00, 4.39561e+01, 4.39561e+01, 5.00000e+01, 2.58675e-01, 5.21311e-01
2422, 315, 7.33027e+00, 9.45624e+00, 4.77774e+01, 4.77774e+01, 5.00000e+01, 3.14286e-01, 4.89453e-01
2423, 313, 7.28373e+00, 9.43676e+00, 5.04523e+01, 5.04523e+01, 5.00000e+01, 3.67412e-01, 4.29227e-01
2424, 311, 7.23719e+00, 9.40539e+00, 5.32364e+01, 5.32364e+01, 5.00000e+01, 4.46945e-01, 4.15061e-01
2425, 307, 7.14411e+00, 9.38265e+00, 5.78219e+01, 5.78219e+01, 5.00000e+01, 4.85342e-01, 4.30848e-01
2426, 309, 7.19065e+00, 9.37617e+00, 6.28442e+01, 6.28442e+01, 5.00000e+01, 5.43689e-01, 4.71289e-01
2427, 308, 7.16738e+00, 9.36246e+00, 6.52895e+01, 6.52895e+01, 5.00000e+01, 5.84416e-01, 4.98853e-01
2428, 307, 7.14411e+00, 9.36126e+00, 7.03118e+01, 7.03118e+01, 5.00000e+01, 6.18893e-01, 5.51628e-01
2429, 308, 7.16738e+00, 9.34194e+00, 7.32597e+01, 7.32597e+01, 5.00000e+01, 6.62338e-01, 4.97505e-01
2430, 309, 7.19065e+00, 9.32866e+00, 7.69292e+01, 7.69292e+01, 5.00000e+01, 6.82848e-01, 5.38972e-01
2431, 309, 7.19065e+00, 9.32527e+00, 8.00954e+01, 8.00954e+01, 5.00000e+01, 7.08738e-01, 5.77642e-01
2432, 311, 7.23719e+00, 9.32363e+00, 8.44626e+01, 8.44626e+01, 5.00000e+01, 7.45981e-01, 5.83753e-01
2433, 312, 7.26046e+00, 9.31279e+00, 8.86115e+01, 8.86115e+01, 5.00000e+01, 7.75641e-01, 6.03235e-01
2434, 314, 7.30700e+00, 9.29252e+00, 9.02492e+01, 9.02492e+01, 5.00000e+01, 7.96178e-01, 6.15381e-01
2435, 314, 7.30700e+00, 9.28156e+00, 9.32082e+01, 9.32082e+01, 5.00000e+01, 8.02548e-01, 6.30625e-01
2436, 315, 7.33027e+00, 9.27149e+00, 9.70841e+01, 9.70841e+01, 5.00000e+01, 8.25397e-01, 6.49812e-01
2437, 316, 7.35354e+00, 9.25294e+00, 9.69749e+01, 9.69749e+01, 5.00000e+01, 8.48101e-01, 6.81405e-01
2438, 317, 7.37681e+00, 9.24921e+00, 9.80122e+01, 9.80122e+01, 5.00000e+01, 8.54890e-01, 6.79547e-01
2439, 319, 7.42336e+00, 9.23176e+00, 9.77183e+01, 9.77183e+01, 5.00000e+01, 8.62069e-01, 7.09550e-01
2440, 321, 7.46990e+00, 9.23379e+00, 1.00502e+02, 1.00502e+02, 5.00000e+01, 8.72274e-01, 7.58305e-01
2441, 322, 7.49317e+00, 9.24143e+00, 1.01430e+02, 1.01430e+02, 5.00000e+01, 8.91304e-01, 8.01089e-01
2442, 324, 7.53971e+00, 9.22765e+00, 1.01430e+02, 1.01430e+02, 5.00000e+01, 9.01235e-01, 8.08496e-01
2443, 325, 7.56298e+00, 9.21847e+00, 1.02031e+02, 1.02031e+02, 5.00000e+01, 9.01538e-01, 8.02315e-01
2444, 327, 7.60952e+00, 9.21085e+00, 1.02468e+02, 1.02468e+02, 5.00000e+01, 9.05199e-01, 7.97990e-01
2445, 328, 7.63279e+00, 9.20985e+00, 1.03341e+02, 1.03341e+02, 5.00000e+01, 9.02439e-01, 8.06429e-01
2446, 330, 7.67933e+00, 9.20716e+00, 1.05088e+02, 1.05088e+02, 5.00000e+01, 9.03030e-01, 8.36514e-01
2447, 331, 7.70260e+00, 9.20652e+00, 1.06343e+02, 1.06343e+02, 5.00000e+01, 9.06344e-01, 8.44136e-01
2448, 333, 7.74915e+00, 9.20119e+00, 1.09710e+02, 1.09710e+02, 5.00000e+01, 9.09910e-01, 8.67998e-01
2449, 334, 7.77242e+00, 9.19656e+00, 1.10001e+02, 1.10001e+02, 5.00000e+01, 9.10180e-01, 8.70227e-01
2450, 336, 7.81896e+00, 9.19478e+00, 1.11332e+02, 1.11332e+02, 5.00000e+01, 9.13690e-01, 8.56923e-01
2451, 337, 7.84223e+00, 9.19260e+00, 1.11005e+02, 1.11005e+02, 5.00000e+01, 9.10979e-01, 8.71445e-01
2452, 339, 7.88877e+00, 9.19973e+00, 1.13570e+02, 1.13570e+02, 5.00000e+01, 9.17404e-01, 8.73472e-01
2453, 340, 7.91204e+00, 9.20548e+00, 1.15590e+02, 1.15590e+02, 5.00000e+01, 9.17647e-01, 8.69627e-01
2454, 342, 7.95858e+00, 9.19594e+00, 1.15481e+02, 1.15481e+02, 5.00000e+01, 9.15205e-01, 8.80239e-01
2455, 342, 7.95858e+00, 9.19631e+00, 1.16191e+02, 1.16191e+02, 5.00000e+01, 9.21053e-01, 8.89189e-01
2456, 344, 8.00512e+00, 9.18715e+00, 1.16780e+02, 1.16780e+02, 5.00000e+01, 9.24419e-01, 8.97378e-01
2457, 346, 8.05166e+00, 9.18413e+00, 1.18199e+02, 1.18199e+02, 5.00000e+01, 9.21965e-01, 8.77162e-01
2458, 348, 8.09821e+00, 9.17311e+00, 1.18963e+02, 1.18963e+02, 5.00000e+01, 9.19540e-01, 8.99105e-01
2459, 349, 8.12148e+00, 9.16184e+00, 1.18035e+02, 1.18035e+02, 5.00000e+01, 9.16905e-01, 9.02492e-01
2460, 351, 8.16802e+00, 9.15020e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.20228e-01, 9.03220e-01
2461, 352, 8.19129e+00, 9.15125e+00, 1.20328e+02, 1.20328e+02, 5.40000e+01, 9.20455e-01, 9.20937e-01
2462, 354, 8.23783e+00, 9.15023e+00, 1.21857e+02, 1.21857e+02, 5.40000e+01, 9.23729e-01, 9.05974e-01
2463, 355, 8.26110e+00, 9.13308e+00, 1.21911e+02, 1.21911e+02, 5.40000e+01, 9.32394e-01, 8.99745e-01
2464, 357, 8.30764e+00, 9.10965e+00, 1.22130e+02, 1.22130e+02, 5.40000e+01, 9.35574e-01, 8.96149e-01
2465, 357, 8.30764e+00, 9.09612e+00, 1.21790e+02, 1.21790e+02, 5.40000e+01, 9.41176e-01, 8.95451e-01
2466, 358, 8.33091e+00, 9.09883e+00, 1.22664e+02, 1.22664e+02, 5.40000e+01, 9.38547e-01, 9.19914e-01
2467, 359, 8.35418e+00, 8.60262e+00, 6.41977e+01, 6.41977e+01, 5.40000e+01, 6.18384e-01, 1.01394e+00
