controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2246, 1600, 8.09553e+01, 7.11096e+00, 6.05223e+01, 6.05223e+01, -4.50000e+01, 1.00000e+00, 4.19956e+00
2247, 1600, 8.09553e+01, 7.11120e+00, 6.05223e+01, 6.05223e+01, -4.50000e+01, 9.99375e-01, 4.19763e+00
2248, 1600, 8.09553e+01, 7.11122e+00, 6.05223e+01, 6.05223e+01, -4.50000e+01, 9.99375e-01, 4.19942e+00
2249, 1600, 8.09553e+01, 7.11100e+00, 6.05223e+01, 6.05223e+01, -4.50000e+01, 9.99375e-01, 4.19693e+00
2250, 1601, 8.10059e+01, 7.09113e+00, 5.81407e+01, 5.81407e+01, -4.50000e+01, 9.99375e-01, 4.19956e+00
2251, 1601, 8.10059e+01, 7.09332e+00, 5.81407e+01, 5.81407e+01, -4.50000e+01, 9.99375e-01, 4.19999e+00
2252, 1601, 8.10059e+01, 7.09521e+00, 5.81407e+01, 5.81407e+01, -4.50000e+01, 9.99375e-01, 4.20024e+00
2253, 1601, 8.10059e+01, 7.09796e+00, 5.81407e+01, 5.81407e+01, -4.50000e+01, 9.99375e-01, 4.20153e+00
2254, 1601, 8.10059e+01, 7.10142e+00, 5.81407e+01, 5.81407e+01, -4.50000e+01, 9.99375e-01, 4.20358e+00
2255, 1602, 8.10565e+01, 7.10430e+00, 5.78056e+01, 5.78056e+01, -4.50000e+01, 9.99376e-01, 4.20650e+00
2256, 1602, 8.10565e+01, 7.10766e+00, 5.78056e+01, 5.78056e+01, -4.50000e+01, 9.98752e-01, 4.21186e+00
2257, 1602, 8.10565e+01, 7.10679e+00, 5.78056e+01, 5.78056e+01, -4.50000e+01, 9.98752e-01, 4.20509e+00
2258, 1603, 8.11071e+01, 7.10868e+00, 5.76931e+01, 5.76931e+01, -4.50000e+01, 9.98752e-01, 4.21396e+00
2259, 1603, 8.11071e+01, 7.10761e+00, 5.76931e+01, 5.76931e+01, -4.50000e+01, 9.98129e-01, 4.20836e+00
2260, 1603, 8.11071e+01, 7.10167e+00, 5.76931e+01, 5.76931e+01, -4.50000e+01, 9.98129e-01, 4.20987e+00
2261, 1603, 8.11071e+01, 7.09826e+00, 5.76931e+01, 5.76931e+01, -4.50000e+01, 9.98129e-01, 4.20551e+00
2262, 1603, 8.11071e+01, 7.09337e+00, 5.76931e+01, 5.76931e+01, -4.50000e+01, 9.98752e-01, 4.20769e+00
2263, 1603, 8.11071e+01, 7.09344e+00, 5.76931e+01, 5.76931e+01, -4.50000e+01, 9.98752e-01, 4.20734e+00
2264, 1603, 8.11071e+01, 7.09362e+00, 5.76931e+01, 5.76931e+01, -4.50000e+01, 9.98752e-01, 4.21060e+00
2265, 1604, 8.11577e+01, 7.09376e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.98753e-01, 4.21205e+00
2266, 1604, 8.11577e+01, 7.09471e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.98130e-01, 4.20655e+00
2267, 1604, 8.11577e+01, 7.09516e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.98130e-01, 4.20736e+00
2268, 1604, 8.11577e+01, 7.09485e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.98130e-01, 4.20641e+00
2269, 1604, 8.11577e+01, 7.09498e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.98130e-01, 4.20748e+00
2270, 1604, 8.11577e+01, 7.09590e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.98130e-01, 4.21033e+00
2271, 1604, 8.11577e+01, 7.09645e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.98753e-01, 4.20780e+00
2272, 1604, 8.11577e+01, 7.09685e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.99377e-01, 4.20714e+00
2273, 1604, 8.11577e+01, 7.09472e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.99377e-01, 4.20218e+00
2274, 1604, 8.11577e+01, 7.09258e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.99377e-01, 4.20480e+00
2275, 1604, 8.11577e+01, 7.09119e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 9.99377e-01, 4.20480e+00
2276, 1604, 8.11577e+01, 7.09112e+00, 5.67651e+01, 5.67651e+01, -4.50000e+01, 1.00000e+00, 4.20218e+00
2277, 1605, 8.12083e+01, 7.09112e+00, 5.68482e+01, 5.68482e+01, -4.50000e+01, 1.00000e+00, 4.21005e+00
2278, 1605, 8.12083e+01, 7.09229e+00, 5.68482e+01, 5.68482e+01, -4.50000e+01, 9.99377e-01, 4.21057e+00
2279, 1605, 8.12083e+01, 7.09413e+00, 5.68482e+01, 5.68482e+01, -4.50000e+01, 9.99377e-01, 4.21248e+00
2280, 1605, 8.12083e+01, 7.09534e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99377e-01, 4.21216e+00
2281, 1606, 8.12589e+01, 7.09706e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.99377e-01, 4.22000e+00
2282, 1606, 8.12589e+01, 7.09854e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21902e+00
2283, 1606, 8.12589e+01, 7.10067e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.22308e+00
2284, 1606, 8.12589e+01, 7.10223e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.22243e+00
2285, 1606, 8.12589e+01, 7.10236e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21680e+00
2286, 1606, 8.12589e+01, 7.10283e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21799e+00
2287, 1606, 8.12589e+01, 7.10296e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21354e+00
2288, 1606, 8.12589e+01, 7.10199e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21273e+00
2289, 1606, 8.12589e+01, 7.10103e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21005e+00
2290, 1606, 8.12589e+01, 7.10022e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21005e+00
2291, 1606, 8.12589e+01, 7.09969e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98755e-01, 4.21005e+00
2292, 1606, 8.12589e+01, 7.10010e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.99377e-01, 4.21424e+00
2293, 1606, 8.12589e+01, 7.09843e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.99377e-01, 4.21005e+00
2294, 1606, 8.12589e+01, 7.09593e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.99377e-01, 4.21005e+00
2295, 1606, 8.12589e+01, 7.09338e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.99377e-01, 4.21005e+00
2296, 1606, 8.12589e+01, 7.09122e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.99377e-01, 4.21005e+00
2297, 1606, 8.12589e+01, 7.09114e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 1.00000e+00, 4.21005e+00
2298, 1606, 8.12589e+01, 7.09113e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 1.00000e+00, 4.21268e+00
2299, 1607, 8.13095e+01, 7.09112e+00, 5.67390e+01, 5.67390e+01, -4.30000e+01, 1.00000e+00, 4.21530e+00
2300, 1608, 8.13600e+01, 7.09151e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.99378e-01, 4.21927e+00
2301, 1608, 8.13600e+01, 7.09214e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98756e-01, 4.21983e+00
2302, 1608, 8.13600e+01, 7.09287e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98756e-01, 4.22119e+00
2303, 1608, 8.13600e+01, 7.09324e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98756e-01, 4.21990e+00
2304, 1608, 8.13600e+01, 7.09311e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98756e-01, 4.22213e+00
2305, 1608, 8.13600e+01, 7.09348e+00, 5.61385e+01, 5.61385e+01, -4.30000e+01, 9.98756e-01, 4.22251e+00
2306, 1609, 8.14106e+01, 7.09323e+00, 5.53197e+01, 5.53197e+01, -4.30000e+01, 9.98757e-01, 4.21793e+00
2307, 1609, 8.14106e+01, 7.09308e+00, 5.53197e+01, 5.53197e+01, -4.30000e+01, 9.98757e-01, 4.21911e+00
2308, 1610, 8.14612e+01, 7.07302e+00, 5.56774e+01, 5.56774e+01, -4.30000e+01, 9.98758e-01, 4.21992e+00
2309, 1610, 8.14612e+01, 7.07633e+00, 5.56774e+01, 5.56774e+01, -4.30000e+01, 9.98137e-01, 4.22519e+00
2310, 1610, 8.14612e+01, 7.07943e+00, 5.56774e+01, 5.56774e+01, -4.30000e+01, 9.98758e-01, 4.22525e+00
2311, 1610, 8.14612e+01, 7.08287e+00, 5.56774e+01, 5.56774e+01, -4.30000e+01, 9.98758e-01, 4.22869e+00
2312, 1610, 8.14612e+01, 7.08679e+00, 5.56774e+01, 5.56774e+01, -4.30000e+01, 9.98758e-01, 4.22865e+00
2313, 1611, 8.15118e+01, 7.08738e+00, 5.50223e+01, 5.50223e+01, -4.30000e+01, 9.98759e-01, 4.22640e+00
2314, 1611, 8.15118e+01, 7.08849e+00, 5.50223e+01, 5.50223e+01, -4.30000e+01, 9.98138e-01, 4.23089e+00
2315, 1611, 8.15118e+01, 7.09054e+00, 5.50223e+01, 5.50223e+01, -4.30000e+01, 9.98138e-01, 4.23403e+00
2316, 1611, 8.15118e+01, 7.09301e+00, 5.50223e+01, 5.50223e+01, -4.30000e+01, 9.98759e-01, 4.23240e+00
2317, 1612, 8.15624e+01, 7.09347e+00, 5.49339e+01, 5.49339e+01, -4.30000e+01, 9.98759e-01, 4.22811e+00
2318, 1612, 8.15624e+01, 7.09357e+00, 5.49339e+01, 5.49339e+01, -4.30000e+01, 9.98759e-01, 4.22666e+00
2319, 1612, 8.15624e+01, 7.09329e+00, 5.49339e+01, 5.49339e+01, -4.30000e+01, 9.98759e-01, 4.22480e+00
2320, 1612, 8.15624e+01, 7.09386e+00, 5.49339e+01, 5.49339e+01, -4.30000e+01, 9.98759e-01, 4.23011e+00
2321, 1612, 8.15624e+01, 7.09427e+00, 5.49339e+01, 5.49339e+01, -4.30000e+01, 9.98759e-01, 4.23143e+00
2322, 1612, 8.15624e+01, 7.09504e+00, 5.49339e+01, 5.49339e+01, -4.30000e+01, 9.98759e-01, 4.23565e+00
2323, 1612, 8.15624e+01, 7.09380e+00, 5.49339e+01, 5.49339e+01, -4.30000e+01, 9.98759e-01, 4.23286e+00
2324, 1613, 8.16130e+01, 7.09414e+00, 5.45762e+01, 5.45762e+01, -4.30000e+01, 9.98760e-01, 4.23190e+00
2325, 1613, 8.16130e+01, 7.09433e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 9.98140e-01, 4.22922e+00
2326, 1613, 8.16130e+01, 7.09362e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 9.98140e-01, 4.22972e+00
2327, 1613, 8.16130e+01, 7.09281e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 9.98760e-01, 4.22967e+00
2328, 1613, 8.16130e+01, 7.09154e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 9.98760e-01, 4.22580e+00
2329, 1613, 8.16130e+01, 7.09113e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 9.99380e-01, 4.22580e+00
2330, 1613, 8.16130e+01, 7.09112e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 1.00000e+00, 4.22580e+00
2331, 1613, 8.16130e+01, 7.09112e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 1.00000e+00, 4.22580e+00
2332, 1613, 8.16130e+01, 7.09111e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 1.00000e+00, 4.22580e+00
2333, 1613, 8.16130e+01, 7.09111e+00, 5.45216e+01, 5.45216e+01, -4.30000e+01, 1.00000e+00, 4.23105e+00
2334, 1614, 8.16636e+01, 7.09111e+00, 5.64246e+01, 5.64246e+01, -4.30000e+01, 1.00000e+00, 4.23368e+00
2335, 1614, 8.16636e+01, 7.09142e+00, 5.64246e+01, 5.64246e+01, -4.30000e+01, 9.99380e-01, 4.23460e+00
2336, 1614, 8.16636e+01, 7.09178e+00, 5.64246e+01, 5.64246e+01, -4.30000e+01, 9.99380e-01, 4.23902e+00
2337, 1614, 8.16636e+01, 7.09164e+00, 5.64246e+01, 5.64246e+01, -4.30000e+01, 9.99380e-01, 4.23368e+00
2338, 1615, 8.17142e+01, 7.09126e+00, 5.51144e+01, 5.51144e+01, -4.30000e+01, 9.99381e-01, 4.23630e+00
2339, 1615, 8.17142e+01, 7.09216e+00, 5.51144e+01, 5.51144e+01, -4.30000e+01, 9.98762e-01, 4.23718e+00
2340, 1615, 8.17142e+01, 7.09278e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99381e-01, 4.23724e+00
2341, 1616, 8.17648e+01, 7.09343e+00, 5.74541e+01, 5.74541e+01, -4.30000e+01, 9.99381e-01, 4.24022e+00
2342, 1616, 8.17648e+01, 7.09471e+00, 5.74541e+01, 5.74541e+01, -4.30000e+01, 9.98762e-01, 4.24321e+00
2343, 1617, 8.18154e+01, 7.09539e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.98763e-01, 4.24204e+00
2344, 1617, 8.18154e+01, 7.09591e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.98145e-01, 4.24005e+00
2345, 1617, 8.18154e+01, 7.09683e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.98145e-01, 4.24206e+00
2346, 1617, 8.18154e+01, 7.09703e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.98763e-01, 4.23858e+00
2347, 1617, 8.18154e+01, 7.09634e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.98763e-01, 4.24132e+00
2348, 1617, 8.18154e+01, 7.09490e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.98763e-01, 4.24434e+00
2349, 1617, 8.18154e+01, 7.09477e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.98763e-01, 4.24895e+00
2350, 1617, 8.18154e+01, 7.09328e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.99382e-01, 4.23893e+00
2351, 1617, 8.18154e+01, 7.09235e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.99382e-01, 4.23893e+00
2352, 1617, 8.18154e+01, 7.09122e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 9.99382e-01, 4.23893e+00
2353, 1617, 8.18154e+01, 7.09112e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 1.00000e+00, 4.23893e+00
2354, 1617, 8.18154e+01, 7.09112e+00, 5.67445e+01, 5.67445e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
2355, 1619, 8.19166e+01, 7.09112e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 1.00000e+00, 4.24680e+00
2356, 1619, 8.19166e+01, 7.09306e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.24897e+00
2357, 1619, 8.19166e+01, 7.09453e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.24914e+00
2358, 1619, 8.19166e+01, 7.09633e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.25387e+00
2359, 1619, 8.19166e+01, 7.09764e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.25381e+00
2360, 1619, 8.19166e+01, 7.09941e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.25806e+00
2361, 1619, 8.19166e+01, 7.10128e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.26104e+00
2362, 1619, 8.19166e+01, 7.10252e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.25826e+00
2363, 1619, 8.19166e+01, 7.10082e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.25180e+00
2364, 1619, 8.19166e+01, 7.09841e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.24837e+00
2365, 1619, 8.19166e+01, 7.09509e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.24418e+00
2366, 1619, 8.19166e+01, 7.09362e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.98765e-01, 4.24418e+00
2367, 1619, 8.19166e+01, 7.09282e+00, 5.42114e+01, 5.42114e+01, -4.30000e+01, 9.99382e-01, 4.24418e+00
2368, 1620, 8.19672e+01, 7.07221e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.24680e+00
2369, 1620, 8.19672e+01, 7.07436e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.98765e-01, 4.24751e+00
2370, 1620, 8.19672e+01, 7.07654e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.98765e-01, 4.24813e+00
2371, 1620, 8.19672e+01, 7.07944e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.24936e+00
2372, 1620, 8.19672e+01, 7.08184e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.25215e+00
2373, 1620, 8.19672e+01, 7.08461e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.25362e+00
2374, 1620, 8.19672e+01, 7.08801e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.25888e+00
2375, 1620, 8.19672e+01, 7.09111e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.25961e+00
2376, 1620, 8.19672e+01, 7.09015e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.24943e+00
2377, 1620, 8.19672e+01, 7.08989e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.24680e+00
2378, 1620, 8.19672e+01, 7.09125e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.25525e+00
2379, 1620, 8.19672e+01, 7.09080e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.24943e+00
2380, 1620, 8.19672e+01, 7.09095e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.25214e+00
2381, 1620, 8.19672e+01, 7.09067e+00, 5.44701e+01, 5.44701e+01, -4.30000e+01, 9.99383e-01, 4.24943e+00
2382, 1622, 8.20684e+01, 7.09058e+00, 5.31599e+01, 5.31599e+01, -4.30000e+01, 9.99383e-01, 4.25467e+00
2383, 1622, 8.20684e+01, 7.09077e+00, 5.31599e+01, 5.31599e+01, -4.30000e+01, 9.98150e-01, 4.25527e+00
2384, 1623, 8.21190e+01, 7.07308e+00, 5.34187e+01, 5.34187e+01, -4.30000e+01, 9.98152e-01, 4.26417e+00
2385, 1623, 8.21190e+01, 7.07579e+00, 5.31599e+01, 5.31599e+01, -4.30000e+01, 9.97535e-01, 4.26222e+00
2386, 1623, 8.21190e+01, 7.08166e+00, 5.38696e+01, 5.38696e+01, -4.30000e+01, 9.97535e-01, 4.26454e+00
2387, 1624, 8.21696e+01, 7.08527e+00, 5.38052e+01, 5.38052e+01, -4.30000e+01, 9.97537e-01, 4.26380e+00
2388, 1624, 8.21696e+01, 7.08912e+00, 5.38052e+01, 5.38052e+01, -4.30000e+01, 9.96921e-01, 4.26955e+00
2389, 1625, 8.22202e+01, 7.09284e+00, 5.29318e+01, 5.29318e+01, -4.30000e+01, 9.96923e-01, 4.27446e+00
2390, 1625, 8.22202e+01, 7.09484e+00, 5.29318e+01, 5.29318e+01, -4.30000e+01, 9.96923e-01, 4.26772e+00
2391, 1625, 8.22202e+01, 7.09345e+00, 5.29318e+01, 5.29318e+01, -4.30000e+01, 9.97538e-01, 4.26056e+00
2392, 1625, 8.22202e+01, 7.09301e+00, 5.29318e+01, 5.29318e+01, -4.30000e+01, 9.97538e-01, 4.26338e+00
2393, 1626, 8.22708e+01, 7.09197e+00, 5.29864e+01, 5.29864e+01, -4.30000e+01, 9.97540e-01, 4.26074e+00
2394, 1626, 8.22708e+01, 7.09299e+00, 5.29864e+01, 5.29864e+01, -4.30000e+01, 9.97540e-01, 4.26419e+00
2395, 1626, 8.22708e+01, 7.09356e+00, 5.29864e+01, 5.29864e+01, -4.30000e+01, 9.97540e-01, 4.26158e+00
2396, 1626, 8.22708e+01, 7.09370e+00, 5.29864e+01, 5.29864e+01, -4.30000e+01, 9.97540e-01, 4.26079e+00
2397, 1626, 8.22708e+01, 7.09169e+00, 5.29864e+01, 5.29864e+01, -4.30000e+01, 9.98155e-01, 4.25205e+00
2398, 1626, 8.22708e+01, 7.08977e+00, 5.29864e+01, 5.29864e+01, -4.30000e+01, 9.98770e-01, 4.25467e+00
2399, 1626, 8.22708e+01, 7.08833e+00, 5.29864e+01, 5.29864e+01, -4.30000e+01, 9.98770e-01, 4.25730e+00
2400, 1626, 8.22708e+01, 7.08909e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99385e-01, 4.26131e+00
2401, 1627, 8.23214e+01, 7.06957e+00, 5.31461e+01, 5.31461e+01, -4.30000e+01, 9.99385e-01, 4.26559e+00
2402, 1627, 8.23214e+01, 7.07209e+00, 5.28874e+01, 5.28874e+01, -4.30000e+01, 9.98771e-01, 4.26347e+00
2403, 1627, 8.23214e+01, 7.07788e+00, 5.30511e+01, 5.30511e+01, -4.30000e+01, 9.98771e-01, 4.26370e+00
2404, 1627, 8.23214e+01, 7.08067e+00, 5.30511e+01, 5.30511e+01, -4.30000e+01, 9.98771e-01, 4.26578e+00
2405, 1627, 8.23214e+01, 7.08311e+00, 5.30511e+01, 5.30511e+01, -4.30000e+01, 9.98771e-01, 4.27171e+00
2406, 1628, 8.23720e+01, 7.08645e+00, 5.34926e+01, 5.34926e+01, -4.30000e+01, 9.98771e-01, 4.27656e+00
2407, 1629, 8.24226e+01, 7.08881e+00, 5.32743e+01, 5.32743e+01, -4.30000e+01, 9.98158e-01, 4.27816e+00
2408, 1629, 8.24226e+01, 7.09005e+00, 5.32743e+01, 5.32743e+01, -4.30000e+01, 9.98158e-01, 4.27301e+00
2409, 1629, 8.24226e+01, 7.09050e+00, 5.32743e+01, 5.32743e+01, -4.30000e+01, 9.98158e-01, 4.27155e+00
2410, 1629, 8.24226e+01, 7.08979e+00, 5.32743e+01, 5.32743e+01, -4.30000e+01, 9.98158e-01, 4.26517e+00
2411, 1630, 8.24732e+01, 7.08961e+00, 5.08723e+01, 5.08723e+01, -4.30000e+01, 9.98773e-01, 4.26780e+00
2412, 1631, 8.25238e+01, 7.09082e+00, 4.94808e+01, 4.94808e+01, -4.30000e+01, 9.98774e-01, 4.27799e+00
2413, 1632, 8.25744e+01, 7.09054e+00, 4.88653e+01, 4.88653e+01, -4.30000e+01, 9.98162e-01, 4.27730e+00
2414, 1632, 8.25744e+01, 7.09253e+00, 4.88653e+01, 4.88653e+01, -4.30000e+01, 9.97549e-01, 4.28493e+00
2415, 1632, 8.25744e+01, 7.09352e+00, 4.88653e+01, 4.88653e+01, -4.30000e+01, 9.97549e-01, 4.28266e+00
2416, 1633, 8.26250e+01, 7.09518e+00, 4.82740e+01, 4.82740e+01, -4.30000e+01, 9.97551e-01, 4.29272e+00
2417, 1633, 8.26250e+01, 7.09393e+00, 4.82740e+01, 4.82740e+01, -4.30000e+01, 9.96938e-01, 4.28656e+00
2418, 1633, 8.26250e+01, 7.09487e+00, 4.81142e+01, 4.81142e+01, -4.30000e+01, 9.96938e-01, 4.29498e+00
2419, 1633, 8.26250e+01, 7.09238e+00, 4.81142e+01, 4.81142e+01, -4.30000e+01, 9.96938e-01, 4.28839e+00
2420, 1633, 8.26250e+01, 7.09538e+00, 4.89331e+01, 4.89331e+01, -4.30000e+01, 9.96938e-01, 4.27842e+00
2421, 1633, 8.26250e+01, 7.09453e+00, 4.89331e+01, 4.89331e+01, -4.30000e+01, 9.97551e-01, 4.27982e+00
2422, 1633, 8.26250e+01, 7.09445e+00, 4.89331e+01, 4.89331e+01, -4.30000e+01, 9.98163e-01, 4.28434e+00
2423, 1633, 8.26250e+01, 7.09475e+00, 4.89331e+01, 4.89331e+01, -4.30000e+01, 9.98775e-01, 4.28383e+00
2424, 1635, 8.27262e+01, 7.09479e+00, 4.79714e+01, 4.79714e+01, -4.30000e+01, 9.98777e-01, 4.28472e+00
2425, 1636, 8.27768e+01, 7.09523e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.97555e-01, 4.28549e+00
2426, 1636, 8.27768e+01, 7.09578e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.96944e-01, 4.28882e+00
2427, 1636, 8.27768e+01, 7.09591e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.96944e-01, 4.29034e+00
2428, 1636, 8.27768e+01, 7.09617e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.97555e-01, 4.29803e+00
2429, 1636, 8.27768e+01, 7.09669e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.97555e-01, 4.29735e+00
2430, 1636, 8.27768e+01, 7.09701e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.97555e-01, 4.28931e+00
2431, 1636, 8.27768e+01, 7.09533e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.98166e-01, 4.28092e+00
2432, 1636, 8.27768e+01, 7.09309e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.98166e-01, 4.28092e+00
2433, 1636, 8.27768e+01, 7.09160e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.98778e-01, 4.28355e+00
2434, 1636, 8.27768e+01, 7.09148e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 9.99389e-01, 4.28355e+00
2435, 1636, 8.27768e+01, 7.09115e+00, 4.75893e+01, 4.75893e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
2436, 1637, 8.28274e+01, 7.09112e+00, 4.64161e+01, 4.64161e+01, -4.30000e+01, 1.00000e+00, 4.28880e+00
2437, 1637, 8.28274e+01, 7.09158e+00, 4.64161e+01, 4.64161e+01, -4.30000e+01, 9.99389e-01, 4.29289e+00
2438, 1638, 8.28780e+01, 7.09193e+00, 4.52362e+01, 4.52362e+01, -4.30000e+01, 9.99389e-01, 4.29592e+00
2439, 1638, 8.28780e+01, 7.09274e+00, 4.52362e+01, 4.52362e+01, -4.30000e+01, 9.98779e-01, 4.29864e+00
2440, 1638, 8.28780e+01, 7.09327e+00, 4.52362e+01, 4.52362e+01, -4.30000e+01, 9.98779e-01, 4.29962e+00
2441, 1638, 8.28780e+01, 7.09278e+00, 4.52362e+01, 4.52362e+01, -4.30000e+01, 9.98779e-01, 4.29556e+00
2442, 1638, 8.28780e+01, 7.09274e+00, 4.52362e+01, 4.52362e+01, -4.30000e+01, 9.98779e-01, 4.30030e+00
2443, 1638, 8.28780e+01, 7.09308e+00, 4.52362e+01, 4.52362e+01, -4.30000e+01, 9.98779e-01, 4.30142e+00
2444, 1638, 8.28780e+01, 7.09233e+00, 4.52362e+01, 4.52362e+01, -4.30000e+01, 9.99389e-01, 4.29405e+00
