controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2258, 2363, 7.49150e+01, 7.26267e+00, 1.93501e+02, 1.93501e+02, -7.20000e+01, 9.98307e-01, 6.19477e+00, 4.74453e-04, 1.69516e-04
2259, 2363, 7.49150e+01, 7.26103e+00, 1.93501e+02, 1.93501e+02, -7.20000e+01, 9.98307e-01, 6.18737e+00, 4.74453e-04, 1.69516e-04
2260, 2363, 7.49150e+01, 7.26121e+00, 1.93501e+02, 1.93501e+02, -7.20000e+01, 9.98730e-01, 6.19844e+00, 4.74453e-04, 1.69516e-04
2261, 2364, 7.49467e+01, 7.24871e+00, 1.93009e+02, 1.93009e+02, -7.20000e+01, 9.98731e-01, 6.20020e+00, 4.74453e-04, 1.69516e-04
2262, 2364, 7.49467e+01, 7.24968e+00, 1.93009e+02, 1.93009e+02, -7.20000e+01, 9.98731e-01, 6.19936e+00, 4.74453e-04, 1.69516e-04
2263, 2365, 7.49784e+01, 7.25122e+00, 1.94101e+02, 1.94101e+02, -7.20000e+01, 9.98732e-01, 6.19933e+00, 4.74453e-04, 1.69516e-04
2264, 2365, 7.49784e+01, 7.25304e+00, 1.94101e+02, 1.94101e+02, -7.20000e+01, 9.98309e-01, 6.19817e+00, 4.74453e-04, 1.69516e-04
2265, 2366, 7.50101e+01, 7.25444e+00, 1.93610e+02, 1.93610e+02, -7.20000e+01, 9.98309e-01, 6.20647e+00, 4.74453e-04, 1.69516e-04
2266, 2367, 7.50418e+01, 7.25637e+00, 1.94210e+02, 1.94210e+02, -7.20000e+01, 9.98310e-01, 6.21668e+00, 4.74453e-04, 1.69516e-04
2267, 2367, 7.50418e+01, 7.25893e+00, 1.94210e+02, 1.94210e+02, -7.20000e+01, 9.97888e-01, 6.21494e+00, 4.74453e-04, 1.69516e-04
2268, 2367, 7.50418e+01, 7.25976e+00, 1.94210e+02, 1.94210e+02, -7.20000e+01, 9.97888e-01, 6.21394e+00, 4.74453e-04, 1.69516e-04
2269, 2367, 7.50418e+01, 7.26045e+00, 1.94210e+02, 1.94210e+02, -7.20000e+01, 9.97888e-01, 6.20904e+00, 4.74453e-04, 1.69516e-04
2270, 2366, 7.50101e+01, 7.26309e+00, 1.95121e+02, 1.95121e+02, -7.20000e+01, 9.98309e-01, 6.20333e+00, 4.74453e-04, 1.69516e-04
2271, 2366, 7.50101e+01, 7.26313e+00, 1.95830e+02, 1.95830e+02, -7.20000e+01, 9.98732e-01, 6.20447e+00, 4.74453e-04, 1.69516e-04
2272, 2367, 7.50418e+01, 7.26290e+00, 1.94629e+02, 1.94629e+02, -7.20000e+01, 9.99155e-01, 6.20445e+00, 4.74453e-04, 1.69516e-04
2273, 2368, 7.50736e+01, 7.26285e+00, 1.94313e+02, 1.94313e+02, -7.20000e+01, 9.98733e-01, 6.20927e+00, 4.74453e-04, 1.69516e-04
2274, 2370, 7.51370e+01, 7.26208e+00, 1.94531e+02, 1.94531e+02, -7.20000e+01, 9.98312e-01, 6.21233e+00, 4.74453e-04, 1.69516e-04
2275, 2370, 7.51370e+01, 7.26260e+00, 1.94531e+02, 1.94531e+02, -7.20000e+01, 9.97890e-01, 6.22030e+00, 4.74453e-04, 1.69516e-04
2276, 2370, 7.51370e+01, 7.26389e+00, 1.94531e+02, 1.94531e+02, -7.20000e+01, 9.97890e-01, 6.22097e+00, 4.74453e-04, 1.69516e-04
2277, 2371, 7.51687e+01, 7.26333e+00, 1.94586e+02, 1.94586e+02, -7.20000e+01, 9.98313e-01, 6.22553e+00, 4.74453e-04, 1.69516e-04
2278, 2371, 7.51687e+01, 7.26144e+00, 1.94586e+02, 1.94586e+02, -7.20000e+01, 9.97891e-01, 6.21755e+00, 4.74453e-04, 1.69516e-04
2279, 2371, 7.51687e+01, 7.25680e+00, 1.94586e+02, 1.94586e+02, -7.20000e+01, 9.98313e-01, 6.21430e+00, 4.74453e-04, 1.69516e-04
2280, 2371, 7.51687e+01, 7.25274e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98313e-01, 6.21203e+00, 1.88589e-04, 1.69516e-04
2281, 2371, 7.51687e+01, 7.25141e+00, 1.94586e+02, 1.94586e+02, 7.20000e+01, 9.98313e-01, 6.20747e+00, 1.88589e-04, 1.69516e-04
2282, 2372, 7.52004e+01, 7.25105e+00, 1.96770e+02, 1.96770e+02, 7.20000e+01, 9.99157e-01, 6.21009e+00, 1.88589e-04, 1.69516e-04
2283, 2372, 7.52004e+01, 7.25107e+00, 1.96770e+02, 1.96770e+02, 7.20000e+01, 9.99157e-01, 6.21354e+00, 1.88589e-04, 1.69516e-04
2284, 2373, 7.52321e+01, 7.23861e+00, 1.97370e+02, 1.97370e+02, 7.20000e+01, 9.99157e-01, 6.21807e+00, 1.88589e-04, 1.69516e-04
2285, 2374, 7.52638e+01, 7.23948e+00, 1.97097e+02, 1.97097e+02, 7.20000e+01, 9.98736e-01, 6.22089e+00, 1.88589e-04, 1.69516e-04
2286, 2374, 7.52638e+01, 7.24121e+00, 1.97097e+02, 1.97097e+02, 7.20000e+01, 9.98315e-01, 6.22302e+00, 1.88589e-04, 1.69516e-04
2287, 2374, 7.52638e+01, 7.21114e+00, 2.01498e+02, 2.01498e+02, 7.20000e+01, 9.96209e-01, 6.23248e+00, 1.88589e-04, 1.69516e-04
2288, 2375, 7.52955e+01, 7.22806e+00, 2.00570e+02, 2.00570e+02, 7.20000e+01, 9.94526e-01, 6.24822e+00, 1.88589e-04, 1.69516e-04
2289, 2376, 7.53272e+01, 7.24723e+00, 2.02002e+02, 2.02002e+02, 7.20000e+01, 9.93687e-01, 6.25268e+00, 1.88589e-04, 1.69516e-04
2290, 2376, 7.53272e+01, 7.26233e+00, 2.02816e+02, 2.02816e+02, 7.20000e+01, 9.93266e-01, 6.26865e+00, 1.88589e-04, 1.69516e-04
2291, 2377, 7.53589e+01, 7.27962e+00, 2.03669e+02, 2.03669e+02, 7.20000e+01, 9.93269e-01, 6.28198e+00, 1.88589e-04, 1.69516e-04
2292, 2378, 7.53906e+01, 7.31660e+00, 2.01287e+02, 2.01287e+02, 7.20000e+01, 9.92851e-01, 6.28883e+00, 1.88589e-04, 1.69516e-04
2293, 2378, 7.53906e+01, 7.31887e+00, 2.02216e+02, 2.02216e+02, 7.20000e+01, 9.92851e-01, 6.27714e+00, 1.88589e-04, 1.69516e-04
2294, 2380, 7.54540e+01, 7.32088e+00, 2.00161e+02, 2.00161e+02, 7.20000e+01, 9.92857e-01, 6.25529e+00, 1.88589e-04, 1.69516e-04
2295, 2380, 7.54540e+01, 7.31847e+00, 2.00161e+02, 2.00161e+02, 7.20000e+01, 9.92017e-01, 6.24087e+00, 1.88589e-04, 1.69516e-04
2296, 2380, 7.54540e+01, 7.31597e+00, 1.99998e+02, 1.99998e+02, 7.20000e+01, 9.92857e-01, 6.23329e+00, 1.88589e-04, 1.69516e-04
2297, 2379, 7.54223e+01, 7.31695e+00, 2.01355e+02, 2.01355e+02, 7.20000e+01, 9.94536e-01, 6.23398e+00, 1.88589e-04, 1.69516e-04
2298, 2379, 7.54223e+01, 7.31332e+00, 2.02064e+02, 2.02064e+02, 7.20000e+01, 9.94536e-01, 6.22920e+00, 1.88589e-04, 1.69516e-04
2299, 2379, 7.54223e+01, 7.31330e+00, 2.00575e+02, 2.00575e+02, 7.20000e+01, 9.95376e-01, 6.22758e+00, 1.88589e-04, 1.69516e-04
2300, 2379, 7.54223e+01, 7.30918e+00, 2.01394e+02, 2.01394e+02, 7.20000e+01, 9.95797e-01, 6.22149e+00, 1.88589e-04, 1.69516e-04
2301, 2379, 7.54223e+01, 7.30798e+00, 1.99647e+02, 1.99647e+02, 7.20000e+01, 9.95797e-01, 6.21609e+00, 1.88589e-04, 1.69516e-04
2302, 2379, 7.54223e+01, 7.30423e+00, 1.99647e+02, 1.99647e+02, 7.20000e+01, 9.96217e-01, 6.21426e+00, 1.88589e-04, 1.69516e-04
2303, 2379, 7.54223e+01, 7.30109e+00, 1.99647e+02, 1.99647e+02, 7.20000e+01, 9.97478e-01, 6.21375e+00, 1.88589e-04, 1.69516e-04
2304, 2381, 7.54857e+01, 7.29973e+00, 1.97245e+02, 1.97245e+02, 7.20000e+01, 9.97480e-01, 6.23068e+00, 1.88589e-04, 1.69516e-04
2305, 2382, 7.55174e+01, 7.28743e+00, 1.96098e+02, 1.96098e+02, 7.20000e+01, 9.97061e-01, 6.23007e+00, 1.88589e-04, 1.69516e-04
2306, 2381, 7.54857e+01, 7.28967e+00, 1.97845e+02, 1.97845e+02, 7.20000e+01, 9.97480e-01, 6.23677e+00, 1.88589e-04, 1.69516e-04
2307, 2382, 7.55174e+01, 7.29370e+00, 1.98664e+02, 1.98664e+02, 7.20000e+01, 9.97901e-01, 6.25073e+00, 1.88589e-04, 1.69516e-04
2308, 2382, 7.55174e+01, 7.29549e+00, 1.99319e+02, 1.99319e+02, 7.20000e+01, 9.97901e-01, 6.24678e+00, 1.88589e-04, 1.69516e-04
2309, 2382, 7.55174e+01, 7.29809e+00, 1.99319e+02, 1.99319e+02, 7.20000e+01, 9.97481e-01, 6.24858e+00, 1.88589e-04, 1.69516e-04
2310, 2382, 7.55174e+01, 7.30095e+00, 1.99319e+02, 1.99319e+02, 7.20000e+01, 9.97481e-01, 6.25378e+00, 1.88589e-04, 1.69516e-04
2311, 2382, 7.55174e+01, 7.30109e+00, 1.99319e+02, 1.99319e+02, 7.20000e+01, 9.97901e-01, 6.24396e+00, 1.88589e-04, 1.69516e-04
2312, 2382, 7.55174e+01, 7.30019e+00, 1.99319e+02, 1.99319e+02, 7.20000e+01, 9.98321e-01, 6.23989e+00, 1.88589e-04, 1.69516e-04
2313, 2383, 7.55491e+01, 7.29868e+00, 1.98500e+02, 1.98500e+02, 7.20000e+01, 9.98741e-01, 6.24166e+00, 1.88589e-04, 1.69516e-04
2314, 2383, 7.55491e+01, 7.29858e+00, 1.98500e+02, 1.98500e+02, 7.20000e+01, 9.98321e-01, 6.24179e+00, 1.88589e-04, 1.69516e-04
2315, 2383, 7.55491e+01, 7.29907e+00, 1.99647e+02, 1.99647e+02, 7.20000e+01, 9.98741e-01, 6.24610e+00, 1.88589e-04, 1.69516e-04
2316, 2383, 7.55491e+01, 7.29977e+00, 1.98966e+02, 1.98966e+02, 7.20000e+01, 9.99161e-01, 6.24682e+00, 1.88589e-04, 1.69516e-04
2317, 2383, 7.55491e+01, 7.29952e+00, 1.98966e+02, 1.98966e+02, 7.20000e+01, 9.99161e-01, 6.24445e+00, 1.88589e-04, 1.69516e-04
2318, 2383, 7.55491e+01, 7.30013e+00, 1.98966e+02, 1.98966e+02, 7.20000e+01, 9.99161e-01, 6.25174e+00, 1.88589e-04, 1.69516e-04
2319, 2383, 7.55491e+01, 7.30117e+00, 1.98966e+02, 1.98966e+02, 7.20000e+01, 9.99161e-01, 6.25532e+00, 1.88589e-04, 1.69516e-04
2320, 2383, 7.55491e+01, 7.30172e+00, 1.98966e+02, 1.98966e+02, 7.20000e+01, 9.99161e-01, 6.25278e+00, 1.88589e-04, 1.69516e-04
2321, 2383, 7.55491e+01, 7.30098e+00, 1.98966e+02, 1.98966e+02, 7.20000e+01, 9.99161e-01, 6.25265e+00, 1.88589e-04, 1.69516e-04
2322, 2385, 7.56125e+01, 7.28664e+00, 1.98740e+02, 1.98740e+02, 7.20000e+01, 9.99161e-01, 6.25471e+00, 1.88589e-04, 1.69516e-04
2323, 2385, 7.56125e+01, 7.28744e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 9.98323e-01, 6.25954e+00, 1.88589e-04, 1.69516e-04
2324, 2386, 7.56442e+01, 7.29167e+00, 1.99919e+02, 1.99919e+02, 7.20000e+01, 9.98324e-01, 6.26071e+00, 1.88589e-04, 1.69516e-04
2325, 2386, 7.56442e+01, 7.29366e+00, 1.99919e+02, 1.99919e+02, 7.20000e+01, 9.98324e-01, 6.26608e+00, 1.88589e-04, 1.69516e-04
2326, 2386, 7.56442e+01, 7.29520e+00, 1.99919e+02, 1.99919e+02, 7.20000e+01, 9.98324e-01, 6.25895e+00, 1.88589e-04, 1.69516e-04
2327, 2386, 7.56442e+01, 7.29650e+00, 1.99919e+02, 1.99919e+02, 7.20000e+01, 9.98324e-01, 6.26306e+00, 1.88589e-04, 1.69516e-04
2328, 2386, 7.56442e+01, 7.29846e+00, 1.99919e+02, 1.99919e+02, 7.20000e+01, 9.98324e-01, 6.25845e+00, 1.88589e-04, 1.69516e-04
2329, 2386, 7.56442e+01, 7.29981e+00, 1.99919e+02, 1.99919e+02, 7.20000e+01, 9.98324e-01, 6.25873e+00, 1.88589e-04, 1.69516e-04
2330, 2386, 7.56442e+01, 7.29881e+00, 1.99919e+02, 1.99919e+02, 7.20000e+01, 9.98743e-01, 6.25209e+00, 1.88589e-04, 1.69516e-04
2331, 2387, 7.56759e+01, 7.29490e+00, 1.99428e+02, 1.99428e+02, 7.20000e+01, 9.99162e-01, 6.25471e+00, 1.88589e-04, 1.69516e-04
2332, 2387, 7.56759e+01, 7.29182e+00, 1.99428e+02, 1.99428e+02, 7.20000e+01, 9.98743e-01, 6.25314e+00, 1.88589e-04, 1.69516e-04
2333, 2389, 7.57393e+01, 7.27724e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.98744e-01, 6.26227e+00, 1.88589e-04, 1.69516e-04
2334, 2389, 7.57393e+01, 7.27737e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.98744e-01, 6.26294e+00, 1.88589e-04, 1.69516e-04
2335, 2389, 7.57393e+01, 7.27917e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.98744e-01, 6.26774e+00, 1.88589e-04, 1.69516e-04
2336, 2389, 7.57393e+01, 7.28095e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.98744e-01, 6.27004e+00, 1.88589e-04, 1.69516e-04
2337, 2389, 7.57393e+01, 7.28268e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.98744e-01, 6.26887e+00, 1.88589e-04, 1.69516e-04
2338, 2389, 7.57393e+01, 7.28418e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.98744e-01, 6.27321e+00, 1.88589e-04, 1.69516e-04
2339, 2389, 7.57393e+01, 7.28648e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.98744e-01, 6.27641e+00, 1.88589e-04, 1.69516e-04
2340, 2389, 7.57393e+01, 7.28737e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.99163e-01, 6.26679e+00, 1.88589e-04, 1.69516e-04
2341, 2389, 7.57393e+01, 7.28805e+00, 1.98781e+02, 1.98781e+02, 7.20000e+01, 9.99163e-01, 6.27103e+00, 1.88589e-04, 1.69516e-04
2342, 2390, 7.57710e+01, 7.28794e+00, 1.98181e+02, 1.98181e+02, 7.20000e+01, 9.99163e-01, 6.27143e+00, 1.88589e-04, 1.69516e-04
2343, 2390, 7.57710e+01, 7.28784e+00, 1.98181e+02, 1.98181e+02, 7.20000e+01, 9.98745e-01, 6.26560e+00, 1.88589e-04, 1.69516e-04
2344, 2390, 7.57710e+01, 7.28734e+00, 1.98181e+02, 1.98181e+02, 7.20000e+01, 9.99163e-01, 6.26879e+00, 1.88589e-04, 1.69516e-04
2345, 2390, 7.57710e+01, 7.28787e+00, 1.98181e+02, 1.98181e+02, 7.20000e+01, 9.99163e-01, 6.27378e+00, 1.88589e-04, 1.69516e-04
2346, 2390, 7.57710e+01, 7.28787e+00, 1.98181e+02, 1.98181e+02, 7.20000e+01, 9.99163e-01, 6.27042e+00, 1.88589e-04, 1.69516e-04
2347, 2391, 7.58027e+01, 7.28855e+00, 1.97402e+02, 1.97402e+02, 7.20000e+01, 9.99164e-01, 6.27864e+00, 1.88589e-04, 1.69516e-04
2348, 2391, 7.58027e+01, 7.28855e+00, 1.97402e+02, 1.97402e+02, 7.20000e+01, 9.98745e-01, 6.27233e+00, 1.88589e-04, 1.69516e-04
2349, 2391, 7.58027e+01, 7.28829e+00, 1.97402e+02, 1.97402e+02, 7.20000e+01, 9.98745e-01, 6.27490e+00, 1.88589e-04, 1.69516e-04
2350, 2390, 7.57710e+01, 7.28757e+00, 1.97339e+02, 1.97339e+02, 7.20000e+01, 9.99163e-01, 6.27327e+00, 1.88589e-04, 1.69516e-04
2351, 2390, 7.57710e+01, 7.28750e+00, 1.97339e+02, 1.97339e+02, 7.20000e+01, 9.99582e-01, 6.27292e+00, 1.88589e-04, 1.69516e-04
2352, 2390, 7.57710e+01, 7.28764e+00, 1.97339e+02, 1.97339e+02, 7.20000e+01, 9.99582e-01, 6.27610e+00, 1.88589e-04, 1.69516e-04
2353, 2390, 7.57710e+01, 7.28779e+00, 1.97339e+02, 1.97339e+02, 7.20000e+01, 9.99582e-01, 6.27832e+00, 1.88589e-04, 1.69516e-04
2354, 2390, 7.57710e+01, 7.28777e+00, 1.97339e+02, 1.97339e+02, 7.20000e+01, 9.99582e-01, 6.26784e+00, 1.88589e-04, 1.69516e-04
2355, 2391, 7.58027e+01, 7.28768e+00, 1.98048e+02, 1.98048e+02, 7.20000e+01, 9.99582e-01, 6.27309e+00, 1.88589e-04, 1.69516e-04
2356, 2391, 7.58027e+01, 7.28806e+00, 1.98048e+02, 1.98048e+02, 7.20000e+01, 9.99164e-01, 6.27347e+00, 1.88589e-04, 1.69516e-04
2357, 2391, 7.58027e+01, 7.28865e+00, 1.98048e+02, 1.98048e+02, 7.20000e+01, 9.99164e-01, 6.27418e+00, 1.88589e-04, 1.69516e-04
2358, 2392, 7.58344e+01, 7.28962e+00, 1.98758e+02, 1.98758e+02, 7.20000e+01, 9.99164e-01, 6.27897e+00, 1.88589e-04, 1.69516e-04
2359, 2392, 7.58344e+01, 7.29090e+00, 1.98758e+02, 1.98758e+02, 7.20000e+01, 9.99164e-01, 6.28089e+00, 1.88589e-04, 1.69516e-04
2360, 2392, 7.58344e+01, 7.29183e+00, 1.98758e+02, 1.98758e+02, 7.20000e+01, 9.99164e-01, 6.28046e+00, 1.88589e-04, 1.69516e-04
2361, 2393, 7.58661e+01, 7.29309e+00, 1.98376e+02, 1.98376e+02, 7.20000e+01, 9.99164e-01, 6.28750e+00, 1.88589e-04, 1.69516e-04
2362, 2394, 7.58978e+01, 7.29388e+00, 1.99304e+02, 1.99304e+02, 7.20000e+01, 9.98747e-01, 6.28625e+00, 1.88589e-04, 1.69516e-04
2363, 2396, 7.59612e+01, 7.29378e+00, 1.99003e+02, 1.99003e+02, 7.20000e+01, 9.98331e-01, 6.28662e+00, 1.88589e-04, 1.69516e-04
2364, 2396, 7.59612e+01, 7.29277e+00, 1.99003e+02, 1.99003e+02, 7.20000e+01, 9.97496e-01, 6.28671e+00, 1.88589e-04, 1.69516e-04
2365, 2396, 7.59612e+01, 7.29202e+00, 1.99003e+02, 1.99003e+02, 7.20000e+01, 9.97496e-01, 6.28968e+00, 1.88589e-04, 1.69516e-04
2366, 2396, 7.59612e+01, 7.29195e+00, 1.99003e+02, 1.99003e+02, 7.20000e+01, 9.97913e-01, 6.28512e+00, 1.88589e-04, 1.69516e-04
2367, 2397, 7.59929e+01, 7.29244e+00, 1.98402e+02, 1.98402e+02, 7.20000e+01, 9.98331e-01, 6.29007e+00, 1.88589e-04, 1.69516e-04
2368, 2397, 7.59929e+01, 7.29311e+00, 1.98402e+02, 1.98402e+02, 7.20000e+01, 9.97914e-01, 6.29088e+00, 1.88589e-04, 1.69516e-04
2369, 2398, 7.60247e+01, 7.29376e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.98332e-01, 6.29755e+00, 1.88589e-04, 1.69516e-04
2370, 2398, 7.60247e+01, 7.29512e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.97915e-01, 6.30372e+00, 1.88589e-04, 1.69516e-04
2371, 2398, 7.60247e+01, 7.29398e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.98332e-01, 6.29108e+00, 1.88589e-04, 1.69516e-04
2372, 2398, 7.60247e+01, 7.29238e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.98332e-01, 6.28626e+00, 1.88589e-04, 1.69516e-04
2373, 2399, 7.60564e+01, 7.29057e+00, 1.99058e+02, 1.99058e+02, 7.20000e+01, 9.98333e-01, 6.28199e+00, 1.88589e-04, 1.69516e-04
2374, 2400, 7.60881e+01, 7.28899e+00, 2.00095e+02, 2.00095e+02, 7.20000e+01, 9.97917e-01, 6.28748e+00, 1.88589e-04, 1.69516e-04
2375, 2400, 7.60881e+01, 7.28830e+00, 2.00095e+02, 2.00095e+02, 7.20000e+01, 9.97917e-01, 6.28576e+00, 1.88589e-04, 1.69516e-04
2376, 2400, 7.60881e+01, 7.28801e+00, 2.00095e+02, 2.00095e+02, 7.20000e+01, 9.98333e-01, 6.28750e+00, 1.88589e-04, 1.69516e-04
2377, 2400, 7.60881e+01, 7.28827e+00, 2.00095e+02, 2.00095e+02, 7.20000e+01, 9.98333e-01, 6.29051e+00, 1.88589e-04, 1.69516e-04
2378, 2400, 7.60881e+01, 7.28848e+00, 2.00095e+02, 2.00095e+02, 7.20000e+01, 9.99167e-01, 6.29013e+00, 1.88589e-04, 1.69516e-04
2379, 2401, 7.61198e+01, 7.27583e+00, 1.98948e+02, 1.98948e+02, 7.20000e+01, 9.99584e-01, 6.28883e+00, 1.88589e-04, 1.69516e-04
2380, 2402, 7.61515e+01, 7.27668e+00, 1.98293e+02, 1.98293e+02, 7.20000e+01, 9.99167e-01, 6.28931e+00, 1.88589e-04, 1.69516e-04
2381, 2403, 7.61832e+01, 7.27817e+00, 1.98129e+02, 1.98129e+02, 7.20000e+01, 9.98752e-01, 6.30157e+00, 1.88589e-04, 1.69516e-04
2382, 2403, 7.61832e+01, 7.27963e+00, 1.98129e+02, 1.98129e+02, 7.20000e+01, 9.98335e-01, 6.30532e+00, 1.88589e-04, 1.69516e-04
2383, 2404, 7.62149e+01, 7.28157e+00, 1.97860e+02, 1.97860e+02, 7.20000e+01, 9.98752e-01, 6.30875e+00, 1.88589e-04, 1.69516e-04
2384, 2406, 7.62783e+01, 7.28362e+00, 1.98296e+02, 1.98296e+02, 7.20000e+01, 9.98337e-01, 6.31455e+00, 1.88589e-04, 1.69516e-04
2385, 2407, 7.63100e+01, 7.28565e+00, 1.97259e+02, 1.97259e+02, 7.20000e+01, 9.97507e-01, 6.31427e+00, 1.88589e-04, 1.69516e-04
2386, 2407, 7.63100e+01, 7.28695e+00, 1.97259e+02, 1.97259e+02, 7.20000e+01, 9.97507e-01, 6.31283e+00, 1.88589e-04, 1.69516e-04
2387, 2407, 7.63100e+01, 7.28765e+00, 1.97259e+02, 1.97259e+02, 7.20000e+01, 9.97923e-01, 6.31569e+00, 1.88589e-04, 1.69516e-04
2388, 2407, 7.63100e+01, 7.28974e+00, 1.97259e+02, 1.97259e+02, 7.20000e+01, 9.97923e-01, 6.32036e+00, 1.88589e-04, 1.69516e-04
2389, 2407, 7.63100e+01, 7.29051e+00, 1.97259e+02, 1.97259e+02, 7.20000e+01, 9.97923e-01, 6.32030e+00, 1.88589e-04, 1.69516e-04
2390, 2407, 7.63100e+01, 7.29230e+00, 1.98405e+02, 1.98405e+02, 7.20000e+01, 9.97923e-01, 6.32684e+00, 1.88589e-04, 1.69516e-04
2391, 2407, 7.63100e+01, 7.29265e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.97923e-01, 6.31174e+00, 1.88589e-04, 1.69516e-04
2392, 2407, 7.63100e+01, 7.29281e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.98338e-01, 6.31498e+00, 1.88589e-04, 1.69516e-04
2393, 2407, 7.63100e+01, 7.29105e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.98338e-01, 6.30458e+00, 1.88589e-04, 1.69516e-04
2394, 2407, 7.63100e+01, 7.28894e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.98338e-01, 6.30903e+00, 1.88589e-04, 1.69516e-04
2395, 2407, 7.63100e+01, 7.28629e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.98338e-01, 6.30458e+00, 1.88589e-04, 1.69516e-04
2396, 2407, 7.63100e+01, 7.28448e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.98754e-01, 6.30466e+00, 1.88589e-04, 1.69516e-04
2397, 2407, 7.63100e+01, 7.28393e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.99585e-01, 6.30721e+00, 1.88589e-04, 1.69516e-04
2398, 2407, 7.63100e+01, 7.28378e+00, 1.97724e+02, 1.97724e+02, 7.20000e+01, 9.99585e-01, 6.30721e+00, 1.88589e-04, 1.69516e-04
2399, 2406, 7.62783e+01, 7.28707e+00, 1.98405e+02, 1.98405e+02, 7.20000e+01, 1.00000e+00, 6.30721e+00, 1.88589e-04, 1.69516e-04
2400, 2406, 7.62783e+01, 7.28706e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.30721e+00, 2.36988e-04, 1.69516e-04
2401, 2406, 7.62783e+01, 7.28706e+00, 1.98405e+02, 1.98405e+02, -7.20000e+01, 1.00000e+00, 6.30983e+00, 2.36988e-04, 1.69516e-04
2402, 2407, 7.63100e+01, 7.28706e+00, 1.98242e+02, 1.98242e+02, -7.20000e+01, 1.00000e+00, 6.31246e+00, 2.36988e-04, 1.69516e-04
2403, 2407, 7.63100e+01, 7.28720e+00, 1.98242e+02, 1.98242e+02, -7.20000e+01, 9.99585e-01, 6.31816e+00, 2.36988e-04, 1.69516e-04
2404, 2409, 7.63734e+01, 7.27503e+00, 1.96604e+02, 1.96604e+02, -7.20000e+01, 9.99585e-01, 6.32528e+00, 2.36988e-04, 1.69516e-04
2405, 2409, 7.63734e+01, 7.27714e+00, 1.96604e+02, 1.96604e+02, -7.20000e+01, 9.98755e-01, 6.32534e+00, 2.36988e-04, 1.69516e-04
2406, 2410, 7.64051e+01, 7.27900e+00, 1.96386e+02, 1.96386e+02, -7.20000e+01, 9.98755e-01, 6.32623e+00, 2.36988e-04, 1.69516e-04
2407, 2410, 7.64051e+01, 7.28065e+00, 1.96386e+02, 1.96386e+02, -7.20000e+01, 9.98340e-01, 6.32770e+00, 2.36988e-04, 1.69516e-04
2408, 2410, 7.64051e+01, 7.28204e+00, 1.96386e+02, 1.96386e+02, -7.20000e+01, 9.98755e-01, 6.32575e+00, 2.36988e-04, 1.69516e-04
2409, 2410, 7.64051e+01, 7.28371e+00, 1.96386e+02, 1.96386e+02, -7.20000e+01, 9.98755e-01, 6.32679e+00, 2.36988e-04, 1.69516e-04
2410, 2410, 7.64051e+01, 7.28488e+00, 1.96386e+02, 1.96386e+02, -7.20000e+01, 9.99170e-01, 6.32273e+00, 2.36988e-04, 1.69516e-04
2411, 2411, 7.64368e+01, 7.27430e+00, 1.94807e+02, 1.94807e+02, -7.20000e+01, 9.99170e-01, 6.32863e+00, 2.36988e-04, 1.69516e-04
2412, 2412, 7.64685e+01, 7.27602e+00, 1.95626e+02, 1.95626e+02, -7.20000e+01, 9.98756e-01, 6.32154e+00, 2.36988e-04, 1.69516e-04
2413, 2413, 7.65002e+01, 7.27838e+00, 1.96335e+02, 1.96335e+02, -7.20000e+01, 9.98342e-01, 6.32912e+00, 2.36988e-04, 1.69516e-04
2414, 2413, 7.65002e+01, 7.28064e+00, 1.97482e+02, 1.97482e+02, -7.20000e+01, 9.97928e-01, 6.33447e+00, 2.36988e-04, 1.69516e-04
2415, 2413, 7.65002e+01, 7.28350e+00, 1.96801e+02, 1.96801e+02, -7.20000e+01, 9.98342e-01, 6.33533e+00, 2.36988e-04, 1.69516e-04
