controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3041, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3042, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3043, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3044, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3045, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3046, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3047, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3048, 2921, 9.26055e+01, 7.05143e+00, 1.50603e+01, 1.50603e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3049, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 9.34601e-05, 2.01464e-04
3050, 2922, 9.26372e+01, 7.05149e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 9.99658e-01, 7.66985e+00, 9.34601e-05, 2.01464e-04
3051, 2922, 9.26372e+01, 7.05154e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 9.99658e-01, 7.67021e+00, 9.34601e-05, 2.01464e-04
3052, 2922, 9.26372e+01, 7.05163e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 9.99658e-01, 7.67211e+00, 9.34601e-05, 2.01464e-04
3053, 2922, 9.26372e+01, 7.05146e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 9.34601e-05, 2.01464e-04
3054, 2922, 9.26372e+01, 7.05145e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 9.34601e-05, 2.01464e-04
3055, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3056, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3057, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3058, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3059, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 9.34601e-05, 2.01464e-04
3060, 2922, 9.26372e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3061, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3062, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.61545e-04, 2.01464e-04
3063, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3064, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3065, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3066, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3067, 2922, 9.26372e+01, 7.05143e+00, 1.50377e+01, 1.50377e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3068, 2923, 9.26689e+01, 7.05143e+00, 1.48193e+01, 1.48193e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3069, 2923, 9.26689e+01, 7.05154e+00, 1.48193e+01, 1.48193e+01, 7.20000e+01, 9.99658e-01, 7.67243e+00, 2.61545e-04, 2.01464e-04
3070, 2923, 9.26689e+01, 7.05164e+00, 1.48193e+01, 1.48193e+01, 7.20000e+01, 9.99658e-01, 7.67260e+00, 2.61545e-04, 2.01464e-04
3071, 2923, 9.26689e+01, 7.05145e+00, 1.48193e+01, 1.48193e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.61545e-04, 2.01464e-04
3072, 2923, 9.26689e+01, 7.05144e+00, 1.48193e+01, 1.48193e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3073, 2923, 9.26689e+01, 7.05143e+00, 1.48193e+01, 1.48193e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3074, 2923, 9.26689e+01, 7.05143e+00, 1.48193e+01, 1.48193e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.61545e-04, 2.01464e-04
3075, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3076, 2924, 9.27006e+01, 7.05164e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 9.99658e-01, 7.67280e+00, 2.61545e-04, 2.01464e-04
3077, 2924, 9.27006e+01, 7.05190e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 9.99658e-01, 7.67678e+00, 2.61545e-04, 2.01464e-04
3078, 2924, 9.27006e+01, 7.05217e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 9.99658e-01, 7.67840e+00, 2.61545e-04, 2.01464e-04
3079, 2924, 9.27006e+01, 7.05244e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 9.99658e-01, 7.67983e+00, 2.61545e-04, 2.01464e-04
3080, 2924, 9.27006e+01, 7.05194e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 2.61545e-04, 2.01464e-04
3081, 2924, 9.27006e+01, 7.05147e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 2.61545e-04, 2.01464e-04
3082, 2924, 9.27006e+01, 7.05145e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 2.61545e-04, 2.01464e-04
3083, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3084, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3085, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3086, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3087, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3088, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3089, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3090, 2924, 9.27006e+01, 7.05143e+00, 1.44372e+01, 1.44372e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 2.61545e-04, 2.01464e-04
3091, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3092, 2925, 9.27323e+01, 7.05152e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 9.99658e-01, 7.67846e+00, 2.61545e-04, 2.01464e-04
3093, 2925, 9.27323e+01, 7.05161e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 9.99658e-01, 7.67955e+00, 2.61545e-04, 2.01464e-04
3094, 2925, 9.27323e+01, 7.05156e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 9.99658e-01, 7.67469e+00, 2.61545e-04, 2.01464e-04
3095, 2925, 9.27323e+01, 7.05147e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 9.99658e-01, 7.67469e+00, 2.61545e-04, 2.01464e-04
3096, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 2.61545e-04, 2.01464e-04
3097, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.61545e-04, 2.01464e-04
3098, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 2.61545e-04, 2.01464e-04
3099, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3100, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3101, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3102, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3103, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3104, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3105, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3106, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3107, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3108, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3109, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3110, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3111, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3112, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3113, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3114, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3115, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3116, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3117, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3118, 2925, 9.27323e+01, 7.05143e+00, 1.39022e+01, 1.39022e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.61545e-04, 2.01464e-04
3119, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 2.61545e-04, 2.01464e-04
3120, 2926, 9.27640e+01, 7.05148e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99658e-01, 7.68034e+00, 1.11103e-04, 2.01464e-04
3121, 2926, 9.27640e+01, 7.05149e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 9.99658e-01, 7.67978e+00, 1.11103e-04, 2.01464e-04
3122, 2926, 9.27640e+01, 7.05145e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.11103e-04, 2.01464e-04
3123, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.11103e-04, 2.01464e-04
3124, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.11103e-04, 2.01464e-04
3125, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.11103e-04, 2.01464e-04
3126, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.11103e-04, 2.01464e-04
3127, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.11103e-04, 2.01464e-04
3128, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.11103e-04, 2.01464e-04
3129, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.11103e-04, 2.01464e-04
3130, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.11103e-04, 2.01464e-04
3131, 2926, 9.27640e+01, 7.05143e+00, 1.39037e+01, 1.39037e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.11103e-04, 2.01464e-04
3132, 2927, 9.27957e+01, 7.05143e+00, 1.36307e+01, 1.36307e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.11103e-04, 2.01464e-04
3133, 2927, 9.27957e+01, 7.05167e+00, 1.36307e+01, 1.36307e+01, -7.20000e+01, 9.99658e-01, 7.68383e+00, 1.11103e-04, 2.01464e-04
3134, 2927, 9.27957e+01, 7.05188e+00, 1.36307e+01, 1.36307e+01, -7.20000e+01, 9.99658e-01, 7.68474e+00, 1.11103e-04, 2.01464e-04
3135, 2927, 9.27957e+01, 7.05212e+00, 1.36307e+01, 1.36307e+01, -7.20000e+01, 9.99658e-01, 7.68625e+00, 1.11103e-04, 2.01464e-04
3136, 2927, 9.27957e+01, 7.05182e+00, 1.36307e+01, 1.36307e+01, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.11103e-04, 2.01464e-04
3137, 2927, 9.27957e+01, 7.05158e+00, 1.36307e+01, 1.36307e+01, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.11103e-04, 2.01464e-04
3138, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.11103e-04, 2.01464e-04
3139, 2928, 9.28274e+01, 7.05150e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 9.99658e-01, 7.68334e+00, 1.11103e-04, 2.01464e-04
3140, 2928, 9.28274e+01, 7.05148e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.11103e-04, 2.01464e-04
3141, 2928, 9.28274e+01, 7.05144e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.11103e-04, 2.01464e-04
3142, 2928, 9.28274e+01, 7.05144e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.11103e-04, 2.01464e-04
3143, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.11103e-04, 2.01464e-04
3144, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.11103e-04, 2.01464e-04
3145, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.11103e-04, 2.01464e-04
3146, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.11103e-04, 2.01464e-04
3147, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.11103e-04, 2.01464e-04
3148, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3149, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3150, 2928, 9.28274e+01, 7.05143e+00, 1.31198e+01, 1.31198e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3151, 2929, 9.28591e+01, 7.05143e+00, 1.29905e+01, 1.29905e+01, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.11103e-04, 2.01464e-04
3152, 2929, 9.28591e+01, 7.05153e+00, 1.29905e+01, 1.29905e+01, -7.20000e+01, 9.99659e-01, 7.68881e+00, 1.11103e-04, 2.01464e-04
3153, 2929, 9.28591e+01, 7.05159e+00, 1.29905e+01, 1.29905e+01, -7.20000e+01, 9.99659e-01, 7.68866e+00, 1.11103e-04, 2.01464e-04
3154, 2929, 9.28591e+01, 7.05168e+00, 1.29905e+01, 1.29905e+01, -7.20000e+01, 9.99659e-01, 7.68977e+00, 1.11103e-04, 2.01464e-04
3155, 2930, 9.28908e+01, 7.05177e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 9.99659e-01, 7.69351e+00, 1.11103e-04, 2.01464e-04
3156, 2930, 9.28908e+01, 7.05198e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 9.99317e-01, 7.69477e+00, 1.11103e-04, 2.01464e-04
3157, 2930, 9.28908e+01, 7.05222e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 9.99317e-01, 7.69660e+00, 1.11103e-04, 2.01464e-04
3158, 2930, 9.28908e+01, 7.05219e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 9.99317e-01, 7.69011e+00, 1.11103e-04, 2.01464e-04
3159, 2930, 9.28908e+01, 7.05174e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 9.99317e-01, 7.68519e+00, 1.11103e-04, 2.01464e-04
3160, 2930, 9.28908e+01, 7.05146e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.11103e-04, 2.01464e-04
3161, 2930, 9.28908e+01, 7.05143e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3162, 2930, 9.28908e+01, 7.05143e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3163, 2930, 9.28908e+01, 7.05143e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3164, 2930, 9.28908e+01, 7.05143e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3165, 2930, 9.28908e+01, 7.05143e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.11103e-04, 2.01464e-04
3166, 2930, 9.28908e+01, 7.05143e+00, 1.28267e+01, 1.28267e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3167, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.11103e-04, 2.01464e-04
3168, 2931, 9.29225e+01, 7.05164e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 9.99659e-01, 7.69450e+00, 1.11103e-04, 2.01464e-04
3169, 2931, 9.29225e+01, 7.05154e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.11103e-04, 2.01464e-04
3170, 2931, 9.29225e+01, 7.05146e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.11103e-04, 2.01464e-04
3171, 2931, 9.29225e+01, 7.05144e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.11103e-04, 2.01464e-04
3172, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3173, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3174, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3175, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3176, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3177, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3178, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.11103e-04, 2.01464e-04
3179, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.11103e-04, 2.01464e-04
3180, 2931, 9.29225e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3181, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3182, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3183, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3184, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3185, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3186, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3187, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3188, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3189, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3190, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3191, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3192, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3193, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3194, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3195, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3196, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3197, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
3198, 2931, 9.29225e+01, 7.05143e+00, 1.27721e+01, 1.27721e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.36750e-04, 2.01464e-04
