controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2257, 4676, 4.61280e+01, 8.09019e+00, 2.97799e+02, 2.97799e+02, -1.51000e+02, 9.91232e-01, 1.21895e+01
2258, 4678, 4.61477e+01, 8.08704e+00, 2.98127e+02, 2.98127e+02, -1.51000e+02, 9.91663e-01, 1.22255e+01
2259, 4679, 4.61576e+01, 8.09143e+00, 2.99819e+02, 2.99819e+02, -1.51000e+02, 9.92733e-01, 1.22195e+01
2260, 4680, 4.61675e+01, 8.09251e+00, 2.99874e+02, 2.99874e+02, -1.51000e+02, 9.93162e-01, 1.22262e+01
2261, 4682, 4.61872e+01, 8.09542e+00, 3.00147e+02, 3.00147e+02, -1.51000e+02, 9.93165e-01, 1.22478e+01
2262, 4683, 4.61971e+01, 8.09383e+00, 3.01675e+02, 3.01675e+02, -1.51000e+02, 9.93167e-01, 1.22531e+01
2263, 4685, 4.62168e+01, 8.09145e+00, 3.01293e+02, 3.01293e+02, -1.51000e+02, 9.93383e-01, 1.22264e+01
2264, 4688, 4.62464e+01, 8.09025e+00, 3.00310e+02, 3.00310e+02, -1.51000e+02, 9.92961e-01, 1.22454e+01
2265, 4692, 4.62858e+01, 8.08608e+00, 3.00256e+02, 3.00256e+02, -1.51000e+02, 9.92967e-01, 1.22895e+01
2266, 4694, 4.63056e+01, 8.08855e+00, 3.00693e+02, 3.00693e+02, -1.51000e+02, 9.92331e-01, 1.22833e+01
2267, 4695, 4.63154e+01, 8.09195e+00, 3.00856e+02, 3.00856e+02, -1.51000e+02, 9.92971e-01, 1.22977e+01
2268, 4698, 4.63450e+01, 8.09317e+00, 3.01948e+02, 3.01948e+02, -1.51000e+02, 9.93401e-01, 1.23065e+01
2269, 4699, 4.63549e+01, 8.08747e+00, 3.02112e+02, 3.02112e+02, -1.51000e+02, 9.93616e-01, 1.23156e+01
2270, 4699, 4.63549e+01, 8.08869e+00, 3.02221e+02, 3.02221e+02, -1.51000e+02, 9.93403e-01, 1.23077e+01
2271, 4703, 4.63944e+01, 8.07795e+00, 3.02985e+02, 3.02985e+02, -1.51000e+02, 9.93621e-01, 1.23275e+01
2272, 4705, 4.64141e+01, 8.07517e+00, 3.04186e+02, 3.04186e+02, -1.51000e+02, 9.93411e-01, 1.23126e+01
2273, 4709, 4.64535e+01, 8.06315e+00, 3.05278e+02, 3.05278e+02, -1.51000e+02, 9.93629e-01, 1.23122e+01
2274, 4712, 4.64831e+01, 8.05654e+00, 3.04295e+02, 3.04295e+02, -1.51000e+02, 9.93209e-01, 1.23357e+01
2275, 4716, 4.65226e+01, 8.05579e+00, 3.03422e+02, 3.03422e+02, -1.51000e+02, 9.92791e-01, 1.23647e+01
2276, 4718, 4.65423e+01, 8.05310e+00, 3.03258e+02, 3.03258e+02, -1.51000e+02, 9.92582e-01, 1.23748e+01
2277, 4719, 4.65522e+01, 8.05181e+00, 3.03040e+02, 3.03040e+02, -1.51000e+02, 9.93007e-01, 1.23899e+01
2278, 4721, 4.65719e+01, 8.05368e+00, 3.02166e+02, 3.02166e+02, -1.51000e+02, 9.93434e-01, 1.24115e+01
2279, 4726, 4.66213e+01, 8.05473e+00, 3.01730e+02, 3.01730e+02, -1.51000e+02, 9.93652e-01, 1.24079e+01
2280, 4729, 4.66508e+01, 8.05494e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.92599e-01, 1.24205e+01
2281, 4733, 4.66903e+01, 8.05574e+00, 3.00638e+02, 3.00638e+02, -1.53000e+02, 9.92394e-01, 1.24410e+01
2282, 4735, 4.67100e+01, 8.05052e+00, 3.01784e+02, 3.01784e+02, -1.53000e+02, 9.91975e-01, 1.24318e+01
2283, 4738, 4.67396e+01, 8.05036e+00, 3.00856e+02, 3.00856e+02, -1.53000e+02, 9.91980e-01, 1.24465e+01
2284, 4742, 4.67791e+01, 8.04970e+00, 3.01566e+02, 3.01566e+02, -1.53000e+02, 9.91354e-01, 1.24606e+01
2285, 4747, 4.68284e+01, 8.04577e+00, 3.01948e+02, 3.01948e+02, -1.53000e+02, 9.90731e-01, 1.24713e+01
2286, 4750, 4.68580e+01, 8.04140e+00, 3.02057e+02, 3.02057e+02, -1.53000e+02, 9.90316e-01, 1.24742e+01
2287, 4751, 4.68679e+01, 8.00227e+00, 2.96423e+02, 2.96423e+02, -1.53000e+02, 9.85266e-01, 1.24871e+01
2288, 4754, 4.68975e+01, 8.01301e+00, 2.95604e+02, 2.95604e+02, -1.53000e+02, 9.81489e-01, 1.25156e+01
2289, 4755, 4.69073e+01, 8.03539e+00, 2.95222e+02, 2.95222e+02, -1.53000e+02, 9.79180e-01, 1.25724e+01
2290, 4758, 4.69369e+01, 8.05412e+00, 2.95113e+02, 2.95113e+02, -1.53000e+02, 9.78142e-01, 1.25863e+01
2291, 4760, 4.69567e+01, 8.06486e+00, 2.92875e+02, 2.92875e+02, -1.53000e+02, 9.76050e-01, 1.26212e+01
2292, 4761, 4.69665e+01, 8.08718e+00, 2.96205e+02, 2.96205e+02, -1.53000e+02, 9.75215e-01, 1.26421e+01
2293, 4763, 4.69863e+01, 8.09231e+00, 2.95277e+02, 2.95277e+02, -1.53000e+02, 9.75226e-01, 1.26224e+01
2294, 4764, 4.69961e+01, 8.10391e+00, 2.98498e+02, 2.98498e+02, -1.53000e+02, 9.74601e-01, 1.25428e+01
2295, 4767, 4.70257e+01, 8.10143e+00, 3.00026e+02, 3.00026e+02, -1.53000e+02, 9.75666e-01, 1.24844e+01
2296, 4771, 4.70652e+01, 8.08836e+00, 3.00572e+02, 3.00572e+02, -1.53000e+02, 9.76106e-01, 1.24110e+01
2297, 4768, 4.70356e+01, 8.08454e+00, 3.00681e+02, 3.00681e+02, -1.53000e+02, 9.76720e-01, 1.23773e+01
2298, 4770, 4.70553e+01, 8.07633e+00, 2.99371e+02, 2.99371e+02, -1.53000e+02, 9.78407e-01, 1.23790e+01
2299, 4773, 4.70849e+01, 8.07093e+00, 2.99917e+02, 2.99917e+02, -1.53000e+02, 9.80725e-01, 1.23671e+01
2300, 4776, 4.71145e+01, 8.06549e+00, 3.01391e+02, 3.01391e+02, -1.53000e+02, 9.81575e-01, 1.23853e+01
2301, 4782, 4.71737e+01, 8.06355e+00, 3.00245e+02, 3.00245e+02, -1.53000e+02, 9.83480e-01, 1.24017e+01
2302, 4784, 4.71934e+01, 8.06664e+00, 3.00572e+02, 3.00572e+02, -1.53000e+02, 9.84323e-01, 1.23985e+01
2303, 4784, 4.71934e+01, 8.06543e+00, 3.00190e+02, 3.00190e+02, -1.53000e+02, 9.85786e-01, 1.23831e+01
2304, 4787, 4.72230e+01, 8.06228e+00, 3.00463e+02, 3.00463e+02, -1.53000e+02, 9.86213e-01, 1.24176e+01
2305, 4791, 4.72625e+01, 8.05837e+00, 3.00572e+02, 3.00572e+02, -1.53000e+02, 9.86224e-01, 1.24620e+01
2306, 4793, 4.72822e+01, 8.05449e+00, 3.00681e+02, 3.00681e+02, -1.53000e+02, 9.87482e-01, 1.24542e+01
2307, 4794, 4.72921e+01, 8.05341e+00, 2.99371e+02, 2.99371e+02, -1.53000e+02, 9.88527e-01, 1.24536e+01
2308, 4796, 4.73118e+01, 8.05208e+00, 3.00627e+02, 3.00627e+02, -1.53000e+02, 9.88949e-01, 1.24864e+01
2309, 4800, 4.73512e+01, 8.04692e+00, 3.01227e+02, 3.01227e+02, -1.53000e+02, 9.89375e-01, 1.24955e+01
2310, 4803, 4.73808e+01, 8.04475e+00, 3.02264e+02, 3.02264e+02, -1.53000e+02, 9.89382e-01, 1.25145e+01
2311, 4804, 4.73907e+01, 8.04612e+00, 3.03138e+02, 3.03138e+02, -1.53000e+02, 9.89800e-01, 1.25521e+01
2312, 4806, 4.74104e+01, 8.04845e+00, 3.01391e+02, 3.01391e+02, -1.53000e+02, 9.90845e-01, 1.25562e+01
2313, 4808, 4.74302e+01, 8.04843e+00, 3.01063e+02, 3.01063e+02, -1.53000e+02, 9.91265e-01, 1.25490e+01
2314, 4811, 4.74598e+01, 8.04912e+00, 2.99535e+02, 2.99535e+02, -1.53000e+02, 9.91270e-01, 1.25455e+01
2315, 4813, 4.74795e+01, 8.04441e+00, 2.99426e+02, 2.99426e+02, -1.53000e+02, 9.91481e-01, 1.25507e+01
2316, 4816, 4.75091e+01, 8.03471e+00, 2.99098e+02, 2.99098e+02, -1.53000e+02, 9.91694e-01, 1.25531e+01
2317, 4817, 4.75190e+01, 8.03586e+00, 3.00408e+02, 3.00408e+02, -1.53000e+02, 9.91696e-01, 1.25780e+01
2318, 4819, 4.75387e+01, 8.03604e+00, 2.99371e+02, 2.99371e+02, -1.53000e+02, 9.92945e-01, 1.25717e+01
2319, 4821, 4.75584e+01, 8.03330e+00, 3.00026e+02, 3.00026e+02, -1.53000e+02, 9.92948e-01, 1.25932e+01
2320, 4824, 4.75880e+01, 8.03007e+00, 2.98607e+02, 2.98607e+02, -1.53000e+02, 9.93159e-01, 1.26276e+01
2321, 4825, 4.75979e+01, 8.02691e+00, 2.99044e+02, 2.99044e+02, -1.53000e+02, 9.93161e-01, 1.26106e+01
2322, 4828, 4.76275e+01, 8.02367e+00, 2.98934e+02, 2.98934e+02, -1.53000e+02, 9.93372e-01, 1.26261e+01
2323, 4831, 4.76571e+01, 8.02368e+00, 2.98892e+02, 2.98892e+02, -1.53000e+02, 9.92962e-01, 1.26599e+01
2324, 4835, 4.76965e+01, 8.01844e+00, 2.98728e+02, 2.98728e+02, -1.53000e+02, 9.92968e-01, 1.26532e+01
2325, 4839, 4.77360e+01, 8.01529e+00, 2.99110e+02, 2.99110e+02, -1.53000e+02, 9.93180e-01, 1.26945e+01
2326, 4841, 4.77557e+01, 8.01534e+00, 3.00093e+02, 3.00093e+02, -1.53000e+02, 9.92564e-01, 1.26834e+01
2327, 4843, 4.77754e+01, 8.01900e+00, 2.99165e+02, 2.99165e+02, -1.53000e+02, 9.92154e-01, 1.27181e+01
2328, 4845, 4.77952e+01, 8.02444e+00, 2.99165e+02, 2.99165e+02, -1.53000e+02, 9.92157e-01, 1.27205e+01
2329, 4848, 4.78248e+01, 8.01776e+00, 2.99602e+02, 2.99602e+02, -1.53000e+02, 9.91955e-01, 1.27121e+01
2330, 4851, 4.78544e+01, 8.01789e+00, 2.99001e+02, 2.99001e+02, -1.53000e+02, 9.91548e-01, 1.27432e+01
2331, 4855, 4.78938e+01, 8.01580e+00, 3.00038e+02, 3.00038e+02, -1.53000e+02, 9.91555e-01, 1.27374e+01
2332, 4857, 4.79135e+01, 8.01737e+00, 3.00093e+02, 3.00093e+02, -1.53000e+02, 9.91559e-01, 1.27364e+01
2333, 4859, 4.79333e+01, 8.01010e+00, 2.99329e+02, 2.99329e+02, -1.53000e+02, 9.91768e-01, 1.27200e+01
2334, 4864, 4.79826e+01, 8.00103e+00, 2.98892e+02, 2.98892e+02, -1.53000e+02, 9.91776e-01, 1.27207e+01
2335, 4868, 4.80221e+01, 7.99355e+00, 2.97472e+02, 2.97472e+02, -1.53000e+02, 9.91988e-01, 1.27392e+01
2336, 4870, 4.80418e+01, 7.99548e+00, 2.99110e+02, 2.99110e+02, -1.53000e+02, 9.91992e-01, 1.27727e+01
2337, 4874, 4.80812e+01, 7.99117e+00, 2.98498e+02, 2.98498e+02, -1.53000e+02, 9.91998e-01, 1.27629e+01
2338, 4876, 4.81010e+01, 7.99132e+00, 2.98225e+02, 2.98225e+02, -1.53000e+02, 9.91386e-01, 1.27584e+01
2339, 4879, 4.81306e+01, 7.99453e+00, 2.99589e+02, 2.99589e+02, -1.53000e+02, 9.92007e-01, 1.27747e+01
2340, 4882, 4.81602e+01, 7.99704e+00, 0.00000e+00, 0.00000e+00, -1.49000e+02, 9.92011e-01, 1.27971e+01
2341, 4886, 4.81996e+01, 7.99172e+00, 2.98661e+02, 2.98661e+02, -1.49000e+02, 9.92018e-01, 1.28018e+01
2342, 4886, 4.81996e+01, 7.99148e+00, 2.98006e+02, 2.98006e+02, -1.49000e+02, 9.91609e-01, 1.27919e+01
2343, 4888, 4.82194e+01, 7.99050e+00, 2.99044e+02, 2.99044e+02, -1.49000e+02, 9.92226e-01, 1.28208e+01
2344, 4890, 4.82391e+01, 7.98115e+00, 2.97733e+02, 2.97733e+02, -1.49000e+02, 9.92434e-01, 1.27989e+01
2345, 4891, 4.82490e+01, 7.98265e+00, 2.99153e+02, 2.99153e+02, -1.49000e+02, 9.93253e-01, 1.27846e+01
2346, 4893, 4.82687e+01, 7.98151e+00, 2.99207e+02, 2.99207e+02, -1.49000e+02, 9.93869e-01, 1.28069e+01
2347, 4895, 4.82884e+01, 7.96059e+00, 2.96751e+02, 2.96751e+02, -1.49000e+02, 9.87947e-01, 1.28264e+01
2348, 4897, 4.83081e+01, 7.97019e+00, 2.97297e+02, 2.97297e+02, -1.49000e+02, 9.85297e-01, 1.28519e+01
2349, 4900, 4.83377e+01, 7.98107e+00, 2.96981e+02, 2.96981e+02, -1.49000e+02, 9.82857e-01, 1.28768e+01
2350, 4904, 4.83772e+01, 7.99079e+00, 2.92177e+02, 2.92177e+02, -1.49000e+02, 9.81036e-01, 1.29756e+01
2351, 4907, 4.84068e+01, 7.99890e+00, 2.92614e+02, 2.92614e+02, -1.49000e+02, 9.79621e-01, 1.30205e+01
2352, 4910, 4.84364e+01, 8.01792e+00, 2.93870e+02, 2.93870e+02, -1.49000e+02, 9.79022e-01, 1.30184e+01
2353, 4911, 4.84462e+01, 8.02068e+00, 2.95234e+02, 2.95234e+02, -1.49000e+02, 9.77805e-01, 1.29638e+01
2354, 4914, 4.84758e+01, 8.02807e+00, 2.97036e+02, 2.97036e+02, -1.49000e+02, 9.78022e-01, 1.29463e+01
2355, 4916, 4.84956e+01, 8.03059e+00, 2.98291e+02, 2.98291e+02, -1.49000e+02, 9.77828e-01, 1.29120e+01
2356, 4918, 4.85153e+01, 8.02707e+00, 3.03368e+02, 3.03368e+02, -1.49000e+02, 9.78243e-01, 1.28373e+01
2357, 4923, 4.85646e+01, 8.01343e+00, 3.05115e+02, 3.05115e+02, -1.49000e+02, 9.79281e-01, 1.28378e+01
2358, 4925, 4.85844e+01, 8.01455e+00, 3.07244e+02, 3.07244e+02, -1.49000e+02, 9.79492e-01, 1.28376e+01
2359, 4929, 4.86238e+01, 8.00275e+00, 3.10247e+02, 3.10247e+02, -1.49000e+02, 9.79712e-01, 1.28211e+01
2360, 4933, 4.86633e+01, 8.00176e+00, 3.10028e+02, 3.10028e+02, -1.49000e+02, 9.82161e-01, 1.28208e+01
2361, 4936, 4.86929e+01, 8.00235e+00, 3.10792e+02, 3.10792e+02, -1.49000e+02, 9.82982e-01, 1.28113e+01
2362, 4937, 4.87027e+01, 8.00700e+00, 3.14068e+02, 3.14068e+02, -1.49000e+02, 9.83391e-01, 1.28284e+01
2363, 4940, 4.87323e+01, 8.00475e+00, 3.13194e+02, 3.13194e+02, -1.49000e+02, 9.85020e-01, 1.28393e+01
2364, 4941, 4.87422e+01, 8.01086e+00, 3.12430e+02, 3.12430e+02, -1.49000e+02, 9.85023e-01, 1.28674e+01
2365, 4945, 4.87817e+01, 8.00690e+00, 3.13849e+02, 3.13849e+02, -1.49000e+02, 9.85238e-01, 1.28845e+01
2366, 4948, 4.88112e+01, 8.00654e+00, 3.15706e+02, 3.15706e+02, -1.49000e+02, 9.85449e-01, 1.28590e+01
2367, 4952, 4.88507e+01, 8.00196e+00, 3.15375e+02, 3.15375e+02, -1.49000e+02, 9.85864e-01, 1.28608e+01
2368, 4953, 4.88606e+01, 8.00471e+00, 3.15156e+02, 3.15156e+02, -1.49000e+02, 9.86069e-01, 1.29006e+01
2369, 4955, 4.88803e+01, 7.99796e+00, 3.14665e+02, 3.14665e+02, -1.49000e+02, 9.88295e-01, 1.28809e+01
2370, 4954, 4.88704e+01, 7.99872e+00, 3.16303e+02, 3.16303e+02, -1.49000e+02, 9.89100e-01, 1.29175e+01
2371, 4955, 4.88803e+01, 7.99655e+00, 3.14883e+02, 3.14883e+02, -1.49000e+02, 9.91120e-01, 1.28724e+01
2372, 4956, 4.88902e+01, 7.99732e+00, 3.17231e+02, 3.17231e+02, -1.49000e+02, 9.91727e-01, 1.28922e+01
2373, 4957, 4.89000e+01, 7.99713e+00, 3.15815e+02, 3.15815e+02, -1.49000e+02, 9.92536e-01, 1.28981e+01
2374, 4961, 4.89395e+01, 7.99118e+00, 3.15487e+02, 3.15487e+02, -1.49000e+02, 9.92340e-01, 1.29101e+01
2375, 4962, 4.89494e+01, 7.99063e+00, 3.15869e+02, 3.15869e+02, -1.49000e+02, 9.92946e-01, 1.29366e+01
2376, 4966, 4.89888e+01, 7.98927e+00, 3.15214e+02, 3.15214e+02, -1.49000e+02, 9.92952e-01, 1.29855e+01
2377, 4971, 4.90381e+01, 7.98181e+00, 3.14778e+02, 3.14778e+02, -1.49000e+02, 9.92557e-01, 1.30025e+01
2378, 4973, 4.90579e+01, 7.98263e+00, 3.14887e+02, 3.14887e+02, -1.49000e+02, 9.92560e-01, 1.30180e+01
2379, 4973, 4.90579e+01, 7.98707e+00, 3.13904e+02, 3.13904e+02, -1.49000e+02, 9.92560e-01, 1.30362e+01
2380, 4973, 4.90579e+01, 7.98998e+00, 3.14887e+02, 3.14887e+02, -1.49000e+02, 9.92962e-01, 1.30238e+01
2381, 4976, 4.90875e+01, 7.98753e+00, 3.15105e+02, 3.15105e+02, -1.49000e+02, 9.93368e-01, 1.30481e+01
2382, 4978, 4.91072e+01, 7.98508e+00, 3.13631e+02, 3.13631e+02, -1.49000e+02, 9.93773e-01, 1.30225e+01
2383, 4980, 4.91269e+01, 7.97915e+00, 3.14068e+02, 3.14068e+02, -1.49000e+02, 9.93574e-01, 1.30394e+01
2384, 4981, 4.91368e+01, 7.97962e+00, 3.13795e+02, 3.13795e+02, -1.49000e+02, 9.93776e-01, 1.30428e+01
2385, 4984, 4.91664e+01, 7.97430e+00, 3.15651e+02, 3.15651e+02, -1.49000e+02, 9.94583e-01, 1.30260e+01
2386, 4985, 4.91762e+01, 7.96973e+00, 3.15869e+02, 3.15869e+02, -1.49000e+02, 9.94383e-01, 1.30304e+01
2387, 4987, 4.91960e+01, 7.96883e+00, 3.17234e+02, 3.17234e+02, -1.49000e+02, 9.94385e-01, 1.30554e+01
2388, 4989, 4.92157e+01, 7.96822e+00, 3.18380e+02, 3.18380e+02, -1.49000e+02, 9.94789e-01, 1.30478e+01
2389, 4992, 4.92453e+01, 7.96340e+00, 3.16958e+02, 3.16958e+02, -1.49000e+02, 9.94591e-01, 1.30779e+01
2390, 4995, 4.92749e+01, 7.96606e+00, 3.20015e+02, 3.20015e+02, -1.49000e+02, 9.94795e-01, 1.30811e+01
2391, 4997, 4.92946e+01, 7.96778e+00, 3.20943e+02, 3.20943e+02, -1.49000e+02, 9.94597e-01, 1.30783e+01
2392, 4999, 4.93144e+01, 7.96904e+00, 3.20888e+02, 3.20888e+02, -1.49000e+02, 9.94799e-01, 1.31018e+01
2393, 5000, 4.93242e+01, 7.97081e+00, 3.20724e+02, 3.20724e+02, -1.49000e+02, 9.95200e-01, 1.31041e+01
2394, 5003, 4.93538e+01, 7.97255e+00, 3.20561e+02, 3.20561e+02, -1.49000e+02, 9.95803e-01, 1.30999e+01
2395, 5006, 4.93834e+01, 7.96804e+00, 3.20615e+02, 3.20615e+02, -1.49000e+02, 9.95605e-01, 1.30944e+01
2396, 5008, 4.94031e+01, 7.97120e+00, 3.21489e+02, 3.21489e+02, -1.49000e+02, 9.95008e-01, 1.31204e+01
2397, 5011, 4.94327e+01, 7.96765e+00, 3.21325e+02, 3.21325e+02, -1.49000e+02, 9.95410e-01, 1.31016e+01
2398, 5013, 4.94525e+01, 7.96196e+00, 3.21707e+02, 3.21707e+02, -1.49000e+02, 9.94813e-01, 1.31295e+01
2399, 5017, 4.94919e+01, 7.95859e+00, 3.23836e+02, 3.23836e+02, -1.49000e+02, 9.95216e-01, 1.31387e+01
2400, 5019, 4.95117e+01, 7.95958e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.94620e-01, 1.31700e+01
2401, 5023, 4.95511e+01, 7.96237e+00, 3.22471e+02, 3.22471e+02, -1.55000e+02, 9.94426e-01, 1.31877e+01
2402, 5025, 4.95708e+01, 7.96112e+00, 3.22526e+02, 3.22526e+02, -1.55000e+02, 9.94229e-01, 1.31994e+01
2403, 5028, 4.96004e+01, 7.96246e+00, 3.22035e+02, 3.22035e+02, -1.55000e+02, 9.94431e-01, 1.31830e+01
2404, 5030, 4.96202e+01, 7.95901e+00, 3.22471e+02, 3.22471e+02, -1.55000e+02, 9.94036e-01, 1.31875e+01
2405, 5032, 4.96399e+01, 7.95811e+00, 3.21925e+02, 3.21925e+02, -1.55000e+02, 9.93839e-01, 1.31710e+01
2406, 5034, 4.96596e+01, 7.95342e+00, 3.22635e+02, 3.22635e+02, -1.55000e+02, 9.94239e-01, 1.31786e+01
2407, 5036, 4.96794e+01, 7.92342e+00, 3.17768e+02, 3.17768e+02, -1.55000e+02, 9.89873e-01, 1.32147e+01
2408, 5035, 4.96695e+01, 7.93793e+00, 3.17277e+02, 3.17277e+02, -1.55000e+02, 9.88481e-01, 1.32292e+01
2409, 5036, 4.96794e+01, 7.95297e+00, 3.17877e+02, 3.17877e+02, -1.55000e+02, 9.87093e-01, 1.32675e+01
2410, 5037, 4.96892e+01, 7.97931e+00, 3.17233e+02, 3.17233e+02, -1.55000e+02, 9.85904e-01, 1.33009e+01
2411, 5038, 4.96991e+01, 7.98862e+00, 3.16251e+02, 3.16251e+02, -1.55000e+02, 9.85113e-01, 1.32903e+01
2412, 5039, 4.97089e+01, 7.99485e+00, 3.15978e+02, 3.15978e+02, -1.55000e+02, 9.84918e-01, 1.32733e+01
2413, 5042, 4.97385e+01, 7.98479e+00, 3.15159e+02, 3.15159e+02, -1.55000e+02, 9.84332e-01, 1.32671e+01
2414, 5044, 4.97583e+01, 7.99419e+00, 3.14995e+02, 3.14995e+02, -1.55000e+02, 9.83941e-01, 1.32134e+01
2415, 5046, 4.97780e+01, 7.99209e+00, 3.14668e+02, 3.14668e+02, -1.55000e+02, 9.84542e-01, 1.31866e+01
2416, 5046, 4.97780e+01, 7.99805e+00, 3.14504e+02, 3.14504e+02, -1.55000e+02, 9.85335e-01, 1.31875e+01
2417, 5046, 4.97780e+01, 7.99396e+00, 3.14285e+02, 3.14285e+02, -1.55000e+02, 9.85929e-01, 1.31907e+01
2418, 5049, 4.98076e+01, 7.99503e+00, 3.16753e+02, 3.16753e+02, -1.55000e+02, 9.86334e-01, 1.31923e+01
2419, 5051, 4.98273e+01, 7.99010e+00, 3.11240e+02, 3.11240e+02, -1.55000e+02, 9.86735e-01, 1.31684e+01
2420, 5053, 4.98471e+01, 7.99145e+00, 3.11676e+02, 3.11676e+02, -1.55000e+02, 9.87928e-01, 1.31735e+01
2421, 5055, 4.98668e+01, 7.98793e+00, 3.10421e+02, 3.10421e+02, -1.55000e+02, 9.88131e-01, 1.31686e+01
2422, 5059, 4.99062e+01, 7.98362e+00, 3.10912e+02, 3.10912e+02, -1.55000e+02, 9.88535e-01, 1.31642e+01
2423, 5060, 4.99161e+01, 7.98652e+00, 3.09656e+02, 3.09656e+02, -1.55000e+02, 9.88933e-01, 1.31801e+01
2424, 5065, 4.99654e+01, 7.98602e+00, 3.09493e+02, 3.09493e+02, -1.55000e+02, 9.89536e-01, 1.32102e+01
2425, 5068, 4.99950e+01, 7.98153e+00, 3.08346e+02, 3.08346e+02, -1.55000e+02, 9.89345e-01, 1.32252e+01
2426, 5071, 5.00246e+01, 7.97542e+00, 3.09973e+02, 3.09973e+02, -1.55000e+02, 9.89746e-01, 1.32497e+01
2427, 5071, 5.00246e+01, 7.97652e+00, 3.10082e+02, 3.10082e+02, -1.55000e+02, 9.89943e-01, 1.32795e+01
2428, 5072, 5.00345e+01, 7.97771e+00, 3.09427e+02, 3.09427e+02, -1.55000e+02, 9.90142e-01, 1.32937e+01
2429, 5074, 5.00542e+01, 7.97708e+00, 3.10027e+02, 3.10027e+02, -1.55000e+02, 9.90540e-01, 1.32938e+01
2430, 5078, 5.00937e+01, 7.97385e+00, 3.11392e+02, 3.11392e+02, -1.55000e+02, 9.91335e-01, 1.32555e+01
2431, 5081, 5.01233e+01, 7.97274e+00, 3.12975e+02, 3.12975e+02, -1.55000e+02, 9.91143e-01, 1.32523e+01
2432, 5083, 5.01430e+01, 7.97459e+00, 3.11993e+02, 3.11993e+02, -1.55000e+02, 9.91344e-01, 1.32771e+01
2433, 5084, 5.01529e+01, 7.97460e+00, 3.12375e+02, 3.12375e+02, -1.55000e+02, 9.91935e-01, 1.32844e+01
2434, 5088, 5.01923e+01, 7.96792e+00, 3.11993e+02, 3.11993e+02, -1.55000e+02, 9.92531e-01, 1.32706e+01
2435, 5091, 5.02219e+01, 7.96637e+00, 3.13630e+02, 3.13630e+02, -1.55000e+02, 9.91947e-01, 1.33036e+01
2436, 5094, 5.02515e+01, 7.96640e+00, 3.13892e+02, 3.13892e+02, -1.55000e+02, 9.92148e-01, 1.33322e+01
2437, 5095, 5.02614e+01, 7.97080e+00, 3.14602e+02, 3.14602e+02, -1.55000e+02, 9.92345e-01, 1.33302e+01
2438, 5096, 5.02712e+01, 7.97360e+00, 3.14984e+02, 3.14984e+02, -1.55000e+02, 9.92543e-01, 1.33662e+01
2439, 5099, 5.03008e+01, 7.97065e+00, 3.14929e+02, 3.14929e+02, -1.55000e+02, 9.92744e-01, 1.33370e+01
2440, 5101, 5.03206e+01, 7.96910e+00, 3.14929e+02, 3.14929e+02, -1.55000e+02, 9.92943e-01, 1.33275e+01
2441, 5104, 5.03502e+01, 7.96482e+00, 3.16579e+02, 3.16579e+02, -1.55000e+02, 9.92751e-01, 1.33560e+01
2442, 5107, 5.03798e+01, 7.96306e+00, 3.16797e+02, 3.16797e+02, -1.55000e+02, 9.92951e-01, 1.33636e+01
2443, 5110, 5.04094e+01, 7.95741e+00, 3.17452e+02, 3.17452e+02, -1.55000e+02, 9.92955e-01, 1.33545e+01
2444, 5112, 5.04291e+01, 7.95274e+00, 3.17725e+02, 3.17725e+02, -1.55000e+02, 9.92958e-01, 1.33746e+01
2445, 5115, 5.04587e+01, 7.94964e+00, 3.16797e+02, 3.16797e+02, -1.55000e+02, 9.93157e-01, 1.33716e+01
2446, 5116, 5.04685e+01, 7.95391e+00, 3.17725e+02, 3.17725e+02, -1.55000e+02, 9.92963e-01, 1.33845e+01
2447, 5121, 5.05179e+01, 7.95424e+00, 3.16306e+02, 3.16306e+02, -1.55000e+02, 9.93556e-01, 1.33820e+01
2448, 5126, 5.05672e+01, 7.95020e+00, 3.13577e+02, 3.13577e+02, -1.55000e+02, 9.93367e-01, 1.34065e+01
2449, 5128, 5.05869e+01, 7.95085e+00, 3.12703e+02, 3.12703e+02, -1.55000e+02, 9.92785e-01, 1.34257e+01
2450, 5132, 5.06264e+01, 7.95189e+00, 3.12485e+02, 3.12485e+02, -1.55000e+02, 9.93180e-01, 1.34695e+01
2451, 5134, 5.06461e+01, 7.94980e+00, 3.13358e+02, 3.13358e+02, -1.55000e+02, 9.92988e-01, 1.34657e+01
2452, 5137, 5.06757e+01, 7.94793e+00, 3.13140e+02, 3.13140e+02, -1.55000e+02, 9.92797e-01, 1.34857e+01
2453, 5139, 5.06954e+01, 7.95065e+00, 3.12103e+02, 3.12103e+02, -1.55000e+02, 9.92606e-01, 1.34659e+01
2454, 5143, 5.07349e+01, 7.94971e+00, 3.13358e+02, 3.13358e+02, -1.55000e+02, 9.92417e-01, 1.34923e+01
2455, 5143, 5.07349e+01, 7.95375e+00, 3.14220e+02, 3.14220e+02, -1.55000e+02, 9.92222e-01, 1.34876e+01
