controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3200, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63263e+00
3201, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63263e+00
3202, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63526e+00
3203, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63263e+00
3204, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63526e+00
3205, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63526e+00
3206, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63526e+00
3207, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63263e+00
3208, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63526e+00
3209, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63526e+00
3210, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63526e+00
3211, 1767, 1.02608e+02, 6.88703e+00, 1.22815e+01, 1.22815e+01, -1.00000e+00, 1.00000e+00, 4.63788e+00
3212, 1767, 1.02608e+02, 6.88708e+00, 1.22815e+01, 1.22815e+01, -1.00000e+00, 9.99434e-01, 4.63787e+00
3213, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.63788e+00
3214, 1768, 1.02666e+02, 6.88730e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 9.99434e-01, 4.63593e+00
3215, 1768, 1.02666e+02, 6.88759e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 9.99434e-01, 4.63686e+00
3216, 1768, 1.02666e+02, 6.88789e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 9.99434e-01, 4.63793e+00
3217, 1768, 1.02666e+02, 6.88741e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 9.99434e-01, 4.63788e+00
3218, 1768, 1.02666e+02, 6.88706e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 9.99434e-01, 4.63788e+00
3219, 1768, 1.02666e+02, 6.88706e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 9.99434e-01, 4.63526e+00
3220, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.63788e+00
3221, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.63788e+00
3222, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.63788e+00
3223, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.63788e+00
3224, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.63788e+00
3225, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3226, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3227, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3228, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3229, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3230, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3231, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3232, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3233, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3234, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3235, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3236, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3237, 1768, 1.02666e+02, 6.88703e+00, 1.30795e+01, 1.30795e+01, -1.00000e+00, 1.00000e+00, 4.64051e+00
3238, 1769, 1.02724e+02, 6.88703e+00, 1.37445e+01, 1.37445e+01, -1.00000e+00, 1.00000e+00, 4.64313e+00
3239, 1769, 1.02724e+02, 6.88732e+00, 1.37445e+01, 1.37445e+01, -1.00000e+00, 9.99435e-01, 4.64390e+00
3240, 1769, 1.02724e+02, 6.88757e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.99435e-01, 4.64445e+00
3241, 1770, 1.02782e+02, 6.88787e+00, 1.36375e+01, 1.36375e+01, -7.00000e+00, 9.99435e-01, 4.64841e+00
3242, 1770, 1.02782e+02, 6.88779e+00, 1.36375e+01, 1.36375e+01, -7.00000e+00, 9.98870e-01, 4.64372e+00
3243, 1770, 1.02782e+02, 6.88775e+00, 1.36375e+01, 1.36375e+01, -7.00000e+00, 9.99435e-01, 4.64491e+00
3244, 1770, 1.02782e+02, 6.88800e+00, 1.36375e+01, 1.36375e+01, -7.00000e+00, 9.99435e-01, 4.64453e+00
3245, 1770, 1.02782e+02, 6.88842e+00, 1.36375e+01, 1.36375e+01, -7.00000e+00, 9.99435e-01, 4.64700e+00
3246, 1770, 1.02782e+02, 6.88882e+00, 1.36375e+01, 1.36375e+01, -7.00000e+00, 9.99435e-01, 4.64796e+00
3247, 1772, 1.02898e+02, 6.88907e+00, 1.44268e+01, 1.44268e+01, -7.00000e+00, 9.99436e-01, 4.65649e+00
3248, 1772, 1.02898e+02, 6.88976e+00, 1.44268e+01, 1.44268e+01, -7.00000e+00, 9.98307e-01, 4.65295e+00
3249, 1772, 1.02898e+02, 6.89039e+00, 1.44268e+01, 1.44268e+01, -7.00000e+00, 9.98307e-01, 4.65606e+00
3250, 1772, 1.02898e+02, 6.89023e+00, 1.44268e+01, 1.44268e+01, -7.00000e+00, 9.98307e-01, 4.64700e+00
3251, 1772, 1.02898e+02, 6.89036e+00, 1.44268e+01, 1.44268e+01, -7.00000e+00, 9.98307e-01, 4.64863e+00
3252, 1773, 1.02956e+02, 6.89080e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.65652e+00
3253, 1773, 1.02956e+02, 6.89143e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.65688e+00
3254, 1773, 1.02956e+02, 6.89202e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.65573e+00
3255, 1773, 1.02956e+02, 6.89242e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.65413e+00
3256, 1773, 1.02956e+02, 6.89251e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.64977e+00
3257, 1773, 1.02956e+02, 6.89211e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.64890e+00
3258, 1773, 1.02956e+02, 6.89169e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.64689e+00
3259, 1773, 1.02956e+02, 6.89170e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98308e-01, 4.65095e+00
3260, 1773, 1.02956e+02, 6.89176e+00, 1.48880e+01, 1.48880e+01, -7.00000e+00, 9.98872e-01, 4.65199e+00
3261, 1774, 1.03014e+02, 6.89172e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98873e-01, 4.65173e+00
3262, 1774, 1.03014e+02, 6.89171e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98309e-01, 4.64964e+00
3263, 1774, 1.03014e+02, 6.89178e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98309e-01, 4.65390e+00
3264, 1774, 1.03014e+02, 6.89166e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98309e-01, 4.65249e+00
3265, 1774, 1.03014e+02, 6.89099e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98309e-01, 4.65417e+00
3266, 1774, 1.03014e+02, 6.89053e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98309e-01, 4.66143e+00
3267, 1774, 1.03014e+02, 6.89046e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98309e-01, 4.65738e+00
3268, 1774, 1.03014e+02, 6.88970e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98873e-01, 4.65495e+00
3269, 1774, 1.03014e+02, 6.88864e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98873e-01, 4.64838e+00
3270, 1774, 1.03014e+02, 6.88755e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98873e-01, 4.64838e+00
3271, 1774, 1.03014e+02, 6.88714e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98873e-01, 4.64838e+00
3272, 1774, 1.03014e+02, 6.88709e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 9.98873e-01, 4.64838e+00
3273, 1774, 1.03014e+02, 6.88704e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 1.00000e+00, 4.64838e+00
3274, 1774, 1.03014e+02, 6.88703e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 1.00000e+00, 4.65101e+00
3275, 1774, 1.03014e+02, 6.88703e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 1.00000e+00, 4.65101e+00
3276, 1774, 1.03014e+02, 6.88703e+00, 1.48500e+01, 1.48500e+01, -7.00000e+00, 1.00000e+00, 4.65101e+00
3277, 1775, 1.03073e+02, 6.88703e+00, 1.50389e+01, 1.50389e+01, -7.00000e+00, 1.00000e+00, 4.65363e+00
3278, 1775, 1.03073e+02, 6.88720e+00, 1.50389e+01, 1.50389e+01, -7.00000e+00, 9.99437e-01, 4.65671e+00
3279, 1775, 1.03073e+02, 6.88744e+00, 1.50389e+01, 1.50389e+01, -7.00000e+00, 9.99437e-01, 4.66084e+00
3280, 1775, 1.03073e+02, 6.88758e+00, 1.50389e+01, 1.50389e+01, -7.00000e+00, 9.99437e-01, 4.66031e+00
3281, 1775, 1.03073e+02, 6.88774e+00, 1.50389e+01, 1.50389e+01, -7.00000e+00, 9.99437e-01, 4.66103e+00
3282, 1775, 1.03073e+02, 6.88796e+00, 1.50389e+01, 1.50389e+01, -7.00000e+00, 9.99437e-01, 4.66339e+00
3283, 1776, 1.03131e+02, 6.88820e+00, 1.57968e+01, 1.57968e+01, -7.00000e+00, 9.99437e-01, 4.66754e+00
3284, 1776, 1.03131e+02, 6.88871e+00, 1.57968e+01, 1.57968e+01, -7.00000e+00, 9.98874e-01, 4.66793e+00
3285, 1776, 1.03131e+02, 6.88907e+00, 1.57968e+01, 1.57968e+01, -7.00000e+00, 9.98874e-01, 4.66931e+00
3286, 1776, 1.03131e+02, 6.88869e+00, 1.57968e+01, 1.57968e+01, -7.00000e+00, 9.98874e-01, 4.66111e+00
3287, 1776, 1.03131e+02, 6.88863e+00, 1.57968e+01, 1.57968e+01, -7.00000e+00, 9.98874e-01, 4.65626e+00
3288, 1776, 1.03131e+02, 6.88858e+00, 1.57968e+01, 1.57968e+01, -7.00000e+00, 9.99437e-01, 4.65907e+00
3289, 1777, 1.03189e+02, 6.88861e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.99437e-01, 4.66246e+00
3290, 1777, 1.03189e+02, 6.88855e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.98875e-01, 4.65934e+00
3291, 1777, 1.03189e+02, 6.88849e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.98875e-01, 4.66012e+00
3292, 1777, 1.03189e+02, 6.88837e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.98875e-01, 4.66404e+00
3293, 1777, 1.03189e+02, 6.88827e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.98875e-01, 4.66436e+00
3294, 1777, 1.03189e+02, 6.88847e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.99437e-01, 4.66390e+00
3295, 1777, 1.03189e+02, 6.88876e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.99437e-01, 4.66587e+00
3296, 1777, 1.03189e+02, 6.88902e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.99437e-01, 4.66594e+00
3297, 1777, 1.03189e+02, 6.88915e+00, 1.56329e+01, 1.56329e+01, -7.00000e+00, 9.99437e-01, 4.66369e+00
3298, 1778, 1.03247e+02, 6.88925e+00, 1.61870e+01, 1.61870e+01, -7.00000e+00, 9.99438e-01, 4.66572e+00
3299, 1778, 1.03247e+02, 6.88951e+00, 1.61870e+01, 1.61870e+01, -7.00000e+00, 9.98875e-01, 4.66556e+00
3300, 1778, 1.03247e+02, 6.88982e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.98875e-01, 4.66948e+00
3301, 1778, 1.03247e+02, 6.88990e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.98875e-01, 4.66279e+00
3302, 1778, 1.03247e+02, 6.88938e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.98875e-01, 4.66483e+00
3303, 1778, 1.03247e+02, 6.88933e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.98875e-01, 4.66566e+00
3304, 1778, 1.03247e+02, 6.88924e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.98875e-01, 4.66151e+00
3305, 1778, 1.03247e+02, 6.88917e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.66151e+00
3306, 1778, 1.03247e+02, 6.88915e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.66151e+00
3307, 1778, 1.03247e+02, 6.88926e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.66350e+00
3308, 1778, 1.03247e+02, 6.88917e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.65888e+00
3309, 1778, 1.03247e+02, 6.88915e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.66151e+00
3310, 1778, 1.03247e+02, 6.88876e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.65888e+00
3311, 1778, 1.03247e+02, 6.88801e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.66413e+00
3312, 1778, 1.03247e+02, 6.88726e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 9.99438e-01, 4.66151e+00
3313, 1778, 1.03247e+02, 6.88704e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3314, 1778, 1.03247e+02, 6.88704e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3315, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3316, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3317, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3318, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3319, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3320, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3321, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3322, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3323, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3324, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3325, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3326, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3327, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3328, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3329, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3330, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3331, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3332, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3333, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3334, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3335, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3336, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3337, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3338, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3339, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3340, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3341, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3342, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3343, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3344, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3345, 1778, 1.03247e+02, 6.88703e+00, 1.61870e+01, 1.61870e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3346, 1779, 1.03305e+02, 6.88703e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 1.00000e+00, 4.66938e+00
3347, 1779, 1.03305e+02, 6.88737e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 9.99438e-01, 4.67066e+00
3348, 1779, 1.03305e+02, 6.88759e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 9.99438e-01, 4.67065e+00
3349, 1779, 1.03305e+02, 6.88709e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 9.99438e-01, 4.66676e+00
3350, 1779, 1.03305e+02, 6.88705e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3351, 1779, 1.03305e+02, 6.88704e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3352, 1779, 1.03305e+02, 6.88703e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3353, 1779, 1.03305e+02, 6.88703e+00, 1.68341e+01, 1.68341e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3354, 1780, 1.03363e+02, 6.88703e+00, 1.66757e+01, 1.66757e+01, -1.10000e+01, 1.00000e+00, 4.66938e+00
3355, 1780, 1.03363e+02, 6.88738e+00, 1.66757e+01, 1.66757e+01, -1.10000e+01, 9.99438e-01, 4.67303e+00
3356, 1780, 1.03363e+02, 6.88775e+00, 1.66757e+01, 1.66757e+01, -1.10000e+01, 9.99438e-01, 4.67428e+00
3357, 1780, 1.03363e+02, 6.88813e+00, 1.66757e+01, 1.66757e+01, -1.10000e+01, 9.99438e-01, 4.67585e+00
3358, 1780, 1.03363e+02, 6.88848e+00, 1.66757e+01, 1.66757e+01, -1.10000e+01, 9.99438e-01, 4.67659e+00
3359, 1780, 1.03363e+02, 6.88883e+00, 1.66757e+01, 1.66757e+01, -1.10000e+01, 9.99438e-01, 4.67821e+00
3360, 1780, 1.03363e+02, 6.88898e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.99438e-01, 4.67464e+00
3361, 1780, 1.03363e+02, 6.88893e+00, 1.66757e+01, 1.66757e+01, -5.00000e+00, 9.99438e-01, 4.66938e+00
3362, 1780, 1.03363e+02, 6.88890e+00, 1.66757e+01, 1.66757e+01, -5.00000e+00, 9.99438e-01, 4.66938e+00
3363, 1780, 1.03363e+02, 6.88890e+00, 1.66757e+01, 1.66757e+01, -5.00000e+00, 9.99438e-01, 4.66938e+00
3364, 1781, 1.03421e+02, 6.88895e+00, 1.68699e+01, 1.68699e+01, -5.00000e+00, 9.99439e-01, 4.67519e+00
3365, 1781, 1.03421e+02, 6.88918e+00, 1.68699e+01, 1.68699e+01, -5.00000e+00, 9.98877e-01, 4.67564e+00
3366, 1781, 1.03421e+02, 6.88939e+00, 1.68699e+01, 1.68699e+01, -5.00000e+00, 9.98877e-01, 4.67389e+00
3367, 1781, 1.03421e+02, 6.88946e+00, 1.68699e+01, 1.68699e+01, -5.00000e+00, 9.98877e-01, 4.67386e+00
3368, 1782, 1.03479e+02, 6.88978e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98878e-01, 4.68263e+00
3369, 1782, 1.03479e+02, 6.89049e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.68000e+00
3370, 1782, 1.03479e+02, 6.89168e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.68841e+00
3371, 1782, 1.03479e+02, 6.89261e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.68014e+00
3372, 1782, 1.03479e+02, 6.89334e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.67632e+00
3373, 1782, 1.03479e+02, 6.89395e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.68115e+00
3374, 1782, 1.03479e+02, 6.89456e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.67779e+00
3375, 1782, 1.03479e+02, 6.89479e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.68620e+00
3376, 1782, 1.03479e+02, 6.89395e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98316e-01, 4.66938e+00
3377, 1782, 1.03479e+02, 6.89358e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98878e-01, 4.67725e+00
3378, 1782, 1.03479e+02, 6.89276e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98878e-01, 4.66938e+00
3379, 1782, 1.03479e+02, 6.89265e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.98878e-01, 4.67513e+00
3380, 1782, 1.03479e+02, 6.89217e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.66938e+00
3381, 1782, 1.03479e+02, 6.89214e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67201e+00
3382, 1782, 1.03479e+02, 6.89221e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67242e+00
3383, 1782, 1.03479e+02, 6.89199e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67201e+00
3384, 1782, 1.03479e+02, 6.89210e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67795e+00
3385, 1782, 1.03479e+02, 6.89206e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3386, 1782, 1.03479e+02, 6.89213e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67761e+00
3387, 1782, 1.03479e+02, 6.89209e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3388, 1782, 1.03479e+02, 6.89197e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3389, 1782, 1.03479e+02, 6.89190e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3390, 1782, 1.03479e+02, 6.89205e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67842e+00
3391, 1782, 1.03479e+02, 6.89209e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67726e+00
3392, 1782, 1.03479e+02, 6.89224e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67849e+00
3393, 1782, 1.03479e+02, 6.89187e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3394, 1782, 1.03479e+02, 6.89081e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3395, 1782, 1.03479e+02, 6.88951e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3396, 1782, 1.03479e+02, 6.88825e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3397, 1782, 1.03479e+02, 6.88720e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 9.99439e-01, 4.67463e+00
3398, 1782, 1.03479e+02, 6.88707e+00, 1.66488e+01, 1.66488e+01, -5.00000e+00, 1.00000e+00, 4.67463e+00
