controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3219, 271, 8.59161e+00, 9.26205e+00, 9.72108e+01, 9.72108e+01, 4.20000e+01, 8.08118e-01, 6.62331e-01, 4.76837e-05, 3.95775e-05
3220, 272, 8.62331e+00, 9.24968e+00, 9.95581e+01, 9.95581e+01, 4.20000e+01, 8.05147e-01, 6.76831e-01, 4.76837e-05, 3.95775e-05
3221, 274, 8.68672e+00, 9.22328e+00, 1.04362e+02, 1.04362e+02, 4.20000e+01, 8.10219e-01, 6.59624e-01, 4.76837e-05, 3.95775e-05
3222, 274, 8.68672e+00, 9.22290e+00, 1.06432e+02, 1.06432e+02, 4.20000e+01, 8.21168e-01, 6.77587e-01, 4.76837e-05, 3.95775e-05
3223, 275, 8.71842e+00, 9.19516e+00, 1.06802e+02, 1.06802e+02, 4.20000e+01, 8.32727e-01, 6.66902e-01, 4.76837e-05, 3.95775e-05
3224, 275, 8.71842e+00, 9.19269e+00, 1.08768e+02, 1.08768e+02, 4.20000e+01, 8.40000e-01, 6.55192e-01, 4.76837e-05, 3.95775e-05
3225, 276, 8.75013e+00, 9.19465e+00, 1.12723e+02, 1.12723e+02, 4.20000e+01, 8.51449e-01, 6.53519e-01, 4.76837e-05, 3.95775e-05
3226, 277, 8.78183e+00, 9.18158e+00, 1.12068e+02, 1.12068e+02, 4.20000e+01, 8.62816e-01, 6.51967e-01, 4.76837e-05, 3.95775e-05
3227, 278, 8.81353e+00, 9.17760e+00, 1.12614e+02, 1.12614e+02, 4.20000e+01, 8.74101e-01, 6.83878e-01, 4.76837e-05, 3.95775e-05
3228, 276, 8.75013e+00, 9.15019e+00, 1.15289e+02, 1.15289e+02, 4.20000e+01, 8.91304e-01, 6.60447e-01, 4.76837e-05, 3.95775e-05
3229, 278, 8.81353e+00, 9.13309e+00, 1.14197e+02, 1.14197e+02, 4.20000e+01, 8.95683e-01, 6.66981e-01, 4.76837e-05, 3.95775e-05
3230, 279, 8.84524e+00, 9.12135e+00, 1.15071e+02, 1.15071e+02, 4.20000e+01, 8.99642e-01, 6.78646e-01, 4.76837e-05, 3.95775e-05
3231, 280, 8.87694e+00, 9.12181e+00, 1.16217e+02, 1.16217e+02, 4.20000e+01, 9.07143e-01, 6.88207e-01, 4.76837e-05, 3.95775e-05
3232, 281, 8.90864e+00, 9.10941e+00, 1.17254e+02, 1.17254e+02, 4.20000e+01, 9.07473e-01, 7.06734e-01, 4.76837e-05, 3.95775e-05
3233, 283, 8.97205e+00, 9.10772e+00, 1.18892e+02, 1.18892e+02, 4.20000e+01, 9.18728e-01, 7.05521e-01, 4.76837e-05, 3.95775e-05
3234, 284, 9.00375e+00, 9.11079e+00, 1.19110e+02, 1.19110e+02, 4.20000e+01, 9.19014e-01, 7.33189e-01, 4.76837e-05, 3.95775e-05
3235, 286, 9.06716e+00, 9.10422e+00, 1.18673e+02, 1.18673e+02, 4.20000e+01, 9.19580e-01, 7.40803e-01, 4.76837e-05, 3.95775e-05
3236, 287, 9.09886e+00, 9.10725e+00, 1.19329e+02, 1.19329e+02, 4.20000e+01, 9.23345e-01, 7.43362e-01, 4.76837e-05, 3.95775e-05
3237, 288, 9.13057e+00, 9.09199e+00, 1.21512e+02, 1.21512e+02, 4.20000e+01, 9.34028e-01, 7.54474e-01, 4.76837e-05, 3.95775e-05
3238, 289, 9.16227e+00, 9.10579e+00, 1.22222e+02, 1.22222e+02, 4.20000e+01, 9.27336e-01, 7.62999e-01, 4.76837e-05, 3.95775e-05
3239, 290, 9.19397e+00, 9.10073e+00, 1.22549e+02, 1.22549e+02, 4.20000e+01, 9.24138e-01, 7.53175e-01, 4.76837e-05, 3.95775e-05
3240, 292, 9.25738e+00, 9.07962e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.21233e-01, 7.49160e-01, 4.98295e-05, 3.95775e-05
3241, 294, 9.32079e+00, 9.05459e+00, 1.21894e+02, 1.21894e+02, 4.00000e+01, 9.18367e-01, 7.66306e-01, 4.98295e-05, 3.95775e-05
3242, 295, 9.35249e+00, 9.05117e+00, 1.20748e+02, 1.20748e+02, 4.00000e+01, 9.15254e-01, 7.73600e-01, 4.98295e-05, 3.95775e-05
3243, 297, 9.41590e+00, 9.03773e+00, 1.20802e+02, 1.20802e+02, 4.00000e+01, 9.22559e-01, 7.76010e-01, 4.98295e-05, 3.95775e-05
3244, 297, 9.41590e+00, 9.02151e+00, 1.20311e+02, 1.20311e+02, 4.00000e+01, 9.25926e-01, 7.57434e-01, 4.98295e-05, 3.95775e-05
3245, 299, 9.47930e+00, 8.99554e+00, 1.18892e+02, 1.18892e+02, 4.00000e+01, 9.29766e-01, 7.70407e-01, 4.98295e-05, 3.95775e-05
3246, 300, 9.51101e+00, 8.99748e+00, 1.20038e+02, 1.20038e+02, 4.00000e+01, 9.33333e-01, 7.73737e-01, 4.98295e-05, 3.95775e-05
3247, 302, 9.57441e+00, 8.56753e+00, 7.15335e+01, 7.15335e+01, 4.00000e+01, 6.42384e-01, 8.62052e-01, 4.98295e-05, 3.95775e-05
3248, 303, 9.60612e+00, 8.74087e+00, 7.12605e+01, 7.12605e+01, 4.00000e+01, 4.48845e-01, 9.70256e-01, 4.98295e-05, 3.95775e-05
3249, 304, 9.63782e+00, 8.89376e+00, 7.71563e+01, 7.71563e+01, 4.00000e+01, 3.28947e-01, 1.06777e+00, 4.98295e-05, 3.95775e-05
3250, 296, 9.38419e+00, 8.95975e+00, 4.35183e+01, 4.35183e+01, 4.00000e+01, 2.39865e-01, 1.15656e+00, 4.98295e-05, 3.95775e-05
3251, 296, 9.38419e+00, 9.14969e+00, 4.26874e+01, 4.26874e+01, 4.00000e+01, 1.79054e-01, 1.29250e+00, 4.98295e-05, 3.95775e-05
3252, 296, 9.38419e+00, 9.38622e+00, 4.24230e+01, 4.24230e+01, 4.00000e+01, 1.38514e-01, 1.42195e+00, 4.98295e-05, 3.95775e-05
3253, 293, 9.28908e+00, 9.42712e+00, 3.13497e+01, 3.13497e+01, 4.00000e+01, 1.22867e-01, 1.35782e+00, 4.98295e-05, 3.95775e-05
3254, 294, 9.32079e+00, 9.57705e+00, 3.27663e+01, 3.27663e+01, 4.00000e+01, 1.08844e-01, 1.21753e+00, 4.98295e-05, 3.95775e-05
3255, 293, 9.28908e+00, 9.58478e+00, 2.74711e+01, 2.74711e+01, 4.00000e+01, 1.05802e-01, 1.09809e+00, 4.98295e-05, 3.95775e-05
3256, 294, 9.32079e+00, 9.59784e+00, 2.63997e+01, 2.63997e+01, 4.00000e+01, 9.86395e-02, 9.34731e-01, 4.98295e-05, 3.95775e-05
3257, 280, 8.87694e+00, 9.53924e+00, 2.44344e+01, 2.44344e+01, 4.00000e+01, 1.03571e-01, 8.25152e-01, 4.98295e-05, 3.95775e-05
3258, 277, 8.78183e+00, 9.50052e+00, 2.47620e+01, 2.47620e+01, 4.00000e+01, 1.04693e-01, 7.19321e-01, 4.98295e-05, 3.95775e-05
3259, 278, 8.81353e+00, 9.42575e+00, 2.49803e+01, 2.49803e+01, 4.00000e+01, 1.47482e-01, 6.42243e-01, 4.98295e-05, 3.95775e-05
3260, 272, 8.62331e+00, 9.44216e+00, 2.94021e+01, 2.94021e+01, 4.00000e+01, 1.91176e-01, 6.01109e-01, 4.98295e-05, 3.95775e-05
3261, 273, 8.65502e+00, 9.40955e+00, 3.02755e+01, 3.02755e+01, 4.00000e+01, 2.49084e-01, 5.58991e-01, 4.98295e-05, 3.95775e-05
3262, 271, 8.59161e+00, 9.38954e+00, 3.63896e+01, 3.63896e+01, 4.00000e+01, 2.84133e-01, 5.18571e-01, 4.98295e-05, 3.95775e-05
3263, 272, 8.62331e+00, 9.39927e+00, 4.12254e+01, 4.12254e+01, 4.00000e+01, 3.49265e-01, 5.73203e-01, 4.98295e-05, 3.95775e-05
3264, 271, 8.59161e+00, 9.37510e+00, 4.39000e+01, 4.39000e+01, 4.00000e+01, 3.69004e-01, 4.96776e-01, 4.98295e-05, 3.95775e-05
3265, 269, 8.52820e+00, 9.32497e+00, 4.72190e+01, 4.72190e+01, 4.00000e+01, 4.05204e-01, 4.97052e-01, 4.98295e-05, 3.95775e-05
3266, 268, 8.49650e+00, 9.31361e+00, 5.03852e+01, 5.03852e+01, 4.00000e+01, 4.58955e-01, 4.78262e-01, 4.98295e-05, 3.95775e-05
3267, 268, 8.49650e+00, 9.29621e+00, 5.30178e+01, 5.30178e+01, 4.00000e+01, 4.85075e-01, 4.86372e-01, 4.98295e-05, 3.95775e-05
3268, 267, 8.46480e+00, 9.29896e+00, 5.74937e+01, 5.74937e+01, 4.00000e+01, 5.43071e-01, 4.76135e-01, 4.98295e-05, 3.95775e-05
3269, 268, 8.49650e+00, 9.24876e+00, 5.85855e+01, 5.85855e+01, 4.00000e+01, 5.70896e-01, 4.87975e-01, 4.98295e-05, 3.95775e-05
3270, 266, 8.43309e+00, 9.25216e+00, 6.37825e+01, 6.37825e+01, 4.00000e+01, 6.05263e-01, 4.81849e-01, 4.98295e-05, 3.95775e-05
3271, 267, 8.46480e+00, 9.26736e+00, 6.90299e+01, 6.90299e+01, 4.00000e+01, 6.44195e-01, 5.32971e-01, 4.98295e-05, 3.95775e-05
3272, 265, 8.40139e+00, 9.27208e+00, 7.10497e+01, 7.10497e+01, 4.00000e+01, 6.75472e-01, 5.34329e-01, 4.98295e-05, 3.95775e-05
3273, 265, 8.40139e+00, 9.27642e+00, 7.32333e+01, 7.32333e+01, 4.00000e+01, 7.09434e-01, 5.68788e-01, 4.98295e-05, 3.95775e-05
3274, 264, 8.36969e+00, 9.28647e+00, 7.44889e+01, 7.44889e+01, 4.00000e+01, 7.15909e-01, 5.43437e-01, 4.98295e-05, 3.95775e-05
3275, 266, 8.43309e+00, 9.26990e+00, 7.65633e+01, 7.65633e+01, 4.00000e+01, 7.33083e-01, 5.58020e-01, 4.98295e-05, 3.95775e-05
3276, 265, 8.40139e+00, 9.26698e+00, 8.08826e+01, 8.08826e+01, 4.00000e+01, 7.54717e-01, 5.76001e-01, 4.98295e-05, 3.95775e-05
3277, 267, 8.46480e+00, 9.23767e+00, 8.08020e+01, 8.08020e+01, 4.00000e+01, 7.71536e-01, 5.77868e-01, 4.98295e-05, 3.95775e-05
3278, 268, 8.49650e+00, 9.23051e+00, 8.06061e+01, 8.06061e+01, 4.00000e+01, 7.76119e-01, 6.04188e-01, 4.98295e-05, 3.95775e-05
3279, 269, 8.52820e+00, 9.21430e+00, 8.26055e+01, 8.26055e+01, 4.00000e+01, 7.95539e-01, 6.09575e-01, 4.98295e-05, 3.95775e-05
3280, 268, 8.49650e+00, 9.20471e+00, 8.41382e+01, 8.41382e+01, 4.00000e+01, 8.17164e-01, 6.07922e-01, 4.98295e-05, 3.95775e-05
3281, 270, 8.55991e+00, 9.19298e+00, 8.43224e+01, 8.43224e+01, 4.00000e+01, 8.29630e-01, 6.28067e-01, 4.98295e-05, 3.95775e-05
3282, 271, 8.59161e+00, 9.18704e+00, 8.47933e+01, 8.47933e+01, 4.00000e+01, 8.37638e-01, 6.48295e-01, 4.98295e-05, 3.95775e-05
3283, 273, 8.65502e+00, 9.17329e+00, 8.59517e+01, 8.59517e+01, 4.00000e+01, 8.46154e-01, 6.49155e-01, 4.98295e-05, 3.95775e-05
3284, 274, 8.68672e+00, 9.17722e+00, 8.77014e+01, 8.77014e+01, 4.00000e+01, 8.61314e-01, 6.45802e-01, 4.98295e-05, 3.95775e-05
3285, 275, 8.71842e+00, 9.17423e+00, 9.11221e+01, 9.11221e+01, 4.00000e+01, 8.72727e-01, 6.60590e-01, 4.98295e-05, 3.95775e-05
3286, 277, 8.78183e+00, 9.17554e+00, 9.34737e+01, 9.34737e+01, 4.00000e+01, 8.77256e-01, 6.77871e-01, 4.98295e-05, 3.95775e-05
3287, 278, 8.81353e+00, 9.17192e+00, 9.50517e+01, 9.50517e+01, 4.00000e+01, 8.74101e-01, 6.88656e-01, 4.98295e-05, 3.95775e-05
3288, 280, 8.87694e+00, 9.16422e+00, 9.45604e+01, 9.45604e+01, 4.00000e+01, 8.71429e-01, 7.00849e-01, 4.98295e-05, 3.95775e-05
3289, 281, 8.90864e+00, 9.17434e+00, 9.77266e+01, 9.77266e+01, 4.00000e+01, 8.68327e-01, 6.95343e-01, 4.98295e-05, 3.95775e-05
3290, 283, 8.97205e+00, 9.15136e+00, 9.71807e+01, 9.71807e+01, 4.00000e+01, 8.72792e-01, 7.21679e-01, 4.98295e-05, 3.95775e-05
3291, 283, 8.97205e+00, 9.14573e+00, 9.96372e+01, 9.96372e+01, 4.00000e+01, 8.76325e-01, 7.44042e-01, 4.98295e-05, 3.95775e-05
3292, 285, 9.03546e+00, 9.14174e+00, 1.01439e+02, 1.01439e+02, 4.00000e+01, 8.80702e-01, 7.29439e-01, 4.98295e-05, 3.95775e-05
3293, 285, 9.03546e+00, 9.13042e+00, 1.02367e+02, 1.02367e+02, 4.00000e+01, 8.91228e-01, 7.22995e-01, 4.98295e-05, 3.95775e-05
3294, 286, 9.06716e+00, 9.12723e+00, 1.03967e+02, 1.03967e+02, 4.00000e+01, 8.95105e-01, 7.29567e-01, 4.98295e-05, 3.95775e-05
3295, 287, 9.09886e+00, 9.11478e+00, 1.05005e+02, 1.05005e+02, 4.00000e+01, 8.95470e-01, 7.32501e-01, 4.98295e-05, 3.95775e-05
3296, 289, 9.16227e+00, 9.10373e+00, 1.05605e+02, 1.05605e+02, 4.00000e+01, 9.03114e-01, 7.30990e-01, 4.98295e-05, 3.95775e-05
3297, 291, 9.22568e+00, 9.07413e+00, 1.05904e+02, 1.05904e+02, 4.00000e+01, 9.07216e-01, 7.45338e-01, 4.98295e-05, 3.95775e-05
3298, 293, 9.28908e+00, 9.06439e+00, 1.06728e+02, 1.06728e+02, 4.00000e+01, 9.07850e-01, 7.25779e-01, 4.98295e-05, 3.95775e-05
3299, 293, 9.28908e+00, 9.06097e+00, 1.06292e+02, 1.06292e+02, 4.00000e+01, 9.07850e-01, 7.24403e-01, 4.98295e-05, 3.95775e-05
3300, 294, 9.32079e+00, 9.04205e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.14966e-01, 7.50000e-01, 5.60284e-05, 3.95775e-05
3301, 296, 9.38419e+00, 9.03579e+00, 1.07542e+02, 1.07542e+02, 4.00000e+01, 9.12162e-01, 7.78034e-01, 5.60284e-05, 3.95775e-05
3302, 297, 9.41590e+00, 9.04618e+00, 1.08761e+02, 1.08761e+02, 4.00000e+01, 9.15825e-01, 7.69819e-01, 5.60284e-05, 3.95775e-05
3303, 297, 9.41590e+00, 9.04737e+00, 1.09089e+02, 1.09089e+02, 4.00000e+01, 9.22559e-01, 7.81315e-01, 5.60284e-05, 3.95775e-05
3304, 299, 9.47930e+00, 9.02812e+00, 1.09307e+02, 1.09307e+02, 4.00000e+01, 9.26421e-01, 7.71983e-01, 5.60284e-05, 3.95775e-05
3305, 300, 9.51101e+00, 9.01499e+00, 1.09362e+02, 1.09362e+02, 4.00000e+01, 9.23333e-01, 7.68049e-01, 5.60284e-05, 3.95775e-05
3306, 302, 9.57441e+00, 8.98449e+00, 1.09034e+02, 1.09034e+02, 4.00000e+01, 9.23841e-01, 7.74791e-01, 5.60284e-05, 3.95775e-05
3307, 303, 9.60612e+00, 8.45033e+00, 6.33876e+01, 6.33876e+01, 4.00000e+01, 6.27063e-01, 8.59561e-01, 5.60284e-05, 3.95775e-05
3308, 305, 9.66952e+00, 8.64476e+00, 6.31146e+01, 6.31146e+01, 4.00000e+01, 4.22951e-01, 9.75699e-01, 5.60284e-05, 3.95775e-05
3309, 306, 9.70123e+00, 8.80291e+00, 6.57895e+01, 6.57895e+01, 4.00000e+01, 2.84314e-01, 1.08711e+00, 5.60284e-05, 3.95775e-05
3310, 298, 9.44760e+00, 8.85120e+00, 3.72676e+01, 3.72676e+01, 4.00000e+01, 2.04698e-01, 1.19166e+00, 5.60284e-05, 3.95775e-05
3311, 297, 9.41590e+00, 9.03704e+00, 3.18631e+01, 3.18631e+01, 4.00000e+01, 1.34680e-01, 1.35369e+00, 5.60284e-05, 3.95775e-05
3312, 298, 9.44760e+00, 9.36321e+00, 2.95045e+01, 2.95045e+01, 4.00000e+01, 9.06040e-02, 1.49682e+00, 5.60284e-05, 3.95775e-05
3313, 291, 9.22568e+00, 9.49806e+00, 2.09252e+01, 2.09252e+01, 4.00000e+01, 7.21649e-02, 1.53347e+00, 5.60284e-05, 3.95775e-05
3314, 292, 9.25738e+00, 9.63495e+00, 2.21262e+01, 2.21262e+01, 4.00000e+01, 6.50685e-02, 1.21780e+00, 5.60284e-05, 3.95775e-05
3315, 288, 9.13057e+00, 9.67912e+00, 2.15172e+01, 2.15172e+01, 4.00000e+01, 6.59722e-02, 1.12198e+00, 5.60284e-05, 3.95775e-05
3316, 287, 9.09886e+00, 9.76142e+00, 2.55023e+01, 2.55023e+01, 4.00000e+01, 6.27178e-02, 9.94514e-01, 5.60284e-05, 3.95775e-05
3317, 270, 8.55991e+00, 9.70854e+00, 2.54966e+01, 2.54966e+01, 4.00000e+01, 5.92593e-02, 7.61892e-01, 5.60284e-05, 3.95775e-05
3318, 266, 8.43309e+00, 9.65974e+00, 2.88452e+01, 2.88452e+01, 4.00000e+01, 6.39098e-02, 6.89621e-01, 5.60284e-05, 3.95775e-05
3319, 263, 8.33798e+00, 9.57202e+00, 3.12472e+01, 3.12472e+01, 4.00000e+01, 6.84411e-02, 5.01046e-01, 5.60284e-05, 3.95775e-05
3320, 261, 8.27458e+00, 9.53958e+00, 3.72161e+01, 3.72161e+01, 4.00000e+01, 1.34100e-01, 4.89991e-01, 5.60284e-05, 3.95775e-05
3321, 261, 8.27458e+00, 9.48287e+00, 3.88045e+01, 3.88045e+01, 4.00000e+01, 1.99234e-01, 4.24037e-01, 5.60284e-05, 3.95775e-05
3322, 256, 8.11606e+00, 9.47177e+00, 4.28441e+01, 4.28441e+01, 4.00000e+01, 2.77344e-01, 4.08403e-01, 5.60284e-05, 3.95775e-05
3323, 256, 8.11606e+00, 9.47623e+00, 4.67746e+01, 4.67746e+01, 4.00000e+01, 3.47656e-01, 3.91012e-01, 5.60284e-05, 3.95775e-05
3324, 253, 8.02095e+00, 9.42613e+00, 4.85761e+01, 4.85761e+01, 4.00000e+01, 3.95257e-01, 3.84564e-01, 5.60284e-05, 3.95775e-05
3325, 252, 7.98925e+00, 9.39949e+00, 5.17698e+01, 5.17698e+01, 4.00000e+01, 4.44444e-01, 3.92982e-01, 5.60284e-05, 3.95775e-05
3326, 253, 8.02095e+00, 9.39721e+00, 5.38818e+01, 5.38818e+01, 4.00000e+01, 5.01976e-01, 4.28027e-01, 5.60284e-05, 3.95775e-05
3327, 253, 8.02095e+00, 9.38649e+00, 5.40474e+01, 5.40474e+01, 4.00000e+01, 5.53360e-01, 4.12179e-01, 5.60284e-05, 3.95775e-05
3328, 255, 8.08436e+00, 9.37868e+00, 5.73774e+01, 5.73774e+01, 4.00000e+01, 6.00000e-01, 4.53135e-01, 5.60284e-05, 3.95775e-05
3329, 255, 8.08436e+00, 9.34742e+00, 6.29406e+01, 6.29406e+01, 4.00000e+01, 6.31373e-01, 4.34037e-01, 5.60284e-05, 3.95775e-05
3330, 254, 8.05265e+00, 9.29992e+00, 6.53971e+01, 6.53971e+01, 4.00000e+01, 6.69291e-01, 4.48560e-01, 5.60284e-05, 3.95775e-05
3331, 255, 8.08436e+00, 9.31286e+00, 6.80721e+01, 6.80721e+01, 4.00000e+01, 6.94118e-01, 5.09168e-01, 5.60284e-05, 3.95775e-05
3332, 256, 8.11606e+00, 9.29998e+00, 6.83450e+01, 6.83450e+01, 4.00000e+01, 7.14844e-01, 5.18496e-01, 5.60284e-05, 3.95775e-05
3333, 257, 8.14776e+00, 9.27561e+00, 6.92603e+01, 6.92603e+01, 4.00000e+01, 7.12062e-01, 5.55123e-01, 5.60284e-05, 3.95775e-05
3334, 258, 8.17947e+00, 9.29126e+00, 7.43499e+01, 7.43499e+01, 4.00000e+01, 7.36434e-01, 5.74000e-01, 5.60284e-05, 3.95775e-05
3335, 258, 8.17947e+00, 9.28788e+00, 7.88263e+01, 7.88263e+01, 4.00000e+01, 7.48062e-01, 5.42107e-01, 5.60284e-05, 3.95775e-05
3336, 258, 8.17947e+00, 9.29111e+00, 7.87171e+01, 7.87171e+01, 4.00000e+01, 7.71318e-01, 5.54095e-01, 5.60284e-05, 3.95775e-05
3337, 258, 8.17947e+00, 9.28801e+00, 7.86079e+01, 7.86079e+01, 4.00000e+01, 7.82946e-01, 6.24919e-01, 5.60284e-05, 3.95775e-05
3338, 259, 8.21117e+00, 9.29429e+00, 8.28659e+01, 8.28659e+01, 4.00000e+01, 7.87645e-01, 6.28621e-01, 5.60284e-05, 3.95775e-05
3339, 259, 8.21117e+00, 9.30965e+00, 8.61413e+01, 8.61413e+01, 4.00000e+01, 7.87645e-01, 6.47832e-01, 5.60284e-05, 3.95775e-05
3340, 261, 8.27458e+00, 9.30005e+00, 9.02902e+01, 9.02902e+01, 4.00000e+01, 8.12261e-01, 6.52986e-01, 5.60284e-05, 3.95775e-05
3341, 261, 8.27458e+00, 9.30699e+00, 9.19279e+01, 9.19279e+01, 4.00000e+01, 8.08429e-01, 6.34305e-01, 5.60284e-05, 3.95775e-05
3342, 261, 8.27458e+00, 9.29105e+00, 9.41660e+01, 9.41660e+01, 4.00000e+01, 8.19923e-01, 6.35562e-01, 5.60284e-05, 3.95775e-05
3343, 263, 8.33798e+00, 9.28649e+00, 9.76052e+01, 9.76052e+01, 4.00000e+01, 8.21293e-01, 6.38430e-01, 5.60284e-05, 3.95775e-05
3344, 265, 8.40139e+00, 9.26593e+00, 1.01099e+02, 1.01099e+02, 4.00000e+01, 8.30189e-01, 6.55614e-01, 5.60284e-05, 3.95775e-05
3345, 266, 8.43309e+00, 9.27346e+00, 1.02464e+02, 1.02464e+02, 4.00000e+01, 8.30827e-01, 6.44977e-01, 5.60284e-05, 3.95775e-05
3346, 267, 8.46480e+00, 9.25057e+00, 1.01918e+02, 1.01918e+02, 4.00000e+01, 8.53933e-01, 6.77220e-01, 5.60284e-05, 3.95775e-05
3347, 268, 8.49650e+00, 9.24622e+00, 1.02791e+02, 1.02791e+02, 4.00000e+01, 8.58209e-01, 6.57570e-01, 5.60284e-05, 3.95775e-05
3348, 268, 8.49650e+00, 9.23497e+00, 1.04223e+02, 1.04223e+02, 4.00000e+01, 8.76866e-01, 6.50315e-01, 5.60284e-05, 3.95775e-05
3349, 269, 8.52820e+00, 9.23066e+00, 1.04551e+02, 1.04551e+02, 4.00000e+01, 8.69888e-01, 6.59508e-01, 5.60284e-05, 3.95775e-05
3350, 271, 8.59161e+00, 9.21571e+00, 1.05643e+02, 1.05643e+02, 4.00000e+01, 8.85609e-01, 6.64573e-01, 5.60284e-05, 3.95775e-05
3351, 272, 8.62331e+00, 9.20854e+00, 1.05370e+02, 1.05370e+02, 4.00000e+01, 8.97059e-01, 6.66125e-01, 5.60284e-05, 3.95775e-05
3352, 272, 8.62331e+00, 9.21782e+00, 1.05697e+02, 1.05697e+02, 4.00000e+01, 9.04412e-01, 6.72710e-01, 5.60284e-05, 3.95775e-05
3353, 275, 8.71842e+00, 9.20648e+00, 1.06079e+02, 1.06079e+02, 4.00000e+01, 9.09091e-01, 6.79088e-01, 5.60284e-05, 3.95775e-05
3354, 276, 8.75013e+00, 9.19192e+00, 1.05545e+02, 1.05545e+02, 4.00000e+01, 9.13043e-01, 6.87021e-01, 5.60284e-05, 3.95775e-05
3355, 278, 8.81353e+00, 9.19730e+00, 1.05860e+02, 1.05860e+02, 4.00000e+01, 9.13669e-01, 6.99588e-01, 5.60284e-05, 3.95775e-05
3356, 278, 8.81353e+00, 9.18329e+00, 1.05697e+02, 1.05697e+02, 4.00000e+01, 9.17266e-01, 7.15638e-01, 5.60284e-05, 3.95775e-05
3357, 280, 8.87694e+00, 9.15428e+00, 1.06570e+02, 1.06570e+02, 4.00000e+01, 9.17857e-01, 7.08273e-01, 5.60284e-05, 3.95775e-05
3358, 281, 8.90864e+00, 9.17926e+00, 1.07826e+02, 1.07826e+02, 4.00000e+01, 9.11032e-01, 7.39513e-01, 5.60284e-05, 3.95775e-05
3359, 282, 8.94035e+00, 9.17806e+00, 1.09299e+02, 1.09299e+02, 4.00000e+01, 9.11348e-01, 7.53273e-01, 5.60284e-05, 3.95775e-05
3360, 280, 8.87694e+00, 9.18992e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.21429e-01, 7.53394e-01, 5.57899e-05, 3.95775e-05
3361, 284, 9.00375e+00, 9.16127e+00, 1.11156e+02, 1.11156e+02, 3.80000e+01, 9.22535e-01, 7.64745e-01, 5.57899e-05, 3.95775e-05
3362, 285, 9.03546e+00, 9.15733e+00, 1.14431e+02, 1.14431e+02, 3.80000e+01, 9.08772e-01, 7.50540e-01, 5.57899e-05, 3.95775e-05
3363, 287, 9.09886e+00, 9.13632e+00, 1.15086e+02, 1.15086e+02, 3.80000e+01, 9.09408e-01, 7.56626e-01, 5.57899e-05, 3.95775e-05
3364, 288, 9.13057e+00, 9.11807e+00, 1.14977e+02, 1.14977e+02, 3.80000e+01, 9.02778e-01, 7.69431e-01, 5.57899e-05, 3.95775e-05
3365, 290, 9.19397e+00, 9.12063e+00, 1.18198e+02, 1.18198e+02, 3.80000e+01, 9.06897e-01, 7.64512e-01, 5.57899e-05, 3.95775e-05
3366, 291, 9.22568e+00, 9.10846e+00, 1.18088e+02, 1.18088e+02, 3.80000e+01, 9.14089e-01, 7.53680e-01, 5.57899e-05, 3.95775e-05
3367, 293, 9.28908e+00, 8.62118e+00, 7.14621e+01, 7.14621e+01, 3.80000e+01, 6.38225e-01, 8.33977e-01, 5.57899e-05, 3.95775e-05
3368, 294, 9.32079e+00, 8.79183e+00, 7.14621e+01, 7.14621e+01, 3.80000e+01, 4.35374e-01, 9.52140e-01, 5.57899e-05, 3.95775e-05
3369, 296, 9.38419e+00, 8.94858e+00, 7.14075e+01, 7.14075e+01, 3.80000e+01, 2.87162e-01, 1.07740e+00, 5.57899e-05, 3.95775e-05
3370, 289, 9.16227e+00, 8.94886e+00, 4.08047e+01, 4.08047e+01, 3.80000e+01, 1.86851e-01, 1.15577e+00, 5.57899e-05, 3.95775e-05
3371, 290, 9.19397e+00, 9.12674e+00, 3.73621e+01, 3.73621e+01, 3.80000e+01, 1.37931e-01, 1.30007e+00, 5.57899e-05, 3.95775e-05
3372, 290, 9.19397e+00, 9.40020e+00, 3.67830e+01, 3.67830e+01, 3.80000e+01, 9.31034e-02, 1.42654e+00, 5.57899e-05, 3.95775e-05
3373, 288, 9.13057e+00, 9.44063e+00, 2.57210e+01, 2.57210e+01, 3.80000e+01, 6.94444e-02, 1.36956e+00, 5.57899e-05, 3.95775e-05
3374, 288, 9.13057e+00, 9.64174e+00, 3.01974e+01, 3.01974e+01, 3.80000e+01, 6.59722e-02, 1.23699e+00, 5.57899e-05, 3.95775e-05
3375, 287, 9.09886e+00, 9.65188e+00, 2.85557e+01, 2.85557e+01, 3.80000e+01, 6.62021e-02, 1.09053e+00, 5.57899e-05, 3.95775e-05
3376, 287, 9.09886e+00, 9.69087e+00, 3.25920e+01, 3.25920e+01, 3.80000e+01, 5.57491e-02, 9.34864e-01, 5.57899e-05, 3.95775e-05
3377, 278, 8.81353e+00, 9.56378e+00, 3.21384e+01, 3.21384e+01, 3.80000e+01, 6.47482e-02, 7.20865e-01, 5.57899e-05, 3.95775e-05
3378, 269, 8.52820e+00, 9.51971e+00, 3.56321e+01, 3.56321e+01, 3.80000e+01, 7.06320e-02, 6.10587e-01, 5.57899e-05, 3.95775e-05
